Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,52.50,52.50,52.50,52.50,000,46.34
2010-01-25,55.00,55.95,52.35,52.50,9900,46.34
2010-01-22,57.25,57.25,55.00,55.00,13700,48.54
2010-01-21,63.15,64.00,56.15,58.30,39900,51.46
2010-01-20,63.40,64.50,61.40,62.25,55300,54.94
2010-01-19,61.90,63.95,60.10,61.20,105300,54.02
2010-01-18,59.55,62.40,59.00,60.70,66400,53.57
2010-01-15,57.00,58.15,56.25,57.40,18600,50.66
2010-01-14,56.55,59.05,56.50,56.95,17800,50.26
2010-01-13,56.30,57.00,55.00,56.75,25500,50.09
2010-01-12,60.05,60.05,55.10,55.50,25500,48.99
2010-01-11,58.00,59.30,56.35,58.60,56800,51.72
2010-01-08,55.70,58.50,53.60,55.10,29100,48.63
2010-01-07,51.05,53.30,51.05,53.30,14300,47.04
2010-01-06,47.55,50.95,47.55,50.45,14900,44.53
2010-01-05,49.50,50.85,48.30,48.30,13900,42.63
2010-01-04,46.30,48.70,46.25,48.70,7200,42.98
2009-12-31,47.00,47.90,46.10,46.10,3800,40.69
2009-12-30,44.05,47.70,44.05,46.85,2600,41.35
2009-12-24,46.15,47.50,46.15,46.75,1900,41.26
2009-12-23,45.25,48.10,45.25,47.20,10000,41.66
2009-12-22,45.00,46.15,45.00,46.15,4000,40.73
2009-12-21,47.00,47.90,44.00,45.50,2400,40.16
2009-12-18,45.15,47.40,45.15,46.00,500,40.60
2009-12-17,47.50,47.70,46.00,46.00,4300,40.60
2009-12-16,46.00,47.75,45.20,46.70,2100,41.22
2009-12-15,48.10,49.20,47.00,47.05,4600,41.53
2009-12-14,47.90,48.50,47.40,48.00,13600,42.37
2009-12-11,48.00,48.00,46.40,47.25,600,41.70
2009-12-10,46.10,49.50,46.10,48.25,7900,42.59
2009-12-09,45.25,48.00,45.25,47.70,13000,42.10
2009-12-08,45.40,46.80,45.40,45.40,4400,40.07
2009-12-07,45.00,46.35,45.00,45.70,3700,40.34
2009-12-04,46.80,46.80,45.75,45.75,3100,40.38
2009-12-03,46.50,46.80,44.25,45.75,4500,40.38
2009-12-02,45.50,45.95,44.40,44.60,3500,39.36
2009-12-01,44.05,45.75,44.05,45.40,9500,40.07
2009-11-30,45.00,45.55,44.00,44.50,15000,39.28
2009-11-27,42.50,45.80,41.75,45.00,20400,39.72
2009-11-26,44.00,44.60,42.75,44.30,24500,39.10
2009-11-25,42.35,44.20,42.00,42.60,14600,37.60
2009-11-24,40.20,42.60,40.20,42.35,11000,37.38
2009-11-23,38.55,40.80,38.15,40.80,22800,36.01
2009-11-20,39.00,39.00,38.00,38.40,2400,33.89
2009-11-19,39.90,40.00,38.75,38.75,6500,34.20
2009-11-18,39.00,39.55,38.00,38.35,12500,33.85
2009-11-17,36.00,37.80,36.00,37.80,12900,33.36
2009-11-16,37.00,37.95,35.55,36.00,8300,31.77
2009-11-13,35.65,36.65,35.65,36.15,1800,31.91
2009-11-12,37.00,37.60,36.10,36.95,800,32.61
2009-11-11,36.50,38.00,36.00,38.00,7300,33.54
2009-11-10,35.95,36.35,35.95,36.25,1600,31.99
2009-11-09,35.00,36.90,35.00,36.00,5200,31.77
2009-11-06,36.40,36.60,35.00,36.40,8400,32.13
2009-11-05,34.00,34.90,34.00,34.90,3100,30.80
2009-11-04,35.00,35.00,33.00,33.25,300,29.35
2009-11-03,35.50,35.50,33.50,33.80,3500,29.83
2009-10-30,34.30,34.50,34.25,34.50,3100,30.45
2009-10-29,35.00,35.10,34.05,34.40,2000,30.36
2009-10-28,34.40,35.20,33.05,34.60,19500,30.54
2009-10-27,34.75,34.75,34.00,34.60,2600,30.54
2009-10-26,35.00,35.50,35.00,35.50,2500,31.33
2009-10-23,36.00,36.20,35.20,35.60,700,31.42
2009-10-22,35.25,36.70,35.00,36.10,2400,31.86
2009-10-21,35.05,36.95,35.00,36.50,2800,32.22
2009-10-20,37.00,37.30,36.00,36.00,1200,31.77
2009-10-16,35.00,36.00,35.00,36.00,7400,31.77
2009-10-15,34.30,36.00,34.30,36.00,3600,31.77
2009-10-14,35.40,35.45,34.15,35.45,3200,31.29
2009-10-12,33.80,34.00,33.75,33.80,300,29.83
2009-10-09,35.00,35.00,34.10,34.95,4800,30.85
2009-10-08,34.00,35.00,33.80,35.00,1800,30.89
2009-10-07,33.90,35.75,33.90,35.00,500,30.89
2009-10-06,35.25,35.25,34.50,34.50,400,30.45
2009-10-05,35.30,35.50,35.30,35.30,1300,31.16
2009-10-01,36.25,36.25,35.20,36.25,4900,31.99
2009-09-30,35.10,36.25,35.10,35.70,1800,31.51
2009-09-29,35.50,36.45,35.10,36.45,2100,32.17
2009-09-25,35.60,36.50,35.25,36.30,4400,32.04
2009-09-24,35.75,37.10,34.15,37.10,28400,32.74
2009-09-23,35.60,36.30,35.35,35.35,2200,31.20
2009-09-22,36.95,37.00,35.10,35.55,4300,31.38
2009-09-18,34.00,35.80,34.00,35.80,2100,31.60
2009-09-17,34.05,35.70,34.00,34.10,7600,30.10
2009-09-16,34.50,35.00,34.50,34.85,2400,30.76
2009-09-15,34.00,35.00,33.75,35.00,2100,30.89
2009-09-14,33.65,35.50,33.65,34.10,1700,30.10
2009-09-11,34.50,35.90,34.00,34.25,1100,30.23
2009-09-10,34.10,35.70,34.10,34.50,4100,30.45
2009-09-09,35.15,35.20,34.25,34.70,2400,30.63
2009-09-08,37.00,37.45,33.95,35.40,13800,31.24
2009-09-07,36.40,36.40,35.10,35.10,9100,30.98
2009-09-04,33.30,35.40,33.30,34.20,3500,30.19
2009-09-03,33.25,34.50,33.25,33.90,1000,29.92
2009-09-02,33.35,33.75,32.45,33.10,16500,29.21
2009-09-01,33.40,35.00,33.40,33.50,2700,29.57
2009-08-31,34.00,34.00,33.55,34.00,800,30.01
2009-08-28,34.25,34.35,34.05,34.35,700,30.32
2009-08-27,33.60,35.50,33.55,34.25,5900,30.23
2009-08-26,34.50,35.20,34.45,34.50,5800,30.45
2009-08-25,33.50,34.50,33.50,33.55,1800,29.61
2009-08-24,32.60,34.50,32.60,33.35,3900,29.44
2009-08-21,33.25,34.00,32.05,33.95,2800,29.96
2009-08-20,33.75,34.95,33.30,33.90,1600,29.92
2009-08-19,34.25,34.25,33.20,33.25,1200,29.35
2009-08-18,34.60,35.00,34.20,34.20,2700,30.19
2009-08-17,34.85,35.00,34.10,35.00,2400,30.89
2009-08-14,35.05,35.80,34.00,34.65,4200,30.58
2009-08-13,33.75,36.50,33.75,35.05,5300,30.94
2009-08-12,33.85,33.85,32.00,33.20,5500,29.30
2009-08-11,33.25,34.60,32.65,33.30,5000,29.39
2009-08-10,34.55,35.80,33.75,33.75,6000,29.79
2009-08-07,37.25,38.20,35.30,35.60,8300,31.42
2009-08-06,37.30,40.75,37.30,38.20,17300,33.72
2009-08-05,42.60,42.60,37.30,38.10,15000,33.63
2009-08-04,40.10,41.55,38.85,39.10,89200,34.51
2009-08-03,32.75,38.85,32.75,38.85,93000,34.29
2009-07-31,33.90,35.20,32.25,32.40,11900,28.60
2009-07-30,34.50,35.00,33.00,33.35,7400,29.44
2009-07-29,36.95,36.95,33.20,33.95,22300,29.96
2009-07-28,34.60,38.30,34.60,36.70,72800,32.39
2009-07-27,25.05,33.10,25.05,33.10,16400,29.21
2009-07-24,28.00,28.40,27.00,28.00,6100,24.71
2009-07-23,29.75,29.75,26.80,27.90,1600,24.62
2009-07-22,27.25,28.50,26.50,28.10,4900,24.80
2009-07-21,27.25,28.30,26.50,27.45,1200,24.23
2009-07-20,27.50,28.45,27.15,28.00,3900,23.83
2009-07-17,27.75,28.00,26.75,27.25,1100,23.19
2009-07-16,26.00,27.50,26.00,26.85,1800,22.85
2009-07-15,26.00,27.00,26.00,26.35,1200,22.43
2009-07-14,24.30,26.95,24.30,26.95,3200,22.94
2009-07-13,26.25,26.85,24.10,24.90,4000,21.19
2009-07-10,25.75,26.95,25.75,26.90,100,22.89
2009-07-08,26.00,26.70,26.00,26.15,5500,22.26
2009-07-07,27.25,28.00,26.00,26.20,1600,22.30
2009-07-06,28.00,29.00,28.00,28.00,3400,23.83
2009-07-03,28.00,28.50,28.00,28.00,1600,23.83
2009-07-02,28.00,28.35,28.00,28.05,7200,23.87
2009-07-01,26.25,27.50,26.10,26.35,1200,22.43
2009-06-30,26.40,27.50,26.05,27.00,1300,22.98
2009-06-29,26.20,27.00,26.20,26.95,1000,22.94
2009-06-26,26.70,26.70,26.00,26.65,2800,22.68
2009-06-25,27.50,28.00,25.00,25.40,13800,21.62
2009-06-24,26.00,27.50,26.00,27.50,4000,23.41
2009-06-23,26.00,27.50,25.75,27.50,1900,23.41
2009-06-22,26.50,26.80,26.50,26.80,1800,22.81
2009-06-19,27.50,27.50,26.35,26.50,3200,22.55
2009-06-18,27.60,28.85,26.30,27.30,3900,23.23
2009-06-17,28.80,29.25,28.15,28.15,3700,23.96
2009-06-16,29.50,29.50,28.50,28.75,1300,24.47
2009-06-15,29.00,29.60,28.50,29.45,4900,25.06
2009-06-12,30.00,30.40,28.50,29.15,5800,24.81
2009-06-11,29.50,31.50,28.70,30.00,5800,25.53
2009-06-10,27.35,30.75,27.30,29.05,6300,24.72
2009-06-09,28.05,29.70,28.05,29.65,6600,25.23
2009-06-08,31.80,33.00,30.05,30.15,8100,25.66
2009-06-05,32.80,33.80,31.00,32.00,20200,27.23
2009-06-04,33.00,33.35,31.70,32.80,9900,27.92
2009-06-03,32.10,34.25,31.95,32.85,8500,27.96
2009-06-02,31.00,34.15,30.00,32.70,17600,27.83
2009-06-01,31.05,31.95,30.70,31.05,7900,26.43
2009-05-29,31.00,31.50,30.30,31.45,7100,26.77
2009-05-28,30.10,31.30,30.10,30.50,7300,25.96
2009-05-27,30.25,31.50,28.05,29.40,17600,25.02
2009-05-26,33.25,34.00,29.00,29.35,24400,24.98
2009-05-25,30.25,32.50,29.00,32.10,20600,27.32
2009-05-22,30.60,30.90,29.25,30.00,6900,25.53
2009-05-21,32.50,34.00,29.40,30.50,18900,25.96
2009-05-20,27.50,32.45,27.00,32.45,23300,27.62
2009-05-19,26.00,28.85,25.35,27.05,26500,23.02
2009-05-15,25.75,26.50,23.60,24.05,19300,20.47
2009-05-14,23.90,26.25,23.65,25.65,29000,21.83
2009-05-13,21.00,24.90,21.00,23.60,31000,20.09
2009-05-12,20.60,21.50,20.60,21.50,1100,18.30
2009-05-11,21.05,22.95,21.05,22.35,2500,19.02
2009-05-08,21.85,22.00,21.55,22.00,13200,18.72
2009-05-07,21.90,21.90,20.75,21.35,10200,18.17
2009-05-06,20.55,22.25,20.55,21.90,12900,18.64
2009-05-05,20.70,21.90,20.55,20.70,12200,17.62
2009-05-04,19.40,20.90,19.40,20.35,13400,17.32
2009-04-29,19.15,19.95,19.15,19.95,500,16.98
2009-04-28,19.65,20.10,18.80,19.35,1000,16.47
2009-04-27,20.80,21.40,19.85,20.30,2200,17.28
2009-04-24,20.00,21.00,19.50,20.75,2000,17.66
2009-04-23,20.10,20.10,19.00,19.90,2800,16.94
2009-04-22,19.10,21.00,19.10,19.80,5900,16.85
2009-04-21,20.00,20.00,19.05,19.70,3100,16.77
2009-04-20,19.50,21.00,19.50,20.00,3900,17.02
2009-04-17,20.00,20.00,19.55,19.65,2000,16.72
2009-04-16,20.50,21.45,19.70,19.70,5100,16.77
2009-04-15,20.45,20.95,19.70,20.50,22000,17.45
2009-04-13,20.95,21.00,19.25,20.45,9600,17.40
2009-04-09,21.40,21.80,19.10,20.35,6300,17.32
2009-04-08,17.95,21.40,17.05,21.40,24300,18.21
2009-04-06,17.20,17.90,17.20,17.85,1100,15.19
2009-04-02,16.50,17.70,16.50,17.50,2500,14.89
2009-04-01,16.65,17.00,16.65,17.00,2000,14.47
2009-03-31,15.40,17.15,15.40,16.90,4200,14.38
2009-03-30,15.25,15.95,15.25,15.90,1300,13.53
2009-03-27,15.50,16.35,14.75,15.60,10400,13.28
2009-03-26,15.75,15.75,14.70,15.15,300,12.89
2009-03-25,14.75,15.05,14.75,15.05,800,12.81
2009-03-24,15.95,16.30,14.75,15.05,7700,12.81
2009-03-23,15.05,16.65,15.05,16.00,2200,13.62
2009-03-20,15.25,15.75,14.25,15.75,300,13.40
2009-03-19,15.20,15.20,15.10,15.10,000,12.85
2009-03-18,14.80,15.90,14.80,15.90,3300,13.53
2009-03-17,14.15,15.35,14.15,14.60,1200,12.43
2009-03-16,14.25,14.90,14.25,14.90,1100,12.68
2009-03-13,15.35,15.35,14.35,14.45,600,12.30
2009-03-12,15.55,15.55,14.80,14.80,400,12.60
2009-03-09,15.25,15.25,14.05,14.80,300,12.60
2009-03-06,15.00,15.95,14.20,15.65,1400,13.32
2009-03-05,15.70,15.75,15.70,15.75,100,13.40
2009-03-04,15.00,15.50,14.50,14.60,1700,12.43
2009-03-03,15.00,15.80,14.75,15.00,1000,12.77
2009-03-02,16.20,16.20,15.10,15.10,200,12.85
2009-02-27,15.50,16.00,15.25,15.65,800,13.32
2009-02-26,15.00,15.70,14.50,15.70,1300,13.36
2009-02-25,16.95,16.95,15.00,15.00,8300,12.77
2009-02-24,16.00,16.00,15.00,15.85,2300,13.49
2009-02-20,16.00,16.20,15.05,16.10,10800,13.70
2009-02-19,16.60,16.60,16.30,16.30,000,13.87
2009-02-18,16.50,16.50,15.55,15.75,200,13.40
2009-02-17,16.25,16.25,15.75,15.90,500,13.53
2009-02-16,16.60,16.70,15.50,16.25,4400,13.83
2009-02-13,17.40,17.60,16.55,17.05,3200,14.51
2009-02-12,16.55,18.00,16.55,17.25,5300,14.68
2009-02-11,16.90,16.95,16.20,16.80,3000,14.30
2009-02-10,16.50,16.50,16.00,16.25,1600,13.83
2009-02-09,15.90,16.50,15.90,16.50,1200,14.04
2009-02-06,16.50,16.90,16.00,16.85,200,14.34
2009-02-05,16.10,16.70,15.80,16.00,4800,13.62
2009-02-04,12.90,16.80,12.90,16.20,2100,13.79
2009-02-03,15.75,17.20,15.60,16.00,5000,13.62
2009-02-02,19.55,19.55,16.55,16.95,8700,14.43
2009-01-30,18.50,18.90,18.00,18.90,6400,16.09
2009-01-29,18.10,18.80,17.80,18.35,4700,15.62
2009-01-28,19.00,19.00,17.15,18.20,1600,15.49
2009-01-27,18.00,20.00,17.55,17.55,5800,14.94
2009-01-23,19.00,19.00,18.00,18.00,1300,15.32
2009-01-22,19.95,20.00,18.10,18.10,2700,15.40
2009-01-21,21.25,21.60,18.20,18.40,15700,15.66
2009-01-20,19.60,19.90,19.25,19.90,900,16.94
2009-01-19,19.75,19.85,18.20,19.00,6200,16.17
2009-01-16,20.05,20.20,18.80,19.00,5200,16.17
2009-01-15,21.40,21.40,19.60,20.00,5300,17.02
2009-01-14,18.75,22.60,18.75,20.50,45200,17.45
2009-01-13,18.80,19.60,18.65,18.90,600,16.09
2009-01-12,19.00,19.35,19.00,19.00,1700,16.17
2009-01-09,19.50,20.00,18.75,18.75,4400,15.96
2009-01-07,21.00,21.00,19.00,19.00,8700,16.17
2009-01-06,21.05,21.35,20.60,20.85,14900,17.75
2009-01-05,21.75,22.00,21.00,21.05,31500,17.92
2009-01-02,21.20,21.75,20.55,21.15,23300,18.00
2009-01-01,21.00,21.45,20.75,21.00,6700,17.87
2008-12-31,21.00,21.70,20.50,21.70,3000,18.47
2008-12-30,20.80,21.00,20.55,20.55,1100,17.49
2008-12-29,21.00,21.00,20.50,20.85,400,17.75
2008-12-26,20.20,20.95,20.00,20.80,1900,17.70
2008-12-24,20.20,20.35,20.10,20.10,1400,17.11
2008-12-23,20.85,21.55,20.70,20.70,3000,17.62
2008-12-22,21.00,21.15,20.55,21.00,7500,17.87
2008-12-19,21.00,21.00,20.70,21.00,5000,17.87
2008-12-18,20.95,21.45,20.35,21.45,2600,18.26
2008-12-17,22.00,22.00,20.50,20.85,20200,17.75
2008-12-16,21.00,21.50,20.75,21.00,11400,17.87
2008-12-15,21.00,21.95,20.85,21.45,14000,18.26
2008-12-12,20.00,21.00,20.00,20.75,3700,17.66
2008-12-11,21.00,21.30,20.60,21.00,2700,17.87
2008-12-10,20.50,21.95,20.10,20.60,2300,17.53
2008-12-08,22.45,22.45,20.70,20.70,1600,17.62
2008-12-05,21.05,21.35,20.80,20.90,8600,17.79
2008-12-04,20.80,22.20,20.25,21.20,3100,18.04
2008-12-03,22.00,22.00,21.50,21.65,200,18.43
2008-12-02,22.00,22.55,20.70,20.70,2400,17.62
2008-12-01,21.60,23.60,21.55,22.25,800,18.94
2008-11-28,22.25,22.25,20.50,21.55,2600,18.34
2008-11-26,22.00,25.00,20.30,20.85,2700,17.75
2008-11-25,23.00,23.00,21.35,22.05,3400,18.77
2008-11-24,25.85,25.85,22.15,22.25,2200,18.94
2008-11-21,25.50,26.00,22.40,23.00,8100,19.58
2008-11-20,24.25,26.25,24.25,25.00,800,21.28
2008-11-19,26.00,26.30,25.00,26.00,800,22.13
2008-11-18,24.00,27.00,24.00,25.50,1700,21.70
2008-11-17,27.50,27.50,25.70,26.90,1300,22.89
2008-11-14,28.10,28.70,26.20,26.20,6000,22.30
2008-11-12,27.75,28.30,27.75,27.90,4500,23.75
2008-11-11,28.10,30.75,28.10,30.20,1100,25.70
2008-11-10,30.10,31.25,29.05,29.05,2700,24.72
2008-11-07,30.50,30.75,29.40,29.95,3200,25.49
2008-11-06,30.50,30.50,28.30,28.60,2000,24.34
2008-11-05,31.55,31.70,30.30,30.30,5700,25.79
2008-11-04,31.05,31.85,30.25,30.50,5300,25.96
2008-11-03,28.00,31.60,27.75,31.00,20700,26.38
2008-10-31,25.20,28.00,24.25,26.60,2700,22.64
2008-10-29,27.50,28.00,25.25,25.40,100,21.62
2008-10-28,28.95,28.95,26.10,28.50,1700,24.26
2008-10-27,27.00,31.80,22.50,25.00,5000,21.28
2008-10-24,29.30,30.40,27.60,27.60,900,23.49
2008-10-23,30.00,30.00,30.00,30.00,100,25.53
2008-10-22,27.85,31.75,27.85,30.00,5000,25.53
2008-10-21,32.00,32.50,29.00,29.20,800,24.85
2008-10-20,29.00,30.40,28.00,30.40,400,25.87
2008-10-17,29.00,30.00,28.60,28.65,2100,24.38
2008-10-16,29.00,30.00,28.80,29.00,1900,24.68
2008-10-15,31.45,32.00,29.50,29.50,4600,25.11
2008-10-14,33.85,36.50,32.60,32.60,1100,27.75
2008-10-13,33.00,34.90,31.60,33.00,1400,28.09
2008-10-10,31.00,32.00,29.00,30.75,4500,26.17
2008-10-08,30.85,34.95,30.85,33.60,1300,28.60
2008-10-07,35.00,35.00,33.20,33.30,3500,28.34
2008-10-06,40.95,40.95,34.50,34.50,8800,29.36
2008-10-03,38.10,39.80,38.10,38.55,7600,32.81
2008-10-01,36.50,40.40,36.50,40.00,2700,34.04
2008-09-30,33.50,38.80,33.50,38.50,1900,32.77
2008-09-29,36.80,39.85,36.60,36.70,1600,31.24
2008-09-26,38.00,41.45,38.00,38.30,1500,32.60
2008-09-25,39.95,39.95,39.65,39.70,300,33.79
2008-09-24,37.90,41.80,37.90,41.80,4900,35.58
2008-09-23,39.45,39.45,38.30,38.30,3400,32.60
2008-09-22,41.00,42.25,39.80,40.25,3500,34.26
2008-09-19,39.10,40.95,39.10,40.55,3600,34.51
2008-09-18,38.05,39.25,36.50,38.55,3400,32.81
2008-09-17,40.55,43.45,40.20,40.70,14700,34.64
2008-09-16,39.55,41.90,39.40,41.45,4000,35.28
2008-09-15,39.20,44.50,39.20,41.70,7800,35.49
2008-09-12,48.00,50.00,43.00,43.00,5900,36.60
2008-09-11,47.60,48.95,47.00,48.10,4300,40.94
2008-09-10,52.50,54.00,48.15,49.00,29000,41.70
2008-09-09,46.00,53.50,45.50,51.15,62500,43.53
2008-09-08,44.05,45.35,44.00,45.25,2400,38.51
2008-09-05,42.85,44.80,42.85,44.70,400,38.04
2008-09-04,44.30,44.95,44.30,44.90,100,38.21
2008-09-02,45.00,45.95,44.00,44.55,1700,37.92
2008-09-01,45.75,46.00,45.60,45.75,3800,38.94
2008-08-29,46.00,46.40,44.75,45.50,4500,38.72
2008-08-28,46.05,46.30,45.55,45.65,3400,38.85
2008-08-27,45.50,47.00,45.50,46.90,7400,39.92
2008-08-26,44.50,46.00,44.00,45.65,4800,38.85
2008-08-25,44.55,45.95,44.50,44.90,3300,38.21
2008-08-22,43.00,45.50,43.00,45.20,4100,38.47
2008-08-21,43.95,47.40,43.20,43.30,15600,36.85
2008-08-20,45.20,45.25,43.90,44.05,2400,37.49
2008-08-19,45.25,46.00,44.10,45.05,13600,38.34
2008-08-18,43.50,45.70,43.50,44.35,10700,37.75
2008-08-14,42.50,45.40,42.50,45.00,11300,38.30
2008-08-13,44.05,46.00,44.05,45.15,6200,38.43
2008-08-12,44.80,46.50,44.80,46.00,8800,39.15
2008-08-11,45.00,45.90,44.75,45.50,11300,38.72
2008-08-08,43.10,47.00,43.10,44.65,32200,38.00
2008-08-07,41.90,43.90,41.90,43.50,6800,37.02
2008-08-06,42.80,43.20,42.10,42.20,11800,35.92
2008-08-05,40.70,42.30,39.75,41.35,13500,35.19
2008-08-04,42.00,42.75,40.50,40.70,15500,34.64
2008-08-01,39.95,42.50,38.50,41.25,23800,35.11
2008-07-31,36.40,37.75,36.40,36.75,600,31.28
2008-07-30,36.90,37.30,36.15,36.25,1500,30.85
2008-07-29,35.40,36.85,35.40,36.00,400,30.64
2008-07-28,36.50,36.50,35.20,36.40,1000,30.98
2008-07-25,35.05,36.25,35.00,35.15,2300,29.92
2008-07-24,35.65,37.90,35.05,37.35,4100,31.79
2008-07-23,35.00,36.75,35.00,36.45,3100,31.02
2008-07-22,34.50,34.50,34.40,34.40,200,29.28
2008-07-21,35.05,35.70,33.95,34.00,400,28.94
2008-07-18,35.00,36.50,35.00,36.00,1600,29.79
2008-07-17,35.00,36.80,34.50,35.80,1100,29.62
2008-07-16,34.25,34.90,33.85,34.90,2900,28.88
2008-07-15,34.85,35.45,33.50,33.85,2400,28.01
2008-07-14,36.50,36.50,34.65,36.50,6900,30.20
2008-07-11,35.20,35.20,34.35,34.35,1400,28.42
2008-07-10,34.75,35.35,34.40,34.85,700,28.84
2008-07-09,34.10,35.85,34.10,34.55,2500,28.59
2008-07-08,34.50,35.00,32.60,33.75,2300,27.93
2008-07-07,33.25,34.65,33.00,33.65,5300,27.84
2008-07-04,32.00,34.75,32.00,32.50,3600,26.89
2008-07-03,33.75,33.75,31.60,32.90,3100,27.22
2008-07-02,33.00,33.00,30.25,32.70,12800,27.06
2008-07-01,34.00,34.65,32.50,33.25,6300,27.51
2008-06-30,37.60,37.60,35.10,35.10,2600,29.04
2008-06-27,34.25,37.00,34.25,36.10,4500,29.87
2008-06-26,36.80,37.20,36.40,36.40,2400,30.12
2008-06-25,36.85,36.85,35.00,36.00,2600,29.79
2008-06-24,35.35,36.95,35.00,35.75,8400,29.58
2008-06-23,33.50,37.50,33.50,35.70,10600,29.54
2008-06-20,38.50,39.50,36.65,36.90,14900,30.53
2008-06-19,38.50,40.00,38.50,38.65,6300,31.98
2008-06-18,40.00,40.00,39.00,39.45,5600,32.64
2008-06-17,39.90,40.00,39.30,39.95,10600,33.06
2008-06-16,40.00,41.45,39.40,39.40,15800,32.60
2008-06-13,39.10,41.00,38.75,38.75,34800,32.06
2008-06-12,40.00,40.10,39.00,39.55,12700,32.73
2008-06-11,39.40,41.45,38.75,39.20,8900,32.44
2008-06-10,39.00,39.00,37.50,38.25,13500,31.65
2008-06-09,38.00,39.00,37.00,38.20,13500,31.61
2008-06-06,42.70,42.70,39.15,40.00,53000,33.10
2008-06-05,40.30,40.30,39.00,39.95,23200,33.06
2008-06-04,42.80,42.85,40.20,40.55,15400,33.55
2008-06-03,41.50,42.40,40.25,42.00,21900,34.75
2008-06-02,43.00,44.00,41.60,41.90,97600,34.67
2008-05-30,42.10,43.00,41.05,41.50,71400,34.34
2008-05-29,42.05,46.00,41.25,41.65,85100,34.46
2008-05-28,41.80,41.95,39.75,40.55,4200,33.55
2008-05-27,42.00,45.00,40.35,40.40,5700,33.43
2008-05-26,43.20,43.25,40.55,41.15,7500,34.05
2008-05-23,44.75,44.75,42.60,43.25,20900,35.79
2008-05-22,44.00,45.45,42.80,43.35,61200,35.87
2008-05-21,44.10,46.45,42.50,43.50,78500,35.99
2008-05-20,42.40,44.85,42.35,42.50,1800,35.17
2008-05-16,43.00,43.00,41.85,42.05,11100,34.79
2008-05-15,43.50,44.00,42.50,42.50,2400,35.17
2008-05-14,44.50,44.50,42.80,42.80,3100,35.41
2008-05-13,44.65,44.75,44.05,44.75,900,37.03
2008-05-12,43.30,44.55,43.30,44.30,100,36.66
2008-05-09,45.85,47.20,45.50,45.50,700,37.65
2008-05-08,46.65,46.65,45.60,46.00,1400,38.06
2008-05-07,47.90,48.65,46.80,46.90,1300,38.81
2008-05-06,48.45,49.55,46.50,46.70,3100,38.64
2008-05-05,47.25,47.50,46.50,46.90,1200,38.81
2008-05-02,46.50,48.00,45.60,46.20,1300,38.23
2008-04-30,46.50,47.00,45.50,46.10,1000,38.15
2008-04-29,46.50,47.40,45.50,45.95,900,38.02
2008-04-28,47.40,48.50,45.60,45.60,1900,37.73
2008-04-25,48.80,48.80,47.05,48.00,1300,39.72
2008-04-24,48.50,49.80,46.50,46.50,2700,38.48
2008-04-23,45.00,49.70,45.00,46.60,5700,38.56
2008-04-22,47.40,48.45,47.40,48.00,300,39.72
2008-04-21,45.65,48.30,45.60,48.05,2000,39.76
2008-04-17,46.05,49.50,46.05,48.95,1700,40.50
2008-04-16,44.00,47.25,43.95,46.10,1700,38.15
2008-04-15,44.45,46.50,44.40,44.50,1300,36.82
2008-04-11,44.50,46.40,43.50,45.00,3400,37.24
2008-04-10,44.90,44.90,43.25,44.00,1300,36.41
2008-04-09,42.50,44.50,42.50,43.95,1400,36.37
2008-04-08,43.50,44.40,42.10,42.10,000,34.84
2008-04-07,42.00,45.00,42.00,43.05,700,35.62
2008-04-04,42.25,44.50,42.25,42.70,600,35.33
2008-04-03,43.50,45.75,41.55,45.35,300,37.52
2008-04-02,45.50,48.00,44.00,44.50,1600,36.82
2008-04-01,43.85,43.85,41.35,43.65,3400,36.12
2008-03-31,48.70,48.70,42.20,44.90,3500,37.15
2008-03-28,44.20,45.00,43.15,44.35,1200,36.70
2008-03-27,46.50,46.50,42.55,43.10,6400,35.66
2008-03-26,44.00,50.40,43.50,45.00,315800,37.24
2008-03-25,37.00,44.00,37.00,42.25,6300,34.96
2008-03-24,45.00,45.00,35.05,37.75,37900,31.24
2008-03-19,45.95,45.95,37.20,39.00,4500,32.27
2008-03-18,42.50,42.70,39.00,41.20,2300,34.09
2008-03-17,47.50,47.50,40.80,42.50,8900,35.17
2008-03-14,46.00,47.50,45.70,46.40,2700,38.39
2008-03-13,48.50,48.50,45.00,45.50,900,37.65
2008-03-12,50.50,52.00,48.10,48.10,3400,39.80
2008-03-11,48.15,53.00,48.15,51.00,2900,42.20
2008-03-10,42.05,47.25,42.05,47.20,400,39.06
2008-03-07,49.00,51.00,43.25,45.55,7200,37.69
2008-03-05,48.50,50.50,48.15,49.10,600,40.63
2008-03-04,52.50,52.50,48.00,48.00,2300,39.72
2008-03-03,52.50,53.90,52.50,52.50,300,43.44
2008-02-29,53.60,54.60,52.00,53.05,200,43.90
2008-02-28,54.20,55.10,54.05,54.20,900,44.85
2008-02-27,53.40,54.90,53.15,54.15,1400,44.81
2008-02-26,55.00,55.45,54.00,54.25,1500,44.89
2008-02-25,52.00,54.90,51.75,54.90,2100,45.43
2008-02-22,51.70,54.00,51.70,52.80,1200,43.69
2008-02-21,55.50,55.95,53.10,53.95,1500,44.64
2008-02-20,52.60,53.20,51.75,53.05,7000,43.90
2008-02-19,52.75,55.90,52.75,54.35,600,44.97
