Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,32.50,33.30,32.50,33.30,7600,33.30
2010-02-10,32.30,33.10,32.15,32.15,6500,32.15
2010-02-09,33.25,33.25,32.00,32.15,6700,32.15
2010-02-08,34.10,34.10,31.35,32.20,12600,32.20
2010-02-05,33.00,33.00,31.80,32.15,13200,32.15
2010-02-04,34.40,34.50,33.10,33.45,8500,33.45
2010-02-03,33.85,34.85,33.65,34.35,22100,34.35
2010-02-02,35.95,35.95,33.30,34.75,38900,34.75
2010-02-01,33.50,35.25,33.30,35.00,54200,35.00
2010-01-29,32.00,34.30,31.60,33.60,38200,33.60
2010-01-28,34.90,35.25,32.50,32.95,33200,32.95
2010-01-27,37.95,39.30,33.80,34.00,59000,34.00
2010-01-26,37.55,37.55,37.55,37.55,000,37.55
2010-01-25,38.00,39.00,37.20,37.55,23400,37.55
2010-01-22,40.10,40.25,37.40,38.10,172200,38.10
2010-01-21,42.30,43.50,40.45,40.50,73500,40.50
2010-01-20,44.50,44.80,42.00,42.55,63500,42.55
2010-01-19,45.15,45.65,43.30,43.55,132400,43.55
2010-01-18,43.50,46.50,43.50,44.65,298200,44.65
2010-01-15,44.00,45.25,43.30,43.90,114500,43.90
2010-01-14,46.80,47.40,43.50,43.75,335000,43.75
2010-01-13,44.95,47.25,43.00,45.75,888600,45.75
2010-01-12,44.00,46.65,44.00,44.80,155300,44.80
2010-01-11,43.40,44.80,41.60,44.25,35900,44.25
2010-01-08,42.65,43.20,42.00,42.75,35100,42.75
2010-01-07,43.05,43.60,42.05,42.30,17100,42.30
2010-01-06,44.80,44.80,41.75,43.40,7500,43.40
2010-01-05,45.90,46.20,43.15,43.55,54900,43.55
2010-01-04,44.50,45.00,44.00,44.75,40100,44.75
2010-01-01,43.00,43.00,43.00,43.00,000,43.00
2009-12-31,43.90,44.50,42.20,43.00,11800,43.00
2009-12-30,43.80,44.35,43.00,43.45,16600,43.45
2009-12-29,45.20,45.40,43.65,44.25,30600,44.25
2009-12-28,44.80,44.80,44.80,44.80,000,44.80
2009-12-25,44.80,44.80,44.80,44.80,000,44.80
2009-12-24,47.65,47.65,43.80,44.80,96500,44.80
2009-12-23,44.20,45.50,43.00,45.50,74200,45.50
2009-12-22,89.10,89.95,85.50,86.70,303600,43.35
2009-12-21,90.50,91.20,87.60,88.20,49400,44.10
2009-12-18,90.80,92.30,89.35,89.75,47500,44.875
2009-12-17,90.85,92.50,89.00,89.85,65200,44.925
2009-12-16,91.85,93.00,88.25,89.10,63500,44.55
2009-12-15,91.00,94.00,88.00,90.70,162200,45.35
2009-12-14,86.95,90.30,86.15,89.95,113900,44.975
2009-12-11,86.50,88.00,85.20,86.00,55000,43.00
2009-12-10,85.00,87.00,80.00,85.70,99000,42.85
2009-12-09,88.90,88.90,82.70,83.25,80100,41.625
2009-12-08,91.50,91.50,86.15,87.00,34800,43.50
2009-12-07,88.60,89.50,86.55,87.20,54600,43.60
2009-12-04,89.00,89.00,83.15,85.70,45800,42.85
2009-12-03,90.00,91.00,85.55,86.90,52500,43.45
2009-12-02,93.50,93.50,89.00,90.00,34200,45.00
2009-12-01,90.00,92.70,90.00,91.00,46400,45.50
2009-11-30,91.00,92.50,88.10,89.50,80600,44.75
2009-11-27,91.40,92.00,87.10,88.50,143800,44.25
2009-11-26,86.60,94.75,86.50,91.45,217200,45.725
2009-11-25,93.60,95.40,89.30,90.25,51400,45.125
2009-11-24,97.00,97.00,93.50,93.50,81600,46.75
2009-11-23,94.50,98.45,94.50,96.15,256400,48.075
2009-11-20,92.60,96.20,87.10,94.25,308200,47.125
2009-11-19,90.95,93.25,90.00,91.65,86800,45.825
2009-11-18,87.00,88.85,81.00,88.85,73200,44.425
2009-11-17,84.65,84.65,84.65,84.65,21400,42.325
2009-11-16,77.50,80.65,75.05,80.65,17800,40.325
2009-11-13,77.50,83.60,76.85,76.85,59200,38.425
2009-11-12,84.10,84.50,80.60,80.60,19200,40.30
2009-11-11,86.00,87.80,82.10,84.80,36600,42.40
2009-11-10,85.25,85.40,80.25,85.35,105400,42.675
2009-11-09,81.35,81.35,80.00,81.35,106200,40.675
2009-11-06,76.65,77.50,76.20,77.50,85400,38.75
2009-11-05,66.85,73.85,66.85,73.85,201600,36.925
2009-11-04,70.35,70.50,70.35,70.35,11200,35.175
2009-11-03,78.00,78.00,74.05,74.05,11000,37.025
2009-10-30,86.00,86.00,77.90,77.90,20200,38.95
2009-10-29,84.00,85.00,81.25,82.85,10400,41.425
2009-10-28,85.10,88.00,84.50,84.50,374200,42.25
2009-10-27,93.40,93.40,88.60,88.90,123000,44.45
2009-10-26,96.90,97.00,91.00,92.90,27400,46.45
2009-10-23,96.00,97.45,91.65,92.95,162000,46.475
2009-10-22,99.50,99.50,94.00,95.80,167400,47.90
2009-10-21,100.00,102.00,97.50,97.90,39600,48.95
2009-10-20,97.65,99.55,96.55,98.25,34200,49.125
2009-10-16,96.00,98.00,92.50,93.25,21800,46.625
2009-10-15,95.70,97.00,93.80,96.20,122000,48.10
2009-10-14,93.30,96.55,90.00,93.00,27000,46.50
2009-10-12,96.00,98.50,93.35,94.25,37400,47.125
2009-10-09,102.00,102.80,96.30,97.55,36200,48.775
2009-10-08,101.95,104.30,100.00,100.70,88000,50.35
2009-10-07,99.10,103.25,98.00,100.30,624800,50.15
2009-10-06,102.00,103.95,97.00,98.35,203800,49.175
2009-10-05,103.10,103.10,99.15,100.00,101800,50.00
2009-10-01,103.00,104.95,100.00,103.40,191400,51.70
2009-09-30,105.95,106.00,101.00,104.20,114800,52.10
2009-09-29,110.00,110.00,102.05,104.10,128000,52.05
2009-09-25,103.30,108.00,103.30,107.10,115000,53.55
2009-09-24,102.10,106.45,102.10,105.45,117200,52.725
2009-09-23,103.05,106.00,100.25,102.15,249000,51.075
2009-09-22,97.50,101.40,97.50,101.25,1248800,50.625
2009-09-18,94.70,96.70,93.00,96.60,129000,48.30
2009-09-17,90.90,92.50,88.45,92.10,209200,46.05
2009-09-16,84.00,88.10,80.20,88.10,159800,44.05
2009-09-15,87.95,89.90,82.55,83.95,76000,41.975
2009-09-14,89.65,92.90,85.00,86.55,218800,43.275
2009-09-11,85.60,88.70,84.50,88.70,267800,44.35
2009-09-10,83.40,85.30,80.00,84.50,269800,42.25
2009-09-09,77.00,81.25,76.20,81.25,349600,40.625
2009-09-08,76.40,77.40,74.20,77.40,263800,38.70
2009-09-07,70.40,73.75,69.00,73.75,55600,36.875
2009-09-04,67.10,67.10,63.10,67.05,172200,33.525
2009-09-03,63.95,63.95,63.95,63.95,24000,31.975
2009-09-02,58.90,60.95,57.60,60.95,20600,30.475
2009-09-01,60.95,61.75,57.55,59.45,69200,29.725
2009-08-31,57.50,61.00,57.10,59.00,38600,29.50
2009-08-28,65.00,65.00,59.90,60.00,168800,30.00
2009-08-27,60.25,63.05,60.25,63.05,251000,31.525
2009-08-26,60.00,61.00,59.65,60.05,19600,29.025
2009-08-25,56.80,59.25,56.00,58.55,90600,28.30
2009-08-24,55.50,57.20,53.40,56.45,19400,27.285
2009-08-21,55.80,57.50,55.00,55.45,4400,26.802
2009-08-20,54.50,56.95,54.35,55.50,13800,26.826
2009-08-19,54.80,56.65,53.75,54.05,25400,26.125
2009-08-18,56.00,56.00,53.50,55.30,2200,26.729
2009-08-17,54.50,56.00,53.40,53.40,5800,25.811
2009-08-14,59.90,60.00,55.10,56.15,17200,27.14
2009-08-13,56.15,58.70,55.65,58.00,56200,28.034
2009-08-12,57.90,57.90,55.20,56.00,12200,27.067
2009-08-11,56.95,58.15,56.00,57.95,13600,28.01
2009-08-10,58.95,59.25,55.25,56.95,27800,27.527
2009-08-07,56.00,56.45,55.50,56.45,11400,27.285
2009-08-06,54.50,55.50,52.30,53.10,11800,25.666
2009-08-05,52.50,55.00,51.70,53.90,12000,26.052
2009-08-04,55.30,55.40,54.20,54.20,21800,26.197
2009-08-03,59.95,59.95,57.00,57.00,22000,27.551
2009-07-31,63.00,64.90,59.95,59.95,50400,28.977
2009-07-30,61.00,65.70,60.00,62.20,91800,30.064
2009-07-29,55.10,60.60,55.10,60.60,140200,29.291
2009-07-28,50.10,55.10,50.10,55.10,65000,26.632
2009-07-27,49.00,51.70,49.00,50.10,31600,24.216
2009-07-24,49.80,50.95,48.00,48.20,22400,23.297
2009-07-23,45.55,49.80,45.55,48.90,3200,23.636
2009-07-22,47.00,50.90,47.00,48.50,6000,23.442
2009-07-21,47.00,50.50,46.50,50.50,7600,24.409
2009-07-20,49.90,51.00,48.10,49.20,10400,23.781
2009-07-17,46.50,48.70,46.50,48.10,1600,23.249
2009-07-16,48.00,48.00,46.65,47.55,1000,22.983
2009-07-15,48.90,48.90,44.00,47.40,4000,22.911
2009-07-14,45.00,46.30,43.10,45.95,1600,22.21
2009-07-13,43.00,44.40,42.00,44.00,8000,21.267
2009-07-10,43.85,46.90,43.05,44.00,3800,21.267
2009-07-09,46.00,46.00,45.00,45.50,2000,21.992
2009-07-08,46.00,47.00,45.10,45.50,4200,21.992
2009-07-07,49.00,50.00,48.00,48.00,6000,23.201
2009-07-06,48.00,50.00,47.75,48.90,15200,23.636
2009-07-03,49.05,51.00,49.05,51.00,5800,24.651
2009-07-02,49.95,50.95,48.25,50.00,2200,24.167
2009-07-01,50.60,51.00,49.25,50.20,7400,24.264
2009-06-30,52.80,52.80,50.00,50.95,12000,24.627
2009-06-29,49.25,51.95,49.25,51.15,3600,24.723
2009-06-26,50.00,51.85,48.00,49.25,14000,23.805
2009-06-25,50.50,51.25,49.00,49.40,2200,23.877
2009-06-24,49.95,50.75,48.00,49.80,4600,24.071
2009-06-23,46.00,49.00,45.40,49.00,9600,23.684
2009-06-22,50.00,52.00,47.50,47.75,14400,23.08
2009-06-19,50.05,54.60,49.95,49.95,10200,24.143
2009-06-18,56.45,56.45,52.55,52.55,12800,25.40
2009-06-17,61.10,61.10,55.30,55.30,127600,26.729
2009-06-16,58.20,58.20,58.20,58.20,12600,28.131
2009-06-15,55.35,55.45,55.35,55.45,11600,26.802
2009-06-12,53.25,55.60,51.85,52.05,15800,25.158
2009-06-11,55.50,55.50,53.05,54.95,11800,26.56
2009-06-10,55.90,57.15,54.55,54.60,105000,26.391
2009-06-09,54.95,55.75,53.25,53.75,23000,25.98
2009-06-08,59.00,61.00,56.00,56.00,62000,27.067
2009-06-05,60.05,60.05,57.50,59.00,31400,28.517
2009-06-04,55.00,57.20,53.15,57.20,57400,27.647
2009-06-03,58.85,58.95,54.00,54.00,32000,26.101
2009-06-02,60.60,62.25,56.60,56.60,24000,27.357
2009-06-01,60.00,60.30,57.50,59.55,27200,28.783
2009-05-29,58.90,58.90,55.05,57.90,55000,27.986
2009-05-28,59.95,59.95,54.35,56.10,62800,27.116
2009-05-27,57.10,57.10,56.00,57.10,18800,27.599
2009-05-26,54.50,54.50,53.00,54.50,47400,26.342
2009-05-25,51.95,51.95,51.95,51.95,8000,25.11
2009-05-22,49.50,49.50,49.50,49.50,12800,23.926
2009-05-21,47.15,47.15,47.15,47.15,4600,22.79
2009-05-20,44.95,44.95,44.95,44.95,1400,21.726
2009-05-19,42.85,42.85,42.85,42.85,8600,20.711
2009-05-15,42.50,42.75,40.35,40.35,6800,19.503
2009-05-14,40.05,42.90,40.05,42.45,3400,20.518
2009-05-13,43.20,44.30,41.00,41.00,11600,19.817
2009-05-12,44.45,44.50,43.00,43.00,2600,20.784
2009-05-11,46.00,46.10,43.25,43.65,2800,21.098
2009-05-08,47.00,47.00,44.00,44.00,1400,21.267
2009-05-07,42.20,45.00,42.20,44.85,1800,21.678
2009-05-06,45.00,45.00,43.10,45.00,18400,21.751
2009-05-05,45.90,45.90,42.40,44.00,5000,21.267
2009-05-04,45.20,47.20,43.50,44.10,29200,21.316
2009-04-29,47.90,48.75,44.55,45.60,29200,22.041
2009-04-28,50.30,50.30,45.60,46.85,139600,22.645
2009-04-27,47.95,47.95,47.95,47.95,36600,23.176
2009-04-24,45.70,45.70,45.70,45.70,4000,22.089
2009-04-23,43.55,43.55,43.55,43.55,10200,21.05
2009-04-22,41.50,41.50,41.50,41.50,2200,20.059
2009-04-21,38.00,39.55,38.00,39.55,36800,19.116
2009-04-20,37.75,40.10,37.70,37.75,114200,18.246
2009-04-17,41.40,42.00,38.45,39.65,24600,19.165
2009-04-16,41.40,41.40,38.20,40.40,46400,19.527
2009-04-15,39.45,39.45,38.00,39.45,34600,19.068
2009-04-13,37.60,37.60,37.60,37.60,12000,18.174
2009-04-09,35.80,35.85,35.65,35.85,13400,17.328
2009-04-08,33.20,34.15,32.05,34.15,19200,16.506
2009-04-06,31.80,32.55,30.80,32.55,26200,15.733
2009-04-02,30.00,31.55,30.00,31.00,21200,14.984
2009-04-01,29.20,30.75,29.20,30.75,4400,14.863
2009-03-31,29.00,29.70,29.00,29.15,3000,14.09
2009-03-30,28.55,30.90,28.50,29.95,15400,14.476
2009-03-27,31.35,31.40,28.60,29.55,37200,14.283
2009-03-26,29.25,30.00,29.25,29.95,6800,14.476
2009-03-25,29.10,30.15,29.00,29.90,16600,14.452
2009-03-24,29.45,30.10,28.90,30.10,14800,14.549
2009-03-23,28.50,29.20,27.00,28.70,24200,13.872
2009-03-20,27.50,28.50,27.50,27.50,30000,13.292
2009-03-19,27.35,28.65,26.90,28.45,45200,13.751
2009-03-18,29.45,29.45,27.35,28.00,61400,13.534
2009-03-17,28.00,28.05,27.50,28.05,8400,13.558
2009-03-16,26.70,26.75,26.10,26.75,4200,12.93
2009-03-13,23.85,25.50,23.85,25.50,3400,12.325
2009-03-12,25.20,25.20,23.95,24.10,10000,11.649
2009-03-09,28.80,28.80,25.20,25.60,29400,12.374
2009-03-06,29.55,32.00,27.95,27.95,27800,13.51
2009-03-05,32.00,32.15,31.00,31.00,12400,14.984
2009-03-04,32.00,33.15,30.80,32.00,9800,15.467
2009-03-03,32.35,33.00,31.60,31.60,3000,15.274
2009-03-02,32.25,33.50,32.25,33.05,9200,15.975
2009-02-27,32.50,33.85,31.50,33.70,1800,16.289
2009-02-26,33.90,33.90,32.30,32.35,1800,15.636
2009-02-25,33.00,35.00,32.65,34.35,6800,16.603
2009-02-24,33.60,34.60,33.60,34.60,4400,16.724
2009-02-20,34.20,35.60,34.20,35.35,7000,17.086
2009-02-19,35.65,36.95,35.65,35.95,10400,17.376
2009-02-18,38.75,38.75,37.50,37.50,800,18.126
2009-02-17,43.55,43.55,39.45,39.45,70400,19.068
2009-02-16,41.50,41.50,41.50,41.50,31600,20.059
2009-02-13,39.55,39.55,38.05,39.55,69200,19.116
2009-02-12,37.50,37.70,37.00,37.70,4000,18.222
2009-02-11,33.25,35.95,32.25,35.95,60800,17.376
2009-02-10,30.80,32.70,29.95,32.70,37400,15.805
2009-02-09,26.05,30.45,26.05,29.75,19000,14.38
2009-02-06,28.15,29.30,27.00,28.00,15800,13.534
2009-02-05,27.30,28.75,27.30,28.55,4400,13.80
2009-02-04,27.80,30.05,27.50,27.75,7000,13.413
2009-02-03,27.00,30.50,27.00,28.75,13000,13.896
2009-02-02,30.00,31.00,29.00,29.90,15800,14.452
2009-01-30,33.00,33.50,32.05,32.20,4200,15.564
2009-01-29,32.60,33.50,32.05,33.00,6200,15.95
2009-01-28,31.10,34.80,31.00,33.50,56600,16.192
2009-01-27,32.00,33.40,28.70,31.65,121400,15.298
2009-01-23,31.85,32.10,29.75,30.40,12400,14.694
2009-01-22,37.20,37.50,32.00,33.00,20800,15.95
2009-01-21,36.25,38.50,35.25,35.55,22000,17.183
2009-01-20,39.20,39.50,38.35,38.40,9600,18.561
2009-01-19,39.65,39.65,37.70,39.15,4000,18.923
2009-01-16,37.50,38.90,37.30,37.30,30200,18.029
2009-01-15,39.00,39.00,37.65,38.65,4400,18.681
2009-01-14,39.00,39.65,38.50,39.00,6800,18.851
2009-01-13,40.00,43.05,37.00,37.65,30800,18.198
2009-01-12,41.40,42.60,41.00,41.00,29000,19.817
2009-01-09,41.05,47.55,40.90,43.50,19800,21.026
2009-01-07,54.85,54.85,44.95,45.00,49200,21.751
2009-01-06,49.00,51.30,49.00,49.90,11200,24.119
2009-01-05,49.50,51.50,48.00,49.25,20000,23.805
2009-01-02,48.50,50.30,48.00,49.80,13000,24.071
2009-01-01,46.55,48.70,46.55,47.95,5600,23.176
2008-12-31,47.35,48.20,47.00,47.05,3000,22.741
2008-12-30,45.00,48.30,45.00,47.75,7400,23.08
2008-12-29,48.50,48.50,45.60,46.00,9000,22.234
2008-12-26,51.00,52.30,47.50,47.80,7600,23.104
2008-12-24,50.15,50.70,49.95,49.95,4400,24.143
2008-12-23,54.00,54.00,52.30,53.00,11000,25.617
2008-12-22,55.85,55.85,51.55,55.00,36200,26.584
2008-12-19,52.00,53.20,51.35,53.20,28800,25.714
2008-12-18,48.10,51.60,47.55,50.70,60800,24.506
2008-12-17,51.15,51.15,46.35,51.15,44200,24.723
2008-12-16,48.75,48.75,45.00,48.75,22600,23.563
2008-12-15,45.50,46.45,45.40,46.45,94000,22.451
2008-12-12,44.00,46.85,43.50,44.25,9200,21.388
2008-12-11,45.00,46.25,43.05,45.00,31400,21.751
2008-12-10,49.25,49.25,44.65,44.65,46000,21.581
2008-12-08,46.95,46.95,46.95,46.95,5600,22.693
2008-12-05,44.75,44.75,44.75,44.75,10600,21.63
2008-12-04,41.00,42.65,41.00,42.65,7400,20.615
2008-12-03,40.25,42.00,38.60,42.00,19600,20.301
2008-12-02,40.00,41.50,38.50,41.00,65200,19.817
2008-12-01,41.00,43.15,39.20,39.75,20000,19.213
2008-11-28,40.20,42.60,40.10,41.25,14800,19.938
2008-11-26,45.00,45.00,41.50,41.85,15400,20.228
2008-11-25,43.65,48.15,43.65,43.65,41400,21.098
2008-11-24,45.90,47.75,45.90,45.90,8000,22.186
2008-11-21,48.30,49.00,48.30,48.30,13000,23.346
2008-11-20,51.00,51.00,50.80,50.80,4000,24.554
2008-11-19,53.40,58.95,53.35,53.45,49400,25.835
2008-11-18,56.40,57.25,56.15,56.60,46000,27.357
2008-11-17,64.10,64.10,58.00,59.10,58200,28.566
2008-11-14,61.05,61.05,60.50,61.05,55600,29.508
2008-11-12,58.15,58.15,53.00,58.15,1079400,28.107
2008-11-11,55.40,55.40,55.40,55.40,1400,26.777
2008-11-10,52.80,52.80,52.80,52.80,1200,25.521
2008-11-07,50.30,50.30,50.30,50.30,2200,24.312
2008-11-06,47.95,47.95,47.95,47.95,14400,23.176
2008-11-05,45.70,45.70,45.70,45.70,2400,22.089
2008-11-04,43.55,43.55,43.55,43.55,7400,21.05
2008-11-03,41.50,41.50,41.00,41.50,136600,20.059
2008-10-31,39.00,39.55,39.00,39.55,16000,19.116
2008-10-29,36.80,39.00,36.80,37.80,10600,18.271
2008-10-28,36.85,38.90,36.85,38.00,12800,18.367
2008-10-27,38.75,38.95,38.75,38.75,2400,18.73
2008-10-24,40.75,41.40,40.75,40.75,12200,19.696
2008-10-23,42.90,43.45,42.85,42.85,20800,20.711
2008-10-22,42.65,46.00,42.65,46.00,28000,22.234
2008-10-21,42.25,45.95,42.00,44.50,88000,21.509
2008-10-20,44.20,44.80,44.20,44.20,70800,21.364
2008-10-17,46.50,47.90,46.50,46.50,27400,22.476
2008-10-16,48.90,49.10,48.90,48.90,29000,23.636
2008-10-15,53.00,53.00,51.15,51.15,242200,24.723
2008-10-14,54.30,55.35,52.00,53.80,284400,26.004
2008-10-13,56.10,57.95,52.75,52.75,92200,25.497
2008-10-10,57.00,58.60,55.50,55.50,87600,26.826
2008-10-08,58.45,66.00,58.45,61.65,78600,29.798
2008-10-07,70.75,72.50,64.85,64.90,377000,31.369
2008-10-06,80.05,80.05,72.05,72.05,266600,34.825
2008-10-03,76.10,83.80,75.25,80.05,1376600,38.692
2008-10-01,88.45,92.90,75.75,77.80,1776200,37.604
2008-09-30,95.00,98.00,84.00,87.15,1216800,42.124
2008-09-29,110.00,114.80,96.30,99.40,1212000,48.045
2008-09-26,128.85,128.85,102.90,109.15,1075600,52.757
2008-09-25,131.00,140.70,126.10,128.55,2944600,62.134
2008-09-24,111.50,134.00,109.55,131.70,4210600,63.657
2008-09-23,116.00,116.00,108.00,112.15,709000,54.207
2008-09-22,123.45,125.00,116.50,117.40,568800,56.745
2008-09-19,127.00,129.70,120.15,122.60,956000,59.258
2008-09-18,126.00,126.00,115.00,121.65,927400,58.799
2008-09-17,133.00,142.80,128.55,136.10,2855200,65.784
2008-09-16,135.00,138.60,123.00,130.50,2296800,63.077
2008-09-15,168.95,171.00,140.20,143.15,2596200,69.191
2008-09-12,182.00,185.80,168.10,173.20,3397600,83.716
2008-09-11,170.00,185.40,164.40,179.65,9688000,86.833
2008-09-10,176.25,186.60,170.10,171.75,3258600,83.015
2008-09-09,175.00,182.50,168.90,178.00,3885800,86.036
2008-09-08,185.00,193.00,171.10,177.35,5296600,85.722
2008-09-05,195.95,204.50,176.25,182.45,5535800,88.187
2008-09-04,203.70,216.00,195.00,201.15,7235400,97.225
2008-09-02,205.00,223.95,204.00,207.60,11994400,100.343
2008-09-01,185.00,217.80,181.35,204.95,13112800,99.062
2008-08-29,185.00,191.40,179.10,185.35,8794600,89.588
2008-08-28,205.00,207.80,173.30,178.90,16854200,86.471
2008-08-27,201.10,225.00,194.00,199.30,26197400,96.331
