Date,Open,High,Low,Close,Volume,Adj Close
2005-09-14,200.00003,200.00003,177.59992,179.39992,122300,70.78811
2005-09-13,202.70002,209.29995,193.29998,197.30003,183800,77.85119
2005-09-12,198.69997,200.00003,186.70005,198.29993,284500,78.24573
2005-09-09,167.60002,181.80001,164.69999,181.80001,107300,71.73515
2005-09-08,159.99997,172.7001,157.50,165.30007,119300,65.22456
2005-09-06,159.99997,159.99997,154.7001,159.09997,53100,62.7781
2005-09-05,158.69993,161.70007,153.99989,154.7001,77300,61.04199
2005-09-02,166.29998,175.99995,154.7001,155.69999,217600,61.43653
2005-09-01,152.50005,160.60005,152.00011,160.60005,83800,63.37001
2005-08-31,134.70007,146.00003,134.70007,146.00003,157600,57.60909
2005-08-30,137.29995,137.7999,131.69992,132.79995,79400,52.40057
2005-08-29,124.69995,132.50003,121.29997,130.90005,98000,51.6509
2005-08-26,123.99997,128.00003,119.99993,124.40002,17700,49.0861
2005-08-25,117.29993,123.30,116.70007,123.00007,21900,48.53371
2005-08-24,115.80008,120.60,114.99997,116.1999,13000,45.85048
2005-08-23,120.10005,126.69998,115.69995,116.39992,26100,45.9294
2005-08-22,130.00005,133.2999,122.80005,123.59993,27300,48.7704
2005-08-19,128.49997,128.49997,122.80005,125.1999,20600,49.40172
2005-08-18,129.30008,133.2999,123.99997,125.70007,61800,49.59908
2005-08-17,128.49997,132.00007,126.60008,127.19992,109300,50.19089
2005-08-16,116.0001,123.50003,115.1001,123.50003,59100,48.73098
2005-08-12,111.30008,113.3001,110.70,112.29997,14400,44.31163
2005-08-11,110.20005,112.70003,108.8001,110.09993,34100,43.44353
2005-08-10,112.00005,112.00005,108.00,109.19992,13900,43.08841
2005-08-09,112.70003,112.90005,108.9999,109.7001,7400,43.28577
2005-08-08,112.00005,113.3001,110.00003,112.09995,22600,44.23271
2005-08-05,112.4001,113.80005,110.99993,112.99995,21600,44.58783
2005-08-04,112.00005,112.5999,109.8999,110.99993,7100,43.79866
2005-08-03,113.3001,113.3001,108.8001,111.5001,39500,43.99602
2005-08-02,112.70003,114.59993,111.30008,113.3001,21300,44.70626
2005-08-01,106.69995,113.3001,106.69995,111.5001,10700,43.99602
2005-07-29,106.80008,112.00005,106.69995,110.7999,16500,43.71973
2005-07-27,108.60008,109.80,106.69995,108.8001,3900,42.93064
2005-07-26,108.69998,111.30008,108.49995,108.60008,3400,42.85172
2005-07-25,114.00007,114.00007,108.0999,108.60008,10100,42.85172
2005-07-22,103.29997,113.3001,103.29997,112.4001,3700,44.35114
2005-07-21,112.00005,113.3001,111.6999,112.09995,8800,44.23271
2005-07-20,115.20,115.20,111.39998,111.89992,6200,44.15378
2005-07-19,113.69992,114.59993,112.29997,112.90005,9800,44.54841
2005-07-18,113.3001,116.50005,112.4001,114.70005,14200,45.25866
2005-07-15,113.3001,115.20,112.00005,112.90005,12300,44.54841
2005-07-14,116.59995,116.70007,113.3001,113.40,5600,44.74569
2005-07-13,114.70005,115.20,113.3001,113.69992,10900,44.86403
2005-07-12,110.70,113.40,110.40007,112.00005,15100,44.19329
2005-07-11,116.59995,116.70007,113.4999,114.90007,30800,45.33759
2005-07-08,110.00003,112.00005,107.30002,111.6999,33300,44.07485
2005-07-07,108.69998,110.29995,107.30002,107.59995,8000,42.45708
2005-07-06,108.90,111.60,108.00,108.9999,12800,43.00948
2005-07-05,112.70003,112.70003,110.00003,110.99993,8500,43.79866
2005-07-04,112.00005,113.3001,111.30008,111.39998,6500,43.95651
2005-07-01,110.49997,111.30008,103.4001,109.8999,26400,43.3646
2005-06-30,116.0001,116.0001,106.69995,108.8001,21100,42.93064
2005-06-29,106.69995,114.70005,105.30,114.00007,26200,44.98246
2005-06-28,114.3999,116.0001,106.69995,107.59995,28500,42.45708
2005-06-27,114.70005,116.59995,113.40,113.80005,13400,44.90354
2005-06-24,112.00005,114.70005,111.30008,113.19998,13500,44.66676
2005-06-23,114.50003,114.50003,111.19995,111.39998,26600,43.95651
2005-06-22,114.70005,116.70007,110.20005,111.30008,17700,43.91709
2005-06-21,112.5999,117.9999,110.09993,114.50003,62200,45.17974
2005-06-20,117.9999,117.9999,110.70,111.6999,18900,44.07485
2005-06-17,120.30008,123.30,116.0001,117.29993,19100,46.28453
2005-06-16,125.30002,126.69998,119.20005,122.69992,24300,48.41527
2005-06-15,125.59995,128.00003,123.99997,125.39992,28700,49.48065
2005-06-14,126.69998,128.00003,124.20,126.00,36200,49.71743
2005-06-13,126.69998,131.69992,122.69992,126.69998,31000,49.99362
2005-06-10,128.00003,128.6001,122.40,123.99997,26300,48.92825
2005-06-09,123.50003,130.00005,123.50003,126.40005,69500,49.87528
2005-06-08,126.69998,127.30005,123.70005,125.59995,15100,49.55957
2005-06-07,128.00003,129.30008,124.69995,127.80,28300,50.42767
2005-06-06,54.5333,58.6667,54.5333,56.4444,000,22.27199
2005-06-03,53.3333,53.9111,52.80,53.60,000,21.14963
2005-06-02,121.29997,122.4999,118.7001,119.29995,17000,47.0737
2005-06-01,119.40007,121.4001,118.7001,121.20007,26000,47.82346
2005-05-31,116.70007,119.99993,114.70005,115.69995,45200,45.6532
2005-05-30,123.30,123.90007,117.69998,118.30005,17800,46.67916
2005-05-27,119.49997,123.30,119.49997,123.2001,83200,48.61263
2005-05-26,124.60005,124.69995,120.6999,121.29997,17800,47.86288
2005-05-25,122.69992,125.0001,122.10008,123.09998,24300,48.57313
2005-05-24,125.30002,125.30002,121.29997,123.79995,45200,48.84933
2005-05-23,127.30005,127.30005,121.29997,122.60002,27700,48.37585
2005-05-20,126.69998,127.19992,123.99997,125.0001,37900,49.32288
2005-05-19,126.00,127.30005,124.69995,125.79997,84600,49.6385
2005-05-18,124.60005,129.60,123.99997,124.69995,159900,49.20445
2005-05-17,123.00007,128.70,117.9999,123.99997,543200,48.92825
2005-05-16,119.29995,122.69992,116.9001,120.60,160800,47.58668
2005-05-13,114.3999,119.29995,113.3001,116.0001,173400,45.77164
2005-05-12,105.50003,114.99997,105.50003,110.90002,130800,43.75924
2005-05-11,105.30,105.50003,103.50,105.3999,10300,41.58898
2005-05-10,109.30005,109.30005,103.99995,104.80005,35800,41.35229
2005-05-09,103.99995,110.00003,101.99993,106.40002,64800,41.98361
2005-05-06,101.00003,101.99993,100.7001,101.20005,3000,39.93179
2005-05-05,102.6999,104.69992,102.10005,102.80002,6800,40.56312
2005-05-04,100.19992,103.29997,100.10002,101.6001,7300,40.08965
2005-05-03,100.10002,101.20005,99.29993,99.9999,1000,39.45824
2005-05-02,100.7001,101.00003,98.10,99.29993,5900,39.18204
2005-04-29,107.9001,108.00,101.99993,101.99993,9700,40.24741
2005-04-28,105.30,106.89998,104.69992,104.69992,6300,41.31278
2005-04-27,104.69992,109.30005,104.40,105.09998,19400,41.47064
2005-04-26,105.30,109.30005,101.29995,106.89998,18300,42.18089
2005-04-25,104.69992,105.30,103.09995,103.5999,4400,40.87873
2005-04-22,105.30,105.99997,103.50,103.90005,8500,40.99717
2005-04-21,101.00003,105.30,101.00003,103.00005,11200,40.64204
2005-04-20,99.29993,99.9999,97.89998,99.40005,15200,39.22154
2005-04-19,101.99993,103.20007,99.29993,99.29993,8000,39.18204
2005-04-18,96.00007,99.9999,96.00007,99.69998,13100,39.33989
2005-04-15,103.29997,103.29997,99.69998,100.59998,22700,39.69502
2005-04-13,108.00,110.6001,103.79993,105.99997,20900,41.82576
2005-04-12,108.00,109.59998,106.69995,106.80008,6100,42.14147
2005-04-11,108.69998,108.69998,104.69992,105.09998,17100,41.47064
2005-04-08,112.00005,113.3001,104.40,106.89998,42600,42.18089
2005-04-07,100.7001,110.29995,100.7001,110.29995,65000,43.52246
2005-04-06,98.0001,101.29995,97.2999,100.30005,7400,39.57667
2005-04-05,103.29997,103.99995,96.99997,97.49993,6800,38.47179
2005-04-04,103.90005,103.99995,101.00003,103.4001,8300,40.7999
2005-04-01,97.60005,101.99993,97.60005,101.09993,5200,39.89229
2005-03-31,96.00007,101.7999,96.00007,100.80,22100,39.77394
2005-03-30,91.19992,95.69992,91.19992,94.00005,9300,37.0908
2005-03-29,92.40007,92.40007,87.30,89.39992,87300,35.27567
2005-03-28,92.49997,96.59993,89.0001,94.20007,39100,37.16972
2005-03-24,83.99993,92.99993,83.99993,91.39995,7300,36.06484
2005-03-23,93.30008,95.3001,91.30005,93.10005,27000,36.73567
2005-03-22,99.9999,99.9999,93.6999,94.20007,15500,37.16972
2005-03-21,100.10002,100.39995,96.70005,97.20,23600,38.35344
2005-03-18,101.29995,101.29995,97.69995,99.9999,15200,39.45824
2005-03-17,100.7001,103.29997,100.7001,101.7999,10100,40.16848
2005-03-16,103.29997,103.99995,100.7001,101.09993,21300,39.89229
2005-03-15,101.99993,107.1999,99.40005,101.6001,15200,40.08965
2005-03-14,103.29997,108.00,101.29995,105.00007,19800,41.43122
2005-03-11,106.89998,108.9999,101.99993,103.00005,30600,40.64204
2005-03-10,106.60005,108.00,102.6999,106.80008,22300,42.14147
2005-03-09,110.70,111.30008,101.99993,105.50003,29900,41.62849
2005-03-08,109.39995,110.49997,105.30,109.10002,18700,43.04899
2005-03-07,112.99995,116.0001,107.30002,108.49995,36500,42.81221
2005-03-04,109.30005,113.3001,105.70005,111.30008,157700,43.91709
2005-03-03,109.30005,111.5001,107.39992,108.00,91300,42.61494
2005-03-02,101.29995,109.7001,99.9999,105.09998,36500,41.47064
2005-03-01,101.29995,101.40007,99.29993,100.19992,19500,39.53716
2005-02-28,102.39998,104.69992,100.50007,102.6999,69700,40.52361
2005-02-25,102.6999,103.29997,99.9999,101.29995,37000,39.97121
2005-02-24,98.70007,102.6999,98.70007,100.39995,55500,39.61609
2005-02-23,99.9999,102.89992,99.29993,99.9999,47800,39.45824
2005-02-22,99.9999,101.29995,98.10,99.9999,49100,39.45824
2005-02-21,96.59993,100.7001,95.3001,99.8001,44700,39.3794
2005-02-18,99.69998,101.70,97.60005,98.10,61200,38.70857
2005-02-17,99.00,100.7001,96.70005,99.40005,61700,39.22154
2005-02-16,101.29995,101.29995,98.79997,100.10002,80400,39.49774
2005-02-15,105.99997,105.99997,96.70005,100.10002,168400,39.49774
2005-02-14,98.50005,106.69995,96.79995,103.4001,550700,40.7999
2005-02-11,90.49995,98.59995,89.50005,95.4999,419100,37.68261
2005-02-10,87.99997,93.30008,86.19998,87.59993,430900,34.56542
2005-02-09,76.70003,90.60008,76.5999,85.29997,339700,33.6579
2005-02-08,76.70003,77.3001,74.7999,76.20007,46700,30.06723
2005-02-07,75.89992,78.70005,74.70,75.5001,49400,29.79104
2005-02-04,75.19995,76.70003,73.50007,75.19995,82000,29.6726
2005-02-03,75.10005,75.19995,73.7001,74.40007,24100,29.35699
2005-02-02,75.80002,75.80002,72.8001,73.19992,37700,28.88343
2005-02-01,73.80,74.70,72.00,72.90,47400,28.76508
2005-01-31,75.10005,75.10005,71.0001,72.90,262600,28.76508
2005-01-28,76.00005,76.00005,74.40007,74.49997,7100,29.3964
2005-01-27,76.00005,76.00005,74.99993,74.99993,7500,29.59368
2005-01-25,74.00003,76.00005,73.30005,75.60,5100,29.83045
2005-01-24,75.39998,76.00005,73.30005,73.59998,11500,29.04128
2005-01-20,77.80005,79.2999,74.99993,75.30008,11800,29.71211
2005-01-19,77.3001,77.69992,75.30008,76.09995,10100,30.02773
2005-01-18,75.80002,76.70003,75.30008,75.60,5400,29.83045
2005-01-17,78.00007,78.00007,75.19995,75.80002,13100,29.90938
2005-01-14,77.3001,82.7001,76.79993,77.3001,55700,30.50128
2005-01-13,73.50007,75.19995,73.39995,74.70,11500,29.47533
2005-01-12,75.39998,76.00005,73.30005,73.7001,41300,29.08079
2005-01-11,76.4001,77.3001,74.7999,75.39998,13900,29.75153
2005-01-10,76.99995,79.20,76.99995,77.40,23500,30.54071
2005-01-07,76.70003,78.00007,75.39998,76.50,28400,30.18558
2005-01-06,76.09995,78.70005,75.5001,77.3001,27400,30.50128
2005-01-05,78.99997,80.39992,74.09993,76.99995,58100,30.38285
2005-01-04,79.2999,80.0001,78.00007,79.1001,39800,31.21154
2005-01-03,82.39995,82.7001,78.00007,78.79995,33800,31.0931
2004-12-31,78.3999,80.0001,78.00007,79.60005,16800,31.40881
2004-12-30,80.70007,80.70007,77.10008,77.40,24900,30.54071
2004-12-29,80.79997,81.8001,77.3001,79.2999,33500,31.29037
2004-12-28,81.8001,83.29995,77.4999,80.10,220500,31.60608
2004-12-27,83.29995,83.29995,79.40002,80.10,97000,31.60608
2004-12-24,80.70007,83.99993,80.0001,82.80,73100,32.67145
2004-12-23,79.2999,81.9999,78.59993,80.0001,147100,31.56666
2004-12-22,84.19995,84.19995,78.59993,78.70005,33800,31.05368
2004-12-21,84.10005,84.6999,82.39995,82.8999,26300,32.71087
2004-12-20,86.19998,87.70005,82.7001,83.6001,58200,32.98716
2004-12-17,87.79995,90.00,83.29995,84.80002,100500,33.46063
2004-12-16,86.69992,87.99997,83.29995,85.79993,64700,33.85517
2004-12-15,88.60005,91.30005,85.29997,86.19998,87300,34.01302
2004-12-14,86.69992,89.30002,86.69992,87.59993,111600,34.56542
2004-12-13,82.7001,89.30002,82.7001,85.70003,185400,33.81575
2004-12-10,78.70005,83.29995,78.70005,82.50007,72400,32.5531
2004-12-09,77.69992,79.2999,76.90005,77.89995,29700,30.73798
2004-12-08,82.30005,83.6001,76.09995,76.5999,48900,30.225
2004-12-07,83.40007,84.6999,80.0001,81.69998,19600,32.2374
2004-12-06,79.40002,85.5999,79.2999,82.50007,107300,32.5531
2004-12-03,76.00005,77.40,75.6999,76.00005,4400,29.98831
2004-12-02,79.60005,79.60005,76.29997,76.5999,8200,30.225
2004-12-01,76.29997,80.0001,75.30008,76.99995,33900,30.38285
2004-11-30,79.60005,79.60005,76.00005,77.60002,13200,30.61963
2004-11-29,80.1999,80.39992,76.4001,77.40,7600,30.54071
2004-11-25,79.2999,81.9999,77.3001,78.99997,61300,31.17203
2004-11-24,85.99995,87.99997,74.70,76.79993,131800,30.30393
2004-11-23,87.00007,87.99997,82.19992,85.20007,22800,33.61848
2004-11-22,83.29995,86.69992,81.29993,85.5999,11900,33.77624
2004-11-19,87.00007,87.00007,81.29993,82.50007,21800,32.5531
2004-11-18,89.79997,94.00005,85.29997,86.40,74400,34.09195
2004-11-17,80.39992,96.00007,80.0001,88.1001,368100,34.76278
2004-11-16,76.09995,81.9999,76.00005,80.0001,111900,31.56666
2004-11-12,80.0001,80.0001,76.00005,79.80008,32400,31.48773
2004-11-11,78.50003,78.99997,76.4001,78.09998,16900,30.8169
2004-11-10,76.50,78.2001,75.6999,77.19998,18600,30.46178
2004-11-09,80.79997,81.29993,74.20005,74.7999,26200,29.51475
2004-11-08,76.70003,78.70005,76.70003,78.09998,24900,30.8169
2004-11-05,78.70005,80.30002,77.80005,78.2001,5900,30.85641
2004-11-04,77.10008,80.70007,77.10008,78.90007,37800,31.13261
2004-11-03,78.70005,79.60005,76.70003,78.90007,30300,31.13261
2004-11-02,77.69992,79.2999,76.4001,78.70005,23300,31.05368
2004-11-01,75.6999,77.3001,74.70,76.4001,18400,30.14616
2004-10-29,76.00005,76.70003,74.00003,74.09993,18700,29.23855
2004-10-28,78.59993,79.20,74.70,74.99993,26500,29.59368
2004-10-27,72.40005,80.70007,72.0999,78.00007,129800,30.77748
2004-10-26,75.30008,75.30008,72.49995,73.30005,8500,28.92294
2004-10-25,76.70003,76.70003,72.90,73.8999,11100,29.15962
2004-10-21,75.30008,76.00005,74.7999,75.30008,8600,29.71211
2004-10-20,77.3001,78.70005,73.10002,73.8999,16200,29.15962
2004-10-19,77.69992,78.00007,76.00005,76.99995,22700,30.38285
2004-10-18,78.70005,78.70005,74.49997,74.7999,20100,29.51475
2004-10-15,79.2999,80.70007,76.70003,76.99995,23400,30.38285
2004-10-14,78.3999,81.0999,77.3001,78.90007,17900,31.13261
2004-10-12,81.90,82.59998,77.69992,78.90007,20300,31.13261
2004-10-11,85.20007,85.90005,80.70007,82.50007,111500,32.5531
2004-10-08,77.3001,84.5001,76.00005,81.0999,561800,32.00062
2004-10-07,74.70,77.80005,74.70,77.40,34100,30.54071
2004-10-06,76.70003,78.70005,76.70003,76.90005,79900,30.34343
2004-10-05,76.70003,77.3001,75.39998,77.19998,48000,30.46178
2004-10-04,77.80005,78.00007,75.6999,76.70003,50300,30.26451
2004-10-01,74.90002,76.79993,72.9999,75.80002,68100,29.90938
2004-09-30,74.00003,76.70003,73.30005,73.39995,100600,28.96235
2004-09-29,74.6001,75.10005,72.00,72.40005,73200,28.56781
2004-09-28,77.3001,77.3001,72.00,73.30005,74400,28.92294
2004-09-27,80.0001,80.0001,75.30008,75.6999,33800,29.86988
2004-09-24,80.0001,84.60,77.4999,79.1001,379400,31.21154
2004-09-23,69.99997,77.40,69.99997,77.40,223200,30.54071
2004-09-22,70.69995,72.9999,69.99997,70.40003,21600,27.77864
2004-09-21,72.69998,74.70,70.69995,71.1999,48800,28.09425
2004-09-20,72.00,75.80002,68.89995,73.80,58100,29.12021
2004-09-17,74.70,76.00005,67.99995,71.39992,82100,28.17318
2004-09-16,73.30005,75.80002,72.00,72.60008,89000,28.64674
2004-09-15,76.20007,76.20007,71.79998,72.00,44400,28.40996
2004-09-14,76.00005,77.69992,74.70,75.19995,45800,29.6726
2004-09-13,80.0001,80.59995,74.70,76.00005,38000,29.98831
2004-09-10,80.0001,80.0001,75.30008,76.70003,26200,30.26451
2004-09-09,83.29995,83.99993,78.50003,80.0001,41800,31.56666
2004-09-08,86.69992,87.70005,81.29993,82.19992,52400,32.43467
2004-09-07,86.69992,90.00,84.6999,85.50,289700,33.73682
2004-09-06,78.00007,84.39998,76.70003,84.39998,189500,33.30277
2004-09-03,72.00,78.59993,72.00,76.70003,196900,30.26451
2004-09-02,75.89992,78.00007,71.59995,72.00,170600,28.40996
2004-09-01,67.99995,73.50007,67.99995,73.50007,274700,29.00186
2004-08-31,66.39998,67.99995,65.20005,66.80002,94700,26.35814
2004-08-30,67.29998,67.99995,65.49997,66.39998,56700,26.20029
2004-08-27,64.50008,67.4001,64.50008,66.39998,151900,26.20029
2004-08-26,63.20002,65.00003,63.00,63.69998,73900,25.13491
2004-08-25,61.80007,63.29993,60.79995,62.0001,22200,24.46417
2004-08-24,61.2999,61.60005,60.09997,60.50003,9500,23.87227
2004-08-23,61.60005,61.60005,59.89995,60.09997,6400,23.71441
2004-08-20,57.30007,63.20002,57.30007,62.59995,23600,24.70086
2004-08-19,60.00008,64.7001,60.00008,62.10,29600,24.50359
2004-08-18,63.00,63.9999,62.70007,63.0999,42400,24.89813
2004-08-17,60.00008,65.00003,60.00008,64.10002,101400,25.29276
2004-08-16,58.00005,61.2999,58.00005,59.40,6500,23.43821
2004-08-13,60.70005,63.29993,60.3999,61.20,15800,24.14846
2004-08-12,64.59997,65.09993,60.70005,63.20002,83600,24.93764
2004-08-11,65.99992,66.5001,62.10,63.60008,122300,25.09549
2004-08-10,63.20002,68.10008,63.20002,66.6999,951200,26.31863
2004-08-09,57.30007,62.0001,56.00003,62.0001,731600,24.46417
2004-08-06,62.0001,62.0001,55.19993,56.40007,304700,22.2545
2004-08-05,61.2999,61.89998,59.40,60.99997,157600,24.06954
2004-08-04,61.69995,61.89998,60.09997,60.99997,144800,24.06954
2004-08-03,63.0999,63.0999,60.50003,60.99997,137700,24.06954
2004-08-02,61.69995,62.59995,60.00008,62.1999,149700,24.54301
2004-07-30,60.3999,62.70007,56.99992,62.0001,212000,24.46417
2004-07-29,60.90007,61.2999,59.3001,59.69993,220500,23.55656
2004-07-28,61.2999,61.2999,59.60002,60.50003,292900,23.87227
2004-07-27,60.70005,60.70005,59.3001,60.09997,225600,23.71441
2004-07-26,60.70005,62.59995,57.5001,60.50003,266800,23.87227
2004-07-23,61.2999,61.69995,58.70002,60.09997,298300,23.71441
2004-07-22,62.1999,62.39992,60.3999,60.79995,228600,23.99061
2004-07-21,60.79995,62.0001,59.80005,61.20,254800,24.14846
2004-07-20,60.70005,61.69995,58.09995,60.00008,207200,23.67499
2004-07-19,62.39992,62.39992,58.79993,60.00008,204900,23.67499
2004-07-16,62.0001,62.10,60.00008,60.09997,199900,23.71441
2004-07-15,62.70007,63.29993,60.50003,61.60005,239400,24.30632
2004-07-14,64.39995,64.39995,60.99997,62.10,223700,24.50359
2004-07-13,61.60005,64.50008,61.60005,62.50005,268500,24.66144
2004-07-12,64.7001,65.90003,60.70005,61.60005,198500,24.30632
2004-07-09,60.3999,67.99995,56.70,64.59997,303000,25.49004
2004-07-08,65.00003,65.00003,60.3999,61.89998,392900,24.42466
2004-07-07,64.59997,64.59997,62.79998,63.69998,408000,25.13491
2004-07-06,62.70007,65.00003,62.1999,63.90,422200,25.21384
2004-07-05,63.20002,63.20002,60.99997,62.39992,436800,24.62193
2004-07-02,63.69998,63.8001,62.0001,62.59995,392000,24.70086
2004-07-01,63.29993,64.19993,61.2999,62.70007,418700,24.74037
2004-06-30,64.7001,64.7001,62.1999,63.40005,550000,25.01657
2004-06-29,69.30,69.59993,62.50005,64.19993,775800,25.33218
2004-06-28,65.6001,68.80005,65.29995,68.19998,537400,26.91053
2004-06-25,62.0001,65.7999,60.59993,63.69998,532600,25.13491
2004-06-24,60.99997,61.2999,58.00005,60.50003,416700,23.87227
2004-06-23,61.80007,62.0001,57.30007,58.4001,511800,23.04367
2004-06-22,59.80005,62.0001,56.00003,59.60002,497600,23.51714
2004-06-21,66.30007,66.30007,58.70002,60.00008,543100,23.67499
2004-06-18,67.5999,67.5999,60.50003,65.09993,655200,25.68731
2004-06-17,67.70002,67.99995,65.90003,67.00005,495800,26.43706
2004-06-16,67.90005,68.69993,65.49997,65.99992,534000,26.04243
2004-06-15,67.4001,69.30,65.29995,67.90005,626900,26.79219
2004-06-14,66.60,67.90005,65.29995,65.7999,415400,25.96351
2004-06-11,67.99995,69.00008,65.7999,67.09995,523800,26.47648
2004-06-10,67.99995,68.4999,66.39998,67.79993,580200,26.75268
2004-06-09,67.99995,68.4999,66.30007,66.80002,523600,26.35814
2004-06-08,68.89995,68.89995,65.7999,66.89992,546600,26.39756
2004-06-07,66.6999,70.80007,65.70,67.5999,824000,26.67375
2004-06-04,60.70005,65.20005,60.70005,64.7001,631200,25.52954
2004-06-03,62.39992,63.00,58.00005,60.09997,641400,23.71441
2004-06-02,58.5999,62.59995,57.5001,61.1001,777400,24.10905
2004-06-01,54.9999,57.60,53.0001,56.90003,531900,22.45177
2004-05-31,57.19995,57.19995,51.79995,52.80007,412800,20.834
2004-05-28,60.50003,60.50003,54.9999,55.8999,586700,22.05714
2004-05-27,59.80005,60.99997,58.50,58.90005,570200,23.24094
2004-05-26,59.3001,60.79995,57.39998,58.5999,503700,23.12251
2004-05-25,59.3001,60.00008,54.9999,56.6001,534500,22.33342
2004-05-24,49.29998,57.19995,47.70,56.7999,509400,22.41226
2004-05-21,45.49995,49.29998,44.79998,47.6001,173800,18.78218
2004-05-20,42.70005,46.59997,42.70005,45.29993,218100,17.87457
2004-05-19,42.00008,44.9001,40.79993,44.50005,105500,17.55895
2004-05-18,38.70,44.59995,37.39995,41.89995,24400,16.533
2004-05-17,36.69998,39.30007,36.69998,37.7001,1900,14.87581
2004-05-14,42.00008,44.70007,40.00005,40.00005,90800,15.78333
2004-05-13,43.2999,43.40003,41.40,42.00008,82300,16.57251
2004-05-12,44.0001,49.29998,43.40003,43.69995,88400,17.24325
2004-05-11,44.79998,45.9999,42.79995,42.90007,171400,16.92763
2004-05-10,44.39992,45.29993,44.1999,44.79998,63700,17.6773
2004-05-07,44.0001,44.0001,43.2999,44.0001,9000,17.36168
2004-05-06,47.20005,47.20005,44.79998,44.79998,4000,17.6773
2004-05-05,44.70007,44.70007,44.70007,44.70007,1100,17.63788
2004-05-04,45.20002,45.20002,44.10,44.10,300,17.4011
2004-05-03,44.10,45.29993,44.0001,45.29993,2000,17.87457
2004-04-30,45.40005,45.40005,44.59995,45.20002,1400,17.83515
2004-04-29,44.70007,45.69998,44.70007,45.29993,3400,17.87457
2004-04-28,44.0001,45.9999,44.0001,44.59995,27100,17.59837
2004-04-27,46.10002,46.10002,44.0001,45.29993,24300,17.87457
2004-04-23,47.49997,47.49997,45.9999,45.9999,2300,18.15077
2004-04-22,46.39995,46.7001,44.79998,45.49995,7200,17.9535
2004-04-21,42.79995,48.39998,42.79995,45.29993,64300,17.87457
2004-04-20,43.2999,44.0001,42.3999,42.70005,108300,16.8487
2004-04-19,45.9999,47.29995,43.20,43.20,118700,17.04598
2004-04-16,47.00003,47.70,46.10002,46.59997,101700,18.38755
2004-04-15,44.70007,47.20005,44.70007,46.80,102000,18.46647
2004-04-13,44.79998,45.20002,44.1999,44.79998,77000,17.6773
2004-04-12,45.9999,47.99992,44.70007,44.9001,199100,17.71681
2004-04-08,43.69995,45.69998,43.20,45.20002,158900,17.83515
2004-04-07,43.2999,43.80007,43.2999,43.40003,105200,17.1249
2004-04-06,42.3999,42.70005,41.3001,41.69993,117200,16.45407
2004-04-05,42.00008,45.00,41.40,42.09997,184000,16.61192
2004-04-02,45.29993,45.29993,41.19998,41.69993,70100,16.45407
2004-04-01,44.10,45.29993,43.69995,44.0001,43000,17.36168
2004-03-31,44.0001,44.59995,43.40003,43.80007,73500,17.28275
2004-03-30,44.70007,45.29993,43.2999,44.0001,77700,17.36168
2004-03-29,45.9999,46.10002,44.0001,44.50005,76900,17.55895
2004-03-26,44.39992,45.60008,43.2999,44.0001,70200,17.36168
2004-03-25,44.39992,45.9999,44.0001,44.39992,79600,17.51944
2004-03-24,45.90,45.90,43.69995,44.30002,53500,17.48003
2004-03-23,44.0001,45.9999,42.70005,45.90,90700,18.11135
2004-03-22,45.20002,46.59997,44.0001,44.0001,54400,17.36168
2004-03-19,44.1999,45.9999,44.1999,44.79998,69800,17.6773
2004-03-18,47.29995,47.29995,44.1999,44.59995,77800,17.59837
2004-03-17,46.39995,47.29995,45.29993,46.19993,97900,18.22969
2004-03-16,55.19993,55.19993,45.29993,45.60008,85900,17.993
2004-03-15,47.29995,49.20007,46.7001,47.00003,81000,18.5454
2004-03-12,46.7001,50.40,45.9999,47.40007,120100,18.70325
2004-03-11,47.00003,47.00003,45.60008,46.59997,85400,18.38755
2004-03-10,45.29993,47.29995,44.10,46.7001,127000,18.42705
2004-03-09,49.5999,49.5999,44.70007,45.29993,83500,17.87457
2004-03-08,41.3001,47.90003,41.3001,47.09993,135500,18.58482
2004-03-05,40.20007,40.99995,40.00005,40.09995,135500,15.82275
2004-03-04,39.30007,40.4001,39.30007,40.20007,95400,15.86226
2004-03-03,39.39998,40.70002,38.7999,40.09995,89800,15.82275
2004-03-01,40.79993,41.19998,39.30007,39.39998,128500,15.54655
2004-02-27,39.80002,40.5999,39.30007,40.4001,133500,15.94118
2004-02-26,41.40,42.3999,38.90003,39.89992,86400,15.74382
2004-02-25,42.00008,43.69995,42.00008,42.00008,58900,16.57251
2004-02-24,43.2999,43.89998,41.80005,43.60005,107600,17.20383
2004-02-23,40.99995,42.99997,40.79993,42.3999,125300,16.73027
2004-02-20,42.3999,42.3999,39.6999,40.79993,146800,16.09895
2004-02-19,41.80005,41.80005,40.00005,40.79993,91400,16.09895
2004-02-18,41.80005,43.2999,39.5001,40.29998,126100,15.90168
2004-02-17,42.00008,42.00008,39.6999,40.00005,91300,15.78333
2004-02-16,42.99997,43.1001,40.00005,40.4001,105200,15.94118
2004-02-13,43.2999,43.2999,40.20007,40.79993,75500,16.09895
2004-02-12,44.39992,45.49995,39.6999,40.29998,99000,15.90168
2004-02-11,40.4001,42.59993,39.30007,41.3001,159500,16.29631
2004-02-10,41.60002,41.60002,38.99992,39.39998,51100,15.54655
2004-02-09,39.30007,41.69993,39.10005,41.60002,37300,16.41465
