Date,Open,High,Low,Close,Volume,Adj Close
2012-06-01,3120.00,3166.65,3030.00,3058.65,800,2946.02
2012-05-31,3049.00,3125.00,2970.05,3088.95,1300,2975.20
2012-05-30,3249.00,3249.95,2811.00,2977.10,24800,2867.47
2012-05-29,3100.00,3260.00,3100.00,3176.80,1600,3059.82
2012-05-28,3041.00,3124.90,3041.00,3102.85,400,2988.59
2012-05-25,3039.90,3100.00,3024.15,3076.95,1400,2963.64
2012-05-24,3045.10,3045.10,3002.15,3016.00,600,2904.94
2012-05-23,3030.00,3046.85,3000.00,3027.95,500,2916.45
2012-05-22,3030.00,3076.00,3025.00,3044.55,200,2932.44
2012-05-21,3020.00,3059.00,2997.00,3018.75,200,2907.59
2012-05-18,3065.00,3065.00,2989.95,2996.55,700,2886.20
2012-05-17,3070.00,3099.85,3051.60,3064.30,500,2951.46
2012-05-16,3060.00,3100.00,3001.00,3030.80,900,2919.19
2012-05-15,2920.00,3150.00,2915.00,3048.35,1100,2936.10
2012-05-14,3115.00,3125.00,2911.00,2933.50,800,2825.48
2012-05-11,2946.00,3249.00,2925.00,3020.85,2200,2909.61
2012-05-10,2948.75,2960.00,2918.00,2948.95,20200,2840.36
2012-05-09,2894.00,2964.00,2894.00,2935.55,300,2827.45
2012-05-08,2940.00,2990.00,2880.00,2901.10,400,2794.27
2012-05-07,2985.00,3005.00,2906.00,2927.25,500,2819.46
2012-05-04,3015.05,3055.00,3011.00,3030.00,800,2918.42
2012-05-03,3169.45,3169.45,3040.10,3073.05,1400,2959.89
2012-05-02,3149.00,3169.95,3120.00,3134.45,800,3019.03
2012-05-01,3115.75,3115.75,3115.75,3115.75,000,3001.01
2012-04-30,3156.70,3165.00,3110.30,3119.80,400,3004.92
2012-04-27,3130.00,3180.00,3130.00,3164.60,1100,3048.07
2012-04-26,3102.05,3134.00,3102.05,3111.60,500,2997.02
2012-04-25,3150.00,3159.85,3110.00,3120.00,900,3005.11
2012-04-24,3162.00,3170.00,3105.00,3148.30,6200,3032.37
2012-04-23,3188.95,3188.95,3125.00,3135.40,2000,3019.94
2012-04-20,3115.30,3177.90,3082.25,3145.70,5000,3029.86
2012-04-19,2910.00,3209.00,2890.00,3115.30,18300,3000.58
2012-04-18,2830.00,2905.00,2813.25,2897.55,3300,2790.85
2012-04-17,2780.00,2835.00,2770.00,2804.70,2000,2701.42
2012-04-16,2760.00,2825.00,2746.05,2757.85,700,2656.29
2012-04-13,2720.00,2799.00,2700.00,2743.55,1600,2642.52
2012-04-12,2710.00,2726.90,2709.00,2715.45,1000,2615.45
2012-04-11,2678.15,2699.00,2670.25,2681.60,300,2582.85
2012-04-10,2675.55,2699.95,2660.10,2678.15,900,2579.53
2012-04-09,2730.00,2800.00,2625.00,2660.50,5400,2562.53
2012-04-06,2681.20,2681.20,2681.20,2681.20,000,2582.47
2012-04-05,2681.20,2681.20,2681.20,2681.20,000,2582.47
2012-04-04,2740.00,2740.00,2639.00,2681.20,800,2582.47
2012-04-03,2725.00,2760.00,2718.45,2730.65,200,2630.10
2012-04-02,2720.00,2730.00,2667.00,2718.85,100,2618.73
2012-03-30,2689.00,2714.95,2660.00,2701.00,600,2601.54
2012-03-29,2648.00,2675.00,2640.00,2667.60,200,2569.37
2012-03-28,2599.60,2657.95,2599.60,2629.50,800,2532.67
2012-03-27,2659.95,2683.05,2585.05,2599.60,400,2503.87
2012-03-26,2704.95,2704.95,2565.10,2584.10,200,2488.94
2012-03-23,2650.00,2689.95,2644.05,2677.90,1000,2579.29
2012-03-22,2620.05,2715.00,2620.05,2665.40,1400,2567.25
2012-03-21,2619.00,2679.85,2618.00,2654.90,200,2557.13
2012-03-20,2617.95,2618.00,2580.05,2612.85,100,2516.63
2012-03-19,2587.00,2610.00,2585.00,2591.70,200,2496.26
2012-03-16,2597.00,2602.00,2561.25,2578.20,000,2483.26
2012-03-15,2625.85,2625.85,2570.00,2597.05,100,2501.42
2012-03-14,2619.95,2623.00,2551.00,2563.20,300,2468.81
2012-03-13,2619.90,2624.95,2599.00,2613.05,500,2516.83
2012-03-12,2590.00,2618.00,2575.00,2591.05,100,2495.64
2012-03-09,2615.00,2615.00,2560.00,2574.35,40900,2479.55
2012-03-08,2598.25,2598.25,2598.25,2598.25,000,2502.57
2012-03-07,2600.00,2625.00,2562.05,2591.85,5400,2496.41
2012-03-06,2600.00,2660.00,2600.00,2607.70,500,2511.67
2012-03-05,2615.75,2640.00,2585.00,2612.05,600,2515.86
2012-03-02,2615.00,2660.00,2561.00,2582.25,300,2487.16
2012-03-01,2505.00,2724.95,2505.00,2598.25,6400,2502.57
2012-02-29,2490.00,2516.40,2485.00,2499.55,200,2407.51
2012-02-28,2499.95,2523.00,2431.35,2458.90,400,2368.35
2012-02-27,2445.00,2523.00,2424.00,2450.50,600,2360.26
2012-02-24,2508.95,2509.90,2425.10,2454.05,600,2363.68
2012-02-23,2491.00,2500.00,2460.00,2479.15,500,2387.86
2012-02-22,2521.00,2570.00,2485.00,2495.25,5600,2403.36
2012-02-21,2500.00,2533.95,2485.00,2522.15,1300,2429.27
2012-02-20,2473.45,2473.45,2473.45,2473.45,000,2382.37
2012-02-17,2595.00,2600.00,2461.00,2473.45,2000,2382.37
2012-02-16,2666.00,2668.90,2552.15,2567.40,1000,2472.86
2012-02-15,2571.10,2700.00,2571.05,2666.00,900,2567.83
2012-02-14,2698.90,2698.90,2650.00,2656.60,200,2549.14
2012-02-13,2730.00,2733.65,2640.00,2649.35,400,2532.59
2012-02-10,2673.00,2750.00,2652.00,2672.10,5500,2554.34
2012-02-09,2890.00,2970.00,2654.00,2673.55,25200,2555.72
2012-02-08,2829.95,2924.95,2761.70,2893.65,1400,2766.12
2012-02-07,2930.00,3000.00,2755.00,2815.40,2900,2691.32
2012-02-06,2638.95,3018.90,2601.20,2877.10,7500,2750.30
2012-02-03,2626.95,2627.00,2550.00,2572.50,200,2459.13
2012-02-02,2570.00,2600.00,2570.00,2585.00,500,2471.07
2012-02-01,2522.95,2578.00,2502.05,2547.40,300,2435.13
2012-01-31,2524.75,2524.75,2460.00,2488.65,000,2378.97
2012-01-30,2549.90,2549.90,2461.30,2487.50,000,2377.87
2012-01-27,2525.00,2549.95,2495.00,2525.05,400,2413.77
2012-01-26,2485.20,2485.20,2485.20,2485.20,000,2375.67
2012-01-25,2589.95,2590.00,2478.00,2485.20,300,2375.67
2012-01-24,2525.00,2550.00,2471.10,2522.65,200,2411.47
2012-01-23,2550.00,2555.40,2499.90,2506.90,500,2396.42
2012-01-20,2510.00,2565.00,2510.00,2526.10,100,2414.77
2012-01-19,2576.85,2576.85,2494.00,2505.35,100,2394.93
2012-01-18,2575.00,2640.00,2490.00,2492.75,700,2382.89
2012-01-17,2441.90,2551.10,2441.90,2521.75,400,2410.61
2012-01-16,2486.30,2489.70,2431.40,2449.10,200,2341.16
2012-01-13,2469.85,2509.90,2450.00,2460.00,100,2351.58
2012-01-12,2500.00,2519.95,2410.00,2422.40,500,2315.64
2012-01-11,2425.00,2529.95,2425.00,2464.45,400,2355.84
2012-01-10,2460.00,2460.00,2404.90,2409.00,200,2302.83
2012-01-09,2355.05,2438.25,2351.05,2405.00,14800,2299.01
2012-01-06,2430.00,2446.40,2380.25,2382.05,200,2277.07
2012-01-05,2499.75,2529.20,2416.00,2419.80,000,2313.15
2012-01-04,2479.50,2479.50,2420.00,2429.70,500,2322.62
2012-01-03,2375.05,2516.00,2375.05,2456.70,000,2348.43
2012-01-02,2450.00,2450.00,2391.00,2400.55,200,2294.75
2011-12-30,2475.95,2475.95,2278.00,2391.30,800,2285.91
2011-12-29,2400.00,2430.00,2395.00,2397.50,100,2291.84
2011-12-28,2473.95,2473.95,2350.05,2385.00,000,2279.89
2011-12-27,2425.30,2443.95,2400.00,2427.80,000,2320.80
2011-12-26,2439.05,2439.05,2392.35,2424.95,000,2318.08
2011-12-23,2390.15,2418.75,2373.00,2390.00,000,2284.67
2011-12-22,2300.00,2440.00,2275.00,2330.60,500,2227.89
2011-12-21,2344.15,2353.95,2313.20,2326.95,200,2224.40
2011-12-20,2405.00,2470.00,2309.00,2312.40,1500,2210.49
2011-12-19,2450.00,2450.00,2402.20,2417.00,1500,2310.48
2011-12-16,2570.00,2585.00,2480.00,2499.25,100,2389.10
2011-12-15,2609.15,2650.00,2550.00,2558.35,500,2445.60
2011-12-14,2644.75,2664.95,2610.00,2616.55,000,2501.23
2011-12-13,2611.00,2645.00,2610.00,2627.40,100,2511.61
2011-12-12,2698.95,2698.95,2622.05,2649.15,100,2532.40
2011-12-09,2630.00,2674.05,2616.05,2657.20,300,2540.09
2011-12-08,2630.00,2679.95,2601.85,2649.25,200,2532.49
2011-12-07,2574.90,2630.00,2540.00,2630.00,1000,2514.09
2011-12-06,2522.85,2522.85,2522.85,2522.85,000,2411.66
2011-12-05,2546.00,2590.00,2500.00,2522.85,200,2411.66
2011-12-02,2560.90,2568.35,2543.00,2546.70,200,2434.46
2011-12-01,2560.90,2579.85,2544.00,2554.80,300,2442.21
2011-11-30,2579.10,2579.10,2540.00,2551.40,000,2438.95
2011-11-29,2545.50,2588.00,2521.25,2551.10,800,2438.67
2011-11-28,2559.00,2579.00,2517.00,2545.50,300,2433.31
2011-11-25,2475.00,2539.00,2475.00,2506.25,1000,2395.79
2011-11-24,2441.10,2474.65,2400.00,2457.30,1000,2349.00
2011-11-23,2500.00,2500.00,2400.20,2456.85,600,2348.57
2011-11-22,2480.00,2524.00,2475.00,2483.45,1000,2374.00
2011-11-21,2549.50,2549.50,2489.95,2502.10,600,2391.83
2011-11-18,2502.10,2520.00,2480.00,2500.60,1800,2390.39
2011-11-17,2525.10,2550.00,2525.00,2532.90,300,2421.27
2011-11-16,2599.70,2599.70,2526.00,2548.95,400,2436.61
2011-11-15,2599.50,2644.50,2525.00,2575.00,1000,2450.04
2011-11-14,2662.00,2662.00,2586.30,2594.95,600,2469.03
2011-11-11,2660.00,2761.00,2625.00,2645.50,1800,2517.12
2011-11-09,2676.00,2676.00,2586.25,2617.60,900,2490.58
2011-11-08,2649.95,2698.00,2630.10,2652.55,400,2523.83
2011-11-04,2615.05,2650.00,2580.00,2600.75,400,2474.54
2011-11-03,2590.00,2620.00,2552.05,2588.75,300,2463.13
2011-11-02,2584.05,2589.90,2503.25,2550.70,300,2426.92
2011-11-01,2540.00,2586.90,2520.10,2552.75,600,2428.87
2011-10-31,2540.00,2550.00,2535.00,2541.10,300,2417.79
2011-10-28,2500.00,2562.65,2430.00,2515.85,400,2393.76
2011-10-26,2500.00,2530.00,2470.00,2495.75,100,2374.64
2011-10-25,2457.10,2500.00,2455.60,2464.75,400,2345.14
2011-10-24,2493.05,2525.00,2443.55,2465.85,300,2346.19
2011-10-21,2466.60,2500.00,2465.00,2494.35,100,2373.31
2011-10-20,2457.65,2509.75,2457.65,2481.20,200,2360.80
2011-10-19,2539.75,2539.75,2456.65,2472.85,100,2352.85
2011-10-18,2515.00,2550.00,2464.30,2478.65,300,2358.37
2011-10-17,2520.00,2527.80,2460.00,2515.30,400,2393.24
2011-10-14,2470.00,2559.65,2450.00,2463.15,400,2343.62
2011-10-13,2547.40,2549.15,2443.05,2468.95,400,2349.14
2011-10-12,2528.00,2540.00,2490.00,2519.10,700,2396.86
2011-10-11,2511.00,2550.00,2457.00,2500.10,500,2378.78
2011-10-10,2449.95,2530.00,2449.95,2495.35,600,2374.26
2011-10-07,2400.00,2473.85,2385.00,2450.65,500,2331.73
2011-10-05,2461.75,2461.75,2360.10,2383.30,300,2267.65
2011-10-04,2558.00,2558.00,2345.60,2386.05,1200,2270.26
2011-10-03,2555.50,2623.70,2501.05,2539.15,400,2415.93
2011-09-30,2545.00,2605.00,2521.00,2539.70,300,2416.46
2011-09-29,2500.00,2607.70,2500.00,2589.50,1500,2463.84
2011-09-28,2650.00,2650.00,2502.70,2510.85,900,2389.01
2011-09-27,2607.25,2629.60,2540.00,2611.45,400,2484.72
2011-09-26,2671.65,2671.65,2545.00,2559.80,1200,2435.58
2011-09-23,2620.05,2698.80,2550.00,2668.15,1200,2538.67
2011-09-22,2666.00,2689.00,2656.00,2675.60,1300,2545.76
2011-09-21,2653.00,2703.95,2652.00,2690.45,14000,2559.89
2011-09-20,2620.00,2650.00,2615.00,2642.60,400,2514.36
2011-09-19,2640.10,2675.00,2600.00,2613.60,1300,2486.77
2011-09-16,2685.00,2699.00,2651.00,2654.60,700,2525.78
2011-09-15,2689.60,2689.60,2634.40,2673.35,300,2543.62
2011-09-14,2686.80,2695.00,2642.00,2654.95,600,2526.11
2011-09-13,2676.00,2709.90,2660.00,2684.15,1800,2553.90
2011-09-12,2678.95,2707.00,2645.00,2667.35,2500,2537.91
2011-09-09,2690.00,2710.00,2662.15,2696.50,2500,2565.65
2011-09-08,2600.80,2710.00,2582.00,2693.75,4700,2563.03
2011-09-07,2594.95,2763.00,2585.00,2610.65,7000,2483.96
2011-09-06,2593.95,2605.00,2550.05,2570.10,900,2445.38
2011-09-05,2566.00,2600.00,2558.50,2583.65,500,2458.27
2011-09-02,2585.00,2595.00,2574.50,2590.60,2200,2464.89
2011-08-30,2580.00,2585.00,2563.25,2575.00,2600,2450.04
2011-08-29,2525.00,2610.00,2525.00,2562.15,1900,2437.82
2011-08-26,2560.00,2611.00,2486.05,2504.15,2500,2382.63
2011-08-25,2599.00,2631.65,2534.10,2549.25,1200,2425.54
2011-08-24,2645.00,2649.00,2555.00,2570.90,2400,2446.14
2011-08-23,2610.00,2744.00,2582.40,2623.05,4800,2495.76
2011-08-22,2645.05,2680.00,2580.05,2594.95,2400,2469.03
2011-08-19,2704.50,2704.50,2600.00,2635.00,4700,2507.13
2011-08-18,2665.00,2743.45,2645.00,2707.50,12000,2576.11
2011-08-17,2624.00,2699.20,2624.00,2635.50,2900,2507.61
2011-08-16,2584.00,2730.00,2584.00,2624.15,12400,2496.81
2011-08-12,2640.00,2668.95,2511.00,2553.15,17500,2429.25
2011-08-11,2477.30,2771.95,2398.00,2592.65,67300,2466.84
2011-08-10,1989.00,2380.60,1989.00,2380.60,55300,2265.08
2011-08-09,1933.40,2004.45,1900.00,1983.85,1600,1887.58
2011-08-08,1956.00,2067.00,1775.00,1971.25,2800,1875.59
2011-08-05,2054.95,2077.90,1942.00,1965.80,2400,1870.41
2011-08-04,2192.15,2217.50,2025.00,2078.40,1000,1977.54
2011-08-03,2210.00,2243.50,2151.00,2203.05,500,2096.14
2011-08-02,2238.10,2262.80,2200.00,2213.35,300,2105.94
2011-08-01,2255.00,2322.00,2232.25,2258.65,800,2149.05
2011-07-29,2328.00,2339.90,2220.00,2238.95,1800,2126.50
2011-07-28,2308.00,2319.00,2275.10,2303.90,900,2188.18
2011-07-27,2310.05,2360.00,2304.00,2312.05,1500,2195.92
2011-07-26,2350.00,2399.00,2270.00,2304.45,2200,2188.71
2011-07-25,2297.00,2409.00,2270.00,2340.70,7700,2223.13
2011-07-22,2234.00,2365.90,2234.00,2291.90,13400,2176.79
2011-07-21,2197.00,2449.00,2055.00,2187.70,49200,2077.82
2011-07-20,2010.00,2114.90,2010.00,2085.15,2600,1980.42
2011-07-19,1930.00,2010.00,1911.00,1993.35,800,1893.23
2011-07-18,1881.55,1950.00,1881.55,1911.00,100,1815.02
2011-07-15,1920.00,1943.95,1870.15,1873.25,100,1779.16
2011-07-14,1895.00,1922.75,1892.00,1903.85,800,1808.23
2011-07-13,1900.25,1922.95,1877.40,1885.05,400,1790.37
2011-07-12,1923.90,1924.95,1875.10,1901.15,200,1805.66
2011-07-11,1901.05,1929.50,1880.00,1888.40,200,1793.55
2011-07-08,1964.00,1970.00,1910.00,1912.25,300,1816.20
2011-07-07,1955.00,1967.00,1931.00,1957.90,400,1859.56
2011-07-06,1950.00,1964.95,1931.00,1934.60,300,1837.43
2011-07-05,1950.00,1998.00,1940.00,1940.95,2400,1843.46
2011-07-04,1980.00,1997.95,1921.55,1935.60,600,1838.38
2011-07-01,1938.00,2035.00,1912.00,1968.15,1700,1869.30
2011-06-30,1955.00,1969.00,1885.00,1900.95,700,1805.47
2011-06-29,1831.00,2000.00,1831.00,1947.90,2100,1850.06
2011-06-28,1768.90,1869.95,1760.00,1828.45,2500,1736.61
2011-06-27,1773.00,1809.90,1755.10,1768.90,300,1680.05
2011-06-24,1761.00,1800.00,1707.10,1771.40,700,1682.43
2011-06-23,1681.00,1754.95,1681.00,1734.90,000,1647.76
2011-06-22,1740.00,1758.00,1710.00,1716.25,100,1630.05
2011-06-21,1716.50,1789.75,1716.50,1725.30,400,1638.64
2011-06-20,1750.10,1799.80,1659.25,1730.05,800,1643.16
2011-06-17,1756.25,1800.00,1753.00,1784.25,300,1694.63
2011-06-16,1740.00,1835.00,1740.00,1789.15,1500,1699.29
2011-06-15,1712.05,1814.00,1705.00,1754.50,1100,1666.38
2011-06-14,1748.00,1772.95,1732.00,1739.90,300,1652.51
2011-06-13,1757.90,1760.00,1726.00,1754.10,100,1666.00
2011-06-10,1740.00,1755.00,1707.00,1733.05,1200,1646.00
2011-06-09,1685.00,1747.95,1685.00,1725.15,7900,1638.50
2011-06-08,1715.00,1744.00,1685.00,1700.10,600,1614.71
2011-06-07,1670.00,1748.00,1670.00,1696.60,700,1611.39
2011-06-06,1716.00,1750.00,1683.00,1712.10,500,1626.11
2011-06-03,1730.00,1774.50,1704.00,1750.30,600,1662.39
2011-06-02,1701.00,1740.00,1701.00,1719.45,700,1633.09
2011-06-01,1710.00,1739.95,1672.05,1712.95,700,1622.17
2011-05-31,1700.00,1713.00,1651.00,1700.00,5900,1609.90
2011-05-30,1735.00,1735.00,1628.00,1688.10,800,1598.63
2011-05-27,1720.00,1743.90,1640.00,1650.00,1200,1562.55
2011-05-26,1740.00,1744.95,1677.05,1702.25,500,1612.03
2011-05-25,1725.00,1725.00,1660.05,1715.00,000,1624.11
2011-05-24,1765.00,1765.00,1685.00,1692.05,000,1602.37
2011-05-23,1719.90,1720.00,1687.15,1719.00,000,1627.89
2011-05-20,1611.00,1774.00,1611.00,1697.20,5800,1607.25
2011-05-19,1748.00,1748.80,1660.30,1726.20,000,1634.71
2011-05-18,1739.95,1749.45,1692.00,1733.75,200,1641.86
2011-05-17,1660.30,1735.00,1660.30,1695.45,100,1605.59
2011-05-16,1749.30,1749.30,1676.00,1704.75,200,1614.40
2011-05-13,1710.10,1756.95,1696.00,1701.00,200,1610.85
2011-05-12,1701.00,1748.95,1690.55,1722.50,100,1631.21
2011-05-11,1645.00,1698.00,1625.30,1688.00,400,1598.54
2011-05-10,1612.30,1684.00,1612.30,1625.25,100,1539.11
2011-05-09,1585.05,1685.00,1585.05,1645.85,000,1558.62
2011-05-06,1690.00,1690.00,1585.00,1687.00,500,1597.59
2011-05-05,1610.00,1660.00,1600.00,1607.25,200,1522.07
2011-05-04,1590.00,1648.95,1575.00,1610.00,700,1524.67
2011-05-03,1649.50,1655.00,1586.50,1609.50,500,1524.20
2011-05-02,1875.00,1875.00,1600.60,1602.50,1200,1517.57
2011-04-29,1616.30,1687.95,1610.05,1657.45,000,1569.61
2011-04-28,1689.00,1689.00,1620.00,1640.00,200,1553.08
2011-04-27,1698.00,1698.00,1631.30,1640.55,300,1553.60
2011-04-26,1705.00,1724.75,1635.05,1655.60,200,1567.85
2011-04-25,1708.95,1710.00,1680.00,1680.00,100,1590.96
2011-04-21,1700.00,1790.00,1631.00,1727.25,600,1635.71
2011-04-20,1714.00,1714.00,1653.00,1699.00,100,1608.95
2011-04-19,1655.40,1724.90,1650.00,1652.10,300,1564.54
2011-04-18,1719.95,1719.95,1675.00,1680.10,000,1591.06
2011-04-15,1650.10,1765.00,1650.10,1687.80,100,1598.35
2011-04-13,1720.00,1789.00,1714.90,1722.35,100,1631.07
2011-04-11,1761.00,1812.00,1600.10,1725.00,400,1633.58
2011-04-08,1799.00,1799.00,1715.00,1774.95,100,1680.88
2011-04-07,1775.00,1794.95,1745.00,1746.35,500,1653.80
2011-04-06,1666.00,1775.00,1666.00,1765.80,600,1672.21
2011-04-05,1704.00,1744.95,1660.05,1729.80,100,1638.12
2011-04-04,1690.00,1705.00,1660.00,1690.25,600,1600.67
2011-04-01,1601.05,1664.00,1601.05,1620.10,100,1534.24
2011-03-31,1650.00,1650.00,1582.00,1624.55,500,1538.45
2011-03-30,1620.00,1648.00,1600.00,1614.50,800,1528.93
2011-03-29,1585.00,1649.00,1520.00,1629.15,800,1542.81
2011-03-28,1544.00,1585.00,1515.05,1572.65,600,1489.30
2011-03-25,1477.00,1557.00,1477.00,1511.90,300,1431.77
2011-03-24,1455.00,1575.00,1455.00,1525.60,1800,1444.74
2011-03-23,1390.00,1490.00,1390.00,1452.40,1100,1375.42
2011-03-22,1435.00,1495.00,1435.00,1439.90,600,1363.59
2011-03-21,1469.80,1469.80,1435.00,1437.00,1100,1360.84
2011-03-18,1475.00,1502.00,1420.00,1435.10,400,1359.04
2011-03-17,1457.00,1545.00,1451.00,1454.05,400,1376.99
2011-03-16,1588.00,1588.00,1459.00,1466.65,400,1388.92
2011-03-15,1583.50,1583.50,1465.00,1496.60,200,1417.28
2011-03-14,1689.95,1689.95,1495.05,1553.00,1900,1470.69
2011-03-11,1551.00,1599.00,1551.00,1564.25,000,1481.35
2011-03-10,1511.00,1623.00,1511.00,1601.55,600,1516.67
2011-03-09,1670.00,1670.00,1556.05,1579.95,000,1496.21
2011-03-08,1560.00,1589.90,1552.10,1586.70,100,1502.61
2011-03-07,1545.00,1579.90,1530.00,1532.05,000,1450.85
2011-03-04,1500.00,1618.00,1500.00,1533.35,200,1452.08
2011-03-03,1569.00,1569.00,1522.00,1535.65,100,1454.26
2011-03-01,1570.00,1605.00,1525.00,1554.00,100,1471.64
2011-02-28,1605.00,1605.00,1545.00,1589.50,000,1505.26
2011-02-25,1594.00,1594.00,1568.00,1574.55,000,1491.10
2011-02-24,1526.00,1674.00,1526.00,1554.90,400,1472.49
2011-02-23,1565.00,1648.95,1565.00,1636.60,100,1549.86
2011-02-22,1616.00,1666.95,1599.00,1638.65,1200,1551.80
2011-02-21,1515.00,1624.80,1515.00,1609.80,900,1524.48
2011-02-18,1535.00,1548.00,1507.00,1514.90,400,1434.61
2011-02-17,1485.00,1568.00,1485.00,1528.75,300,1447.73
2011-02-16,1549.75,1549.75,1491.00,1493.25,300,1410.32
2011-02-15,1515.00,1550.00,1510.00,1517.00,200,1432.75
2011-02-14,1539.45,1594.85,1539.45,1564.85,1100,1477.94
2011-02-11,1383.50,1570.00,1332.50,1523.80,7100,1439.17
2011-02-10,1298.00,1370.00,1283.00,1361.60,400,1285.98
2011-02-09,1242.10,1340.00,1242.10,1306.85,500,1234.27
2011-02-08,1420.00,1432.30,1321.00,1325.95,1500,1252.31
2011-02-07,1400.00,1400.00,1325.10,1328.70,1000,1254.91
2011-02-04,1470.25,1470.25,1360.00,1370.55,500,1294.44
2011-02-03,1470.00,1470.00,1441.00,1449.00,000,1368.53
2011-02-02,1475.25,1479.95,1425.05,1470.95,000,1389.26
2011-02-01,1495.00,1509.90,1453.05,1461.25,500,1380.10
2011-01-31,1520.50,1530.00,1475.00,1476.00,200,1394.03
2011-01-28,1585.00,1585.00,1500.00,1520.95,300,1436.48
2011-01-27,1645.00,1645.00,1478.00,1520.00,200,1435.59
2011-01-25,1505.00,1517.95,1465.00,1474.55,400,1392.66
2011-01-24,1579.80,1579.80,1450.00,1471.00,1000,1389.31
2011-01-21,1588.00,1640.00,1499.90,1526.90,1500,1442.10
2011-01-20,1530.50,1630.00,1530.50,1570.10,900,1482.90
2011-01-19,1520.05,1569.90,1501.00,1550.05,3200,1463.97
2011-01-18,1500.00,1540.00,1500.00,1522.00,100,1437.47
2011-01-17,1529.90,1529.90,1470.10,1484.00,000,1401.59
2011-01-14,1547.00,1547.00,1495.00,1499.60,000,1416.32
2011-01-13,1570.00,1570.00,1470.25,1526.95,000,1442.15
2011-01-12,1470.00,1518.00,1460.10,1504.40,200,1420.85
2011-01-11,1523.00,1524.80,1490.00,1492.30,200,1409.42
2011-01-10,1467.30,1575.65,1455.00,1490.15,4500,1407.39
2011-01-07,1538.90,1538.90,1458.00,1480.55,50300,1398.33
2011-01-06,1492.00,1541.80,1492.00,1494.00,000,1411.03
2011-01-05,1515.00,1549.90,1500.00,1516.05,500,1431.86
2011-01-04,1525.00,1535.00,1491.00,1511.35,700,1427.42
2011-01-03,1529.95,1530.00,1505.00,1524.15,200,1439.51
2010-12-31,1558.00,1558.00,1500.00,1525.05,13100,1440.36
2010-12-30,1495.00,1550.00,1495.00,1525.30,10700,1440.59
2010-12-29,1500.00,1548.95,1475.00,1493.60,3900,1410.65
2010-12-28,1500.00,1543.85,1471.00,1488.70,3400,1406.02
2010-12-27,1515.10,1524.00,1478.00,1503.40,6700,1419.91
2010-12-24,1500.00,1524.00,1477.00,1503.40,300,1419.91
2010-12-23,1470.00,1510.95,1455.35,1486.90,1000,1404.32
2010-12-22,1445.00,1551.00,1425.10,1467.85,3800,1386.33
2010-12-21,1450.00,1500.00,1400.20,1454.55,2300,1373.77
2010-12-20,1499.95,1499.95,1450.00,1452.65,100,1371.98
2010-12-16,1460.50,1478.90,1401.00,1401.05,100500,1323.24
2010-12-15,1505.00,1505.00,1435.15,1475.75,400,1393.79
2010-12-14,1500.00,1524.00,1475.00,1488.35,200,1405.69
2010-12-13,1499.80,1499.80,1461.00,1480.00,000,1397.81
2010-12-10,1479.00,1479.90,1425.00,1459.00,1800,1377.97
2010-12-09,1550.00,1550.00,1330.00,1412.40,700,1333.96
2010-12-08,1454.50,1509.90,1454.25,1471.05,100,1389.35
2010-12-07,1460.05,1500.00,1460.05,1495.00,000,1411.97
2010-12-06,1500.00,1518.00,1484.00,1484.00,300,1401.59
2010-12-03,1386.00,1520.00,1386.00,1469.55,100,1387.94
2010-12-02,1520.00,1538.00,1461.50,1508.50,10300,1424.72
2010-12-01,1421.00,1510.00,1414.90,1497.30,500,1414.15
2010-11-30,1352.00,1473.90,1352.00,1443.80,600,1363.62
2010-11-29,1409.00,1409.00,1380.00,1387.85,100,1310.77
2010-11-26,1403.80,1403.80,1335.00,1392.80,400,1315.45
2010-11-25,1415.00,1430.00,1401.10,1408.30,100,1330.09
2010-11-24,1429.80,1450.00,1400.00,1432.20,1900,1352.66
2010-11-23,1390.05,1402.00,1361.00,1399.80,4000,1322.06
2010-11-22,1385.00,1454.85,1380.00,1383.35,700,1306.52
2010-11-19,1401.00,1414.00,1370.00,1389.65,1800,1312.47
2010-11-18,1400.00,1424.90,1379.90,1414.10,1600,1335.57
2010-11-16,1418.00,1430.00,1389.00,1401.75,700,1316.35
2010-11-15,1418.00,1449.00,1380.00,1393.65,1200,1308.74
2010-11-12,1383.00,1474.90,1360.00,1418.65,4100,1332.22
2010-11-11,1320.50,1375.00,1320.50,1360.05,200,1277.19
2010-11-10,1340.00,1365.00,1301.10,1353.90,2300,1271.41
2010-11-09,1296.20,1329.90,1296.20,1324.20,200,1243.52
2010-11-08,1320.15,1320.15,1310.00,1315.00,000,1234.88
2010-11-05,1347.90,1347.90,1282.00,1306.90,000,1227.28
2010-11-04,1329.00,1329.00,1266.00,1305.55,800,1226.01
2010-11-03,1300.00,1305.60,1268.00,1275.75,300,1198.02
2010-11-02,1295.00,1306.95,1275.00,1300.35,300,1221.13
2010-11-01,1330.00,1330.00,1238.00,1282.20,000,1204.08
2010-10-29,1300.05,1320.85,1262.00,1288.95,600,1210.42
2010-10-28,1273.00,1324.35,1273.00,1302.15,200,1222.82
2010-10-27,1303.25,1311.90,1300.00,1311.90,000,1231.97
2010-10-26,1324.95,1324.95,1300.00,1314.80,200,1234.69
2010-10-25,1252.00,1390.00,1252.00,1299.90,5700,1220.70
2010-10-22,1260.00,1263.00,1217.00,1233.20,200,1158.07
