Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,87.30,88.25,86.10,87.75,74300,84.04
2011-12-21,87.00,88.50,86.55,87.30,102300,83.61
2011-12-20,86.40,87.30,84.25,86.00,74100,82.36
2011-12-19,85.80,85.80,82.80,85.35,108300,81.74
2011-12-16,85.50,87.80,84.45,86.05,137400,82.41
2011-12-15,82.90,86.85,82.25,84.90,136600,81.31
2011-12-14,83.25,85.50,82.00,83.95,94500,80.40
2011-12-13,81.85,85.25,81.05,84.70,139000,81.12
2011-12-12,84.80,84.80,81.50,82.75,795800,79.25
2011-12-09,84.55,86.40,83.20,84.10,288900,80.54
2011-12-08,89.00,90.60,85.25,85.80,334800,82.17
2011-12-07,89.50,90.55,89.15,89.80,86000,86.00
2011-12-06,89.35,89.35,89.35,89.35,000,85.57
2011-12-05,91.30,92.00,89.10,89.35,681500,85.57
2011-12-02,90.40,91.00,89.50,90.75,53300,86.91
2011-12-01,90.60,91.70,88.25,90.15,194700,86.33
2011-11-30,89.00,89.90,87.30,89.50,204800,85.71
2011-11-29,86.70,88.70,86.05,88.45,87500,84.71
2011-11-28,85.95,87.00,85.20,86.15,161400,82.50
2011-11-25,88.50,88.85,84.55,85.00,144400,81.40
2011-11-24,87.50,88.80,86.15,87.95,103500,84.23
2011-11-23,88.20,89.50,87.00,87.80,118900,84.08
2011-11-22,88.35,89.30,85.10,89.05,284700,85.28
2011-11-21,91.00,91.95,87.85,88.90,219000,85.14
2011-11-18,91.50,93.25,90.70,92.00,135800,88.11
2011-11-17,96.60,96.90,92.30,92.75,86500,88.82
2011-11-16,95.30,96.50,91.50,95.40,136900,91.36
2011-11-15,97.80,98.10,94.65,95.25,125700,91.22
2011-11-14,97.50,98.70,95.30,96.40,59700,92.32
2011-11-11,98.00,99.00,95.10,96.75,139500,92.66
2011-11-09,102.00,102.40,98.50,98.90,64200,94.71
2011-11-08,102.00,102.65,101.00,101.60,64200,97.30
2011-11-04,102.50,103.50,101.40,101.75,87300,97.44
2011-11-03,101.00,102.15,99.50,101.80,143700,97.49
2011-11-02,98.25,100.55,98.00,100.05,118000,95.82
2011-11-01,98.90,99.85,97.80,98.55,58500,94.38
2011-10-31,100.40,101.90,99.20,99.70,72900,95.48
2011-10-28,99.50,100.70,98.35,100.15,161600,95.91
2011-10-26,98.40,98.70,97.70,98.20,70600,94.04
2011-10-25,97.45,98.25,96.70,97.75,79900,93.61
2011-10-24,97.50,98.40,96.60,96.80,58000,92.70
2011-10-21,98.25,98.25,96.55,97.15,173200,93.04
2011-10-20,97.15,97.75,95.45,96.70,121600,92.61
2011-10-19,97.90,98.95,97.10,97.70,284300,93.57
2011-10-18,99.00,99.10,96.05,96.80,467500,92.70
2011-10-17,103.00,103.60,99.45,99.65,234200,95.43
2011-10-14,104.00,104.45,101.45,102.25,76600,97.92
2011-10-13,104.70,105.70,103.75,103.95,164900,99.55
2011-10-12,104.70,105.00,103.05,104.00,86700,99.60
2011-10-11,103.55,105.00,103.40,104.00,185200,99.60
2011-10-10,102.00,103.90,100.60,103.35,142000,98.98
2011-10-07,105.00,106.45,100.85,102.05,185200,97.73
2011-10-05,105.50,106.80,103.75,104.30,122100,99.89
2011-10-04,105.85,107.35,104.00,104.80,198400,100.36
2011-10-03,103.70,105.40,101.35,105.10,161400,100.65
2011-09-30,103.00,105.50,101.50,104.90,250300,100.46
2011-09-29,102.00,104.20,100.55,101.40,178500,97.11
2011-09-28,99.50,103.60,99.30,102.60,199800,98.26
2011-09-27,102.00,102.00,98.45,99.25,318700,95.05
2011-09-26,101.50,101.50,96.95,98.15,255900,94.00
2011-09-23,101.80,102.40,98.95,101.05,221700,96.77
2011-09-22,105.60,106.50,101.80,102.75,193000,98.40
2011-09-21,107.05,108.70,105.90,106.95,160500,102.42
2011-09-20,106.50,108.00,105.70,106.90,106100,102.38
2011-09-19,105.10,107.00,104.40,106.15,280900,101.66
2011-09-16,108.00,108.70,105.25,105.65,124300,101.18
2011-09-15,108.50,110.00,106.25,107.15,156800,102.62
2011-09-14,110.00,111.50,106.10,108.00,201000,102.47
2011-09-13,110.00,111.95,108.20,110.35,258700,104.70
2011-09-12,108.00,111.20,107.00,108.40,247500,102.85
2011-09-09,112.50,113.25,108.15,108.90,507000,103.33
2011-09-08,106.60,112.40,105.10,111.55,608000,105.84
2011-09-07,104.95,107.50,104.70,105.65,233800,100.24
2011-09-06,103.50,106.05,103.30,104.65,148700,99.29
2011-09-05,102.00,105.90,102.00,104.75,358500,99.39
2011-09-02,100.30,104.00,100.30,102.95,185700,97.68
2011-08-30,97.90,100.80,97.10,99.00,251600,93.93
2011-08-29,95.90,97.50,94.00,96.90,114600,91.94
2011-08-26,97.10,98.20,91.80,92.95,158000,88.19
2011-08-25,97.40,99.45,96.65,97.05,203300,92.08
2011-08-24,96.10,98.55,96.10,96.80,231100,91.85
2011-08-23,97.20,98.25,94.75,96.70,268300,91.75
2011-08-22,96.50,97.75,95.60,96.45,135900,91.51
2011-08-19,95.00,96.50,93.35,95.55,232800,90.66
2011-08-18,99.10,99.95,95.25,96.25,187100,91.32
2011-08-17,98.00,100.80,98.00,99.05,203900,93.98
2011-08-16,102.00,102.00,99.65,100.25,152500,95.12
2011-08-12,101.80,103.00,101.00,101.45,229500,96.26
2011-08-11,100.50,102.60,99.45,101.00,356600,95.83
2011-08-10,104.05,106.00,100.00,101.80,903400,96.59
2011-08-09,100.00,105.85,99.80,102.15,690000,96.92
2011-08-08,103.00,103.30,100.70,102.15,313700,96.92
2011-08-05,101.90,104.40,99.70,103.85,590300,98.53
2011-08-04,105.25,107.50,103.50,104.05,352100,98.72
2011-08-03,102.10,105.65,101.65,105.10,340500,99.72
2011-08-02,106.00,106.55,101.55,104.00,798800,98.68
2011-08-01,101.95,106.50,101.35,106.05,727100,100.62
2011-07-29,102.50,103.50,101.10,101.95,618500,96.73
2011-07-28,105.30,105.90,102.20,103.00,347700,97.73
2011-07-27,104.00,106.65,104.00,106.10,479000,100.67
2011-07-26,104.50,106.85,102.60,104.15,619900,98.82
2011-07-25,108.00,110.40,103.90,104.20,960600,98.87
2011-07-22,99.40,110.05,99.10,108.15,3015500,102.61
2011-07-21,97.20,99.25,96.85,98.55,1130200,93.51
2011-07-20,94.25,96.90,93.75,96.35,431900,91.42
2011-07-19,93.50,94.15,93.05,93.65,188300,88.86
2011-07-18,93.50,94.85,93.20,93.50,198300,88.71
2011-07-15,96.20,96.20,92.10,93.50,503200,88.71
2011-07-14,101.25,101.55,95.50,96.10,672900,91.18
2011-07-13,98.50,101.80,98.15,101.55,330700,96.35
2011-07-12,98.10,99.80,96.70,97.75,310900,92.75
2011-07-11,97.60,100.45,97.05,98.55,543500,93.51
2011-07-08,95.60,97.65,94.95,96.50,293200,91.56
2011-07-07,76.60,95.20,76.60,94.95,243800,90.09
2011-07-06,92.40,94.10,92.40,93.45,174700,88.67
2011-07-05,93.10,93.80,91.35,92.00,196600,87.29
2011-07-04,90.90,93.15,90.00,92.75,202900,88.00
2011-07-01,89.50,91.10,89.50,90.80,144000,86.15
2011-06-30,88.40,89.60,88.00,88.95,697200,84.40
2011-06-29,90.50,90.75,87.60,88.00,1603000,83.50
2011-06-28,90.25,91.30,89.85,90.45,210400,85.82
2011-06-27,89.00,91.00,88.10,90.25,172800,85.63
2011-06-24,88.90,90.25,88.00,88.60,136000,84.06
2011-06-23,88.00,88.30,84.20,87.40,291500,82.93
2011-06-22,90.35,90.70,86.30,87.90,591800,83.40
2011-06-21,92.00,92.00,89.40,89.90,167600,85.30
2011-06-20,95.30,95.45,86.20,91.85,202600,87.15
2011-06-17,96.10,96.75,94.85,95.20,224300,90.33
2011-06-16,96.60,96.60,95.00,95.65,138900,90.75
2011-06-15,97.75,98.50,96.30,96.60,249100,91.66
2011-06-14,97.90,97.90,96.30,97.15,95400,92.18
2011-06-13,97.10,98.15,95.10,97.10,170500,92.13
2011-06-10,95.30,97.10,95.00,95.60,123600,90.71
2011-06-09,97.65,97.80,95.90,96.05,172700,91.13
2011-06-08,98.65,99.30,96.50,96.95,136800,91.99
2011-06-07,98.90,99.90,97.90,98.25,162800,93.22
2011-06-06,99.40,100.25,98.60,99.35,52800,94.26
2011-06-03,101.40,102.30,99.90,100.20,47800,95.07
2011-06-02,100.90,102.15,100.20,100.95,171000,95.78
2011-06-01,101.45,102.90,99.80,101.70,149000,96.49
2011-05-31,99.90,101.85,99.20,100.95,217300,95.78
2011-05-30,97.50,99.80,96.70,99.40,221700,94.31
2011-05-27,97.50,98.20,96.05,96.30,184900,91.37
2011-05-26,97.90,99.15,96.55,96.85,165800,91.89
2011-05-25,98.50,98.50,96.50,97.30,71200,92.32
2011-05-24,99.45,99.50,98.20,98.40,50800,93.36
2011-05-23,99.90,100.40,98.35,98.55,92400,93.51
2011-05-20,99.50,100.15,99.25,99.40,86700,94.31
2011-05-19,99.00,100.20,98.40,98.70,71900,93.65
2011-05-18,99.75,100.35,98.25,98.55,494200,93.51
2011-05-17,101.85,102.70,99.00,99.50,160300,94.41
2011-05-16,104.85,105.85,101.00,101.55,400100,96.35
2011-05-13,98.95,105.90,98.95,104.10,946500,98.77
2011-05-12,97.50,100.40,97.25,98.25,273100,93.22
2011-05-11,97.90,98.15,96.40,97.50,66200,92.51
2011-05-10,98.00,99.25,97.45,97.80,61800,92.79
2011-05-09,97.85,99.00,97.00,97.65,101800,92.65
2011-05-06,99.80,100.70,96.30,96.80,96700,91.85
2011-05-05,100.25,101.00,98.30,98.85,103900,93.79
2011-05-04,99.65,100.70,98.50,100.10,110500,94.98
2011-05-03,100.50,101.10,99.40,99.75,137400,94.64
2011-05-02,99.00,101.05,98.25,100.40,148400,95.26
2011-04-29,98.50,101.35,97.70,98.35,196400,93.32
2011-04-28,103.25,103.25,96.30,98.30,169400,93.27
2011-04-27,103.00,103.45,102.05,102.75,77400,97.49
2011-04-26,102.90,103.40,101.25,102.35,83000,97.11
2011-04-25,103.10,104.45,102.05,102.55,173400,97.30
2011-04-21,101.50,103.85,100.35,103.10,448500,97.82
2011-04-20,100.95,101.25,99.65,100.40,123000,95.26
2011-04-19,97.20,100.45,96.10,99.75,322400,94.64
2011-04-18,99.35,100.70,97.60,98.00,301600,92.98
2011-04-15,101.00,101.10,99.40,99.80,115600,94.69
2011-04-13,99.50,101.60,99.05,101.30,73800,96.11
2011-04-11,101.00,101.00,99.80,100.05,82600,94.93
2011-04-08,102.10,102.70,99.75,100.80,158400,95.64
2011-04-07,101.25,103.00,100.55,101.85,143400,96.64
2011-04-06,104.00,104.00,100.25,100.80,242000,95.64
2011-04-05,103.95,104.90,102.55,103.95,127300,98.63
2011-04-04,101.60,104.40,101.60,103.85,135700,98.53
2011-04-01,99.50,102.30,99.05,101.85,92400,96.64
2011-03-31,99.20,100.85,98.50,99.15,113100,94.07
2011-03-30,100.20,102.00,99.20,99.90,125700,94.79
2011-03-29,102.00,103.40,99.80,100.20,220800,95.07
2011-03-28,100.00,102.50,99.55,101.05,167000,95.88
2011-03-25,101.00,101.50,100.10,100.65,83100,95.50
2011-03-24,101.00,102.70,100.10,100.40,109200,95.26
2011-03-23,99.90,101.80,98.50,100.35,152700,95.21
2011-03-22,100.50,100.70,99.00,99.75,151600,94.64
2011-03-21,99.20,99.70,96.40,99.10,159500,94.03
2011-03-18,100.05,100.60,97.05,98.00,207200,92.98
2011-03-17,98.00,100.30,97.60,99.40,154100,94.31
2011-03-16,99.80,100.45,98.20,98.45,504600,93.41
2011-03-15,99.00,102.20,96.65,98.90,439900,93.84
2011-03-14,97.20,100.60,97.00,99.95,415200,94.83
2011-03-11,95.40,96.75,93.20,96.20,239700,91.28
2011-03-10,95.05,95.95,94.20,95.20,89900,90.33
2011-03-09,93.50,96.30,93.40,95.05,239900,90.18
2011-03-08,92.50,94.50,92.20,93.65,112200,88.86
2011-03-07,93.00,93.55,91.70,92.20,168200,87.48
2011-03-04,92.30,94.35,92.10,93.55,242300,88.76
2011-03-03,93.00,93.80,91.30,91.90,193700,87.20
2011-03-01,92.45,93.50,90.50,93.15,167400,88.38
2011-02-28,94.10,94.10,89.50,90.15,202100,85.54
2011-02-25,92.00,94.50,90.00,91.45,366900,86.77
2011-02-24,94.15,96.60,90.00,94.35,297400,89.52
2011-02-23,96.40,97.20,93.80,94.25,200500,89.43
2011-02-22,94.00,95.90,91.95,95.45,209900,90.56
2011-02-21,94.00,94.00,90.80,92.90,169000,88.14
2011-02-18,95.85,97.45,93.50,94.05,269600,89.24
2011-02-17,96.00,98.15,95.60,96.45,143200,91.51
2011-02-16,99.00,99.00,95.70,96.30,107300,91.37
2011-02-15,98.00,98.80,96.10,97.70,120400,92.70
2011-02-14,94.50,98.10,93.80,97.60,265100,92.60
2011-02-11,93.70,96.00,92.00,94.25,329600,89.43
2011-02-10,90.00,94.80,88.00,92.35,506800,87.62
2011-02-09,94.95,96.00,89.05,90.30,495600,85.68
2011-02-08,100.60,101.10,95.50,96.00,246600,91.09
2011-02-07,101.65,102.25,100.30,101.05,176600,95.88
2011-02-04,102.90,103.90,100.55,101.85,280000,96.64
2011-02-03,102.35,104.50,102.00,102.85,213200,97.59
2011-02-02,103.10,103.25,101.10,102.35,137500,97.11
2011-02-01,105.15,105.15,100.60,102.00,275800,96.78
2011-01-31,102.60,103.40,100.60,102.00,252000,96.78
2011-01-28,105.60,106.00,99.10,103.35,334700,98.06
2011-01-27,105.70,106.00,103.50,105.00,167100,99.63
2011-01-25,104.85,105.70,104.00,104.75,588500,99.39
2011-01-24,102.90,105.10,102.40,104.40,463500,99.06
2011-01-21,103.10,103.60,102.50,102.90,166900,97.63
2011-01-20,102.00,103.90,102.00,102.80,273200,97.54
2011-01-19,105.00,106.90,103.10,103.45,669500,98.15
2011-01-18,105.60,107.25,103.55,103.90,275400,98.58
2011-01-17,104.40,106.00,102.00,105.40,322600,100.00
2011-01-14,108.00,109.80,104.80,105.65,296400,100.24
2011-01-13,111.00,112.75,107.50,107.85,294900,102.33
2011-01-12,108.00,112.00,107.80,110.05,199600,104.42
2011-01-11,111.50,113.25,108.00,109.45,269600,103.85
2011-01-10,115.60,116.10,110.20,111.15,247100,105.46
2011-01-07,117.00,117.35,114.80,115.60,160000,109.68
2011-01-06,119.35,119.70,116.25,116.90,166300,110.92
2011-01-05,120.00,120.10,117.60,118.90,134500,112.81
2011-01-04,120.00,122.00,119.00,119.25,1392200,113.15
2011-01-03,119.80,120.25,117.50,117.75,193100,111.72
2010-12-31,116.85,119.80,116.85,117.90,265500,111.87
2010-12-30,115.30,117.25,114.10,116.55,141200,110.58
2010-12-29,117.50,117.50,114.80,115.20,106000,109.30
2010-12-28,113.55,117.00,113.55,115.90,157900,109.97
2010-12-27,116.90,117.10,115.25,116.40,177100,110.44
2010-12-24,115.90,116.50,114.95,116.10,103000,110.16
2010-12-23,116.80,116.80,114.75,115.75,144000,109.83
2010-12-22,117.90,118.00,114.25,115.65,169900,109.73
2010-12-21,117.10,118.30,116.40,117.35,210200,111.34
2010-12-20,114.90,117.90,114.80,116.85,196300,110.87
2010-12-16,115.10,116.80,109.00,115.10,395000,109.21
2010-12-15,120.10,120.80,114.75,115.55,284100,109.64
2010-12-14,114.50,120.00,114.25,119.25,712400,113.15
2010-12-13,110.50,113.85,109.70,113.20,226100,107.41
2010-12-10,107.70,112.60,105.70,109.95,611800,104.32
2010-12-09,113.00,113.00,106.50,107.30,391900,101.81
2010-12-08,114.40,115.50,111.60,112.45,438900,106.69
2010-12-07,111.95,116.00,110.40,114.65,418800,108.78
2010-12-06,113.85,115.00,111.45,112.00,168000,106.27
2010-12-03,117.70,118.00,111.00,112.80,225700,107.03
2010-12-02,111.70,117.50,111.70,116.90,810900,110.92
2010-12-01,109.00,112.20,109.00,110.60,258600,104.94
2010-11-30,108.90,109.70,107.25,108.70,876700,103.14
2010-11-29,107.10,110.25,105.40,109.00,184700,103.42
2010-11-26,107.35,109.95,105.10,107.80,1009500,102.28
2010-11-25,112.50,113.00,105.55,107.35,265000,101.86
2010-11-24,112.50,114.50,111.70,112.35,125600,106.60
2010-11-23,112.65,114.30,106.60,112.40,263700,106.65
2010-11-22,114.10,115.25,112.50,113.65,201200,107.83
2010-11-19,116.00,116.75,113.20,113.85,288200,108.02
2010-11-18,114.05,116.10,111.00,115.50,274800,109.59
2010-11-16,115.80,116.70,112.50,113.45,401900,107.64
2010-11-15,115.20,117.75,114.40,115.80,184900,109.87
2010-11-12,117.35,119.50,116.00,116.45,464200,110.49
2010-11-11,122.00,122.20,116.65,117.35,218600,111.34
2010-11-10,121.20,123.20,120.50,121.00,586400,114.81
2010-11-09,118.95,120.40,117.50,119.50,234000,113.38
2010-11-08,120.00,120.10,118.05,118.95,183000,112.86
2010-11-05,119.50,120.00,118.50,119.10,201700,113.00
2010-11-04,117.00,118.75,115.95,118.00,394300,111.96
2010-11-03,115.50,117.25,114.65,116.80,310000,110.82
2010-11-02,115.50,116.20,113.30,115.05,336000,109.16
2010-11-01,113.50,115.40,112.00,114.65,155400,108.78
2010-10-29,112.00,114.50,110.60,112.45,648100,106.69
2010-10-28,117.00,118.00,111.65,112.60,755700,106.84
2010-10-27,123.00,123.00,117.20,117.90,806000,111.87
2010-10-26,124.40,124.50,121.55,122.00,422300,115.76
2010-10-25,124.00,125.70,123.10,123.40,354300,117.08
2010-10-22,124.10,125.90,122.15,123.25,693700,116.94
2010-10-21,125.10,127.20,123.35,124.30,1226500,117.94
2010-10-20,120.80,128.25,120.30,125.10,3137000,118.70
2010-10-19,118.50,123.30,117.35,120.95,1352800,114.76
2010-10-18,116.00,118.55,116.00,117.00,3618600,111.01
2010-10-15,118.65,119.00,114.75,115.15,214500,109.26
2010-10-14,120.00,120.70,117.55,118.15,295900,112.10
2010-10-13,118.50,120.75,118.10,119.30,774100,113.19
2010-10-12,116.50,118.75,115.30,117.95,383400,111.91
2010-10-11,117.80,118.00,115.00,116.25,128700,110.30
2010-10-08,117.10,117.70,115.10,116.45,269600,110.49
2010-10-07,118.70,119.40,115.05,116.60,524300,110.63
2010-10-06,114.50,117.80,113.50,117.30,600200,111.30
2010-10-05,112.05,114.00,112.05,113.00,221200,107.22
2010-10-04,113.00,114.60,112.00,112.35,274100,106.60
2010-10-01,110.35,112.60,110.35,111.60,407100,105.89
2010-09-30,114.30,114.50,109.50,110.35,229400,104.70
2010-09-29,114.00,115.50,113.10,114.50,369900,108.64
2010-09-28,114.00,114.45,112.50,113.20,160900,107.41
2010-09-27,112.50,114.50,112.30,113.30,337600,107.50
2010-09-24,110.00,113.50,109.75,112.30,618200,106.55
2010-09-23,108.85,110.20,107.80,109.55,358400,103.94
2010-09-22,108.80,109.50,107.80,108.35,303700,102.80
2010-09-21,110.50,112.00,107.05,108.40,725100,102.85
2010-09-20,109.00,110.10,108.20,109.55,193400,103.94
2010-09-17,108.80,110.25,108.00,109.05,426900,103.47
2010-09-16,109.35,111.15,106.80,107.70,376600,102.19
2010-09-15,108.80,111.20,105.40,109.30,1372600,103.71
2010-09-14,112.80,113.25,108.00,108.45,1112300,102.90
2010-09-13,116.10,116.80,110.30,111.90,659400,106.17
2010-09-09,118.50,119.50,115.10,115.60,256300,108.73
2010-09-08,120.20,121.35,117.30,118.45,280400,111.41
2010-09-07,122.80,123.95,120.05,121.15,562600,113.95
2010-09-06,118.95,122.00,118.30,121.20,554500,114.00
2010-09-03,118.30,119.10,117.35,118.05,225900,111.04
2010-09-02,118.50,119.00,117.20,117.90,167900,110.90
2010-09-01,115.30,117.80,115.30,117.55,337900,110.57
2010-08-31,116.00,116.60,114.60,115.15,237300,108.31
2010-08-30,116.00,118.75,115.50,116.50,460300,109.58
2010-08-27,113.90,116.70,112.55,114.55,458500,107.75
2010-08-26,114.00,114.50,112.80,113.55,241500,106.81
2010-08-25,114.85,115.85,112.80,113.40,283500,106.66
2010-08-24,117.95,117.95,114.70,115.00,535800,108.17
2010-08-23,115.50,119.50,115.10,117.65,520500,110.66
2010-08-20,117.00,117.70,115.60,116.00,366500,109.11
2010-08-19,115.00,119.40,114.10,118.25,1091400,111.23
2010-08-18,111.20,114.90,111.20,114.70,703800,107.89
2010-08-17,111.50,112.00,110.70,110.95,134700,104.36
2010-08-16,110.65,112.40,110.40,111.35,260400,104.74
2010-08-13,110.00,112.70,109.90,110.60,300300,104.03
2010-08-12,110.00,110.90,109.00,110.15,215800,103.61
2010-08-11,111.00,112.10,109.25,110.05,348400,103.51
2010-08-10,111.50,113.30,110.60,111.95,706600,105.30
2010-08-09,111.25,112.00,110.50,111.20,456400,104.60
2010-08-06,108.40,111.20,107.25,110.80,1239500,104.22
2010-08-05,108.50,108.95,106.50,107.20,328600,100.83
2010-08-04,108.45,109.20,107.50,107.85,331200,101.44
2010-08-03,108.10,109.65,107.55,108.05,542400,101.63
2010-08-02,106.00,108.70,105.70,108.35,661300,101.91
2010-07-30,107.00,109.00,105.90,106.35,1117000,100.03
2010-07-29,103.80,107.50,101.50,107.05,1384000,100.69
2010-07-28,103.90,104.00,101.60,102.10,136700,96.04
2010-07-27,102.90,104.00,102.05,103.20,205600,97.07
2010-07-26,104.20,104.20,102.00,102.20,133400,96.13
2010-07-23,105.40,105.40,102.60,103.55,193900,97.40
2010-07-22,104.60,105.45,103.60,104.45,252000,98.25
2010-07-21,104.30,105.40,103.65,104.10,602000,97.92
2010-07-20,105.00,106.20,104.05,104.30,834900,98.11
2010-07-19,100.30,104.60,100.30,104.15,565900,97.96
2010-07-16,101.00,102.20,100.30,101.05,295300,95.05
2010-07-15,102.00,102.35,100.10,100.65,712900,94.67
2010-07-14,102.50,103.50,101.50,101.80,656200,95.75
2010-07-13,102.00,102.50,101.25,101.85,316000,95.80
2010-07-12,102.40,103.40,101.60,101.85,222200,95.80
2010-07-09,103.50,104.50,102.10,102.40,298800,96.32
2010-07-08,104.50,104.50,102.50,102.80,284900,96.69
2010-07-07,106.00,106.00,102.00,102.20,474600,96.13
2010-07-06,105.05,105.80,103.75,104.15,921400,97.96
2010-07-05,100.05,105.00,92.30,104.25,878500,98.06
2010-07-02,102.80,103.20,99.75,100.60,639400,94.62
2010-07-01,101.40,103.25,101.00,102.20,622400,96.13
2010-06-30,100.90,102.85,100.30,102.30,783200,96.22
2010-06-29,101.90,102.10,98.85,101.30,755600,95.28
2010-06-28,100.10,101.80,99.30,100.20,957300,94.25
2010-06-25,97.95,101.55,97.05,99.60,1532300,93.68
2010-06-24,98.40,98.55,97.00,98.05,744800,92.23
2010-06-23,97.10,99.00,97.00,98.05,577400,92.23
2010-06-22,98.70,99.10,97.20,97.45,944800,91.66
2010-06-21,94.80,98.00,94.20,97.70,837700,91.90
2010-06-18,94.55,95.15,93.10,93.55,340800,87.99
2010-06-17,95.00,95.40,93.25,94.15,232400,88.56
2010-06-16,95.70,96.20,94.10,94.50,193900,88.89
2010-06-15,95.90,96.60,94.90,95.50,318400,89.83
2010-06-14,96.50,96.85,94.40,95.25,265600,89.59
2010-06-11,95.95,97.15,95.00,95.85,427200,90.16
2010-06-10,95.00,96.00,94.55,95.35,250600,89.69
2010-06-09,94.95,95.90,94.05,95.10,426800,89.45
2010-06-08,95.90,97.15,93.40,94.15,307100,88.56
2010-06-07,97.20,97.50,95.50,96.00,374400,90.30
2010-06-04,99.00,100.75,98.15,98.85,508500,92.98
2010-06-03,101.00,101.25,98.50,98.85,1296100,92.98
2010-06-02,95.95,99.15,95.00,98.70,1210400,92.84
2010-06-01,95.00,96.15,93.60,95.00,702200,89.36
2010-05-31,92.50,95.25,92.15,94.40,747100,88.79
2010-05-28,92.50,92.90,91.10,91.55,322200,86.11
2010-05-27,92.00,92.00,89.80,90.90,269500,85.50
2010-05-26,90.20,92.90,88.50,91.40,486900,85.97
2010-05-25,90.60,91.50,88.00,88.70,180500,83.43
2010-05-24,92.30,93.50,90.90,91.35,187900,85.92
2010-05-21,89.00,91.90,89.00,91.30,319000,85.88
2010-05-20,91.00,92.90,90.50,91.25,294800,85.83
2010-05-19,92.50,94.35,90.15,90.45,368700,85.08
2010-05-18,92.10,94.20,91.25,93.40,250300,87.85
2010-05-17,90.00,92.40,88.50,92.00,281900,86.54
2010-05-14,93.00,93.40,89.80,90.70,263900,85.31
2010-05-13,94.25,94.50,92.45,92.80,264500,87.29
2010-05-12,93.85,94.70,92.15,93.10,153500,87.57
2010-05-11,94.85,95.90,93.10,93.35,355800,87.81
2010-05-10,93.05,94.70,92.85,94.30,268900,88.70
2010-05-07,92.50,93.25,91.00,92.50,577000,87.01
2010-05-06,94.50,96.75,93.00,93.70,540400,88.13
2010-05-05,93.00,95.50,90.75,94.85,710400,89.22
2010-05-04,95.40,96.90,94.40,94.50,775800,88.89
2010-05-03,95.50,96.20,94.15,95.05,771000,89.40
2010-04-30,96.00,97.40,94.95,95.30,751100,89.64
2010-04-29,93.60,95.80,93.20,95.45,686600,89.78
2010-04-28,93.50,94.75,92.60,93.20,615100,87.66
2010-04-27,92.70,95.60,92.35,95.10,993200,89.45
2010-04-26,93.90,94.00,92.25,92.70,194300,87.19
2010-04-23,93.20,93.90,92.25,93.35,308200,87.81
2010-04-22,92.25,94.10,92.00,93.50,571400,87.95
2010-04-21,94.05,94.25,92.25,92.60,609400,87.10
2010-04-20,90.20,93.60,90.00,93.15,1679800,87.62
2010-04-19,88.25,89.50,87.15,89.20,434800,83.90
2010-04-16,90.05,90.25,89.15,89.75,252800,84.42
2010-04-15,92.00,92.45,89.80,90.05,260700,84.70
2010-04-13,93.00,93.00,90.80,91.00,509800,85.60
2010-04-12,94.50,94.70,91.80,92.40,851500,86.91
2010-04-09,90.70,94.20,90.20,93.65,1690500,88.09
2010-04-08,90.00,91.50,89.60,90.00,335400,84.65
2010-04-07,91.90,91.90,89.50,90.20,257800,84.84
2010-04-06,92.50,93.00,90.90,91.10,395500,85.69
2010-04-05,90.50,91.15,89.80,90.55,547700,85.17
2010-04-01,88.50,90.95,87.70,89.55,898000,84.23
2010-03-31,88.00,88.25,87.00,87.50,213200,82.30
2010-03-30,88.50,88.50,87.00,87.60,218200,82.40
2010-03-29,88.80,89.00,87.25,87.55,221300,82.35
2010-03-26,88.90,89.45,88.00,88.25,301400,83.01
2010-03-25,87.00,88.90,86.20,88.20,381000,82.96
2010-03-23,87.50,88.00,86.50,87.60,240800,82.40
2010-03-22,88.50,88.50,85.90,86.20,437100,81.08
2010-03-19,88.05,88.60,87.80,88.25,501600,83.01
2010-03-18,87.00,89.00,86.55,87.70,716600,82.49
2010-03-17,90.40,90.40,86.40,86.95,821500,81.79
2010-03-16,90.50,90.50,88.60,89.65,675900,84.33
2010-03-15,91.25,92.20,89.30,89.85,837500,84.51
2010-03-12,90.70,91.15,89.60,89.85,264300,84.51
2010-03-11,90.90,91.40,89.90,90.70,577800,85.31
2010-03-10,92.25,93.30,89.90,90.15,411200,84.80
2010-03-09,93.00,93.50,91.70,92.05,300200,86.58
2010-03-08,95.25,95.70,93.00,93.35,544200,87.81
2010-03-05,90.00,94.30,89.75,93.45,1134400,87.90
2010-03-04,89.25,90.60,88.60,89.40,256900,84.09
2010-03-03,90.00,90.00,88.50,88.95,218100,83.67
2010-03-02,85.90,89.50,85.90,89.25,375900,83.95
2010-02-26,82.70,86.40,82.70,85.50,625800,80.42
2010-02-25,85.40,85.90,82.00,82.45,437000,77.55
2010-02-24,84.00,85.45,84.00,84.80,162900,79.76
2010-02-23,86.10,87.70,84.65,85.75,408800,80.66
2010-02-22,88.90,89.95,86.55,87.00,262500,81.83
2010-02-19,89.00,89.10,86.35,87.05,369100,81.88
2010-02-18,90.15,90.65,88.80,89.15,291000,83.85
2010-02-17,90.50,91.00,89.00,89.75,402000,84.42
2010-02-16,89.85,90.20,88.60,89.75,446000,84.42
2010-02-15,90.70,91.25,89.40,89.50,258100,84.18
