Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,86.80,87.45,85.25,86.00,137600,86.00
2010-02-09,86.85,87.75,85.40,86.25,176000,86.25
2010-02-08,86.00,88.90,84.65,86.10,346500,86.10
2010-02-05,85.00,86.35,84.00,84.50,143800,84.50
2010-02-04,89.10,92.20,87.25,87.70,377900,87.70
2010-02-03,89.00,90.65,88.10,88.95,217600,88.95
2010-02-02,88.40,94.70,87.25,88.60,592600,88.60
2010-02-01,86.25,89.00,85.90,87.25,108300,87.25
2010-01-29,86.50,88.50,84.90,85.60,259000,85.60
2010-01-28,88.60,91.25,87.60,88.20,132300,88.20
2010-01-27,90.10,91.20,86.20,87.00,171400,87.00
2010-01-26,90.90,90.90,90.90,90.90,000,90.90
2010-01-25,90.80,92.05,90.10,90.90,125300,90.90
2010-01-22,89.95,92.50,87.25,91.15,205800,91.15
2010-01-21,92.30,96.00,88.55,91.00,480000,91.00
2010-01-20,94.80,95.35,92.05,92.35,143200,92.35
2010-01-19,96.35,97.00,93.55,94.00,158800,94.00
2010-01-18,95.35,98.85,95.00,95.60,264600,95.60
2010-01-15,97.00,97.50,88.95,95.35,224800,95.35
2010-01-14,98.40,99.90,96.20,96.55,365500,96.55
2010-01-13,98.55,99.15,96.85,97.65,191800,97.65
2010-01-12,99.85,101.95,98.05,98.55,860800,98.55
2010-01-11,97.70,99.50,96.55,98.20,463600,98.20
2010-01-08,98.10,99.60,96.25,96.80,359300,96.80
2010-01-07,98.50,99.70,96.50,97.55,349400,97.55
2010-01-06,97.80,99.80,97.15,97.90,443800,97.90
2010-01-05,96.80,102.50,94.80,96.95,1241200,96.95
2010-01-04,96.90,98.20,95.00,95.55,398400,95.55
2009-12-31,97.00,102.80,95.45,96.15,1001100,96.15
2009-12-30,98.80,98.90,95.05,95.85,176200,95.85
2009-12-24,99.80,99.80,95.50,96.10,184400,96.10
2009-12-23,98.40,99.95,97.70,98.45,227300,98.45
2009-12-22,101.00,102.35,97.00,97.80,338700,97.80
2009-12-21,101.00,103.25,99.05,99.75,211700,99.75
2009-12-18,100.55,103.50,98.40,100.05,560000,100.05
2009-12-17,106.00,108.90,100.05,101.25,931500,101.25
2009-12-16,107.00,109.35,105.60,106.80,349000,106.80
2009-12-15,110.50,110.90,105.50,106.85,280400,106.85
2009-12-14,106.95,111.30,105.60,109.90,997400,109.90
2009-12-11,109.95,110.65,105.15,106.05,343300,106.05
2009-12-10,111.50,112.40,108.50,109.25,564400,109.25
2009-12-09,109.60,112.00,108.20,109.45,925200,109.45
2009-12-08,104.00,110.90,103.50,109.50,1438100,109.50
2009-12-07,105.25,108.30,102.10,103.75,596800,103.75
2009-12-04,105.00,109.10,98.60,104.75,1804000,104.75
2009-12-03,109.00,114.45,104.10,105.25,1748400,105.25
2009-12-02,111.00,111.20,105.90,107.30,1612200,107.30
2009-12-01,106.00,120.50,106.00,108.95,7737200,108.95
2009-11-30,88.80,104.80,88.00,103.75,1914100,103.75
2009-11-27,85.00,88.40,85.00,87.35,144500,87.35
2009-11-26,89.10,89.85,86.90,87.35,43100,87.35
2009-11-25,90.20,90.50,88.10,89.60,105300,89.60
2009-11-24,90.45,91.00,89.50,90.55,222800,90.55
2009-11-23,90.15,91.70,89.00,90.35,185500,90.35
2009-11-20,86.50,90.70,85.55,90.05,344000,90.05
2009-11-19,91.00,92.65,87.05,87.50,263500,87.50
2009-11-18,92.50,94.05,90.75,91.35,292800,91.35
2009-11-17,91.50,93.00,91.10,91.80,483000,91.80
2009-11-16,88.00,91.70,88.00,90.40,437700,90.40
2009-11-13,84.00,89.95,84.00,87.60,504500,87.60
2009-11-12,85.00,85.35,83.20,83.95,93600,83.95
2009-11-11,83.80,85.40,81.70,83.75,149000,83.75
2009-11-10,84.50,85.40,82.25,83.10,73900,83.10
2009-11-09,82.60,86.05,82.60,83.75,154600,83.75
2009-11-06,81.40,84.75,81.15,82.70,126600,82.70
2009-11-05,79.95,82.30,79.20,80.60,129600,80.60
2009-11-04,80.00,82.40,79.00,79.60,142000,79.60
2009-11-03,82.90,83.85,77.90,78.70,117100,78.70
2009-10-30,85.50,86.50,81.60,82.05,151000,82.05
2009-10-29,80.10,86.90,80.10,84.55,174000,84.55
2009-10-28,86.50,87.50,83.65,84.55,211300,84.55
2009-10-27,86.00,89.50,84.95,86.00,413400,86.00
2009-10-26,90.75,91.00,85.05,85.55,369800,85.55
2009-10-23,85.80,92.50,85.00,89.70,1533100,89.70
2009-10-22,85.05,88.40,84.35,84.90,240300,84.90
2009-10-21,86.00,87.00,85.05,85.35,57700,85.35
2009-10-20,89.90,89.90,85.60,86.75,85200,86.75
2009-10-16,88.00,89.20,87.70,87.95,258900,87.95
2009-10-15,88.65,89.50,87.70,88.05,169500,88.05
2009-10-14,87.00,89.00,86.80,88.10,500400,88.10
2009-10-12,85.70,89.80,85.50,86.80,594300,86.80
2009-10-09,86.50,86.90,84.50,85.70,419900,85.70
2009-10-08,86.50,87.00,85.50,86.00,284300,86.00
2009-10-07,87.00,87.70,85.15,85.95,877500,85.95
2009-10-06,83.50,86.00,83.35,84.55,644100,84.55
2009-10-05,84.25,84.70,81.00,83.20,755200,83.20
2009-10-01,86.85,86.85,82.50,83.60,598400,83.60
2009-09-30,86.00,87.50,84.50,86.85,1184000,86.85
2009-09-29,84.80,86.25,82.50,84.85,2476600,84.85
2009-09-25,85.50,87.80,82.05,82.35,2002300,82.35
2009-09-24,87.10,89.95,83.80,86.30,3010400,86.30
2009-09-23,88.00,94.25,87.50,87.95,8038000,87.95
2009-09-22,75.00,93.45,75.00,87.25,24326200,87.25
