Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,168.50,174.50,161.50,166.95,400,162.74
2011-11-22,164.50,168.90,162.25,165.20,2800,161.03
2011-11-21,179.20,179.20,161.85,164.70,10000,160.54
2011-11-18,168.55,170.95,165.00,168.80,200,164.54
2011-11-17,171.55,171.55,171.55,171.55,000,167.22
2011-11-16,172.95,172.95,167.00,171.55,300,167.22
2011-11-15,169.35,172.00,168.00,168.90,800,164.64
2011-11-14,178.00,178.00,170.65,171.85,1900,167.51
2011-11-11,184.90,187.50,176.00,184.95,900,180.28
2011-11-09,179.50,184.50,175.45,180.85,100,176.29
2011-11-08,183.00,183.00,176.05,179.50,000,174.97
2011-11-04,184.95,184.95,177.00,181.10,100,176.53
2011-11-03,175.60,182.00,173.00,181.95,600,177.36
2011-11-02,183.00,183.00,170.00,175.20,2800,170.78
2011-11-01,181.85,181.95,175.45,179.90,500,175.36
2011-10-31,183.50,183.50,177.00,177.10,300,172.63
2011-10-28,184.95,184.95,177.10,182.45,800,177.85
2011-10-26,180.00,184.95,177.00,182.60,100,177.99
2011-10-25,178.00,182.00,174.05,180.70,200,176.14
2011-10-24,177.30,182.75,174.45,176.00,1500,171.56
2011-10-21,180.00,181.00,177.05,178.50,300,174.00
2011-10-20,180.00,182.95,177.25,179.40,200,174.87
2011-10-19,179.45,179.45,173.20,178.95,2900,174.43
2011-10-18,173.00,177.00,172.00,174.50,900,170.10
2011-10-17,177.95,179.95,173.25,177.85,700,173.36
2011-10-14,176.80,176.80,168.55,172.75,000,168.39
2011-10-13,170.10,174.50,169.60,173.15,100,168.78
2011-10-12,177.95,177.95,171.50,171.50,100,167.17
2011-10-11,176.95,176.95,171.75,172.00,000,167.66
2011-10-10,177.85,177.90,170.10,170.75,300,166.44
2011-10-07,183.90,183.90,170.10,171.95,300,167.61
2011-10-05,178.00,178.00,165.05,166.70,900,162.49
2011-10-04,171.60,172.50,170.50,170.75,200,166.44
2011-10-03,170.50,175.00,170.00,173.00,700,168.63
2011-09-30,181.95,182.00,170.00,172.20,700,167.85
2011-09-29,184.00,185.00,177.00,179.35,200,174.82
2011-09-28,176.15,187.00,173.90,185.60,600,180.92
2011-09-27,184.50,193.00,184.50,188.00,300,183.26
2011-09-26,192.50,192.50,175.15,184.90,5100,180.23
2011-09-23,179.05,185.00,179.00,185.00,400,180.33
2011-09-22,195.85,196.20,185.10,185.40,1500,180.72
2011-09-21,188.00,194.65,187.50,194.35,100,189.45
2011-09-20,192.00,192.00,185.55,188.15,000,183.40
2011-09-19,182.70,194.95,182.70,186.45,200,181.75
2011-09-16,185.55,192.95,185.55,192.00,000,187.15
2011-09-15,182.55,189.20,182.55,186.70,1200,181.99
2011-09-14,189.95,190.90,183.30,187.00,4400,179.84
2011-09-13,186.05,192.00,183.00,186.40,1300,179.27
2011-09-12,196.20,196.20,187.25,190.00,000,182.73
2011-09-09,195.95,195.95,190.05,191.35,500,184.03
2011-09-08,189.05,194.00,189.00,191.85,1000,184.51
2011-09-07,200.00,200.00,190.00,192.10,100,184.75
2011-09-06,190.00,203.00,187.05,196.00,7900,188.50
2011-09-05,176.05,206.90,176.05,199.00,2200,191.39
2011-09-02,190.00,190.00,173.70,181.70,300,174.75
2011-08-30,194.95,194.95,176.55,178.00,000,171.19
2011-08-29,191.95,191.95,174.00,181.30,400,174.36
2011-08-26,180.50,181.00,177.20,180.00,100,173.11
2011-08-25,178.00,181.80,174.00,181.80,400,174.84
2011-08-24,190.00,190.00,175.00,175.00,100,168.30
2011-08-23,174.90,178.80,173.00,178.80,100,171.96
2011-08-22,183.95,183.95,168.15,171.80,300,165.23
2011-08-19,184.00,184.00,170.00,172.15,200,165.56
2011-08-18,177.20,177.20,173.00,173.00,500,166.38
2011-08-17,176.10,185.00,176.05,182.05,500,175.08
2011-08-16,194.00,194.00,179.95,180.45,400,173.54
2011-08-12,195.00,195.00,186.00,187.95,300,180.76
2011-08-11,188.55,188.55,184.30,185.40,200,178.31
2011-08-10,197.00,197.00,187.00,187.40,500,180.23
2011-08-09,186.50,189.50,182.05,188.45,800,181.24
2011-08-08,198.00,198.00,186.55,186.55,300,179.41
2011-08-05,200.00,200.00,187.00,191.60,2800,184.27
2011-08-04,202.55,207.00,200.05,204.10,900,196.29
2011-08-03,214.90,214.90,201.00,203.00,1900,195.23
2011-08-02,217.80,217.80,205.60,210.50,200,202.44
2011-08-01,205.70,212.50,205.00,208.80,1600,200.81
2011-07-29,215.00,219.50,207.65,210.75,3100,202.69
2011-07-28,216.90,216.95,208.00,209.30,500,201.29
2011-07-27,222.00,222.00,208.00,210.55,500,202.49
2011-07-26,216.80,216.85,213.00,216.05,300,207.78
2011-07-25,226.85,226.85,215.50,216.20,1100,207.93
2011-07-22,220.00,220.00,215.00,215.00,000,206.77
2011-07-21,210.65,217.00,210.65,216.95,300,208.65
2011-07-20,221.00,221.00,213.15,213.50,100,205.33
2011-07-19,215.10,219.00,213.75,214.05,000,205.86
2011-07-18,220.00,220.00,215.10,215.95,200,207.69
2011-07-15,219.50,219.50,215.10,216.00,100,207.73
2011-07-14,215.00,215.30,215.00,215.15,600,206.92
2011-07-13,220.00,220.00,215.05,217.25,100,208.94
2011-07-12,219.60,219.95,215.70,215.85,4000,207.59
2011-07-11,216.00,220.00,215.55,216.40,100,208.12
2011-07-08,220.00,220.50,212.05,216.00,200,207.73
2011-07-07,223.00,223.00,216.50,216.60,100,208.31
2011-07-06,222.90,224.50,216.00,221.85,6100,213.36
2011-07-05,219.00,220.00,215.95,219.00,200,210.62
2011-07-04,220.00,232.85,212.00,217.55,8300,209.23
2011-07-01,208.95,217.75,203.10,213.50,5300,205.33
2011-06-30,202.00,209.85,202.00,208.95,2800,200.95
2011-06-29,200.00,207.75,197.10,205.30,2900,197.44
2011-06-28,205.00,206.00,201.55,202.60,2800,194.85
2011-06-27,202.00,210.00,195.00,207.00,700,199.08
2011-06-24,202.80,202.80,194.65,194.70,500,187.25
2011-06-23,205.50,205.50,194.00,194.30,500,186.86
2011-06-22,202.50,202.50,202.40,202.40,000,194.65
2011-06-21,190.05,202.50,190.05,195.95,5000,188.45
2011-06-20,207.50,207.50,193.00,197.00,200,189.46
2011-06-17,208.00,208.00,200.65,201.10,300,193.40
2011-06-16,207.65,207.65,202.00,204.25,100,196.43
2011-06-15,205.00,209.45,199.45,202.40,6800,194.65
2011-06-14,200.75,210.00,195.30,203.50,13400,195.71
2011-06-13,209.00,209.00,201.00,204.80,1100,196.96
2011-06-10,206.70,207.00,201.55,204.50,100,196.67
2011-06-09,200.00,204.00,196.15,202.45,400,194.70
2011-06-08,202.50,204.00,198.15,198.45,300,190.86
2011-06-07,203.95,203.95,200.10,200.55,200,192.88
2011-06-06,190.00,210.00,190.00,200.75,1000,193.07
2011-06-03,211.00,211.00,201.00,201.05,400,193.36
2011-06-02,206.00,206.00,202.20,203.20,000,195.42
2011-06-01,210.95,210.95,204.10,205.90,600,198.02
2011-05-31,204.00,206.00,200.20,202.85,1000,195.09
2011-05-30,213.60,213.60,203.45,203.60,100,195.81
2011-05-27,206.95,207.60,205.00,205.10,000,197.25
2011-05-26,204.00,206.75,204.00,206.35,400,198.45
2011-05-25,204.50,204.90,198.70,200.00,600,192.35
2011-05-24,203.00,205.00,200.10,200.75,200,193.07
2011-05-23,204.90,204.90,201.00,201.45,500,193.74
2011-05-20,200.55,210.00,200.55,205.40,3300,197.54
2011-05-19,203.00,207.05,200.85,203.50,100,195.71
2011-05-18,200.05,203.00,193.05,202.20,1600,194.46
2011-05-17,202.10,206.80,201.00,202.10,1500,194.37
2011-05-16,207.00,207.00,201.05,203.35,3300,195.57
2011-05-13,216.60,216.60,205.15,206.60,5500,198.69
2011-05-12,212.15,214.00,210.05,212.25,700,204.13
2011-05-11,220.00,220.95,213.05,214.95,400,206.72
2011-05-10,219.60,219.60,214.00,215.50,600,207.25
2011-05-09,225.90,234.90,215.30,215.65,4400,207.40
2011-05-06,216.25,222.50,216.25,222.00,000,213.50
2011-05-05,230.80,234.95,217.10,218.40,2000,210.04
2011-05-04,222.00,222.00,213.70,215.30,100,207.06
2011-05-03,220.55,222.70,215.10,217.45,1000,209.13
2011-05-02,220.25,229.00,218.65,221.85,11000,213.36
2011-04-29,223.15,229.00,221.00,223.05,2100,214.51
2011-04-28,225.55,228.00,225.05,225.15,100,216.53
2011-04-27,223.50,228.50,223.50,225.35,400,216.73
2011-04-26,222.80,227.40,222.80,224.00,100,215.43
2011-04-25,226.90,226.90,222.25,224.00,500,215.43
2011-04-21,227.55,228.90,224.00,224.85,2600,216.25
2011-04-20,231.00,231.00,226.00,226.55,800,217.88
2011-04-19,227.50,227.50,226.80,227.05,1600,218.36
2011-04-18,231.95,231.95,226.10,230.20,3900,221.39
2011-04-15,234.00,234.45,227.25,229.20,1600,220.43
2011-04-13,232.95,232.95,225.25,227.25,5500,218.55
2011-04-11,230.35,234.95,225.10,230.05,9600,221.25
2011-04-08,227.50,236.80,227.50,230.35,1600,221.54
2011-04-07,230.00,232.95,226.50,230.15,7300,221.34
2011-04-06,226.65,233.70,226.30,227.60,700,218.89
2011-04-05,233.00,234.00,226.20,229.40,1500,220.62
2011-04-04,227.90,232.00,227.00,231.10,1900,222.26
2011-04-01,226.45,226.95,222.25,225.85,6300,217.21
2011-03-31,221.00,227.90,218.15,220.40,8800,211.97
2011-03-30,220.00,221.95,216.60,218.10,8400,209.75
2011-03-29,218.00,218.00,214.00,214.60,2300,206.39
2011-03-28,217.00,229.40,215.20,215.35,9000,207.11
2011-03-25,214.80,218.95,208.05,216.60,137400,208.31
2011-03-24,215.00,215.00,204.20,208.65,29700,200.67
2011-03-23,209.00,217.20,208.55,209.60,19100,201.58
2011-03-22,218.95,218.95,212.15,212.60,14000,204.46
2011-03-21,215.55,223.90,214.75,219.55,10900,211.15
2011-03-18,215.55,223.50,213.05,219.30,3200,210.91
2011-03-17,215.65,223.00,215.65,216.85,800,208.55
2011-03-16,220.00,224.95,215.05,217.55,900,209.23
2011-03-15,224.00,224.00,215.90,217.70,2300,209.37
2011-03-14,230.25,230.95,223.80,224.95,9700,216.34
2011-03-11,220.00,234.00,220.00,228.60,10200,219.85
2011-03-10,228.00,235.00,225.30,225.75,6900,217.11
2011-03-09,228.00,228.90,215.55,228.60,6000,219.85
2011-03-08,226.50,230.00,223.45,227.35,8700,218.65
2011-03-07,208.30,232.00,208.30,223.45,11800,214.90
2011-03-04,211.15,217.70,201.60,215.00,4500,206.77
2011-03-03,213.25,218.00,213.10,213.40,3200,205.23
2011-03-01,213.75,220.80,213.75,216.00,3000,207.73
2011-02-28,226.90,229.95,215.00,218.15,6000,209.80
2011-02-25,221.00,221.00,215.00,217.75,1200,209.42
2011-02-24,221.50,224.95,220.00,220.70,6400,212.25
2011-02-23,236.00,236.45,223.10,223.80,2900,215.24
2011-02-22,242.00,242.00,222.30,224.70,4700,216.10
2011-02-21,244.90,244.90,230.00,233.70,2500,224.76
2011-02-18,228.30,243.45,228.30,235.70,2800,226.68
2011-02-17,241.20,241.95,236.50,237.85,16600,228.75
2011-02-16,221.25,242.00,221.10,239.60,14200,230.43
2011-02-15,241.60,241.60,233.80,236.10,3800,227.07
2011-02-14,230.00,247.95,227.00,244.25,44800,234.90
2011-02-11,223.65,229.70,220.00,223.00,15300,214.47
2011-02-10,224.35,224.35,212.05,214.00,6900,205.81
2011-02-09,232.00,238.00,224.50,226.50,11500,217.83
2011-02-08,226.55,232.70,225.55,227.50,1300,218.79
2011-02-07,231.00,234.95,224.55,231.45,5100,222.59
2011-02-04,230.00,237.00,222.80,225.00,1100,216.39
2011-02-03,231.00,244.90,225.80,233.25,2800,224.32
2011-02-02,230.00,239.85,226.35,235.00,4000,226.01
2011-02-01,227.20,232.00,226.15,228.00,3200,219.28
2011-01-31,233.75,239.00,229.90,233.55,4000,224.61
2011-01-28,237.70,239.95,233.00,233.20,1800,224.28
2011-01-27,242.10,244.00,240.10,240.10,500,230.91
2011-01-25,245.00,249.95,241.45,244.95,6700,235.58
2011-01-24,248.20,250.00,243.45,244.00,1700,234.66
2011-01-21,238.00,253.90,236.20,244.45,10200,235.10
2011-01-20,246.95,246.95,235.00,238.45,1100,229.33
2011-01-19,235.55,248.00,235.55,240.05,7400,230.86
2011-01-18,235.65,242.35,235.65,237.25,400,228.17
2011-01-17,245.00,245.00,235.05,239.00,10000,229.85
2011-01-14,246.00,252.95,239.00,242.10,16700,232.84
2011-01-13,241.00,246.50,239.20,242.80,1300,233.51
2011-01-12,243.20,248.65,239.05,240.35,1500,231.15
2011-01-11,245.00,252.85,241.60,243.55,11200,234.23
2011-01-10,245.00,255.00,245.00,247.45,4700,237.98
2011-01-07,260.00,260.10,247.00,249.15,3300,239.62
2011-01-06,246.00,259.85,246.00,256.20,40300,246.40
2011-01-05,256.00,256.00,250.00,251.75,700,242.12
2011-01-04,255.00,255.00,249.10,249.25,1500,239.71
2011-01-03,252.70,256.95,251.20,252.45,6200,242.79
2010-12-31,252.80,254.45,245.00,252.45,2700,242.79
2010-12-30,245.50,253.95,245.00,248.35,26200,238.85
2010-12-29,270.00,271.00,240.10,248.35,67200,238.85
2010-12-28,265.60,272.95,260.00,272.20,1300,261.78
2010-12-27,270.00,278.90,270.00,272.10,900,261.69
2010-12-24,262.70,273.00,244.00,271.00,6600,260.63
2010-12-23,270.00,278.00,260.05,262.70,21600,252.65
2010-12-22,268.45,274.95,265.00,269.50,6400,259.19
2010-12-21,265.00,268.00,261.00,263.90,4300,253.80
2010-12-20,282.00,282.00,238.55,261.60,89200,251.59
2010-12-16,280.25,298.95,280.25,287.00,2200,276.02
2010-12-15,294.00,294.00,280.00,283.60,700,272.75
2010-12-14,287.50,287.50,287.50,287.50,000,276.50
2010-12-13,292.00,294.00,286.70,293.00,000,281.79
2010-12-10,288.00,295.95,280.55,285.25,500,274.33
2010-12-09,296.00,296.00,286.00,289.25,1700,278.18
2010-12-08,296.00,297.65,290.00,291.40,300,280.25
2010-12-07,297.00,302.60,290.00,292.80,900,281.60
2010-12-06,293.00,305.00,291.00,291.75,2200,280.59
2010-12-03,300.00,300.00,285.30,286.15,1000,275.20
2010-12-02,309.90,309.90,293.10,293.90,100,282.65
2010-12-01,291.00,299.95,286.25,293.95,500,282.70
2010-11-30,285.10,292.90,285.10,291.00,400,279.86
2010-11-29,292.45,292.45,285.00,287.00,400,276.02
2010-11-26,290.00,295.95,283.00,290.00,800,278.90
2010-11-25,291.00,295.00,290.00,290.35,600,279.24
2010-11-24,296.00,299.00,295.00,295.45,800,284.14
2010-11-23,292.30,297.00,290.50,293.25,1400,282.03
2010-11-22,291.70,296.00,290.25,292.10,500,280.92
2010-11-19,296.00,297.00,290.00,290.05,1200,278.95
2010-11-18,301.00,302.00,286.05,291.20,1300,280.06
2010-11-16,314.00,314.00,297.10,299.10,500,287.65
2010-11-15,310.00,313.50,303.50,304.20,4500,292.56
2010-11-12,312.90,314.95,305.00,306.10,3700,294.39
2010-11-11,329.00,329.00,305.00,306.15,10500,294.43
2010-11-10,316.00,316.00,311.65,313.40,300,301.41
2010-11-09,322.85,322.85,310.25,311.00,5700,299.10
2010-11-08,313.30,320.00,311.00,313.95,1000,301.94
2010-11-04,305.95,315.00,305.95,313.35,1700,301.36
2010-11-03,306.50,307.00,301.00,305.95,4000,294.24
2010-11-02,305.15,307.50,300.00,302.55,800,290.97
2010-11-01,306.00,312.00,301.00,302.90,000,291.31
2010-10-29,309.00,309.00,300.00,300.20,900,288.71
2010-10-28,310.95,310.95,304.60,306.65,1300,294.92
2010-10-27,309.75,312.00,306.00,308.05,1100,296.26
2010-10-26,296.00,314.95,296.00,308.70,1200,296.89
2010-10-25,300.05,310.90,297.50,309.20,1700,297.37
2010-10-22,308.00,308.00,303.05,305.00,1200,293.33
2010-10-21,302.25,306.00,302.00,302.45,1900,290.88
2010-10-20,307.90,309.00,300.00,303.10,800,291.50
2010-10-19,309.00,311.05,303.55,306.00,1500,294.29
2010-10-18,307.00,312.95,306.00,308.90,1500,297.08
2010-10-15,310.20,317.90,310.00,310.20,1100,298.33
2010-10-14,323.00,324.95,312.25,313.60,12900,301.60
2010-10-13,323.00,323.25,317.00,322.15,4200,309.82
2010-10-12,328.80,328.80,320.00,321.00,7800,308.72
2010-10-11,317.00,318.35,314.00,317.50,1000,305.35
2010-10-08,319.95,319.95,308.00,310.60,2800,298.71
2010-10-07,319.75,321.90,311.05,314.30,35800,302.27
2010-10-06,314.50,315.00,311.40,313.65,2800,301.65
2010-10-05,321.00,322.00,308.00,310.95,7000,299.05
2010-10-04,325.00,327.95,320.00,320.80,8700,308.52
2010-10-01,313.00,327.00,313.00,324.95,13700,312.52
2010-09-30,313.05,319.95,313.00,317.95,3900,305.78
2010-09-29,313.70,316.00,307.80,314.85,6300,302.80
2010-09-28,317.70,319.95,310.55,313.70,11800,301.70
2010-09-27,299.00,316.50,296.50,312.95,54900,300.97
2010-09-24,290.05,298.70,287.00,295.55,13400,284.24
2010-09-23,300.60,300.60,288.15,289.35,20700,278.28
2010-09-22,300.90,305.90,290.00,299.50,25000,288.04
2010-09-21,308.00,317.80,305.00,306.85,29100,290.30
2010-09-20,319.90,319.90,305.00,305.85,17500,289.35
2010-09-17,321.20,324.90,307.50,310.45,14300,293.71
2010-09-16,320.05,327.70,317.00,320.30,10900,303.02
2010-09-15,323.00,326.70,316.00,319.10,10000,301.89
2010-09-14,336.90,336.90,319.00,321.30,12300,303.97
2010-09-13,350.00,356.95,328.00,330.95,16500,313.10
2010-09-09,365.00,366.50,345.00,347.50,18300,328.76
2010-09-08,389.50,389.50,340.00,352.90,24500,333.87
2010-09-07,395.00,395.00,376.00,380.65,7200,360.12
2010-09-06,400.00,400.00,386.00,389.90,5400,368.87
2010-09-03,400.00,402.00,393.05,393.55,2900,372.32
2010-09-02,404.00,404.00,393.00,395.00,15800,373.69
2010-09-01,395.00,403.00,391.40,396.40,2900,375.02
2010-08-31,406.95,406.95,386.00,389.25,3900,368.25
2010-08-30,426.90,426.90,395.50,399.25,9300,377.72
2010-08-27,430.00,437.70,412.30,417.00,10100,394.51
2010-08-26,429.00,454.90,410.00,421.90,38700,399.14
2010-08-25,452.50,466.90,421.90,429.25,18500,406.10
2010-04-07,449.00,700.30,267.70,500.55,52000,473.55
2010-02-23,546.00,564.00,521.25,560.40,19800,524.95
2010-02-22,560.00,561.00,534.40,539.80,10400,505.65
2010-02-19,555.00,569.90,551.00,555.10,7400,519.99
2010-02-18,578.00,578.00,552.00,555.90,4900,520.73
2010-02-17,548.00,578.00,548.00,559.60,6600,524.20
2010-02-16,550.00,550.60,536.85,540.05,1700,505.89
2010-02-15,547.00,560.00,538.60,551.35,4300,516.47
2010-02-11,533.00,542.00,532.20,540.80,1700,506.59
2010-02-10,528.00,538.00,528.00,533.10,1800,499.38
2010-02-09,520.00,536.00,520.00,533.75,1400,499.99
2010-02-08,517.95,527.45,515.00,522.30,1000,489.26
2010-02-05,486.70,517.00,486.70,509.65,2400,477.41
2010-02-04,520.00,531.00,516.05,527.50,4200,494.13
2010-02-03,505.00,522.00,505.00,522.00,1900,488.98
2010-02-02,508.00,509.00,500.00,505.00,2200,473.05
2010-02-01,487.00,509.00,487.00,505.00,400,473.05
2010-01-29,484.00,500.00,456.80,500.00,12200,468.37
2010-01-28,506.00,506.00,488.10,494.00,1100,462.75
2010-01-27,500.00,500.00,479.00,482.20,4000,451.70
2010-01-26,502.95,502.95,502.95,502.95,000,471.13
2010-01-25,506.00,518.00,500.05,502.95,3000,471.13
2010-01-22,476.70,523.95,476.70,516.00,3300,483.36
2010-01-21,512.20,517.00,501.00,506.90,2300,474.83
2010-01-20,526.00,526.90,516.00,516.00,9700,483.36
2010-01-19,524.50,525.00,521.00,524.80,5200,491.60
2010-01-18,529.00,529.00,510.10,520.60,2000,487.67
2010-01-15,526.00,526.00,519.95,521.00,600,488.04
2010-01-14,535.00,535.00,522.10,528.95,900,495.49
2010-01-13,531.00,534.00,493.30,525.00,4400,491.79
2010-01-12,535.05,540.00,527.20,537.60,2000,503.59
2010-01-11,530.00,549.75,525.05,535.65,4200,501.77
2010-01-08,537.00,537.00,525.00,528.25,5200,494.83
2010-01-07,540.25,573.00,536.00,545.00,57300,510.52
2010-01-06,567.00,573.00,552.90,560.00,2300,524.58
2010-01-05,545.50,575.00,545.50,558.50,36200,523.17
2010-01-04,577.40,577.40,565.00,565.15,2500,529.40
2010-01-01,570.00,570.00,570.00,570.00,000,533.94
2009-12-31,576.00,590.00,559.95,570.00,5100,533.94
2009-12-30,543.00,573.00,540.00,570.00,7600,533.94
2009-12-29,543.60,549.00,538.05,539.00,1200,504.90
2009-12-28,532.50,532.50,532.50,532.50,000,498.82
2009-12-25,532.50,532.50,532.50,532.50,000,498.82
2009-12-24,532.10,538.00,531.10,532.50,1800,498.82
2009-12-23,521.95,536.00,521.55,533.00,2900,499.28
2009-12-22,535.00,535.00,523.00,523.00,2300,489.92
2009-12-21,545.00,545.00,516.00,520.00,5400,487.11
2009-12-18,500.00,509.80,492.00,502.50,1500,470.71
2009-12-17,554.00,554.00,491.00,500.00,2000,468.37
2009-12-16,485.10,499.95,485.10,495.60,1300,464.25
2009-12-15,482.05,500.00,482.05,489.00,1400,458.07
2009-12-14,500.00,502.30,486.00,487.60,2200,456.76
2009-12-11,470.00,534.95,470.00,495.30,4200,463.97
2009-12-10,470.00,503.00,465.00,498.75,3800,467.20
2009-12-09,453.00,469.90,442.70,468.80,4100,439.14
2009-12-08,455.00,468.00,455.00,465.25,4600,435.82
2009-12-07,431.00,455.00,428.10,455.00,2500,426.22
2009-12-04,434.00,440.00,427.00,427.25,1100,400.22
2009-12-03,420.55,431.90,420.50,427.50,1800,400.46
2009-12-02,425.20,429.95,424.70,425.05,1200,398.16
2009-12-01,426.00,429.00,423.25,429.00,1500,401.86
2009-11-30,420.50,434.00,420.50,433.85,3400,406.41
2009-11-27,425.00,427.95,415.00,423.75,1400,396.94
2009-11-26,436.00,442.45,427.35,427.50,8700,400.46
2009-11-25,428.95,455.00,427.00,444.95,13600,416.80
2009-11-24,429.00,432.00,420.55,420.95,3800,394.32
2009-11-23,430.00,435.90,425.00,426.00,2000,399.05
2009-11-20,422.00,422.50,416.00,416.00,5200,389.68
2009-11-19,425.00,425.00,421.35,422.50,500,395.77
2009-11-18,427.50,432.60,420.00,421.80,3100,395.12
2009-11-17,430.95,430.95,422.80,425.50,1400,398.58
2009-11-16,431.00,431.00,421.50,422.00,3100,395.31
2009-11-13,425.00,433.00,420.05,425.00,1700,398.12
2009-11-12,427.25,430.00,420.00,426.00,1400,399.05
2009-11-11,425.00,432.00,425.00,427.25,800,400.22
2009-11-10,430.00,432.50,424.00,425.00,5100,398.12
2009-11-09,420.00,433.00,419.00,420.00,2500,393.43
2009-11-06,439.00,440.00,426.30,426.50,3900,399.52
2009-11-05,425.00,448.00,420.05,423.25,6400,396.48
2009-11-04,421.00,424.00,414.10,417.10,11400,390.72
2009-11-03,410.75,425.00,405.00,419.95,4000,393.38
2009-11-02,420.00,420.00,420.00,420.00,000,393.43
2009-10-30,420.00,425.80,415.05,420.00,1800,393.43
2009-10-29,417.00,422.00,415.10,421.45,1500,394.79
2009-10-28,415.00,425.00,405.10,425.00,2200,398.12
2009-10-27,418.00,422.50,408.00,419.25,8200,392.73
2009-10-26,410.00,435.00,410.00,411.00,26600,385.00
2009-10-23,412.00,416.90,405.75,408.00,1100,382.19
2009-10-22,407.00,411.95,404.00,404.00,1600,378.44
2009-10-21,415.00,419.90,407.05,408.00,4700,382.19
2009-10-20,434.00,434.00,410.00,420.95,3300,394.32
2009-10-19,406.80,406.80,406.80,406.80,000,381.07
2009-10-16,406.00,412.00,402.00,406.80,4400,381.07
2009-10-15,404.35,415.00,404.35,405.00,2000,379.38
2009-10-14,415.00,415.80,402.10,404.35,9400,378.77
2009-10-13,407.05,407.05,407.05,407.05,000,381.30
2009-10-12,400.10,415.00,400.10,407.05,14900,381.30
2009-10-09,391.50,408.00,391.50,398.05,16300,372.87
2009-10-08,379.90,398.00,375.00,394.35,18300,369.40
2009-10-07,375.00,385.90,374.95,378.00,18100,354.09
2009-10-06,365.25,378.50,365.25,375.00,6100,351.28
2009-10-05,370.00,375.95,370.00,370.00,2000,346.59
2009-10-02,376.80,376.80,376.80,376.80,000,352.96
2009-10-01,374.00,377.50,371.00,376.80,3300,352.96
2009-09-30,375.00,379.00,370.00,371.05,2500,347.58
2009-09-29,379.00,388.00,373.10,375.00,4900,351.28
2009-09-28,376.00,376.00,376.00,376.00,000,352.21
2009-09-25,376.80,383.00,374.05,376.00,8700,352.21
2009-09-24,354.00,381.80,351.25,374.00,13900,350.34
2009-09-23,366.00,366.00,350.00,354.00,1600,331.61
2009-09-22,372.40,372.40,361.40,362.35,1600,339.43
2009-09-21,370.85,370.85,370.85,370.85,000,347.39
2009-09-18,370.00,378.00,370.00,370.85,4100,347.39
2009-09-17,384.00,384.00,360.05,375.30,27600,351.56
2009-09-16,345.00,384.00,342.00,377.80,51500,353.90
2009-09-15,335.00,350.00,335.00,343.00,4300,321.30
2009-09-14,333.00,345.00,330.00,339.35,4700,317.88
2009-09-11,338.00,342.00,329.00,342.00,4300,320.37
2009-09-10,345.95,350.00,334.85,341.40,6600,319.80
2009-09-09,333.00,350.00,330.00,341.50,11800,319.90
2009-09-08,315.00,336.90,315.00,328.50,7100,307.72
2009-09-07,317.00,321.00,315.00,316.70,1800,296.67
2009-09-04,310.50,317.85,310.30,313.05,200,293.25
2009-09-03,318.30,322.00,312.10,313.00,5000,293.20
2009-09-02,310.00,318.65,310.00,314.15,900,294.28
2009-09-01,324.00,324.00,313.35,313.35,2200,293.53
2009-08-31,315.00,324.50,315.00,321.95,2600,301.58
2009-08-28,315.00,320.05,314.10,317.00,300,296.95
2009-08-27,316.05,323.35,316.00,321.90,2800,301.54
2009-08-26,315.00,322.90,313.00,318.00,3300,297.88
2009-08-25,302.60,315.00,302.60,315.00,800,295.07
2009-08-24,300.10,312.45,300.10,308.00,1500,288.52
2009-08-21,306.00,307.80,300.15,306.00,400,286.64
2009-08-20,303.10,306.00,300.05,301.50,800,282.43
2009-08-19,317.90,317.90,300.05,301.10,3400,282.05
2009-08-18,303.05,308.00,302.50,305.00,800,285.71
2009-08-17,303.00,308.70,303.00,303.10,500,283.93
2009-08-14,320.90,320.90,305.60,309.45,1500,289.87
2009-08-13,304.10,315.00,304.10,315.00,1600,295.07
2009-08-12,293.50,303.00,293.50,301.95,1100,282.85
2009-08-11,300.00,310.00,292.65,292.65,1100,274.14
2009-08-10,307.00,310.00,301.05,303.55,1300,284.35
2009-08-07,320.00,320.00,311.00,311.00,1700,291.33
2009-08-06,319.80,323.80,315.00,315.10,2100,295.17
2009-08-05,323.50,323.90,318.00,318.50,2900,298.35
2009-08-04,310.10,328.50,310.10,316.30,6000,296.29
2009-08-03,309.80,322.00,305.05,315.25,3000,295.31
2009-07-31,310.00,314.75,307.50,309.70,6000,290.11
2009-07-30,310.00,315.00,304.95,309.10,6100,289.55
2009-07-29,311.00,319.75,305.85,311.65,1300,291.94
2009-07-28,322.00,322.00,314.00,315.40,1800,295.45
2009-07-27,320.00,322.00,312.50,316.25,1100,296.24
2009-07-24,314.00,325.00,308.05,318.00,3000,297.88
2009-07-23,305.05,314.80,305.05,308.00,1400,288.52
2009-07-22,306.20,330.00,306.05,309.65,7200,290.06
2009-07-21,302.00,309.00,302.00,308.25,900,288.75
2009-07-20,297.00,310.00,297.00,309.00,2000,289.45
2009-07-17,298.00,302.00,293.10,298.65,3800,279.76
2009-07-16,300.00,302.00,293.30,293.50,1400,274.93
2009-07-15,295.00,300.00,290.00,294.10,3600,275.50
2009-07-14,291.00,300.00,290.05,291.35,4200,272.92
