Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,27.50,28.75,26.65,27.10,37100,25.85
2010-01-06,25.90,28.40,24.75,27.10,40700,25.85
2010-01-05,26.90,26.90,24.80,25.05,12800,23.90
2010-01-04,24.90,26.75,23.50,25.10,42000,23.95
2010-01-01,24.05,24.05,24.05,24.05,000,22.94
2009-12-31,24.65,24.65,22.25,24.05,19300,22.94
2009-12-30,27.30,27.30,22.50,22.80,3300,21.75
2009-12-29,22.60,23.35,22.45,22.70,1600,21.66
2009-12-28,22.30,22.30,22.30,22.30,000,21.28
2009-12-25,22.30,22.30,22.30,22.30,000,21.28
2009-12-24,23.00,23.00,22.20,22.30,2000,21.28
2009-12-23,23.70,23.70,22.85,22.85,1200,21.80
2009-12-22,22.60,23.25,22.35,22.80,800,21.75
2009-12-21,23.10,23.10,23.05,23.05,300,21.99
2009-12-18,23.15,23.80,23.15,23.45,900,22.37
2009-12-17,23.00,23.55,23.00,23.55,1300,22.47
2009-12-16,22.75,24.15,22.70,23.00,1900,21.94
2009-12-15,24.00,24.80,23.50,23.50,1300,22.42
2009-12-14,23.90,24.40,23.00,23.75,9100,22.66
2009-12-11,23.90,26.50,23.90,24.20,5800,23.09
2009-12-10,24.10,24.75,24.10,24.30,2400,23.18
2009-12-09,23.20,24.70,23.20,24.05,1300,22.94
2009-12-08,24.90,24.90,23.55,24.75,600,23.61
2009-12-07,24.80,24.80,23.85,24.50,2900,23.37
2009-12-04,23.60,25.00,23.60,24.75,1600,23.61
2009-12-03,24.25,25.80,24.25,24.35,6200,23.23
2009-12-02,25.00,25.25,24.50,24.60,1400,23.47
2009-12-01,25.05,25.05,24.25,24.30,4700,23.18
2009-11-30,23.85,26.40,23.50,24.35,16200,23.23
2009-11-27,22.55,23.50,22.50,22.95,3900,21.90
2009-11-26,24.50,24.50,23.50,23.50,3000,22.42
2009-11-25,26.80,26.80,23.65,24.15,3300,23.04
2009-11-24,24.05,24.05,23.20,23.40,2400,22.32
2009-11-23,23.50,26.90,23.50,24.40,11400,23.28
2009-11-20,22.55,23.90,22.55,23.10,3100,22.04
2009-11-19,23.25,23.70,22.75,22.75,1200,21.70
2009-11-18,24.50,24.50,21.90,23.25,2700,22.18
2009-11-17,23.80,23.85,22.75,23.45,1600,22.37
2009-11-16,22.60,23.65,22.50,22.75,2900,21.70
2009-11-13,22.50,22.85,22.50,22.50,3100,21.47
2009-11-12,22.50,23.60,22.50,22.75,1400,21.70
2009-11-11,24.50,25.50,22.50,22.90,10200,21.85
2009-11-10,23.00,25.00,21.90,24.15,12700,23.04
2009-11-09,22.00,22.50,21.50,21.50,900,20.51
2009-11-06,20.75,22.40,20.70,22.35,2500,21.32
2009-11-05,20.00,21.60,19.60,21.60,500,20.61
2009-11-04,18.00,22.80,18.00,20.35,5900,19.41
2009-11-03,21.10,21.75,20.50,20.50,3100,19.56
2009-10-30,22.80,23.00,21.55,21.60,3100,20.61
2009-10-29,23.30,23.30,21.95,23.00,9500,21.94
2009-10-28,21.65,23.60,21.65,22.60,1600,21.56
2009-10-27,23.50,23.50,23.00,23.00,3500,21.94
2009-10-26,23.55,24.25,23.55,23.75,3900,22.66
2009-10-23,26.30,27.95,24.00,24.30,4400,23.18
2009-10-22,23.25,23.30,23.25,23.30,1100,22.23
2009-10-21,24.25,24.40,23.70,23.75,5500,22.66
2009-10-20,24.00,24.35,23.00,23.15,3700,22.09
2009-10-16,24.00,24.00,23.00,23.00,2900,21.94
2009-10-15,23.00,23.60,23.00,23.25,2300,22.18
2009-10-14,22.60,23.20,22.00,23.00,9100,21.94
2009-10-12,23.90,23.90,23.50,23.50,700,22.42
2009-10-09,23.55,24.45,23.50,23.75,7200,22.66
2009-10-08,24.05,24.50,24.00,24.00,5300,22.90
2009-10-07,24.00,24.60,24.00,24.05,3500,22.94
2009-10-06,23.75,24.00,23.50,24.00,3300,22.90
2009-10-05,24.00,24.70,23.80,24.25,3100,23.14
2009-10-01,24.55,26.00,24.50,25.20,7700,24.04
2009-09-30,24.50,25.25,24.10,25.25,8300,24.09
2009-09-29,23.60,25.00,23.60,24.50,5000,23.37
2009-09-25,24.00,26.00,23.55,24.00,8100,22.90
2009-09-24,23.00,24.95,23.00,24.35,5700,23.23
2009-09-23,24.50,25.00,23.15,24.00,8800,22.90
2009-09-22,24.10,25.90,24.10,25.20,10400,24.04
2009-09-18,24.00,25.90,24.00,24.70,6300,23.56
2009-09-17,27.45,27.45,24.30,24.60,23400,23.14
2009-09-16,24.50,27.40,23.00,24.70,50800,23.23
2009-09-15,22.50,23.60,22.50,23.35,3700,21.96
2009-09-14,23.20,23.75,19.15,22.70,14700,21.35
2009-09-11,23.00,23.25,22.50,23.25,4800,21.87
2009-09-10,21.80,22.60,20.50,22.50,13000,21.16
2009-09-09,18.90,22.55,18.90,21.05,12300,19.80
2009-09-08,22.00,22.50,22.00,22.05,8100,20.74
2009-09-07,21.60,23.00,21.50,22.00,14500,20.69
2009-09-04,22.00,22.50,21.30,21.75,5000,20.46
2009-09-03,21.00,22.00,21.00,21.65,4500,20.36
2009-09-02,19.85,22.00,19.85,21.00,6400,19.75
2009-09-01,19.80,20.90,19.80,20.50,2200,19.28
2009-08-31,19.75,20.90,19.75,19.75,2800,18.57
2009-08-28,19.75,20.60,19.75,20.00,5400,18.81
2009-08-27,18.70,20.10,18.70,20.10,2700,18.90
2009-08-26,20.70,20.70,19.25,19.25,4800,18.10
2009-08-25,18.50,19.80,18.50,19.80,1500,18.62
2009-08-24,18.50,18.55,18.50,18.55,1300,17.45
2009-08-21,18.10,18.15,18.05,18.05,300,16.98
2009-08-20,18.00,19.75,18.00,18.60,700,17.49
2009-08-19,18.00,18.50,18.00,18.50,500,17.40
2009-08-18,18.05,18.05,18.00,18.00,500,16.93
2009-08-17,18.20,18.30,17.80,17.80,2300,16.74
2009-08-14,18.15,19.70,18.00,18.60,3200,17.49
2009-08-13,19.50,19.50,18.55,18.65,1000,17.54
2009-08-12,17.80,17.90,17.80,17.90,000,16.83
2009-08-11,17.50,19.95,17.50,18.60,300,17.49
2009-08-10,19.00,19.95,18.30,19.95,2100,18.76
2009-08-07,19.05,19.05,18.90,18.90,700,17.77
2009-08-06,19.00,19.80,19.00,19.75,2700,18.57
2009-08-05,19.50,19.80,19.50,19.80,1400,18.62
2009-08-04,19.30,19.85,19.00,19.75,5800,18.57
2009-08-03,18.20,19.00,18.20,19.00,2400,17.87
2009-07-31,18.00,19.90,18.00,19.90,2400,18.72
2009-07-30,19.00,20.00,19.00,20.00,1500,18.81
2009-07-29,19.00,19.75,19.00,19.00,1200,17.87
2009-07-28,19.00,19.10,19.00,19.05,2500,17.92
2009-07-27,19.00,19.50,19.00,19.40,1400,18.25
2009-07-24,18.30,20.00,18.30,20.00,300,18.81
2009-07-23,19.15,19.20,19.00,19.20,900,18.06
2009-07-22,17.50,19.05,17.50,19.05,4500,17.92
2009-07-21,19.00,19.90,19.00,19.90,6500,18.72
2009-07-17,17.85,19.00,17.50,18.20,500,17.12
2009-07-16,18.00,21.60,17.00,17.55,3000,16.51
2009-07-15,20.90,20.90,18.00,18.00,500,16.93
2009-07-14,15.40,21.25,15.40,18.00,1500,16.93
2009-07-13,17.00,18.20,17.00,18.20,1500,17.12
2009-07-10,17.50,18.25,17.50,18.25,2600,17.16
2009-07-09,16.65,19.10,16.65,18.75,400,17.63
2009-07-08,19.25,19.40,18.00,19.40,1600,18.25
2009-07-07,19.30,20.50,19.10,19.75,3800,18.57
2009-07-06,19.45,19.75,19.45,19.75,2200,18.57
2009-07-03,19.30,20.10,19.30,20.10,1600,18.90
2009-07-02,19.85,20.05,19.85,20.00,200,18.81
2009-07-01,19.60,20.20,19.55,20.10,1200,18.90
2009-06-30,19.80,19.80,19.75,19.80,2500,18.62
2009-06-29,20.00,20.00,19.70,19.80,1300,18.62
2009-06-26,19.75,20.60,19.75,20.60,2100,19.37
2009-06-25,20.80,20.80,20.00,20.00,100,18.81
2009-06-24,20.15,21.00,20.00,20.00,3900,18.81
2009-06-23,19.80,20.75,19.80,20.75,3000,19.51
2009-06-22,20.25,21.00,19.05,20.50,2100,19.28
2009-06-19,19.80,20.25,19.75,20.25,2400,19.04
2009-06-18,19.50,21.45,19.50,21.45,2000,20.17
2009-06-17,20.35,20.75,20.20,20.20,13300,19.00
2009-06-16,20.05,21.40,20.00,20.50,6600,19.28
2009-06-15,20.25,21.75,20.20,21.50,5100,20.22
2009-06-12,22.20,22.20,20.50,21.00,3500,19.75
2009-06-11,20.25,22.40,20.25,21.05,4400,19.80
2009-06-10,20.05,22.05,20.05,22.00,23600,20.69
2009-06-09,22.60,22.60,19.45,21.75,4600,20.46
2009-06-08,21.00,21.35,19.80,21.00,7100,19.75
2009-06-05,22.00,22.15,21.40,21.50,8500,20.22
2009-06-04,22.00,22.15,21.10,21.65,8800,20.36
2009-06-03,21.00,22.10,21.00,22.00,5800,20.69
2009-06-02,20.20,22.50,19.20,21.15,69800,19.89
2009-06-01,19.00,20.25,18.20,19.55,15800,18.39
2009-05-29,17.90,19.50,17.90,18.25,28600,17.16
2009-05-28,17.82,18.00,17.50,17.60,7200,16.55
2009-05-27,16.25,18.00,16.25,17.41,23500,16.37
2009-05-26,15.75,19.95,15.75,16.70,2400,15.71
2009-05-25,15.60,18.00,15.60,17.90,9100,16.83
2009-05-22,14.65,15.50,14.65,15.50,600,14.58
2009-05-21,15.20,16.50,15.15,16.00,5100,15.05
2009-05-20,14.89,16.48,13.76,15.05,1600,14.15
2009-05-19,13.06,15.10,13.06,14.00,1100,13.17
2009-05-15,13.30,14.75,12.56,13.37,2900,12.57
2009-05-14,12.75,13.45,12.62,12.75,1400,11.99
2009-05-13,12.37,13.68,12.37,13.21,2200,12.42
2009-05-11,13.00,13.25,13.00,13.00,2400,12.23
2009-05-08,13.49,13.49,12.25,13.40,1700,12.60
2009-05-07,10.65,13.59,10.65,13.25,5100,12.46
2009-05-06,12.65,13.00,12.01,12.06,3300,11.34
2009-05-05,11.50,12.65,11.50,12.65,3000,11.90
2009-05-04,10.80,12.01,10.80,12.00,5300,11.29
2009-04-29,10.60,11.30,10.60,11.00,1900,10.35
2009-04-28,10.50,11.78,10.08,11.00,1800,10.35
2009-04-27,10.45,11.60,10.45,11.60,800,10.91
2009-04-24,10.70,11.00,10.65,10.65,700,10.02
2009-04-23,10.50,10.90,10.50,10.70,700,10.06
2009-04-22,11.25,11.25,10.41,10.41,100,9.79
2009-04-21,11.50,11.50,10.42,11.05,200,10.39
2009-04-20,9.83,11.79,9.83,11.00,1000,10.35
2009-04-17,11.85,12.00,11.10,11.75,5100,11.05
2009-04-16,10.77,12.00,10.77,11.20,3700,10.53
2009-04-15,11.49,12.45,11.00,11.09,4400,10.43
2009-04-13,10.44,11.15,10.15,11.00,2700,10.35
2009-04-09,9.85,10.50,9.85,9.90,2300,9.31
2009-04-08,9.00,10.44,9.00,10.10,3500,9.50
2009-04-06,9.10,9.65,9.10,9.60,1800,9.03
2009-04-02,9.30,9.95,9.30,9.30,500,8.75
2009-03-31,9.50,9.50,9.50,9.50,300,8.93
2009-03-27,10.00,10.00,8.64,9.09,3800,8.55
2009-03-26,9.00,9.00,8.85,8.85,7200,8.32
2009-03-25,9.00,9.02,8.83,9.01,400,8.47
2009-03-24,8.81,9.20,8.80,9.01,2300,8.47
2009-03-23,8.90,8.92,8.50,8.81,32700,8.29
2009-03-20,9.00,9.35,8.87,9.02,8200,8.48
2009-03-19,9.00,9.38,8.70,9.20,3600,8.65
2009-03-18,8.47,8.59,8.47,8.59,5000,8.08
2009-03-17,8.75,9.01,8.75,9.00,1000,8.46
2009-03-16,9.20,9.70,8.75,8.80,1200,8.28
2009-03-13,8.80,9.00,8.80,9.00,600,8.46
2009-03-12,9.00,9.30,9.00,9.01,700,8.47
2009-03-09,8.55,9.25,8.41,9.25,3800,8.70
2009-03-06,8.50,8.80,8.31,8.80,3300,8.28
2009-03-05,8.10,8.95,8.00,8.64,600,8.13
2009-03-04,8.10,8.74,8.00,8.25,2500,7.76
2009-03-03,9.20,9.20,8.10,9.10,16100,8.56
2009-03-02,8.44,8.99,8.35,8.99,10300,8.45
2009-02-27,8.55,8.55,8.55,8.55,6000,8.04
2009-02-26,8.55,9.66,8.55,9.60,12600,9.03
2009-02-25,9.00,9.10,8.85,8.85,15900,8.32
2009-02-24,8.65,8.75,8.55,8.75,15200,8.23
2009-02-20,9.69,9.69,8.45,9.24,1000,8.69
2009-02-19,8.32,9.48,8.25,9.21,2400,8.66
2009-02-18,9.39,9.39,8.75,9.34,600,8.78
2009-02-17,8.61,9.48,8.60,9.48,100,8.92
2009-02-16,9.90,9.90,9.25,9.71,1200,9.13
2009-02-13,8.60,9.68,8.60,9.68,1100,9.10
2009-02-12,9.15,9.50,9.15,9.50,300,8.93
2009-02-11,8.85,9.36,8.85,9.36,200,8.80
2009-02-10,9.40,9.40,9.00,9.09,900,8.55
2009-02-09,9.50,9.50,8.71,8.80,6100,8.28
2009-02-06,8.22,9.42,8.20,9.20,1900,8.65
2009-02-05,10.20,10.20,8.65,8.79,1000,8.27
2009-02-04,9.98,9.98,8.60,9.07,100500,8.53
2009-02-03,9.00,9.20,8.30,9.17,60300,8.62
2009-02-02,9.76,9.76,8.50,8.70,1500,8.18
2009-01-30,8.35,8.35,8.35,8.35,000,7.85
2009-01-29,8.33,8.99,8.33,8.55,400,8.04
2009-01-28,8.51,8.98,8.20,8.40,3400,7.90
2009-01-27,8.47,9.00,8.46,9.00,1400,8.46
2009-01-23,8.94,9.34,8.55,9.15,3300,8.61
2009-01-22,8.01,9.61,8.01,9.61,1500,9.04
2009-01-20,8.70,8.75,8.30,8.75,1400,8.23
2009-01-19,9.80,9.80,8.70,8.70,200,8.18
2009-01-16,9.50,9.70,8.56,8.56,1900,8.05
2009-01-15,9.15,9.25,9.15,9.25,600,8.70
2009-01-13,8.75,8.75,8.50,8.75,14500,8.23
2009-01-12,9.30,9.30,8.41,9.00,3700,8.46
2009-01-09,8.10,8.99,8.10,8.99,5400,8.45
2009-01-07,9.31,9.31,9.05,9.05,1000,8.51
2009-01-06,9.72,10.69,9.60,9.63,1900,9.06
2009-01-05,10.00,10.76,9.76,9.86,3400,9.27
2009-01-02,10.59,10.60,10.01,10.01,400,9.41
2009-01-01,9.32,10.00,9.32,10.00,200,9.40
2008-12-31,9.30,9.70,9.30,9.70,500,9.12
2008-12-30,9.26,9.87,9.25,9.87,800,9.28
2008-12-29,9.07,9.25,9.00,9.25,1200,8.70
2008-12-26,9.70,9.85,9.00,9.25,800,8.70
2008-12-24,8.50,9.00,8.50,9.00,000,8.46
2008-12-23,9.00,9.00,8.40,8.55,1100,8.04
2008-12-22,9.51,9.74,9.25,9.25,3100,8.70
2008-12-19,9.12,9.85,9.12,9.30,300,8.75
2008-12-18,9.60,9.75,9.60,9.75,100,9.17
2008-12-17,9.30,9.35,8.70,9.35,1000,8.79
2008-12-16,9.78,9.78,9.00,9.30,4300,8.75
2008-12-15,9.85,9.85,9.00,9.80,2700,9.22
2008-12-12,8.25,8.30,8.25,8.30,200,7.81
2008-12-11,8.10,8.25,8.10,8.25,000,7.76
2008-12-10,8.10,8.10,8.10,8.10,100,7.62
2008-12-08,8.25,8.25,8.25,8.25,200,7.76
2008-12-05,8.25,8.35,8.10,8.15,800,7.66
2008-12-04,7.75,8.50,7.51,8.50,1100,7.99
2008-12-03,7.50,8.00,7.50,7.75,1700,7.29
2008-12-02,7.10,7.99,7.10,7.75,1600,7.29
2008-12-01,8.50,8.50,7.01,7.99,2100,7.51
2008-11-28,7.90,7.90,7.80,7.80,3600,7.34
2008-11-26,7.25,7.95,7.25,7.95,5800,7.48
2008-11-25,7.50,8.00,7.30,7.60,3400,7.15
2008-11-24,8.99,8.99,7.00,7.55,25300,7.10
2008-11-21,8.80,9.00,7.57,8.05,4800,7.57
2008-11-20,8.29,8.89,8.29,8.50,300,7.99
2008-11-19,8.80,9.18,8.17,9.15,3900,8.61
2008-11-18,9.00,9.68,8.60,8.60,2900,8.09
2008-11-17,9.00,9.00,8.12,9.00,6200,8.46
2008-11-14,8.90,9.65,8.90,9.00,900,8.46
2008-11-12,8.70,10.74,8.60,9.20,2400,8.65
2008-11-11,9.25,9.75,9.25,9.75,600,9.17
2008-11-10,9.99,10.00,9.32,9.80,1000,9.22
2008-11-07,9.10,9.80,9.00,9.16,2600,8.61
2008-11-06,9.05,9.90,8.50,8.65,7300,8.14
2008-11-05,10.40,11.00,8.70,11.00,9400,10.35
2008-11-04,10.35,10.35,10.00,10.35,300,9.73
2008-11-03,8.71,10.35,8.71,10.35,4900,9.73
2008-10-31,8.55,9.76,8.01,8.85,13500,8.32
2008-10-29,9.02,10.64,8.03,8.16,22700,7.67
2008-10-28,9.30,11.15,9.30,11.15,000,10.49
2008-10-27,8.50,9.40,8.10,9.40,300,8.84
2008-10-24,8.86,8.86,8.50,8.69,4500,8.17
2008-10-23,8.65,9.92,8.65,9.30,900,8.75
2008-10-22,9.75,10.25,8.76,9.25,6600,8.70
2008-10-21,8.55,10.98,8.40,9.65,1000,9.08
2008-10-20,9.55,9.89,9.13,9.25,3400,8.70
2008-10-17,9.85,10.99,9.85,10.21,1200,9.60
2008-10-16,10.50,10.50,9.80,9.95,2300,9.36
2008-10-15,10.75,10.90,10.50,10.50,700,9.87
2008-10-14,10.41,11.49,10.41,10.99,1300,10.34
2008-10-13,8.40,12.15,8.40,10.55,5000,9.92
2008-10-10,10.10,12.35,10.10,10.40,4300,9.78
2008-10-08,10.65,12.60,10.65,12.60,1200,11.85
2008-10-07,11.25,13.40,11.25,12.70,1900,11.94
2008-10-06,12.75,12.75,11.50,12.25,4500,11.52
2008-10-03,14.40,14.40,12.76,12.95,1100,12.18
2008-10-01,13.50,13.50,13.50,13.50,000,12.70
2008-09-30,12.60,13.75,12.00,13.50,7400,12.70
2008-09-29,14.90,15.00,12.65,13.40,10800,12.60
2008-09-26,15.40,15.75,15.40,15.75,300,14.81
2008-09-25,16.00,16.20,16.00,16.00,4500,15.05
2008-09-24,16.95,16.95,16.00,16.25,2600,15.28
2008-09-23,14.35,16.30,14.35,16.30,3500,15.33
2008-09-22,17.45,17.45,15.65,16.50,2000,15.52
2008-09-19,16.35,16.75,16.35,16.75,1700,15.75
2008-09-18,16.20,16.80,15.75,16.00,1200,15.05
2008-09-17,16.35,17.20,16.35,17.20,300,15.71
2008-09-16,16.50,17.40,16.15,17.00,1000,15.52
2008-09-15,16.10,17.00,16.10,16.60,2600,15.16
2008-09-12,17.05,18.00,17.05,17.50,800,15.98
2008-09-11,17.90,18.95,17.70,18.00,2900,16.44
2008-09-10,18.00,18.00,17.30,17.60,1600,16.07
2008-09-09,18.00,18.45,17.90,18.45,600,16.85
2008-09-08,17.70,18.00,17.70,18.00,4100,16.44
2008-09-05,18.10,18.25,17.15,18.20,1100,16.62
2008-09-04,17.50,17.50,17.10,17.15,400,15.66
2008-09-02,17.05,18.00,17.05,18.00,1000,16.44
2008-09-01,17.10,17.80,17.05,17.30,1400,15.80
2008-08-29,17.60,18.00,17.50,17.90,1500,16.35
2008-08-28,17.50,18.20,17.50,18.20,2600,16.62
2008-08-27,18.00,18.00,18.00,18.00,2900,16.44
2008-08-26,18.00,18.00,17.75,18.00,400,16.44
2008-08-25,17.60,18.20,17.50,18.00,5300,16.44
2008-08-22,18.00,18.50,17.20,18.00,10800,16.44
2008-08-21,17.75,18.00,17.75,18.00,6000,16.44
2008-08-20,17.50,18.50,17.45,18.35,2500,16.76
2008-08-19,17.25,18.00,17.25,18.00,1400,16.44
2008-08-18,17.95,18.45,17.95,18.25,1500,16.66
2008-08-14,17.75,18.65,17.75,18.00,600,16.44
2008-08-13,18.00,18.50,18.00,18.00,2100,16.44
2008-08-12,18.80,18.80,18.00,18.00,1600,16.44
2008-08-11,17.50,18.90,17.40,18.35,4700,16.76
2008-08-08,18.05,18.05,17.25,18.00,1000,16.44
2008-08-07,17.60,18.75,17.60,18.05,600,16.48
2008-08-06,18.80,18.80,18.20,18.20,1900,16.62
2008-08-05,17.85,18.60,17.85,18.40,7000,16.80
2008-08-04,18.60,18.75,18.20,18.75,2900,17.12
2008-08-01,17.80,18.25,17.35,18.25,4700,16.66
2008-07-31,18.50,18.50,18.00,18.00,300,16.44
2008-07-30,16.00,18.90,16.00,18.15,500,16.57
2008-07-29,18.10,18.90,17.35,18.65,1900,17.03
2008-07-28,18.60,18.70,17.60,18.70,1200,17.08
2008-07-25,16.90,19.00,16.80,17.90,4000,16.35
2008-07-24,17.25,17.25,17.25,17.25,300,15.75
2008-07-23,18.70,18.70,17.00,17.75,4600,16.21
2008-07-22,17.85,17.85,17.10,17.10,500,15.61
2008-07-21,16.85,19.35,14.00,17.10,7400,15.61
2008-07-18,16.15,17.60,16.15,17.05,800,15.57
2008-07-17,17.00,17.25,17.00,17.25,700,15.75
2008-07-16,16.50,17.00,16.05,17.00,3300,15.52
2008-07-15,17.00,17.00,17.00,17.00,1500,15.52
2008-07-14,16.50,17.00,16.50,17.00,2900,15.52
2008-07-11,13.25,17.00,13.25,17.00,4600,15.52
2008-07-10,16.55,17.50,16.05,16.05,2900,14.66
2008-07-09,16.30,17.50,16.30,17.00,3500,15.52
2008-07-08,14.80,16.80,14.80,16.80,400,15.34
2008-07-07,16.50,17.25,16.25,16.40,1800,14.98
2008-07-04,14.10,16.70,14.00,16.60,3300,15.16
2008-07-03,15.55,16.00,15.00,15.85,1000,14.47
2008-07-02,13.65,15.95,13.65,14.75,6200,13.47
2008-07-01,15.50,15.55,14.80,14.80,4800,13.51
2008-06-30,17.00,17.65,15.75,15.75,4000,14.38
2008-06-27,17.95,17.95,15.80,15.90,7700,14.52
2008-06-26,17.00,18.45,17.00,17.50,13200,15.98
2008-06-25,18.00,18.85,18.00,18.30,2000,16.71
2008-06-24,19.75,19.75,18.30,18.30,1700,16.71
2008-06-23,19.40,19.45,18.00,19.45,2100,17.76
2008-06-20,20.10,20.60,19.25,20.30,2300,18.54
2008-06-19,20.85,21.00,20.20,20.40,500,18.63
2008-06-18,20.30,21.25,20.30,20.90,2700,19.08
2008-06-17,21.00,21.00,20.00,20.00,2300,18.26
2008-06-16,21.60,21.60,20.20,20.45,2600,18.67
2008-06-13,21.60,21.60,20.00,20.05,2200,18.31
2008-06-12,19.90,20.15,19.70,20.00,1100,18.26
2008-06-11,21.00,21.00,19.50,20.40,3100,18.63
2008-06-10,19.55,20.80,19.55,20.25,600,18.49
2008-06-09,20.50,21.45,20.00,20.35,900,18.58
2008-06-06,21.00,21.50,20.65,20.90,1900,19.08
2008-06-05,21.00,21.50,20.00,21.50,4200,19.63
2008-06-04,22.00,24.70,21.00,22.00,4300,20.09
2008-06-03,20.60,23.00,20.00,22.50,5300,20.55
2008-06-02,21.30,22.25,21.20,21.20,2800,19.36
2008-05-30,21.75,22.35,21.70,21.75,6400,19.86
2008-05-29,22.00,22.55,21.20,22.50,3900,20.55
2008-05-28,22.00,22.50,21.00,21.25,4300,19.40
2008-05-27,22.50,23.80,21.10,21.90,5200,20.00
2008-05-26,21.15,22.50,21.15,22.00,4600,20.09
2008-05-23,21.55,23.70,21.55,22.90,3700,20.91
2008-05-22,24.20,24.25,23.10,23.20,3600,21.18
2008-05-21,23.20,23.90,23.10,23.85,3400,21.78
2008-05-20,23.00,23.50,23.00,23.50,4000,21.46
2008-05-16,22.60,23.40,22.55,22.65,4300,20.68
2008-05-15,22.25,22.80,22.25,22.25,2000,20.32
2008-05-14,21.90,22.50,21.85,22.05,800,20.13
2008-05-13,22.10,22.75,22.10,22.25,2400,20.32
2008-05-12,22.05,22.70,22.05,22.70,1600,20.73
2008-05-09,22.60,23.75,22.50,22.50,4600,20.55
2008-05-08,22.35,23.20,22.25,22.60,1800,20.64
2008-05-07,23.45,23.45,22.90,23.30,4200,21.28
2008-05-06,23.10,23.80,22.80,23.00,3200,21.00
2008-05-05,21.80,23.70,21.80,23.25,7800,21.23
2008-05-02,23.80,23.95,22.90,23.00,8100,21.00
2008-04-30,23.90,23.95,23.30,23.30,4400,21.28
2008-04-29,23.20,23.70,22.70,23.45,6000,21.41
2008-04-28,22.80,24.20,22.55,23.50,11800,21.46
2008-04-25,23.40,24.00,23.00,23.60,3600,21.55
2008-04-24,25.00,25.00,23.20,23.20,8100,21.18
2008-04-23,23.20,24.20,23.05,23.90,11900,21.82
2008-04-22,24.50,24.75,23.05,23.50,6500,21.46
2008-04-21,23.00,24.20,22.90,23.95,14000,21.87
2008-04-17,23.50,23.80,21.80,22.00,61900,20.09
2008-04-16,22.00,23.65,22.00,23.45,2600,21.41
2008-04-15,23.00,23.10,22.80,22.95,4700,20.96
2008-04-11,22.85,24.20,22.85,24.20,3100,22.10
2008-04-10,22.65,24.30,22.60,23.30,1800,21.28
2008-04-09,22.75,22.75,22.75,22.75,000,20.77
2008-04-08,24.75,24.75,22.80,23.05,500,21.05
2008-04-07,22.50,24.20,22.30,24.00,2100,21.92
2008-04-04,23.80,25.00,22.55,23.00,4800,21.00
2008-04-03,24.90,24.90,23.00,23.35,2700,21.32
2008-04-02,25.75,25.75,23.45,23.50,8600,21.46
2008-04-01,24.00,25.40,23.20,24.90,2300,22.74
2008-03-31,24.40,25.00,23.10,23.25,8400,21.23
2008-03-28,21.70,24.55,21.70,24.55,16400,22.42
2008-03-27,20.65,22.95,20.65,21.50,44300,19.63
2008-03-26,19.25,21.80,19.25,21.50,20600,19.63
2008-03-25,18.80,21.90,18.80,20.00,24000,18.26
2008-03-24,18.00,20.00,17.70,19.75,20700,18.03
2008-03-19,20.00,20.75,19.50,19.50,33000,17.81
2008-03-18,18.35,20.90,18.35,20.25,28400,18.49
2008-03-17,22.30,22.30,20.35,20.35,9800,18.58
2008-03-14,20.25,23.00,19.70,22.60,35500,20.64
2008-03-13,21.10,21.85,20.60,20.60,6200,18.81
2008-03-12,21.00,23.25,21.00,21.80,4600,19.91
2008-03-11,20.50,22.45,20.25,22.45,20000,20.50
2008-03-10,20.15,21.45,19.05,20.00,33300,18.26
2008-03-07,21.30,21.50,21.00,21.00,8300,19.18
2008-03-05,23.90,23.95,21.80,22.05,7200,20.13
2008-03-04,23.05,24.40,22.70,22.80,4600,20.82
2008-03-03,24.25,25.00,23.85,23.85,7900,21.78
2008-02-29,26.25,26.25,25.00,25.00,8400,22.83
2008-02-28,25.20,26.00,25.15,25.50,22800,23.28
2008-02-27,25.00,25.40,24.40,24.80,9800,22.65
2008-02-26,24.70,24.80,24.30,24.35,6400,22.23
2008-02-25,23.50,24.80,23.50,24.10,9600,22.01
2008-02-22,23.75,25.00,23.75,24.80,6200,22.65
2008-02-21,25.15,25.20,23.80,23.90,21800,21.82
2008-02-20,24.70,25.00,24.20,25.00,5400,22.83
2008-02-19,25.50,25.80,25.10,25.10,10700,22.92
2008-02-18,24.45,24.60,24.00,24.60,3900,22.46
2008-02-15,24.00,24.65,22.80,23.50,28600,21.46
2008-02-14,23.85,24.50,23.00,23.50,31600,21.46
2008-02-13,25.05,25.05,23.55,24.40,10200,22.28
2008-02-12,24.75,26.45,24.75,24.75,5800,22.60
2008-02-11,26.10,26.55,26.05,26.05,19300,23.79
2008-02-08,27.95,27.95,26.75,27.25,2800,24.88
2008-02-07,28.55,29.50,27.50,28.00,13800,25.57
2008-02-06,27.80,28.40,27.20,28.20,9700,25.75
2008-02-05,29.10,29.25,28.00,28.60,9300,26.12
2008-02-04,26.30,27.90,26.30,27.90,11500,25.48
2008-02-01,26.30,28.00,26.25,26.60,10600,24.29
2008-01-31,27.25,28.30,27.15,27.50,4900,25.11
2008-01-30,28.60,30.35,28.00,28.70,14800,26.21
2008-01-29,30.00,30.90,29.15,29.35,9800,26.80
