Date,Open,High,Low,Close,Volume,Adj Close
2010-04-09,115.35,119.936,113.763,116.10,387300,108.8897
2010-04-08,113.763,115.835,112.219,114.292,52600,107.1939
2010-04-07,116.232,117.731,112.308,113.41,116700,106.3667
2010-04-06,111.117,124.786,110.279,115.174,568900,108.0212
2010-04-05,110.367,112.175,109.353,111.69,30500,104.7535
2010-04-01,105.076,110.676,105.076,109.662,39300,102.8515
2010-03-31,105.826,107.854,104.15,106.796,37200,100.1635
2010-03-30,105.032,108.03,104.327,104.679,87700,98.178
2010-03-29,107.854,108.471,103.665,104.106,148900,97.6405
2010-03-26,106.884,108.912,104.15,105.032,662800,98.509
2010-03-25,110.235,110.588,105.914,106.663,24500,100.0387
2010-03-23,108.207,111.293,106.708,109.309,92300,102.5204
2010-03-22,108.471,108.912,106.267,107.237,35100,100.5771
2010-03-19,108.471,108.471,106.178,106.619,36400,99.9975
2010-03-18,108.03,109.662,106.708,108.427,35400,101.6932
2010-03-17,108.03,108.427,107.149,107.634,31600,100.9494
2010-03-16,105.385,109.353,105.385,106.178,32600,99.5839
2010-03-15,89.07,108.78,89.07,104.812,67400,98.3027
2010-03-12,109.794,110.235,105.826,107.149,33300,100.4946
2010-03-11,108.604,110.367,108.604,109.441,237300,102.6442
2010-03-10,108.03,110.676,108.03,109.971,40300,103.1413
2010-03-09,109.177,111.029,108.471,109.221,7100,102.4379
2010-03-08,110.676,112.087,109.177,109.838,17400,103.0166
2010-03-05,111.69,111.69,109.794,110.015,19500,103.1826
2010-03-04,110.941,111.823,109.00,109.838,22500,103.0166
2010-03-03,108.471,110.676,107.589,110.015,31700,103.1826
2010-03-02,109.089,109.441,106.972,107.722,24000,101.032
2010-02-26,104.371,107.898,102.43,106.928,32800,100.2873
2010-02-25,107.589,108.471,103.489,104.194,55900,97.7231
2010-02-24,109.265,109.353,105.561,106.355,28800,99.7499
2010-02-23,109.53,111.602,107.81,110.059,46300,103.2238
2010-02-22,110.059,117.511,108.471,109.838,637000,103.0166
2010-02-19,108.912,108.912,106.575,108.295,32000,101.5694
2010-02-18,110.103,111.029,108.78,109.221,5900,102.4379
2010-02-17,110.676,111.029,108.471,109.177,47400,102.3966
2010-02-16,111.999,112.396,110.50,110.72,14800,103.8438
2010-02-15,109.926,112.44,108.471,111.911,62000,104.9608
2010-02-11,110.235,110.764,108.604,109.353,20300,102.5617
2010-02-10,108.295,110.588,107.149,109.882,41400,103.0578
2010-02-09,106.311,107.325,105.429,106.355,27000,99.7499
2010-02-08,107.766,107.766,104.944,106.178,14800,99.5839
2010-02-05,107.589,107.986,103.489,104.988,41100,98.4678
2010-02-04,110.235,112.396,107.501,108.515,39300,101.7757
2010-02-03,112.308,112.352,110.279,110.676,16000,103.8025
2010-02-02,112.793,112.881,110.676,110.808,25000,103.9263
2010-02-01,112.837,112.837,108.912,110.985,27400,104.0923
2010-01-29,111.778,112.616,108.736,109.75,35500,102.934
2010-01-28,109.353,114.115,106.928,112.793,68800,105.788
2010-01-27,112.352,114.556,110.235,111.205,50400,104.2987
2010-01-26,113.057,113.057,113.057,113.057,000,106.0356
2010-01-25,111.117,113.763,111.117,113.057,32700,106.0356
2010-01-22,112.528,114.645,111.117,113.895,55000,106.8216
2010-01-21,118.172,120.818,114.865,115.57,66300,108.3926
2010-01-20,121.70,122.361,119.363,119.671,36900,112.2389
2010-01-19,121.92,123.463,120.818,121.17,39100,113.6448
2010-01-18,122.229,124.345,121.70,122.141,50100,114.5555
2010-01-15,125.227,125.844,122.67,123.419,82700,115.7541
2010-01-14,123.022,125.139,121.744,123.992,63000,116.2915
2010-01-13,120.641,124.389,119.583,122.317,120000,114.7206
2010-01-12,123.904,124.301,120.465,121.964,69200,114.3895
2010-01-11,124.963,125.403,122.229,122.934,62900,115.2992
2010-01-08,124.433,126.991,121.259,123.287,212900,115.6303
2010-01-07,124.786,126.991,123.243,124.698,186500,116.9537
2010-01-06,122.89,128.755,121.788,124.037,347700,116.3337
2010-01-05,124.345,124.345,121.082,121.655,81200,114.0997
2010-01-04,121.964,124.169,121.788,123.463,80200,115.7954
2010-01-01,122.317,122.317,122.317,122.317,000,114.7206
2009-12-31,125.227,126.109,121.788,122.317,101300,114.7206
2009-12-30,121.744,124.257,121.744,122.934,94000,115.2992
2009-12-29,123.331,125.227,122.581,122.89,102900,115.258
2009-12-28,123.331,123.331,123.331,123.331,000,115.6716
2009-12-25,123.331,123.331,123.331,123.331,000,115.6716
2009-12-24,120.818,127.652,119.936,123.331,366300,115.6716
2009-12-23,119.936,121.391,119.539,120.685,36700,113.1899
2009-12-22,118.128,120.641,117.907,119.583,25700,112.1564
2009-12-21,120.553,120.641,117.467,118.128,36100,110.7917
2009-12-18,119.936,120.509,117.378,118.26,46700,110.9155
2009-12-17,119.186,122.405,119.186,120.289,37500,112.8185
2009-12-16,119.495,121.126,119.054,119.451,15500,112.0325
2009-12-15,121.479,122.493,119.495,119.936,39400,112.4874
2009-12-14,121.876,123.992,120.906,121.788,108200,114.2244
2009-12-11,123.419,124.345,121.259,122.626,123800,115.0104
2009-12-10,122.493,123.816,120.862,123.022,95500,115.3818
2009-12-09,122.802,124.345,120.818,121.479,41500,113.9346
2009-12-08,122.934,124.786,121.435,122.978,99900,115.3405
2009-12-07,120.729,125.624,120.20,121.435,173900,113.8933
2009-12-04,120.377,123.022,120.024,120.729,41400,113.2312
2009-12-03,121.832,123.463,120.818,121.479,38700,113.9346
2009-12-02,123.684,125.139,120.818,121.259,75800,113.7283
2009-12-01,121.744,123.463,121.259,122.978,82400,115.3405
2009-11-30,122.581,125.315,121.303,121.964,81500,114.3895
2009-11-27,119.936,123.684,119.274,121.126,301000,113.6035
2009-11-26,122.229,128.755,120.377,122.229,438200,114.638
2009-11-25,115.57,120.377,115.57,116.937,67100,109.6747
2009-11-24,116.849,117.907,115.923,116.496,36800,109.2611
2009-11-23,117.026,118.172,115.615,116.276,48000,109.0547
2009-11-20,117.29,119.936,115.879,117.026,36900,109.7582
2009-11-19,121.347,123.287,117.731,118.393,59900,111.0403
2009-11-18,114.909,125.933,114.909,120.729,293500,113.2312
2009-11-17,118.172,119.054,114.821,116.496,35000,109.2611
2009-11-16,118.172,120.597,117.29,118.657,71400,111.2879
2009-11-13,114.645,119.318,112.219,117.907,63500,110.5844
2009-11-12,118.216,119.804,113.763,114.689,41200,107.5663
2009-11-11,119.142,120.818,116.629,117.863,141300,110.5432
2009-11-10,115.747,119.671,112.087,117.819,116500,110.5019
2009-11-09,112.881,116.32,110.103,115.394,121800,108.2275
2009-11-06,112.881,114.556,109.397,111.734,98100,104.7948
2009-11-05,109.133,113.763,107.369,108.78,67600,102.0243
2009-11-04,109.177,109.177,106.708,108.295,24800,101.5694
2009-11-03,109.353,111.999,104.988,106.002,65500,99.4188
2009-11-02,108.736,108.736,108.736,108.736,000,101.983
2009-10-30,114.556,123.463,106.708,108.736,226600,101.983
2009-10-29,105.826,112.616,103.445,110.897,223300,104.0098
2009-10-28,111.999,115.482,110.279,112.704,49800,105.7046
2009-10-27,116.849,118.878,109.794,111.558,93900,104.6297
2009-10-26,120.156,121.876,115.615,117.246,53300,109.9645
2009-10-23,122.405,123.022,119.363,120.289,87600,112.8185
2009-10-22,123.463,123.463,117.422,119.451,195700,112.0325
2009-10-21,126.55,127.344,122.67,123.772,154800,116.0852
2009-10-20,132.282,134.884,124.786,126.153,219200,118.3183
2009-10-19,132.018,132.018,132.018,132.018,000,123.8191
2009-10-16,121.70,135.81,119.936,132.018,2158000,123.8191
2009-10-15,121.391,131.40,119.054,120.156,1650000,112.6938
2009-10-14,114.777,117.114,111.558,112.043,173500,105.0846
2009-10-13,113.278,113.278,113.278,113.278,000,106.2429
2009-10-12,123.463,125.227,112.704,113.278,786800,106.2429
2009-10-09,108.56,123.287,108.56,121.215,838700,113.687
2009-10-08,111.646,113.939,107.281,108.339,51400,101.6107
2009-10-07,111.955,115.526,108.471,110.897,136400,104.0098
2009-10-06,108.56,110.852,106.972,109.221,92800,102.4379
2009-10-05,106.708,112.881,104.767,110.103,151100,103.2651
2009-10-02,107.281,107.281,107.281,107.281,000,100.6184
2009-10-01,108.427,109.706,105.958,107.281,28200,100.6184
2009-09-30,109.53,110.544,108.075,108.692,38800,101.9417
2009-09-29,109.53,111.911,108.383,109.00,636900,102.2306
2009-09-28,108.207,108.207,108.207,108.207,000,101.4869
2009-09-25,107.589,111.955,106.752,108.207,116800,101.4869
2009-09-24,104.944,110.235,104.062,107.369,77500,100.7009
2009-09-23,110.191,110.191,104.062,104.767,50600,98.2605
2009-09-22,110.764,112.308,108.207,108.912,53300,102.1481
2009-09-21,109.838,109.838,109.838,109.838,000,103.0166
2009-09-18,111.999,113.189,108.471,109.838,68300,103.0166
2009-09-17,116.408,116.761,109.353,110.367,354600,103.5127
2009-09-16,107.413,117.996,105.826,115.923,608400,108.7237
2009-09-15,105.385,107.898,101.945,105.12,103400,98.5916
2009-09-14,107.545,107.545,101.152,102.607,23500,96.2346
2009-09-11,101.637,104.062,99.6084,102.078,39200,95.7385
2009-09-10,103.092,103.356,100.843,101.108,21800,94.8287
2009-09-09,101.416,105.385,99.6966,101.504,44500,95.2001
2009-09-08,102.034,102.739,99.7848,100.534,45800,94.2904
2009-09-07,101.24,102.298,100.049,100.579,28700,94.3326
2009-09-04,100.534,101.284,98.9911,100.049,11500,93.8355
2009-09-03,102.739,103.092,97.9329,100.182,46800,93.9602
2009-09-02,99.6525,105.341,99.1234,100.623,161200,94.3739
2009-09-01,103.18,103.18,100.711,101.593,30100,95.2836
2009-08-31,104.062,105.561,102.078,102.783,26200,96.3997
2009-08-28,105.914,107.457,102.563,103.577,37700,97.1444
2009-08-27,105.826,109.574,104.635,105.517,175400,98.9639
2009-08-26,105.826,106.796,104.15,104.635,50800,98.1367
2009-08-25,104.062,105.385,101.46,103.841,47400,97.392
2009-08-24,103.18,119.671,101.284,101.769,36500,95.4487
2009-08-21,95.2431,102.783,95.2431,99.7848,83200,93.5877
2009-08-20,95.9486,97.0069,94.4494,94.8904,35800,88.9973
2009-08-19,96.125,96.8305,94.4053,95.0668,6400,89.1627
2009-08-18,95.2431,96.7423,94.8022,95.5518,12400,89.6176
2009-08-17,95.2872,97.0069,94.3613,94.8463,11600,88.9559
2009-08-14,97.977,100.711,96.61,97.2274,62200,91.1891
2009-08-13,97.8447,98.7707,96.9187,98.5061,18000,92.3884
2009-08-12,94.3172,97.6242,92.2888,96.2573,20900,90.2793
2009-08-11,96.0368,96.0368,93.4794,93.6116,21100,87.7979
2009-08-10,98.5061,98.5061,94.3613,95.199,20700,89.2867
2009-08-07,98.947,101.46,97.2715,97.9329,37500,91.8508
2009-08-06,102.519,103.797,98.7707,99.4762,26600,93.2983
2009-08-05,105.914,107.634,102.783,103.709,21700,97.2682
2009-08-04,104.062,109.353,103.489,105.076,42700,98.5503
2009-08-03,104.503,104.503,101.504,103.224,19400,96.8133
2009-07-31,104.944,106.619,102.386,103.401,22700,96.9793
2009-07-30,107.545,107.545,102.783,103.665,31000,97.2269
2009-07-29,103.092,107.589,102.298,104.327,92800,96.7223
2009-07-28,103.18,104.503,99.1234,103.18,60000,95.659
2009-07-27,102.034,104.282,100.975,103.268,32900,95.7405
2009-07-24,98.7707,103.004,98.7707,101.504,76000,94.1051
2009-07-23,99.4762,100.975,98.7707,99.5203,227300,92.266
2009-07-22,101.416,101.416,97.9329,98.6384,13600,91.4484
2009-07-21,97.7124,100.093,97.4478,98.5061,18800,91.3257
2009-07-20,98.947,100.534,97.4478,97.9329,17800,90.7943
2009-07-17,97.0069,98.7707,96.2132,98.7707,52000,91.5711
2009-07-16,100.49,100.534,94.4494,95.5959,28900,88.6277
2009-07-15,99.6525,100.093,96.566,97.0069,582300,89.9358
2009-07-14,98.7707,100.534,96.2132,97.8888,16300,90.7534
2009-07-13,99.6525,100.534,91.8038,94.229,16500,87.3604
2009-07-10,102.783,104.459,100.093,100.887,12500,93.5331
2009-07-09,102.298,106.708,102.298,102.298,32200,94.8412
2009-07-08,99.2116,104.062,99.2116,101.725,7100,94.31
2009-07-07,108.471,108.471,102.298,103.533,9200,95.9862
2009-07-06,111.999,112.616,106.708,107.193,6800,99.3794
2009-07-03,109.353,112.44,107.942,110.897,9800,102.8134
2009-07-02,109.53,111.955,108.648,110.235,4800,102.1997
2009-07-01,111.161,111.205,106.928,109.265,10500,101.3004
2009-06-30,114.645,114.997,110.235,111.117,8600,103.0174
2009-06-29,113.41,116.408,111.999,113.189,12700,104.9384
2009-06-26,114.645,116.232,111.293,113.322,13900,105.0617
2009-06-25,116.232,116.364,110.323,111.47,27900,103.3447
2009-06-24,110.323,114.645,109.397,113.763,16200,105.4705
2009-06-23,110.367,111.778,102.298,108.824,29400,100.8915
2009-06-22,114.689,115.526,111.558,111.734,11200,103.5894
2009-06-19,114.645,119.054,112.44,113.63,41500,105.3472
2009-06-18,115.526,117.29,111.249,112.925,43700,104.6936
2009-06-17,108.471,119.054,108.471,114.159,107600,105.8377
2009-06-16,104.106,112.66,104.106,110.015,24600,101.9957
2009-06-15,110.147,115.085,108.912,109.265,21600,101.3004
2009-06-12,123.463,123.463,109.441,110.72,54500,102.6493
2009-06-11,119.936,120.377,114.777,115.835,27900,107.3915
2009-06-10,120.553,122.493,114.689,119.098,42400,110.4167
2009-06-09,117.29,118.613,110.279,116.32,33100,107.8411
2009-06-08,120.024,120.024,111.117,111.999,27800,103.8351
2009-06-05,124.786,126.109,118.172,118.657,28200,110.0078
2009-06-04,119.495,126.991,118.393,123.022,40700,114.0546
2009-06-03,119.054,128.755,119.054,121.876,113000,112.9922
2009-06-02,126.021,126.021,113.895,117.731,191800,109.1493
2009-06-01,111.029,129.46,111.029,123.948,776200,114.9131
2009-05-29,107.545,109.353,104.944,107.898,41700,100.033
2009-05-28,105.385,109.53,102.298,103.445,56100,95.9046
2009-05-27,105.473,107.589,101.99,103.489,32100,95.9454
2009-05-26,109.794,110.676,101.637,103.136,47500,95.6182
2009-05-25,110.059,112.396,107.589,109.309,69200,101.3412
2009-05-22,106.531,109.53,104.944,106.972,45400,99.1745
2009-05-21,111.117,115.526,105.429,106.928,134200,99.1338
2009-05-20,101.416,121.038,99.6966,110.235,315700,102.1997
2009-05-19,101.416,108.471,94.4053,100.887,35500,93.5331
2009-05-18,93.2589,93.2589,93.2589,93.2589,000,86.461
2009-05-15,101.284,101.284,92.6857,93.2589,11300,86.461
2009-05-14,93.9203,94.3613,91.2747,92.5534,4700,85.807
2009-05-13,97.8888,97.8888,93.5235,93.9203,5600,87.0742
2009-05-12,97.8888,98.3297,93.4794,96.125,12400,89.1182
2009-05-11,101.857,101.857,97.4478,98.8148,5300,91.6119
2009-05-08,101.46,101.46,100.138,101.284,3100,93.9012
2009-05-07,102.298,103.092,99.6966,101.416,6100,94.0235
2009-05-06,102.298,104.679,100.534,100.534,8900,93.2058
2009-05-05,102.298,103.489,100.711,101.593,8400,94.1876
2009-05-04,100.358,104.062,97.8888,103.886,12200,96.3135
2009-05-01,98.8588,98.8588,98.8588,98.8588,000,91.6527
2009-04-30,98.8588,98.8588,98.8588,98.8588,000,91.6527
2009-04-29,101.416,101.681,97.0069,98.8588,11300,91.6527
2009-04-28,104.856,105.385,100.579,100.975,14400,93.6147
2009-04-27,103.224,106.663,103.224,103.621,16200,96.0678
2009-04-24,109.353,111.117,104.062,104.767,67400,97.1303
2009-04-23,100.534,107.986,100.534,103.268,74800,95.7405
2009-04-22,102.078,104.062,99.2116,99.7848,121700,92.5112
2009-04-21,99.9612,102.166,98.7707,100.093,8900,92.797
2009-04-20,103.18,103.621,99.7407,101.857,20600,94.4324
2009-04-17,102.783,104.944,100.975,101.99,30700,94.5557
2009-04-16,106.708,108.163,101.46,102.739,29600,95.2501
2009-04-15,104.018,107.149,102.298,104.062,27300,96.4767
2009-04-14,103.489,103.489,103.489,103.489,000,95.9454
2009-04-13,103.18,107.589,100.182,103.489,73200,95.9454
2009-04-10,99.5643,99.5643,99.5643,99.5643,000,92.3068
2009-04-09,104.856,106.443,97.0069,99.5643,71000,92.3068
2009-04-08,104.944,104.944,95.2431,100.843,102500,93.4923
2009-04-07,107.634,107.634,107.634,107.634,000,99.7883
2009-04-06,93.4794,109.309,92.1565,107.634,2429500,99.7883
2009-04-02,78.311,91.0983,76.9882,91.0983,212300,84.4579
2009-04-01,76.7677,77.1646,75.8418,75.9299,7300,70.3952
2009-03-31,76.1945,77.5173,75.004,76.2386,10500,70.6814
2009-03-30,78.9283,78.9283,75.9299,76.3709,7900,70.804
2009-03-27,79.1929,79.3693,76.2827,77.6937,31800,72.0304
2009-03-26,79.2811,79.2811,76.2386,77.6055,8000,71.9486
2009-03-25,79.3693,80.6039,76.8559,77.7819,14300,72.1122
2009-03-24,81.8385,81.8385,78.9283,80.4275,17200,74.5649
2009-03-23,81.1771,81.8385,77.826,79.2811,16700,73.5021
2009-03-20,81.133,81.4858,80.163,80.7362,5400,74.8511
2009-03-19,82.8086,82.8086,80.4275,80.8685,4400,74.9738
2009-03-18,82.0149,83.47,81.574,81.574,5700,75.6279
2009-03-17,84.5724,84.5724,80.6921,81.2653,9100,75.3417
2009-03-16,85.3661,85.3661,82.4559,82.6322,16200,76.6089
2009-03-13,84.6165,84.6606,83.1173,83.4259,15600,77.3448
2009-03-12,82.9409,84.5724,82.9409,84.5724,5000,78.4077
2009-03-09,84.396,84.4842,82.8968,83.1614,3000,77.0996
2009-03-06,83.8228,84.7928,83.3377,84.1314,17500,77.9989
2009-03-05,84.7487,87.0857,84.7487,84.881,5000,78.6938
2009-03-04,85.9834,85.9834,84.6606,84.7487,2000,78.5712
2009-03-03,86.3361,88.1881,84.2637,85.1897,9200,78.98
2009-03-02,88.8054,88.8054,84.6606,86.6889,5300,80.3699
2009-02-27,86.9535,89.0259,86.9535,88.144,1700,81.719
2009-02-26,88.7172,89.5109,87.7471,88.2322,2700,81.8007
2009-02-25,90.8337,90.8337,88.1881,88.4967,6100,82.046
2009-02-24,90.8337,91.2747,88.1881,90.0841,15600,83.5176
2009-02-20,94.229,94.229,89.07,90.7455,4300,84.1308
2009-02-19,100.534,100.534,92.6416,93.4794,5300,86.6655
2009-02-18,91.7156,97.0069,91.7156,95.3313,7700,88.3824
2009-02-17,91.7156,94.7581,88.6731,93.3471,16500,86.5428
2009-02-16,100.093,101.416,92.5093,92.9502,19100,86.1748
2009-02-13,92.5534,101.416,88.3645,98.6825,35300,91.4893
2009-02-12,90.04,92.4652,88.1881,90.5692,7900,83.9674
2009-02-11,86.6448,89.07,86.4684,87.703,5400,81.3101
2009-02-10,88.1881,90.8337,86.8653,89.9519,16800,83.3951
2009-02-09,89.07,89.07,86.3361,86.8653,7400,80.5335
2009-02-06,84.7047,89.9078,84.6606,88.2763,13900,81.8416
2009-02-05,85.4543,87.3062,82.9409,84.5283,13600,78.3668
2009-02-04,83.7787,85.5424,83.1173,83.7787,9400,77.6719
2009-02-03,84.9251,87.7471,83.8669,84.6606,2700,78.4895
2009-02-02,86.8653,86.8653,83.7787,84.7487,3800,78.5712
2009-01-30,86.4243,87.3062,85.5424,86.6889,6000,80.3699
2009-01-29,85.1015,88.1881,85.1015,85.9834,10900,79.7159
2009-01-28,85.6747,89.7314,85.1015,86.0275,13500,79.7567
2009-01-27,85.5865,92.4211,85.5865,89.07,19100,82.5775
2009-01-23,90.04,91.7156,87.3062,88.2763,10600,81.8416
2009-01-22,98.5502,98.6384,89.9519,91.2306,8600,84.5806
2009-01-21,94.4494,99.388,93.7439,96.125,22700,89.1182
2009-01-20,91.9361,96.4778,91.9361,94.0526,12300,87.1969
2009-01-19,95.2431,95.9045,92.6416,93.303,5100,86.5019
2009-01-16,94.4935,96.566,93.7439,94.8022,6700,87.8918
2009-01-15,93.0384,95.2431,93.0384,93.9644,2800,87.1151
2009-01-14,97.3596,98.7707,95.3313,95.9045,4400,88.9138
2009-01-13,94.714,100.093,94.3613,95.0668,10000,88.1371
2009-01-12,95.2431,97.0069,92.5534,95.2431,1028400,88.3006
2009-01-09,98.7707,103.136,94.2731,99.6084,1041500,92.3477
2009-01-08,100.711,100.711,100.711,100.711,000,93.3699
2009-01-07,113.498,113.498,97.0069,100.711,34700,93.3699
2009-01-06,112.616,115.085,110.676,111.117,17900,103.0174
2009-01-05,109.441,116.364,109.441,111.337,12400,103.2214
2009-01-02,111.117,113.674,110.235,112.528,22800,104.3256
2009-01-01,108.251,113.322,107.986,109.882,13700,101.8724
2008-12-31,113.763,114.645,108.295,109.353,17200,101.382
2008-12-30,109.353,115.526,108.604,112.881,57100,104.6528
2008-12-29,110.235,111.999,106.796,108.56,10700,100.6468
2008-12-26,105.032,118.613,104.944,110.235,53800,102.1997
2008-12-25,113.454,113.454,113.454,113.454,000,105.1841
2008-12-24,120.818,121.70,112.925,113.454,24100,105.1841
2008-12-23,119.054,121.611,117.422,119.142,98800,110.4574
2008-12-22,122.449,129.151,119.054,119.274,3201800,110.5798
2008-12-19,104.90,122.846,104.90,119.142,406400,110.4574
2008-12-18,104.944,105.826,102.783,105.164,42000,97.4983
2008-12-17,104.062,106.619,101.416,103.577,3135900,96.027
2008-12-16,103.18,109.00,103.18,105.12,37000,97.4575
2008-12-15,104.062,104.812,101.46,103.621,28600,96.0678
2008-12-12,101.416,108.824,101.416,103.709,88700,96.1494
2008-12-11,104.944,106.708,101.416,103.312,52500,95.7813
2008-12-10,105.826,111.47,97.0951,103.886,282800,96.3135
2008-12-08,114.645,114.645,98.0651,99.6525,205300,92.3886
2008-12-05,93.4794,109.838,89.1141,109.706,417700,101.7093
2008-12-04,81.3535,96.125,80.3393,91.5392,163600,84.8667
2008-12-03,83.7787,84.881,80.2512,82.8086,122300,76.7725
2008-12-02,83.911,85.4543,81.6622,82.7645,30800,76.7316
2008-12-01,84.6606,89.7755,81.133,87.9676,132400,81.5554
2008-11-28,79.3693,90.7455,73.3284,86.2039,330400,79.9203
2008-11-26,84.6606,85.3661,80.6921,81.9267,28800,75.9549
2008-11-25,92.4211,94.3613,82.8968,84.3078,43100,78.1624
2008-11-24,83.7787,89.07,77.6937,88.1881,749700,81.7599
2008-11-21,82.8968,84.2196,79.3693,81.8826,28700,75.914
2008-11-20,84.6606,84.6606,80.2952,84.6606,51700,78.4895
2008-11-19,87.3062,94.7581,86.8653,89.1141,361800,82.6183
2008-11-18,70.6387,89.4227,70.6387,88.144,609300,81.719
2008-11-17,70.5505,75.4008,70.5505,74.5189,12800,69.087
2008-11-14,71.5205,73.9898,70.5505,71.4324,27600,66.2255
2008-11-12,74.9599,78.0465,69.9332,70.9914,1913200,65.8167
2008-11-11,72.3142,74.5189,70.5505,73.593,27000,68.2286
2008-11-10,72.3142,73.9457,70.6387,72.0497,13400,66.7978
2008-11-07,65.2592,72.3142,65.2592,71.4324,10400,66.2255
2008-11-06,73.1961,74.078,70.6387,71.741,23000,66.5116
2008-11-05,76.7236,81.3094,73.7252,75.3567,21900,69.8638
2008-11-04,78.4874,79.2811,75.7536,77.6055,10500,71.9486
2008-11-03,74.9599,79.1929,74.9599,78.311,17100,72.6027
2008-10-31,80.2512,82.7645,71.4324,73.9898,18600,68.5965
2008-10-29,80.2512,83.7346,74.9599,76.5473,6800,70.9676
2008-10-28,76.90,82.0149,75.4008,80.2512,1800,74.4015
2008-10-27,73.637,76.7236,68.1694,74.6953,17900,69.2506
2008-10-24,86.4243,87.3062,71.7851,80.0307,27800,74.1971
2008-10-23,91.8038,91.8038,85.5424,86.9976,5700,80.6561
2008-10-22,95.155,95.155,88.2322,89.7755,18900,83.2315
2008-10-21,91.7156,94.3172,86.4243,93.303,16400,86.5019
2008-10-20,93.3912,93.4794,89.07,89.8196,9400,83.2724
2008-10-17,93.4794,98.3297,91.892,92.6416,31900,85.8887
2008-10-16,83.7787,96.0368,83.7787,92.9502,38600,86.1748
2008-10-15,90.5251,96.8305,90.5251,93.0825,25100,86.2975
2008-10-14,104.944,104.944,88.7172,90.6133,60400,84.0083
2008-10-13,89.9519,104.90,89.07,95.6841,48300,88.7094
2008-10-10,95.2431,102.298,84.1314,94.3613,47700,87.4831
2008-10-08,110.235,114.645,101.504,104.371,869100,96.7631
2008-10-07,109.618,114.204,108.515,111.778,39900,103.6302
2008-10-06,107.589,110.676,105.826,109.618,37000,101.6277
2008-10-03,114.60,114.60,108.912,108.956,7100,101.0139
2008-10-01,114.556,116.408,109.353,111.602,13700,103.4671
2008-09-30,106.752,116.408,104.547,113.322,24500,105.0617
2008-09-29,129.636,130.518,108.515,113.101,66800,104.8568
2008-09-26,131.40,131.40,126.197,128.093,17900,118.756
2008-09-25,127.917,131.40,127.917,129.857,8000,120.3914
2008-09-24,134.487,135.81,130.518,130.959,5700,121.4131
2008-09-23,133.649,141.498,132.282,132.282,19200,122.6396
2008-09-22,137.132,137.882,134.09,136.736,25100,126.769
2008-09-19,132.282,143.306,132.282,136.647,170800,126.6865
2008-09-18,127.917,130.077,123.552,128.666,31500,119.2872
2008-09-17,133.076,133.076,129.372,130.342,21300,120.841
2008-09-16,123.463,132.723,123.463,130.959,26400,121.4131
2008-09-15,136.824,136.824,128.931,132.899,71300,123.2117
2008-09-12,149.832,152.08,133.384,136.824,290000,126.8506
2008-09-11,139.337,149.479,138.279,148.421,556800,137.6022
2008-09-10,129.196,142.60,127.079,138.676,1363200,128.5676
2008-09-09,127.873,129.901,126.991,128.887,17900,119.4921
2008-09-08,128.314,129.989,127.432,128.755,20700,119.3697
2008-09-05,127.873,130.518,126.682,127.52,38400,118.2247
2008-09-04,128.314,134.002,128.314,130.695,50300,121.1683
2008-09-02,132.194,132.194,126.594,127.035,17700,117.7751
2008-09-01,114.645,130.518,114.645,128.27,33000,118.9201
2008-08-29,133.605,135.369,128.755,129.636,49100,120.1865
2008-08-28,132.811,135.81,132.282,132.414,70400,122.762
2008-08-27,134.046,134.487,130.695,131.577,77300,121.986
2008-08-26,130.518,136.956,129.196,133.34,448800,123.6205
2008-08-25,137.838,139.734,129.504,132.414,907200,122.762
2008-08-22,123.463,144.584,123.463,136.692,2588600,126.7282
2008-08-21,114.645,126.285,113.851,123.111,1320200,114.1371
2008-08-20,116.761,116.761,113.807,114.645,13000,106.2882
2008-08-19,111.029,115.923,111.029,114.733,249000,106.3698
2008-08-18,114.645,115.526,112.881,113.807,21900,105.5113
2008-08-14,113.763,132.282,111.999,113.586,1309000,105.3064
2008-08-13,114.645,117.29,113.189,114.115,19100,105.7969
2008-08-12,124.742,124.742,112.484,114.071,50500,105.7561
2008-08-11,120.818,123.463,115.615,119.318,116500,110.6206
2008-08-08,123.463,123.463,105.252,118.437,201800,109.8038
2008-08-07,107.545,109.353,107.104,107.634,25700,99.7883
2008-08-06,123.463,123.463,104.988,106.708,51900,98.9298
2008-08-05,104.944,107.457,104.15,106.663,21800,98.8881
2008-08-04,105.738,105.738,103.004,104.415,22700,96.8039
2008-08-01,104.944,105.341,103.621,104.944,12500,97.2944
2008-07-31,105.032,106.708,103.312,104.282,15500,96.6806
2008-07-30,106.708,107.942,105.826,106.267,13800,98.5209
2008-07-29,105.032,108.471,104.106,105.87,5100,98.1529
2008-07-28,107.589,108.912,106.046,106.663,4000,98.8881
2008-07-25,105.826,108.339,104.944,107.281,13000,99.461
2008-07-24,110.235,110.235,106.487,107.104,9100,97.6281
2008-07-23,110.191,110.367,106.267,108.515,37700,98.9143
2008-07-22,106.708,110.147,104.944,108.648,29700,99.0355
2008-07-21,102.783,108.471,102.783,105.826,5200,96.4632
2008-07-18,106.267,107.589,102.739,105.826,12600,96.4632
2008-07-17,105.297,109.265,102.739,103.577,17200,94.4132
2008-07-16,109.265,110.235,105.12,106.399,26300,96.9855
2008-07-15,111.117,111.117,105.826,106.663,17700,97.2261
