Date,Open,High,Low,Close,Volume,Adj Close
2012-01-04,38.05,39.50,38.05,39.30,86600,39.14309
2012-01-03,39.90,39.90,38.60,38.75,32600,38.59528
2012-01-02,39.15,39.15,39.15,39.15,300,38.99369
2011-12-30,38.35,38.40,37.00,38.40,1500,38.24668
2011-12-29,37.00,37.65,37.00,37.65,1900,37.49968
2011-12-28,36.95,36.95,36.95,36.95,1000,36.80247
2011-12-27,36.25,36.25,36.25,36.25,700,36.10527
2011-12-26,34.55,34.55,34.55,34.55,2200,34.41205
2011-12-23,32.95,32.95,32.95,32.95,500,32.81844
2011-12-22,31.40,31.40,31.00,31.40,1400,31.27463
2011-12-21,29.95,29.95,29.95,29.95,500,29.83042
2011-12-20,28.55,28.55,28.00,28.55,900,28.43601
2011-12-19,27.30,27.30,27.25,27.30,1500,27.191
2011-12-16,24.85,26.00,24.85,26.00,900,25.89619
2011-12-15,24.75,25.00,24.75,24.85,2700,24.75078
2011-12-14,23.50,24.50,23.30,23.95,47300,23.85438
2011-12-13,22.20,23.60,21.80,23.40,60600,23.30657
2011-12-12,22.45,24.00,22.05,22.50,52700,22.41016
2011-12-09,22.15,23.15,22.05,23.10,57600,23.00777
2011-12-08,20.80,22.10,20.45,22.05,55400,21.96196
2011-12-07,20.90,21.05,19.50,21.05,100200,20.96595
2011-12-06,20.05,20.05,20.05,20.05,000,19.96995
2011-12-05,19.95,20.70,19.95,20.05,52500,19.96995
2011-12-02,19.00,19.95,19.00,19.95,000,19.87035
2011-12-01,19.95,20.35,18.50,19.95,200,19.87035
2011-11-30,20.00,20.45,18.45,20.35,000,20.26875
2011-11-29,23.90,24.30,17.55,19.80,24500,19.72094
2011-11-28,17.00,21.00,17.00,20.30,400,20.21895
2011-11-25,21.60,21.60,17.50,17.50,30800,17.43013
2011-11-24,19.95,19.95,18.00,18.00,000,17.92813
2011-11-23,17.10,18.00,17.10,18.00,000,17.92813
2011-11-22,19.00,20.90,19.00,20.40,000,20.31855
2011-11-21,16.65,22.50,16.65,20.15,700,20.06955
2011-11-18,17.70,20.80,17.70,20.80,100,20.71695
2011-11-17,21.45,21.45,20.00,20.00,200,19.92015
2011-11-16,20.00,20.20,19.05,19.05,200,18.97394
2011-11-15,20.00,22.50,20.00,20.55,26100,20.46795
2011-11-14,20.10,22.80,20.00,20.40,400,20.31855
2011-11-11,23.20,23.60,21.20,21.65,1200,21.56356
2011-11-09,21.00,24.20,19.90,22.40,16500,22.31056
2011-11-08,16.00,21.35,15.50,20.20,59500,20.11935
2011-11-04,21.50,22.00,17.15,17.85,13300,17.77873
2011-11-03,24.00,25.90,19.00,21.25,10600,21.16516
2011-11-02,24.10,24.90,22.90,23.05,21100,22.95797
2011-11-01,25.00,26.50,24.00,24.10,31900,24.00378
2011-10-31,26.30,26.30,25.25,25.25,300,25.14918
2011-10-28,27.85,29.15,26.39,26.57,2500,26.46391
2011-10-26,27.80,27.80,27.77,27.77,15000,27.65912
2011-10-25,29.22,32.28,29.22,29.23,10500,29.11329
2011-10-24,30.75,33.97,30.75,30.75,25800,30.62723
2011-10-21,32.36,32.36,32.36,32.36,1000,32.2308
2011-10-20,34.06,34.06,34.06,34.06,500,33.92401
2011-10-19,50.00,50.00,20.00,35.85,107200,35.70686
2011-10-18,180.50,184.00,177.85001,181.39999,698300,180.67572
2011-10-17,185.25,186.95,180.25,182.45,876300,181.72153
2011-10-14,180.39999,186.00,177.80,184.45,725300,183.71355
2011-10-13,183.85001,185.80,175.00,179.10001,1109200,178.38492
2011-10-12,182.00,215.39999,177.60001,188.14999,2565200,187.39877
2011-10-11,183.00,189.89999,173.30,180.10001,1254400,179.38092
2011-10-10,184.00,197.95,178.25,180.75,1514100,180.02832
2011-10-07,174.75,189.00,174.75,182.50,1892600,181.77134
2011-10-05,173.25,177.10001,173.05,175.25,734400,174.55028
2011-10-04,200.00,200.00,170.50,172.80,995200,172.11007
2011-10-03,169.30,173.00,169.10001,172.00,675500,171.31326
2011-09-30,169.20,170.30,168.75,169.60001,822700,168.92285
2011-09-29,168.89999,170.20,168.70,169.80,575200,169.12205
2011-09-28,168.50,169.14999,168.25,168.80,652000,168.12604
2011-09-27,167.35001,171.45,167.00,168.35001,1024600,167.67784
2011-09-26,168.00,168.00,166.10001,166.39999,459400,165.73561
2011-09-23,166.95,167.30,166.25,166.89999,653200,166.23362
2011-09-22,168.14999,168.50,167.14999,167.30,586600,166.63203
2011-09-21,167.50,169.64999,167.25,168.70,884100,168.02643
2011-09-20,167.50,168.25,166.50,167.55,729400,166.88103
2011-09-19,167.00,169.50,166.30,168.95,681800,168.17583
2011-09-16,167.60001,167.60001,166.25,166.64999,463200,165.88637
2011-09-15,168.05,169.00,166.39999,166.50,275300,165.73706
2011-09-14,167.39999,167.80,166.35001,166.55,268600,165.78683
2011-09-13,167.35001,167.50,166.10001,166.50,410800,165.73706
2011-09-12,168.25,168.25,166.20,166.45,171200,165.68729
2011-09-09,167.39999,167.39999,165.80,166.75,381700,165.98591
2011-09-08,168.00,168.00,165.89999,166.20,278100,165.43843
2011-09-07,165.14999,166.50,164.75,166.10001,364300,165.3389
2011-09-06,165.20,166.20,165.05,165.64999,334100,164.89095
2011-09-05,166.39999,167.95,165.25,165.50,243700,164.74164
2011-09-02,168.00,169.20,167.05,168.80,352800,168.02652
2011-08-30,168.10001,168.50,167.05,168.00,295000,167.23019
2011-08-29,170.50,171.00,166.30,167.25,331100,166.48362
2011-08-26,167.25,168.80,165.50,167.35001,1195200,166.58317
2011-08-25,167.39999,168.39999,166.50,167.00,379000,166.23477
2011-08-24,166.00,167.45,165.60001,166.80,528000,166.03569
2011-08-23,167.05,168.39999,165.00,165.14999,250800,164.39324
2011-08-22,165.20,167.30,164.35001,165.80,442800,165.04027
2011-08-19,165.20,168.70,162.50,164.00,948600,163.24851
2011-08-18,153.05,167.80,153.05,164.89999,949100,164.14438
2011-08-17,156.89999,170.80,150.00,152.55,847100,151.85098
2011-08-16,155.05,155.89999,153.95,155.70,567800,154.98654
2011-08-12,153.30,159.60001,153.30,156.05,843100,155.33495
2011-08-11,153.10001,153.70,152.00,153.30,384500,152.59755
2011-08-10,154.30,156.39999,151.14999,153.30,289500,152.59755
2011-08-09,150.00,153.70,150.00,153.35001,313100,152.64732
2011-08-08,150.00,152.55,148.55,152.35001,591400,151.6519
2011-08-05,152.00,154.35001,152.00,153.80,273600,153.09526
2011-08-04,157.20,158.00,155.20,157.10001,192000,156.38014
2011-08-03,157.89999,157.89999,155.75,156.55,319300,155.83266
2011-08-02,158.05,160.70,157.50,159.05,316200,158.3212
2011-08-01,154.95,158.39999,154.64999,158.10001,541000,157.37556
2011-07-29,150.05,155.00,145.00,153.00,523400,152.29892
2011-07-28,150.45,151.50,147.00,150.30,228600,149.61129
2011-07-27,151.89999,155.50,149.55,150.60001,433800,149.90992
2011-07-26,161.30,169.70,150.10001,150.55,795400,149.86015
2011-07-25,146.25,161.35001,144.50,161.35001,728300,160.61066
2011-07-22,146.50,147.00,144.80,146.70,560900,146.02778
2011-07-21,146.80,146.80,143.00,146.05,441500,145.38077
2011-07-20,146.80,147.39999,144.20,145.50,194300,144.83329
2011-07-19,143.50,145.14999,143.50,144.75,374700,144.08672
2011-07-18,140.50,143.30,140.25,143.05,428500,142.39452
2011-07-15,140.35001,141.70,140.35001,141.30,263900,140.65253
2011-07-14,139.20,140.45,138.30,140.10001,208900,139.45804
2011-07-13,139.75,139.89999,136.50,139.35001,198200,138.71147
2011-07-12,143.00,143.00,138.55,138.70,537500,138.06444
2011-07-11,138.75,143.50,138.75,143.10001,453000,142.44429
2011-07-08,141.25,141.25,138.64999,138.75,290700,138.11422
2011-07-07,137.45,142.39999,136.60001,141.50,310500,140.85161
2011-07-06,137.00,138.05,135.25,137.55,221000,136.91972
2011-07-05,137.00,137.55,135.85001,137.10001,224400,136.47178
2011-07-04,139.70,139.70,132.10001,136.75,217400,136.12338
2011-07-01,136.70,137.95,136.60001,137.70,505600,137.06902
2011-06-30,138.00,138.00,133.00,137.30,344100,136.67086
2011-06-29,136.00,136.14999,134.10001,135.10001,226800,134.48095
2011-06-28,134.00,135.70,133.50,135.10001,347200,134.48095
2011-06-27,135.25,136.20,131.64999,133.25,151700,132.63942
2011-06-24,129.80,135.10001,129.55,134.85001,415200,134.23209
2011-06-23,130.50,130.50,127.15,128.80,357700,128.20981
2011-06-22,125.50,131.20,125.10,130.64999,552400,130.05133
2011-06-21,124.30,125.30,123.50,125.10,367100,124.52676
2011-06-20,120.90,123.75,118.50,123.25,388300,122.68524
2011-06-17,119.00,120.35,118.05,120.05,619400,119.49991
2011-06-16,120.15,121.80,118.10,118.75,316900,118.20586
2011-06-15,116.50,120.40,116.15,120.25,347000,119.69899
2011-06-14,113.05,116.40,113.05,115.95,304600,115.41869
2011-06-13,114.00,117.50,112.55,113.15,219000,112.63152
2011-06-10,112.00,114.20,111.35,113.95,639800,113.42785
2011-06-09,111.75,113.20,110.95,111.35,200100,110.83977
2011-06-08,112.00,112.00,110.60,111.50,462100,110.98908
2011-06-07,112.00,112.00,110.20,111.00,320300,110.49137
2011-06-06,113.35,113.95,110.25,111.35,450900,110.83977
2011-06-03,113.70,114.70,111.00,113.40,809900,112.88038
2011-06-02,111.10,114.00,109.50,112.50,556200,111.9845
2011-06-01,107.00,110.85,106.90,110.60,425700,110.0932
2011-05-31,102.00,106.00,101.90,105.85,683400,105.36497
2011-05-30,99.00,101.40,97.55,101.00,417400,100.5372
2011-05-27,94.20,98.20,94.20,97.95,683000,97.50117
2011-05-26,91.00,94.00,91.00,93.75,728400,93.32042
2011-05-25,86.00,91.45,85.75,90.85,1190900,90.4337
2011-05-24,81.60,86.25,81.55,85.60,503500,85.20776
2011-05-23,80.40,84.85,79.90,81.55,1102500,81.17632
2011-05-20,70.50,79.20,65.45,79.20,2563500,78.83708
2011-05-19,90.90,90.90,71.85,72.00,2325400,71.67008
2011-05-18,99.40,101.40,86.05,89.80,1713500,89.38852
2011-05-17,103.00,107.50,97.60,99.85,634600,99.39246
2011-05-16,108.45,109.25,100.25,105.60,437400,105.11612
2011-05-13,108.85,112.75,107.65,108.70,378000,108.20191
2011-05-12,106.00,113.35,106.00,108.15,858200,107.65443
2011-05-11,85.00,109.90,85.00,106.20,3000100,105.71336
2011-05-10,124.70,128.70,100.30,100.30,1372200,99.84041
2011-05-09,148.50,149.89999,118.25,125.35,942800,124.77562
2011-05-06,149.35001,149.70,145.20,147.80,443300,147.12275
2011-05-05,145.50,151.50,145.00,148.75,903300,148.06839
2011-05-04,136.00,146.20,135.10001,143.89999,761700,143.24061
2011-05-03,146.00,149.39999,128.50,136.20,740100,135.5759
2011-05-02,147.55,148.95,145.10001,145.89999,319900,145.23145
2011-04-29,147.00,152.00,145.10001,147.50,1420800,146.82412
2011-04-28,143.30,150.75,141.50,146.25,1249300,145.57985
2011-04-27,144.89999,148.64999,139.35001,143.05,1477200,142.39452
2011-04-26,120.10,144.00,108.00,143.25,2328900,142.5936
2011-04-25,117.75,121.75,117.20,120.15,449400,119.59945
2011-04-21,119.30,119.75,118.00,118.55,260900,118.00678
2011-04-20,119.20,121.15,117.25,118.25,346800,117.70815
2011-04-19,118.80,121.00,116.00,117.20,841100,116.66296
2011-04-18,120.00,126.90,115.05,120.20,596400,119.64921
2011-04-15,140.39999,146.35001,119.35,120.50,905100,119.94784
2011-04-13,148.00,149.95,135.10001,140.35001,730600,139.70689
2011-04-11,152.80,152.80,146.00,148.10001,1430100,147.42138
2011-04-08,154.00,154.00,146.64999,147.25,1112000,146.57527
2011-04-07,143.70,150.89999,138.89999,149.80,1189800,149.11359
2011-04-06,143.80,143.80,141.05,141.55,864400,140.90139
2011-04-05,142.60001,144.00,140.39999,141.05,816700,140.40368
2011-04-04,141.00,142.00,138.05,141.35001,625200,140.70231
2011-04-01,140.00,142.00,130.10001,138.85001,672400,138.21376
2011-03-31,129.85001,135.85001,129.80,132.45,721000,131.84308
2011-03-30,124.80,129.00,124.30,128.05,732200,127.46325
2011-03-29,127.20,127.20,123.10,123.95,633600,123.38203
2011-03-28,124.40,124.40,121.10,122.95,632300,122.38661
2011-03-25,124.90,124.90,120.50,121.15,574800,120.59486
2011-03-24,122.50,122.50,120.35,120.95,882200,120.39578
2011-03-23,124.75,124.75,120.10,120.65,690000,120.09716
2011-03-22,121.70,127.80,118.90,123.10,983000,122.53593
2011-03-21,120.85,120.85,117.85,118.75,771100,118.20586
2011-03-18,116.85,119.95,115.10,118.20,739600,117.65838
2011-03-17,112.90,115.45,112.80,115.20,1030200,114.67212
2011-03-16,113.50,113.95,112.10,113.60,810600,113.07946
2011-03-15,110.00,113.45,109.45,113.05,1023500,112.53198
2011-03-14,111.95,113.50,109.65,112.75,793200,112.23335
2011-03-11,111.40,111.50,110.05,110.10,719400,109.5955
2011-03-10,111.85,111.85,108.35,110.55,1045500,110.04344
2011-03-09,112.35,112.35,109.55,110.30,462800,109.79458
2011-03-08,110.40,111.40,108.30,110.70,552000,110.19274
2011-03-07,110.40,110.40,108.00,108.85,428800,108.35122
2011-03-04,110.40,110.40,108.55,109.05,429500,108.55031
2011-03-03,110.40,110.40,108.05,109.00,401100,108.50054
2011-03-01,110.20,111.15,109.05,109.40,518300,108.89871
2011-02-28,111.10,111.10,108.65,109.20,439300,108.69962
2011-02-25,107.35,112.45,107.25,109.10,1029400,108.60008
2011-02-24,106.80,107.85,104.55,107.05,520400,106.55948
2011-02-23,110.65,111.00,106.20,106.65,356600,106.16131
2011-02-22,109.70,109.70,106.90,108.25,326300,107.75397
2011-02-21,109.75,109.75,107.00,108.20,427800,107.7042
2011-02-18,108.80,109.30,107.15,108.25,480200,107.75397
2011-02-17,109.00,109.00,108.00,108.20,399700,107.7042
2011-02-16,110.45,110.45,108.00,108.05,408300,107.55489
2011-02-15,111.00,111.45,108.00,108.15,391100,107.65443
2011-02-14,111.35,111.35,108.00,109.60,467500,109.09779
2011-02-11,109.00,112.00,106.60,108.95,422500,108.45076
2011-02-10,110.00,110.00,107.05,107.05,359800,106.55948
2011-02-09,109.00,109.00,105.50,107.10,340800,106.60924
2011-02-08,107.00,107.70,106.05,107.20,327500,106.70878
2011-02-07,107.75,107.75,105.25,106.35,281200,105.86268
2011-02-04,105.10,108.00,105.10,106.75,303500,106.26085
2011-02-03,105.75,105.75,104.95,105.10,393100,104.61841
2011-02-02,106.55,107.25,105.10,105.20,336600,104.71795
2011-02-01,105.95,107.10,104.00,106.15,484500,105.6636
2011-01-31,105.25,106.75,105.05,105.30,419900,104.81749
2011-01-28,106.50,107.95,105.55,105.60,413300,105.11612
2011-01-27,102.95,113.60,102.50,105.70,431100,105.21566
2011-01-25,105.50,105.50,100.80,101.70,437000,101.23398
2011-01-24,103.00,103.30,101.30,101.85,396400,101.3833
2011-01-21,103.50,103.50,101.95,102.10,424900,101.63215
2011-01-20,101.20,102.50,101.05,101.90,401500,101.43307
2011-01-19,102.90,102.90,100.55,101.10,407600,100.63674
2011-01-18,103.75,103.75,99.45,100.70,404200,100.23857
2011-01-17,105.00,105.00,101.00,102.50,412200,102.03032
2011-01-14,103.00,103.40,101.50,101.70,416900,101.23398
2011-01-13,103.05,105.00,102.00,102.40,438400,101.93078
2011-01-12,103.20,104.00,101.30,103.40,370100,102.9262
2011-01-11,101.15,102.50,100.00,101.05,373400,100.58697
2011-01-10,105.00,107.00,99.50,100.10,331300,99.64132
2011-01-07,110.00,111.25,103.50,105.00,170000,104.51887
2011-01-06,112.00,112.00,108.00,109.05,329100,108.55031
2011-01-05,112.10,113.55,108.00,109.45,358300,108.94847
2011-01-04,106.00,118.70,105.00,112.00,587800,111.48679
2011-01-03,104.60,105.10,103.30,104.45,412600,103.97138
2010-12-31,103.40,103.95,102.65,103.10,402800,102.62757
2010-12-30,103.80,103.80,102.45,102.50,412100,102.03032
2010-12-29,102.75,103.65,101.60,102.60,469300,102.12986
2010-12-28,102.95,102.95,101.10,101.65,378600,101.18422
2010-12-27,103.70,103.70,101.50,101.75,403700,101.28376
2010-12-24,102.40,102.55,101.30,101.70,382300,101.23398
2010-12-23,101.00,102.85,100.30,101.55,372600,101.08468
2010-12-22,102.75,102.75,100.15,100.55,373300,100.08926
2010-12-21,102.00,104.00,100.65,101.85,416200,101.3833
2010-12-20,104.90,104.90,98.00,101.60,370000,101.13444
2010-12-16,105.00,105.85,103.25,104.55,389200,104.07093
2010-12-15,107.45,107.45,102.30,104.10,414800,103.62299
2010-12-14,115.00,115.00,106.05,107.10,412200,106.60924
2010-12-13,109.15,109.15,105.90,107.30,363100,106.80833
2010-12-10,105.35,108.60,103.00,107.60,424400,107.10695
2010-12-09,106.15,107.80,101.05,102.25,412000,101.78147
2010-12-08,105.95,107.45,104.80,105.05,259500,104.56864
2010-12-07,108.50,108.50,103.65,105.20,345700,104.71795
2010-12-06,109.95,110.80,106.30,107.55,381200,107.05718
2010-12-03,114.90,114.90,107.60,108.20,404700,107.7042
2010-12-02,115.85,119.70,112.00,112.90,433700,112.38267
2010-12-01,114.45,124.20,110.00,114.85,561100,114.32373
2010-11-30,100.00,115.45,99.00,113.65,655100,113.12923
2010-11-29,103.50,103.90,99.05,99.75,405200,99.29292
2010-11-26,104.50,104.60,100.50,102.40,489300,101.93078
2010-11-25,103.40,104.25,101.55,103.75,472600,103.27459
2010-11-24,102.50,104.45,100.50,101.55,518900,101.08468
2010-11-23,102.70,103.75,98.00,101.15,530300,100.68651
2010-11-22,103.10,104.05,101.60,102.20,711200,101.73169
2010-11-19,104.00,104.00,100.15,101.05,533000,100.58697
2010-11-18,107.40,107.90,99.70,101.00,235900,100.5372
2010-11-16,120.10,121.85,105.40,107.20,263100,106.70878
2010-11-15,121.00,124.00,111.55,118.50,179700,117.95701
2010-11-12,127.00,127.00,122.00,122.15,474800,121.59028
2010-11-11,129.00,129.45,126.05,126.15,511300,125.57195
2010-11-10,127.55,128.70,125.70,128.35001,516700,127.76188
2010-11-09,131.00,131.00,126.55,126.95,478600,126.36828
2010-11-08,128.00,130.50,124.10,128.95,572300,128.35912
2010-11-05,130.00,130.55,126.10,128.10001,226300,127.51302
2010-11-04,124.95,130.80,123.30,128.25,578700,127.66233
2010-11-03,123.60,124.90,121.50,124.55,243400,123.97929
2010-11-02,121.60,122.00,120.10,121.05,255100,120.49532
2010-11-01,124.90,126.80,121.25,121.55,166700,120.99303
2010-10-29,122.70,124.10,121.20,123.35,455700,122.78478
2010-10-28,122.10,124.65,121.15,122.15,485000,121.59028
2010-10-27,120.00,122.80,118.10,121.65,472500,121.09257
2010-10-26,117.70,119.90,117.60,119.15,559000,118.60403
2010-10-25,119.00,120.60,117.10,120.20,446500,119.64921
2010-10-22,118.10,120.95,118.00,120.20,515500,119.64921
2010-10-21,119.00,119.00,117.25,118.10,521600,117.55884
2010-10-20,117.00,118.00,116.30,117.40,505200,116.86205
2010-10-19,116.00,117.50,115.50,116.60,524100,116.06571
2010-10-18,118.00,118.00,115.05,115.40,507600,114.87121
2010-10-15,113.50,117.80,113.50,115.65,497900,115.12007
2010-10-14,114.30,114.30,111.40,113.35,500000,112.8306
2010-10-13,114.75,115.95,112.55,113.05,494500,112.53198
2010-10-12,115.65,116.65,113.30,113.50,518200,112.97992
2010-10-11,113.00,117.50,112.10,115.30,601900,114.77167
2010-10-08,120.00,120.00,110.00,112.60,508700,112.08404
2010-10-07,114.70,114.70,110.10,110.65,516100,110.14298
2010-10-06,111.50,113.80,111.05,111.70,512200,111.18816
2010-10-05,112.00,112.00,110.05,110.50,507800,109.99366
2010-10-04,112.00,114.25,110.25,111.45,503400,110.93931
2010-10-01,111.00,114.55,110.00,110.55,522000,110.04344
2010-09-30,105.00,110.75,102.05,109.20,957100,108.69962
2010-09-29,99.10,103.40,97.15,102.85,572100,102.37872
2010-09-28,99.05,101.75,98.25,98.75,505700,98.29751
2010-09-27,103.50,103.50,100.20,100.35,518100,99.89017
2010-09-24,99.70,101.90,98.85,100.35,512700,99.89017
2010-09-23,98.00,101.25,96.05,98.40,625200,97.94911
2010-09-22,98.00,98.65,95.05,96.15,372600,95.70942
2010-09-21,94.80,98.50,94.05,97.55,518900,97.10301
2010-09-20,92.95,94.70,91.55,93.60,464800,93.07156
2010-09-17,91.00,93.40,90.55,91.55,255700,91.03314
2010-09-16,90.70,91.70,89.50,90.50,289700,89.98906
2010-09-15,88.90,90.00,87.00,89.05,324000,88.54725
2010-09-14,88.45,88.45,87.00,87.35,252300,86.85685
2010-09-13,86.50,88.85,86.50,87.60,289900,87.10544
2010-09-09,89.25,89.25,87.50,87.55,250100,87.05572
2010-09-08,87.20,89.45,87.15,87.50,256500,87.006
2010-09-07,86.30,87.95,86.30,87.35,246100,86.85685
2010-09-06,88.35,88.35,86.15,87.00,275300,86.50882
2010-09-03,87.10,87.50,85.10,86.40,213700,85.91221
2010-09-02,89.90,89.90,86.60,87.30,233100,86.80713
2010-09-01,88.05,89.35,87.50,87.80,250400,87.30431
2010-08-31,90.20,91.90,86.00,87.65,280000,87.15516
2010-08-30,87.50,91.30,87.50,88.25,264400,87.75177
2010-08-27,90.00,90.00,87.00,87.40,263200,86.90657
2010-08-26,88.40,90.35,88.40,88.55,226900,88.05008
2010-08-25,92.10,94.90,89.00,89.35,270200,88.84556
2010-08-24,87.95,91.35,87.05,91.35,462100,90.83426
2010-08-23,88.50,90.90,86.60,87.00,275400,86.50882
2010-08-20,88.50,91.70,87.00,87.60,323300,87.10544
2010-08-19,89.40,89.50,88.25,88.30,248000,87.80149
2010-08-18,86.55,89.40,85.55,88.85,234700,88.34838
2010-08-17,86.70,86.70,85.50,85.65,265800,85.16645
2010-08-16,89.00,89.00,85.50,85.95,244700,85.46475
2010-08-13,87.45,89.60,86.70,88.10,307100,87.60261
2010-08-12,85.00,87.00,85.00,86.55,252000,86.06137
2010-08-11,86.60,87.90,86.15,86.50,218900,86.01165
2010-08-10,85.25,87.15,84.30,86.60,238700,86.11108
2010-08-09,85.00,85.80,83.90,84.50,188000,84.02294
2010-08-06,85.50,87.25,84.00,84.20,200200,83.72463
2010-08-05,86.95,86.95,84.00,84.75,186700,84.27153
2010-08-04,90.65,91.95,85.15,85.85,199300,85.36532
2010-08-03,85.20,89.00,85.20,89.00,466100,88.49753
2010-08-02,82.85,85.70,82.00,84.80,227400,84.32125
2010-07-30,82.50,82.85,81.15,81.65,230400,81.18903
2010-07-29,83.05,84.00,81.65,82.45,231500,81.98451
2010-07-28,80.40,84.65,80.10,83.15,234200,82.68056
2010-07-27,83.45,83.85,80.50,80.65,232500,80.19468
2010-07-26,86.00,86.00,81.55,82.40,240000,81.9348
2010-07-23,84.60,86.00,84.05,85.05,242200,84.56984
2010-07-22,84.85,84.85,83.80,84.10,193100,83.6252
2010-07-21,85.30,85.30,84.30,84.40,216600,83.92351
2010-07-20,85.30,85.30,83.80,84.40,223300,83.92351
2010-07-19,85.35,86.40,83.85,84.25,166300,83.77435
2010-07-16,83.65,87.80,83.55,85.75,392200,85.26588
2010-07-15,83.55,85.00,83.35,83.65,214100,83.17774
2010-07-14,83.95,85.00,83.50,83.95,255100,83.47604
2010-07-13,84.00,85.00,83.30,83.50,253200,83.02858
2010-07-12,86.95,87.40,84.00,84.30,190500,83.82407
2010-07-09,84.45,87.20,84.45,86.05,228400,85.56419
2010-07-08,86.45,87.50,84.55,85.05,235600,84.56984
2010-07-07,85.60,87.40,84.05,84.35,239200,83.87378
2010-07-06,87.85,88.50,85.10,85.60,230100,85.11673
2010-07-05,90.90,90.90,87.20,87.85,198700,87.35402
2010-07-02,86.50,90.40,85.20,88.40,203800,87.90092
2010-07-01,90.10,91.40,86.25,86.65,242800,86.1608
2010-06-30,92.05,92.50,90.00,90.70,227900,90.18793
2010-06-29,93.50,95.70,91.10,92.25,220800,91.72918
2010-06-28,94.00,97.50,93.05,93.70,226800,93.171
2010-06-25,91.75,101.35,91.75,94.70,687600,94.16535
2010-06-24,96.55,98.70,96.55,96.55,180400,96.00491
2010-06-23,101.60,105.00,101.60,101.60,146400,101.0264
2010-06-22,106.90,112.00,106.90,106.90,369800,106.29648
2010-06-21,112.50,112.50,112.50,112.50,9700,111.86486
2010-06-18,118.40,118.40,118.40,118.40,10800,117.73155
2010-06-17,124.60,124.60,124.60,124.60,12600,123.89655
2010-06-16,131.14999,131.14999,131.14999,131.14999,15900,130.40956
2010-06-15,138.05,138.05,138.05,138.05,35800,137.27062
2010-06-14,160.90001,162.25001,153.09998,162.25001,305000,94.11126
2010-06-11,164.89995,164.89995,153.00004,154.54993,597600,89.64492
2010-06-10,157.05005,157.05005,157.05005,157.05005,80900,91.09508
2010-06-09,149.59992,149.59992,149.59992,149.59992,7700,86.77372
2010-06-08,141.00001,142.50002,141.00001,142.50002,13300,82.6555
2010-06-07,135.09994,138.99995,131.00004,135.75,41100,78.74023
2010-06-04,141.00001,141.00001,135.60,136.14994,12400,78.97222
2010-06-03,141.50006,141.50006,137.55,138.05006,16600,80.07436
2010-06-02,145.69991,145.69991,137.25,138.39995,39700,80.27731
2010-06-01,139.10007,141.00001,137.04995,138.80006,20200,80.50939
2010-05-31,144.00002,144.00002,135.09994,139.25006,22400,80.7704
2010-05-28,141.20007,143.70002,138.20006,140.04996,26100,81.23437
2010-05-27,144.99996,144.99996,138.99995,140.94995,39700,81.7564
2010-05-26,137.49994,143.94996,137.00005,141.24995,41100,81.93042
2010-05-25,140.00006,140.00006,133.10005,137.10,27600,79.52329
2010-05-24,144.50007,144.60002,137.00005,138.30,62500,80.21933
2010-05-21,141.00001,143.00007,136.55006,137.75005,66200,79.90034
2010-05-20,147.99997,151.89998,143.55001,143.70002,36500,83.35155
2010-05-19,155.04999,155.04999,147.99997,149.75008,36200,86.86082
2010-05-18,159.64994,162.00007,153.24998,153.49992,52700,89.03587
2010-05-17,164.20001,164.20001,159.19995,159.64994,35600,92.60312
2010-05-14,167.50002,167.95002,165.00007,165.75008,53800,96.14143
2010-05-13,169.49992,172.50043,165.10001,166.24996,28200,96.43138
2010-05-12,166.95007,171.49929,163.50007,167.29996,97100,97.04043
2010-05-11,167.3999,167.3999,163.00001,165.15008,38000,95.79341
2010-05-10,163.00001,167.99991,160.00,167.10008,78000,96.92449
2010-05-07,157.50006,163.90001,151.39992,161.20,71800,93.50221
2010-05-06,160.00,161.44995,156.19994,159.30005,62600,92.40017
2010-05-05,157.20005,162.00007,156.99999,160.09995,75700,92.86414
2010-05-04,162.00007,163.50007,159.00006,160.20006,56000,92.92221
2010-05-03,160.00,163.00001,160.00,160.45,62200,93.06718
2010-04-30,160.50006,164.50001,160.00,160.35006,60900,93.00922
2010-04-29,165.90008,165.90008,160.09995,161.20,27700,93.50221
2010-04-28,165.00007,165.00007,161.10006,162.60007,55000,94.31431
2010-04-27,166.09997,173.2993,165.49995,166.39996,50200,96.51839
2010-04-26,163.00001,172.20043,163.00001,169.15003,63100,98.11354
2010-04-23,160.99994,167.99991,160.24994,165.19996,73700,95.82235
2010-04-22,160.30001,164.89995,160.20006,163.05006,99900,94.57532
2010-04-21,169.00002,169.00002,162.00007,163.00001,80900,94.54629
2010-04-20,163.00001,163.99995,159.34995,163.45,68300,94.8073
2010-04-19,152.49998,163.00001,152.49998,159.85,157500,92.71916
2010-04-16,155.49999,160.00,149.79998,157.90,94100,91.58809
2010-04-15,157.99993,162.45006,150.99998,154.29999,134400,89.49994
2010-04-13,147.00003,154.89999,147.00003,154.89999,86100,89.84797
2010-04-12,153.00004,153.00004,147.00003,147.54997,25600,85.58467
2010-04-09,145.05002,147.99997,145.05002,147.09997,144500,85.32365
2010-04-08,147.99997,147.99997,143.00007,147.05008,120800,85.29472
2010-04-07,147.00003,149.70003,143.00007,147.15003,145300,85.35269
2010-04-06,138.00001,143.64996,135.00,143.64996,107100,83.32252
