Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,34.50,34.65,33.25,33.70,84500,14.923
2011-12-20,34.70,34.70,32.00,32.75,107400,14.503
2011-12-19,35.70,35.70,33.55,33.85,93100,14.99
2011-12-16,36.80,36.95,34.65,35.25,151200,15.61
2011-12-15,36.30,36.95,35.15,36.10,140000,15.986
2011-12-14,29.90,36.30,29.90,35.80,124200,15.853
2011-12-13,35.50,36.20,35.25,35.75,109500,15.831
2011-12-12,36.30,36.30,34.85,35.65,113400,15.787
2011-12-09,36.30,36.30,35.00,35.40,101000,15.676
2011-12-08,37.25,37.25,35.15,35.45,151000,15.698
2011-12-07,36.00,37.00,35.30,35.95,178900,15.92
2011-12-06,35.65,35.65,35.65,35.65,000,15.787
2011-12-05,35.90,35.95,35.05,35.65,155700,15.787
2011-12-02,35.70,36.45,34.45,35.30,219700,15.632
2011-12-01,35.00,35.80,33.60,34.30,200200,15.189
2011-11-30,32.10,34.10,31.50,33.55,171800,14.857
2011-11-29,32.00,32.20,30.50,31.90,96400,14.126
2011-11-28,31.00,31.20,30.10,30.90,91000,13.683
2011-11-25,28.95,30.45,28.15,30.15,113400,13.351
2011-11-24,29.00,29.00,27.95,28.55,94900,12.643
2011-11-23,30.00,30.00,28.05,28.45,94100,12.598
2011-11-22,31.70,31.70,28.00,28.65,105500,12.687
2011-11-21,28.40,28.75,27.10,27.45,94800,12.156
2011-11-18,29.90,29.90,28.05,28.40,156000,12.576
2011-11-17,30.30,30.40,29.15,29.65,156300,13.13
2011-11-16,30.90,30.90,28.80,29.80,164900,13.196
2011-11-15,31.95,32.00,29.20,30.30,186100,13.418
2011-11-14,32.40,32.65,31.35,31.55,114800,13.971
2011-11-11,32.90,32.90,31.20,31.70,166900,14.038
2011-11-09,33.30,33.30,32.30,32.55,142100,14.414
2011-11-08,33.75,33.90,32.85,32.95,126800,14.591
2011-11-04,33.00,33.55,32.75,32.90,108400,14.569
2011-11-03,33.75,34.00,32.80,33.00,129600,14.613
2011-11-02,33.70,33.95,33.00,33.30,159300,14.746
2011-11-01,34.40,34.40,33.20,33.65,115400,14.901
2011-10-31,34.60,34.60,33.70,33.85,130500,14.99
2011-10-28,34.40,34.90,33.60,34.05,107100,15.078
2011-10-26,34.10,34.30,33.75,33.95,28600,15.034
2011-10-25,34.45,34.45,33.70,34.00,88600,15.056
2011-10-24,34.60,35.40,33.80,34.00,194500,15.056
2011-10-21,34.35,34.45,33.60,34.05,176500,15.078
2011-10-20,34.50,34.90,33.70,34.15,204300,15.123
2011-10-19,34.90,35.50,34.45,35.00,293200,15.499
2011-10-18,34.65,35.50,34.10,34.60,222200,15.322
2011-10-17,35.90,35.95,34.50,35.35,269600,15.654
2011-10-14,34.50,36.15,34.35,35.50,576100,15.72
2011-10-13,34.00,36.50,33.80,35.05,1059200,15.521
2011-10-12,31.30,35.40,31.10,33.35,751500,14.768
2011-10-11,30.85,31.60,30.50,31.35,588700,13.883
2011-10-10,30.05,31.10,28.60,30.85,841100,13.661
2011-10-07,30.50,30.90,29.35,30.05,481900,13.307
2011-10-05,30.50,30.80,29.40,30.15,584700,13.351
2011-10-04,31.95,32.35,30.10,30.45,607700,13.484
2011-10-03,33.25,34.45,31.65,32.05,905000,14.193
2011-09-30,34.05,34.55,32.50,33.30,1568700,14.746
2011-09-29,34.40,34.90,33.15,34.25,1489200,15.167
2011-09-28,34.25,34.55,33.65,34.20,1659300,15.145
2011-09-27,34.50,36.50,33.60,34.00,2433300,15.056
2011-09-26,34.50,34.70,33.30,33.85,986500,14.99
2011-09-23,34.50,34.90,32.60,33.95,2122800,15.034
2011-09-22,34.50,35.90,34.25,34.85,2572100,15.433
2011-09-21,36.35,36.60,34.80,35.40,4485200,15.676
2011-09-20,38.50,38.50,33.50,36.35,14102000,16.097
2011-09-19,33.05,37.60,28.75,35.35,21214300,15.654
