Date,Open,High,Low,Close,Volume,Adj Close
2010-04-27,158.0001,160.95,153.9999,155.25,138300,45.67905
2010-04-26,153.00,159.3999,151.1499,157.4001,409800,46.31167
2010-04-23,161.40,161.70,151.80,151.8501,1262800,44.6787
2010-04-22,161.10,163.95,157.5501,159.75,159100,47.00308
2010-04-21,161.3499,165.75,158.0001,160.4001,654300,47.19436
2010-04-20,164.0001,168.5001,157.50,158.6499,623500,46.6794
2010-04-19,170.9001,175.95,163.4499,163.4499,1776300,48.0917
2010-04-16,161.0001,176.9001,159.45,171.9999,2688000,50.60736
2010-04-15,165.9501,171.00,158.10,160.8501,722300,47.32676
2010-04-13,165.30,174.90,162.5001,163.4001,1696000,48.07705
2010-04-12,165.00,172.1499,159.9999,164.4501,1602800,48.38599
2010-04-09,147.00,159.60,146.4999,159.60,1200600,46.95895
2010-04-08,147.75,149.7999,143.4999,145.1001,404100,42.69266
2010-04-07,147.6999,151.8999,143.0001,146.55,999300,43.11926
2010-04-06,146.9001,153.9501,141.5001,146.3499,2402300,43.06038
2010-04-05,141.8001,148.5501,138.00,145.65,1450400,42.85445
2010-04-01,131.0001,142.4001,129.9999,140.1999,2852400,41.25087
2010-03-31,123.6999,135.0999,123.6999,129.9999,2454700,38.24974
2010-03-30,123.9999,126.9999,121.50,122.85,1667100,36.14603
2010-03-29,132.9999,132.9999,121.50,123.15,1307900,36.2343
2010-03-26,124.5999,135.45,124.5999,132.15,4733800,38.88236
2010-03-25,120.9999,126.00,120.5499,123.15,399300,36.2343
2010-03-23,120.5001,123.3999,119.4999,120.90,818100,35.57228
2010-03-22,121.1001,126.9999,117.00,118.2501,907300,34.79261
2010-03-19,126.9999,129.45,121.65,124.4499,1018500,36.61677
2010-03-18,117.9999,128.9001,117.9999,126.8001,1348100,37.30827
2010-03-17,113.9001,122.4999,113.0001,117.90,5666900,34.6896
2010-03-16,110.4999,116.70,110.4999,112.2999,437200,33.04189
2010-03-15,111.00,117.00,108.9999,109.80,834600,32.30634
2010-03-12,110.70,116.4999,106.35,111.15,1522900,32.70355
2010-03-11,114.0999,123.8499,109.05,110.3499,1348700,32.46814
2010-03-10,113.9499,123.9999,112.05,115.5999,233400,34.01284
2010-03-09,114.00,114.9999,105.9999,112.7499,126500,33.17429
2010-03-08,123.00,128.0001,109.1001,111.3501,893800,32.76243
2010-03-05,120.00,120.2499,111.5499,119.9001,281700,35.27809
2010-03-04,114.5499,114.5499,110.0001,114.5499,82100,33.7039
2010-03-03,104.9499,109.1001,104.10,109.1001,87300,32.10041
2010-03-02,100.35,104.9499,100.35,103.95,33700,30.5851
2010-02-26,105.00,105.8499,102.5001,103.05,52400,30.3203
2010-02-25,95.25,101.3499,95.25,101.3499,67500,29.82008
2010-02-24,100.50,100.50,95.4501,96.5499,15400,28.40778
2010-02-23,99.5001,101.4999,99.00,99.90,25200,29.39348
2010-02-22,99.9999,100.8999,98.0499,100.05,52400,29.43761
2010-02-19,99.9999,101.4501,99.60,100.1001,85300,29.45235
2010-02-18,99.00,101.70,98.6499,101.3001,54800,29.80543
2010-02-17,99.0999,101.9001,99.0999,100.2999,61100,29.51114
2010-02-16,99.0999,103.2999,97.5501,101.7501,45300,29.93783
2010-02-15,96.15,99.9501,96.15,99.15,66400,29.1728
2010-02-11,100.50,100.50,95.6499,99.00,593300,29.12867
2010-02-10,100.35,100.35,99.6999,99.9501,151900,29.40822
2010-02-09,99.9999,100.2501,99.75,99.9999,65400,29.42287
2010-02-08,104.0001,104.0001,99.5001,99.9501,171800,29.40822
2010-02-05,99.2001,100.1499,99.2001,99.9999,219400,29.42287
2009-08-17,182.9997,188.4501,177.4503,178.4997,55600,17.5066
2009-05-29,132.9498,136.5003,128.9997,129.0501,33900,11.6664
2009-05-28,134.2998,134.2998,127.2501,129.9996,13200,11.75224
2009-05-27,132.75,134.8497,126.9999,134.4996,44800,12.15905
2009-05-26,135.9999,143.4996,126.00,127.9998,41300,11.57145
2009-05-25,133.0002,143.9001,133.0002,140.0004,131700,12.65633
2009-05-22,132.0003,134.9496,125.0001,132.8004,80100,12.00544
2009-05-21,140.0004,144.00,125.4501,131.40,248300,11.87884
2009-05-20,119.9997,137.8998,119.9997,137.7999,181300,12.4574
2009-05-19,110.9997,117.00,99.9999,116.0001,258600,10.48666
2009-05-15,94.50,108.00,93.5001,99.8496,166000,9.02662
2009-05-14,90.1503,96.3999,90.1503,93.7998,11200,8.4797
2009-05-13,85.50,95.0004,85.50,94.1004,17000,8.50688
2009-05-12,85.50,91.9503,79.70004,89.19999,18200,8.06387
2009-05-11,96.0003,99.9999,85.55004,86.55003,85200,7.82431
2009-05-08,91.5498,104.0004,91.5498,95.0004,45300,8.58824
2009-05-07,89.74998,97.0002,89.55,90.9504,30400,8.22211
2009-05-06,88.70004,98.7498,84.99996,88.00002,11700,7.95539
2009-05-05,82.99998,87.00003,82.99998,83.05002,6200,7.5079
2009-05-04,84.99996,88.20,81.00,83.30004,12300,7.5305
2009-04-29,85.95,85.95,78.30,83.50002,1800,7.54858
2009-04-28,82.99998,82.99998,75.99996,75.99996,3600,6.87056
2009-04-27,85.75002,86.49999,79.00002,83.05002,25900,7.5079
2009-04-24,83.44998,86.00004,78.10002,85.20003,9500,7.70226
2009-04-23,89.94996,89.94996,81.64998,88.00002,7200,7.95539
2009-04-22,84.99996,89.90001,82.99998,89.90001,10300,8.12715
2009-04-21,80.00001,89.90001,80.00001,84.99996,10800,7.68418
2009-04-20,78.10002,86.00004,78.10002,84.95001,3300,7.67966
2009-04-17,74.60001,86.00004,74.60001,85.50,2600,7.72938
2009-04-16,90.00,91.9998,82.09998,82.09998,13900,7.42201
2009-04-15,90.00,98.9001,87.55002,89.25003,28200,8.06839
2009-04-13,85.95,92.9997,82.89999,92.9997,33700,8.40737
2009-04-09,81.50004,84.99996,78.94998,82.95003,14800,7.49886
2009-04-08,63.99999,83.40003,63.99999,80.80002,10400,7.30449
2009-04-06,72.90,81.00,72.90,79.65,8600,7.20053
2009-04-02,74.60001,75.89997,72.99999,75.89997,10500,6.86152
2009-04-01,69.00003,72.35001,69.00003,72.29997,17400,6.53607
2009-03-31,68.65002,70.65,66.15,69.80004,37000,6.31007
2009-03-30,68.00004,70.00002,66.99996,67.05,4000,6.06146
2009-03-27,69.00003,73.44999,65.05002,71.25003,58300,6.44115
2009-03-26,65.09997,69.39999,65.09997,66.99996,15500,6.05694
2009-03-25,67.85001,67.85001,65.40003,66.89997,10300,6.0479
2009-03-24,68.00004,68.00004,60.00003,65.64996,19600,5.9349
2009-03-23,71.35002,71.35002,63.39996,66.65004,49100,6.02531
2009-03-20,64.70001,64.99998,64.50003,64.95003,23200,5.87162
2009-03-19,68.90004,68.90004,63.00,63.99999,44200,5.78574
2009-03-18,66.05001,69.45003,64.29996,64.85004,155200,5.86258
2009-03-17,70.00002,70.00002,66.05001,66.09996,58600,5.97558
2009-03-16,74.95002,74.95002,67.40001,69.94998,22900,6.32363
2009-03-13,70.10001,83.89998,64.99998,69.35004,284800,6.26939
2009-03-12,74.89998,74.89998,69.39999,72.50004,11200,6.55416
2009-03-09,78.00003,80.90001,69.24996,70.04997,77700,6.33267
2009-03-06,76.14999,78.94998,74.99997,75.05001,6300,6.78468
2009-03-05,79.00002,79.00002,77.00004,77.00004,3000,6.96097
2009-03-04,84.09996,84.99996,80.00001,81.99999,3000,7.41297
2009-03-03,77.49999,89.49996,77.10003,83.95002,372600,7.58926
2009-03-02,75.20004,77.04999,75.20004,76.24998,8400,6.89316
2009-02-27,80.00001,80.00001,78.00003,78.00003,900,7.05137
2009-02-26,77.49999,83.99997,77.24997,83.79999,15500,7.5757
2009-02-25,84.99996,87.10002,81.19998,85.85001,4000,7.76102
2009-02-24,80.00001,86.94999,80.00001,82.50003,30400,7.45818
2009-02-20,81.09999,83.95002,81.00,83.95002,900,7.58926
2009-02-19,80.00001,86.00004,80.00001,85.79997,37000,7.7565
2009-02-18,80.00001,87.90003,80.00001,87.80004,1100,7.93731
2009-02-17,78.00003,81.99999,78.00003,81.99999,600,7.41297
2009-02-16,82.99998,85.89996,80.00001,80.00001,31700,7.23217
2009-02-13,82.54998,84.89997,82.54998,83.50002,1800,7.54858
2009-02-12,82.35,82.89999,82.35,82.89999,1100,7.49434
2009-02-11,85.89996,85.89996,85.89996,85.89996,400,7.76554
2009-02-10,82.99998,88.00002,80.55,83.60001,3300,7.55762
2009-02-09,75.99996,93.9996,75.99996,86.75001,14400,7.84239
2009-02-06,80.10,83.99997,78.10002,79.90002,2900,7.22313
2009-02-05,86.69997,86.69997,78.24996,80.25003,36100,7.25477
2009-02-04,78.24996,84.20004,76.55004,76.75002,49300,6.93836
2009-02-03,78.90003,78.90003,78.90003,78.90003,000,7.13273
2009-02-02,75.99996,89.00001,75.99996,83.75004,21700,7.57118
2009-01-30,76.50,76.50,76.24998,76.24998,5400,6.89316
2009-01-29,75.99996,88.90002,75.99996,76.50,2100,6.91576
2009-01-28,78.00003,80.00001,74.99997,75.60,2700,6.8344
2009-01-27,80.00001,83.99997,78.90003,83.99997,3100,7.59378
2009-01-23,82.89999,84.99996,75.99996,75.99996,2500,6.87056
2009-01-22,80.10,86.69997,79.00002,82.89999,16200,7.49434
2009-01-21,84.99996,86.04999,83.99997,83.99997,12600,7.59378
2009-01-20,97.0002,97.0002,81.99999,88.94997,11200,8.04127
2008-12-24,72.50004,81.99999,72.50004,81.00,12800,7.32257
2008-12-23,83.99997,83.99997,78.55002,82.89999,19100,7.49434
2008-12-22,98.0001,98.0001,82.99998,84.99996,41400,7.68418
2008-12-19,83.99997,90.00,83.54997,83.75004,22900,7.57118
2008-12-18,81.99999,81.99999,81.99999,81.99999,100,7.41297
2008-12-17,84.24999,92.8998,84.24999,85.59999,5400,7.73842
2008-12-16,83.99997,89.90001,83.60001,89.90001,15800,8.12715
2008-12-15,84.99996,87.80004,81.84996,83.25,3800,7.52598
2008-12-12,87.49998,89.94996,77.10003,89.49996,39900,8.09099
2008-12-11,69.00003,81.95004,69.00003,81.95004,1100,7.40846
2008-12-10,71.00001,81.99999,71.00001,72.00,9300,6.50895
2008-12-08,72.15003,75.99996,72.15003,75.99996,600,6.87056
2008-12-05,80.90001,80.90001,72.15003,72.15003,10200,6.52252
2008-12-04,74.99997,81.00,74.99997,75.99996,200,6.87056
2008-12-03,72.15003,78.90003,72.15003,78.90003,800,7.13273
2008-12-02,74.05002,74.05002,72.99999,72.99999,900,6.59935
2008-12-01,74.99997,89.90001,74.99997,83.99997,500,7.59378
2008-11-28,75.99996,81.50004,74.99997,78.94998,6600,7.13725
2008-11-26,75.99996,79.80003,75.99996,79.80003,100,7.21409
2008-11-25,79.00002,80.00001,74.99997,80.00001,4500,7.23217
2008-11-24,75.99996,84.99996,75.99996,82.99998,4800,7.50338
2008-11-21,75.99996,80.00001,75.99996,80.00001,8100,7.23217
2008-11-20,73.99998,80.00001,73.99998,80.00001,9700,7.23217
2008-11-19,77.20002,90.9504,75.09996,76.65003,15400,6.92933
2008-11-18,82.99998,88.00002,75.30003,84.65004,14300,7.65254
2008-11-17,89.00001,89.00001,80.15004,87.45003,3900,7.90567
2008-11-14,86.00004,90.9504,81.99999,90.5004,9900,8.18143
2008-11-12,81.15003,92.5002,81.15003,91.9503,2700,8.3125
2008-11-11,90.9999,95.0004,90.00,90.5499,4600,8.1859
2008-11-10,91.9998,94.8996,91.9998,94.8996,2800,8.57913
2008-11-07,81.09999,101.9997,81.09999,96.0003,1300,8.67863
2008-11-06,86.00004,92.9997,85.50,90.8496,11200,8.213
2008-11-05,98.4996,100.5003,89.04996,89.04996,32000,8.05031
2008-11-04,99.3996,99.3996,90.7497,98.9001,300,8.94078
2008-11-03,90.9999,95.4999,88.00002,90.9999,13600,8.22658
2008-10-31,90.00,90.00,82.09998,90.00,14700,8.13619
2008-10-29,81.25002,89.94996,81.25002,88.94997,500,8.04127
2008-10-28,92.9997,92.9997,81.00,82.99998,4200,7.50338
2008-10-27,85.14999,85.14999,82.50003,84.99996,37400,7.68418
2008-10-24,84.99996,91.9998,84.99996,86.69997,7000,7.83786
2008-10-23,90.45,90.5004,86.00004,90.00,6600,8.13619
2008-10-22,85.20003,99.9504,85.20003,90.2997,9900,8.16329
2008-10-21,86.55003,92.7504,83.30004,92.7504,16600,8.38483
2008-10-20,90.9999,98.0001,86.30001,86.30001,5600,7.8017
2008-10-17,97.0002,104.9004,93.9996,95.0499,31400,8.59271
2008-10-16,95.3496,104.9499,93.0996,101.9502,11400,9.21651
2008-10-15,107.0001,111.9501,102.2004,109.8999,20400,9.93518
2008-10-14,97.0002,102.3003,88.49997,102.3003,14200,9.24816
2008-10-13,84.99996,92.9997,84.99996,92.9997,1900,8.40737
2008-10-10,91.9998,92.9997,89.00001,89.10,3900,8.05483
2008-10-08,99.9999,109.8999,94.6998,100.9998,17400,9.1306
2008-10-07,101.0502,105.0003,101.0502,105.0003,11600,9.49225
2008-10-06,99.9999,109.9503,99.9999,109.9503,15200,9.93974
2008-10-03,108.00,120.8502,105.4998,105.4998,1600,9.53741
2008-10-01,107.0001,113.1003,107.0001,113.1003,900,10.22451
2008-09-30,97.0002,108.9999,97.0002,107.0001,4600,9.67304
2008-09-29,106.0002,114.75,106.0002,107.2503,15800,9.69566
2008-09-26,119.9997,119.9997,115.0002,115.0002,4800,10.39626
2008-09-25,115.0002,119.9997,115.0002,119.9997,900,10.84823
2008-09-24,119.9997,119.9997,115.4997,115.4997,300,10.44142
2008-09-23,119.9997,119.9997,119.9997,119.9997,5400,10.84823
2008-09-22,124.2504,124.2504,121.5504,121.5504,9800,10.98841
2008-09-19,124.5501,135.00,120.3003,129.9996,11600,11.75224
2008-09-18,112.50,127.9998,112.50,127.9998,11600,11.57145
2008-09-17,118.4499,124.7499,115.0002,122.4504,9700,11.06978
2008-09-16,118.5003,125.0001,110.0502,118.9998,16600,10.75784
2008-09-15,110.5002,116.8002,109.9998,116.8002,2300,10.55899
2008-09-12,129.0501,129.9996,119.5002,120.4002,16200,10.88443
2008-09-11,125.9001,130.8996,117.9999,130.8996,45400,11.8336
2008-09-10,120.9996,133.0002,120.9996,122.0004,75700,11.0291
2008-09-09,124.0002,129.8997,120.9996,120.9996,9200,10.93862
2008-09-08,113.0004,125.0001,113.0004,122.6502,245900,11.08784
2008-09-05,111.0501,117.9504,111.0501,114.5997,9200,10.36006
2008-09-04,110.9997,115.9497,110.5002,115.9002,24000,10.47762
2008-09-02,116.0001,117.8001,116.0001,116.0001,11200,10.48666
2008-09-01,118.0998,118.0998,118.0998,118.0998,000,10.67647
2008-08-29,115.0002,118.8999,115.0002,118.2996,2500,10.69454
2008-08-28,112.1004,118.9503,112.1004,115.0002,3600,10.39626
2008-08-27,118.9503,118.9998,115.0002,117.90,4100,10.65841
2008-08-26,115.0002,117.7002,115.0002,117.7002,700,10.64035
2008-08-25,111.5001,119.70,111.5001,115.1496,3000,10.40977
2008-08-22,113.3001,123.6996,113.0004,115.2999,14400,10.42336
2008-08-21,117.1998,123.0003,117.0504,118.0503,28100,10.672
2008-08-20,119.9997,124.8003,119.9997,123.0003,12100,11.11949
2008-08-19,119.9997,128.8503,119.0502,119.0502,16600,10.76239
2008-08-18,126.9999,129.9996,122.6997,124.0002,2300,11.20988
2008-07-28,129.9996,133.7499,126.5004,131.9499,7600,11.14452
2008-07-25,133.0002,133.0002,128.1996,131.9499,17100,11.14452
2008-07-24,138.8997,138.8997,130.1004,136.9998,15400,11.57103
2008-07-23,128.8998,132.30,128.8998,132.30,2200,11.17409
2008-07-22,120.7503,126.00,120.6504,126.00,19700,10.64199
2008-07-21,122.9499,123.4998,120.3498,120.5496,3700,10.18164
2008-07-18,112.1004,119.70,112.05,117.9504,24400,9.96212
2008-07-17,119.9997,119.9997,112.50,115.65,5900,9.76782
2008-07-16,122.0004,123.3999,116.2998,118.0503,17000,9.97055
2008-07-15,122.0499,126.5004,119.0997,119.0997,5500,10.05919
2008-07-14,118.2501,128.9997,117.9999,125.3502,71600,10.5871
2008-07-11,127.4499,127.4499,117.9999,123.5502,66100,10.43508
2008-07-10,121.4001,121.4001,121.4001,121.4001,1800,10.25348
2008-07-09,115.0002,115.65,115.0002,115.65,7400,9.76782
2008-07-08,115.0002,115.0002,109.9998,110.0997,14600,9.29904
2008-07-07,116.0496,118.4004,115.0002,115.0002,8200,9.71294
2008-07-04,116.0001,120.9996,110.5002,114.9003,7500,9.7045
2008-07-03,119.9997,119.9997,115.0002,116.0001,7500,9.79739
2008-07-02,118.8999,126.00,118.80,124.0002,6900,10.47308
2008-07-01,120.2499,126.00,119.1996,125.0001,5300,10.55753
2008-06-30,125.4501,132.4998,125.4501,125.4501,3000,10.59554
2008-06-27,129.9996,137.4498,129.9996,137.4498,7300,11.60904
2008-06-26,144.90,144.90,135.8496,135.8496,5000,11.47389
2008-06-25,140.0004,143.0001,135.00,142.9497,2200,12.07356
2008-06-24,148.94999,148.94999,139.6998,140.0004,12000,11.82446
2008-06-23,153.00,153.00,146.5497,146.5497,17200,12.37762
2008-06-20,160.9002,166.59991,154.25011,154.25011,25000,13.028
2008-06-19,160.0497,166.94999,160.0002,161.00011,20200,13.5981
2008-06-18,172.19971,176.00039,162.00,164.5497,45200,13.8979
2008-06-17,160.0002,169.45021,160.0002,169.19999,34300,14.29067
2008-06-16,155.9997,161.4501,155.9997,161.4501,17300,13.63611
2008-06-13,155.9997,160.0002,152.00011,153.99989,7500,13.00686
2008-06-12,154.9998,155.95021,150.1497,155.7999,2800,13.15889
2008-06-11,152.2503,160.9002,152.00011,152.10,5100,12.8464
2008-06-10,160.0002,160.0002,153.64981,153.64981,24000,12.97729
2008-06-09,161.7498,163.9998,161.7003,161.7003,9600,13.65724
2008-06-06,165.50011,174.9501,165.50011,171.99989,5500,14.52715
2008-06-05,156.79979,170.49961,156.79979,165.0996,13800,13.94435
2008-06-04,163.9998,168.90031,163.60019,164.9997,5000,13.93591
2008-06-03,160.4997,170.3997,160.4997,170.3997,10200,14.39199
2008-06-02,167.3001,171.00,165.24989,166.50,11300,14.06262
2008-05-30,163.1502,172.9998,163.1502,170.90009,3000,14.43426
2008-05-29,163.9998,172.9998,163.9998,167.20021,26300,14.12176
2008-05-28,164.9997,173.89981,162.00,168.10019,8500,14.19778
2008-05-27,176.00039,179.00011,164.4498,166.05001,17500,14.02462
2008-05-26,176.00039,178.0002,171.1998,171.1998,10100,14.45957
2008-05-23,180.99989,186.6996,172.5003,180.00,144700,15.20284
2008-05-22,173.9997,177.84991,172.8999,177.84991,36300,15.02124
2008-05-21,164.9997,169.39981,161.00011,169.39981,36100,14.30754
2008-05-20,162.00,170.00011,161.00011,161.35019,5000,13.62767
2008-05-16,164.89981,164.89981,159.0003,164.5002,20000,13.89372
2008-05-15,158.49989,164.9997,158.49989,163.9998,9500,13.85146
2008-05-14,160.19999,167.9004,160.0002,162.00,2700,13.68255
2008-05-13,169.7004,171.99989,165.0996,165.0996,8200,13.94435
2008-05-12,160.0002,169.7004,160.0002,169.7004,5100,14.33293
2008-05-09,171.99989,173.64959,165.99961,167.7996,10500,14.17239
2008-05-08,176.40,177.90031,170.00011,170.00011,35400,14.35824
2008-05-07,182.89981,184.8501,173.0502,178.0002,15500,15.03393
2008-05-06,185.00039,185.9004,176.00039,176.00039,24000,14.86503
2008-05-05,174.99961,182.25,172.25011,182.25,41800,15.39287
2008-05-02,178.25039,178.25039,168.0003,173.5002,63000,14.65386
2008-04-30,168.0003,173.09969,168.0003,172.5003,23000,14.56941
2008-04-29,162.6003,171.00,162.6003,168.0003,29200,14.18934
2008-04-28,179.00011,179.00011,170.10,170.9496,35400,14.43844
2008-04-25,166.2498,179.7003,166.2498,179.00011,27900,15.11839
2008-04-24,182.5002,182.5002,174.9501,174.9501,24400,14.77632
2008-04-23,190.7001,190.7001,181.2996,184.1499,57200,15.55334
2008-04-22,182.40031,182.40031,182.40031,182.40031,14600,15.40557
2008-04-21,170.0496,173.75039,170.0496,173.75039,7500,14.67499
2008-04-17,161.00011,166.40009,161.00011,166.40009,50500,14.05419
2008-04-16,159.90031,162.00,156.99961,156.99961,50500,13.26022
2008-04-15,150.9498,157.94999,150.59969,153.99989,56700,13.00686
2008-04-11,159.0003,163.2996,150.24961,151.1001,16400,12.76195
2008-04-10,143.4996,155.64959,143.4996,155.64959,81600,13.1462
2008-04-09,142.20,149.69971,139.3002,148.2498,192100,12.52121
2008-04-08,146.9997,152.00011,146.6001,146.6001,30700,12.38187
2008-04-07,154.9998,154.9998,149.1003,149.1003,15300,12.59304
2008-04-04,161.00011,165.8997,150.24961,150.30001,44700,12.69437
2008-04-03,160.0002,160.0002,154.4004,158.00039,4000,13.34475
2008-04-02,161.7003,165.8997,154.9998,163.8999,19300,13.84302
2008-04-01,156.8997,162.15031,153.00,153.2502,58400,12.94354
2008-03-31,135.9999,147.44971,135.9999,147.44971,31700,12.45363
2008-03-28,129.6999,134.0496,127.9998,134.0496,22000,11.32186
2008-03-27,129.9996,143.0001,117.9999,121.8996,118600,10.29567
2008-03-26,128.25,142.8003,128.25,132.9003,92800,11.22479
2008-03-25,118.9998,131.0004,118.9998,130.50,37900,11.02206
2008-03-24,117.3996,126.9999,117.3996,126.9999,74900,10.72644
2008-03-19,135.2997,139.95,126.0504,126.5004,43200,10.68425
2008-03-18,144.99989,144.99989,131.4504,140.0004,23100,11.82446
2008-03-17,152.00011,152.00011,140.1498,150.0003,322100,12.66906
2008-03-14,149.75011,154.74961,142.0002,153.00,820500,12.92241
2008-03-13,165.7503,180.99989,149.49989,149.75011,721600,12.64792
2008-03-12,165.99961,179.00011,164.9997,165.50011,276500,13.97817
2008-03-11,154.5003,164.9997,145.5003,164.9997,108100,13.93591
2008-03-10,164.9997,169.0002,154.2996,154.9998,85400,13.09132
2008-03-07,171.99989,173.9997,171.39959,171.39959,23300,14.47644
2008-03-05,176.00039,189.00,174.99961,180.00,30100,15.20284
2008-03-04,185.20021,185.20021,183.8997,183.8997,800,15.53221
2008-03-03,199.9503,199.9503,190.05029,194.00039,6900,16.38531
2008-02-29,191.5002,205.0002,191.5002,199.9998,6800,16.89202
2008-02-28,195.0003,199.9998,195.0003,199.9998,7200,16.89202
2008-02-27,200.15009,203.75011,186.4998,195.0003,10600,16.46977
2008-02-26,194.00039,201.99961,190.5003,191.25,21300,16.15301
2008-02-25,199.9998,199.9998,196.9002,196.9002,15900,16.63023
2008-02-22,209.9997,214.9002,202.4496,207.00,8500,17.48326
2008-02-21,216.9504,217.85041,209.9997,209.9997,37900,17.73662
2008-02-20,221.00039,221.00039,208.1502,209.0502,58500,17.65642
2008-02-19,223.94971,228.0996,204.35041,217.5003,51800,18.37012
2008-02-18,205.7004,215.60041,201.30029,215.60041,84300,18.20965
2008-02-15,185.49989,196.0002,185.49989,196.0002,75800,16.55422
2008-02-14,174.99961,179.90009,167.00039,179.90009,38700,15.1944
2008-02-13,187.94971,187.94971,161.55001,163.54979,128600,13.81345
2008-02-12,176.00039,188.90009,159.0003,188.90009,35100,15.95454
2008-02-11,189.99989,189.99989,172.19971,172.2996,25900,14.55246
2008-02-08,219.99961,219.99961,189.00,189.00,161600,15.96298
2008-02-07,224.00011,225.00,206.00011,206.90009,34800,17.47482
2008-02-06,205.0002,223.0002,205.0002,210.0996,27500,17.74506
2008-02-05,224.49961,225.00,217.5003,219.99961,15900,18.58121
2008-02-04,234.99989,239.85,213.0003,216.00,32700,18.2434
2008-02-01,206.00011,227.9997,206.00011,227.9997,25500,19.2569
2008-01-31,242.00011,242.00011,224.00011,224.29979,80400,18.94441
2008-01-30,237.99961,257.9004,218.5002,234.64981,133000,19.81857
2008-01-29,239.00039,239.00039,231.0003,235.0998,21400,19.85658
2008-01-28,240.0003,240.0003,220.10041,222.4998,19100,18.79238
2008-01-25,248.00039,252.00,234.99989,246.8997,20400,20.8532
2008-01-24,252.00,264.99961,223.74989,239.00039,190200,20.18602
2008-01-23,214.4997,257.40,214.4997,250.0002,91800,21.11507
2008-01-22,238.10041,248.9499,238.10041,238.10041,36800,20.11001
2008-01-21,293.90041,296.00011,264.5496,264.5496,94900,22.34391
2008-01-18,294.00029,316.99979,270.09991,293.90041,378900,24.82289
2008-01-17,254.9997,294.10019,254.9997,294.10019,127000,24.83976
2008-01-16,264.8997,270.00,248.9499,267.3999,89300,22.58465
2008-01-15,268.0002,268.0002,255.5496,267.4998,47100,22.59309
2008-01-14,269.00011,269.00011,251.00011,258.0003,71400,21.79076
2008-01-11,259.25039,271.9998,252.00,254.75039,94100,21.51627
2008-01-10,255.99961,281.40031,255.99961,270.0504,97600,22.80851
2008-01-09,273.9501,279.00,270.50039,275.00039,144000,23.22659
2008-01-08,267.30001,271.9998,252.99989,270.00,181200,22.80426
2008-01-07,273.99961,289.89991,262.0998,262.9998,65900,22.21302
2008-01-04,270.00,272.9997,248.40,269.35019,82400,22.74937
2008-01-03,266.14981,270.00,260.8002,260.8002,39400,22.02724
2008-01-02,265.10041,275.00039,262.9998,273.99961,51000,23.14206
2008-01-01,278.00011,281.9997,271.5003,271.9998,47600,22.97316
2007-12-31,269.00011,282.30029,269.00011,273.9501,179400,23.13788
2007-12-28,263.95021,268.9002,261.99989,268.9002,104700,22.71137
2007-12-27,248.00039,256.10041,240.10019,256.10041,63200,21.63029
2007-12-26,240.10019,244.5003,240.10019,243.99989,54500,20.60828
2007-12-24,239.00039,243.50039,236.9997,238.2498,48600,20.12263
2007-12-20,242.90009,248.5998,234.99989,240.0003,63500,20.27047
2007-12-19,234.00,236.89981,231.0003,236.89981,83500,20.00861
2007-12-17,245.9997,245.9997,231.0003,234.99989,39100,19.84814
2007-12-14,244.9998,248.69971,237.99961,245.9997,50900,20.77718
2007-12-13,250.0002,252.99989,237.99961,243.50039,52300,20.56609
2007-12-11,242.1504,259.0002,238.05001,254.9997,112400,21.53733
2007-12-06,273.5496,273.5496,273.5496,273.5496,33900,23.10406
2007-12-05,260.55001,260.55001,260.55001,260.55001,62600,22.00611
2007-12-04,248.14981,248.14981,248.14981,248.14981,139300,20.95878
2007-11-30,216.99989,225.09991,210.44971,225.09991,150300,19.01198
2007-11-29,217.80001,218.15009,198.00,214.39981,115900,18.10825
2007-11-28,215.00011,219.99961,203.2497,207.8001,67100,17.55084
2007-11-22,217.9998,229.89959,210.9501,211.50,63300,17.86333
2007-11-21,243.99989,244.8999,222.0003,222.0003,212500,18.75019
2007-11-20,234.8001,237.15,221.0499,237.15,361200,20.02974
2007-11-19,240.35041,240.35041,225.50039,225.90,367300,19.07956
2007-11-16,225.99989,228.9501,216.09991,228.9501,77400,19.33717
2007-11-15,218.0502,218.0502,207.99989,218.0502,107800,18.41656
2007-11-13,199.4499,203.1003,192.99961,197.84969,95100,16.71043
2007-11-12,180.5499,195.0003,180.5499,189.99989,131100,16.04743
2007-11-09,188.10,195.0003,182.9997,188.8002,29800,15.9461
2007-11-08,185.9499,198.99989,185.9499,191.7999,65800,16.19946
2007-11-07,211.2498,214.94971,194.9499,195.0003,99500,16.46977
2007-11-05,201.99961,208.8999,193.34969,200.9997,437000,16.97648
2007-11-02,212.00039,214.2999,198.50039,203.49989,414900,17.18764
2007-11-01,204.10019,204.10019,204.10019,204.10019,492900,17.23834
2007-10-31,187.0002,194.40,180.00,194.40,365200,16.41906
2007-10-29,185.00039,192.9501,171.0504,186.59969,1183300,15.76025
2007-10-24,168.0003,170.00011,153.00,162.00,227700,13.68255
2007-10-23,146.9997,157.2003,146.9997,157.2003,156000,13.27717
2007-10-22,144.00,150.0003,141.5502,142.0002,65100,11.99337
2007-10-18,159.90031,164.9997,153.0504,156.99961,200800,13.26022
2007-10-17,155.09969,156.99961,144.99989,156.99961,149000,13.26022
2007-10-16,141.30,158.85,141.2496,158.85,298700,13.4165
