Date,Open,High,Low,Close,Volume,Adj Close
2009-12-04,3.22,3.42,3.21,3.22,1500,3.22
2009-12-02,3.15,3.43,3.15,3.27,2900,3.27
2009-12-01,3.03,3.23,3.03,3.23,1400,3.23
2009-11-30,3.02,3.30,3.02,3.20,3000,3.20
2009-11-26,3.23,3.23,3.05,3.10,2300,3.10
2009-11-25,3.24,3.24,3.10,3.10,000,3.10
2009-11-24,3.20,3.20,3.09,3.09,1000,3.09
2009-11-20,3.30,3.31,2.95,2.95,5500,2.95
2009-11-18,2.82,3.30,2.82,3.02,4900,3.02
2009-11-17,2.89,3.39,2.89,3.00,800,3.00
2009-11-16,2.86,3.31,2.86,3.19,6500,3.19
2009-11-13,2.75,3.17,2.75,3.17,1100,3.17
2009-11-12,3.05,3.20,3.05,3.05,600,3.05
2009-11-11,3.40,3.40,3.20,3.38,300,3.38
2009-11-10,2.82,3.29,2.82,3.24,2500,3.24
2009-11-09,2.66,3.09,2.66,3.09,4400,3.09
2009-11-06,3.00,3.00,2.90,2.90,6700,2.90
2009-11-03,3.13,3.13,3.00,3.00,1600,3.00
2009-10-28,3.15,3.33,3.09,3.28,3700,3.28
2009-10-27,3.29,3.36,3.11,3.33,6300,3.33
2009-10-26,3.29,3.29,3.05,3.27,1800,3.27
2009-10-23,3.21,3.21,3.05,3.16,3400,3.16
2009-10-22,3.29,3.29,3.06,3.06,1700,3.06
2009-10-21,3.21,3.21,3.01,3.20,2200,3.20
2009-10-20,3.24,3.24,3.01,3.01,800,3.01
2009-10-16,2.96,3.21,2.96,3.03,2000,3.03
2009-10-15,2.89,3.11,2.86,3.11,1600,3.11
2009-10-14,2.98,3.21,2.98,3.01,100,3.01
2009-10-12,3.12,3.28,3.11,3.11,22900,3.11
2009-10-09,3.26,3.43,3.26,3.27,5000,3.27
2009-10-08,3.42,3.71,3.42,3.43,900,3.43
2009-10-06,3.33,3.61,3.32,3.59,2200,3.59
2009-10-05,3.78,3.79,3.49,3.49,1200,3.49
2009-10-01,3.50,3.61,3.40,3.61,4700,3.61
2009-09-30,3.45,3.45,3.24,3.44,1800,3.44
2009-09-29,3.50,3.50,3.28,3.28,1600,3.28
2009-09-25,3.52,3.52,3.44,3.45,2200,3.45
2009-09-22,3.41,3.41,3.20,3.20,2000,3.20
2009-09-18,3.50,3.50,3.22,3.41,2200,3.41
2009-09-17,3.62,3.62,3.36,3.36,1800,3.36
2009-09-16,3.26,3.60,3.26,3.45,13700,3.45
2009-09-15,3.44,3.50,3.43,3.43,10000,3.43
2009-09-14,3.27,3.61,3.27,3.61,3300,3.61
2009-09-11,3.44,3.45,3.14,3.44,5400,3.44
2009-09-10,3.40,3.50,3.29,3.29,1700,3.29
2009-09-09,3.42,3.47,3.23,3.46,11700,3.46
2009-09-08,3.07,3.33,3.07,3.31,1500,3.31
2009-09-07,3.49,3.49,3.20,3.20,5300,3.20
2009-09-04,3.15,3.35,3.15,3.35,800,3.35
2009-09-03,3.11,3.33,3.11,3.33,1800,3.33
2009-09-02,3.18,3.35,3.18,3.20,4800,3.20
2009-09-01,3.35,3.35,3.10,3.34,5400,3.34
2009-08-31,3.20,3.31,3.20,3.20,2800,3.20
2009-08-28,3.18,3.18,2.96,3.18,800,3.18
2009-08-27,3.10,3.24,3.00,3.03,6600,3.03
2009-08-26,3.30,3.30,3.12,3.12,7900,3.12
2009-08-17,3.19,3.19,3.19,3.19,000,3.19
2009-08-12,3.26,3.26,3.05,3.05,3000,3.05
2009-08-05,3.05,3.35,3.05,3.30,1000,3.30
2009-08-04,3.25,3.35,3.20,3.20,5600,3.20
2009-08-03,3.35,3.36,3.35,3.36,1000,3.36
2009-07-31,2.95,3.20,2.94,3.20,2000,3.20
2009-07-30,3.41,3.41,3.09,3.09,700,3.09
2009-07-21,3.04,3.33,3.04,3.33,2800,3.33
2009-07-20,3.05,3.19,2.89,3.19,800,3.19
2009-07-13,3.17,3.35,3.17,3.35,000,3.35
2009-07-02,2.40,3.50,2.40,3.50,1400,3.50
2009-06-26,3.11,3.11,3.10,3.10,500,3.10
2009-06-25,3.07,3.07,2.97,2.97,9800,2.97
2009-06-24,3.13,3.13,3.11,3.11,2100,3.11
2009-06-23,3.30,3.60,3.26,3.26,4500,3.26
2009-06-18,3.43,3.60,3.43,3.60,600,3.60
2009-06-16,3.27,3.44,3.27,3.44,2000,3.44
2009-06-11,3.56,3.79,3.56,3.56,4700,3.56
2009-06-08,3.79,3.79,3.63,3.74,2900,3.74
2009-06-03,3.28,3.28,3.13,3.28,3600,3.28
2009-06-02,3.12,3.13,2.99,3.13,5800,3.13
2009-05-29,2.92,2.92,2.85,2.85,5800,2.85
2009-05-28,2.79,2.79,2.70,2.79,5900,2.79
2009-05-27,2.66,2.66,2.65,2.66,1500,2.66
2009-05-26,2.52,2.54,2.50,2.54,6000,2.54
2009-05-25,2.42,2.42,2.31,2.42,2000,2.42
2009-05-22,2.31,2.31,2.31,2.31,200,2.31
2009-05-21,2.20,2.20,2.20,2.20,1200,2.20
2009-05-20,2.00,2.10,2.00,2.10,700,2.10
2009-05-19,1.95,2.00,1.95,2.00,600,2.00
2009-05-15,2.20,2.20,2.02,2.05,2000,2.05
2009-05-14,2.12,2.12,2.12,2.12,100,2.12
2009-05-13,2.28,2.28,2.08,2.23,200,2.23
2009-05-12,2.19,2.19,2.03,2.18,1100,2.18
2009-05-11,2.30,2.31,2.10,2.10,1200,2.10
2009-05-08,2.09,2.20,2.09,2.20,1200,2.20
2009-05-07,2.11,2.11,1.92,2.11,2800,2.11
2009-05-06,1.87,2.02,1.87,2.02,400,2.02
2009-05-05,1.95,1.95,1.95,1.95,500,1.95
2009-05-04,1.86,2.03,1.86,1.88,000,1.88
2009-04-29,1.93,2.09,1.93,1.94,000,1.94
2009-04-28,2.01,2.01,2.00,2.00,100,2.00
2009-04-27,2.05,2.25,2.05,2.06,500,2.06
2009-04-24,2.15,2.15,2.15,2.15,1200,2.15
2009-04-23,2.06,2.26,2.06,2.26,2000,2.26
2009-04-22,1.97,2.16,1.97,2.16,3400,2.16
2009-04-21,2.21,2.24,2.06,2.06,100,2.06
2009-04-20,2.15,2.15,1.96,2.15,900,2.15
2009-04-17,2.10,2.25,2.05,2.05,1500,2.05
2009-04-16,2.15,2.15,2.15,2.15,300,2.15
2009-04-15,2.05,2.15,2.05,2.05,6800,2.05
2009-04-13,1.95,2.15,1.95,2.15,1100,2.15
2009-04-09,2.05,2.05,1.89,2.05,1500,2.05
2009-04-08,1.96,1.97,1.96,1.97,000,1.97
2009-04-06,1.89,1.89,1.73,1.88,1700,1.88
2009-04-02,1.71,1.86,1.70,1.80,800,1.80
2009-04-01,1.86,1.86,1.78,1.78,800,1.78
2009-03-31,1.78,1.78,1.78,1.78,300,1.78
2009-03-30,1.70,1.70,1.70,1.70,800,1.70
2009-03-27,1.78,1.95,1.78,1.78,1500,1.78
2009-03-26,1.87,1.91,1.87,1.91,200,1.91
2009-03-25,1.79,1.84,1.77,1.83,7800,1.83
2009-03-24,1.77,1.77,1.75,1.75,1300,1.75
2009-03-23,1.68,1.69,1.67,1.69,3500,1.69
2009-03-20,1.75,1.75,1.75,1.75,300,1.75
2009-03-19,1.67,1.78,1.66,1.78,500,1.78
2009-03-18,1.73,1.73,1.73,1.73,3600,1.73
2009-03-17,1.67,1.82,1.67,1.82,1800,1.82
2009-03-16,1.75,1.75,1.75,1.75,3300,1.75
2009-03-13,1.71,1.86,1.70,1.84,5400,1.84
2009-03-12,1.78,1.78,1.78,1.78,000,1.78
2009-03-09,1.80,1.80,1.80,1.80,400,1.80
2009-03-06,1.70,1.73,1.70,1.72,2000,1.72
2009-03-05,1.74,1.74,1.73,1.73,1000,1.73
2009-03-04,1.93,1.93,1.81,1.81,400,1.81
2009-03-03,1.90,1.90,1.90,1.90,500,1.90
2009-02-25,1.99,1.99,1.82,1.90,500,1.90
2009-02-24,2.00,2.00,1.90,1.90,1100,1.90
2009-02-20,1.91,1.91,1.91,1.91,1100,1.91
2009-02-19,1.82,1.82,1.82,1.82,000,1.82
2009-02-18,1.90,1.90,1.82,1.82,5500,1.82
2009-02-16,1.85,1.88,1.85,1.88,100,1.88
2009-02-13,1.90,1.90,1.90,1.90,500,1.90
2009-02-12,1.81,1.81,1.81,1.81,800,1.81
2009-02-10,1.81,1.81,1.78,1.78,1700,1.78
2009-02-09,1.85,1.85,1.85,1.85,1000,1.85
2009-02-06,1.86,1.95,1.77,1.77,3600,1.77
2009-02-05,1.86,1.86,1.86,1.86,100,1.86
2009-02-04,1.82,1.82,1.82,1.82,100,1.82
2009-02-02,1.83,1.83,1.83,1.83,000,1.83
2009-01-30,1.80,1.83,1.80,1.83,700,1.83
2009-01-29,1.80,1.80,1.80,1.80,2100,1.80
2009-01-27,1.82,1.82,1.82,1.82,200,1.82
2009-01-23,1.91,1.91,1.91,1.91,400,1.91
2009-01-19,2.00,2.00,2.00,2.00,300,2.00
2009-01-15,1.96,2.05,1.95,1.95,1700,1.95
2009-01-06,2.21,2.21,2.20,2.20,1000,2.20
2009-01-01,2.64,2.64,2.46,2.46,1000,2.46
2008-12-26,2.87,2.87,2.65,2.65,500,2.65
2008-12-23,2.78,2.78,2.78,2.78,000,2.78
2008-12-22,2.67,2.67,2.67,2.67,200,2.67
2008-12-19,2.55,2.55,2.55,2.55,1200,2.55
2008-12-18,2.43,2.43,2.43,2.43,000,2.43
2008-12-17,2.32,2.32,2.32,2.32,400,2.32
2008-12-16,2.15,2.21,2.15,2.21,800,2.21
2008-12-11,2.11,2.11,2.11,2.11,000,2.11
2008-12-10,2.01,2.01,2.01,2.01,000,2.01
2008-12-05,1.92,1.92,1.92,1.92,1000,1.92
2008-12-01,2.00,2.00,2.00,2.00,300,2.00
2008-11-26,1.89,2.00,1.89,2.00,1200,2.00
2008-11-24,1.99,1.99,1.98,1.98,500,1.98
2008-11-21,2.16,2.16,2.08,2.08,900,2.08
2008-11-19,2.13,2.13,2.13,2.13,200,2.13
2008-11-14,2.24,2.24,2.24,2.24,000,2.24
2008-11-12,2.32,2.54,2.32,2.35,7200,2.35
2008-11-10,2.44,2.44,2.44,2.44,1000,2.44
2008-11-07,2.37,2.37,2.37,2.37,100,2.37
2008-11-06,2.06,2.26,2.06,2.26,1200,2.26
2008-11-05,2.15,2.21,2.15,2.16,2500,2.16
2008-11-04,2.20,2.20,2.03,2.11,6700,2.11
2008-11-03,2.10,2.10,2.10,2.10,900,2.10
2008-10-31,2.00,2.00,2.00,2.00,500,2.00
2008-10-28,1.97,1.97,1.97,1.97,000,1.97
2008-10-27,2.05,2.05,2.05,2.05,200,2.05
2008-10-24,2.01,2.01,2.01,2.01,3700,2.01
2008-10-23,2.11,2.11,2.11,2.11,1100,2.11
2008-10-22,2.22,2.22,2.22,2.22,100,2.22
2008-10-21,2.33,2.33,2.33,2.33,1600,2.33
2008-10-20,2.50,2.50,2.45,2.45,1300,2.45
2008-10-17,2.58,2.58,2.57,2.57,2800,2.57
2008-10-15,2.67,2.95,2.67,2.70,1700,2.70
2008-10-14,2.60,2.81,2.60,2.81,1100,2.81
2008-10-13,2.68,2.68,2.68,2.68,100,2.68
2008-10-10,3.00,3.00,2.80,2.80,600,2.80
2008-10-08,3.00,3.00,2.86,2.86,3100,2.86
2008-10-07,3.00,3.00,3.00,3.00,000,3.00
2008-10-06,2.86,2.86,2.86,2.86,200,2.86
2008-10-01,3.00,3.00,3.00,3.00,1200,3.00
2008-09-30,2.85,3.00,2.85,3.00,200,3.00
2008-09-29,2.99,3.10,2.99,2.99,3400,2.99
2008-09-26,3.15,3.15,3.14,3.14,500,3.14
2008-09-24,3.30,3.30,3.30,3.30,100,3.30
2008-09-23,3.27,3.38,3.27,3.38,1100,3.38
2008-09-22,3.44,3.44,3.44,3.44,500,3.44
2008-09-19,3.63,3.63,3.62,3.62,1000,3.62
2008-09-17,3.80,3.80,3.80,3.80,500,3.80
2008-09-16,3.62,3.62,3.62,3.62,400,3.62
2008-09-15,4.05,4.05,3.81,3.81,5800,3.81
2008-09-11,3.76,4.00,3.73,4.00,1400,4.00
2008-09-10,3.97,4.16,3.84,4.16,1000,4.16
2008-09-09,4.04,4.04,3.83,4.04,1700,4.04
2008-09-08,3.86,3.86,3.85,3.85,500,3.85
2008-09-05,3.98,3.98,3.93,3.94,1600,3.94
2008-09-04,3.82,4.18,3.81,3.81,1100,3.81
2008-09-02,4.30,4.30,4.00,4.00,6500,4.00
2008-09-01,4.20,4.20,4.20,4.20,900,4.20
2008-08-29,4.00,4.00,4.00,4.00,500,4.00
2008-08-28,4.55,4.55,4.20,4.20,200,4.20
2008-08-26,4.34,4.34,4.34,4.34,000,4.34
2008-08-25,4.14,4.14,4.14,4.14,100,4.14
2008-08-22,4.47,4.47,4.10,4.47,600,4.47
2008-08-20,4.10,4.47,4.10,4.26,8900,4.26
2008-08-19,4.25,4.55,4.25,4.26,3400,4.26
2008-08-18,4.35,4.70,4.35,4.60,6400,4.60
2008-08-14,4.70,4.70,4.50,4.50,1000,4.50
2008-08-13,4.84,4.85,4.52,4.52,2100,4.52
2008-08-12,4.51,4.69,4.51,4.69,1400,4.69
2008-08-11,4.75,4.75,4.70,4.70,300,4.70
2008-08-08,4.52,4.90,4.52,4.90,200,4.90
2008-08-06,4.75,5.00,4.62,4.65,3300,4.65
2008-08-05,4.80,4.80,4.79,4.79,600,4.79
2008-08-04,5.05,5.10,4.75,4.75,1100,4.75
2008-08-01,4.99,5.00,4.75,4.75,600,4.75
2008-07-30,4.90,5.35,4.90,5.25,4800,5.25
2008-07-29,5.00,5.40,5.00,5.25,11500,5.25
2008-07-28,5.70,5.70,5.00,5.00,10000,5.00
2008-07-25,5.00,5.20,4.12,5.20,11500,5.20
2008-07-24,3.54,4.83,3.54,4.22,19700,4.22
2008-07-23,3.52,4.25,3.52,4.25,2900,4.25
2008-07-22,3.28,4.29,3.28,4.00,1800,4.00
2008-07-21,3.49,3.75,3.49,3.75,000,3.75
2008-07-18,3.73,3.75,3.73,3.75,2500,3.75
2008-07-17,3.36,4.34,3.36,3.74,3600,3.74
2008-07-16,3.41,3.78,3.39,3.78,600,3.78
2008-07-15,3.36,4.31,3.31,3.86,4500,3.86
2008-07-14,3.40,4.39,3.40,4.32,600,4.32
2008-07-11,4.04,4.06,3.85,4.05,6000,4.05
2008-07-10,3.80,4.00,3.60,3.60,2000,3.60
2008-07-09,4.01,4.01,4.01,4.01,000,4.01
2008-07-08,4.06,4.06,3.65,3.90,3100,3.90
2008-07-07,3.80,3.98,3.80,3.98,100,3.98
2008-07-04,3.62,3.62,3.62,3.62,2000,3.62
2008-07-03,3.54,3.86,3.53,3.86,1200,3.86
2008-07-02,3.30,3.92,3.30,3.92,3600,3.92
2008-07-01,3.64,3.65,3.63,3.65,700,3.65
2008-06-30,3.80,4.00,3.70,3.99,1600,3.99
2008-06-26,4.21,4.21,3.75,4.05,5000,4.05
2008-06-25,4.09,4.09,4.01,4.01,500,4.01
2008-06-24,4.15,4.15,3.82,4.13,900,4.13
2008-06-23,3.95,4.23,3.95,4.23,1200,4.23
2008-06-20,4.02,4.30,4.02,4.25,3300,4.25
2008-06-19,4.20,4.20,4.20,4.20,100,4.20
2008-06-18,4.31,4.31,4.31,4.31,000,4.31
2008-06-17,4.49,4.59,4.08,4.20,8400,4.20
2008-06-16,4.40,4.40,4.40,4.40,100,4.40
2008-06-13,4.35,4.35,4.35,4.35,200,4.35
2008-06-12,3.95,4.36,3.90,4.36,4200,4.36
2008-06-11,4.20,4.40,3.97,4.03,2000,4.03
2008-06-10,3.85,4.38,3.84,4.38,500,4.38
2008-06-09,4.65,4.65,4.00,4.54,2200,4.54
2008-06-06,4.17,4.70,4.17,4.25,10100,4.25
2008-06-04,4.55,4.69,4.32,4.69,900,4.69
2008-06-03,4.55,4.55,4.50,4.50,200,4.50
2008-06-02,4.61,4.88,4.61,4.88,700,4.88
2008-05-30,4.66,4.99,4.64,4.90,6500,4.90
2008-05-29,4.94,4.94,4.94,4.94,100,4.94
2008-05-28,5.20,5.20,4.44,4.97,1700,4.97
2008-05-26,5.00,5.00,4.77,4.91,900,4.91
2008-05-23,5.27,5.27,4.90,5.10,6600,5.10
2008-05-22,4.84,5.12,4.83,5.09,1700,5.09
2008-05-21,5.10,5.10,4.84,5.10,700,5.10
2008-05-20,4.88,5.09,4.88,5.09,2000,5.09
2008-05-16,4.76,5.15,4.76,5.15,3300,5.15
2008-05-15,5.26,5.27,5.09,5.09,1100,5.09
2008-05-14,5.65,5.65,5.65,5.65,1000,5.65
2008-05-13,4.80,5.16,4.80,5.16,2100,5.16
2008-05-12,5.14,5.28,4.70,4.78,3200,4.78
2008-05-09,5.08,5.10,4.73,5.07,2200,5.07
2008-05-08,4.65,5.04,4.65,5.04,1100,5.04
2008-05-07,5.00,5.00,4.73,4.96,3300,4.96
2008-05-06,4.92,5.19,4.85,4.85,1200,4.85
2008-05-02,5.01,5.05,4.94,4.97,2300,4.97
2008-04-30,5.15,5.24,5.15,5.24,1100,5.24
2008-04-29,4.94,5.20,4.94,5.20,2300,5.20
2008-04-28,5.08,5.12,5.08,5.12,500,5.12
2008-04-25,5.50,5.50,5.02,5.14,3900,5.14
2008-04-24,4.85,5.31,4.85,5.02,5900,5.02
2008-04-23,4.88,5.18,4.88,5.18,2700,5.18
2008-04-22,5.05,5.20,5.01,5.01,4600,5.01
2008-04-21,5.15,5.20,5.05,5.05,7200,5.05
2008-04-17,5.56,5.56,5.15,5.15,23000,5.15
2008-04-16,5.84,5.84,5.40,5.40,8200,5.40
2008-04-15,5.18,5.71,5.18,5.71,7700,5.71
2008-04-11,5.29,5.82,5.28,5.74,8000,5.74
2008-04-10,5.55,5.55,5.55,5.55,100,5.55
2008-04-09,5.61,5.61,5.61,5.61,1900,5.61
2008-04-08,5.99,5.99,5.57,5.97,900,5.97
2008-04-07,5.88,5.88,5.86,5.86,200,5.86
2008-04-04,5.39,5.93,5.39,5.61,10500,5.61
2008-04-03,5.22,5.65,5.22,5.65,7200,5.65
2008-04-02,5.67,5.67,5.25,5.48,11000,5.48
2008-04-01,5.23,5.50,5.23,5.47,800,5.47
2008-03-31,5.35,5.52,5.35,5.50,3300,5.50
2008-03-28,5.00,5.65,5.00,5.63,9200,5.63
2008-03-27,4.70,5.15,4.70,5.15,1900,5.15
2008-03-26,4.20,4.99,4.19,4.69,6600,4.69
2008-03-25,4.10,4.65,3.93,4.65,7800,4.65
2008-03-24,4.65,4.65,4.15,4.24,500,4.24
2008-03-19,4.18,4.44,3.96,4.25,4800,4.25
2008-03-18,4.29,4.92,4.29,4.37,4300,4.37
2008-03-17,4.76,4.76,4.75,4.75,10200,4.75
2008-03-14,5.00,5.13,4.62,5.13,900,5.13
2008-03-13,5.56,5.56,4.74,4.90,3600,4.90
2008-03-12,5.80,5.80,5.03,5.03,51600,5.03
2008-03-11,5.00,5.33,5.00,5.33,2200,5.33
2008-03-10,4.55,5.00,4.54,4.75,3300,4.75
2008-03-07,5.04,5.07,5.04,5.04,6200,5.04
2008-03-05,5.31,5.31,5.30,5.30,1700,5.30
2008-03-04,6.09,6.09,5.52,5.52,5900,5.52
2008-03-03,5.80,6.00,5.80,5.80,15200,5.80
2008-02-29,6.00,6.09,6.00,6.09,3500,6.09
2008-02-28,5.90,5.93,5.84,5.93,4800,5.93
2008-02-27,5.66,5.75,5.65,5.65,1200,5.65
2008-02-26,5.80,5.92,5.72,5.72,5700,5.72
2008-02-25,5.66,5.94,5.60,5.94,10100,5.94
2008-02-22,5.80,5.87,5.80,5.87,500,5.87
2008-02-21,6.27,6.27,6.05,6.05,1100,6.05
2008-02-20,5.94,6.35,5.94,5.98,2100,5.98
2008-02-19,6.00,6.35,5.87,6.35,5200,6.35
2008-02-18,6.11,6.54,6.10,6.11,4500,6.11
2008-02-15,6.15,6.39,6.10,6.36,3500,6.36
2008-02-14,5.56,6.10,5.55,6.10,5600,6.10
2008-02-13,5.81,6.35,5.78,6.35,5100,6.35
2008-02-12,6.14,6.70,6.08,6.08,13200,6.08
2008-02-11,6.99,6.99,6.39,6.39,5400,6.39
2008-02-08,6.69,6.80,6.69,6.69,4000,6.69
2008-02-07,7.31,7.31,7.00,7.04,5900,7.04
2008-02-06,6.65,6.98,6.65,6.98,1400,6.98
2008-02-05,6.65,6.65,6.65,6.65,500,6.65
2008-02-04,5.81,6.35,5.75,6.35,1900,6.35
2008-02-01,5.57,6.05,5.57,6.05,10700,6.05
2008-01-31,6.15,6.23,5.77,5.77,3700,5.77
2008-01-30,5.92,6.54,5.92,5.94,5100,5.94
2008-01-29,6.21,6.65,6.21,6.23,10000,6.23
2008-01-28,6.53,6.86,6.53,6.53,1900,6.53
2008-01-25,6.90,6.90,6.87,6.87,7600,6.87
2008-01-24,7.23,7.23,7.23,7.23,800,7.23
2008-01-23,8.35,8.35,7.61,7.61,1500,7.61
2008-01-21,8.00,8.16,7.76,8.00,2100,8.00
2008-01-18,8.20,8.53,8.15,8.16,14300,8.16
2008-01-17,8.06,8.61,8.05,8.13,9400,8.13
2008-01-16,8.20,8.20,8.20,8.20,7300,8.20
2008-01-15,8.63,8.63,8.63,8.63,14200,8.63
2008-01-14,9.08,9.08,9.08,9.08,5000,9.08
2008-01-11,9.55,9.55,9.55,9.55,1100,9.55
2008-01-10,10.05,10.05,10.05,10.05,2100,10.05
2008-01-09,10.57,10.57,10.57,10.57,5700,10.57
2008-01-08,11.70,11.80,11.12,11.12,15700,11.12
2008-01-07,12.44,12.44,11.62,11.97,56600,11.97
2008-01-04,12.12,12.50,11.42,12.34,71900,12.34
2008-01-03,11.00,12.14,11.00,12.11,72300,12.11
2008-01-02,11.61,11.61,10.52,11.60,128900,11.60
2008-01-01,11.06,11.06,10.56,11.06,54400,11.06
2007-12-31,10.54,10.54,10.54,10.54,24300,10.54
2007-12-28,10.04,10.04,10.03,10.04,26900,10.04
2007-12-27,9.40,9.58,9.10,9.57,69400,9.57
2007-12-26,8.90,9.17,8.75,8.98,49100,8.98
2007-12-24,9.20,9.20,8.62,8.85,20400,8.85
2007-12-20,9.28,9.28,8.52,8.89,34800,8.89
2007-12-19,9.00,9.35,8.54,8.90,30800,8.90
2007-12-18,8.91,8.92,8.11,8.92,45900,8.92
2007-12-17,9.36,9.38,8.50,8.50,73300,8.50
2007-12-14,8.90,8.94,8.10,8.94,47000,8.94
2007-12-13,8.79,8.79,8.35,8.50,55600,8.50
2007-12-12,7.62,8.38,7.62,8.38,34500,8.38
2007-12-11,7.80,7.99,7.64,7.99,34000,7.99
2007-12-10,7.30,7.93,7.29,7.61,11500,7.61
2007-12-07,8.19,8.19,7.47,7.52,19000,7.52
2007-12-06,7.50,7.93,7.23,7.86,26700,7.86
2007-12-05,7.50,7.69,7.05,7.43,10200,7.43
2007-12-04,7.36,7.36,7.01,7.36,11000,7.36
2007-12-03,6.40,7.01,6.40,7.01,6900,7.01
2007-11-30,7.21,7.21,6.55,6.68,10900,6.68
2007-11-29,7.28,7.29,6.64,6.98,8600,6.98
2007-11-28,7.00,7.46,6.55,7.09,7900,7.09
2007-11-27,7.21,7.21,6.70,6.97,7000,6.97
2007-11-26,7.11,7.25,6.75,7.14,14700,7.14
2007-11-23,7.05,7.30,6.82,6.91,19100,6.91
2007-11-22,7.52,7.75,7.48,7.48,7200,7.48
2007-11-21,9.75,9.75,8.30,8.30,50100,8.30
2007-11-20,8.40,9.24,8.40,9.14,192500,9.14
2007-11-19,7.57,8.40,7.01,8.40,126500,8.40
2007-11-16,6.97,7.91,6.97,7.00,42400,7.00
2007-11-15,5.21,6.92,5.16,6.70,36300,6.70
2007-11-14,5.50,5.78,5.31,5.77,12100,5.77
2007-11-13,6.24,6.25,5.51,5.57,19100,5.57
2007-11-12,5.16,5.90,5.15,5.50,15400,5.50
2007-11-09,5.05,5.68,5.00,5.68,2200,5.68
2007-11-08,5.23,5.77,5.23,5.45,21300,5.45
2007-11-07,5.85,5.92,5.62,5.92,1500,5.92
2007-11-06,6.70,6.70,5.29,5.90,5200,5.90
2007-11-05,5.08,5.92,5.08,5.90,3500,5.90
2007-11-02,5.28,5.85,5.28,5.50,10600,5.50
2007-11-01,6.28,6.28,5.50,5.63,7400,5.63
2007-10-31,6.55,6.55,5.90,6.10,5300,6.10
2007-10-30,6.20,6.84,6.02,6.02,21500,6.02
2007-10-29,7.10,7.14,6.50,6.68,83800,6.68
2007-10-26,4.75,6.06,4.75,6.06,72400,6.06
2007-10-25,5.00,5.34,4.93,5.23,4400,5.23
2007-10-24,5.65,5.65,5.00,5.00,11200,5.00
2007-10-23,5.87,5.87,5.19,5.19,4700,5.19
2007-10-22,4.61,5.41,4.50,5.05,4600,5.05
2007-10-19,4.91,5.47,4.91,5.01,1600,5.01
2007-10-18,5.40,5.40,5.11,5.11,700,5.11
2007-10-17,4.83,5.58,4.83,5.58,1000,5.58
2007-10-16,5.00,5.08,4.91,5.07,7300,5.07
2007-10-15,6.00,6.00,4.93,5.25,5800,5.25
2007-10-12,5.83,5.83,4.81,5.37,8900,5.37
2007-10-11,5.55,5.55,5.10,5.41,4200,5.41
2007-10-10,5.84,5.84,5.03,5.20,19700,5.20
2007-10-09,5.90,5.90,4.97,5.05,6200,5.05
2007-10-08,5.31,5.31,5.00,5.04,7400,5.04
2007-10-05,5.63,5.63,5.21,5.22,7000,5.22
2007-10-04,5.70,5.71,5.63,5.63,4000,5.63
2007-10-03,5.80,6.00,5.63,5.64,9700,5.64
2007-10-01,5.82,5.82,5.60,5.78,4700,5.78
2007-09-28,6.00,6.05,5.82,5.82,8500,5.82
2007-09-27,5.81,6.05,5.81,5.91,8100,5.91
2007-09-26,5.80,6.04,5.51,5.97,4900,5.97
2007-09-25,6.10,6.10,5.81,5.81,1300,5.81
2007-09-24,5.80,6.05,5.80,6.05,3200,6.05
2007-09-21,5.90,6.15,5.81,5.81,11200,5.81
2007-09-20,6.05,6.31,5.80,5.92,10700,5.92
2007-09-19,6.39,6.39,6.05,6.14,14300,6.14
2007-09-18,5.93,6.35,5.93,6.20,9900,6.20
2007-09-17,5.97,6.27,5.91,5.95,9000,5.95
2007-09-14,6.50,6.74,5.83,5.93,23200,5.93
2007-09-13,6.19,6.73,6.19,6.28,30100,6.28
2007-09-12,6.18,6.25,5.98,6.13,12300,6.13
2007-09-11,5.90,6.09,5.80,5.89,13200,5.89
2007-09-10,5.70,5.99,5.70,5.86,3600,5.86
2007-09-07,5.70,5.99,5.08,5.55,22000,5.55
2007-09-06,5.85,5.85,5.83,5.85,9600,5.85
2007-09-05,5.61,5.89,5.54,5.89,12400,5.89
2007-09-04,6.00,6.00,5.60,5.60,9200,5.60
2007-09-03,5.35,5.99,5.35,5.99,8500,5.99
2007-08-31,5.30,5.55,5.28,5.55,9200,5.55
2007-08-30,5.20,5.47,5.15,5.47,9300,5.47
2007-08-29,5.57,5.60,5.30,5.48,12400,5.48
2007-08-28,5.38,5.38,5.15,5.15,2100,5.15
2007-08-27,4.80,5.74,4.80,5.10,17400,5.10
2007-08-24,4.52,5.68,4.52,5.20,6900,5.20
2007-08-23,5.30,5.45,5.10,5.11,3800,5.11
2007-08-22,5.74,5.75,4.91,5.37,10500,5.37
2007-08-21,5.26,5.65,5.26,5.55,7300,5.55
2007-08-20,5.60,5.90,5.55,5.55,17400,5.55
2007-08-17,5.69,5.71,5.50,5.55,7600,5.55
2007-08-16,6.00,6.00,5.75,5.94,11500,5.94
2007-08-14,5.75,5.94,5.50,5.55,21300,5.55
2007-08-13,5.50,5.75,5.36,5.75,5000,5.75
2007-08-10,5.03,5.35,5.03,5.35,4400,5.35
2007-08-09,5.34,5.35,5.20,5.33,7400,5.33
2007-08-08,4.92,5.50,4.92,5.36,8100,5.36
2007-08-07,4.93,4.93,4.92,4.92,500,4.92
