Date,Open,High,Low,Close,Volume,Adj Close
2010-07-09,161.00,164.95,161.00,163.60001,14900,34.81153
2010-07-08,159.60001,163.00,159.60001,161.55,23100,34.37532
2010-07-07,163.95,167.00,157.14999,161.39999,15100,34.3434
2010-07-06,169.95,169.95,162.55,163.10001,11500,34.70513
2010-07-05,165.00,167.89999,164.00,165.50,25500,35.21581
2010-07-02,171.00,171.00,161.20,164.39999,18800,34.98175
2010-07-01,167.00,170.00,166.05,167.30,16300,35.59883
2010-06-30,162.20,170.50,162.00,170.25,49500,36.22654
2010-06-29,172.85001,172.85001,161.95,162.39999,29000,34.55618
2010-06-28,176.00,176.60001,164.00,168.55,26200,35.86481
2010-06-25,172.80,174.05,166.20,168.85001,167200,35.92864
2010-06-24,158.89999,165.80,156.50,165.80,30900,35.27965
2010-06-23,156.14999,159.00,155.39999,157.95,9600,33.60929
2010-06-22,159.00,159.00,155.55,157.00,5800,33.40715
2010-06-21,160.64999,163.50,157.00,159.05,17200,33.84336
2010-06-18,161.20,164.95,157.30,158.70,19800,33.76888
2010-06-17,168.00,168.00,160.10001,163.75,6900,34.84344
2010-06-16,158.00,169.00,157.50,163.95,18800,34.886
2010-06-15,179.45,179.95,165.05,165.05,78900,35.12006
2010-06-14,173.70,173.70,169.50,173.70,48600,36.96065
2010-06-11,165.00,165.45,155.20,165.45,42600,35.20517
2010-06-10,150.00,157.60001,145.25,157.60001,36600,33.53482
2010-06-09,154.55,155.00,150.00,150.10001,18800,31.93894
2010-06-08,154.00,157.80,150.50,152.50,31500,32.44962
2010-06-07,154.00,154.00,145.00,150.30,32000,31.98149
2010-06-04,162.00,162.00,150.60001,151.64999,19700,32.26875
2010-06-03,150.00,161.70,150.00,158.50,28100,33.72632
2010-06-02,165.50,165.50,149.80,157.85001,142800,33.58802
2010-06-01,157.64999,157.64999,157.64999,157.64999,80600,33.54546
2010-05-31,150.14999,150.14999,150.14999,150.14999,28300,31.94957
2010-05-28,142.00,143.00,136.50,143.00,57200,30.42817
2010-05-27,129.55,137.64999,129.55,136.20,62400,28.98123
2010-05-26,131.85001,135.39999,127.50,131.10001,9400,27.89603
2010-05-25,130.00,136.89999,130.00,130.45,17900,27.75772
2010-05-24,133.00,138.95,133.00,134.75,44300,28.6727
2010-05-21,127.00,133.00,126.65,132.39999,29900,28.17265
2010-05-20,136.10001,139.25,130.00,133.30,60000,28.36416
2010-05-19,130.00,136.10001,130.00,134.89999,115500,28.70461
2010-05-18,121.50,130.55,120.05,129.64999,60300,27.58749
2010-05-17,127.60,127.60,121.50,124.35,26300,26.45974
2010-05-14,126.00,126.50,123.15,123.65,6400,26.31079
2010-05-13,123.15,126.20,123.15,123.15,10600,26.2044
2010-05-12,129.00,131.00,122.50,126.00,22300,26.81083
2010-05-11,126.00,130.39999,126.00,128.00,28800,27.2364
2010-05-10,125.10,128.89999,120.00,124.20,20800,26.42782
2010-05-07,125.00,126.70,122.85,122.85,56600,26.14056
2010-05-06,128.50,133.89999,124.05,129.30,30700,27.51302
2010-05-05,116.65,128.85001,116.65,128.85001,91700,27.41727
2010-05-04,133.64999,134.00,122.75,122.75,68700,26.11928
2010-05-03,129.20,129.20,123.50,129.20,239900,27.49174
2010-04-30,123.05,123.05,123.05,123.05,56500,26.18312
2010-04-29,117.20,117.20,117.20,117.20,34300,24.93833
2010-04-28,112.00,114.00,108.00,111.65,42300,23.75738
2010-04-27,109.00,111.50,108.30,110.70,24000,23.55523
2010-04-26,105.05,111.65,105.05,107.50,31700,22.87432
2010-04-23,106.10,108.50,104.65,106.35,21400,22.62962
2010-04-22,106.05,108.90,106.05,108.45,5400,23.07647
2010-04-21,107.10,109.00,106.05,106.75,9200,22.71473
2010-04-20,103.00,109.50,103.00,107.85,4100,22.9488
2010-04-19,101.00,108.00,101.00,105.95,12600,22.5445
2010-04-16,105.10,108.40,105.10,106.10,10000,22.57642
2010-04-15,105.00,110.80,105.00,107.50,7600,22.87432
2010-04-13,107.10,110.75,107.10,108.05,5000,22.99135
2010-04-12,107.05,112.50,107.00,110.00,22700,23.40628
2010-04-09,107.00,115.50,107.00,107.25,38400,22.82112
2010-04-08,119.95,119.95,112.60,112.60,12800,23.95952
2010-04-07,118.60,118.65,113.50,118.50,100400,25.21495
2010-04-06,113.00,113.00,113.00,113.00,26200,24.04463
2010-04-05,107.50,107.65,107.50,107.65,32200,22.90624
2010-04-01,98.00,102.55,96.10,102.55,20200,21.82104
2010-03-31,92.00,97.70,92.00,97.70,38400,20.78903
2010-03-30,90.00,96.70,90.00,93.05,38800,19.79959
2010-03-29,96.05,100.00,93.05,94.35,85000,20.07621
2010-03-26,98.10,99.50,95.85,96.85,64800,20.60817
2010-03-25,199.50,210.0504,196.2496,199.9496,275700,21.27308
2010-03-23,212.89999,217.7504,199.1496,200.0504,144000,21.2838
2010-03-22,227.9496,227.9496,209.60001,209.60001,136300,22.2998
2010-03-19,230.50,237.00,216.0504,220.60001,193400,23.47012
2010-03-18,229.89999,231.00,221.50,227.39999,42200,24.19358
2010-03-17,226.50,233.89999,224.10001,225.20,43700,23.95952
2010-03-16,225.00,226.50,221.0504,224.9496,41900,23.93288
2010-03-15,226.50,226.8504,219.0504,221.80,22100,23.59779
2010-03-12,224.00,224.00,219.50,221.00,19000,23.51267
2010-03-11,218.20,225.00,218.20,218.2496,24600,23.22005
2010-03-10,224.80,227.9496,221.50,224.9496,22800,23.93288
2010-03-09,224.00,226.9496,221.50,224.80,14700,23.91696
2010-03-08,230.00,232.9496,218.00,224.00,42900,23.83185
2010-03-05,223.00,231.60001,221.50,223.80,81800,23.81057
2010-03-04,217.00,225.50,210.10001,220.60001,74000,23.47012
2010-03-03,212.00,214.80,205.10001,214.80,50900,22.85304
2010-03-02,195.1496,204.60001,195.00,204.60001,78700,21.76784
2010-02-26,197.9496,199.8504,190.00,194.89999,42700,20.73584
2010-02-25,198.80,198.80,187.30,193.2496,12100,20.56025
2010-02-24,197.00,197.00,190.00,193.10001,27900,20.54433
2010-02-23,192.0504,199.00,192.0504,194.00,15700,20.64008
2010-02-22,199.00,202.80,194.00,196.5504,59100,20.91143
2010-02-19,199.00,204.4496,196.00,196.10001,25700,20.86351
2010-02-18,200.60001,204.9496,199.0504,200.6496,71100,21.34755
2010-02-17,205.50,208.00,200.00,202.80,57800,21.57634
2010-02-16,192.10001,210.00,191.30,204.0504,98300,21.70937
2010-02-15,210.00,212.50,195.00,196.70,77900,20.92734
2010-02-11,222.00,222.00,206.00,210.30,133600,22.37428
2010-02-10,225.00,229.50,217.30,222.8504,387700,23.70954
2010-02-09,223.00,250.00,216.20,221.20,1931400,23.53395
2010-02-08,187.00,213.20,185.00,213.20,416600,22.68281
2010-02-05,180.50,183.00,176.5504,178.3504,17300,18.97509
2010-02-04,187.00,188.9496,183.7504,184.50,36300,19.62936
2010-02-03,197.00,197.00,180.00,182.0504,204700,19.36874
2010-02-02,206.89999,207.00,189.00,193.20,42700,20.55497
2010-02-01,207.00,207.00,195.2496,201.00,38800,21.38483
2010-01-29,199.9496,204.89999,180.10001,192.00,93100,20.4273
2010-01-28,200.00,200.00,191.00,195.3504,59600,20.78376
2010-01-27,206.89999,206.9496,187.00,194.00,183900,20.64008
2010-01-26,195.00,195.00,195.00,195.00,000,20.74648
2010-01-25,199.70,210.00,190.00,195.00,171000,20.74648
2010-01-22,180.1496,208.9496,175.00,194.1496,85000,20.656
2010-01-21,192.00,205.00,188.0504,191.89999,20800,20.41666
2010-01-20,190.00,227.00,170.00,195.00,273600,20.74648
2010-01-19,184.89999,201.00,183.00,190.00,121300,20.21452
2010-01-18,169.9496,188.80,169.9496,184.89999,188500,19.67192
2010-01-15,164.50,170.00,163.10001,163.70,16700,17.4164
2010-01-14,167.00,168.9496,165.00,167.20,9300,17.78877
2010-01-13,162.5504,169.00,160.00,161.7504,27200,17.20898
2010-01-12,179.00,185.00,165.1496,168.0504,173200,17.87925
2010-01-11,149.00,180.00,149.00,174.89999,489500,18.60799
2010-01-08,148.00,152.39999,147.60001,150.00,8200,15.95883
2010-01-07,154.00,154.00,143.0504,151.00,18700,16.06522
2010-01-06,135.00,155.00,135.00,148.5504,60500,15.8046
2010-01-05,137.0504,138.70,136.2496,138.70,5700,14.7566
2010-01-04,139.00,139.00,134.80,139.00,8600,14.78851
2010-01-01,134.10001,134.10001,134.10001,134.10001,000,14.26719
2009-12-31,136.1496,139.00,134.00,134.10001,22900,14.26719
2009-12-30,134.50,139.00,132.00,137.00,19400,14.57573
2009-12-29,136.10001,137.00,131.50,136.50,14400,14.52253
2009-12-28,138.00,138.00,138.00,138.00,000,14.68212
2009-12-25,138.00,138.00,138.00,138.00,000,14.68212
2009-12-24,135.50,138.00,131.00,138.00,5700,14.68212
2009-12-23,138.00,138.00,136.50,136.50,5000,14.52253
2009-12-22,135.00,136.00,135.00,136.00,400,14.46934
2009-12-21,136.2496,139.00,134.00,139.00,7100,14.78851
2009-12-18,140.8504,140.8504,138.00,140.00,400,14.89491
2009-12-17,138.00,138.00,138.00,138.00,100,14.68212
2009-12-16,142.00,142.50,138.00,142.4496,13000,15.15552
2009-12-15,140.50,143.00,139.00,143.00,2800,15.21408
2009-12-14,136.50,138.00,135.30,135.30,8600,14.39486
2009-08-17,108.00,109.00,103.00,104.9496,47600,11.10608
2009-05-29,98.10,99.00,91.9496,98.00,135800,10.37065
2009-05-28,97.00,97.00,91.60,95.00,17800,10.05319
2009-05-27,99.50,99.50,91.5504,96.40,10700,10.20134
2009-05-26,98.00,98.00,92.0504,94.90,4600,10.0426
2009-05-25,97.00,97.00,91.30,96.80,36700,10.24367
2009-05-22,96.80,96.80,90.00,93.0504,5400,9.84687
2009-05-21,92.50,92.70,86.2496,92.70,70200,9.80979
2009-05-20,88.90,90.40,85.00,90.40,50600,9.5664
2009-05-19,83.00,86.10,83.00,86.10,4100,9.11136
2009-05-15,82.70,85.90,81.1504,82.00,2500,8.67749
2009-05-14,82.70,85.00,82.70,82.70,9300,8.75156
2009-05-13,85.00,87.50,84.9496,87.00,16700,9.2066
2009-05-12,85.00,86.70,84.1504,86.50,900,9.15369
2009-05-11,85.2496,88.00,84.30,85.6504,11600,9.06378
2009-05-08,89.0504,89.0504,84.50,86.4496,3300,9.14836
2009-05-07,83.50,89.50,82.60,89.00,26300,9.41825
2009-05-06,86.00,89.00,82.4496,89.00,39600,9.41825
2009-05-05,85.00,89.9496,84.7504,86.9496,14600,9.20127
2009-05-04,84.9496,89.40,80.00,85.1504,21200,9.01087
2009-04-29,73.50,85.80,73.50,83.10,141700,8.79389
2009-04-28,83.90,83.90,70.85,80.00,85900,8.46584
2009-04-27,71.00,82.00,70.10,80.00,24700,8.46584
2009-04-24,77.00,77.65,70.00,77.55,77500,8.20657
2009-04-23,61.85,73.50,58.15,73.50,83900,7.77799
2009-04-22,64.90,64.90,59.55,62.70,9200,6.6351
2009-04-21,64.00,65.00,59.05,65.00,15800,6.8785
2009-04-20,61.65,62.55,55.00,62.50,33500,6.61394
2009-04-17,54.05,55.00,52.10,52.10,3800,5.51338
2009-04-16,52.55,54.00,52.55,54.00,000,5.71444
2009-04-15,50.10,59.95,50.10,58.00,13000,6.13773
2009-04-13,51.85,61.00,49.05,55.00,60700,5.82027
2009-04-09,44.95,55.00,44.95,53.00,16600,5.60862
2009-04-08,44.00,52.65,43.90,49.35,8600,5.22237
2009-04-06,43.95,44.00,43.95,44.00,100,4.65621
2009-04-02,41.10,43.40,41.00,41.05,2000,4.34403
2009-04-01,43.40,43.40,41.05,41.10,800,4.34933
2009-03-31,42.40,42.40,42.00,42.00,000,4.44457
2009-03-30,41.90,41.90,40.20,40.95,000,4.33345
2009-03-27,47.15,47.15,33.15,41.90,154200,4.43398
2009-03-26,43.65,43.80,37.10,41.00,82800,4.33874
2009-03-25,41.70,41.90,37.50,40.00,224800,4.23292
2009-03-24,37.35,39.70,37.35,39.70,4800,4.20117
2009-03-23,40.00,40.00,36.00,39.10,600,4.13768
2009-03-20,39.95,39.95,39.00,39.00,000,4.1271
2009-03-19,39.90,40.00,39.00,40.00,000,4.23292
2009-03-18,39.90,39.90,36.15,37.50,4200,3.96836
2009-03-17,37.05,39.80,37.00,37.95,12000,4.01598
2009-03-16,39.90,39.90,37.05,38.00,800,4.02127
2009-03-13,39.95,39.95,37.00,37.95,800,4.01598
2009-03-12,36.00,39.90,36.00,38.95,7400,4.12181
2009-03-09,34.70,42.40,34.70,38.00,900,4.02127
2009-03-06,37.00,38.00,37.00,37.35,800,3.95249
2009-03-05,36.00,37.00,36.00,37.00,12200,3.91545
2009-03-04,36.05,36.95,36.00,36.95,600,3.91016
2009-03-03,35.25,36.95,35.25,36.95,000,3.91016
2009-03-02,35.15,36.95,35.15,36.00,9200,3.80963
2009-02-27,36.95,36.95,36.95,36.95,000,3.91016
2009-02-26,37.00,37.00,36.95,36.95,000,3.91016
2009-02-25,36.00,39.40,35.00,36.50,16600,3.86254
2009-02-24,38.45,38.45,36.10,36.10,200,3.82021
2009-02-20,36.40,36.50,35.05,35.55,1200,3.76201
2009-02-19,33.55,36.60,33.55,36.50,20200,3.86254
2009-02-18,38.90,38.90,36.30,37.00,1600,3.91545
2009-02-17,39.95,39.95,36.50,38.50,1700,4.07419
2009-02-16,35.55,39.00,35.55,38.15,500,4.03715
2009-02-13,38.45,39.95,38.45,38.50,5200,4.07419
2009-02-12,40.00,40.00,37.00,38.00,8100,4.02127
2009-02-11,41.00,41.00,39.90,39.90,000,4.22234
2009-02-10,40.00,41.00,38.00,39.90,1600,4.22234
2009-02-09,39.90,39.90,39.60,39.60,13600,4.19059
2009-02-06,37.15,39.70,37.15,39.00,800,4.1271
2009-02-05,39.90,39.90,37.05,37.05,1900,3.92074
2009-02-04,39.35,39.35,37.95,38.00,5500,4.02127
2009-02-03,44.30,44.30,39.45,39.45,800,4.17472
2009-02-02,39.00,42.55,39.00,39.55,5600,4.1853
2009-01-30,41.15,45.00,40.10,45.00,1600,4.76204
2009-01-29,39.70,40.10,39.70,40.00,25000,4.23292
2009-01-28,38.00,41.85,38.00,40.00,300,4.23292
2009-01-27,39.90,41.85,38.60,40.00,3500,4.23292
2009-01-23,38.00,43.50,38.00,42.00,10000,4.44457
2009-01-22,40.00,41.00,38.00,38.00,2400,4.02127
2009-01-21,40.10,42.00,40.10,40.15,1800,4.24879
2009-01-20,40.00,40.90,33.05,40.10,900,4.2435
2008-12-24,40.00,40.80,40.00,40.65,50500,4.30171
2008-12-23,39.95,40.85,39.95,40.85,4800,4.32287
2008-12-22,41.00,42.45,36.55,42.00,16600,4.44457
2008-12-19,38.00,40.05,37.35,40.05,5700,4.23821
2008-12-18,37.55,38.45,37.55,38.00,000,4.02127
2008-12-17,34.10,39.90,34.10,39.00,1300,4.1271
2008-12-16,37.20,40.00,37.20,39.00,800,4.1271
2008-12-15,37.05,40.50,37.00,37.15,13700,3.93132
2008-12-12,36.00,38.40,36.00,38.40,400,4.0636
2008-12-11,36.55,37.10,35.05,35.05,7000,3.7091
2008-12-10,37.00,37.00,36.05,37.00,5300,3.91545
2008-12-08,36.50,39.00,34.40,37.00,1300,3.91545
2008-12-05,39.00,39.00,36.50,36.50,800,3.86254
2008-12-04,39.00,39.00,35.05,37.55,8000,3.97365
2008-12-03,36.30,38.40,36.15,36.50,3500,3.86254
2008-12-02,37.00,39.75,33.00,39.00,3200,4.1271
2008-12-01,40.00,41.85,37.10,37.60,1400,3.97894
2008-11-28,37.55,37.55,37.55,37.55,100,3.97365
2008-11-26,36.20,38.00,36.00,37.45,3800,3.96307
2008-11-25,36.55,39.60,36.55,39.00,800,4.1271
2008-11-24,41.00,41.00,39.70,40.00,6100,4.23292
2008-11-21,40.00,42.00,38.50,42.00,5200,4.44457
2008-11-20,50.00,50.00,40.00,40.00,20700,4.23292
2008-11-19,50.00,50.00,42.50,42.50,4800,4.49748
2008-11-18,42.15,46.00,42.15,44.50,4100,4.70912
2008-11-17,43.45,47.90,42.50,47.00,29100,4.97368
2008-11-14,44.90,44.90,39.05,40.55,4900,4.29112
2008-11-12,45.00,45.00,37.00,40.10,7300,4.2435
2008-11-11,40.05,42.00,38.05,39.05,1000,4.13239
2008-11-10,45.20,47.90,38.75,43.00,3200,4.55039
2008-11-07,36.35,43.90,36.35,43.90,000,4.64563
2008-11-06,37.00,38.95,37.00,38.00,000,4.02127
2008-11-05,39.00,41.05,37.10,37.10,3800,3.92603
2008-11-04,40.00,44.80,36.05,40.00,2000,4.23292
2008-11-03,36.00,40.45,36.00,40.45,16900,4.28054
2008-10-31,42.70,42.70,33.40,37.85,3400,4.0054
2008-10-29,37.05,39.75,36.05,38.55,1500,4.07948
2008-10-28,31.10,39.90,31.10,39.00,100,4.1271
2008-10-27,41.00,41.00,30.50,34.35,11400,3.63502
2008-10-24,40.05,40.05,36.85,36.90,22700,3.90487
2008-10-23,43.00,47.00,42.05,46.00,4600,4.86786
2008-10-22,39.25,48.95,39.25,44.55,7800,4.71441
2008-10-21,46.00,47.50,44.10,45.50,2600,4.81495
2008-10-20,52.05,52.05,40.10,41.95,15100,4.43928
2008-10-17,42.25,54.00,42.25,51.50,6000,5.44988
2008-10-16,50.05,52.50,47.05,52.00,29700,5.5028
2008-10-15,55.00,56.00,52.10,52.10,7000,5.51338
2008-10-14,53.00,54.00,53.00,54.00,800,5.71444
2008-10-13,51.10,58.00,49.00,51.00,9100,5.39697
2008-10-10,57.00,60.00,51.25,51.50,2600,5.44988
2008-10-08,52.15,62.00,52.00,60.00,7400,6.34938
2008-10-07,53.75,64.95,53.75,62.00,4700,6.56103
2008-10-06,55.15,63.00,50.20,58.95,3700,6.23827
2008-10-03,58.90,61.50,55.65,57.00,16700,6.03191
2008-10-01,55.00,64.00,55.00,64.00,23800,6.77267
2008-09-30,48.15,57.95,47.20,56.80,9200,6.01075
2008-09-29,62.15,62.15,53.55,58.00,4700,6.13773
2008-09-26,66.20,69.95,64.10,64.10,9400,6.78325
2008-09-25,70.80,77.00,68.50,69.95,14200,7.40232
2008-09-24,74.00,77.75,68.00,76.15,51400,8.05842
2008-09-23,61.00,73.00,61.00,70.05,34700,7.4129
2008-09-22,61.00,67.95,59.05,63.05,12000,6.67214
2008-09-19,60.00,66.35,59.00,66.35,10100,7.02136
2008-09-18,58.25,58.25,58.25,58.25,000,6.16419
2008-09-17,62.00,65.85,62.00,62.00,8900,6.56103
2008-09-16,63.05,66.45,58.00,62.50,13400,6.61394
2008-09-15,68.00,68.00,63.00,63.00,1600,6.66685
2008-09-12,68.00,68.00,65.00,66.00,10300,6.98432
2008-09-11,66.60,67.95,65.05,66.80,134600,7.06898
2008-09-10,66.00,69.30,66.00,67.50,5800,7.14305
2008-09-09,69.80,69.80,65.60,69.50,4400,7.3547
2008-09-08,68.55,70.75,68.55,70.65,3000,7.4764
2008-09-05,66.00,72.40,66.00,71.40,3200,7.55576
2008-09-04,69.00,72.75,68.00,68.95,11500,7.2965
2008-09-02,68.00,70.65,68.00,69.00,1200,7.30179
2008-09-01,67.00,68.50,67.00,68.05,2000,7.20126
2008-08-29,67.90,70.00,67.90,68.50,9100,7.24888
2008-08-28,66.00,69.60,66.00,66.15,2900,7.00019
2008-08-27,69.00,71.00,66.00,69.00,1800,7.30179
2008-08-26,67.45,74.15,66.85,66.85,200,7.07427
2008-08-25,68.55,70.65,68.55,70.65,3200,7.4764
2008-08-22,70.00,71.00,68.30,70.00,12300,7.40761
2008-08-21,70.50,73.00,66.80,67.65,27700,7.15893
2008-08-20,74.75,74.75,72.00,72.75,10300,7.69862
2008-08-19,73.10,73.10,72.25,72.25,2800,7.64571
2008-08-18,70.70,74.95,70.70,74.95,6000,7.93143
2008-07-28,76.00,76.00,74.90,75.00,1600,7.93673
2008-07-25,73.05,75.95,72.00,75.95,3000,8.03726
2008-07-24,75.00,76.00,66.10,73.00,2300,7.72508
2008-07-23,72.00,74.95,71.00,74.95,9600,7.93143
2008-07-22,69.80,69.95,69.80,69.95,2000,7.40232
2008-07-21,68.00,70.00,65.00,69.00,15900,7.30179
2008-07-15,70.20,75.75,70.00,75.75,900,8.01609
2008-07-14,75.90,75.90,75.90,75.90,100,8.03197
2008-07-11,72.25,72.25,70.15,70.15,1900,7.42348
2008-07-10,70.20,76.00,70.20,76.00,200,8.04255
2008-07-09,72.05,76.85,72.00,73.00,1900,7.72508
2008-07-08,77.00,77.00,62.05,76.00,400,8.04255
2008-07-07,76.95,76.95,74.00,76.95,600,8.14308
2008-07-04,84.00,84.00,73.00,75.95,1900,8.03726
2008-07-03,86.9496,86.9496,68.70,74.00,600,7.8309
2008-07-02,79.95,79.95,66.60,73.85,5300,7.81503
2008-07-01,82.00,82.00,72.05,74.00,600,7.8309
2008-06-30,76.00,79.95,75.00,79.95,1100,8.46055
2008-06-27,76.00,82.7504,76.00,76.00,1600,8.04255
2008-06-26,72.20,80.00,72.20,80.00,2800,8.46584
2008-06-25,73.05,83.9496,73.05,75.00,1800,7.93673
2008-06-24,83.80,83.80,78.00,78.00,800,8.25419
2008-06-23,78.15,80.00,73.30,80.00,800,8.46584
2008-06-20,81.5504,81.5504,81.00,81.00,3200,8.57166
2008-06-19,84.9496,84.9496,80.00,82.20,4000,8.69865
2008-06-18,84.9496,86.00,83.2496,83.2496,3800,8.80972
2008-06-17,81.0504,84.00,81.0504,82.70,2400,8.75156
2008-06-16,81.00,84.00,81.00,84.00,5800,8.88913
2008-06-13,77.90,88.00,77.90,88.00,500,9.31242
2008-06-12,73.20,83.90,73.20,80.00,3400,8.46584
2008-06-11,77.80,84.8496,77.80,83.4496,1800,8.83089
2008-06-10,77.05,83.9496,77.05,79.50,4800,8.41293
2008-06-09,80.1504,89.50,80.10,81.00,5800,8.57166
2008-06-06,83.00,89.9496,82.0504,87.8496,8700,9.29651
2008-06-05,81.80,84.00,81.5504,84.00,400,8.88913
2008-06-04,81.60,88.00,81.60,86.4496,2400,9.14836
2008-06-03,80.2496,88.70,80.2496,84.9496,2000,8.98962
2008-06-02,89.00,89.00,82.50,86.8496,1500,9.19069
2008-05-30,88.00,89.00,85.00,85.00,6500,8.99496
2008-05-29,93.00,93.00,85.5504,85.5504,10400,9.0532
2008-05-28,93.00,93.00,86.30,86.30,3000,9.13253
2008-05-27,93.00,93.00,87.2496,90.80,1100,9.60873
2008-05-26,92.00,92.00,89.00,90.5504,1400,9.58232
2008-05-23,91.00,91.00,89.50,89.5504,23800,9.47649
2008-05-22,92.9496,93.7504,88.3496,90.0504,11400,9.5294
2008-05-21,91.10,93.00,90.00,91.8496,29700,9.7198
2008-05-20,94.00,94.00,92.00,93.70,15100,9.91562
2008-05-16,93.50,93.50,93.00,93.00,800,9.84154
2008-05-15,93.00,95.60,93.00,95.60,4900,10.11668
2008-05-14,93.00,93.00,93.00,93.00,1600,9.84154
2008-05-13,99.00,99.00,92.00,92.0504,4600,9.74105
2008-05-12,92.00,93.90,89.9496,92.00,22500,9.73572
2008-05-09,93.20,95.00,93.20,93.50,5000,9.89445
2008-05-08,92.10,94.00,91.80,93.0504,11900,9.84687
2008-05-07,93.00,93.9496,93.00,93.2496,900,9.86795
2008-05-06,92.20,94.9496,92.20,94.9496,800,10.04785
2008-05-05,96.50,96.50,92.10,95.00,20800,10.05319
2008-05-02,94.00,95.00,93.50,94.50,1900,10.00027
2008-04-30,92.90,95.9496,91.00,92.1504,6900,9.75163
2008-04-29,92.00,96.00,92.00,93.30,2900,9.87329
2008-04-28,99.00,99.00,95.2496,96.00,1200,10.15901
2008-04-25,97.00,97.00,92.10,94.00,21600,9.94736
2008-04-24,99.80,100.80,96.2496,97.60,8100,10.32832
2008-04-23,100.00,100.00,95.3496,99.00,10900,10.47648
2008-04-22,95.00,98.80,90.40,97.00,34400,10.26483
2008-04-21,95.00,95.00,90.00,93.9496,79800,9.94203
2008-04-17,93.00,94.00,90.00,91.2496,7000,9.65631
2008-04-16,92.00,92.40,89.00,91.00,14000,9.62989
2008-04-15,90.00,90.00,87.00,89.00,11000,9.41825
2008-04-11,95.00,95.00,87.00,87.9496,26700,9.30709
2008-04-10,95.00,95.4496,92.30,92.90,11600,9.83096
2008-04-09,96.00,100.10,92.00,93.5504,29400,9.89978
2008-04-08,108.00,109.00,95.6504,98.30,347400,10.4024
2008-04-07,98.00,105.10,95.00,105.00,540100,11.11142
2008-04-04,82.00,96.40,82.00,95.10,240600,10.06377
2008-04-03,84.20,84.20,80.50,80.50,4000,8.51875
2008-04-02,88.00,88.00,85.10,85.10,4800,9.00554
2008-04-01,85.10,88.00,85.10,88.00,2200,9.31242
2008-03-31,86.00,86.00,83.00,83.00,120200,8.78331
2008-03-28,82.10,89.90,80.20,82.30,83400,8.70923
2008-03-27,77.25,88.50,77.05,81.7504,190900,8.65107
2008-03-26,82.00,82.00,74.50,82.00,164800,8.67749
2008-03-25,70.90,92.60,70.90,83.4496,493100,8.83089
2008-03-24,82.00,84.9496,80.00,83.00,187900,8.78331
2008-03-19,98.5504,98.5504,81.00,84.9496,119100,8.98962
2008-03-18,77.05,86.00,76.05,83.9496,110800,8.8838
2008-03-17,80.30,85.00,75.00,83.90,259500,8.87855
2008-03-14,85.00,85.00,82.00,85.00,3900,8.99496
2008-03-13,87.90,87.90,82.00,82.00,16400,8.67749
2008-03-12,90.00,93.90,85.50,85.50,204400,9.04787
2008-03-11,81.00,89.90,80.00,86.2496,201500,9.12719
2008-03-10,77.00,84.00,76.00,83.9496,41600,8.8838
2008-03-07,86.10,86.10,84.00,86.00,12400,9.10078
2008-03-05,87.00,92.4496,87.00,89.70,1600,9.49232
2008-03-04,93.00,97.70,86.00,87.00,42400,9.2066
2008-03-03,95.00,95.00,94.00,94.00,2900,9.94736
2008-02-29,91.60,99.90,91.60,95.00,11600,10.05319
2008-02-28,98.4496,98.60,98.4496,98.60,400,10.43415
2008-02-27,97.00,98.40,96.10,98.40,4400,10.41298
2008-02-26,95.00,95.00,94.0504,95.00,1100,10.05319
2008-02-25,91.1504,95.50,91.1504,95.50,3100,10.1061
2008-02-22,92.00,94.00,92.00,92.20,2400,9.75688
2008-02-21,92.5504,97.00,92.3496,94.00,3100,9.94736
2008-02-20,92.50,94.50,92.50,93.00,2000,9.84154
2008-02-19,91.1504,97.80,88.00,92.50,10200,9.78863
2008-02-18,93.00,93.50,91.1504,92.50,97900,9.78863
2008-02-15,86.00,93.40,85.0504,89.40,12300,9.46058
2008-02-14,90.00,91.00,87.00,89.0504,21300,9.42358
2008-02-13,97.8496,97.8496,86.5504,86.70,11500,9.17485
2008-02-12,88.0504,97.70,86.9496,87.00,47000,9.2066
2008-02-11,96.60,98.4496,95.9496,98.3496,12000,10.40765
2008-02-08,102.00,102.00,96.30,100.00,19400,10.5823
2008-02-07,104.00,106.50,101.60,105.00,11300,11.11142
2008-02-06,105.00,105.00,103.00,103.00,4900,10.89977
2008-02-05,106.60,106.90,103.0504,104.90,6200,11.10083
2008-02-04,109.00,109.00,103.00,104.00,7100,11.00559
2008-02-01,106.00,106.00,95.00,101.00,12100,10.68812
2008-01-31,104.20,104.20,99.10,99.10,6600,10.48706
2008-01-30,101.2496,104.00,101.1504,102.00,6600,10.79395
2008-01-29,101.10,107.00,97.00,104.50,22400,11.0585
2008-01-28,101.00,106.7504,95.90,100.60,16100,10.64579
2008-01-25,109.00,109.00,99.9496,105.9496,10200,11.2119
2008-01-24,95.10,114.8496,95.10,108.8496,11100,11.51879
2008-01-23,108.00,108.0504,100.00,107.40,26600,11.36539
2008-01-22,92.7504,92.7504,85.00,91.6504,34800,9.69872
2008-01-21,120.00,120.9496,102.10,108.00,37500,11.42888
2008-01-18,125.00,125.90,120.00,120.00,32400,12.69876
2008-01-17,125.90,127.90,125.5504,125.5504,6200,13.28612
2008-01-16,124.00,124.00,122.3496,122.4496,3100,12.95798
