Date,Open,High,Low,Close,Volume,Adj Close
2004-07-29,188.9499,189.00,185.0001,188.1999,700,30.9774
2004-07-28,192.9501,192.9501,185.4999,186.5001,300,30.6977
2004-07-27,189.00,189.00,186.00,186.90,600,30.7635
2004-07-26,189.9999,189.9999,187.1499,187.1499,1000,30.8046
2004-07-23,189.9999,189.9999,185.9001,187.65,1600,30.8869
2004-07-22,200.0001,200.0001,181.7499,184.7499,1000,30.4096
2004-07-21,185.0001,185.0001,185.0001,185.0001,100,30.4508
2004-07-20,182.9499,183.45,180.9999,182.0001,1400,29.957
2004-07-19,184.95,184.95,181.50,181.50,1400,29.8747
2004-07-16,186.00,186.00,183.00,183.00,400,30.1216
2004-07-15,181.95,182.4999,180.00,182.10,1300,29.9734
2004-07-14,177.0501,180.00,177.0501,179.6499,1600,29.5701
2004-07-13,180.3999,180.3999,178.1499,178.20,600,29.3315
2004-07-12,180.00,180.5001,178.20,179.6499,2100,29.5701
2004-07-09,178.95,180.00,176.0001,180.00,15700,29.6278
2004-07-08,178.05,179.9001,178.05,179.9001,1500,29.6113
2004-07-07,180.00,180.0501,179.0001,179.25,2200,29.5043
2004-07-06,180.00,180.00,180.00,180.00,000,29.6278
2004-07-05,180.00,180.00,177.9999,178.05,3600,29.3068
2004-07-02,180.00,183.9999,179.0001,179.55,6000,29.5537
2004-07-01,180.00,180.00,176.25,179.7501,4500,29.5866
2004-06-30,180.00,180.00,177.0501,180.00,19000,29.6278
2004-06-29,180.00,180.00,180.00,180.00,7700,29.6278
2004-06-28,177.00,177.00,177.00,177.00,000,29.134
2004-06-25,179.0001,179.0001,177.00,177.00,400,29.134
2004-06-24,174.9999,177.9999,174.9999,177.9999,300,29.2985
2004-06-23,171.00,171.3501,170.6499,171.30,600,28.1957
2004-06-22,171.9999,171.9999,171.9999,171.9999,300,28.311
2004-06-21,176.4999,176.4999,171.9999,171.9999,3000,28.311
2004-06-18,182.4999,182.4999,172.1001,177.9999,10800,29.2985
2004-06-17,175.2999,175.2999,172.05,174.9999,300,28.8047
2004-06-16,171.9999,171.9999,171.9999,171.9999,000,28.311
2004-06-15,171.9999,171.9999,171.9999,171.9999,700,28.311
2004-06-14,171.9999,175.1001,171.9999,172.5501,3500,28.4015
2004-06-11,185.7501,185.7501,177.0501,177.0501,12200,29.1422
2004-06-10,180.00,188.0001,177.9999,185.7501,6600,30.5742
2004-06-09,175.8999,176.0001,175.8999,176.0001,2200,28.9694
2004-06-08,177.00,177.00,177.00,177.00,000,29.134
2004-06-07,185.0001,185.0001,174.75,177.00,9900,29.134
2004-06-04,161.0001,173.0001,161.0001,170.0001,1000,27.9818
2004-06-03,175.50,175.50,170.0001,170.0001,300,27.9818
2004-06-02,174.00,174.00,174.00,174.00,000,28.6402
2004-06-01,170.0001,174.5001,170.0001,170.55,1700,28.0723
2004-05-31,171.5001,177.5001,168.0501,168.2499,1400,27.6937
2004-05-28,174.9999,174.9999,171.5001,174.5001,400,28.7225
2004-05-27,179.0001,179.0001,170.10,175.4499,1800,28.8788
2004-05-26,174.00,180.00,171.9999,174.15,3500,28.6649
2004-05-25,171.5001,174.8499,171.5001,174.00,1700,28.6402
2004-05-24,171.9999,183.8001,171.5001,172.50,600,28.3933
2004-05-21,171.00,174.9999,168.5001,172.1001,1300,28.3274
2004-05-20,165.9999,173.0001,165.9999,173.0001,600,28.4756
2004-05-19,178.7499,178.7499,167.0001,167.70,1000,27.6032
2004-05-18,156.9999,177.8499,156.9999,174.00,1900,28.6402
2004-05-17,158.0499,167.0001,157.05,167.0001,1000,27.488
2004-05-14,171.0999,176.0001,170.10,173.0001,4300,28.4756
2004-05-13,179.9499,180.00,179.9499,180.00,600,29.6278
2004-05-12,189.00,189.00,180.00,180.00,1900,29.6278
2004-05-11,177.00,178.95,175.7001,176.1501,1300,28.9941
2004-05-10,180.00,181.50,177.75,178.05,400,29.3068
2004-05-07,183.00,183.00,180.2499,180.2499,800,29.6689
2004-05-06,182.0001,183.00,180.0501,181.7001,1300,29.9076
2004-05-05,179.4999,183.00,179.0001,182.4999,300,30.0392
2004-05-04,183.9501,183.9501,179.25,179.6499,1000,29.5701
2004-05-03,175.4499,175.4499,175.4499,175.4499,300,28.8788
2004-04-30,180.9999,180.9999,180.9999,180.9999,000,29.7923
2004-04-29,181.2501,183.00,180.00,180.9999,1600,29.7923
2004-04-28,186.2499,186.2499,181.1001,184.50,1100,30.3684
2004-04-27,185.0001,186.00,180.00,181.05,2600,29.8006
2004-04-26,189.00,189.00,189.00,189.00,000,31.1091
2004-04-23,184.5999,189.00,184.5501,189.00,300,31.1091
2004-04-22,189.9501,189.9501,183.9999,183.9999,2500,30.2861
2004-04-21,181.80,185.0001,181.7001,184.95,500,30.4425
2004-04-20,186.9999,186.9999,181.20,184.95,1100,30.4425
2004-04-19,181.50,181.50,180.9999,181.1499,900,29.817
2004-04-16,183.9999,185.0001,180.8001,181.7499,1100,29.9158
2004-04-15,183.9999,184.50,180.9999,181.35,700,29.85
2004-04-14,180.3501,180.3501,180.3501,180.3501,000,29.6854
2004-04-13,181.50,182.4999,177.9999,180.3501,9800,29.6854
2004-04-12,182.0001,185.0001,181.5501,181.5501,700,29.8829
2004-04-09,180.2499,180.2499,180.2499,180.2499,000,29.6689
2004-04-08,178.1001,186.9999,177.9999,180.2499,3800,29.6689
2004-04-07,180.0999,186.00,180.00,180.15,3400,29.6524
2004-04-06,182.0001,182.0001,182.0001,182.0001,100,29.957
2004-04-05,182.9001,182.9001,182.9001,182.9001,100,30.1051
2004-04-02,183.9999,187.8999,183.9999,186.9999,900,30.7799
2004-04-01,180.00,187.7499,179.9499,184.7001,2500,30.4014
2004-03-31,177.0501,182.4999,177.0501,177.2499,200,29.1751
2004-03-30,182.7501,182.7501,175.5501,175.5501,100,28.8953
2004-03-29,171.5001,175.1001,171.5001,174.9501,300,28.7965
2004-03-26,175.50,175.50,175.50,175.50,300,28.8871
2004-03-25,170.0001,174.0999,170.0001,174.0999,500,28.6566
2004-03-24,170.10,171.2499,170.10,170.55,1400,28.0723
2004-03-23,175.5999,176.7501,175.5999,176.7501,900,29.0928
2004-03-22,171.00,180.5001,170.25,176.4999,8100,29.0516
2004-03-19,167.10,180.9501,167.10,177.2001,7800,29.1669
2004-03-18,179.4999,179.4999,177.0999,177.5499,1300,29.2245
2004-03-17,178.7499,182.7501,178.7499,179.9001,400,29.6113
2004-03-16,177.9999,180.9999,177.9999,180.9999,8400,29.7923
2004-03-15,180.15,180.15,180.15,180.15,300,29.6524
2004-03-12,177.0501,183.9999,177.0501,180.00,3100,29.6278
2004-03-11,182.0001,183.00,182.0001,182.0001,7500,29.957
2004-03-10,180.2001,182.10,180.2001,182.10,600,29.9734
2004-03-09,179.4999,179.4999,179.4999,179.4999,100,29.5454
2004-03-08,185.0001,185.0001,181.5501,185.0001,1700,30.4508
2004-03-05,182.3001,183.00,182.3001,183.00,900,30.1216
2004-03-04,182.0001,185.25,182.0001,182.3001,1400,30.0063
2004-03-03,179.9001,186.00,179.9001,185.0001,5500,30.4508
2004-03-02,185.70,185.70,185.70,185.70,000,30.566
2004-03-01,185.0001,187.8999,185.0001,185.70,1700,30.566
2004-02-27,183.00,185.0001,183.00,183.2499,3100,30.1627
2004-02-26,183.9999,185.9001,182.70,185.0001,6700,30.4508
2004-02-25,180.5001,180.5001,180.5001,180.5001,200,29.7101
2004-02-24,180.0501,185.40,180.0501,185.40,300,30.5166
2004-02-23,185.0001,186.9999,182.0001,186.9999,1100,30.7799
2004-02-20,186.90,186.90,180.9999,180.9999,400,29.7923
2004-02-19,161.6001,183.5001,161.6001,183.3501,5200,30.1792
2004-02-18,183.0501,185.0001,181.05,183.5001,8600,30.2039
2004-02-17,185.0001,185.0001,179.0499,179.10,1000,29.4796
2004-02-16,180.5001,180.5001,180.5001,180.5001,000,29.7101
2004-02-13,180.00,182.7999,180.00,180.5001,1300,29.7101
2004-02-12,180.0999,182.9001,180.0999,180.9999,2600,29.7923
2004-02-11,180.00,180.00,177.9999,180.00,2200,29.6278
2004-02-10,175.1499,179.0001,175.1499,179.0001,1600,29.4632
2004-02-09,177.9999,177.9999,176.0001,176.0001,3000,28.9694
2004-02-06,174.9999,177.00,174.00,176.55,5000,29.0599
2004-02-05,176.0001,176.0001,173.3001,175.8999,1600,28.9529
2004-02-04,141.9999,177.9501,141.9999,176.25,1400,29.0105
2004-02-03,161.0001,179.7501,161.0001,175.20,1100,28.8377
2004-02-02,179.9001,179.9001,179.9001,179.9001,000,29.6113
2004-01-30,187.95,187.95,177.9999,179.9001,1800,29.6113
2004-01-29,182.0001,182.0001,182.0001,182.0001,300,29.957
2004-01-28,183.8499,184.95,180.00,184.95,4200,30.4425
2004-01-27,170.25,187.8999,170.25,186.90,1300,30.7635
2004-01-26,189.9999,189.9999,189.9999,189.9999,000,31.2737
2004-01-23,173.0001,189.9999,173.0001,189.9999,2900,31.2737
2004-01-22,185.10,189.9999,172.1001,173.10,3900,28.492
2004-01-21,194.0001,194.0001,188.4999,192.9999,7900,31.7675
2004-01-20,198.5001,198.5001,193.5501,195.3999,6900,32.1626
2004-01-19,202.8999,202.8999,193.1001,198.00,3400,32.5905
2004-01-16,200.0001,200.0001,195.0999,198.9999,4200,32.7551
2004-01-15,201.00,204.9999,197.0001,198.00,6500,32.5905
2004-01-14,200.1501,202.50,198.15,198.15,2000,32.6152
2004-01-13,198.00,204.5001,195.9999,200.7501,10200,33.0432
2004-01-12,206.0001,206.0001,198.9999,199.2999,5300,32.8045
2004-01-09,205.2501,208.65,204.9501,204.9999,4200,33.7427
2004-01-08,210.00,210.00,206.0001,207.9501,2100,34.2283
2004-01-07,204.30,208.4499,201.2001,207.5499,12400,34.1624
2004-01-06,211.65,212.6001,204.9999,205.05,9800,33.751
2004-01-05,215.0001,215.0001,207.6999,208.95,12400,34.3929
2004-01-02,207.9999,215.0001,207.0501,211.8999,17200,34.8784
2004-01-01,209.0001,215.0001,204.9999,212.4999,6300,34.9772
2003-12-31,211.2501,215.4999,207.9999,208.5999,7400,34.3353
2003-12-30,218.0001,230.0001,212.1999,212.6001,11500,34.9937
2003-12-29,218.9001,218.9001,212.10,215.4999,8500,35.471
2003-12-26,219.00,219.00,212.10,212.4501,7200,34.969
2003-12-25,212.0001,212.0001,212.0001,212.0001,000,34.8949
2003-12-24,219.5001,219.5001,210.9999,212.0001,5600,34.8949
2003-12-23,217.8501,218.9499,210.0501,211.2999,11700,34.7797
2003-12-22,215.0001,218.9499,208.2501,211.65,13700,34.8373
2003-12-19,226.8999,226.8999,210.9999,212.3499,23500,34.9525
2003-12-18,228.9999,233.0001,225.9999,227.10,16500,37.3804
2003-12-17,252.9999,252.9999,225.5001,228.75,14200,37.6519
2003-12-16,234.00,239.7501,230.0001,232.1001,3500,38.2034
2003-12-15,228.0999,234.9999,228.0999,232.65,2300,38.2939
2003-12-12,231.00,234.00,230.0001,230.1501,3900,37.8824
2003-12-11,231.00,236.55,230.0001,233.70,3700,38.4667
2003-12-10,228.00,230.9001,227.40,230.9001,8500,38.0058
2003-12-09,231.00,231.00,220.50,225.5499,2400,37.1252
2003-12-08,215.1501,225.90,215.1501,219.9999,400,36.2117
2003-12-05,222.00,224.40,219.9999,220.4499,2500,36.2858
2003-12-04,224.9499,224.9499,219.9999,224.10,1300,36.8866
2003-12-03,216.9999,222.00,216.9999,221.9499,3100,36.5327
2003-12-02,218.1501,219.9999,218.1501,219.0501,1900,36.0553
2003-12-01,225.9999,225.9999,217.7499,218.10,2000,35.899
2003-11-28,220.50,221.9499,218.0499,218.10,5300,35.899
2003-11-27,221.4501,221.4501,218.4999,218.55,2100,35.973
2003-11-26,216.00,216.00,216.00,216.00,000,35.5533
2003-11-25,216.9999,217.7001,215.25,216.00,1200,35.5533
2003-11-24,216.2499,218.9001,212.0001,215.9499,2400,35.5451
2003-11-21,218.0001,218.0001,212.4999,212.9001,3300,35.0431
2003-11-20,218.10,222.00,217.05,217.7499,2900,35.8413
2003-11-19,218.0001,223.95,216.9999,218.0499,8700,35.8907
2003-11-18,220.1001,224.0499,216.9999,217.80,3200,35.8496
2003-11-17,234.3999,234.5001,215.4999,215.4999,3600,35.471
2003-11-14,234.00,240.00,216.6999,218.10,15800,35.899
2003-11-13,204.9999,221.0001,204.9999,221.0001,9200,36.3763
2003-11-12,195.90,204.5001,192.9999,200.9499,6300,33.0761
2003-11-11,182.7999,189.90,182.1999,188.4999,4200,31.0268
2003-11-10,173.3001,182.9499,173.3001,179.1999,2900,29.4961
2003-11-07,177.9999,179.4999,177.9999,179.4999,300,29.5454
2003-11-06,175.2501,179.9499,175.2501,176.6001,1000,29.0681
2003-11-05,178.95,179.0001,177.9999,177.9999,1800,29.2985
2003-11-04,177.9999,179.0001,176.0499,179.0001,400,29.4632
2003-11-03,174.9999,179.7999,174.9999,176.4999,1000,29.0516
2003-10-31,177.9999,179.0001,177.00,177.9999,1600,29.2985
2003-10-30,171.9999,177.00,171.9999,173.3001,1400,28.525
2003-10-29,172.50,172.50,172.50,172.50,000,28.3933
2003-10-28,175.95,176.0001,171.6501,172.50,1400,28.3933
2003-10-27,172.1001,181.7499,172.1001,172.7499,1600,28.4344
2003-10-24,174.9501,174.9501,174.9501,174.9501,100,28.7965
2003-10-23,174.0999,174.15,171.5001,171.5001,1900,28.2287
2003-10-22,175.20,176.3499,175.20,175.2999,900,28.8541
2003-10-21,176.0499,176.0499,176.0499,176.0499,000,28.9776
2003-10-20,176.0499,176.0499,176.0499,176.0499,200,28.9776
2003-10-17,176.0001,176.0001,174.0999,174.0999,1800,28.6566
2003-10-16,176.0499,180.00,176.0499,180.00,600,29.6278
2003-10-15,175.1499,180.00,175.1499,176.3499,300,29.027
2003-10-14,177.9999,178.5501,177.9999,178.05,700,29.3068
2003-10-13,175.1001,182.85,175.1001,177.5001,700,29.2163
2003-10-10,177.9999,180.6999,171.5001,180.3501,7200,29.6854
2003-10-09,177.2499,178.1001,177.00,177.9999,1200,29.2985
2003-10-08,179.0001,179.0001,177.0999,177.5499,500,29.2245
2003-10-07,170.0001,180.5001,170.0001,180.00,1500,29.6278
2003-10-06,175.05,181.4001,175.05,180.9999,900,29.7923
2003-10-03,179.0001,179.0001,179.0001,179.0001,100,29.4632
2003-10-02,180.5001,180.5001,180.5001,180.5001,000,29.7101
2003-10-01,180.9501,180.9501,180.5001,180.5001,200,29.7101
2003-09-30,189.9999,189.9999,177.0501,181.8999,2400,29.9405
2003-09-29,175.50,178.95,175.50,178.95,100,29.4549
2003-09-26,178.8999,178.8999,172.05,175.5999,2100,28.9035
2003-09-25,180.00,180.00,177.00,177.00,900,29.134
2003-09-24,175.05,175.05,175.05,175.05,100,28.813
2003-09-23,171.6501,172.7001,171.6501,172.7001,900,28.4262
2003-09-22,178.95,179.0001,178.95,179.0001,400,29.4632
2003-09-19,176.0001,177.00,176.0001,177.00,700,29.134
2003-09-18,177.9999,179.4999,173.0001,176.10,800,28.9858
2003-09-17,179.0001,179.0001,177.9999,177.9999,200,29.2985
2003-09-16,177.00,189.9999,177.00,177.9999,1100,29.2985
2003-09-15,178.50,181.7499,177.00,181.7499,2100,29.9158
2003-09-12,180.9999,182.7501,179.4999,181.35,2300,29.85
2003-09-11,179.6001,183.9501,179.6001,183.75,1600,30.245
2003-09-10,181.20,183.9999,181.20,183.9999,500,30.2861
2003-09-09,183.00,183.00,180.00,180.0501,1300,29.636
2003-09-08,182.9499,183.00,180.00,183.00,1400,30.1216
2003-09-05,179.6001,180.60,179.6001,179.6499,1400,29.5701
2003-09-04,181.95,182.0001,179.0001,179.0001,2100,29.4632
2003-09-03,180.9999,180.9999,177.6501,178.1001,1500,29.315
2003-09-02,180.30,183.8001,180.30,180.9999,2300,29.7923
2003-09-01,179.9499,183.00,179.9499,183.00,1200,30.1216
2003-08-29,177.5499,178.05,177.5001,177.5499,2100,29.2245
2003-08-28,180.8001,180.8001,180.8001,180.8001,300,29.7595
2003-08-27,181.8999,181.8999,179.25,180.00,3700,29.6278
2003-08-26,179.0001,180.00,177.5001,179.0001,2000,29.4632
2003-08-25,180.00,180.00,179.25,179.25,1700,29.5043
2003-08-22,180.00,180.9999,179.1999,179.1999,800,29.4961
2003-08-21,177.75,179.0001,177.5001,179.0001,1000,29.4632
2003-08-20,180.00,180.9999,178.4001,180.45,900,29.7018
2003-08-19,180.00,180.0999,180.00,180.00,400,29.6278
2003-08-18,183.9999,183.9999,181.50,181.50,400,29.8747
2003-08-15,180.5001,180.5001,180.5001,180.5001,000,29.7101
2003-08-14,180.9999,183.9999,179.25,180.5001,4500,29.7101
2003-08-13,182.0001,183.9999,180.00,180.00,1000,29.6278
2003-08-12,183.00,185.0001,183.00,185.0001,600,30.4508
2003-08-11,171.0999,183.00,171.0999,182.85,1300,30.0969
2003-08-08,177.0501,180.90,177.0501,180.6999,1200,29.743
2003-08-07,179.0001,182.9499,179.0001,182.9499,100,30.1133
2003-08-06,177.6999,177.6999,175.20,176.55,800,29.0599
2003-08-05,177.00,180.00,177.00,177.00,2400,29.134
2003-08-04,161.0001,178.8999,161.0001,178.8999,1000,29.4467
2003-08-01,180.00,180.00,177.5499,177.9999,700,29.2985
2003-07-31,183.9999,183.9999,183.9999,183.9999,300,30.2861
2003-07-30,177.9999,180.00,177.9999,180.00,1400,29.6278
2003-07-29,173.10,177.00,173.10,177.00,900,29.134
2003-07-28,180.00,180.00,175.05,177.00,1700,29.134
2003-07-25,180.00,180.00,180.00,180.00,300,29.6278
2003-07-24,179.1999,179.1999,179.1999,179.1999,000,29.4961
2003-07-23,182.4999,182.4999,178.7499,179.1999,400,29.4961
2003-07-22,177.9999,177.9999,177.5001,177.9999,700,29.2985
2003-07-21,176.0001,179.0001,175.5501,178.1001,600,29.315
2003-07-18,182.85,182.85,182.85,182.85,300,30.0969
2003-07-17,180.00,180.9501,178.05,178.4499,1200,29.3726
2003-07-16,184.8999,184.8999,179.0001,181.4001,2200,29.8582
2003-07-15,176.0001,178.65,175.05,178.65,400,29.4055
2003-07-14,177.9999,177.9999,177.9999,177.9999,000,29.2985
2003-07-11,177.0501,178.50,177.0501,178.50,900,29.3809
2003-07-10,179.70,179.70,179.70,179.70,300,29.5784
2003-07-09,180.00,180.00,177.00,177.00,3100,29.134
2003-07-08,181.95,181.95,176.0001,180.00,5800,29.6278
2003-07-07,180.0999,180.3999,177.00,179.25,4500,29.5043
2003-07-04,180.00,183.9999,180.00,183.9501,5000,30.2779
2003-07-03,180.00,180.00,179.25,179.25,1800,29.5043
2003-07-02,180.00,180.00,179.9001,180.00,1400,29.6278
2003-07-01,179.9001,180.00,176.3001,180.00,1800,29.6278
2003-06-30,180.00,180.00,174.9999,180.00,3100,29.6278
2003-06-27,175.7499,175.7499,175.2501,175.2501,1800,28.8459
2003-06-26,180.9999,180.9999,179.25,179.25,2700,29.5043
2003-06-25,180.00,180.9999,178.20,179.6001,1800,29.5619
2003-06-24,178.20,180.00,178.1499,180.00,700,29.6278
2003-06-23,184.80,185.0001,180.00,180.0501,1300,29.636
2003-06-20,180.0501,180.0501,180.0501,180.0501,300,29.636
2003-06-19,180.00,184.95,180.00,182.9001,700,30.1051
2003-06-18,180.00,180.2499,179.0001,180.2499,600,29.6689
2003-06-17,183.0999,183.0999,180.00,180.00,900,29.6278
2003-06-16,180.30,180.3501,180.30,180.3501,300,29.6854
2003-06-13,179.25,183.90,179.25,180.30,1000,29.6771
2003-06-12,180.30,180.30,180.30,180.30,000,29.6771
2003-06-11,180.30,180.30,180.30,180.30,000,29.6771
2003-06-10,185.0001,185.0001,180.30,180.30,800,29.6771
2003-06-09,196.7499,196.7499,176.85,176.85,300,29.1093
2003-06-06,180.00,182.4999,178.5501,179.4999,2100,29.5454
2003-06-05,180.00,182.4999,179.0001,182.4999,700,30.0392
2003-06-04,180.0999,182.9001,180.0999,182.9001,500,30.1051
2003-06-03,178.5999,180.0501,178.5999,180.0501,300,29.636
2003-06-02,179.9499,184.4499,179.9499,184.20,600,30.3191
2003-05-30,179.9499,182.0001,179.9499,182.0001,3200,29.957
2003-05-29,174.00,179.0001,174.00,179.0001,500,29.4632
2003-05-28,172.95,172.95,172.95,172.95,000,28.4673
2003-05-27,174.9999,174.9999,172.50,172.95,1700,28.4673
2003-05-26,193.50,193.50,174.9999,174.9999,1500,28.8047
2003-05-23,180.9999,186.5001,180.0999,180.0999,2700,29.6442
2003-05-22,180.45,186.00,180.3999,182.9001,2100,30.1051
2003-05-21,180.9501,180.9999,180.00,180.00,1200,29.6278
2003-05-20,177.9999,179.7501,177.9999,179.7501,100,29.5866
2003-05-19,177.9501,177.9501,177.9501,177.9501,000,29.2903
2003-05-16,177.00,180.9999,174.0999,177.9501,5600,29.2903
2003-05-15,176.0001,176.0001,173.4999,173.4999,200,28.5578
2003-05-14,173.0001,176.9001,170.4999,176.9001,100,29.1175
2003-05-13,183.45,183.45,167.55,173.9001,1800,28.6237
2003-05-12,170.25,171.5001,168.5001,170.70,2700,28.097
2003-05-09,170.0001,170.0001,167.7999,169.2501,400,27.8583
2003-05-08,168.9501,170.0001,165.6501,169.1499,900,27.8418
2003-05-07,167.6001,168.6501,165.00,167.0001,4200,27.488
2003-05-06,162.5499,171.5001,162.5499,169.95,5200,27.9735
2003-05-05,165.0501,171.9501,165.0501,167.40,60900,27.5538
2003-05-02,167.0001,170.40,167.0001,170.25,71300,28.0229
2003-05-01,171.00,171.00,171.00,171.00,000,28.1464
2003-04-30,171.00,171.00,171.00,171.00,000,28.1464
2003-04-29,170.9499,170.9499,170.85,170.9001,000,28.1299
2003-04-28,170.0001,170.0001,170.0001,170.0001,4400,27.9818
2003-04-25,167.55,169.2501,167.55,169.2501,600,27.8583
2003-04-24,168.5001,170.0001,167.1999,169.4001,1400,27.883
2003-04-23,165.0501,165.0501,165.0501,165.0501,000,27.167
2003-04-22,165.0501,165.0501,165.0501,165.0501,000,27.167
2003-04-21,165.00,170.4999,165.00,165.0501,300,27.167
2003-04-18,167.0001,167.0001,167.0001,167.0001,000,27.488
2003-04-17,167.0001,167.0001,167.0001,167.0001,000,27.488
2003-04-16,167.0001,167.0001,167.0001,167.0001,000,27.488
2003-04-15,167.0001,167.0001,167.0001,167.0001,300,27.488
2003-04-14,167.4999,167.4999,167.4999,167.4999,000,27.5703
2003-04-11,167.4999,167.4999,167.4999,167.4999,100,27.5703
2003-04-10,170.0001,170.0001,167.7501,167.85,800,27.6279
2003-04-09,165.30,170.0001,165.30,170.0001,000,27.9818
2003-04-08,168.75,169.50,168.6501,169.50,200,27.8995
2003-04-07,172.50,172.50,172.50,172.50,300,28.3933
2003-04-04,167.10,167.10,167.0001,167.0001,000,27.488
2003-04-03,169.95,170.0001,169.95,170.0001,300,27.9818
2003-04-02,169.50,169.50,166.5501,167.25,900,27.5291
2003-04-01,165.00,169.95,165.00,168.8001,3000,27.7843
2003-03-31,163.50,167.25,162.0501,166.80,2000,27.4551
2003-03-28,167.0001,167.0499,167.0001,167.0499,100,27.4962
2003-03-27,167.0499,167.0499,164.6499,165.00,1300,27.1588
2003-03-26,168.9999,169.7499,164.0499,169.4499,19500,27.8912
2003-03-25,165.00,168.00,165.00,168.00,8600,27.6526
2003-03-24,163.05,164.7501,162.9999,164.7501,7100,27.1176
2003-03-21,165.00,165.00,164.25,164.25,800,27.0353
2003-03-20,165.00,165.0501,163.20,165.00,15200,27.1588
2003-03-19,162.9999,164.0499,162.00,162.9999,1400,26.8296
2003-03-18,164.0499,164.0499,164.0499,164.0499,000,27.0024
2003-03-17,162.00,164.0499,158.55,164.0499,6400,27.0024
2003-03-14,169.95,169.95,169.95,169.95,000,27.9735
2003-03-13,161.10,169.95,161.0499,169.95,2300,27.9735
2003-03-12,162.9999,165.00,162.2499,163.8999,1200,26.9777
2003-03-11,161.0001,165.9999,161.0001,165.9999,600,27.3234
2003-03-10,161.0001,161.0001,161.0001,161.0001,300,26.5004
2003-03-07,161.25,165.00,161.25,165.00,9700,27.1588
2003-03-06,161.0001,164.0001,161.0001,164.0001,600,26.9942
2003-03-05,161.0001,164.9001,161.0001,164.9001,000,27.1423
2003-03-04,162.9999,163.2501,162.0999,162.3999,1000,26.7308
2003-03-03,169.7499,169.7499,164.4999,165.60,300,27.2575
2003-02-28,167.4999,169.8999,165.00,165.0999,1500,27.1752
2003-02-27,168.45,168.45,162.00,162.00,3000,26.665
2003-02-26,168.9999,168.9999,168.45,168.45,300,27.7266
2003-02-25,165.2499,168.00,165.15,165.15,800,27.1835
2003-02-24,168.9501,168.9501,165.00,168.90,200,27.8007
2003-02-21,164.0001,168.45,164.0001,165.2001,2400,27.1917
2003-02-20,169.8999,169.8999,169.8999,169.8999,000,27.9653
2003-02-19,168.5001,169.8999,168.5001,169.8999,700,27.9653
2003-02-18,165.00,167.0001,164.0499,164.0499,1200,27.0024
2003-02-17,162.9999,165.5001,161.0001,163.7499,1200,26.953
2003-02-14,161.0499,161.0499,154.05,154.8501,1200,25.4881
2003-02-13,163.50,163.50,163.50,163.50,000,26.9119
2003-02-12,163.4499,163.50,163.4499,163.50,900,26.9119
2003-02-11,164.0001,165.00,163.50,164.70,1800,27.1094
2003-02-10,162.9999,162.9999,162.2499,162.2499,800,26.7061
2003-02-07,164.0001,164.9499,162.00,162.2499,1000,26.7061
2003-02-06,161.0001,164.70,160.1001,164.0499,2900,27.0024
2003-02-05,162.9999,162.9999,162.9999,162.9999,000,26.8296
2003-02-04,162.9999,162.9999,162.9999,162.9999,000,26.8296
2003-02-03,168.9999,168.9999,163.2501,166.35,300,27.381
2003-01-31,156.9999,168.9999,156.9999,165.8001,9600,27.2905
2003-01-30,154.5999,154.5999,154.5999,154.5999,000,25.4469
2003-01-29,154.50,159.9999,150.0999,154.5999,3300,25.4469
2003-01-28,153.9999,156.9501,153.9999,154.1499,1900,25.3729
2003-01-27,150.0999,150.0999,150.0999,150.0999,000,24.7062
2003-01-24,158.0001,158.0001,156.9999,156.9999,300,25.842
2003-01-23,159.00,159.00,158.0499,158.10,500,26.023
2003-01-22,161.0001,161.0001,159.5001,160.7001,2500,26.451
2003-01-21,161.0001,161.0001,161.0001,161.0001,300,26.5004
2003-01-20,155.0499,162.00,155.0499,161.0001,1200,26.5004
2003-01-17,165.00,165.00,165.00,165.00,100,27.1588
2003-01-16,160.05,160.05,160.05,160.05,100,26.344
2003-01-15,161.0001,161.0001,160.5999,160.5999,600,26.4345
2003-01-14,157.1001,162.00,156.9999,160.95,1500,26.4922
2003-01-13,158.1501,163.95,158.1501,163.95,600,26.9859
2003-01-10,159.9999,162.00,159.9999,162.00,1800,26.665
2003-01-09,162.00,162.75,161.10,161.10,400,26.5168
2003-01-08,159.9999,159.9999,159.9999,159.9999,300,26.3358
2003-01-07,164.0001,164.0001,163.50,164.0001,1900,26.9942
2003-01-06,162.2001,162.2001,162.0999,162.0999,1000,26.6814
2003-01-03,161.25,162.0501,161.25,162.0501,300,26.6732
2003-01-02,167.0001,167.0001,161.25,161.6001,500,26.5992
2003-01-01,164.7501,164.7501,162.00,162.0999,200,26.6814
2002-12-31,160.7001,165.30,159.9999,161.70,1800,26.6156
2002-12-30,159.9999,164.4501,159.9999,164.4501,300,27.0683
2002-12-27,159.75,159.9999,158.10,159.9999,300,26.3358
2002-12-26,163.8501,163.8501,159.9999,160.2501,1200,26.3769
2002-12-25,159.9999,159.9999,159.9999,159.9999,000,26.3358
2002-12-24,162.00,162.00,159.9999,159.9999,200,26.3358
2002-12-23,159.9999,159.9999,159.9999,159.9999,000,26.3358
2002-12-20,159.9999,159.9999,159.9999,159.9999,300,26.3358
2002-12-19,162.9999,162.9999,159.9999,161.3001,700,26.5498
2002-12-18,159.9999,159.9999,159.9999,159.9999,000,26.3358
2002-12-17,163.95,163.95,163.95,163.95,400,26.9859
