Date,Open,High,Low,Close,Volume,Adj Close
2011-12-09,71.50,71.50,70.05,70.05,1000,70.05
2011-12-08,70.10,70.25,70.05,70.20,800,70.20
2011-12-07,71.00,71.10,70.05,70.25,500,70.25
2011-12-06,70.45,70.45,70.45,70.45,000,70.45
2011-12-05,70.75,70.75,70.05,70.45,1600,70.45
2011-12-02,70.05,71.50,70.05,70.25,1300,70.25
2011-12-01,70.10,70.30,70.05,70.05,400,70.05
2011-11-30,70.05,70.90,70.00,70.05,2300,70.05
2011-11-29,70.95,71.00,70.05,70.05,500,70.05
2011-11-28,71.35,71.35,70.05,70.95,800,70.95
2011-11-25,70.45,70.45,70.00,70.20,25300,70.20
2011-11-24,70.05,70.85,70.05,70.50,1000,70.50
2011-11-23,71.00,71.40,70.00,70.05,4500,70.05
2011-11-22,70.05,71.00,70.00,70.05,9400,70.05
2011-11-21,73.40,73.40,70.05,70.50,1000,70.50
2011-11-18,70.00,74.50,70.00,73.15,3600,73.15
2011-11-17,70.20,70.65,70.05,70.10,3100,70.10
2011-11-16,70.50,71.40,69.15,70.10,9900,70.10
2011-11-15,70.50,71.00,70.25,70.35,4200,70.35
2011-11-14,71.00,71.50,69.75,70.50,6900,70.50
2011-11-11,70.55,72.10,70.40,71.60,52800,71.60
2011-11-09,72.00,72.00,70.60,70.75,5100,70.75
2011-11-08,70.90,71.50,70.60,70.85,1700,70.85
2011-11-04,72.00,72.00,70.90,70.95,2200,70.95
2011-11-03,71.05,71.80,70.80,71.00,1300,71.00
2011-11-02,71.50,71.50,71.00,71.10,900,71.10
2011-11-01,71.05,72.35,71.00,71.05,2500,71.05
2011-10-31,73.00,73.00,70.80,71.00,3500,71.00
2011-10-28,72.15,72.95,71.20,71.75,1000,71.75
2011-10-26,73.50,73.50,71.10,72.80,500,72.80
2011-10-25,71.00,72.50,70.70,72.30,2100,72.30
2011-10-24,72.00,72.15,71.30,71.60,3700,71.60
2011-10-21,73.70,73.70,71.10,71.40,2800,71.40
2011-10-20,75.25,75.25,72.55,72.85,8800,72.85
2011-10-19,73.00,78.70,72.25,74.25,72400,74.25
2011-10-18,70.60,74.00,70.60,72.40,15600,72.40
2011-10-17,75.00,75.00,70.55,70.80,1500,70.80
2011-10-14,72.45,72.45,70.70,71.05,1500,71.05
2011-10-13,70.70,70.70,70.70,70.70,1300,70.70
2011-10-12,70.60,72.00,70.60,70.90,2800,70.90
2011-10-11,71.00,71.40,70.50,70.60,23800,70.60
2011-10-10,73.50,73.50,71.40,71.50,6800,71.50
2011-10-07,73.35,74.00,71.05,73.00,14100,73.00
2011-10-05,71.00,72.00,70.75,71.10,6000,71.10
2011-10-04,71.00,71.95,70.85,71.05,3800,71.05
2011-10-03,72.45,72.45,70.50,71.20,800,71.20
2011-09-30,73.00,73.00,70.50,71.05,3900,71.05
2011-09-29,71.00,71.85,70.85,71.55,1500,71.55
2011-09-28,71.30,71.30,70.50,70.95,1700,70.95
2011-09-27,71.05,71.05,70.50,70.55,2800,70.55
2011-09-26,71.50,72.00,70.30,70.50,5600,70.50
2011-09-23,71.00,71.00,70.20,70.60,2400,70.60
2011-09-22,71.50,71.50,70.50,70.50,37900,70.50
2011-09-21,70.65,72.85,70.65,72.00,1700,72.00
2011-09-20,72.50,73.00,70.50,71.00,1800,71.00
2011-09-19,68.55,72.00,68.55,70.95,96600,70.95
2011-09-16,72.00,73.80,70.20,71.30,62200,71.30
2011-09-15,72.70,72.70,71.20,71.85,3000,71.85
2011-09-14,72.80,72.80,71.00,72.00,2400,72.00
2011-09-13,70.20,72.35,69.00,71.80,17700,71.80
2011-09-12,67.80,70.65,66.05,70.35,76200,70.35
2011-09-09,67.00,71.85,66.25,69.50,17800,69.50
2011-09-08,66.95,68.20,66.10,67.10,24400,67.10
2011-09-07,70.00,71.00,62.00,67.65,122600,67.65
2011-09-06,71.00,75.50,71.00,74.00,5200,74.00
2011-09-05,73.50,75.90,71.00,73.30,3000,73.30
2011-09-02,70.30,75.35,70.10,71.50,3100,71.50
2011-08-30,74.00,74.00,70.50,73.00,4000,73.00
2011-08-29,69.40,73.45,68.00,72.00,4600,72.00
2011-08-26,73.00,73.00,67.30,68.15,3700,68.15
2011-08-25,71.60,72.00,71.10,71.40,2800,71.40
2011-08-24,72.50,73.00,71.05,71.65,1400,71.65
2011-08-23,74.50,75.50,71.05,72.85,7700,72.85
2011-08-22,77.50,77.50,75.55,76.25,28300,76.25
2011-08-19,77.10,79.35,76.50,78.20,55700,78.20
2011-08-18,79.50,79.50,79.15,79.40,126200,79.40
2011-08-17,80.00,80.00,79.50,79.75,323500,79.75
2011-08-16,79.00,80.45,79.00,80.00,52200,80.00
2011-08-12,78.60,79.35,78.35,79.05,12200,79.05
2011-08-11,78.25,79.30,78.25,79.00,17400,79.00
2011-08-10,78.85,79.35,78.60,79.00,27900,79.00
2011-08-09,78.00,78.60,78.00,78.00,77000,78.00
2011-08-08,79.25,79.50,78.55,78.85,81500,78.85
2011-08-05,79.50,80.30,79.10,79.75,53100,79.75
2011-08-04,80.40,81.45,80.40,80.50,62700,80.50
2011-08-03,79.35,80.50,79.35,80.35,36000,80.35
2011-08-02,79.95,80.65,79.40,80.30,82200,80.30
2011-08-01,79.60,80.30,78.55,78.95,19800,78.95
2011-07-29,78.50,79.80,78.15,79.60,12500,79.60
2011-07-28,79.00,79.00,78.20,78.30,7400,78.30
2011-07-27,78.80,78.80,78.25,78.50,9300,78.50
2011-07-26,78.30,78.85,78.30,78.55,10000,78.55
2011-07-25,78.55,78.55,78.20,78.45,5400,78.45
2011-07-22,79.50,79.50,78.05,78.15,18400,78.15
2011-07-21,78.20,78.55,77.70,78.00,328900,78.00
2011-07-20,79.15,79.35,78.20,78.40,14000,78.40
2011-07-19,78.90,79.45,78.50,78.65,12200,78.65
2011-07-18,78.25,79.25,77.50,78.35,33100,78.35
2011-07-15,78.90,79.10,77.65,78.00,16900,78.00
2011-07-14,77.75,80.80,77.60,78.80,82100,78.80
2011-07-13,76.80,78.50,76.80,77.75,69300,77.75
2011-07-12,75.00,76.90,75.00,76.20,38200,76.20
2011-07-11,73.10,76.90,73.10,75.60,36500,75.60
2011-07-08,72.85,73.20,72.00,72.45,2100,72.45
2011-07-07,71.80,72.90,71.80,72.50,2300,72.50
2011-07-06,72.45,72.85,71.70,72.55,3900,72.55
2011-07-05,73.00,73.00,71.50,72.35,16400,72.35
2011-07-04,73.85,74.00,72.50,72.90,57500,72.90
2011-07-01,73.80,73.80,73.00,73.40,2300,73.40
2011-06-30,73.00,73.20,72.55,73.00,4300,73.00
2011-06-29,72.25,73.40,72.25,72.65,7700,72.65
2011-06-28,73.85,73.85,72.65,72.95,50200,72.95
2011-06-27,73.00,73.35,72.55,73.00,6900,73.00
2011-06-24,73.00,73.00,72.20,72.95,7900,72.95
2011-06-23,73.00,73.45,72.00,73.05,46000,73.05
2011-06-22,73.80,73.80,71.00,73.00,37000,73.00
2011-06-21,73.00,74.25,72.30,73.55,14100,73.55
2011-06-20,73.00,73.75,71.65,73.00,12100,73.00
2011-06-17,74.00,74.00,73.05,73.25,4500,73.25
2011-06-16,72.50,74.00,72.35,73.50,2400,73.50
2011-06-15,74.20,74.20,73.15,73.25,3300,73.25
2011-06-14,73.20,74.35,73.20,73.90,5500,73.90
2011-06-13,74.00,74.70,73.30,73.75,3700,73.75
2011-06-10,75.30,75.30,73.65,74.00,7900,74.00
2011-06-09,74.00,74.60,74.00,74.05,7600,74.05
2011-06-08,74.00,75.40,73.60,74.15,8600,74.15
2011-06-07,74.00,74.25,73.70,74.25,400,74.25
2011-06-06,73.70,74.60,73.25,74.10,2900,74.10
2011-06-03,72.00,75.00,70.65,74.30,31700,74.30
2011-06-02,72.30,73.95,72.30,72.95,26100,72.95
2011-06-01,74.00,74.00,73.10,73.75,3200,73.75
2011-05-31,73.50,74.45,73.45,74.00,19500,74.00
2011-05-30,72.55,74.00,72.50,73.40,12400,73.40
2011-05-27,74.60,76.30,74.25,74.55,26800,74.55
2011-05-26,74.00,75.80,73.50,75.40,5500,75.40
2011-05-25,74.00,74.30,73.50,73.55,5700,73.55
2011-05-24,73.25,73.95,73.25,73.50,7600,73.50
2011-05-23,73.10,74.45,72.90,73.15,14100,73.15
2011-05-20,74.00,74.80,73.20,73.75,7100,73.75
2011-05-19,74.00,74.00,73.00,73.50,6900,73.50
2011-05-18,74.00,74.00,73.55,73.55,4000,73.55
2011-05-17,74.00,74.25,73.65,74.25,4400,74.25
2011-05-16,74.30,74.30,73.50,73.90,15900,73.90
2011-05-13,74.85,74.85,73.10,73.40,11100,73.40
2011-05-12,74.00,75.00,73.50,73.80,11600,73.80
2011-05-11,73.30,74.50,73.30,74.00,7700,74.00
2011-05-10,73.50,74.60,73.50,73.85,7000,73.85
2011-05-09,73.35,75.15,73.35,73.55,14000,73.55
2011-05-06,73.65,74.75,73.30,73.50,11000,73.50
2011-05-05,74.25,74.95,74.10,74.35,4100,74.35
2011-05-04,74.25,76.00,74.00,74.60,11100,74.60
2011-05-03,73.00,74.70,73.00,73.70,2000,73.70
2011-05-02,73.80,74.65,73.55,73.85,10000,73.85
2011-04-29,75.45,76.40,73.65,74.10,8100,74.10
2011-04-28,69.00,77.50,69.00,75.85,9000,75.85
2011-04-27,77.10,77.90,76.00,76.40,10800,76.40
2011-04-26,77.65,78.70,76.35,77.00,15400,77.00
2011-04-25,78.85,79.40,77.00,77.50,39800,77.50
2011-04-21,77.00,79.00,76.35,77.35,45300,77.35
2011-04-20,75.05,77.90,75.05,76.25,45500,76.25
2011-04-19,75.95,75.95,74.05,74.50,7400,74.50
2011-04-18,75.15,77.00,74.30,74.45,12700,74.45
2011-04-15,75.10,76.00,74.50,74.80,15200,74.80
2011-04-13,74.95,77.90,73.25,75.60,37400,75.60
2011-04-11,74.30,75.70,73.75,74.00,6400,74.00
2011-04-08,77.85,77.85,74.30,75.10,19700,75.10
2011-04-07,75.60,78.00,75.60,76.90,50200,76.90
2011-04-06,75.35,79.00,74.80,76.20,44600,76.20
2011-04-05,73.80,76.00,73.80,74.95,12100,74.95
2011-04-04,74.70,75.50,74.40,75.00,13400,75.00
2011-04-01,72.00,78.00,71.95,73.70,88600,73.70
2011-03-31,72.20,72.50,71.85,72.25,19000,72.25
2011-03-30,71.40,72.45,71.40,72.00,3100,72.00
2011-03-29,72.30,72.30,70.00,71.05,15800,71.05
2011-03-28,72.00,72.25,71.70,72.00,9700,72.00
2011-03-25,71.40,72.65,71.40,72.00,4200,72.00
2011-03-24,71.10,73.80,71.10,72.35,18300,72.35
2011-03-23,71.90,71.90,70.55,71.50,1100,71.50
2011-03-22,71.85,72.00,70.20,71.80,8600,71.80
2011-03-21,69.95,71.40,69.80,71.15,8900,71.15
2011-03-18,69.25,70.50,69.25,70.30,8800,70.30
2011-03-16,70.00,70.35,69.25,69.40,7600,69.40
2011-03-15,69.00,70.10,69.00,69.45,12400,69.45
2011-03-14,71.45,71.45,68.45,68.80,9200,68.80
2011-03-11,71.40,72.00,70.30,70.50,6000,70.50
2011-03-10,71.15,72.20,70.90,71.40,6000,71.40
2011-03-09,71.80,72.30,71.55,71.80,15200,71.80
2011-03-08,71.35,72.00,71.35,71.40,6700,71.40
2011-03-07,71.60,72.05,71.60,71.60,12200,71.60
2011-03-04,75.00,75.00,72.25,72.35,11200,72.35
2011-03-03,74.45,74.45,72.70,73.50,9600,73.50
2011-03-01,72.70,74.00,72.20,73.85,11000,73.85
2011-02-28,74.00,74.35,73.00,73.10,9400,73.10
2011-02-25,73.90,73.90,73.00,73.05,9200,73.05
2011-02-24,74.30,74.60,73.45,73.50,22100,73.50
2011-02-23,74.20,75.00,74.20,74.40,9200,74.40
2011-02-22,74.35,75.30,74.20,74.25,3500,74.25
2011-02-21,75.50,75.50,74.55,74.75,13100,74.75
2011-02-18,77.25,77.25,74.70,75.05,23700,75.05
2011-02-17,75.00,75.50,74.35,74.85,10500,74.85
2011-02-16,74.55,75.60,74.55,75.05,4300,75.05
2011-02-15,73.75,77.00,73.50,75.10,65300,75.10
2011-02-14,72.80,74.80,72.80,73.85,8700,73.85
2011-02-11,72.20,73.30,72.00,73.00,22000,73.00
2011-02-10,73.00,73.25,71.70,72.75,45200,72.75
2011-02-09,73.55,74.20,72.55,73.20,50900,73.20
2011-02-08,75.95,75.95,72.15,74.05,63200,74.05
2011-02-07,75.50,76.00,73.60,74.55,14900,74.55
2011-02-04,74.00,75.00,73.65,74.20,11900,74.20
2011-02-03,74.05,75.00,73.65,74.05,18400,74.05
2011-02-02,74.50,75.00,73.05,74.95,9700,74.95
2011-02-01,73.50,74.45,73.40,74.10,20700,74.10
2011-01-31,73.55,74.90,72.00,74.25,24600,74.25
2011-01-28,74.80,75.25,74.05,74.45,29800,74.45
2011-01-27,74.65,76.20,74.65,75.60,37800,75.60
2011-01-25,77.50,77.50,74.50,75.10,33700,75.10
2011-01-24,77.60,77.60,76.35,76.60,13900,76.60
2011-01-21,77.00,77.80,76.15,76.80,13300,76.80
2011-01-20,75.30,77.65,75.30,76.75,5300,76.75
2011-01-19,75.60,77.80,75.00,76.60,15500,76.60
2011-01-18,76.70,79.40,76.10,76.65,17600,76.65
2011-01-17,76.60,77.80,75.80,76.20,21000,76.20
2011-01-14,76.55,79.45,76.00,76.85,31800,76.85
2011-01-13,77.30,78.70,76.40,76.95,18400,76.95
2011-01-12,78.80,78.80,75.50,77.55,35500,77.55
2011-01-11,78.90,78.95,76.60,77.25,25200,77.25
2011-01-10,78.00,79.90,77.50,78.10,31700,78.10
2011-01-07,80.50,80.80,78.35,78.85,55500,78.85
2011-01-06,82.60,83.75,79.50,82.80,42700,82.80
2011-01-05,83.20,86.00,82.00,82.80,62000,82.80
2011-01-04,85.90,87.50,82.70,83.55,77800,83.55
2011-01-03,80.00,86.50,80.00,84.75,267300,84.75
2010-12-31,79.00,81.75,78.50,78.70,48200,78.70
2010-12-30,79.00,79.25,77.60,78.60,11600,78.60
2010-12-29,79.00,80.00,78.00,78.20,13300,78.20
2010-12-28,79.20,79.20,77.70,78.05,19200,78.05
2010-12-27,78.50,81.90,78.00,79.30,29200,79.30
2010-12-24,78.00,79.70,77.10,78.80,22000,78.80
2010-12-23,78.90,78.90,76.50,77.75,10200,77.75
2010-12-22,79.85,80.70,78.35,78.90,18100,78.90
2010-12-21,81.00,81.50,78.55,79.25,25800,79.25
2010-12-20,77.10,81.40,76.50,79.70,47400,79.70
2010-12-16,78.15,79.35,76.50,77.95,34100,77.95
2010-12-15,80.00,80.00,77.75,78.20,29000,78.20
2010-12-14,78.90,81.30,78.05,79.30,60600,79.30
2010-12-13,77.00,78.90,76.05,78.35,107200,78.35
2010-12-10,76.00,79.00,73.60,76.75,86800,76.75
2010-12-09,81.00,83.90,74.30,74.70,334400,74.70
2010-12-08,78.75,79.10,76.60,77.20,76600,77.20
2010-12-07,79.65,81.70,78.30,79.10,26700,79.10
2010-12-06,80.65,82.15,80.15,81.00,48400,81.00
2010-12-03,83.80,83.80,80.00,80.55,47400,80.55
2010-12-02,84.00,84.65,81.55,83.80,80000,83.80
2010-12-01,82.00,83.60,80.60,82.75,91700,82.75
2010-11-30,77.90,82.50,75.25,81.20,118900,81.20
2010-11-29,79.00,79.00,74.20,77.25,46500,77.25
2010-11-26,82.00,82.80,73.25,78.20,151900,78.20
2010-11-25,84.25,84.25,82.00,82.05,44500,82.05
2010-11-24,83.25,85.70,82.80,83.10,95400,83.10
2010-11-23,82.50,87.20,81.55,83.00,235500,83.00
2010-11-22,85.00,87.15,84.25,84.85,162500,84.85
2010-11-19,84.85,90.40,83.90,84.15,448300,84.15
2010-11-18,90.75,92.40,84.20,85.95,477700,85.95
2010-11-16,87.50,96.25,83.25,89.65,1837600,89.65
2010-11-15,90.00,93.40,86.40,87.25,1805100,87.25
2010-11-12,79.90,89.40,79.00,88.00,1516700,88.00
2010-11-11,87.65,88.70,78.00,79.20,826200,79.20
2010-11-10,83.45,93.00,80.00,87.30,2102000,87.30
2010-11-09,76.75,84.70,75.90,83.45,777400,83.45
2010-11-08,69.50,76.90,67.90,75.90,490400,75.90
2010-11-05,69.45,70.30,68.70,69.15,34900,69.15
2010-11-04,68.65,69.50,67.75,68.15,60100,68.15
2010-11-03,70.15,70.40,66.65,67.05,84800,67.05
2010-11-02,68.20,71.55,67.95,69.45,316700,69.45
2010-11-01,62.80,67.45,62.80,67.05,38800,67.05
2010-10-29,63.40,64.90,61.50,62.50,44700,62.50
2010-10-28,62.90,63.45,61.80,62.35,18700,62.35
2010-10-27,61.65,62.40,61.65,62.05,18300,62.05
2010-10-26,61.70,62.70,61.60,62.00,19800,62.00
2010-10-25,63.10,63.10,61.05,61.90,28900,61.90
2010-10-22,63.60,64.15,62.00,62.60,26300,62.60
2010-10-21,63.40,64.35,63.35,63.55,12900,63.55
2010-10-20,64.05,64.50,63.20,63.75,17200,63.75
2010-10-19,64.50,65.00,63.75,64.00,15700,64.00
2010-10-18,64.10,65.00,64.00,64.15,19200,64.15
2010-10-15,65.70,66.90,64.50,64.90,69200,64.90
2010-10-14,66.70,66.70,64.50,64.70,25900,64.70
2010-10-13,65.00,66.00,64.55,65.05,23900,65.05
2010-10-12,65.50,65.50,63.60,64.55,22800,64.55
2010-10-11,65.55,66.60,65.30,65.65,17900,65.65
2010-10-08,66.50,67.00,65.15,65.30,45700,65.30
2010-10-07,66.45,67.55,65.75,65.90,80400,65.90
2010-10-06,67.00,67.00,65.35,65.85,50600,65.85
2010-10-05,66.95,67.40,66.15,66.50,18100,66.50
2010-10-04,66.75,67.50,66.05,66.10,19000,66.10
2010-10-01,67.50,68.25,66.25,66.60,41600,66.60
2010-09-30,65.55,67.70,65.30,67.00,51100,67.00
2010-09-29,67.95,68.50,65.75,65.95,29500,65.95
2010-09-28,67.95,68.25,67.00,67.10,41600,67.10
2010-09-27,66.00,69.00,65.55,67.15,91300,67.15
2010-09-24,66.90,68.25,65.30,65.65,79300,65.65
2010-09-23,66.95,66.95,65.05,65.25,50700,65.25
2010-09-22,66.10,67.40,65.15,65.95,24000,65.95
2010-09-21,68.00,68.95,65.65,66.00,45900,66.00
2010-09-20,67.50,69.50,67.15,67.60,131600,67.60
2010-09-17,66.00,67.80,65.15,65.65,44600,65.65
2010-09-16,65.80,66.50,64.35,64.75,35900,64.75
2010-09-15,66.75,68.00,65.55,65.95,39600,65.95
2010-09-14,68.00,68.50,64.50,66.20,46400,66.20
2010-09-13,67.90,69.25,67.50,67.90,23600,67.90
2010-09-09,68.95,69.60,66.50,67.15,41800,67.15
2010-09-08,68.90,69.90,68.25,68.60,34900,68.60
2010-09-07,67.95,70.50,67.70,68.75,80100,68.75
2010-09-06,66.85,68.20,66.00,67.25,47100,67.25
2010-09-03,65.50,66.50,64.80,65.35,37900,65.35
2010-09-02,65.50,67.05,64.60,65.10,38800,65.10
2010-09-01,65.50,66.00,63.60,64.10,17200,64.10
2010-08-31,65.05,65.50,63.30,64.30,25900,64.30
2010-08-30,66.95,67.95,65.00,65.40,39000,65.40
2010-08-27,67.50,68.25,65.20,65.85,35900,65.85
2010-08-26,68.50,69.25,67.20,67.45,12500,67.45
2010-08-25,69.25,69.80,68.00,68.20,23800,68.20
2010-08-24,70.50,70.70,69.25,69.60,22600,69.60
2010-08-23,70.95,71.80,69.00,69.40,28800,69.40
2010-08-20,68.05,70.85,68.00,69.85,19800,69.85
2010-08-19,71.40,72.00,69.65,70.20,29200,70.20
2010-08-18,67.95,72.50,67.60,70.70,144300,70.70
2010-08-17,70.30,70.30,67.10,67.35,42300,67.35
2010-08-16,69.05,70.40,68.65,69.25,54900,69.25
2010-08-13,70.40,71.30,68.50,68.85,70700,68.85
2010-08-12,68.10,71.70,67.85,69.65,58100,69.65
2010-08-11,70.75,70.95,68.05,68.45,57500,68.45
2010-08-10,70.25,72.00,70.00,70.10,47300,70.10
2010-08-09,71.25,71.75,69.05,70.25,61800,70.25
2010-08-06,71.00,72.40,70.25,70.65,33700,70.65
2010-08-05,72.00,72.70,70.70,71.10,37700,71.10
2010-08-04,71.20,73.45,70.90,71.70,78600,71.70
2010-08-03,72.25,72.90,70.30,70.60,73000,70.60
2010-08-02,73.75,73.80,70.50,71.40,57000,71.40
2010-07-30,73.55,75.55,72.20,72.75,76000,72.75
2010-07-29,72.60,74.35,72.60,72.90,19400,72.90
2010-07-28,74.65,75.95,73.25,73.85,51100,73.85
2010-07-27,75.00,75.00,73.10,73.95,28700,73.95
2010-07-26,78.00,78.00,73.05,73.40,38600,73.40
2010-07-23,76.50,80.10,75.25,77.10,427500,77.10
2010-07-22,72.50,77.70,72.50,75.80,270600,75.80
2010-07-21,75.00,75.45,72.15,72.85,38600,72.85
2010-07-20,74.20,77.50,73.80,74.30,116700,74.30
2010-07-19,71.75,75.70,70.85,74.80,151500,74.80
2010-07-16,72.00,73.65,71.75,71.95,40200,71.95
2010-07-15,74.80,74.80,71.10,72.00,63800,72.00
2010-07-14,73.50,76.20,72.80,74.05,156700,74.05
2010-07-13,73.80,74.00,71.70,72.85,65300,72.85
2010-07-12,69.00,74.60,68.40,73.35,326400,73.35
2010-07-09,69.45,69.70,68.15,68.30,14000,68.30
2010-07-08,68.30,69.85,68.30,68.85,11200,68.85
2010-07-07,69.75,69.80,67.00,67.55,24900,67.55
2010-07-06,68.60,70.05,68.60,69.30,25500,69.30
2010-07-05,69.90,70.25,68.65,68.75,10100,68.75
2010-07-02,68.65,71.35,68.65,69.20,100500,69.20
2010-07-01,69.50,70.00,68.85,69.20,14700,69.20
2010-06-30,69.00,70.50,69.00,69.75,23900,69.75
2010-06-29,71.00,71.45,69.15,69.70,21900,69.70
2010-06-28,70.75,71.90,70.55,70.85,17400,70.85
2010-06-25,70.00,72.70,70.00,70.55,45300,70.55
2010-06-24,71.95,73.65,70.10,70.60,101100,70.60
2010-06-23,71.00,72.00,71.00,71.15,44000,71.15
2010-06-22,73.80,73.80,71.00,71.30,49500,71.30
2010-06-21,74.05,77.20,73.10,73.65,213100,73.65
2010-06-18,73.60,75.80,72.75,73.05,44500,73.05
2010-06-17,71.50,74.80,71.50,73.30,45600,73.30
2010-06-16,74.00,75.00,71.25,72.05,36900,72.05
2010-06-15,70.10,74.45,69.15,73.30,126200,73.30
2010-06-14,69.00,70.50,69.00,69.50,48400,69.50
2010-06-11,70.25,70.90,68.50,68.85,10000,68.85
2010-06-10,68.85,69.40,68.15,68.75,7600,68.75
2010-06-09,68.00,69.10,68.00,68.55,9000,68.55
2010-06-08,69.00,69.95,68.25,68.55,15000,68.55
2010-06-07,68.00,69.50,67.10,67.95,28800,67.95
2010-06-04,70.10,70.45,68.55,69.50,14700,69.50
2010-06-03,70.10,72.80,69.15,69.90,37000,69.90
2010-06-02,70.05,70.90,69.05,70.05,21500,70.05
2010-06-01,67.80,71.70,67.75,68.90,53800,68.90
2010-05-31,67.75,68.50,65.60,67.85,45000,67.85
2010-05-28,68.50,70.80,67.10,67.45,110500,67.45
2010-05-27,67.15,68.50,65.90,66.35,58300,66.35
2010-05-26,74.00,74.00,67.50,69.40,129100,69.40
2010-05-25,74.35,75.95,71.50,72.10,38200,72.10
2010-05-24,77.40,78.60,75.25,75.45,39100,75.45
2010-05-21,77.00,77.35,74.25,74.95,76800,74.95
2010-05-20,80.30,81.80,77.75,78.20,77500,78.20
2010-05-19,83.00,83.50,78.10,78.95,41300,78.95
2010-05-18,80.25,86.35,80.25,83.65,212700,83.65
2010-05-17,79.00,81.50,78.05,80.85,40200,80.85
2010-05-14,83.20,83.40,80.55,81.20,40000,81.20
2010-05-13,83.85,85.20,80.15,82.95,49400,82.95
2010-05-12,84.50,86.00,82.50,83.20,57900,83.20
2010-05-11,82.90,87.90,81.60,83.45,161500,83.45
2010-05-10,81.10,82.90,80.70,81.45,50000,81.45
2010-05-07,80.10,82.50,79.00,79.80,39100,79.80
2010-05-06,85.80,87.95,82.60,83.60,139900,83.60
2010-05-05,82.50,86.95,82.50,85.65,60500,85.65
2010-05-04,90.50,92.20,85.50,86.40,54800,86.40
2010-05-03,91.10,93.30,90.00,91.25,42900,91.25
2010-04-30,94.90,95.40,92.00,92.55,32600,92.55
2010-04-29,93.50,94.25,92.20,93.80,36000,93.80
2010-04-28,92.00,94.70,92.00,92.50,62200,92.50
2010-04-27,96.10,96.25,93.25,94.35,37900,94.35
2010-04-26,94.80,97.15,94.50,95.80,103800,95.80
2010-04-23,97.90,98.45,92.50,94.00,163800,94.00
2010-04-22,96.95,100.00,96.05,97.55,166800,97.55
2010-04-21,97.90,99.20,96.20,96.90,104100,96.90
2010-04-20,94.90,99.30,93.50,96.90,171600,96.90
2010-04-19,94.10,95.95,92.00,94.30,93300,94.30
2010-04-16,96.10,97.85,95.55,96.45,44600,96.45
2010-04-15,100.00,101.00,96.55,97.30,134900,97.30
2010-04-13,98.00,100.50,97.00,99.10,166800,99.10
2010-04-12,101.00,104.15,97.40,98.30,344600,98.30
2010-04-09,96.50,104.00,95.70,100.70,685800,100.70
2010-04-08,94.80,99.60,94.00,95.25,391500,95.25
2010-04-07,90.55,97.40,90.50,94.35,578500,94.35
2010-04-06,86.00,89.80,86.00,88.85,245600,88.85
2010-04-05,79.15,88.40,76.25,85.80,282500,85.80
2010-04-01,80.40,82.40,79.85,80.15,81700,80.15
2010-03-31,80.50,80.90,78.50,79.10,47100,79.10
2010-03-30,79.50,80.90,78.50,79.00,66600,79.00
2010-03-29,78.70,82.80,76.55,77.45,255200,77.45
2010-03-26,80.30,81.85,78.00,78.60,144500,78.60
2010-03-25,84.00,84.00,80.15,81.10,92300,81.10
2010-03-23,86.25,86.25,83.60,84.15,33000,84.15
2010-03-22,84.35,88.50,83.40,84.65,60000,84.65
2010-03-19,86.20,87.30,83.35,84.80,68100,84.80
2010-03-18,85.20,88.55,85.20,85.75,85300,85.75
2010-03-17,88.35,89.00,85.20,86.25,69800,86.25
2010-03-16,86.75,91.40,85.35,88.70,325900,88.70
2010-03-15,81.70,89.00,81.70,86.90,193300,86.90
2010-03-12,85.90,86.00,81.25,81.80,31600,81.80
2010-03-11,86.35,87.95,84.00,84.50,30600,84.50
2010-03-10,88.90,89.05,85.65,86.25,39800,86.25
2010-03-09,88.30,89.75,86.55,86.95,29700,86.95
2010-03-08,90.00,92.85,88.00,88.60,102900,88.60
2010-03-05,88.00,91.90,88.00,89.20,157600,89.20
2010-03-04,87.40,90.00,87.00,87.85,62800,87.85
2010-03-03,89.45,90.60,87.55,87.95,62100,87.95
2010-03-02,89.40,91.40,87.10,88.80,206000,88.80
2010-02-26,86.70,92.20,83.00,88.40,586500,88.40
2010-02-25,74.00,89.40,72.70,87.30,1900400,87.30
2010-02-24,82.00,82.00,74.55,75.30,68700,75.30
2010-02-23,84.45,84.45,78.20,79.40,55600,79.40
2010-02-22,88.30,88.30,83.00,83.35,47200,83.35
2010-02-19,85.70,89.00,84.50,85.20,76800,85.20
2010-02-18,88.00,89.60,85.25,86.10,47200,86.10
2010-02-17,91.20,91.40,87.50,88.10,54700,88.10
2010-02-16,89.40,91.50,87.55,90.10,99700,90.10
2010-02-15,90.40,91.70,87.10,87.75,59100,87.75
2010-02-11,87.95,93.30,87.95,90.35,116300,90.35
2010-02-10,89.00,92.00,87.15,87.95,101000,87.95
2010-02-09,90.25,91.25,87.50,88.30,67100,88.30
2010-02-08,93.70,95.00,89.10,90.25,91600,90.25
2010-02-05,90.00,91.70,88.10,88.70,99400,88.70
2010-02-04,97.10,101.30,94.10,94.65,175500,94.65
2010-02-03,98.95,101.15,96.05,97.25,143100,97.25
2010-02-02,97.65,103.25,96.50,98.15,615400,98.15
2010-02-01,86.60,102.40,86.45,96.95,597100,96.95
2010-01-29,85.15,89.55,81.50,87.20,172400,87.20
2010-01-28,90.50,93.20,85.30,86.30,136900,86.30
