Date,Open,High,Low,Close,Volume,Adj Close
2005-04-15,540.00,559.90,538.00,544.60,41000,88.13
2005-04-14,555.75,555.75,555.75,555.75,000,89.93
2005-04-13,555.00,560.80,547.00,555.75,8800,89.93
2005-04-12,564.00,564.00,540.00,546.65,73300,88.46
2005-04-11,580.00,580.00,545.10,548.85,24900,88.81
2005-04-08,575.00,586.00,572.00,575.15,25400,93.07
2005-04-07,557.00,588.00,557.00,571.80,5600,92.53
2005-04-06,590.00,590.00,575.00,578.15,95300,93.55
2005-04-05,590.00,599.00,585.15,590.00,20900,95.47
2005-04-04,592.00,644.00,570.25,585.10,36700,94.68
2005-04-01,544.50,575.00,540.10,570.35,27300,92.29
2005-03-31,555.00,556.85,540.00,553.05,344400,89.49
2005-03-30,560.00,560.00,545.10,548.70,5600,88.79
2005-03-29,550.00,559.45,545.00,548.55,21600,88.76
2005-03-28,553.00,565.00,546.25,561.60,88400,90.88
2005-03-25,547.45,547.45,547.45,547.45,000,88.59
2005-03-24,562.00,562.00,542.80,547.45,20900,88.59
2005-03-23,560.00,565.00,555.00,557.90,22300,90.28
2005-03-22,571.90,573.00,560.00,560.10,139700,90.63
2005-03-21,570.00,575.90,560.05,560.90,88500,90.76
2005-03-18,572.00,572.00,560.00,563.00,14800,91.10
2005-03-17,574.70,575.00,560.00,560.10,20800,90.63
2005-03-16,590.00,597.90,568.15,569.80,287700,92.20
2005-03-15,591.00,591.00,574.40,580.25,28500,93.89
2005-03-14,604.00,604.00,560.00,583.55,92600,94.43
2005-03-11,612.00,618.00,591.00,592.05,51000,95.80
2005-03-10,612.00,615.00,605.00,608.20,23000,98.42
2005-03-09,602.00,619.95,594.10,610.15,69200,98.73
2005-03-08,592.00,626.90,592.00,609.40,295400,98.61
2005-03-07,599.00,611.80,590.05,593.65,66600,96.06
2005-03-04,581.00,621.00,576.90,587.30,63700,95.03
2005-03-03,561.00,564.75,561.00,561.00,13600,90.78
2005-03-02,551.00,567.10,551.00,564.55,742800,91.35
2005-03-01,560.00,561.00,545.00,548.50,14800,88.76
2005-02-28,561.00,569.95,552.20,556.45,32200,90.04
2005-02-25,568.00,568.00,555.50,556.95,14500,90.12
2005-02-24,559.00,563.75,559.00,560.05,921500,90.63
2005-02-23,556.00,562.90,555.00,560.40,14900,90.68
2005-02-22,559.80,560.00,554.20,557.90,19900,90.28
2005-02-21,550.00,560.00,550.00,550.10,85500,89.02
2005-02-18,560.00,568.00,557.50,558.95,35900,90.45
2005-02-17,560.00,568.00,556.50,561.40,52400,90.84
2005-02-16,564.00,570.00,564.00,567.20,37000,91.78
2005-02-15,559.00,565.00,557.25,563.00,47100,91.10
2005-02-14,510.00,565.00,510.00,559.55,46700,90.54
2005-02-11,556.00,564.00,554.00,557.15,29500,90.16
2005-02-10,569.90,569.90,548.00,555.15,37900,89.83
2005-02-09,551.00,552.15,544.30,550.70,38100,89.11
2005-02-08,528.30,547.00,525.00,540.35,80600,87.44
2005-02-07,549.80,600.00,524.00,527.25,182900,85.32
2005-02-04,589.00,590.00,543.00,545.70,111200,88.30
2005-02-03,590.00,590.00,575.00,576.70,42200,93.32
2005-02-02,611.00,611.00,581.00,586.00,45500,94.82
2005-02-01,605.20,607.00,590.00,597.75,735000,96.73
2005-01-31,590.00,605.00,590.00,600.55,90800,97.18
2005-01-28,579.00,606.00,578.00,581.30,914800,94.06
2005-01-27,518.20,587.00,518.20,569.75,211600,92.19
2005-01-26,514.05,514.05,514.05,514.05,000,83.18
2005-01-25,524.10,529.90,484.00,514.05,297100,83.18
2005-01-24,564.00,564.00,520.00,523.80,50900,84.76
2005-01-21,555.65,555.65,555.65,555.65,000,89.91
2005-01-20,560.00,580.00,551.00,555.65,99100,89.91
2005-01-19,584.00,587.90,565.00,565.80,57100,91.56
2005-01-18,591.00,603.90,590.00,591.95,125800,95.79
2005-01-17,627.00,627.00,573.00,585.30,83300,94.71
2005-01-14,650.00,650.00,619.90,623.35,29800,100.87
2005-01-13,650.00,655.10,632.00,640.50,53400,103.64
2005-01-12,661.00,662.00,636.00,651.90,283200,105.49
2005-01-11,662.00,695.00,650.00,660.20,172900,106.83
2005-01-10,672.00,688.90,655.10,662.40,20600,107.19
2005-01-07,669.00,669.00,651.00,653.15,22900,105.69
2005-01-06,679.00,679.00,630.00,643.55,42900,104.14
2005-01-05,694.00,694.80,650.00,678.75,185300,109.83
2005-01-04,690.00,694.00,684.10,687.60,45800,111.26
2005-01-03,694.00,695.00,685.00,687.75,42200,111.29
2004-12-31,693.00,697.00,680.10,685.45,26100,110.92
2004-12-30,695.00,700.00,685.00,688.80,41500,111.46
2004-12-29,700.00,704.00,685.00,690.30,293700,111.70
2004-12-28,705.00,712.00,688.00,697.95,215500,112.94
2004-12-27,705.00,725.00,700.00,705.10,26900,114.10
2004-12-24,727.00,729.50,717.00,719.85,22500,116.48
2004-12-23,730.00,734.80,723.25,727.00,55800,117.64
2004-12-22,732.00,734.00,722.00,726.95,341800,117.63
2004-12-21,730.00,734.00,726.50,730.20,178200,118.16
2004-12-20,736.00,736.00,716.10,725.50,173400,117.40
2004-12-17,721.00,739.00,718.05,729.20,151100,118.00
2004-12-16,706.05,725.00,706.05,720.90,154100,116.65
2004-12-15,688.75,710.00,688.75,705.80,257100,114.21
2004-12-14,671.50,687.90,668.00,685.25,74000,110.88
2004-12-13,665.00,677.90,663.00,667.65,33900,108.04
2004-12-10,673.00,673.00,667.00,667.40,119000,108.00
2004-12-09,671.50,675.00,670.10,671.20,26100,108.61
2004-12-08,694.00,695.00,669.50,669.75,49200,108.38
2004-12-07,689.00,692.50,671.00,676.70,140000,109.50
2004-12-06,651.00,692.00,650.00,680.75,281300,110.16
2004-12-03,643.00,668.00,635.00,649.00,327800,105.02
2004-12-02,640.00,645.00,536.00,635.25,252200,102.79
2004-12-01,633.50,638.00,633.50,635.05,29100,102.76
2004-11-30,634.25,639.00,633.00,633.65,27800,102.53
2004-11-29,633.00,639.70,630.00,637.10,45900,103.09
2004-11-26,629.70,629.70,629.70,629.70,000,101.90
2004-11-25,639.95,639.95,625.30,629.70,97600,101.90
2004-11-24,640.00,640.00,636.00,637.75,18400,103.20
2004-11-23,640.05,642.50,636.00,639.30,31100,103.45
2004-11-22,639.95,639.95,625.20,632.00,34100,102.27
2004-11-19,643.80,643.80,643.80,643.80,000,104.18
2004-11-18,635.00,645.00,629.05,643.80,85200,104.18
2004-11-17,631.10,634.00,628.30,630.20,46900,101.98
2004-11-16,628.45,636.00,625.00,634.25,48300,102.63
2004-11-15,628.05,628.05,628.05,628.05,000,101.63
2004-11-12,629.50,634.00,625.00,628.05,6400,101.63
2004-11-11,630.00,630.00,625.00,625.30,21000,101.18
2004-11-10,636.00,636.00,625.00,626.25,43100,101.34
2004-11-09,630.00,632.00,622.10,624.55,47000,101.06
2004-11-08,639.00,640.05,625.00,625.20,94800,101.17
2004-11-05,628.25,640.00,626.10,632.55,35700,102.36
2004-11-04,630.10,650.00,630.10,636.20,113900,102.95
2004-11-03,629.00,632.95,625.25,629.30,89400,101.83
2004-11-02,625.00,632.90,623.05,625.65,71400,101.24
2004-11-01,623.05,634.10,623.05,626.20,103900,101.33
2004-10-29,615.00,632.90,615.00,620.90,377500,100.47
2004-10-28,605.00,637.00,594.25,612.40,726900,99.10
2004-10-27,615.00,617.50,556.50,605.95,133100,98.05
2004-10-26,626.00,626.00,608.00,611.55,69200,98.96
2004-10-25,632.50,634.50,617.55,625.30,45200,101.18
2004-10-22,633.95,633.95,633.95,633.95,000,102.58
2004-10-21,647.90,648.00,631.00,633.95,38500,102.58
2004-10-20,649.80,654.00,639.05,641.70,61900,103.84
2004-10-19,641.00,668.00,638.00,645.10,1825900,104.39
2004-10-18,665.00,665.00,635.10,638.00,197300,103.24
2004-10-15,678.00,678.00,658.00,662.00,101600,107.12
2004-10-14,672.00,674.50,651.00,671.05,117100,108.59
2004-10-13,670.60,670.60,670.60,670.60,000,108.51
2004-10-12,692.00,692.00,662.00,670.60,125900,108.51
2004-10-11,704.35,704.35,690.00,691.95,44500,111.97
2004-10-08,723.00,723.00,693.00,700.90,142300,113.42
2004-10-07,728.00,729.00,710.00,712.50,66800,115.29
2004-10-06,721.10,735.00,710.00,726.20,50900,117.51
2004-10-05,743.00,743.80,717.00,722.95,112600,116.98
2004-10-04,731.00,739.00,729.00,736.05,76100,119.10
2004-10-01,735.00,735.00,716.00,727.35,142000,117.70
2004-09-30,734.70,734.70,723.10,730.35,147600,118.18
2004-09-29,721.75,729.00,718.90,727.35,208200,117.70
2004-09-28,719.75,726.00,714.25,718.50,156700,116.26
2004-09-27,718.40,729.95,709.00,715.00,462500,115.70
2004-09-24,704.00,724.40,690.90,710.95,554000,115.04
2004-09-23,678.85,704.40,670.00,692.75,340600,112.10
2004-09-22,584.90,684.85,584.90,667.75,132300,108.05
2004-09-21,684.70,685.95,674.00,675.50,28200,109.31
2004-09-20,701.00,701.00,675.00,679.10,145400,109.89
2004-09-17,680.35,690.00,678.00,685.15,70300,110.87
2004-09-16,695.45,695.80,675.00,678.60,107800,109.81
2004-09-15,699.85,703.85,688.05,689.80,163400,111.62
2004-09-14,716.00,716.00,683.10,690.05,617600,111.66
2004-09-13,704.45,710.00,670.00,704.50,43000,114.00
2004-09-10,715.00,715.00,693.00,697.65,55400,112.89
2004-09-09,708.00,720.80,682.10,693.25,195300,112.18
2004-09-08,696.95,709.00,688.15,706.30,151400,114.29
2004-09-07,674.00,692.00,673.00,689.40,100500,111.56
2004-09-06,677.80,677.80,660.10,667.55,24300,108.02
2004-09-03,663.80,665.00,651.05,657.95,23200,106.47
2004-09-02,663.90,670.00,651.00,651.20,29200,105.37
2004-09-01,674.00,676.00,653.25,658.15,40800,106.50
2004-08-31,690.00,690.00,670.00,671.95,12200,108.73
2004-08-30,683.80,683.80,675.00,679.35,17300,109.93
2004-08-27,675.00,681.90,662.00,677.35,288500,109.61
2004-08-26,676.00,686.00,673.10,678.60,74200,109.81
2004-08-25,664.90,679.00,657.00,675.75,77100,109.35
2004-08-24,581.10,669.90,581.10,662.95,42700,107.28
2004-08-23,667.00,669.00,651.05,657.00,50900,106.31
2004-08-20,605.25,665.00,605.25,652.05,26900,105.51
2004-08-19,645.00,662.80,642.50,650.60,155700,105.28
2004-08-18,674.00,674.00,635.00,646.20,75400,104.57
2004-08-17,660.90,675.00,660.50,671.00,68300,108.58
2004-08-16,674.00,684.75,653.00,659.35,128800,106.69
2004-08-13,685.00,692.00,664.00,672.65,347900,108.85
2004-08-12,645.00,690.00,645.00,684.10,390500,110.70
2004-08-11,639.90,663.50,588.00,651.10,301300,105.36
2004-08-10,635.95,640.00,629.05,634.80,82200,102.72
2004-08-09,618.40,638.00,617.50,632.50,87800,102.35
2004-08-06,620.00,626.00,620.00,620.90,44900,100.47
2004-08-05,635.00,635.00,615.05,621.10,197100,100.50
2004-08-04,615.00,618.00,613.00,615.40,151600,99.58
2004-08-03,614.00,619.00,607.00,609.60,15900,98.64
2004-08-02,624.00,624.00,608.55,610.00,512300,98.71
2004-07-30,610.00,627.00,610.00,620.30,108500,100.37
2004-07-29,618.80,621.00,591.00,614.85,103500,99.49
2004-07-28,625.00,629.00,614.10,615.85,23300,99.65
2004-07-27,636.00,641.00,618.00,623.15,168200,100.84
2004-07-26,561.00,628.00,561.00,625.45,110500,101.21
2004-07-23,620.00,623.90,611.00,615.25,134500,99.56
2004-07-22,630.00,631.00,616.50,617.80,75600,99.97
2004-07-21,622.00,626.00,614.00,618.05,48400,100.01
2004-07-20,616.00,623.90,612.00,619.90,78800,100.31
2004-07-19,639.40,639.40,604.10,608.75,165900,98.51
2004-07-16,567.55,630.00,567.55,627.10,135200,101.47
2004-07-15,605.00,608.85,579.30,598.45,126500,96.84
2004-07-14,625.00,625.00,600.00,600.65,41900,97.19
2004-07-13,612.40,619.40,608.15,610.05,53600,98.72
2004-07-12,635.00,635.00,605.45,609.90,36800,98.69
2004-07-09,600.00,626.90,600.00,618.85,42200,100.14
2004-07-08,619.70,648.00,610.00,615.80,227600,99.65
2004-07-07,634.00,642.80,611.50,615.80,103200,99.65
2004-07-06,647.00,649.95,628.05,629.80,75200,101.91
2004-07-05,638.75,647.00,637.75,643.10,63700,104.06
2004-07-02,635.00,648.90,629.00,631.75,43400,102.23
2004-07-01,637.00,645.00,628.00,631.60,55800,102.20
2004-06-30,630.00,668.90,625.00,634.70,93100,102.70
2004-06-29,634.00,653.70,631.05,647.75,293700,104.82
2004-06-28,638.90,650.00,625.00,627.95,859200,101.61
2004-06-25,636.40,640.80,621.10,628.60,128700,101.72
2004-06-24,609.45,654.00,588.00,645.05,481700,104.38
2004-06-23,609.05,618.00,605.00,608.05,182600,98.39
2004-06-22,619.45,620.00,553.55,601.55,152200,97.34
2004-06-21,628.00,639.00,595.00,608.30,129600,98.43
2004-06-18,650.00,655.00,624.00,629.75,635100,101.90
2004-06-17,676.00,681.00,640.00,643.70,101900,104.16
2004-06-16,719.00,749.00,671.10,675.25,90800,109.27
2004-06-15,680.00,690.05,660.00,666.90,699900,107.92
2004-06-14,705.00,705.00,670.25,684.35,123400,110.74
2004-06-11,715.00,726.00,707.00,712.20,106600,115.25
2004-06-10,680.00,722.00,676.00,712.55,639800,115.30
2004-06-09,667.50,684.90,665.00,681.40,191300,110.26
2004-06-08,660.00,674.20,649.00,657.70,64600,106.43
2004-06-07,672.00,683.00,661.00,666.05,38800,107.78
2004-06-04,675.00,683.00,640.00,659.25,53900,106.68
2004-06-03,710.00,721.00,660.00,661.20,140600,106.99
2004-06-02,720.50,728.00,701.00,704.90,38800,114.06
2004-06-01,719.00,719.00,700.00,714.75,133500,115.66
2004-05-31,721.00,740.00,675.00,700.20,161500,113.30
2004-05-28,782.00,815.00,735.00,747.85,53800,121.01
2004-05-27,795.00,814.50,790.00,796.45,32100,128.88
2004-05-26,816.00,831.50,793.00,802.70,61900,129.89
2004-05-25,823.00,828.00,780.00,796.30,57300,128.85
2004-05-24,828.00,849.70,821.05,841.60,42700,136.18
2004-05-21,782.00,813.45,780.00,806.15,48700,130.45
2004-05-20,823.00,840.00,780.00,800.15,59100,129.48
2004-05-19,770.00,820.00,770.00,808.20,235100,130.78
2004-05-18,720.00,750.00,703.00,743.60,128100,120.33
2004-05-17,650.10,750.00,615.75,703.20,174100,113.79
2004-05-14,840.00,840.00,675.00,769.65,223100,124.54
2004-05-13,810.00,852.00,810.00,840.25,128200,135.97
2004-05-12,834.00,849.00,825.00,832.40,92400,134.70
2004-05-11,855.35,865.00,829.00,836.40,68900,135.34
2004-05-10,854.00,869.90,833.50,863.10,52000,139.66
2004-05-07,853.00,855.00,846.25,850.25,76500,137.58
2004-05-06,867.00,885.00,845.00,847.25,109000,137.10
2004-05-05,845.00,870.00,835.10,865.20,147800,140.00
2004-05-04,830.00,846.00,822.00,835.80,61800,135.25
2004-05-03,805.00,828.50,776.00,818.05,108100,132.37
2004-04-30,820.00,836.00,801.00,807.30,68200,130.63
2004-04-29,829.90,829.90,791.00,806.75,486600,130.55
2004-04-28,816.00,851.90,810.20,824.20,220700,133.37
2004-04-27,815.00,865.30,790.00,815.90,566900,132.03
2004-04-26,827.15,827.15,827.15,827.15,000,133.85
2004-04-23,866.40,892.00,815.00,827.15,543400,133.85
2004-04-22,794.00,869.50,790.00,857.80,428700,138.81
2004-04-21,748.00,800.00,740.00,784.65,344800,126.97
2004-04-20,744.00,750.00,730.10,748.10,48500,121.05
2004-04-19,750.00,752.40,726.00,729.35,56500,118.02
2004-04-16,735.00,780.00,712.30,740.05,309500,119.75
2004-04-15,717.00,738.80,717.00,729.80,123800,118.09
2004-04-14,720.45,720.45,720.45,720.45,000,116.58
2004-04-13,727.60,727.60,706.00,720.45,156800,116.58
2004-04-12,696.00,745.00,696.00,713.10,299900,115.39
2004-04-09,679.55,679.55,679.55,679.55,000,109.96
2004-04-08,655.20,688.90,655.20,679.55,52500,109.96
2004-04-07,659.40,673.80,654.20,658.40,150200,106.54
2004-04-06,663.00,664.40,650.00,654.50,17800,105.91
2004-04-05,655.00,675.00,653.00,658.00,65400,106.48
2004-04-02,688.00,710.00,642.00,644.65,24400,104.31
2004-04-01,649.10,653.25,638.20,644.90,80200,104.36
2004-03-31,650.00,655.00,645.00,650.00,156900,105.18
2004-03-30,654.50,662.00,649.25,654.25,71000,105.87
2004-03-29,646.50,662.50,641.20,647.50,46000,104.78
2004-03-26,668.50,670.00,641.00,648.80,34900,104.99
2004-03-25,678.00,679.00,656.00,658.45,20300,106.55
2004-03-24,646.00,666.00,645.00,658.90,24000,106.62
2004-03-23,660.00,670.00,630.00,663.35,71900,107.34
2004-03-22,701.00,704.00,661.00,671.70,34300,108.69
2004-03-19,655.00,655.00,633.60,648.60,27600,104.95
2004-03-18,660.00,660.00,635.05,640.30,16700,103.61
2004-03-17,650.10,669.80,650.00,659.75,11600,106.76
2004-03-16,645.25,675.00,645.25,655.00,9800,105.99
2004-03-15,670.00,680.00,662.00,674.15,41100,109.09
2004-03-12,665.00,692.00,640.00,690.50,83400,111.73
2004-03-11,672.00,675.00,665.05,668.75,19500,108.21
2004-03-10,675.10,681.90,675.10,679.50,21800,109.95
2004-03-09,700.00,700.00,678.50,687.35,19800,111.22
2004-03-08,676.05,709.90,676.05,700.60,119200,113.37
2004-03-05,675.00,693.00,665.00,675.10,55200,109.24
2004-03-04,680.00,680.00,665.15,668.50,52100,108.17
2004-03-03,675.00,675.00,665.00,671.25,53400,108.62
2004-03-02,670.10,670.10,670.10,670.10,000,108.43
2004-03-01,667.00,688.00,660.00,670.10,74500,108.43
2004-02-27,670.00,676.00,656.00,674.70,43700,109.18
2004-02-26,686.00,699.00,660.00,667.10,33400,107.95
2004-02-25,690.00,695.00,643.00,658.00,61600,106.48
2004-02-24,637.95,680.00,637.95,675.55,58600,109.31
2004-02-23,620.00,663.00,620.00,637.75,25100,103.20
2004-02-20,646.00,660.00,640.00,650.80,24000,105.31
2004-02-19,692.00,692.00,651.00,656.90,29300,106.30
2004-02-18,685.10,699.00,672.00,674.25,31900,109.10
2004-02-17,670.00,700.00,670.00,684.20,51000,110.71
2004-02-16,682.00,694.00,659.00,663.35,47500,107.34
2004-02-13,639.00,689.00,626.10,679.20,119400,109.91
2004-02-12,615.00,650.00,603.00,621.90,260600,100.63
2004-02-11,610.00,611.00,599.00,609.00,56600,98.55
2004-02-10,618.00,620.00,600.00,610.20,167300,98.74
2004-02-09,581.00,618.00,581.00,606.50,44700,98.14
2004-02-06,576.10,630.00,560.00,613.20,191300,99.23
2004-02-05,582.00,590.00,572.00,579.50,61700,93.77
2004-02-04,457.50,593.00,457.50,588.05,57000,95.16
2004-02-03,610.00,610.00,521.00,564.05,140100,91.27
2004-02-02,616.40,616.40,616.40,616.40,000,99.74
2004-01-30,650.00,650.00,600.00,616.40,35000,99.74
2004-01-29,625.00,658.00,625.00,640.00,55100,103.56
2004-01-28,657.00,667.90,636.50,638.60,87200,103.34
2004-01-27,639.00,670.00,638.00,658.10,27300,106.49
2004-01-26,637.10,637.10,637.10,637.10,000,103.09
2004-01-23,634.00,652.00,602.00,637.10,42900,103.09
2004-01-22,646.00,657.00,595.25,611.40,104700,98.93
2004-01-21,690.00,690.00,625.00,644.85,119300,104.35
2004-01-20,700.00,718.00,690.00,691.65,398600,111.92
2004-01-19,690.00,705.00,685.00,700.00,79400,113.27
2004-01-16,688.00,698.95,678.05,690.00,91600,111.65
2004-01-15,687.00,715.00,685.00,690.00,49700,111.65
2004-01-14,680.00,707.50,670.00,689.10,48300,111.51
2004-01-13,660.00,698.00,660.00,677.95,147900,109.70
2004-01-12,681.00,705.00,670.00,693.50,73900,112.22
2004-01-09,720.00,730.00,688.00,692.35,95000,112.03
2004-01-08,695.00,705.00,680.25,700.00,57500,113.27
2004-01-07,705.00,707.00,650.00,678.50,40800,109.79
2004-01-06,700.00,724.45,700.00,702.70,75700,113.71
2004-01-05,705.00,724.70,702.50,711.20,80600,115.08
2004-01-02,702.00,729.20,702.00,715.40,47400,115.76
2004-01-01,720.00,727.90,695.00,718.35,29000,116.24
2003-12-31,729.00,730.00,696.25,699.95,85700,113.26
2003-12-30,750.00,750.00,719.00,730.20,46400,118.16
2003-12-29,738.00,750.00,720.00,748.15,115100,121.06
2003-12-26,743.00,743.00,710.00,729.25,58200,118.00
2003-12-25,728.90,728.90,728.90,728.90,000,117.95
2003-12-24,717.00,740.00,702.00,728.90,62600,117.95
2003-12-23,730.00,730.00,710.00,714.75,45500,115.66
2003-12-22,750.00,750.00,719.00,739.00,59300,119.58
2003-12-19,719.00,754.00,711.00,737.80,112700,119.39
2003-12-18,715.00,725.00,705.30,718.75,363400,116.31
2003-12-17,702.00,730.00,702.00,714.45,61900,115.61
2003-12-16,730.00,734.95,710.00,724.00,94800,117.15
2003-12-15,773.00,774.00,727.00,728.70,34600,117.92
2003-12-12,755.00,760.00,735.00,740.80,25000,119.87
2003-12-11,763.00,765.00,735.00,748.35,54100,121.10
2003-12-10,765.00,779.00,750.00,765.15,87600,123.81
2003-12-09,764.00,778.40,755.00,774.50,51200,125.33
2003-12-08,775.00,790.00,733.00,746.15,68100,120.74
2003-12-05,722.00,767.00,710.00,764.95,193900,123.78
2003-12-04,715.00,730.00,694.00,723.00,72800,116.99
2003-12-03,721.50,724.00,700.00,714.00,68400,115.54
2003-12-02,749.00,749.00,700.00,712.95,88800,115.37
2003-12-01,696.00,730.00,686.00,725.25,140000,117.36
2003-11-28,659.00,696.00,659.00,681.85,90500,110.33
2003-11-27,644.50,688.00,631.00,674.70,182300,109.18
2003-11-26,645.30,645.30,645.30,645.30,000,104.42
2003-11-25,635.10,647.75,630.00,645.30,73300,104.42
2003-11-24,625.00,635.00,616.00,630.70,62900,102.06
2003-11-21,612.00,625.00,590.00,618.55,119100,100.09
2003-11-20,636.00,650.00,610.00,611.55,100900,98.96
2003-11-19,616.00,642.00,610.00,634.50,181500,102.67
2003-11-18,598.00,624.80,590.00,616.30,150200,99.73
2003-11-17,590.00,600.00,586.10,595.80,37700,96.41
2003-11-14,600.00,607.00,585.00,594.40,190600,96.18
2003-11-13,611.00,628.50,599.25,600.95,109700,97.24
2003-11-12,595.00,621.00,595.00,610.25,236400,98.75
2003-11-11,593.00,603.25,581.00,586.65,67500,94.93
2003-11-10,576.00,593.85,570.00,590.10,50200,95.49
2003-11-07,598.00,600.00,575.00,580.80,108600,93.98
2003-11-06,605.00,615.00,582.00,599.05,351000,96.94
2003-11-05,581.60,615.00,576.00,607.10,632800,98.24
2003-11-04,545.00,580.00,531.00,555.05,9330500,89.82
2003-11-03,530.00,548.00,518.10,540.85,116100,87.52
2003-10-31,495.00,530.00,495.00,526.60,53300,85.21
2003-10-30,500.00,526.00,500.00,515.65,148500,83.44
2003-10-29,505.00,507.50,487.00,505.30,117300,81.77
2003-10-28,475.00,515.00,471.00,506.75,77000,82.00
2003-10-27,530.00,530.00,500.00,507.50,39000,82.12
2003-10-24,520.00,538.00,486.00,529.05,158700,85.61
2003-10-23,528.50,536.00,515.00,515.60,72300,83.43
2003-10-22,535.00,542.80,532.50,540.00,343700,87.38
2003-10-21,552.00,552.00,532.00,541.90,152600,87.69
2003-10-20,549.95,565.00,547.00,552.80,86800,89.45
2003-10-17,552.00,558.95,540.00,546.90,71700,88.50
2003-10-16,555.00,567.00,541.00,552.10,105700,89.34
2003-10-15,552.00,564.00,540.00,540.60,281600,87.48
2003-10-14,570.00,575.00,546.00,558.75,205600,90.41
2003-10-13,540.00,585.00,540.00,557.35,817600,90.19
2003-10-10,575.00,581.00,551.00,556.10,201500,89.99
2003-10-09,547.00,575.00,540.00,568.00,316300,91.91
2003-10-08,517.00,554.95,517.00,535.70,294000,86.68
2003-10-07,524.00,535.20,510.00,514.90,299000,83.32
2003-10-06,520.00,525.00,502.00,519.95,266300,84.14
2003-10-03,518.00,521.50,493.00,501.85,168200,81.21
2003-10-02,505.30,505.30,505.30,505.30,000,81.77
2003-10-01,479.50,519.00,470.00,505.30,366300,81.77
2003-09-30,465.00,490.00,465.00,478.60,91300,77.45
2003-09-29,487.00,487.00,460.00,460.65,80500,74.54
2003-09-26,470.00,484.95,464.00,480.45,203600,77.74
2003-09-25,433.00,478.90,419.55,472.85,4330000,76.51
2003-09-24,450.00,459.00,385.25,437.45,8072500,70.79
2003-09-23,460.10,479.00,455.00,474.20,1992100,76.73
2003-09-22,488.90,488.90,458.65,465.85,877700,75.38
2003-09-19,494.40,502.40,458.50,476.85,2155600,77.16
2003-09-18,519.00,524.00,480.85,484.45,1208600,78.39
2003-09-17,522.40,537.75,510.20,514.10,1533500,83.19
2003-09-16,490.10,523.00,471.60,517.25,2417400,83.70
2003-09-15,545.00,545.00,496.10,500.30,1493700,80.96
2003-09-12,552.00,565.00,530.00,532.95,1633300,86.24
2003-09-11,540.00,566.00,537.00,547.40,1886200,88.58
2003-09-10,550.00,575.00,535.00,537.95,2569300,87.05
2003-09-09,555.85,592.00,546.55,578.75,5284300,93.65
2003-09-08,535.00,564.30,530.00,553.75,4100500,89.61
2003-09-05,510.00,542.05,494.00,532.50,5217900,86.17
2003-09-04,470.00,507.00,470.00,502.15,2334400,81.26
2003-09-03,490.00,494.00,465.00,469.35,1304900,75.95
2003-09-02,387.70,496.00,387.70,490.60,1870800,79.39
2003-09-01,467.40,487.70,454.10,477.90,3353900,77.33
2003-08-29,441.90,481.90,432.20,460.75,3332100,74.56
2003-08-28,438.00,447.00,430.30,437.75,1128400,70.84
2003-08-27,445.00,450.75,432.00,435.75,1147100,70.51
2003-08-26,418.00,444.00,412.00,436.75,1887100,70.67
2003-08-25,456.40,457.90,402.00,409.25,2884300,66.22
2003-08-22,415.00,463.55,413.00,456.60,5922300,73.89
2003-08-21,393.50,415.00,393.50,411.00,1731100,66.51
2003-08-20,378.00,393.00,376.75,388.65,794900,62.89
2003-08-19,385.00,388.00,373.00,374.25,350200,60.56
2003-08-18,389.80,392.45,378.40,382.30,706100,61.86
2003-08-15,386.35,386.35,386.35,386.35,000,62.52
2003-08-14,374.20,389.50,365.80,386.35,1554500,62.52
2003-08-13,382.00,387.00,372.00,372.90,472300,60.34
2003-08-12,388.00,391.00,374.00,378.10,785700,61.18
2003-08-11,393.25,397.00,383.10,384.70,677100,62.25
2003-08-08,390.00,398.00,383.15,392.85,1633800,63.57
2003-08-07,387.80,392.00,380.10,382.60,786100,61.91
2003-08-06,379.90,390.50,375.00,384.30,1503200,62.19
2003-08-05,380.00,404.80,375.20,378.60,1975200,61.26
2003-08-04,383.90,392.50,380.50,385.55,815100,62.39
2003-08-01,373.00,388.95,371.50,384.85,1382200,62.27
2003-07-31,381.90,385.00,366.60,369.45,1250600,59.78
2003-07-30,395.00,396.90,380.00,384.30,1804900,62.19
2003-07-29,397.40,404.50,390.55,395.30,2275900,63.97
2003-07-28,391.00,416.90,388.00,395.55,6608000,64.01
2003-07-25,357.50,390.70,357.50,386.55,4517300,62.55
2003-07-24,350.50,363.40,343.00,358.55,1693200,58.02
2003-07-23,336.00,356.85,336.00,348.85,2886700,56.45
2003-07-22,315.00,337.50,312.25,332.65,2676800,53.83
2003-07-21,337.85,337.95,312.50,315.05,1082600,50.98
2003-07-18,325.00,344.00,325.00,332.25,1871600,53.76
2003-07-17,342.00,346.90,328.00,329.65,839200,53.34
2003-07-16,340.00,346.00,334.10,341.25,1094900,55.22
2003-07-15,350.00,350.00,327.00,337.85,1943300,54.67
2003-07-14,350.70,357.65,336.05,341.50,2215500,55.26
2003-07-11,340.10,364.50,333.25,345.95,3782200,55.98
2003-07-10,310.40,354.70,301.00,335.85,7413800,54.35
2003-07-09,301.00,330.00,293.00,307.55,4372600,49.77
2003-07-08,300.00,307.95,296.50,298.15,969300,48.25
