Date,Open,High,Low,Close,Volume,Adj Close
2004-07-06,171.00,172.50,171.00,172.50,500,80.244
2004-07-05,181.95,181.95,170.00,170.025,4600,79.0927
2004-07-02,171.00,171.00,168.00,170.00,1100,79.081
2004-07-01,167.50,171.00,167.50,170.00,3400,79.081
2004-06-30,165.025,167.50,165.025,166.00,1300,77.2203
2004-06-29,167.50,167.50,165.00,165.00,2800,76.7551
2004-06-28,165.00,165.00,163.775,165.00,13900,76.7551
2004-06-25,163.55,163.55,163.55,163.55,000,76.0806
2004-06-24,165.00,166.95,163.50,163.55,2500,76.0806
2004-06-23,164.975,165.00,163.625,165.00,8100,76.7551
2004-06-22,165.00,165.00,163.50,163.50,5700,76.0573
2004-06-21,164.00,164.00,164.00,164.00,1200,76.2899
2004-06-18,165.00,167.50,165.00,167.50,800,77.9181
2004-06-17,165.00,166.00,165.00,166.00,1100,77.2203
2004-06-16,167.40,167.40,165.00,165.025,600,76.7667
2004-06-15,169.50,169.50,165.00,165.00,800,76.7551
2004-06-14,165.00,165.50,164.00,165.00,103900,76.7551
2004-06-11,165.00,167.50,165.00,165.00,62200,76.7551
2004-06-10,163.525,166.50,163.525,165.00,62900,76.7551
2004-06-09,164.00,168.00,164.00,165.00,1900,76.7551
2004-06-08,163.50,166.225,163.50,165.00,2200,76.7551
2004-06-07,165.00,165.00,165.00,165.00,7200,76.7551
2004-06-04,164.00,165.00,163.00,165.00,16000,76.7551
2004-06-03,164.025,167.45,163.50,163.775,5500,76.1853
2004-06-02,163.55,165.00,163.55,164.925,4100,76.7202
2004-06-01,163.00,165.00,162.50,164.90,120700,76.7086
2004-05-31,160.00,163.50,159.00,163.125,9400,75.8829
2004-05-28,158.00,165.00,158.00,163.675,4300,76.1387
2004-05-27,167.50,167.50,163.00,166.55,2600,77.4761
2004-05-26,163.90,170.00,162.50,167.525,293800,77.9297
2004-05-25,159.05,164.50,159.05,161.00,1100,74.8944
2004-05-24,165.00,166.50,157.55,165.425,6100,76.9528
2004-05-21,159.50,164.50,159.50,160.125,6200,74.4873
2004-05-20,160.00,161.00,160.00,161.00,1900,74.8944
2004-05-19,155.00,162.50,155.00,156.575,3100,72.836
2004-05-18,152.50,157.50,152.50,157.50,6300,73.2662
2004-05-17,150.00,150.025,139.55,150.00,70600,69.7774
2004-05-14,162.00,162.50,155.00,155.00,4300,72.1033
2004-05-13,164.00,164.00,161.50,161.50,600,75.127
2004-05-12,152.50,165.00,152.50,164.00,4100,76.2899
2004-05-11,157.50,160.00,157.50,160.00,8100,74.4292
2004-05-10,160.00,162.00,160.00,161.35,2700,75.0572
2004-05-07,163.50,163.50,160.00,161.175,3600,74.9758
2004-05-06,160.50,165.50,160.50,165.375,2500,76.9296
2004-05-05,162.00,162.00,156.25,160.00,5400,74.4292
2004-05-04,154.00,155.50,154.00,155.50,1200,72.3359
2004-05-03,154.50,155.50,153.625,155.50,3100,72.3359
2004-04-30,152.75,155.50,152.75,153.00,31100,71.1729
2004-04-29,152.50,154.25,152.50,152.525,5600,70.952
2004-04-28,153.50,154.00,153.50,154.00,300,71.6381
2004-04-27,159.00,159.00,150.025,154.425,3300,71.8358
2004-04-26,157.50,157.50,157.50,157.50,000,73.2662
2004-04-23,152.50,162.50,150.025,157.50,10000,73.2662
2004-04-22,151.50,154.50,151.50,152.50,21300,70.9403
2004-04-21,147.525,151.50,147.50,151.30,5400,70.3821
2004-04-20,152.00,152.00,152.00,152.00,400,70.7077
2004-04-19,155.00,157.00,150.05,150.05,4600,69.8006
2004-04-16,151.70,152.50,151.025,152.50,9500,70.9403
2004-04-15,151.50,155.00,151.375,152.50,10900,70.9403
2004-04-14,149.25,149.25,149.25,149.25,000,69.4285
2004-04-13,149.275,149.275,149.25,149.25,500,69.4285
2004-04-12,150.65,154.00,150.25,151.85,1000,70.638
2004-04-09,151.50,151.50,151.50,151.50,000,70.4752
2004-04-08,150.50,152.50,148.50,151.50,22100,70.4752
2004-04-07,152.525,152.525,151.00,151.00,4000,70.2426
2004-04-06,154.95,155.00,153.275,155.00,300,72.1033
2004-04-05,157.425,157.425,154.00,154.45,400,71.8474
2004-04-02,154.00,154.00,152.00,153.50,1500,71.4055
2004-04-01,154.00,155.00,153.05,154.10,1300,71.6846
2004-03-31,153.50,153.50,152.50,152.50,100200,70.9403
2004-03-30,152.00,154.95,152.00,153.00,101700,71.1729
2004-03-29,153.50,154.95,152.50,154.45,2600,71.8474
2004-03-26,150.00,155.00,150.00,152.50,10900,70.9403
2004-03-25,152.00,154.75,152.00,154.75,600,71.987
2004-03-24,145.00,152.50,144.50,150.05,4400,69.8006
2004-03-23,151.50,152.50,150.00,151.00,2000,70.2426
2004-03-22,158.40,158.50,154.00,154.40,1200,71.8242
2004-03-19,142.25,157.50,142.25,155.00,106100,72.1033
2004-03-18,155.00,155.00,152.025,154.10,1800,71.6846
2004-03-17,142.50,157.50,142.50,156.50,3000,72.8011
2004-03-16,157.50,158.75,157.50,158.125,1400,73.557
2004-03-15,159.50,161.00,159.50,161.00,11800,74.8944
2004-03-12,155.375,158.25,154.25,155.875,7200,72.5103
2004-03-11,155.00,159.50,155.00,158.50,11100,73.7314
2004-03-10,164.95,164.95,155.50,155.60,2600,72.3824
2004-03-09,159.825,159.825,159.825,159.825,000,74.3478
2004-03-08,163.975,163.975,155.025,159.825,6300,74.3478
2004-03-05,156.50,156.50,156.50,156.50,100,72.8011
2004-03-04,158.00,160.00,155.50,157.80,3800,73.4058
2004-03-03,160.00,162.50,159.00,161.075,1600,74.9293
2004-03-02,160.00,160.00,160.00,160.00,000,74.4292
2004-03-01,155.25,166.00,155.00,160.00,12800,74.4292
2004-02-27,152.50,160.00,152.50,155.20,700,72.1963
2004-02-26,166.00,167.50,162.50,165.00,9400,76.7551
2004-02-25,160.00,165.00,160.00,163.075,1200,75.8596
2004-02-24,162.00,163.50,160.00,161.00,4800,74.8944
2004-02-23,165.00,165.00,162.50,162.50,3200,75.5922
2004-02-20,164.50,168.00,164.00,165.45,6000,76.9644
2004-02-19,182.50,182.50,164.00,165.50,104700,76.9877
2004-02-18,166.00,166.00,163.50,166.00,2800,77.2203
2004-02-17,165.50,166.50,165.00,166.125,8600,77.2784
2004-02-16,162.50,166.50,162.50,165.00,3700,76.7551
2004-02-13,161.50,163.50,161.50,162.50,6300,75.5922
2004-02-12,162.50,162.75,161.00,162.575,7600,75.627
2004-02-11,159.50,163.50,159.50,162.875,8400,75.7666
2004-02-10,161.50,161.95,154.30,158.075,2100,73.5337
2004-02-09,162.525,163.50,162.50,162.825,9200,75.7433
2004-02-06,158.95,165.00,157.55,162.85,21100,75.755
2004-02-05,156.00,158.50,155.00,158.50,9500,73.7314
2004-02-04,154.25,157.00,152.525,156.05,12000,72.5917
2004-02-03,150.00,157.95,150.00,154.275,33500,71.766
2004-02-02,158.50,158.50,158.50,158.50,000,73.7314
2004-01-30,160.00,165.00,158.50,158.50,10200,73.7314
2004-01-29,163.50,163.50,158.00,159.725,2300,74.3013
2004-01-28,165.00,168.00,162.50,165.00,6900,76.7551
2004-01-27,163.00,169.00,162.50,167.70,14600,78.0111
2004-01-26,162.975,162.975,162.975,162.975,000,75.8131
2004-01-23,160.00,163.45,159.125,162.975,11400,75.8131
2004-01-22,158.00,161.475,155.50,158.95,17700,73.9408
2004-01-21,160.00,165.70,155.50,157.65,26500,73.336
2004-01-20,160.50,164.95,157.50,160.025,8700,74.4408
2004-01-19,161.00,162.50,157.50,160.875,15900,74.8362
2004-01-16,160.825,162.00,160.00,161.10,7600,74.9409
2004-01-15,162.00,162.50,153.875,160.00,17600,74.4292
2004-01-14,164.00,164.00,151.50,160.125,13100,74.4873
2004-01-13,162.50,162.50,155.00,159.20,13700,74.0571
2004-01-12,160.00,162.50,157.525,160.075,12300,74.4641
2004-01-09,168.925,170.00,161.50,162.975,19400,75.8131
2004-01-08,164.00,167.50,163.00,163.50,15900,76.0573
2004-01-07,161.25,166.00,161.25,162.50,9900,75.5922
2004-01-06,166.25,169.50,163.50,165.775,21200,77.1156
2004-01-05,170.00,170.00,162.75,164.50,16200,76.5225
2004-01-02,164.50,167.20,161.75,165.80,21700,77.1273
2004-01-01,154.00,168.30,154.00,163.20,54000,75.9178
2003-12-31,153.00,156.45,152.50,153.00,20000,71.1729
2003-12-30,152.60,157.00,152.60,156.00,27300,72.5685
2003-12-29,158.75,159.85,155.50,156.575,31200,72.836
2003-12-26,155.00,157.45,152.75,155.225,19200,72.208
2003-12-25,154.90,154.90,154.90,154.90,000,72.0568
2003-12-24,156.675,156.85,152.50,154.90,222000,72.0568
2003-12-23,157.50,159.00,153.175,156.675,20600,72.8825
2003-12-22,151.50,153.50,151.50,153.375,13200,71.3474
2003-12-19,152.00,154.00,151.00,151.00,21600,70.2426
2003-12-18,155.50,155.55,152.00,152.175,23100,70.7892
2003-12-17,152.50,156.925,150.90,154.00,35100,71.6381
2003-12-16,150.00,151.00,147.70,150.025,8000,69.789
2003-12-15,149.95,151.00,146.00,149.70,29000,69.6378
2003-12-12,150.50,152.75,142.50,144.725,31700,67.3235
2003-12-11,153.00,154.00,147.00,150.35,109600,69.9402
2003-12-10,140.50,156.90,138.00,152.40,329600,70.8938
2003-12-09,125.00,147.00,125.00,134.95,375500,62.7764
2003-12-08,115.50,126.00,115.50,125.35,44800,58.3106
2003-12-05,127.025,129.75,118.75,119.75,45800,55.7056
2003-12-04,121.90,130.00,121.90,126.125,67200,58.6711
2003-12-03,114.00,122.50,114.00,120.55,48000,56.0778
2003-12-02,114.50,114.50,111.50,112.25,17400,52.2167
2003-12-01,113.00,114.975,110.25,114.00,54800,53.0308
2003-11-28,114.975,115.05,108.75,111.975,80000,52.0888
2003-11-27,112.00,113.975,110.00,111.075,24900,51.6701
2003-11-26,109.425,109.425,109.425,109.425,000,50.9026
2003-11-25,121.85,121.85,108.05,109.425,99700,50.9026
2003-11-24,98.25,113.175,96.25,113.175,125500,52.647
2003-11-21,93.50,94.70,92.50,94.325,10500,43.8783
2003-11-20,91.25,97.50,91.25,93.75,29900,43.6109
2003-11-19,91.25,92.45,91.25,92.00,4800,42.7968
2003-11-18,91.25,92.50,90.00,90.00,83300,41.8664
2003-11-17,88.425,92.35,88.10,91.35,18600,42.4944
2003-11-14,89.75,90.25,89.50,89.90,12900,41.8199
2003-11-13,90.50,92.00,90.25,90.625,29000,42.1572
2003-11-12,89.00,90.00,88.50,88.95,17600,41.378
2003-11-11,88.475,91.50,87.50,87.60,52400,40.75
2003-11-10,88.00,88.975,87.75,87.75,5500,40.8198
2003-11-07,89.575,89.70,89.00,89.075,1100,41.4361
2003-11-06,86.275,89.00,86.20,88.40,5400,41.1221
2003-11-05,86.60,90.50,86.60,90.40,8500,42.0525
2003-11-04,89.00,91.75,88.075,90.00,3900,41.8664
2003-11-03,92.50,94.50,88.50,91.475,5700,42.5526
2003-10-31,90.50,92.50,90.00,92.50,21100,43.0294
2003-10-30,99.00,102.50,89.00,89.125,21300,41.4594
2003-10-29,93.50,93.50,88.15,88.45,1400,41.1454
2003-10-28,89.50,89.50,88.00,88.00,1000,40.9361
2003-10-27,91.50,91.50,90.00,90.00,3800,41.8664
2003-10-24,90.05,91.95,88.10,89.15,8400,41.471
2003-10-23,96.95,105.00,87.00,89.175,154900,41.4827
2003-10-22,88.50,88.50,86.15,87.50,3400,40.7035
2003-10-21,86.025,89.50,86.025,86.65,1600,40.3081
2003-10-20,91.50,91.50,87.55,88.125,15300,40.9942
2003-10-17,94.50,94.50,87.525,90.85,63400,42.2618
2003-10-16,88.50,89.175,86.50,88.475,2000,41.157
2003-10-15,91.95,91.95,86.75,88.525,25700,41.1803
2003-10-14,94.50,94.50,89.50,90.075,19200,41.9013
2003-10-13,87.50,90.50,87.50,88.90,11500,41.3547
2003-10-10,92.70,92.70,83.50,87.525,80600,40.7151
2003-10-09,89.95,92.50,87.50,91.525,138700,42.5758
2003-10-08,89.50,90.50,86.25,88.125,35100,40.9942
2003-10-07,85.75,89.50,85.75,88.475,156800,41.157
2003-10-06,81.575,87.45,81.575,84.85,10700,39.4707
2003-10-03,82.00,82.475,81.65,82.475,5400,38.3659
2003-10-02,81.575,81.575,81.575,81.575,000,37.9473
2003-10-01,82.30,82.50,81.50,81.575,2700,37.9473
2003-09-30,78.50,83.35,78.50,82.80,2600,38.5171
2003-09-29,82.50,83.975,82.125,82.825,8900,38.5287
2003-09-26,80.00,84.00,80.00,84.00,11500,39.0753
2003-09-25,80.00,82.00,80.00,81.50,3100,37.9124
2003-09-24,80.00,81.50,80.00,80.30,4600,37.3542
2003-09-23,78.50,82.00,78.50,82.00,2400,38.145
2003-09-22,78.75,78.75,78.00,78.05,2900,36.3075
2003-09-19,77.30,79.00,77.075,78.00,630300,36.2842
2003-09-18,77.75,78.25,77.025,77.975,9600,36.2726
2003-09-17,78.075,79.00,78.075,78.25,6600,36.4005
2003-09-16,77.675,79.95,77.675,78.275,2400,36.4122
2003-09-15,80.50,80.75,79.00,79.95,2000,37.1913
2003-09-12,80.50,80.975,78.025,80.20,13800,37.3076
2003-09-11,80.00,80.00,78.50,79.25,4700,36.8657
2003-09-10,80.75,80.75,78.625,79.85,2200,37.1448
2003-09-09,82.625,83.00,80.125,80.50,9800,37.4472
2003-09-08,82.275,83.00,81.00,82.20,8600,38.238
2003-09-05,84.35,84.50,83.50,84.325,4400,39.2265
2003-09-04,82.50,84.875,80.525,84.75,5100,39.4242
2003-09-03,83.25,84.00,82.025,82.025,6600,38.1566
2003-09-02,85.00,85.05,82.60,83.25,3900,38.7264
2003-09-01,81.25,85.95,81.25,85.00,115400,39.5405
2003-08-29,85.00,85.00,81.00,82.40,3200,38.331
2003-08-28,86.10,86.10,83.275,83.85,5400,39.0056
2003-08-27,85.00,86.725,85.00,86.30,13500,40.1453
2003-08-26,80.95,87.00,80.95,83.25,12400,38.7264
2003-08-25,82.00,82.50,77.55,79.00,12100,36.7494
2003-08-22,82.975,82.975,81.125,81.275,7300,37.8077
2003-08-21,84.00,85.00,82.375,83.325,12200,38.7613
2003-08-20,82.50,84.00,82.50,84.00,8400,39.0753
2003-08-19,84.50,85.00,82.475,84.55,18800,39.3312
2003-08-18,78.925,83.75,75.225,82.275,15800,38.2729
2003-08-15,78.00,78.00,78.00,78.00,000,36.2842
2003-08-14,77.50,79.50,77.00,78.00,8200,36.2842
2003-08-13,77.50,80.00,77.50,79.725,11300,37.0867
2003-08-12,74.00,77.50,73.55,77.325,11700,35.9702
2003-08-11,74.975,75.00,73.275,74.025,19900,34.4351
2003-08-08,73.725,74.45,73.375,74.425,8100,34.6212
2003-08-07,72.00,74.00,71.55,73.50,11100,34.1909
2003-08-06,71.00,72.475,71.00,71.375,2900,33.2024
2003-08-05,72.50,72.50,70.325,70.975,3700,33.0163
2003-08-04,72.50,72.50,69.00,70.00,5000,32.5628
2003-08-01,71.975,71.975,69.00,70.50,4900,32.7954
2003-07-31,70.25,71.50,70.00,71.15,3500,33.0977
2003-07-30,72.50,72.50,70.05,70.05,1800,32.586
2003-07-29,69.50,70.50,69.50,70.50,6200,32.7954
2003-07-28,68.50,71.45,68.50,69.825,7400,32.4814
2003-07-25,66.50,67.00,66.00,67.00,55900,31.1672
2003-07-24,67.50,67.50,66.95,67.00,22400,31.1672
2003-07-23,69.00,69.00,66.55,67.15,6900,31.237
2003-07-22,74.95,74.95,69.00,69.075,60000,32.1325
2003-07-21,69.50,69.50,68.55,69.00,2800,32.0976
2003-07-18,72.50,72.50,68.05,69.50,2800,32.3302
2003-07-17,73.50,73.50,69.55,70.00,7000,32.5628
2003-07-16,70.775,71.50,68.90,71.075,29100,33.0628
2003-07-15,71.05,71.425,70.00,71.00,8400,33.028
2003-07-14,77.50,77.50,70.75,71.75,4800,33.3768
2003-07-11,72.50,73.425,72.50,73.00,9100,33.9583
2003-07-10,74.40,74.40,72.50,72.525,2000,33.7374
2003-07-09,74.45,74.45,71.00,71.25,800,33.1443
2003-07-08,72.45,72.75,71.50,71.875,4600,33.435
2003-07-07,71.00,71.50,70.00,71.50,1500,33.2605
2003-07-04,74.00,74.00,70.50,70.525,2200,32.807
2003-07-03,75.25,75.25,70.50,70.50,2600,32.7954
2003-07-02,73.50,73.50,69.675,69.85,7800,32.493
2003-07-01,67.75,70.50,67.50,70.50,3900,32.7954
2003-06-30,66.00,70.00,64.10,67.85,44300,31.5626
2003-06-27,70.50,70.50,69.75,70.00,3300,32.5628
2003-06-26,72.00,72.00,70.50,71.95,700,33.4699
2003-06-25,71.65,71.75,71.00,71.50,11400,33.2605
2003-06-24,73.00,73.00,70.00,70.625,4100,32.8535
2003-06-23,73.00,74.45,72.50,73.675,34200,34.2723
2003-06-20,71.00,74.50,70.50,73.875,17200,34.3654
2003-06-19,70.00,74.00,69.75,71.075,7800,33.0628
2003-06-18,67.025,70.00,67.00,69.55,30100,32.3534
2003-06-17,67.45,68.725,67.00,68.50,14600,31.865
2003-06-16,65.75,66.00,65.75,66.00,16600,30.702
2003-06-13,65.45,65.45,64.05,64.825,3900,30.1555
2003-06-12,62.50,65.25,62.50,64.50,1500,30.0043
2003-06-11,63.50,66.75,63.50,65.50,5500,30.4695
2003-06-10,66.425,66.50,64.50,65.50,2200,30.4695
2003-06-09,68.50,68.50,64.00,64.00,31500,29.7717
2003-06-06,69.00,69.00,67.80,68.15,22500,31.7022
2003-06-05,64.35,68.75,64.00,68.325,230500,31.7836
2003-06-04,62.70,64.00,62.50,62.50,8700,29.0739
2003-06-03,64.00,66.50,61.00,62.00,6100,28.8413
2003-06-02,65.00,65.00,62.50,62.80,4700,29.2135
2003-05-30,62.50,64.375,62.50,63.25,3400,29.4228
2003-05-29,61.40,61.50,61.40,61.45,1400,28.5855
2003-05-28,61.00,61.25,60.30,61.15,1500,28.4459
2003-05-27,61.625,61.625,61.625,61.625,200,28.6669
2003-05-26,62.75,63.50,62.50,62.50,2600,29.0739
2003-05-23,64.00,64.50,62.50,62.525,6400,29.0855
2003-05-22,63.00,63.50,62.50,62.50,10000,29.0739
2003-05-21,62.50,64.25,62.50,63.00,11400,29.3065
2003-05-20,59.50,64.90,57.50,62.95,26900,29.2832
2003-05-19,62.00,62.00,59.00,59.375,10300,27.6202
2003-05-16,62.00,62.65,60.00,60.975,400900,28.3645
2003-05-15,59.50,61.50,59.50,61.225,15000,28.4808
2003-05-14,57.75,59.50,57.75,58.50,9900,27.2132
2003-05-13,57.00,57.95,55.75,56.95,10000,26.4921
2003-05-12,52.50,55.25,52.50,55.25,110700,25.7013
2003-05-09,51.05,52.425,51.05,51.75,1400,24.0732
2003-05-08,51.25,51.25,51.00,51.05,2300,23.7476
2003-05-07,51.75,51.75,51.525,51.525,800,23.9685
2003-05-06,51.00,51.725,51.00,51.60,4100,24.0034
2003-05-05,51.00,51.00,51.00,51.00,000,23.7243
2003-05-02,50.875,51.00,50.725,51.00,600,23.7243
2003-05-01,51.075,51.075,51.075,51.075,000,23.7592
2003-04-30,50.525,51.25,50.525,51.075,3900,23.7592
2003-04-29,50.025,50.025,50.025,50.025,000,23.2708
2003-04-28,50.70,50.75,50.00,50.025,2600,23.2708
2003-04-25,51.00,51.00,51.00,51.00,000,23.7243
2003-04-24,50.50,51.00,50.50,51.00,4100,23.7243
2003-04-23,50.875,51.25,50.50,50.50,1800,23.4917
2003-04-22,50.50,50.50,50.025,50.20,1000,23.3522
2003-04-21,51.175,51.175,51.15,51.15,000,23.7941
2003-04-18,50.50,50.50,50.50,50.50,000,23.4917
2003-04-17,51.25,51.25,50.50,50.50,500,23.4917
2003-04-16,51.00,52.00,51.00,51.225,1400,23.829
2003-04-15,51.45,51.45,51.45,51.45,000,23.9336
2003-04-14,51.45,51.45,51.45,51.45,000,23.9336
2003-04-11,51.25,52.50,51.00,51.45,6800,23.9336
2003-04-10,50.05,51.50,50.025,51.125,7400,23.7825
2003-04-09,50.50,51.00,50.50,51.00,2000,23.7243
2003-04-08,48.05,51.00,48.05,51.00,7000,23.7243
2003-04-07,50.50,50.50,50.00,50.00,300,23.2591
2003-04-04,50.375,50.50,49.00,49.375,3600,22.9684
2003-04-03,50.00,50.00,50.00,50.00,000,23.2591
2003-04-02,50.00,50.00,50.00,50.00,2000,23.2591
2003-04-01,49.75,50.50,49.75,50.00,2600,23.2591
2003-03-31,50.00,50.45,49.75,50.45,3000,23.4685
2003-03-28,50.00,50.00,50.00,50.00,2000,23.2591
2003-03-27,50.00,50.375,50.00,50.05,2100,23.2824
2003-03-26,49.025,50.50,49.025,50.20,7700,23.3522
2003-03-25,49.075,49.075,49.075,49.075,100,22.8288
2003-03-24,50.95,50.95,50.00,50.00,1800,23.2591
2003-03-21,47.50,50.00,47.50,50.00,161600,23.2591
2003-03-20,49.90,50.00,49.00,49.00,5200,22.7939
2003-03-19,50.00,50.00,50.00,50.00,000,23.2591
2003-03-18,50.00,50.00,50.00,50.00,000,23.2591
2003-03-17,50.00,50.00,50.00,50.00,800,23.2591
2003-03-14,50.90,50.90,50.90,50.90,000,23.6778
2003-03-13,46.025,50.90,46.00,50.90,2800,23.6778
2003-03-12,50.425,51.00,50.00,50.00,4600,23.2591
2003-03-11,50.00,51.00,50.00,50.05,4400,23.2824
2003-03-10,49.25,49.25,49.25,49.25,000,22.9102
2003-03-07,49.00,49.75,49.00,49.25,600,22.9102
2003-03-06,50.00,50.00,49.50,49.75,2000,23.1428
2003-03-05,49.85,49.85,49.85,49.85,000,23.1893
2003-03-04,50.50,51.00,49.50,49.85,1900,23.1893
2003-03-03,49.50,50.00,49.50,50.00,1400,23.2591
2003-02-28,49.50,49.50,49.50,49.50,000,23.0265
2003-02-27,52.50,52.50,49.50,49.50,1200,23.0265
2003-02-26,49.00,49.15,49.00,49.125,2000,22.8521
2003-02-25,49.50,50.00,49.50,50.00,2000,23.2591
2003-02-24,48.50,48.50,48.50,48.50,1200,22.5614
2003-02-21,48.50,48.50,48.00,48.25,1400,22.4451
2003-02-20,48.25,48.50,48.10,48.10,1400,22.3753
2003-02-19,46.00,49.50,46.00,48.25,1000,22.4451
2003-02-18,48.025,48.025,48.025,48.025,400,22.3404
2003-02-17,48.00,50.00,48.00,50.00,2300,23.2591
2003-02-14,49.00,49.00,49.00,49.00,000,22.7939
2003-02-13,49.00,49.00,49.00,49.00,000,22.7939
2003-02-12,48.00,49.00,48.00,49.00,800,22.7939
2003-02-11,48.95,48.95,48.95,48.95,1800,22.7707
2003-02-10,49.00,49.00,49.00,49.00,800,22.7939
2003-02-07,48.50,50.00,48.50,49.025,2700,22.8056
2003-02-06,49.50,50.00,49.50,50.00,1100,23.2591
2003-02-05,48.00,49.50,48.00,49.50,1100,23.0265
2003-02-04,47.50,50.25,46.50,50.00,2500,23.2591
2003-02-03,50.00,50.00,50.00,50.00,200,23.2591
2003-01-31,49.25,49.25,49.25,49.25,000,22.9102
2003-01-30,48.50,49.50,48.375,49.25,2000,22.9102
2003-01-29,49.00,49.00,49.00,49.00,100,22.7939
2003-01-28,48.75,49.90,48.75,49.90,3100,23.2126
2003-01-27,47.50,50.00,46.00,48.75,5200,22.6776
2003-01-24,50.25,50.25,49.65,50.00,9800,23.2591
2003-01-23,50.50,50.50,50.50,50.50,2800,23.4917
2003-01-22,50.00,51.75,50.00,51.75,5000,24.0732
2003-01-21,49.00,50.55,49.00,50.55,1000,23.515
2003-01-20,51.00,51.00,48.05,49.95,2400,23.2359
2003-01-17,50.50,51.75,50.50,50.75,2700,23.608
2003-01-16,50.00,51.00,50.00,51.00,1000,23.7243
2003-01-15,50.00,50.00,50.00,50.00,1600,23.2591
2003-01-14,50.00,50.00,50.00,50.00,2800,23.2591
2003-01-13,50.00,50.00,50.00,50.00,200,23.2591
2003-01-10,50.00,50.025,50.00,50.00,2400,23.2591
2003-01-09,50.00,50.00,49.525,49.525,800,23.0382
2003-01-08,47.075,50.00,47.075,50.00,2200,23.2591
2003-01-07,50.50,50.50,50.50,50.50,000,23.4917
2003-01-06,48.525,50.50,48.525,50.50,1800,23.4917
2003-01-03,50.50,50.50,50.50,50.50,000,23.4917
2003-01-02,50.50,50.50,50.50,50.50,1000,23.4917
2003-01-01,50.825,52.675,50.00,50.575,4400,23.5266
2002-12-31,51.00,51.70,51.00,51.525,1600,23.9685
2002-12-30,51.625,51.625,49.55,49.75,1800,23.1428
2002-12-27,50.00,51.375,49.50,51.35,4100,23.8871
2002-12-26,49.50,49.95,48.50,49.05,3200,22.8172
2002-12-25,48.875,48.875,48.875,48.875,000,22.7358
2002-12-24,48.50,49.00,48.25,48.875,3500,22.7358
2002-12-23,47.95,48.50,47.25,48.25,2900,22.4451
2002-12-20,47.50,47.50,47.50,47.50,200,22.0962
2002-12-19,47.25,47.50,47.25,47.50,400,22.0962
2002-12-18,47.00,47.00,47.00,47.00,200,21.8636
2002-12-17,46.25,47.50,46.25,46.25,1600,21.5147
2002-12-16,46.00,46.00,45.95,46.00,800,21.3984
2002-12-13,47.525,47.525,47.45,47.50,1100,22.0962
2002-12-12,46.50,47.10,46.50,46.75,2500,21.7473
2002-12-11,48.40,48.40,48.40,48.40,200,22.5148
2002-12-10,47.50,48.00,47.50,47.80,5000,22.2357
2002-12-09,46.50,48.00,46.50,48.00,12900,22.3288
2002-12-06,45.45,45.45,45.45,45.45,000,21.1425
2002-12-05,46.00,46.25,46.00,46.025,1600,21.41
2002-12-04,45.825,45.825,45.775,45.775,400,21.2937
2002-12-03,44.625,46.50,44.625,46.50,3900,21.631
2002-12-02,46.75,46.75,43.00,45.75,5300,21.2821
2002-11-29,45.45,45.45,45.45,45.45,000,21.1425
2002-11-28,45.45,45.45,45.45,45.45,000,21.1425
2002-11-27,45.25,45.25,45.00,45.00,600,20.9332
2002-11-26,46.25,46.25,45.30,45.30,600,21.0728
2002-11-25,45.625,45.625,45.625,45.625,600,21.224
2002-11-22,45.25,45.25,45.25,45.25,700,21.0495
2002-11-21,44.625,45.00,44.625,44.825,1400,20.8518
2002-11-20,45.00,45.05,45.00,45.05,400,20.9565
2002-11-19,45.45,45.45,45.45,45.45,000,21.1425
2002-11-18,44.75,45.025,44.525,44.90,2000,20.8867
2002-11-15,45.00,45.00,44.30,44.35,2100,20.6308
2002-11-14,45.00,45.00,44.575,44.75,600,20.8169
2002-11-13,45.45,45.45,45.45,45.45,000,21.1425
2002-11-12,44.50,45.00,44.05,45.00,2100,20.9332
2002-11-11,44.55,44.55,44.55,44.55,100,20.7239
2002-11-08,45.00,45.75,45.00,45.50,1300,21.1658
2002-11-07,45.00,45.00,45.00,45.00,8000,20.9332
2002-11-06,45.45,45.45,45.45,45.45,000,21.1425
2002-11-05,46.50,46.50,43.525,45.25,000,21.0495
2002-11-04,45.45,45.45,45.45,45.45,000,21.1425
2002-11-01,45.00,45.125,45.00,45.00,800,20.9332
2002-10-31,45.00,45.45,45.00,45.45,1000,21.1425
2002-10-30,44.05,44.05,44.05,44.05,000,20.4913
2002-10-29,46.95,46.95,45.00,45.00,900,20.9332
2002-10-28,45.025,45.025,45.00,45.00,400,20.9332
2002-10-25,45.075,45.075,45.00,45.00,3000,20.9332
2002-10-24,45.00,45.00,45.00,45.00,8000,20.9332
2002-10-23,45.00,45.00,45.00,45.00,1300,20.9332
2002-10-22,45.00,45.00,45.00,45.00,400,20.9332
2002-10-21,45.00,45.05,45.00,45.05,400,20.9565
2002-10-18,45.05,45.05,45.05,45.05,400,20.9565
2002-10-17,45.00,45.125,45.00,45.125,1000,20.9914
2002-10-16,45.00,45.00,44.60,44.60,4900,20.7471
2002-10-11,45.00,45.00,45.00,45.00,500,20.9332
2002-10-10,45.50,46.00,45.50,45.65,1000,21.2356
2002-10-08,44.55,44.55,44.55,44.55,200,20.7239
2002-10-07,45.45,45.45,44.50,44.50,2000,20.7006
2002-10-04,44.625,44.625,44.25,44.375,900,20.6425
