Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,209.40,218.00,208.60,211.05,79800,187.74
2010-02-09,209.00,213.70,205.20,207.00,27900,184.14
2010-02-08,209.00,215.00,205.50,208.50,43200,185.48
2010-02-05,206.00,211.60,201.35,204.85,65400,182.23
2010-02-04,225.50,225.50,213.00,216.35,63100,192.46
2010-02-03,223.80,229.50,221.30,224.00,68800,199.26
2010-02-02,219.00,231.60,216.55,220.95,157600,196.55
2010-02-01,195.05,217.00,194.05,215.55,132400,191.75
2010-01-29,200.10,200.10,187.05,198.10,112300,176.22
2010-01-28,208.10,217.00,201.05,202.45,112300,180.09
2010-01-27,222.35,225.10,204.00,206.00,56100,183.25
2010-01-26,225.85,225.85,225.85,225.85,000,200.91
2010-01-25,225.00,229.85,223.15,225.85,56600,200.91
2010-01-22,220.25,230.90,215.50,227.55,79400,202.42
2010-01-21,229.10,243.70,223.45,226.00,226000,201.04
2010-01-20,236.00,240.90,229.25,231.45,79400,205.89
2010-01-19,231.30,235.90,230.40,235.00,49000,209.05
2010-01-18,233.00,237.00,228.85,232.00,83600,206.38
2010-01-15,239.00,240.30,232.10,234.75,94100,208.83
2010-01-14,226.80,244.00,226.80,237.00,172900,210.83
2010-01-13,222.00,228.50,218.80,224.30,89500,199.53
2010-01-12,235.00,235.55,222.65,224.35,79300,199.58
2010-01-11,230.60,238.00,230.60,234.45,62400,208.56
2010-01-08,234.45,237.05,229.00,230.55,112600,205.09
2010-01-07,231.85,238.90,230.00,235.20,213900,209.23
2010-01-06,226.00,248.00,226.00,231.85,553200,206.25
2010-01-05,228.00,231.70,224.00,227.00,213900,201.93
2010-01-04,209.95,227.00,209.55,224.25,420400,199.49
2010-01-01,207.40,207.40,207.40,207.40,000,184.50
2009-12-31,213.00,216.45,205.30,207.40,140700,184.50
2009-12-30,208.40,216.50,206.70,211.85,320900,188.46
2009-12-29,196.70,213.90,195.30,206.45,575600,183.65
2009-12-28,193.05,193.05,193.05,193.05,000,171.73
2009-12-25,193.05,193.05,193.05,193.05,000,171.73
2009-12-24,185.00,198.70,184.50,193.05,580900,171.73
2009-12-23,180.45,186.70,179.00,183.90,289100,163.59
2009-12-22,180.50,184.50,176.10,178.10,107400,158.43
2009-12-21,182.80,185.70,178.15,179.40,91400,159.59
2009-12-18,172.00,190.25,170.30,182.15,509700,162.04
2009-12-17,170.00,178.00,169.10,170.05,179900,151.27
2009-12-16,165.50,171.90,161.20,171.40,152100,152.47
2009-12-15,169.85,173.60,164.10,165.45,182100,147.18
2009-12-14,167.40,169.85,161.25,168.50,231100,149.89
2009-12-11,161.40,169.50,159.10,165.75,281400,147.45
2009-12-10,162.00,163.70,156.05,158.75,186200,141.22
2009-12-09,145.00,163.00,135.05,161.30,496000,143.49
2009-12-08,147.00,148.45,145.75,146.75,30300,130.54
2009-12-07,147.00,150.25,146.00,146.90,35500,130.68
2009-12-04,148.65,148.65,144.25,146.05,27300,129.92
2009-12-03,148.95,150.00,146.05,148.05,49400,131.70
2009-12-02,147.70,151.90,145.00,146.30,80100,130.14
2009-12-01,146.00,150.50,143.00,146.20,167400,130.06
2009-11-30,138.00,151.25,137.55,143.35,222000,127.52
2009-11-27,135.50,136.95,132.00,135.90,51700,120.89
2009-11-26,132.50,143.80,132.50,137.15,94600,122.00
2009-11-25,136.50,137.55,133.85,134.35,25100,119.51
2009-11-24,137.50,137.50,132.50,134.30,46800,119.47
2009-11-23,136.10,139.00,133.50,135.40,37200,120.45
2009-11-20,133.20,138.00,132.60,136.85,21700,121.74
2009-11-19,141.00,141.50,133.00,135.10,40400,120.18
2009-11-18,139.70,142.00,137.10,138.85,38400,123.52
2009-11-17,139.05,142.00,137.00,139.25,24000,123.87
2009-11-16,143.10,144.70,141.15,141.55,40000,125.92
2009-11-13,139.80,146.65,139.80,141.25,103300,125.65
2009-11-12,142.35,144.45,138.15,138.85,38900,123.52
2009-11-11,143.00,144.30,141.00,142.35,53800,126.63
2009-11-10,147.00,148.00,142.00,144.10,37000,128.19
2009-11-09,143.80,146.90,142.00,143.90,43900,128.01
2009-11-06,135.50,143.80,135.00,141.50,100400,125.87
2009-11-05,132.00,135.85,129.00,133.80,70300,119.02
2009-11-04,135.10,136.30,128.75,130.70,61400,116.27
2009-11-03,146.90,146.90,126.00,129.50,172600,115.20
2009-11-02,148.60,148.60,148.60,148.60,000,132.19
2009-10-30,160.00,160.00,147.10,148.60,62800,132.19
2009-10-29,150.00,153.95,149.90,151.35,32800,134.64
2009-10-28,154.00,157.40,147.95,155.20,70400,138.06
2009-10-27,169.10,169.10,151.00,154.20,66600,137.17
2009-10-26,170.00,171.80,167.00,168.85,49600,150.20
2009-10-23,172.00,174.50,169.05,170.15,43000,151.36
2009-10-22,173.00,176.50,169.00,169.60,72100,150.87
2009-10-21,179.10,181.50,172.55,173.55,139600,154.39
2009-10-20,173.00,179.70,171.10,177.00,177900,157.45
2009-10-19,172.95,172.95,172.95,172.95,000,153.85
2009-10-16,170.00,175.00,168.35,172.95,100200,153.85
2009-10-15,172.60,173.50,168.00,169.00,87700,150.34
2009-10-14,165.00,176.70,165.00,170.60,217000,151.76
2009-10-13,165.30,165.30,165.30,165.30,000,147.05
2009-10-12,167.00,171.50,164.15,165.30,44800,147.05
2009-10-09,174.90,175.00,167.85,168.05,84500,149.49
2009-10-08,167.45,175.35,163.00,170.85,280000,151.98
2009-10-07,170.00,172.00,164.05,164.90,87200,146.69
2009-10-06,173.00,173.00,161.00,168.75,115700,150.12
2009-10-05,169.00,173.50,166.20,169.60,98100,150.87
2009-10-02,171.10,171.10,171.10,171.10,000,152.21
2009-10-01,175.05,178.00,170.00,171.10,136300,152.21
2009-09-30,176.40,182.30,172.00,177.30,332000,157.72
2009-09-29,172.90,179.80,172.50,174.80,198600,155.50
2009-09-28,170.85,170.85,170.85,170.85,000,151.98
2009-09-25,173.90,183.40,169.20,170.85,623900,151.98
2009-09-24,155.00,183.50,152.10,174.60,1287400,155.32
2009-09-23,158.45,164.40,155.50,156.70,255600,139.40
2009-09-22,148.00,158.90,148.00,156.40,343800,139.13
2009-09-21,146.80,146.80,146.80,146.80,000,130.59
2009-09-18,142.90,150.80,139.20,146.80,228300,130.59
2009-09-17,146.40,149.00,142.50,144.00,107700,128.10
2009-09-16,146.00,149.00,143.00,144.35,217700,128.41
2009-09-15,136.90,147.15,136.25,144.40,455000,128.45
2009-09-14,132.00,136.90,130.50,135.65,52600,120.67
2009-09-11,137.50,138.20,131.50,133.70,135600,118.94
2009-09-10,140.30,141.80,136.00,137.00,79700,119.65
2009-09-09,140.25,141.70,137.80,138.90,88000,121.31
2009-09-08,140.00,145.40,137.60,140.20,304900,122.44
2009-09-07,136.50,142.10,136.40,139.30,264300,121.66
2009-09-04,145.00,145.00,133.25,134.60,192400,117.55
2009-09-03,142.80,145.30,133.05,134.85,700000,117.77
2009-09-02,126.25,143.95,126.25,139.45,675200,121.79
2009-09-01,137.50,141.00,128.50,130.05,220800,113.58
2009-08-31,125.50,137.40,123.50,135.85,278100,118.64
2009-08-28,127.20,130.00,125.00,127.85,78100,111.66
2009-08-27,127.00,131.50,127.00,128.45,101900,112.18
2009-08-26,130.50,132.60,126.10,127.75,131900,111.57
2009-08-25,119.00,130.90,119.00,129.65,317100,113.23
2009-08-24,118.00,124.90,117.10,122.50,254400,106.98
2009-08-21,114.00,118.00,112.05,115.55,128400,100.91
2009-08-20,116.10,117.00,112.00,113.75,204300,99.34
2009-08-19,109.80,119.20,109.80,113.95,252400,99.52
2009-08-18,106.45,111.00,104.00,109.05,51800,95.24
2009-08-17,108.00,108.80,103.75,104.55,27400,91.31
2009-08-14,108.00,111.80,107.05,109.50,61900,95.63
2009-08-13,106.50,110.00,104.00,109.00,67100,95.19
2009-08-12,102.50,103.95,99.25,102.20,64700,89.26
2009-08-11,104.85,106.80,101.45,105.50,51200,92.14
2009-08-10,110.00,111.00,105.00,105.45,52800,92.09
2009-08-07,111.00,111.00,106.50,107.00,59400,93.45
2009-08-06,112.00,116.45,109.30,110.65,98200,96.63
2009-08-05,114.25,116.65,110.65,113.30,75100,98.95
2009-08-04,116.00,118.65,114.00,115.25,187700,100.65
2009-08-03,110.45,116.20,110.00,115.10,241400,100.52
2009-07-31,110.00,110.90,108.05,108.70,159700,94.93
2009-07-30,104.00,108.50,102.00,106.00,100100,92.57
2009-07-29,106.00,108.70,100.00,103.90,202700,90.74
2009-07-28,112.00,112.40,107.50,109.65,165000,95.76
2009-07-27,105.10,111.90,104.70,111.00,346400,96.94
2009-07-24,100.00,106.50,99.55,104.10,350600,90.91
2009-07-23,98.95,99.70,97.60,98.45,51000,85.98
2009-07-22,100.00,102.25,96.50,97.15,64700,84.84
2009-07-21,101.00,102.80,98.50,98.95,128900,86.42
2009-07-20,98.75,102.50,98.20,100.70,139000,87.95
2009-07-17,96.70,99.45,96.00,96.95,65000,84.67
2009-07-16,102.70,103.00,94.05,94.90,183600,82.88
2009-07-15,90.10,99.90,90.00,98.75,125400,86.24
2009-07-14,86.15,89.80,86.15,88.55,47600,77.33
2009-07-13,87.25,88.80,83.20,84.65,45400,73.93
2009-07-10,98.50,98.50,88.20,90.90,92500,79.39
2009-07-09,105.00,106.00,95.00,96.55,276100,84.32
2009-07-08,97.80,106.90,92.35,102.40,424600,89.43
2009-07-07,102.90,105.50,96.00,98.80,35200,86.29
2009-07-06,113.60,114.90,101.70,102.90,44100,89.87
2009-07-03,111.75,115.90,110.95,112.95,39400,98.64
2009-07-02,115.00,117.40,110.00,112.65,49300,98.38
2009-07-01,113.00,115.50,108.50,112.20,35200,97.99
2009-06-30,123.90,123.90,110.20,111.50,181600,97.38
2009-06-29,115.70,118.60,112.10,116.55,74900,101.79
2009-06-26,113.55,113.55,111.00,112.00,26600,97.81
2009-06-25,112.50,115.40,110.00,110.85,24100,96.81
2009-06-24,108.45,114.50,107.00,111.75,35100,97.60
2009-06-23,110.50,110.50,103.35,107.20,23900,93.62
2009-06-22,109.00,113.90,105.20,109.50,71900,95.63
2009-06-19,105.70,106.80,101.00,103.55,21800,90.43
2009-06-18,108.80,110.80,99.00,102.05,20800,89.12
2009-06-17,113.50,116.50,105.50,107.40,37700,93.80
2009-06-16,113.50,115.20,107.05,113.90,31100,99.47
2009-06-15,114.50,115.90,110.20,110.65,138100,96.63
2009-06-12,119.00,123.00,112.00,113.05,215000,98.73
2009-06-11,116.20,121.00,115.15,117.70,39700,102.79
2009-06-10,122.50,128.00,115.10,118.25,51200,103.27
2009-06-09,116.90,121.90,108.15,119.20,40900,104.10
2009-06-08,128.80,128.80,113.55,115.25,58900,100.65
2009-06-05,128.00,132.00,125.00,126.15,71100,110.17
2009-06-04,128.00,131.00,125.00,128.30,80100,112.05
2009-06-03,134.90,138.40,125.10,127.75,109500,111.57
2009-06-02,129.00,133.80,120.00,131.80,178700,115.11
2009-06-01,116.80,125.00,116.40,124.90,172800,109.08
2009-05-29,113.80,116.80,113.05,113.65,171100,99.25
2009-05-28,116.50,118.50,111.20,112.95,153700,98.64
2009-05-27,115.00,118.00,114.25,115.45,55900,100.83
2009-05-26,118.90,122.50,110.20,112.60,112600,98.34
2009-05-25,119.80,120.70,111.00,118.05,196900,103.10
2009-05-22,109.70,116.10,108.60,116.10,398300,101.39
2009-05-21,97.00,112.60,96.00,105.55,427600,92.18
2009-05-20,74.00,95.70,74.00,93.85,230400,81.96
2009-05-19,87.40,90.00,76.00,84.25,175800,73.58
2009-05-18,74.95,74.95,74.95,74.95,000,65.46
2009-05-15,75.95,77.70,74.10,74.95,37300,65.46
2009-05-14,71.00,75.50,71.00,74.55,24200,65.11
2009-05-13,75.00,78.00,72.30,72.90,45400,63.67
2009-05-12,74.25,76.00,72.00,75.05,37000,65.54
2009-05-11,79.50,80.45,74.15,75.15,58000,65.63
2009-05-08,79.10,84.00,76.65,78.40,339200,68.47
2009-05-07,71.00,77.10,70.00,75.35,121900,65.81
2009-05-06,72.30,74.95,69.50,70.00,61900,61.13
2009-05-05,69.85,73.50,69.50,71.50,41000,62.44
2009-05-04,70.80,72.60,69.00,70.60,39400,61.66
2009-05-01,67.25,67.25,67.25,67.25,000,58.73
2009-04-30,67.25,67.25,67.25,67.25,000,58.73
2009-04-29,70.70,70.70,66.60,67.25,18900,58.73
2009-04-28,70.05,72.90,67.50,68.15,14500,59.52
2009-04-27,72.40,74.95,72.15,73.05,28600,63.80
2009-04-24,73.65,75.00,73.00,73.40,42600,64.10
2009-04-23,72.25,78.00,71.60,73.30,45900,64.02
2009-04-22,73.80,76.55,70.55,72.25,40200,63.10
2009-04-21,71.00,75.00,70.00,71.90,58200,62.79
2009-04-20,77.10,79.00,74.55,75.50,40100,65.94
2009-04-17,84.50,84.50,75.00,75.85,79300,66.24
2009-04-16,88.90,91.85,77.10,79.50,251800,69.43
2009-04-15,79.80,83.50,77.20,83.50,97000,72.92
2009-04-14,75.95,75.95,75.95,75.95,000,66.33
2009-04-13,67.00,78.00,67.00,75.95,166600,66.33
2009-04-10,65.00,65.00,65.00,65.00,000,56.77
2009-04-09,66.50,69.20,62.50,65.00,81200,56.77
2009-04-08,60.05,65.80,56.55,64.95,49800,56.72
2009-04-07,62.70,62.70,62.70,62.70,000,54.76
2009-04-06,60.45,64.00,58.00,62.70,62900,54.76
2009-04-02,55.85,59.80,55.85,58.10,45800,50.74
2009-04-01,53.50,55.70,52.50,54.20,18300,47.33
2009-03-31,52.50,53.65,50.75,52.80,15800,46.11
2009-03-30,49.10,54.00,49.10,51.05,6900,44.58
2009-03-27,53.50,54.50,52.40,53.35,21000,46.59
2009-03-26,51.50,54.00,51.50,53.50,15300,46.72
2009-03-25,52.00,52.60,50.10,52.40,29200,45.76
2009-03-24,50.40,52.20,50.40,51.95,32400,45.37
2009-03-23,46.80,51.00,46.80,50.15,19700,43.80
2009-03-20,50.45,50.45,47.10,47.75,11200,41.70
2009-03-19,49.00,50.90,48.10,49.25,12100,43.01
2009-03-18,48.50,52.05,48.15,48.90,49300,42.71
2009-03-17,47.05,48.70,47.05,47.70,7400,41.66
2009-03-16,46.90,48.35,46.50,48.10,11200,42.01
2009-03-13,46.25,47.00,45.50,46.00,11200,40.17
2009-03-12,45.45,46.40,45.00,45.75,17700,39.96
2009-03-09,45.50,46.50,44.60,45.35,8200,39.61
2009-03-06,45.00,45.80,44.50,45.05,12200,39.34
2009-03-05,45.25,45.75,44.65,45.15,18700,39.43
2009-03-04,43.80,45.50,43.80,45.05,15900,39.34
2009-03-03,44.95,45.20,43.55,45.20,6900,39.47
2009-03-02,45.50,45.50,44.00,45.00,16600,39.30
2009-02-27,44.50,45.80,44.00,45.25,15900,39.52
2009-02-26,44.60,46.00,44.10,45.75,14700,39.96
2009-02-25,45.00,46.50,43.80,45.05,26400,39.34
2009-02-24,44.25,44.50,43.10,43.85,20700,38.30
2009-02-20,43.50,44.50,43.00,44.20,17900,38.60
2009-02-19,45.50,45.50,43.75,44.00,9300,38.43
2009-02-18,47.80,47.80,44.00,44.40,20000,38.78
2009-02-17,48.75,48.75,41.55,46.55,26700,40.65
2009-02-16,49.10,50.50,48.00,48.50,22200,42.36
2009-02-13,51.70,51.70,49.00,49.85,30200,43.54
2009-02-12,52.00,52.20,49.85,50.05,27600,43.71
2009-02-11,51.55,52.75,51.05,51.50,38300,44.98
2009-02-10,51.60,53.50,51.60,52.80,28100,46.11
2009-02-09,52.05,52.70,50.65,51.60,23900,45.06
2009-02-06,50.00,52.20,49.15,51.05,22500,44.58
2009-02-05,50.40,50.40,48.55,49.05,27000,42.84
2009-02-04,49.20,51.30,49.00,49.30,30400,43.06
2009-02-03,50.10,50.85,49.00,49.65,31400,43.36
2009-02-02,52.10,52.50,50.10,50.55,37100,44.15
2009-01-30,54.95,55.40,52.50,53.45,32800,46.68
2009-01-29,57.90,60.00,54.50,54.90,19600,47.95
2009-01-28,53.75,55.90,53.00,54.55,16100,47.64
2009-01-27,57.65,58.30,53.00,53.75,26600,46.94
2009-01-23,57.00,58.00,56.00,57.25,12200,50.00
2009-01-22,57.80,59.10,55.90,57.10,18300,49.87
2009-01-21,60.05,61.40,57.50,58.40,33200,51.00
2009-01-20,58.10,63.50,58.00,61.15,60600,53.40
2009-01-19,58.00,59.75,57.25,59.20,18300,51.70
2009-01-16,59.00,61.45,56.60,57.10,48800,49.87
2009-01-15,59.50,59.75,56.55,57.70,39100,50.39
2009-01-14,61.50,61.75,59.50,60.10,31400,52.49
2009-01-13,61.50,63.00,59.05,59.65,16600,52.09
2009-01-12,62.10,64.35,61.10,61.50,29600,53.71
2009-01-09,63.95,67.00,60.00,62.45,56200,54.54
2009-01-08,65.30,65.30,65.30,65.30,000,57.03
2009-01-07,74.00,75.00,63.70,65.30,166000,57.03
2009-01-06,70.00,77.70,69.05,72.80,519300,63.58
2009-01-05,68.00,72.70,67.90,71.05,176300,62.05
2009-01-02,67.90,69.50,66.00,66.55,88000,58.12
2009-01-01,64.45,67.00,63.95,65.95,49500,57.60
2008-12-31,63.00,64.80,63.00,63.45,35300,55.41
2008-12-30,62.00,63.55,61.80,62.60,30000,54.67
2008-12-29,63.20,64.40,60.50,61.00,62200,53.27
2008-12-26,67.00,68.70,62.00,63.20,36600,55.20
2008-12-25,66.95,66.95,66.95,66.95,000,58.47
2008-12-24,74.00,75.20,66.20,66.95,378800,58.47
2008-12-23,67.20,73.25,64.00,72.05,325300,62.92
2008-12-22,72.00,72.80,68.20,68.70,47400,60.00
2008-12-19,69.00,72.90,67.70,68.30,48600,59.65
2008-12-18,68.00,69.60,66.75,68.25,40000,59.61
2008-12-17,72.00,73.90,66.65,67.45,100100,58.91
2008-12-16,67.00,70.25,66.55,69.65,138500,60.83
2008-12-15,66.00,69.00,64.65,65.65,38700,57.33
2008-12-12,63.00,66.50,62.00,64.35,43400,56.20
2008-12-11,61.00,64.00,61.00,62.15,25700,54.28
2008-12-10,59.10,61.65,59.10,60.80,11200,53.10
2008-12-08,61.10,62.40,60.00,60.10,14500,52.49
2008-12-05,60.50,63.50,59.25,59.90,11100,52.31
2008-12-04,61.00,61.40,59.55,60.80,15200,53.10
2008-12-03,58.10,61.00,58.10,60.40,6900,52.75
2008-12-02,58.00,60.40,57.00,60.40,6600,52.75
2008-12-01,58.30,62.50,58.30,60.05,40600,52.44
2008-11-28,60.00,61.50,58.20,60.20,5700,52.58
2008-11-26,61.00,61.50,59.05,60.00,59500,52.40
2008-11-25,63.00,63.30,58.50,59.10,74600,51.61
2008-11-24,66.10,66.10,59.00,59.90,93200,52.31
2008-11-21,65.90,66.50,64.25,65.15,26100,56.90
2008-11-20,64.00,67.50,60.70,65.00,19300,56.77
2008-11-19,68.00,69.50,64.00,64.75,11100,56.55
2008-11-18,69.10,69.70,66.10,67.40,9200,58.86
2008-11-17,72.50,77.80,70.15,71.15,10300,62.14
2008-11-14,79.00,79.75,74.00,74.80,14500,65.33
2008-11-12,80.00,82.00,76.10,77.75,16600,67.90
2008-11-11,86.50,87.65,80.15,81.65,13100,71.31
2008-11-10,83.10,92.35,83.10,89.35,46900,78.03
2008-11-07,81.00,84.95,79.50,84.95,8400,74.19
2008-11-06,85.10,85.10,80.10,82.65,24300,72.18
2008-11-05,92.00,95.00,85.05,86.90,28700,75.89
2008-11-04,78.50,90.70,78.00,89.25,39100,77.95
2008-11-03,77.00,83.50,77.00,79.55,23300,69.47
2008-10-31,70.10,77.00,70.10,75.55,15000,65.98
2008-10-29,75.00,80.00,65.00,70.25,19600,61.35
2008-10-28,72.00,76.00,69.10,74.50,9700,65.06
2008-10-27,72.00,76.00,63.25,66.55,41100,58.12
2008-10-24,77.50,78.00,68.05,72.90,18600,63.67
2008-10-23,81.30,83.90,78.00,79.50,10800,69.43
2008-10-22,87.00,87.90,84.05,84.70,13600,73.97
2008-10-21,90.00,90.00,86.65,88.50,16200,77.29
2008-10-20,95.90,105.95,84.00,87.70,64100,76.59
2008-10-17,96.00,98.95,91.00,91.35,18900,79.78
2008-10-16,90.00,95.50,85.00,94.40,12700,82.44
2008-10-15,104.40,105.75,94.00,95.75,17500,83.62
2008-10-14,113.00,118.00,105.10,106.55,25200,93.05
2008-10-13,105.20,110.90,103.10,106.00,32200,92.57
2008-10-10,105.20,113.00,100.50,102.80,18400,89.78
2008-10-08,120.00,120.00,108.10,113.05,15600,98.73
2008-10-07,120.05,129.60,116.50,118.95,12800,103.88
2008-10-06,136.40,136.40,120.55,121.35,28400,105.98
2008-10-03,134.15,134.60,127.05,128.50,9500,112.22
2008-10-01,130.00,136.80,128.05,132.90,14900,116.07
2008-09-30,125.00,133.00,108.00,129.10,15700,112.75
2008-09-29,141.00,145.65,130.35,132.00,23200,115.28
2008-09-26,151.00,151.00,139.20,143.00,14300,124.89
2008-09-25,151.00,151.00,148.00,148.70,5500,129.87
2008-09-24,153.00,154.75,150.50,151.05,6800,131.92
2008-09-23,160.00,160.00,149.50,151.45,9000,132.27
2008-09-22,162.10,163.00,155.45,157.00,13400,137.11
2008-09-19,160.00,166.10,155.20,157.40,29700,137.46
2008-09-18,157.00,157.00,141.00,151.95,25300,132.70
2008-09-17,163.00,166.10,155.20,157.80,11000,137.81
2008-09-16,160.00,168.00,158.00,161.40,140100,140.96
2008-09-15,180.00,180.00,168.45,172.30,16500,150.48
2008-09-12,186.00,189.55,180.00,182.90,15200,159.73
2008-09-11,198.45,198.45,188.00,189.15,13800,163.01
2008-09-10,195.10,199.90,195.10,197.10,6100,169.86
2008-09-09,200.00,200.00,197.55,199.90,5100,172.27
2008-09-08,207.90,207.90,199.30,200.20,13800,172.53
2008-09-05,198.00,200.00,197.50,198.65,4300,171.20
2008-09-04,201.65,202.00,199.20,200.65,5200,172.92
2008-09-02,203.40,206.90,200.00,202.40,10500,174.43
2008-09-01,197.00,201.70,197.00,198.50,10600,171.07
2008-08-29,198.00,202.75,198.00,198.60,12600,171.15
2008-08-28,196.50,200.00,196.00,197.50,7300,170.20
2008-08-27,207.85,207.85,197.00,198.65,11900,171.20
2008-08-26,207.50,209.80,203.80,204.80,19500,176.50
2008-08-25,207.80,210.00,205.00,208.05,18100,179.30
2008-08-22,204.25,207.80,203.00,203.90,9600,175.72
2008-08-21,218.00,219.50,204.00,205.25,22300,176.88
2008-08-20,209.00,216.50,209.00,214.95,20600,185.24
2008-08-19,211.00,211.00,202.30,210.00,26300,180.98
2008-08-18,213.65,215.75,209.10,210.55,12900,181.45
2008-08-14,220.00,220.00,212.95,213.50,15200,183.99
2008-08-13,215.00,221.95,213.45,220.55,32700,190.07
2008-08-12,225.00,227.35,213.20,217.75,38900,187.66
2008-08-11,221.55,228.80,217.20,223.00,105600,192.18
2008-08-08,220.00,221.50,216.10,216.75,24000,186.79
2008-08-07,220.00,225.85,219.00,220.35,29700,189.90
2008-08-06,230.00,232.00,217.10,219.40,141100,189.08
2008-08-05,212.00,228.90,212.00,226.15,172300,194.90
2008-08-04,204.50,219.00,204.50,210.70,86700,181.58
2008-08-01,198.20,206.00,198.20,205.20,44900,176.84
2008-07-31,204.45,206.85,200.00,200.80,25800,173.05
2008-07-30,210.40,212.00,198.55,199.85,46300,172.23
2008-07-29,204.00,208.00,197.50,198.25,58600,170.85
2008-07-28,196.95,208.00,194.50,204.20,33500,175.98
2008-07-25,194.10,199.85,193.80,194.30,8000,167.45
2008-07-24,205.00,206.80,196.15,198.00,21000,170.64
2008-07-23,204.80,206.70,199.00,201.55,66500,173.70
2008-07-22,195.55,197.70,193.50,195.40,12700,168.39
2008-07-21,195.25,196.00,192.00,193.45,5000,166.71
2008-07-18,197.80,198.45,193.05,193.05,8000,166.37
2008-07-17,197.05,198.00,194.00,196.65,10200,169.47
2008-07-16,197.00,200.20,190.05,193.20,17400,166.50
2008-07-15,195.25,199.95,192.00,198.30,18000,170.89
2008-07-14,197.60,201.95,194.50,198.80,13100,171.33
2008-07-11,201.00,206.00,196.15,197.60,36500,170.29
2008-07-10,201.00,204.90,195.00,197.95,27800,170.59
2008-07-09,202.00,207.00,201.00,205.95,20500,177.49
2008-07-08,193.75,204.00,190.50,199.00,18400,171.50
2008-07-07,195.00,198.90,190.05,195.05,17500,168.09
2008-07-04,188.50,193.40,188.50,190.30,10400,164.00
2008-07-03,197.65,199.00,188.00,189.35,17000,163.18
2008-07-02,197.40,200.00,185.25,196.50,34700,169.34
2008-07-01,202.25,204.00,197.00,198.85,64700,171.37
2008-06-30,212.00,214.50,199.25,201.50,46100,173.65
2008-06-27,206.00,212.25,203.00,207.35,46500,178.69
2008-06-26,205.00,213.10,205.00,211.95,72100,182.66
2008-06-25,189.75,205.20,189.00,202.70,66700,174.69
2008-06-24,194.95,206.90,191.00,193.65,125400,166.89
2008-06-23,190.00,194.35,185.10,192.20,28300,165.64
2008-06-20,198.50,198.50,191.00,192.80,51000,166.15
2008-06-19,192.00,194.00,190.10,192.40,9300,165.81
2008-06-18,200.35,208.40,193.65,195.85,55400,168.78
2008-06-17,195.45,202.95,195.45,200.00,35600,172.36
2008-06-16,199.00,207.00,195.00,195.45,46900,168.44
2008-06-13,193.20,196.50,191.25,195.10,10100,168.14
2008-06-12,189.30,194.00,181.50,193.20,6500,166.50
2008-06-11,189.65,197.00,189.65,193.20,6400,166.50
2008-06-10,182.05,191.95,182.05,190.30,10000,164.00
2008-06-09,190.00,191.95,181.30,189.95,14900,163.70
2008-06-06,197.00,200.00,195.05,197.05,10200,169.82
2008-06-05,188.00,201.60,186.00,194.75,22700,167.83
2008-06-04,190.00,194.00,188.00,188.10,11300,162.10
2008-06-03,187.00,193.00,186.00,191.25,15000,164.82
2008-06-02,196.00,197.80,193.00,193.40,14800,166.67
2008-05-30,199.90,205.00,192.00,193.45,13400,166.71
2008-05-29,193.25,201.45,193.25,196.75,17900,169.56
2008-05-28,197.95,197.95,192.00,192.05,127100,165.51
2008-05-27,197.10,202.20,190.00,194.00,23700,167.19
2008-05-26,196.00,203.00,195.00,197.15,21200,169.90
2008-05-23,204.80,215.00,200.00,200.80,41000,173.05
2008-05-22,202.10,215.50,202.10,206.90,26800,178.31
2008-05-21,202.15,221.70,201.00,213.85,114000,184.30
2008-05-20,208.00,211.35,203.00,205.35,26700,176.97
2008-05-16,200.70,206.95,199.00,204.65,34600,176.37
2008-05-15,195.00,200.10,194.00,197.85,16700,170.51
2008-05-14,196.10,199.50,192.10,193.90,22600,167.10
2008-05-13,203.05,206.85,195.40,196.10,36300,169.00
2008-05-12,214.00,214.00,193.25,200.25,52400,172.57
2008-05-09,215.00,223.00,180.00,213.00,18600,183.56
2008-05-08,221.00,224.00,216.00,223.00,21300,192.18
2008-05-07,223.10,229.90,220.00,221.20,29300,190.63
2008-05-06,220.90,226.60,216.00,222.95,52100,192.14
2008-05-05,213.90,224.50,212.40,218.20,64000,188.04
2008-05-02,214.85,218.00,208.80,209.85,38300,180.85
2008-04-30,217.00,227.50,208.00,209.35,68400,180.42
2008-04-29,218.00,223.00,212.00,216.15,83000,186.28
2008-04-28,206.00,233.00,206.00,213.95,92500,184.38
2008-04-25,205.25,208.00,202.00,204.90,18000,176.58
2008-04-24,215.95,216.00,205.05,205.95,19700,177.49
2008-04-23,220.30,227.90,210.30,211.35,35800,182.14
2008-04-22,230.00,235.00,218.00,223.20,72700,192.35
2008-04-21,190.00,224.40,190.00,224.40,87100,193.39
2008-04-17,185.00,193.80,183.90,187.00,29600,161.16
2008-04-16,184.35,188.00,180.25,186.35,19000,160.60
2008-04-15,183.00,185.00,176.55,183.10,14700,157.79
2008-04-11,182.70,183.50,177.25,182.20,17300,157.02
2008-04-10,174.05,181.95,173.50,179.25,25700,154.48
2008-04-09,170.50,176.00,170.50,174.70,24000,150.56
2008-04-08,169.00,174.00,169.00,171.60,12000,147.88
2008-04-07,167.00,174.70,167.00,172.55,18300,148.70
