Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,28.50,29.00,27.40,27.80,23500,26.20
2011-12-20,31.00,31.00,27.60,28.15,10600,26.53
2011-12-19,29.00,29.00,27.60,28.60,30800,26.96
2011-12-16,30.90,30.90,28.50,28.80,32700,27.15
2011-12-15,30.50,30.95,29.90,30.80,28500,29.03
2011-12-14,30.95,31.00,30.50,30.70,7900,28.94
2011-12-13,30.70,31.00,30.00,30.90,13800,29.13
2011-12-12,30.95,30.95,30.20,30.70,8700,28.94
2011-12-09,31.90,32.30,30.50,30.65,43800,28.89
2011-12-08,30.70,31.05,30.10,30.90,25900,29.13
2011-12-07,31.05,31.25,30.60,30.60,13300,28.84
2011-12-06,30.80,30.80,30.80,30.80,000,29.03
2011-12-05,31.00,31.35,30.80,30.80,63200,29.03
2011-12-02,31.50,31.95,30.70,31.00,65900,29.22
2011-12-01,32.25,33.40,31.65,31.95,18100,30.11
2011-11-30,32.95,33.00,32.00,32.40,6500,30.54
2011-11-29,32.80,33.95,32.70,32.80,10200,30.92
2011-11-28,33.75,34.00,32.90,33.75,5400,31.81
2011-11-25,32.00,33.00,31.50,32.60,11200,30.73
2011-11-24,33.00,33.00,31.50,32.30,17300,30.44
2011-11-23,34.40,34.55,32.50,33.05,51900,31.15
2011-11-22,33.85,33.90,33.10,33.35,20200,31.43
2011-11-21,35.90,36.45,32.50,32.90,31400,31.01
2011-11-18,33.90,34.90,33.10,34.55,31900,32.57
2011-11-17,33.65,33.70,32.50,32.70,25600,30.82
2011-11-16,34.60,34.60,32.40,32.60,42400,30.73
2011-11-15,37.00,37.30,34.50,34.85,34200,32.85
2011-11-14,39.60,39.70,36.35,37.25,40700,35.11
2011-11-11,39.95,40.50,37.60,37.95,34000,35.77
2011-11-09,39.20,39.70,38.05,38.40,12700,36.19
2011-11-08,39.90,39.90,39.20,39.35,5500,37.09
2011-11-04,39.85,40.35,39.25,39.70,16200,37.42
2011-11-03,40.05,40.05,39.50,39.50,17600,37.23
2011-11-02,39.45,39.65,39.05,39.25,13700,37.00
2011-11-01,39.75,40.40,39.30,39.55,14600,37.28
2011-10-31,40.30,40.75,39.85,40.05,21500,37.75
2011-10-28,42.80,42.80,39.80,39.95,41400,37.66
2011-10-26,40.00,40.40,39.50,40.10,7900,37.80
2011-10-25,40.00,41.00,38.90,39.10,11400,36.85
2011-10-24,41.00,41.00,39.60,39.95,9300,37.66
2011-10-21,42.45,42.50,40.00,40.40,57600,38.08
2011-10-20,41.90,42.90,40.80,41.30,87100,38.93
2011-10-19,42.00,42.70,41.25,41.65,71700,39.26
2011-10-18,40.70,42.65,40.70,41.85,12600,39.45
2011-10-17,42.55,44.10,42.55,42.90,7400,40.44
2011-10-14,42.05,43.70,42.00,43.10,16500,40.62
2011-10-13,43.00,43.30,42.05,42.20,8900,39.78
2011-10-12,42.20,43.70,41.90,42.75,9000,40.29
2011-10-11,44.75,44.75,42.00,42.15,17700,39.73
2011-10-10,38.55,41.50,38.35,41.05,15100,38.69
2011-10-07,40.90,40.90,38.70,39.20,6500,36.95
2011-10-05,41.55,41.60,38.00,38.30,3900,36.10
2011-10-04,38.90,39.65,38.45,38.75,6600,36.52
2011-10-03,42.90,42.90,38.35,38.90,27600,36.67
2011-09-30,39.90,41.60,39.40,41.05,21700,38.69
2011-09-29,39.45,40.35,38.75,39.90,9600,37.61
2011-09-28,41.30,41.30,39.45,39.95,19700,37.66
2011-09-27,41.70,41.75,40.80,41.45,4200,39.07
2011-09-26,42.15,42.50,40.35,40.70,14000,38.36
2011-09-23,42.55,43.90,41.75,42.60,12800,40.15
2011-09-22,43.95,44.00,43.00,43.10,15800,40.62
2011-09-21,43.50,44.75,43.35,44.45,21800,41.90
2011-09-20,43.90,44.35,43.10,43.25,17500,40.77
2011-09-19,44.10,44.70,43.30,43.80,17900,41.28
2011-09-16,45.00,45.70,44.00,44.15,69200,41.61
2011-09-15,45.20,45.45,44.70,44.80,4600,42.23
2011-09-14,45.90,45.90,44.30,44.95,24500,42.37
2011-09-13,46.25,46.25,44.50,44.75,35500,42.18
2011-09-12,46.00,46.00,44.70,44.95,13500,42.37
2011-09-09,47.40,47.70,46.00,46.10,23200,43.45
2011-09-08,46.70,47.20,46.00,46.55,17000,43.88
2011-09-07,46.75,47.30,46.35,46.55,27700,43.88
2011-09-06,47.00,47.55,45.10,45.75,33400,43.12
2011-09-05,47.85,48.75,47.15,47.45,29300,44.72
2011-09-02,46.75,48.20,46.50,47.30,20600,44.58
2011-08-30,48.70,48.80,46.10,46.70,56200,44.02
2011-08-29,49.35,49.40,47.20,47.40,19700,44.68
2011-08-26,50.80,50.80,47.20,47.55,31400,44.82
2011-08-25,47.80,49.20,46.10,48.65,8400,45.86
2011-08-24,48.90,49.90,47.50,47.85,19500,45.10
2011-08-23,48.00,48.50,47.15,48.10,8100,45.34
2011-08-22,44.10,48.80,44.10,47.75,17700,45.01
2011-08-19,45.15,45.70,44.00,44.65,27900,42.09
2011-08-18,47.35,49.90,46.15,46.35,17700,43.69
2011-08-17,48.75,48.75,45.55,46.70,22400,44.02
2011-08-16,51.40,51.50,47.00,47.50,40100,44.77
2011-08-12,51.00,52.50,50.05,50.40,34900,47.51
2011-08-11,50.80,51.45,49.65,50.65,37100,47.74
2011-08-10,50.00,50.00,46.00,48.40,30900,45.62
2011-08-09,47.45,49.55,45.30,47.30,59100,44.58
2011-08-08,49.20,50.05,47.45,49.00,19100,46.19
2011-08-05,50.25,51.85,50.05,50.75,21100,47.84
2011-08-04,54.30,54.30,52.45,52.60,11100,49.58
2011-08-03,53.00,53.10,51.55,52.35,33800,49.34
2011-08-02,54.15,54.45,52.15,52.80,16800,49.77
2011-08-01,56.15,56.45,54.55,54.90,11500,51.75
2011-07-29,57.25,57.30,55.10,55.35,11600,52.17
2011-07-28,56.75,59.50,56.20,56.80,40300,53.54
2011-07-27,58.30,59.00,57.10,57.30,13300,54.01
2011-07-26,58.85,58.85,57.55,58.50,26300,55.14
2011-07-25,58.60,59.60,58.15,58.60,23800,55.23
2011-07-22,57.70,59.30,57.55,58.75,26200,55.38
2011-07-21,58.00,58.20,56.60,57.10,9500,52.88
2011-07-20,59.00,59.10,57.75,58.05,12700,53.76
2011-07-19,58.70,59.40,58.10,58.85,15800,54.50
2011-07-18,59.25,59.95,58.60,58.80,11800,54.45
2011-07-15,59.15,59.80,58.25,59.00,21000,54.64
2011-07-14,59.00,59.50,58.10,58.30,12600,53.99
2011-07-13,58.50,60.35,58.45,58.95,28300,54.59
2011-07-12,58.05,58.50,56.75,57.15,16200,52.92
2011-07-11,59.00,59.85,58.60,59.05,28100,54.68
2011-07-08,59.60,61.20,59.45,59.85,55200,55.42
2011-07-07,59.00,59.00,58.00,58.85,15300,54.50
2011-07-06,58.90,60.40,58.50,58.95,43400,54.59
2011-07-05,59.80,59.80,58.00,58.50,26400,54.17
2011-07-04,57.00,59.90,57.00,59.35,164600,54.96
2011-07-01,57.45,57.50,55.60,56.05,23300,51.91
2011-06-30,56.75,57.20,56.05,56.75,34900,52.55
2011-06-29,53.20,56.20,53.20,55.70,60500,51.58
2011-06-28,53.75,54.70,52.55,53.15,11600,49.22
2011-06-27,52.25,54.35,52.25,53.00,18500,49.08
2011-06-24,53.60,55.40,53.00,53.50,26000,49.54
2011-06-23,54.00,54.10,52.20,52.75,12200,48.85
2011-06-22,53.00,55.15,52.05,52.50,28700,48.62
2011-06-21,53.00,53.80,52.10,53.35,19900,49.41
2011-06-20,54.65,54.65,52.15,52.50,34500,48.62
2011-06-17,54.55,55.95,54.00,54.00,17300,50.01
2011-06-16,54.50,55.40,54.00,54.50,11200,50.47
2011-06-15,55.15,57.00,54.70,55.30,61800,51.21
2011-06-14,55.75,55.75,54.80,55.20,16400,51.12
2011-06-13,54.15,56.00,54.00,55.10,17400,51.03
2011-06-10,56.05,56.25,54.00,54.50,83600,50.47
2011-06-09,57.25,57.90,55.50,55.95,15300,51.81
2011-06-08,56.40,57.45,56.15,56.80,28500,52.60
2011-06-07,54.50,55.90,54.50,55.65,15800,51.54
2011-06-06,56.15,56.70,54.65,54.75,12900,50.70
2011-06-03,56.30,57.30,55.60,55.95,21800,51.81
2011-06-02,58.60,59.15,56.00,56.25,121200,52.09
2011-06-01,53.90,60.70,53.55,59.20,374300,54.82
2011-05-31,53.65,54.00,53.25,53.50,14800,49.54
2011-05-30,53.60,54.00,53.05,53.20,23100,49.27
2011-05-27,51.75,53.65,51.55,53.20,17000,49.27
2011-05-26,52.75,53.00,52.00,52.20,15000,48.34
2011-05-25,51.70,52.50,51.70,52.25,35500,48.39
2011-05-24,50.40,53.20,50.20,51.75,102000,47.92
2011-05-23,50.95,51.00,50.05,50.10,11500,46.40
2011-05-20,51.25,52.00,50.80,50.95,20100,47.18
2011-05-19,52.95,53.00,51.30,51.50,8100,47.69
2011-05-18,52.40,52.50,51.50,51.95,9400,48.11
2011-05-17,52.50,53.35,51.55,52.15,11000,48.29
2011-05-16,52.30,53.10,52.20,52.35,9100,48.48
2011-05-13,52.85,53.30,52.20,52.45,19100,48.57
2011-05-12,53.65,53.85,52.00,52.30,45000,48.43
2011-05-11,55.30,55.30,53.20,53.45,29400,49.50
2011-05-10,55.65,56.30,54.30,54.85,31800,50.79
2011-05-09,56.80,57.90,54.40,54.70,20400,50.66
2011-05-06,54.30,57.25,53.00,56.55,51100,52.37
2011-05-05,56.00,56.50,54.25,54.55,54400,50.52
2011-05-04,57.75,57.75,56.10,56.35,30100,52.18
2011-05-03,59.50,59.50,57.50,57.70,17900,53.43
2011-05-02,60.05,60.15,59.10,59.25,14400,54.87
2011-04-29,60.35,60.40,58.90,59.10,36400,54.73
2011-04-28,60.00,60.70,59.50,59.75,28700,55.33
2011-04-27,60.40,60.85,60.00,60.10,24600,55.66
2011-04-26,60.30,60.70,59.65,60.00,33600,55.56
2011-04-25,61.40,61.40,60.10,60.25,24700,55.79
2011-04-21,61.60,62.00,60.55,60.70,38600,56.21
2011-04-20,61.20,62.50,60.90,61.10,69300,56.58
2011-04-19,61.30,62.80,60.60,60.80,76100,56.30
2011-04-18,62.50,64.15,60.90,61.35,84000,56.81
2011-04-15,62.10,62.95,61.60,61.85,22700,57.28
2011-04-13,61.50,62.90,61.20,62.10,49000,57.51
2011-04-11,63.30,63.30,61.25,61.40,33100,56.86
2011-04-08,64.20,64.75,62.50,62.75,62300,58.11
2011-04-07,63.10,65.50,62.50,64.25,161900,59.50
2011-04-06,62.80,63.75,62.25,63.20,79000,58.53
2011-04-05,62.40,63.30,61.60,62.25,215300,57.65
2011-04-04,62.00,62.80,61.30,61.90,69500,57.32
2011-04-01,60.05,62.10,59.90,61.60,101000,57.05
2011-03-31,61.00,61.25,59.05,60.00,27600,55.56
2011-03-30,60.25,60.85,59.85,60.10,38100,55.66
2011-03-29,61.90,61.90,59.80,60.15,31000,55.70
2011-03-28,61.80,62.40,61.05,61.75,41500,57.18
2011-03-25,63.75,63.95,61.00,61.80,41900,57.23
2011-03-24,64.00,64.60,62.60,63.25,15600,58.57
2011-03-23,63.70,66.40,63.10,63.50,99800,58.80
2011-03-22,65.10,71.00,62.65,63.65,152000,58.94
2011-03-21,60.10,61.35,59.00,60.95,21000,56.44
2011-03-18,61.85,62.15,59.05,59.90,42300,55.47
2011-03-17,62.50,64.10,61.20,61.45,73100,56.91
2011-03-16,63.70,63.70,62.10,62.55,27000,57.92
2011-03-15,63.80,63.80,61.40,62.75,32300,58.11
2011-03-14,64.95,65.50,64.20,64.80,22100,60.01
2011-03-11,66.00,66.35,64.15,64.35,29600,59.59
2011-03-10,67.65,67.85,66.10,66.40,29000,61.49
2011-03-09,68.00,68.10,66.50,66.85,46800,61.91
2011-03-08,68.00,68.25,67.00,67.20,13500,62.23
2011-03-07,70.00,70.00,67.00,67.55,23000,62.56
2011-03-04,70.50,71.50,69.00,70.00,46900,64.82
2011-03-03,70.00,70.35,68.65,69.85,50000,64.69
2011-03-01,69.80,71.60,67.20,70.65,21800,65.43
2011-02-28,69.65,70.05,67.00,67.65,26700,62.65
2011-02-25,69.40,71.35,65.50,67.75,61500,62.74
2011-02-24,72.35,73.00,68.50,69.30,44400,64.18
2011-02-23,73.50,74.00,72.20,73.60,43200,68.16
2011-02-22,70.55,73.90,70.55,73.40,45000,67.97
2011-02-21,73.50,73.50,70.20,72.20,38400,66.86
2011-02-18,72.40,73.30,71.80,72.15,105100,66.81
2011-02-17,73.00,74.00,71.60,72.05,122700,66.72
2011-02-16,74.10,74.50,72.00,72.65,40200,67.28
2011-02-15,75.00,75.90,73.60,75.20,176800,69.64
2011-02-14,71.85,74.75,70.70,74.10,55200,68.62
2011-02-11,67.10,70.00,66.50,69.35,43400,64.22
2011-02-10,68.00,68.10,64.60,66.60,78600,61.68
2011-02-09,72.00,72.00,67.10,68.25,55100,63.20
2011-02-08,75.00,75.00,70.00,71.00,53700,65.75
2011-02-07,73.50,75.45,73.00,74.85,55300,69.32
2011-02-04,74.40,74.40,71.85,73.10,113400,67.69
2011-02-03,69.10,74.90,69.10,74.50,143900,68.99
2011-02-02,67.95,69.00,66.70,68.30,53200,63.25
2011-02-01,68.15,69.50,65.80,66.75,39800,61.81
2011-01-31,68.00,69.40,65.75,68.30,250600,63.25
2011-01-28,69.50,69.50,66.10,68.00,98300,62.97
2011-01-27,68.55,69.30,68.00,68.75,72500,63.67
2011-01-25,71.00,72.00,67.40,68.30,145200,63.25
2011-01-24,70.45,71.50,70.00,70.75,59100,65.52
2011-01-21,72.90,72.90,70.05,70.25,42000,65.06
2011-01-20,72.95,72.95,70.00,72.05,62600,66.72
2011-01-19,71.00,73.00,69.80,72.25,56200,66.91
2011-01-18,72.55,73.50,69.35,70.60,71700,65.38
2011-01-17,74.80,75.35,72.40,73.00,468800,67.60
2011-01-14,77.70,77.80,74.50,74.90,58800,69.36
2011-01-13,77.50,78.60,75.50,77.50,95500,71.77
2011-01-12,77.80,78.50,75.50,77.50,108800,71.77
2011-01-11,75.10,77.00,74.70,76.15,143800,70.52
2011-01-10,80.55,81.00,75.00,75.10,142900,69.55
2011-01-07,78.00,81.00,76.40,80.55,400900,74.59
2011-01-06,81.00,82.50,77.90,79.10,130900,73.25
2011-01-05,82.85,83.60,80.60,81.05,184600,75.06
2011-01-04,80.50,83.95,80.35,82.10,501000,76.03
2011-01-03,76.90,81.80,76.75,80.30,254400,74.36
2010-12-31,78.90,78.90,76.20,76.45,130000,70.80
2010-12-30,78.10,80.00,78.10,78.95,117000,73.11
2010-12-29,77.90,79.80,77.25,77.25,92000,71.54
2010-12-28,78.00,78.40,76.15,77.25,85200,71.54
2010-12-27,79.90,80.50,77.55,77.95,292300,72.19
2010-12-24,77.00,79.00,75.55,78.30,272800,72.51
2010-12-23,74.10,77.00,73.00,76.10,165200,70.47
2010-12-22,73.05,74.90,72.80,74.00,81200,68.53
2010-12-21,72.50,74.50,71.50,73.85,157100,68.39
2010-12-20,71.65,72.50,70.35,71.40,116900,66.12
2010-12-16,69.60,73.50,69.30,70.30,227600,65.10
2010-12-15,68.40,69.00,66.45,67.15,28800,62.18
2010-12-14,68.50,69.35,67.60,67.95,91500,62.93
2010-12-13,65.40,69.00,65.00,67.40,66100,62.42
2010-12-10,63.15,66.30,62.30,65.40,69500,60.56
2010-12-09,66.45,67.90,62.80,63.30,40900,58.62
2010-12-08,67.35,70.30,66.00,66.45,121000,61.54
2010-12-07,69.00,69.60,67.50,68.15,60200,63.11
2010-12-06,71.00,71.90,68.90,69.25,134600,64.13
2010-12-03,70.65,72.00,68.10,69.50,107300,64.36
2010-12-02,70.00,72.65,69.50,70.05,216200,64.87
2010-12-01,67.00,69.95,66.45,69.40,128400,64.27
2010-11-30,63.00,66.15,63.00,65.80,41800,60.93
2010-11-29,63.00,64.90,60.00,64.20,75800,59.45
2010-11-26,66.00,66.35,60.00,61.85,97800,57.28
2010-11-25,68.15,68.80,64.90,65.30,41000,60.47
2010-11-24,69.00,70.00,67.05,67.70,56400,62.69
2010-11-23,68.50,70.10,66.70,68.25,71500,63.20
2010-11-22,70.00,71.35,68.00,69.75,132700,64.59
2010-11-19,71.00,71.80,68.65,69.10,102200,63.99
2010-11-18,70.35,71.10,67.60,70.55,140600,65.33
2010-11-16,73.95,75.35,69.00,69.60,207000,64.45
2010-11-15,77.10,77.10,72.40,73.95,309100,68.48
2010-11-12,77.40,79.60,75.90,76.40,200100,70.75
2010-11-11,84.45,85.20,79.25,80.10,227800,74.18
2010-11-10,80.70,85.20,80.70,83.60,287800,77.42
2010-11-09,83.00,84.15,80.45,80.95,280000,74.96
2010-11-08,76.50,84.50,74.90,82.05,823000,75.98
2010-11-05,76.00,76.00,74.50,75.20,24700,69.64
2010-11-04,73.25,74.65,72.45,74.35,51500,68.85
2010-11-03,73.50,74.65,73.45,73.90,45300,68.44
2010-11-02,73.70,74.40,72.90,73.30,59500,67.88
2010-11-01,73.70,73.95,63.00,73.40,21500,67.97
2010-10-29,71.00,74.65,71.00,72.45,81500,67.09
2010-10-28,74.50,75.35,72.00,72.80,106500,67.42
2010-10-27,76.05,76.15,74.00,74.45,50700,68.94
2010-10-26,76.90,78.50,75.90,76.35,118600,70.70
2010-10-25,77.00,77.75,75.85,76.75,102900,71.07
2010-10-22,74.10,80.45,72.75,76.15,654200,70.52
2010-10-21,73.50,74.40,73.05,73.60,45400,68.16
2010-10-20,72.10,75.40,71.10,72.85,255500,67.46
2010-10-19,73.00,73.95,72.05,72.40,46900,67.05
2010-10-18,73.00,73.35,71.00,71.90,48400,66.58
2010-10-15,75.10,75.10,72.70,73.00,73500,67.60
2010-10-14,77.00,77.50,73.10,73.40,116700,67.97
2010-10-13,79.00,79.00,76.50,77.00,71800,71.31
2010-10-12,78.00,78.00,75.30,76.25,43400,70.61
2010-10-11,78.00,78.85,77.10,77.90,46100,72.14
2010-10-08,77.25,78.50,77.00,77.50,95400,71.77
2010-10-07,82.00,82.00,75.60,76.60,95800,70.94
2010-10-06,79.00,79.30,77.90,78.50,84100,72.70
2010-10-05,78.15,79.90,77.25,78.45,79600,72.65
2010-10-04,80.00,80.30,77.30,79.45,156000,73.58
2010-10-01,78.70,81.10,78.70,79.45,333900,73.58
2010-09-30,79.00,82.00,77.30,78.70,618100,72.88
2010-09-29,77.80,77.90,75.10,75.75,113600,70.15
2010-09-28,77.00,78.00,75.70,77.15,171900,71.45
2010-09-27,76.40,78.10,75.90,76.85,225200,71.17
2010-09-24,71.10,76.45,62.60,75.10,152900,69.55
2010-09-23,74.00,75.20,73.25,74.55,150200,69.04
2010-09-22,76.40,76.50,72.70,73.70,198800,68.25
2010-09-21,78.50,79.30,74.00,74.90,384200,69.36
2010-09-20,73.80,78.25,71.70,77.60,834600,71.86
2010-09-17,73.10,74.90,72.00,73.65,229400,68.20
2010-09-16,73.70,74.20,71.35,71.60,93700,66.31
2010-09-15,72.30,75.50,72.30,73.70,250000,68.25
2010-09-14,72.90,74.65,71.25,72.25,276700,66.91
2010-09-13,72.00,72.70,71.20,71.50,104300,66.21
2010-09-09,71.80,73.00,70.50,71.35,261700,66.07
2010-09-08,69.80,72.90,68.05,71.90,623700,66.58
2010-09-07,67.15,70.40,66.75,69.30,451100,64.18
2010-09-06,68.80,68.80,66.40,66.60,214200,61.68
2010-09-03,68.00,70.45,67.00,67.60,581600,62.60
2010-09-02,61.15,69.20,61.00,67.20,1408500,62.23
2010-09-01,60.10,62.50,59.65,60.95,120900,56.44
2010-08-31,60.00,60.65,58.50,59.25,56100,54.87
2010-08-30,61.30,63.60,59.95,60.05,140000,55.61
2010-08-27,61.95,62.00,59.30,59.95,65300,55.52
2010-08-26,61.95,62.35,61.05,61.55,34500,57.00
2010-08-25,63.25,63.70,60.90,61.50,90900,56.95
2010-08-24,62.60,63.95,61.90,63.10,98400,58.43
2010-08-23,62.50,64.15,62.15,63.80,324000,59.08
2010-08-20,61.00,62.70,59.50,61.40,266200,56.86
2010-08-19,61.00,61.80,60.00,61.20,73500,56.67
2010-08-18,60.80,61.50,59.90,60.10,49700,55.66
2010-08-17,61.00,61.80,60.30,60.55,48800,56.07
2010-08-16,58.80,62.05,58.80,61.10,287800,56.58
2010-08-13,57.50,58.85,57.00,58.55,84500,54.22
2010-08-12,59.00,59.30,57.25,57.50,128100,53.25
2010-08-11,59.80,60.05,58.65,59.15,129000,54.78
2010-08-10,62.00,62.00,58.85,59.15,119900,54.78
2010-08-09,61.55,62.00,60.05,61.15,134800,56.63
2010-08-06,63.25,63.90,61.50,61.65,78900,57.09
2010-08-05,63.80,63.90,62.50,62.85,129400,58.20
2010-08-04,63.20,63.90,62.05,63.00,154900,58.34
2010-08-03,63.00,63.65,60.10,63.20,234900,58.53
2010-08-02,64.20,67.90,61.50,62.75,88700,58.11
2010-07-30,62.05,63.25,61.90,62.25,70600,57.65
2010-07-29,62.00,62.65,61.10,62.10,56100,57.51
2010-07-28,63.00,63.30,60.40,61.40,155800,56.86
2010-07-27,62.80,62.80,61.20,62.00,60100,57.42
2010-07-26,64.00,65.50,61.35,61.65,82200,57.09
2010-07-23,62.70,64.55,62.50,63.10,204000,58.43
2010-07-22,61.60,63.00,61.40,61.70,88800,57.14
2010-07-21,62.60,63.00,61.15,61.75,55400,57.18
2010-07-20,64.70,64.70,62.00,62.05,47900,57.46
2010-07-19,66.00,66.00,63.85,64.00,60200,59.27
2010-07-16,64.00,65.85,64.00,64.95,93700,60.15
2010-07-15,65.70,65.70,63.50,63.90,68800,59.18
2010-07-14,66.40,66.95,65.00,65.25,117300,60.43
2010-07-13,64.50,67.25,63.50,65.45,244700,60.61
2010-07-12,65.10,65.95,63.70,64.45,168700,59.68
2010-07-09,60.50,65.85,60.50,64.25,645100,59.50
2010-07-08,62.45,62.70,60.70,60.80,57100,56.30
2010-07-07,62.00,62.90,61.20,61.50,83000,56.95
2010-07-06,62.95,63.35,62.25,62.75,48600,58.11
2010-07-05,61.75,63.30,61.75,62.25,31300,57.65
2010-07-02,62.95,63.65,62.05,62.20,71800,57.60
2010-07-01,63.35,64.55,62.55,62.75,117300,58.11
2010-06-30,63.20,64.90,62.70,63.40,123400,58.71
2010-06-29,66.50,66.50,63.25,63.90,204000,59.18
2010-06-28,60.90,65.70,60.90,65.40,401300,60.56
2010-06-25,61.50,62.45,60.65,60.90,119300,56.40
2010-06-24,61.85,62.20,60.10,61.05,58700,56.54
2010-06-23,61.80,62.25,61.20,61.40,34900,56.86
2010-06-22,62.00,62.80,60.70,61.30,64500,56.77
2010-06-21,61.20,62.45,60.60,61.80,90200,57.23
2010-06-18,61.15,62.00,55.00,60.50,105300,56.03
2010-06-17,62.10,63.00,61.50,62.35,111000,57.74
2010-06-16,64.25,64.40,62.15,62.35,104000,57.74
2010-06-15,62.50,64.85,62.15,63.65,421300,58.94
2010-06-14,61.05,62.50,60.05,61.70,124100,57.14
2010-06-11,61.80,61.80,60.40,60.65,53000,56.17
2010-06-10,60.80,61.35,60.30,60.60,60600,56.12
2010-06-09,61.50,62.10,60.25,60.45,149300,55.98
2010-06-08,60.70,62.55,60.10,60.40,151700,55.93
2010-06-07,62.10,62.10,60.20,60.40,287000,55.93
2010-06-04,59.40,66.30,59.40,63.25,1211700,58.57
2010-06-03,60.00,60.95,59.60,59.90,57100,55.47
2010-06-02,58.95,60.00,58.80,59.60,57300,55.19
2010-06-01,60.50,61.40,58.40,58.55,126400,54.22
2010-05-31,60.15,60.50,57.30,58.65,136800,54.31
2010-05-28,55.60,61.10,55.05,60.15,566900,55.70
2010-05-27,55.00,55.50,54.10,55.05,79200,50.98
2010-05-26,54.65,55.60,54.00,54.20,46700,50.19
2010-05-25,54.85,56.25,53.10,53.35,71000,49.41
2010-05-24,55.80,56.50,54.45,55.20,96400,51.12
2010-05-21,54.10,54.75,53.25,53.80,52300,49.82
2010-05-20,57.00,57.70,55.25,55.60,63300,51.49
2010-05-19,57.70,59.20,56.20,56.45,77200,52.28
2010-05-18,59.80,59.80,57.10,57.85,187500,53.57
2010-05-17,56.85,60.15,56.00,59.10,262800,54.73
2010-05-14,60.25,60.45,57.60,58.05,123000,53.76
2010-05-13,58.35,60.90,58.30,60.25,307700,55.79
2010-05-12,57.65,59.95,56.65,58.35,124200,54.04
2010-05-11,59.20,59.60,57.75,58.15,112000,53.85
2010-05-10,58.00,59.55,57.70,58.95,81300,54.59
2010-05-07,59.00,59.00,56.40,57.15,156700,52.92
2010-05-06,58.10,61.25,57.50,59.95,275000,55.52
2010-05-05,55.30,61.00,55.30,60.05,340500,55.61
2010-05-04,62.25,62.25,57.50,57.85,187100,53.57
2010-05-03,63.20,63.70,61.50,61.80,134000,57.23
2010-04-30,60.50,63.25,59.80,62.70,311600,58.06
2010-04-29,60.30,60.95,59.20,59.95,169600,55.52
2010-04-28,60.40,61.70,59.55,60.10,301600,55.66
2010-04-27,62.20,63.45,61.00,61.40,276100,56.86
2010-04-26,64.80,64.80,60.40,62.30,321400,57.69
2010-04-23,66.30,66.90,64.00,64.15,118600,59.41
2010-04-22,66.50,67.50,65.60,65.95,179200,61.07
2010-04-21,69.90,69.90,66.50,66.80,292900,61.86
2010-04-20,70.60,71.15,68.75,69.25,116200,64.13
2010-04-19,72.00,72.90,70.00,70.20,49800,65.01
2010-04-16,72.50,74.20,72.10,72.50,81500,67.14
2010-04-15,74.90,75.40,73.20,73.60,206600,68.16
2010-04-13,74.00,74.75,73.50,74.30,116300,68.81
2010-04-12,71.00,74.45,71.00,74.05,155400,68.57
2010-04-09,74.05,74.35,71.20,71.85,92000,66.54
2010-04-08,74.00,75.15,73.50,73.80,91700,68.34
2010-04-07,74.95,76.70,73.00,73.80,203200,68.34
2010-04-06,76.00,76.80,72.85,73.45,254300,68.02
2010-04-05,70.50,76.50,69.50,74.00,473800,68.53
2010-04-01,71.00,71.50,68.75,69.50,138800,64.36
2010-03-31,70.65,71.80,70.35,70.85,138200,65.61
2010-03-30,69.55,71.25,68.20,70.50,400000,65.29
2010-03-29,70.00,70.40,68.05,68.70,219600,63.62
2010-03-26,71.95,73.10,69.45,70.05,308700,64.87
2010-03-25,73.90,74.90,70.75,71.30,344100,66.03
2010-03-23,77.00,77.40,72.15,72.50,271300,67.14
2010-03-22,77.95,79.75,76.15,76.45,273400,70.80
2010-03-19,80.25,81.65,78.20,79.35,210000,73.48
2010-03-18,80.10,81.35,78.00,80.75,435000,74.78
2010-03-17,83.90,83.90,79.25,79.80,198100,73.90
2010-03-16,83.00,83.50,80.80,83.05,395700,76.91
2010-03-15,80.00,82.15,77.40,81.55,656800,75.52
2010-03-12,84.00,86.80,79.20,80.15,1412600,74.22
2010-03-11,86.35,90.50,83.65,84.65,843100,78.39
2010-03-10,96.20,96.20,88.80,89.80,397000,83.16
2010-03-09,100.10,100.60,98.10,98.55,114800,91.26
2010-03-08,101.90,104.20,100.15,100.75,206600,93.30
2010-03-05,96.85,100.90,96.80,100.15,332600,92.74
2010-03-04,98.00,99.90,96.90,97.20,199100,90.01
2010-03-03,91.75,96.90,91.75,96.30,345500,89.18
2010-03-02,98.50,99.40,90.00,91.55,360000,84.78
2010-02-26,103.20,104.40,96.55,97.90,242000,90.66
2010-02-25,103.35,104.80,101.00,102.70,206000,95.11
2010-02-24,101.00,103.45,98.25,102.20,322400,94.64
2010-02-23,112.00,112.00,102.80,103.65,178800,95.99
2010-02-22,118.50,119.50,112.55,113.40,141400,105.01
2010-02-19,112.60,120.95,112.60,116.60,40600,107.98
2010-02-18,126.40,126.40,121.60,122.70,128800,113.63
2010-02-17,127.30,128.30,125.00,126.00,201200,116.68
2010-02-16,123.10,127.45,122.60,126.25,84900,116.91
2010-02-15,121.50,123.40,120.15,122.70,64800,113.63
2010-02-11,122.90,125.50,119.10,119.65,236400,110.80
