Date,Open,High,Low,Close,Volume,Adj Close
2010-07-23,36.462,36.5116,34.1832,34.5299,22900,34.5299
2010-07-22,35.0749,38.0969,34.2822,35.818,242800,35.818
2010-07-21,33.6878,35.3721,33.3905,34.8272,112200,34.8272
2010-07-20,32.6969,33.44,32.2511,33.1923,9500,33.1923
2010-07-19,33.1923,33.2419,32.4988,32.6474,2900,32.6474
2010-07-16,33.6878,33.6878,32.3006,32.7465,11000,32.7465
2010-07-15,34.1336,34.1336,32.3997,33.0437,17900,33.0437
2010-07-14,34.4309,34.4309,32.4988,33.0437,17500,33.0437
2010-07-13,33.341,34.0841,32.6969,33.3905,28800,33.3905
2010-07-12,34.1336,34.1336,33.1923,33.2419,5800,33.2419
2010-07-09,32.9942,34.4309,32.9942,33.8364,4000,33.8364
2010-07-08,35.6694,35.6694,33.7868,33.8859,14700,33.8859
2010-07-07,34.6786,35.174,34.2822,34.3813,10200,34.3813
2010-07-06,34.4309,35.273,33.8859,34.9263,23800,34.9263
2010-07-05,34.2327,34.5299,33.9355,33.985,2400,33.985
2010-07-02,34.6786,34.9263,33.9355,34.2327,10200,34.2327
2010-07-01,34.9263,34.9263,34.1832,34.5795,18200,34.5795
2010-06-30,34.3813,35.4217,34.1832,34.5299,108900,34.5299
2010-06-29,33.4896,34.7776,33.0437,33.0933,1211800,33.0933
2010-06-28,33.2419,33.9355,33.1923,33.5391,8700,33.5391
2010-06-25,35.1244,35.1244,33.0437,33.4896,20900,33.4896
2010-06-24,33.2914,35.6694,32.6474,34.3813,1376600,34.3813
2010-06-23,33.1428,33.1923,32.0529,32.6969,3600,32.6969
2010-06-22,33.1923,33.6878,32.2015,32.4988,14800,32.4988
2010-06-21,32.6969,33.6878,32.5483,33.0437,13600,33.0437
2010-06-18,34.1832,34.1832,32.1024,33.341,26000,33.341
2010-06-17,31.7557,33.6878,31.7061,33.1923,22600,33.1923
2010-06-16,30.963,32.8951,30.963,32.3006,14100,32.3006
2010-06-15,31.8052,31.8052,31.3593,31.6566,5400,31.6566
2010-06-14,31.7061,31.7061,30.963,31.6566,6400,31.6566
2010-06-11,31.7061,32.2015,31.1116,31.5079,9500,31.5079
2010-06-10,31.2107,31.6566,30.5171,31.2107,9400,31.2107
2010-06-09,31.7061,32.3502,30.7153,30.7648,4800,30.7648
2010-06-08,31.2107,31.7061,30.6162,30.8144,16200,30.8144
2010-06-07,31.5575,31.607,29.8236,31.2107,17900,31.2107
2010-06-04,31.7061,31.7557,31.0125,31.7061,17100,31.7061
2010-06-03,33.1923,33.1923,31.0125,31.9538,27300,31.9538
2010-06-02,31.5079,32.152,30.7648,31.5575,8700,31.5575
2010-06-01,31.7061,32.3997,30.7153,30.7153,18200,30.7153
2010-05-31,32.0529,33.3905,31.3593,31.7557,35500,31.7557
2010-05-28,30.963,32.1024,30.963,31.8052,1500,31.8052
2010-05-27,30.7153,32.3997,30.2199,31.4584,5000,31.4584
2010-05-26,31.7061,31.7061,30.319,31.3098,2300,31.3098
2010-05-25,30.8144,31.2107,30.0217,30.2694,20100,30.2694
2010-05-24,31.7061,32.2015,30.7153,31.1116,17000,31.1116
2010-05-21,30.8144,31.2107,29.8731,30.7153,20200,30.7153
2010-05-20,31.3098,32.3997,31.0621,31.1116,5200,31.1116
2010-05-19,31.0125,32.0529,31.0125,31.3593,11100,31.3593
2010-05-18,31.9043,32.2015,31.5079,31.5079,7400,31.5079
2010-05-17,31.8547,32.3006,30.963,31.4089,26100,31.4089
2010-05-14,32.6474,32.6969,32.2015,32.3997,13400,32.3997
2010-05-13,32.6474,32.9446,32.4492,32.6474,39600,32.6474
2010-05-12,34.5299,34.5299,32.3006,32.8456,34300,32.8456
2010-05-11,34.2327,34.2327,32.9942,33.2914,27700,33.2914
2010-05-10,34.5795,34.9263,33.9355,34.0841,8800,34.0841
2010-05-07,33.6878,34.3318,32.9942,33.3905,18200,33.3905
2010-05-06,35.0749,35.3226,34.2327,34.629,21300,34.629
2010-05-05,34.8272,35.6694,33.8859,34.629,34300,34.629
2010-05-04,34.7776,36.9079,34.7776,35.7189,21300,35.7189
2010-05-03,37.1061,37.1061,35.174,35.6198,41700,35.6198
2010-04-30,33.3905,37.5024,33.3905,36.0162,129200,36.0162
2010-04-29,34.6786,34.9263,33.2914,33.6878,34600,33.6878
2010-04-28,34.7281,35.0253,33.3905,33.6878,37000,33.6878
2010-04-27,35.9171,36.9079,35.174,35.818,15100,35.818
2010-04-26,34.9263,36.6602,34.9263,35.7685,12500,35.7685
2010-04-23,37.651,37.651,34.7281,35.0253,14400,35.0253
2010-04-22,34.6786,38.5428,34.4804,35.5208,50300,35.5208
2010-04-21,35.4712,35.6198,34.6786,34.7776,12300,34.7776
2010-04-20,34.6786,35.4217,33.8859,34.5299,10000,34.5299
2010-04-19,34.6786,37.007,33.1923,33.9355,191500,33.9355
2010-04-16,39.5336,39.5336,35.7189,36.1152,61100,36.1152
2010-04-15,38.196,39.5336,36.8088,37.0565,41500,37.0565
2010-04-13,39.0382,39.6326,36.2143,38.9391,24100,38.9391
2010-04-12,44.5867,44.5867,37.1556,38.0969,38600,38.0969
2010-04-09,40.0785,40.1281,37.1556,37.9978,68600,37.9978
2010-04-08,40.5244,41.8124,37.8987,38.5923,271400,38.5923
2010-04-07,34.1832,40.1776,32.4492,39.0382,738000,39.0382
2010-04-06,34.6786,35.1244,32.9446,33.4896,16500,33.4896
2010-04-05,32.6969,35.0253,32.4492,33.7868,64900,33.7868
2010-04-01,31.9538,32.3502,31.2107,31.8052,8400,31.8052
2010-03-31,33.0933,33.0933,31.2107,31.2107,5200,31.2107
2010-03-30,33.1923,33.1923,31.2107,31.7061,11200,31.7061
2010-03-29,32.6474,32.6474,30.8639,31.3593,14700,31.3593
2010-03-26,31.7061,32.3997,30.8144,31.4089,1100,31.4089
2010-03-25,30.8144,32.5483,30.8144,31.0621,12800,31.0621
2010-03-23,31.607,31.607,30.7153,30.8639,13400,30.8639
2010-03-22,32.3997,32.3997,30.3685,30.7153,7500,30.7153
2010-03-19,32.6969,33.1923,31.4089,31.9538,10700,31.9538
2010-03-18,31.8547,32.2015,31.3098,31.607,4800,31.607
2010-03-17,33.1923,33.1923,31.4584,32.1024,11600,32.1024
2010-03-16,32.6969,32.6969,31.607,32.152,9900,32.152
2010-03-15,34.1832,34.1832,31.5079,31.6566,4700,31.6566
2010-03-12,32.0034,33.1923,32.0034,32.1024,8300,32.1024
2010-03-11,32.0529,32.8951,32.0034,32.3502,2000,32.3502
2010-03-10,33.4896,34.4309,32.0529,32.5979,4300,32.5979
2010-03-09,33.0437,33.0437,32.4988,32.5979,14800,32.5979
2010-03-08,35.174,35.174,32.9942,33.3905,18200,33.3905
2010-03-05,33.5887,35.174,32.6969,34.629,29400,34.629
2010-03-04,32.796,33.6382,32.4492,32.8456,12100,32.8456
2010-03-03,33.5887,33.5887,32.3006,33.1428,14600,33.1428
2010-03-02,34.5795,35.4217,32.796,33.0933,125600,33.0933
2010-02-26,34.5795,34.629,32.3006,34.0841,98100,34.0841
2010-02-25,31.7061,35.174,31.2107,33.7868,15500,33.7868
2010-02-24,30.5171,31.4584,29.9722,30.8144,3000,30.8144
2010-02-23,31.4089,31.8052,31.2107,31.3098,3000,31.3098
2010-02-22,31.8052,32.3006,31.4584,31.5575,8200,31.5575
2010-02-19,31.6566,32.5979,31.3098,32.3997,3400,32.3997
2010-02-18,32.8456,33.5887,32.2511,32.3006,11300,32.3006
2010-02-17,33.6878,34.1832,32.7465,33.1428,20000,33.1428
2010-02-16,30.7153,36.1152,30.1703,33.5887,116500,33.5887
2010-02-15,30.2199,30.963,30.2199,30.963,1500,30.963
2010-02-11,31.1116,31.607,30.7153,30.8639,4000,30.8639
2010-02-10,30.7153,31.7061,30.2199,31.1612,11600,31.1612
2010-02-09,31.7061,31.9538,31.2107,31.4089,2900,31.4089
2010-02-08,31.4089,31.4584,31.2603,31.3593,1800,31.3593
2010-02-05,30.5667,31.8052,30.5171,31.5079,6800,31.5079
2010-02-04,33.985,34.3318,32.4988,32.9942,5900,32.9942
2010-02-03,34.1832,34.3813,33.2914,33.2914,21500,33.2914
2010-02-02,34.0841,36.1648,32.796,33.1923,26200,33.1923
2010-02-01,33.6878,33.6878,32.2015,32.2015,8700,32.2015
2010-01-29,30.7153,34.4804,29.774,33.6878,68700,33.6878
2010-01-28,32.3006,32.9446,31.5079,31.8547,16500,31.8547
2010-01-27,33.5887,34.2327,31.8547,32.2511,287900,32.2511
2010-01-26,33.9355,33.9355,33.9355,33.9355,000,33.9355
2010-01-25,32.2015,35.7685,32.2015,33.9355,359500,33.9355
2010-01-22,32.4988,32.6969,30.7153,31.9538,10100,31.9538
2010-01-21,33.6382,33.6382,31.8052,32.5979,16900,32.5979
2010-01-20,34.5795,34.5795,33.1923,33.2419,19100,33.2419
2010-01-19,31.7557,35.5703,31.7557,33.8364,29400,33.8364
2010-01-18,35.6198,36.0162,34.2822,34.3318,36000,34.3318
2010-01-15,38.9391,39.0382,34.4309,35.1244,211300,35.1244
2010-01-14,33.0933,36.8584,32.4988,36.8584,218600,36.8584
2010-01-13,30.319,32.0034,29.2291,30.7153,425000,30.7153
2010-01-12,30.6162,30.6162,29.774,30.2199,10100,30.2199
2010-01-11,30.3685,30.963,29.4768,29.4768,38700,29.4768
2010-01-08,30.3685,32.4988,29.3777,29.6254,30600,29.6254
2010-01-07,30.963,30.963,29.3282,29.3777,17800,29.3777
2010-01-06,29.9722,31.0125,29.9722,30.3685,6900,30.3685
2010-01-05,29.13,30.4181,29.13,30.4181,7200,30.4181
2010-01-04,29.5263,29.7245,28.7337,29.13,2900,29.13
2010-01-01,29.0805,29.0805,29.0805,29.0805,000,29.0805
2009-12-31,28.3373,29.13,28.3373,29.0805,3600,29.0805
2009-12-30,27.3465,28.7337,27.3465,28.4364,4300,28.4364
2009-12-29,28.7832,28.7832,27.9906,28.0401,3300,28.0401
2009-12-28,28.0896,28.0896,28.0896,28.0896,000,28.0896
2009-12-25,28.0896,28.0896,28.0896,28.0896,000,28.0896
2009-12-24,28.5355,28.5355,27.6438,28.0896,6500,28.0896
2009-12-23,29.7245,29.7245,28.3869,28.486,1900,28.486
2009-12-22,28.0401,28.3373,28.0401,28.1392,1200,28.1392
2009-12-21,29.9226,29.9226,27.9906,28.486,2400,28.486
2009-12-18,30.0713,30.0713,27.8419,27.941,3100,27.941
2009-12-17,30.4181,30.4181,28.6841,28.8823,2000,28.8823
2009-12-16,30.1703,30.1703,27.7428,28.5355,4000,28.5355
2009-12-15,30.0713,30.0713,28.9318,28.9318,1800,28.9318
2009-12-14,28.7337,30.1703,28.2878,28.3869,2500,28.3869
2009-12-11,31.2107,31.2107,28.3373,28.6841,24200,28.6841
2009-12-10,31.6566,31.6566,30.2199,30.4676,8700,30.4676
2009-12-09,31.7061,31.7061,30.8639,31.1116,6100,31.1116
2009-12-08,30.7153,31.5079,30.4181,31.2107,2300,31.2107
2009-12-07,30.963,31.0125,30.1208,30.7153,7600,30.7153
2009-12-04,30.8144,31.7061,29.8236,31.2603,8100,31.2603
2009-12-03,31.7061,31.7061,28.6841,30.8144,7500,30.8144
2009-12-02,32.5979,32.5979,29.9226,29.9226,6800,29.9226
2009-12-01,31.8052,32.5483,30.7153,31.1116,18300,31.1116
2009-11-30,30.319,32.5979,30.2199,32.152,4100,32.152
2009-11-27,30.6658,31.9538,27.8419,31.607,4300,31.607
2009-11-26,31.2107,31.2107,29.8236,29.8236,3900,29.8236
2009-11-25,32.6474,33.3905,31.3098,31.4584,4100,31.4584
2009-11-24,33.1428,33.1428,30.2199,32.5483,16300,32.5483
2009-11-23,29.0805,31.7061,29.0805,31.7061,4100,31.7061
2009-11-20,27.7924,30.4181,27.7924,29.7245,2000,29.7245
2009-11-19,27.8419,30.963,27.8419,29.3282,3600,29.3282
2009-11-18,31.7061,31.7061,29.7245,29.7245,3900,29.7245
2009-11-17,29.7245,30.9135,29.7245,30.4181,1900,30.4181
2009-11-16,29.7245,31.2107,29.7245,30.7153,8800,30.7153
2009-11-13,33.6878,33.6878,29.7245,30.7648,1400,30.7648
2009-11-12,30.6658,33.2419,29.9226,31.607,7000,31.607
2009-11-11,30.9135,31.2107,29.2291,31.2107,15500,31.2107
2009-11-10,31.6566,31.6566,30.5171,31.0621,2100,31.0621
2009-11-09,32.3997,32.4492,30.7153,30.963,8300,30.963
2009-11-06,29.6254,29.8236,29.5263,29.5263,5700,29.5263
2009-11-05,28.2383,28.7337,28.0896,28.7337,900,28.7337
2009-11-04,28.6841,28.6841,27.3465,27.8915,800,27.8915
2009-11-03,27.941,28.7337,27.941,27.9906,2200,27.9906
2009-10-30,28.7832,30.7153,28.7832,29.4768,6100,29.4768
2009-10-29,29.4768,29.8731,28.6346,29.7245,12600,29.7245
2009-10-28,28.486,28.9814,27.8915,28.9318,3000,28.9318
2009-10-27,30.2199,30.2199,28.2878,28.2878,8500,28.2878
2009-10-26,29.2291,30.1703,28.2383,29.8236,9200,29.8236
2009-10-23,29.7245,29.7245,28.486,28.7337,3100,28.7337
2009-10-22,28.8823,30.0713,28.5355,28.7337,1600,28.7337
2009-10-21,30.0217,31.3098,29.2291,29.2291,17900,29.2291
2009-10-20,31.6566,31.6566,30.2199,30.7153,1700,30.7153
2009-10-16,31.2107,31.5079,29.774,29.9722,4900,29.9722
2009-10-15,29.774,31.5079,29.7245,31.5079,2700,31.5079
2009-10-14,32.6474,32.6474,30.4676,30.5171,4800,30.5171
2009-10-12,31.8547,33.0933,30.8144,30.8144,3700,30.8144
2009-10-09,32.796,34.1336,31.4089,32.2015,8600,32.2015
2009-10-08,35.4712,35.4712,32.6969,32.6969,5700,32.6969
2009-10-07,34.1832,34.2327,32.5979,34.1832,32700,34.1832
2009-10-06,30.7153,33.1923,30.7153,31.5079,5200,31.5079
2009-10-05,32.0034,33.5887,31.7061,31.7061,14200,31.7061
2009-10-01,33.44,33.8859,31.7061,32.1024,4100,32.1024
2009-09-30,34.5795,34.5795,31.5575,32.6969,14900,32.6969
2009-09-29,34.8767,34.8767,32.3502,32.8951,13400,32.8951
2009-09-25,33.5887,34.1832,32.3006,33.2419,8400,33.2419
2009-09-24,32.4988,33.1428,32.4988,32.5979,9700,32.5979
2009-09-23,36.4125,36.462,34.1832,34.1832,20900,34.1832
2009-09-22,37.651,37.651,34.6786,35.6694,72000,35.6694
2009-09-18,35.8675,35.8675,35.174,35.8675,20600,35.8675
2009-09-17,32.796,34.1832,32.796,34.1832,21600,34.1832
2009-09-16,31.4584,32.5979,31.4584,32.5979,9200,32.5979
2009-09-15,31.0125,31.0621,30.7648,31.0621,27200,31.0621
2009-09-14,29.1795,29.6254,28.2383,29.6254,5300,29.6254
2009-09-11,29.7245,30.4181,27.9906,28.2383,26000,28.2383
2009-09-09,27.3465,27.7428,26.752,27.7428,9700,27.7428
2009-09-08,27.6933,27.6933,25.4144,26.4548,466600,26.4548
2009-09-07,25.2658,26.4053,25.2658,26.4053,4100,26.4053
2009-09-04,23.8787,25.2658,23.73,25.2658,1500,25.2658
2009-09-03,23.8787,24.0768,23.8291,24.0768,000,24.0768
2009-09-02,26.1576,26.1576,24.0768,24.7209,2300,24.7209
2009-09-01,25.7612,27.1979,24.9686,25.0181,4100,25.0181
2009-08-31,25.0676,27.3961,25.0676,26.2566,4500,26.2566
2009-08-28,27.2474,27.4456,25.7612,25.7612,14600,25.7612
2009-08-27,24.4236,26.2071,23.7796,26.2071,6900,26.2071
2009-08-26,24.919,25.1667,23.7796,24.4236,6200,24.4236
2009-08-25,19.9649,22.8878,19.9649,22.8878,6600,22.8878
2009-08-24,19.7668,21.6989,19.7668,20.064,6000,20.064
2009-08-21,19.0237,21.0053,19.0237,19.9154,1600,19.9154
2009-08-20,21.1044,21.1044,19.3209,19.8163,1300,19.8163
2009-08-19,19.42,21.1539,19.42,21.1539,400,21.1539
2009-08-18,19.6182,19.6182,19.4695,19.4695,200,19.4695
2009-08-17,20.4108,20.4108,19.6677,19.6677,2800,19.6677
2009-08-14,19.7668,21.798,19.6182,21.798,1400,21.798
2009-08-13,21.6989,22.5411,20.9062,20.9062,2600,20.9062
2009-08-11,22.9374,22.9374,20.5099,21.798,1100,21.798
2009-08-10,22.1943,22.1943,20.609,20.8567,500,20.8567
2009-08-07,20.5099,22.6897,20.1136,22.6897,4200,22.6897
2009-08-06,21.3025,21.9466,20.7081,20.7081,1100,20.7081
2009-08-05,20.4604,21.9961,20.4604,21.8475,1800,21.8475
2009-08-04,22.2934,22.5411,20.8567,21.9961,1100,21.9961
2009-08-03,21.0548,21.3025,21.0548,21.253,1900,21.253
2009-07-31,19.8163,21.798,19.7172,20.0145,1500,20.0145
2009-07-30,20.8071,21.3025,19.8163,19.8163,900,19.8163
2009-07-29,19.8163,19.8659,19.5686,19.8659,400,19.8659
2009-07-28,20.9558,21.1044,19.9154,20.0145,700,20.0145
2009-07-27,20.8071,22.2934,20.5594,21.3025,400,21.3025
2009-07-24,18.8255,21.1044,18.8255,20.3613,4600,20.3613
2009-07-23,18.875,20.3117,18.875,19.2218,100,19.2218
2009-07-22,20.1631,20.2622,19.8163,19.9154,2800,19.9154
2009-07-21,20.4604,22.3924,19.9649,21.0548,2100,21.0548
2009-07-20,21.798,21.897,20.064,21.897,2400,21.897
2009-07-17,18.3301,20.8071,18.231,20.0145,3500,20.0145
2009-07-16,19.42,19.42,18.9246,18.9741,1100,18.9741
2009-07-15,20.3117,20.3117,19.1227,19.1227,1000,19.1227
2009-07-14,20.7576,20.7576,18.5283,18.5283,1400,18.5283
2009-07-13,19.8163,19.8163,18.776,18.9246,2700,18.9246
2009-07-10,22.4915,22.4915,20.8071,20.8071,1200,20.8071
2009-07-08,22.6402,23.0365,20.8071,20.9062,5900,20.9062
2009-07-06,21.5502,21.897,20.8071,21.253,1400,21.253
2009-07-02,17.8842,24.275,17.8842,20.8567,300,20.8567
2009-07-01,20.5594,21.798,20.5594,21.798,200,21.798
2009-06-30,21.5502,23.5814,21.5007,21.5007,2000,21.5007
2009-06-29,20.8567,22.5906,20.8567,22.5906,600,22.5906
2009-06-26,21.5502,21.5502,20.9062,21.5502,300,21.5502
2009-06-24,18.875,19.6677,18.875,19.6677,400,19.6677
2009-06-22,18.9246,19.8163,18.9246,19.2218,1400,19.2218
2009-06-19,19.8659,20.7576,19.8163,19.8163,1800,19.8163
2009-06-18,19.8659,19.9154,19.8163,19.8163,200,19.8163
2009-06-17,20.8567,22.2934,20.8567,20.8567,2500,20.8567
2009-06-16,21.1539,21.798,21.1539,21.798,500,21.798
2009-06-15,22.2934,24.1759,22.2438,22.2438,900,22.2438
2009-06-12,23.3833,25.6126,23.3833,23.3833,2400,23.3833
2009-06-11,24.5227,26.2071,24.5227,24.5722,2000,24.5722
2009-06-10,24.6218,26.7025,24.6218,25.7117,5500,25.7117
2009-06-09,26.752,27.1484,25.9098,25.9098,3000,25.9098
2009-06-08,27.0493,28.2383,26.9997,27.2474,5900,27.2474
2009-06-05,28.3869,28.3869,28.3373,28.3869,6100,28.3869
2009-06-03,25.7612,25.7612,24.9686,25.7612,1500,25.7612
2009-06-02,25.7612,26.3557,23.8787,24.5722,5800,24.5722
2009-06-01,25.0676,26.3062,24.4236,26.1576,11500,26.1576
2009-05-29,23.1356,25.0676,23.1356,25.0676,1000,25.0676
2009-05-28,25.5135,25.5135,23.1356,25.5135,6600,25.5135
2009-05-27,23.3337,24.6713,23.3337,24.6713,5500,24.6713
2009-05-26,23.5814,23.5814,22.8878,23.5319,1900,23.5319
2009-05-25,21.5007,22.4915,21.3025,22.4915,400,22.4915
2009-05-22,20.4108,21.5007,20.4108,21.5007,3000,21.5007
2009-05-21,21.897,21.897,20.8567,21.1539,7300,21.1539
2009-05-20,19.9154,19.9154,18.7264,19.9154,7200,19.9154
2009-05-19,17.9338,19.8163,17.9338,18.1319,3300,18.1319
2009-05-15,17.3888,18.0824,17.3888,18.0824,5100,18.0824
2009-05-14,18.5778,18.5778,16.4475,16.4475,100,16.4475
2009-05-13,17.5375,17.5375,16.3485,17.3393,2200,17.3393
2009-05-12,15.9521,17.0916,15.9521,15.9521,300,15.9521
2009-05-11,16.1998,17.1907,16.1998,16.8439,2600,16.8439
2009-05-08,15.4072,15.8531,15.4072,15.6053,1300,15.6053
2009-05-07,17.042,17.042,16.3485,16.4475,1700,16.4475
2009-05-06,16.7448,17.2402,16.7448,17.042,1700,17.042
2009-05-05,17.7356,17.7356,16.2989,16.4475,900,16.4475
2009-05-04,16.8439,16.8934,15.7044,16.8934,4800,16.8934
2009-04-29,15.8531,16.1008,15.0802,16.1008,200,16.1008
2009-04-28,15.209,15.8531,15.209,15.8531,200,15.8531
2009-04-27,15.8531,16.2692,15.8531,15.9521,700,15.9521
2009-04-24,14.9217,15.8531,14.9118,15.5558,1500,15.5558
2009-04-23,15.6549,15.6549,15.6549,15.6549,100,15.6549
2009-04-22,16.1503,17.042,16.0116,16.0116,1300,16.0116
2009-04-20,17.6861,17.6861,16.5466,16.8439,500,16.8439
2009-04-17,16.6457,17.4384,16.6457,17.1411,2200,17.1411
2009-04-16,17.4879,17.4879,16.9925,17.4879,7500,17.4879
2009-04-15,15.972,16.6556,15.9521,16.6556,4800,16.6556
2009-04-13,15.5558,15.863,15.0604,15.863,12200,15.863
2009-04-09,15.11,15.11,14.6938,15.11,10000,15.11
2009-04-08,14.8622,15.5558,14.8622,15.5558,14900,15.5558
2009-04-06,15.0109,15.2982,14.565,14.8622,25100,14.8622
2009-04-02,14.565,14.5749,14.565,14.5749,2400,14.5749
2009-04-01,14.7632,14.7632,13.8813,13.8813,300,13.8813
2009-03-31,13.6733,14.3668,13.6733,14.3173,3700,14.3173
2009-03-30,14.8127,14.8622,14.3668,14.3668,600,14.3668
2009-03-27,14.3668,14.8622,14.3668,14.3668,700,14.3668
2009-03-26,15.11,15.11,15.11,15.11,100,15.11
2009-03-25,15.11,15.11,14.6145,14.6145,2200,14.6145
2009-03-24,15.11,15.11,14.8622,14.8622,116100,14.8622
2009-03-23,15.0604,15.6549,14.6641,14.6641,1600,14.6641
2009-03-20,15.0604,15.0604,15.0604,15.0604,000,15.0604
2009-03-18,13.9705,14.3668,13.376,14.3668,3000,14.3668
2009-03-17,14.2677,14.2677,13.6733,13.7723,1100,13.7723
2009-03-16,14.9613,14.9613,14.3668,14.3668,700,14.3668
2009-03-13,15.8035,15.8035,15.11,15.6549,7800,15.6549
2009-03-12,14.3668,15.3576,14.3668,15.0604,300,15.0604
2009-03-09,15.11,15.11,15.11,15.11,300,15.11
2009-03-05,15.9026,15.9026,15.9026,15.9026,200,15.9026
2009-03-04,16.1503,16.6952,15.4567,16.6952,700,16.6952
2009-03-03,16.1008,16.1503,16.1008,16.1503,400,16.1503
2009-03-02,16.943,16.943,16.943,16.943,000,16.943
2009-02-27,15.2388,16.8241,15.2388,16.1701,4400,16.1701
2009-02-26,15.972,17.587,15.972,16.0314,500,16.0314
2009-02-25,16.7547,18.3202,16.7547,16.8042,15400,16.8042
2009-02-24,15.9621,17.5771,15.9621,17.5771,1600,17.5771
2009-02-20,16.1503,16.7448,16.1503,16.7448,1200,16.7448
2009-02-19,15.9621,15.9621,15.9521,15.9521,100,15.9521
2009-02-18,17.1807,17.2105,15.9819,15.9819,3100,15.9819
2009-02-17,16.398,16.398,16.398,16.398,1400,16.398
2009-02-16,15.6252,15.6252,15.6252,15.6252,200,15.6252
2009-02-13,14.6145,14.8821,14.6145,14.8821,5100,14.8821
2009-02-12,14.1786,14.1786,14.1786,14.1786,400,14.1786
2009-02-11,14.8325,14.8325,14.3867,14.8325,1300,14.8325
2009-02-10,14.1191,14.129,14.1191,14.129,300,14.129
2009-02-09,13.4652,13.4652,13.4652,13.4652,100,13.4652
2009-02-05,13.2769,13.7922,12.8311,12.8311,4800,12.8311
2009-02-03,12.187,13.2769,12.187,13.2769,5000,13.2769
2009-02-02,12.7023,12.7023,12.6924,12.6924,200,12.6924
2009-01-30,12.3158,13.5742,12.3158,12.9302,2100,12.9302
2009-01-29,13.376,13.376,12.9302,12.9302,4000,12.9302
2009-01-28,11.8997,12.7419,11.8997,12.7419,300,12.7419
2009-01-27,12.8806,12.8806,12.1375,12.1375,600,12.1375
2009-01-23,12.8013,12.8013,12.732,12.732,4000,12.732
2009-01-22,13.376,14.0696,13.376,13.4256,15900,13.4256
2009-01-21,14.0795,14.0795,14.0795,14.0795,15100,14.0795
2009-01-20,14.3966,14.3966,14.3966,14.3966,10200,14.3966
2009-01-16,15.0604,15.0604,13.7327,14.9613,300,14.9613
2009-01-13,14.1786,15.11,14.1687,15.11,700,15.11
2009-01-12,15.2388,15.2388,14.3668,14.3668,5900,14.3668
2009-01-09,14.4659,14.565,14.4659,14.5155,1700,14.5155
2009-01-07,15.11,15.11,14.3966,14.3966,1000,14.3966
2008-12-31,14.0201,14.3668,14.0201,14.3668,100,14.3668
2008-12-29,14.2777,14.5254,14.2777,14.5155,1200,14.5155
2008-12-24,14.9613,15.5459,14.9514,14.9514,1000,14.9514
2008-12-23,14.3074,15.7342,14.3074,15.7342,000,15.7342
2008-12-22,14.9613,14.991,14.9613,14.991,000,14.991
2008-12-19,14.9613,14.9712,14.9613,14.9712,200,14.9712
2008-12-18,15.2388,15.3676,15.209,15.209,200,15.209
2008-12-17,16.0017,16.0017,16.0017,16.0017,400,16.0017
2008-12-16,14.9613,16.3584,14.9613,16.3485,22200,16.3485
2008-12-12,15.6053,15.6053,15.6053,15.6053,300,15.6053
2008-12-11,15.8531,15.8531,14.8622,14.8622,700,14.8622
2008-12-10,15.5063,15.5063,15.4567,15.4567,500,15.4567
2008-12-08,15.3477,15.3477,15.3477,15.3477,100,15.3477
2008-12-05,14.1786,14.9316,14.1786,14.9316,700,14.9316
2008-12-04,14.2281,14.2281,14.2281,14.2281,000,14.2281
2008-12-03,13.7525,14.8424,13.7525,14.2281,600,14.2281
2008-12-02,14.139,14.139,14.139,14.139,000,14.139
2008-12-01,15.0802,15.0802,14.1588,14.8523,200,14.8523
2008-11-28,14.4164,14.4164,14.3668,14.3668,000,14.3668
2008-11-26,14.1191,14.1191,14.1191,14.1191,200,14.1191
2008-11-25,14.7632,15.3576,14.5155,14.5155,300,14.5155
2008-11-24,14.3668,14.8622,14.3668,14.7136,700,14.7136
2008-11-21,15.0109,15.0109,14.7632,14.7632,700,14.7632
2008-11-20,15.3576,16.398,15.3576,16.398,900,16.398
2008-11-19,15.6549,15.6549,15.6549,15.6549,100,15.6549
2008-11-18,15.209,15.5063,15.209,15.209,400,15.209
2008-11-17,16.1008,16.1008,15.9521,15.9521,500,15.9521
2008-11-14,17.587,17.6861,16.6952,16.7448,2500,16.7448
2008-11-12,16.398,17.5375,16.3485,17.5375,900,17.5375
2008-11-11,17.1411,17.1411,15.8531,16.8439,4100,16.8439
2008-11-10,16.2989,16.3485,15.6053,16.3485,800,16.3485
2008-11-07,14.9118,15.6053,14.9118,15.6053,3100,15.6053
2008-11-05,15.4567,15.4567,14.1687,14.8622,1800,14.8622
2008-11-04,15.4072,15.4072,14.8622,14.8622,200,14.8622
2008-11-03,14.8622,16.0017,14.6145,14.8622,2700,14.8622
2008-10-31,16.8439,16.8439,15.3576,15.3576,3100,15.3576
2008-10-29,15.4567,16.1503,15.4567,16.1503,300,16.1503
2008-10-28,16.2494,16.2494,16.2494,16.2494,10100,16.2494
2008-10-27,17.3393,17.3393,16.2494,16.2494,3600,16.2494
2008-10-24,17.1411,17.1411,17.0916,17.0916,400,17.0916
2008-10-21,17.8347,17.8347,17.3393,17.3393,600,17.3393
2008-10-20,18.7264,18.7264,17.3393,17.3393,6500,17.3393
2008-10-17,17.9833,18.1815,17.9338,17.9338,800,17.9338
2008-10-16,18.3796,18.875,18.3796,18.875,1100,18.875
