Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,59.00,59.90,54.10,54.80,12200,44.93
2010-02-01,52.00,58.10,52.00,57.65,18700,47.26
2010-01-29,52.00,55.00,50.25,55.00,10900,45.09
2010-01-28,53.10,55.00,51.20,52.10,17000,42.71
2010-01-27,57.00,57.90,53.00,53.05,19400,43.49
2010-01-26,57.50,57.50,57.50,57.50,000,47.14
2010-01-25,59.00,59.90,57.05,57.50,18700,47.14
2010-01-22,61.10,62.00,58.55,58.60,29000,48.04
2010-01-21,63.90,66.40,62.10,63.00,58800,51.65
2010-01-20,65.00,66.00,63.20,64.20,44100,52.63
2010-01-19,63.70,67.60,63.70,65.00,91200,53.29
2010-01-18,64.20,65.70,63.20,64.40,77900,52.80
2010-01-15,66.00,68.00,63.65,64.20,158700,52.63
2010-01-14,61.80,65.10,61.15,64.35,172000,52.76
2010-01-13,58.50,62.40,58.25,60.40,191300,49.52
2010-01-12,57.70,59.50,57.00,58.40,84500,47.88
2010-01-11,57.95,59.00,56.05,57.00,35300,46.73
2010-01-08,58.40,58.40,56.55,57.15,22500,46.85
2010-01-07,56.10,58.75,54.10,56.85,76400,46.61
2010-01-06,56.50,57.00,55.00,55.65,20400,45.62
2010-01-05,56.00,57.95,55.00,56.15,48400,46.03
2010-01-04,57.95,57.95,55.30,55.90,50300,45.83
2010-01-01,56.05,56.05,56.05,56.05,000,45.95
2009-12-31,52.00,58.50,51.10,56.05,184900,45.95
2009-12-30,51.65,51.75,50.65,51.40,15400,42.14
2009-12-29,50.60,52.40,50.00,50.85,14600,41.69
2009-12-28,50.70,50.70,50.70,50.70,000,41.57
2009-12-25,50.70,50.70,50.70,50.70,000,41.57
2009-12-24,51.45,51.80,50.70,50.70,13800,41.57
2009-12-23,51.00,51.30,50.50,50.75,13900,41.61
2009-12-22,51.10,51.60,50.50,50.50,5500,41.40
2009-12-21,50.50,52.30,50.05,50.95,9300,41.77
2009-12-18,51.65,51.65,50.00,50.30,3400,41.24
2009-12-17,51.10,51.10,50.20,50.75,3600,41.61
2009-12-16,50.70,51.40,50.20,50.50,6800,41.40
2009-12-15,50.00,52.30,50.00,51.10,9600,41.89
2009-12-14,53.00,53.00,50.55,50.95,5100,41.77
2009-12-11,53.95,54.65,52.10,52.90,14800,43.37
2009-12-10,52.00,54.20,50.25,53.15,29200,43.57
2009-12-09,51.60,52.50,50.30,50.85,9800,41.69
2009-12-08,51.00,52.65,51.00,52.45,5500,43.00
2009-12-07,53.00,53.80,51.05,51.05,13200,41.85
2009-12-04,51.40,54.00,51.10,52.75,22400,43.25
2009-12-03,51.35,53.00,51.30,52.35,12100,42.92
2009-12-02,54.10,54.10,50.00,51.20,36600,41.98
2009-12-01,51.15,55.00,51.15,53.15,41400,43.57
2009-11-30,51.95,52.30,50.50,50.90,10000,41.73
2009-11-27,51.90,52.05,49.00,51.50,37700,42.22
2009-11-26,51.10,55.65,51.10,52.60,164100,43.12
2009-11-25,50.10,53.45,50.10,51.10,86500,41.89
2009-11-24,50.00,50.50,48.00,48.90,27600,40.09
2009-11-23,50.35,50.40,49.00,50.00,6400,40.99
2009-11-20,49.25,49.90,48.25,49.20,32500,40.34
2009-11-19,48.10,50.20,48.00,49.55,9500,40.62
2009-11-18,51.60,51.60,49.05,49.85,5300,40.87
2009-11-17,50.35,52.30,48.95,49.30,24600,40.42
2009-11-16,46.80,51.30,46.80,49.75,61700,40.79
2009-11-13,47.90,48.30,46.00,46.80,16600,38.37
2009-11-12,48.05,48.85,46.25,46.80,9400,38.37
2009-11-11,49.30,49.30,48.15,48.55,6300,39.80
2009-11-10,49.00,50.00,48.00,48.35,19000,39.64
2009-11-09,49.00,49.10,46.90,47.35,14800,38.82
2009-11-06,47.05,50.90,47.05,47.70,32200,39.11
2009-11-05,47.30,47.65,44.90,47.65,21900,39.07
2009-11-04,46.00,46.00,44.00,45.15,12000,37.02
2009-11-03,46.00,46.00,42.70,42.85,12800,35.13
2009-11-02,45.85,45.85,45.85,45.85,000,37.59
2009-10-30,48.50,48.90,45.85,45.85,33900,37.59
2009-10-29,51.00,52.00,46.90,47.35,59700,38.82
2009-10-28,49.00,53.00,48.00,51.65,46800,42.34
2009-10-27,53.40,53.40,48.15,48.55,25600,39.80
2009-10-26,54.70,55.40,53.25,53.40,10800,43.78
2009-10-23,55.00,55.35,54.25,54.55,7000,44.72
2009-10-22,56.00,56.30,52.70,53.00,19800,43.45
2009-10-21,56.00,57.90,55.45,55.45,16200,45.46
2009-10-20,57.40,57.90,56.25,56.50,7100,46.32
2009-10-19,55.15,55.15,55.15,55.15,000,45.21
2009-10-16,55.50,56.20,54.70,55.15,8400,45.21
2009-10-15,56.50,56.75,55.10,55.20,10600,45.25
2009-10-14,52.00,57.70,52.00,56.40,10400,46.24
2009-10-13,55.50,55.50,55.50,55.50,000,45.50
2009-10-12,54.65,56.50,54.65,55.50,14300,45.50
2009-10-09,57.00,57.45,55.00,55.30,8100,45.34
2009-10-08,58.00,58.00,55.90,56.20,15900,46.07
2009-10-07,58.20,59.00,56.80,57.15,16100,46.85
2009-10-06,58.95,58.95,56.00,57.45,19000,47.10
2009-10-05,59.00,59.00,57.30,57.85,21300,47.43
2009-10-02,59.00,59.00,59.00,59.00,000,48.37
2009-10-01,60.15,60.80,58.90,59.00,36700,48.37
2009-09-30,61.30,61.50,59.05,59.05,18000,48.41
2009-09-29,60.70,62.45,60.30,61.00,63000,50.01
2009-09-28,59.85,59.85,59.85,59.85,000,49.07
2009-09-25,60.60,62.30,59.50,59.85,55600,49.07
2009-09-24,57.60,63.00,57.60,60.60,87000,49.68
2009-09-23,60.00,61.50,59.00,59.25,42700,48.58
2009-09-22,57.80,61.80,57.50,60.05,60000,49.23
2009-09-21,57.75,57.75,57.75,57.75,000,47.35
2009-09-18,57.80,59.50,57.55,57.75,23200,47.35
2009-09-17,59.00,59.25,57.60,58.00,30800,47.55
2009-09-16,60.00,60.40,58.00,58.30,48500,47.80
2009-09-15,60.60,61.75,58.60,59.20,31200,48.53
2009-09-14,59.00,61.40,57.55,59.80,55100,49.03
2009-09-11,62.00,62.45,58.40,59.20,51800,48.53
2009-09-10,64.00,64.50,61.10,61.50,89500,50.42
2009-09-09,59.90,66.80,59.90,63.20,340100,50.17
2009-09-08,64.40,64.80,60.40,60.75,100900,48.23
2009-09-07,65.60,65.70,62.50,62.95,248900,49.98
2009-09-04,57.00,63.20,56.10,61.45,146500,48.78
2009-09-03,57.25,57.65,56.50,56.75,13100,45.05
2009-09-02,58.00,58.00,56.40,56.80,16700,45.09
2009-09-01,59.70,60.90,56.80,57.15,107000,45.37
2009-08-31,59.15,59.95,58.50,58.85,32700,46.72
2009-08-28,58.50,60.90,57.55,58.50,111700,46.44
2009-08-27,57.15,61.00,57.00,57.90,99400,45.97
2009-08-26,58.00,59.45,56.80,57.40,58500,45.57
2009-08-25,59.00,60.40,57.10,57.60,80200,45.73
2009-08-24,56.70,61.45,55.10,59.25,416300,47.04
2009-08-21,53.60,57.90,53.20,55.80,224900,44.30
2009-08-20,54.50,56.60,53.05,53.85,199000,42.75
2009-08-19,54.00,55.00,51.60,53.40,147100,42.39
2009-08-18,51.35,54.35,50.90,53.80,128000,42.71
2009-08-17,54.30,54.30,50.35,51.15,53900,40.61
2009-08-14,59.75,60.15,54.10,54.90,524800,43.58
2009-08-13,47.10,55.20,46.30,55.20,218800,43.82
2009-08-12,47.80,48.40,45.20,46.00,22400,36.52
2009-08-11,50.70,50.70,48.10,48.70,15800,38.66
2009-08-10,51.00,52.00,48.00,48.50,22500,38.50
2009-08-07,53.00,53.50,50.20,50.95,18700,40.45
2009-08-06,57.00,57.00,51.25,52.40,50900,41.60
2009-08-05,56.90,58.90,55.65,57.00,257200,45.25
2009-08-04,53.10,57.50,52.10,55.50,354700,44.06
2009-08-03,48.30,52.80,47.00,51.85,64000,41.16
2009-07-31,52.50,52.85,47.00,48.30,23500,38.34
2009-07-30,52.00,52.95,50.35,50.90,8200,40.41
2009-07-29,51.00,55.50,46.50,52.35,133000,41.56
2009-07-28,48.00,53.50,47.65,51.10,23900,40.57
2009-07-27,48.50,48.80,47.00,47.80,7300,37.95
2009-07-24,47.00,49.90,46.00,48.40,32900,38.42
2009-07-23,46.00,48.75,44.55,46.55,11400,36.96
2009-07-22,45.25,48.80,45.15,45.40,9600,36.04
2009-07-21,45.85,45.85,44.00,45.35,8100,36.00
2009-07-20,46.35,47.95,44.30,44.90,8400,35.65
2009-07-17,45.50,48.95,45.25,45.65,42600,36.24
2009-07-16,43.15,45.60,43.10,45.00,10400,35.73
2009-07-15,42.80,45.20,42.45,44.25,26400,35.13
2009-07-14,40.00,42.35,40.00,41.10,5000,32.63
2009-07-13,39.50,41.50,38.30,40.00,18000,31.76
2009-07-10,41.25,42.45,40.20,40.20,7100,31.91
2009-07-09,42.00,42.00,40.10,41.00,14200,32.55
2009-07-08,41.00,41.95,40.00,40.10,9900,31.84
2009-07-07,43.35,45.00,41.60,42.00,15100,33.34
2009-07-06,46.00,46.35,42.80,43.25,13100,34.34
2009-07-03,44.30,45.20,44.10,44.50,3100,35.33
2009-07-02,45.00,45.95,44.25,44.60,9900,35.41
2009-07-01,45.15,46.20,44.00,44.25,8700,35.13
2009-06-30,48.75,48.75,44.60,45.15,9200,35.84
2009-06-29,46.25,48.50,46.25,47.60,9800,37.79
2009-06-26,48.50,48.50,45.60,47.50,9700,37.71
2009-06-25,47.65,47.65,45.20,46.00,14600,36.52
2009-06-24,43.25,45.20,43.20,44.80,10100,35.57
2009-06-23,42.30,48.00,42.10,42.65,22500,33.86
2009-06-22,46.75,46.75,44.15,44.75,9200,35.53
2009-06-19,47.00,47.95,44.70,45.55,13800,36.16
2009-06-18,48.20,49.75,44.45,46.10,46700,36.60
2009-06-17,51.50,52.00,49.00,49.35,37700,39.18
2009-06-16,49.95,51.00,48.75,50.30,38200,39.93
2009-06-15,52.00,52.00,49.70,50.20,16500,39.85
2009-06-12,56.00,56.95,51.10,51.40,51300,40.81
2009-06-11,55.05,57.25,53.60,54.55,32800,43.31
2009-06-10,57.00,60.00,54.65,55.20,132000,43.82
2009-06-09,56.00,59.00,52.00,57.35,108600,45.53
2009-06-08,53.70,56.10,53.50,55.70,287900,44.22
2009-06-05,50.05,54.00,49.05,51.00,130600,40.49
2009-06-04,55.00,55.00,50.35,50.35,148000,39.97
2009-06-03,61.00,61.00,55.65,56.35,149900,44.74
2009-06-02,62.90,64.95,58.50,61.80,55300,49.06
2009-06-01,56.40,59.25,54.00,59.25,52700,47.04
2009-05-29,52.00,56.80,52.00,53.90,22400,42.79
2009-05-28,53.95,55.00,51.60,52.20,13600,41.44
2009-05-27,53.25,54.00,52.25,53.45,23400,42.43
2009-05-26,59.90,59.90,51.70,51.70,39100,41.04
2009-05-25,50.00,60.00,50.00,57.40,77600,45.57
2009-05-22,53.40,53.40,48.50,50.05,46400,39.73
2009-05-21,48.00,57.20,48.00,51.00,128700,40.49
2009-05-20,39.00,47.70,39.00,47.70,80800,37.87
2009-05-19,38.00,40.35,38.00,39.75,28100,31.56
2009-05-18,37.25,37.25,37.25,37.25,000,29.57
2009-05-15,37.50,37.50,34.90,37.25,75500,29.57
2009-05-14,37.35,37.60,36.90,37.00,7400,29.37
2009-05-13,37.50,38.75,37.45,37.60,7300,29.85
2009-05-12,37.00,38.40,36.80,37.80,4200,30.01
2009-05-11,38.90,39.80,37.00,37.60,8900,29.85
2009-05-08,36.95,38.50,36.95,37.35,11000,29.65
2009-05-07,38.00,38.50,37.00,37.65,6500,29.89
2009-05-06,37.75,38.50,36.35,38.00,12600,30.17
2009-05-05,38.00,38.50,37.00,38.10,12500,30.25
2009-05-04,37.00,40.00,34.40,36.85,66800,29.25
2009-05-01,37.20,37.20,37.20,37.20,000,29.53
2009-04-30,37.20,37.20,37.20,37.20,000,29.53
2009-04-29,39.00,42.30,36.70,37.20,42000,29.53
2009-04-28,42.50,42.50,38.65,40.10,16600,31.84
2009-04-27,44.85,45.00,40.15,41.40,40000,32.87
2009-04-24,45.50,45.65,42.25,42.90,7700,34.06
2009-04-23,40.00,44.10,39.95,43.35,38800,34.42
2009-04-22,40.45,42.00,38.20,40.85,23000,32.43
2009-04-21,38.70,41.90,38.70,40.20,35000,31.91
2009-04-20,40.45,40.45,37.45,38.50,6100,30.56
2009-04-17,40.00,41.20,37.00,37.45,22200,29.73
2009-04-16,44.10,45.00,39.65,39.65,27900,31.48
2009-04-15,41.25,45.40,41.25,44.00,30700,34.93
2009-04-14,40.70,40.70,40.70,40.70,000,32.31
2009-04-13,40.00,41.90,38.05,40.70,30500,32.31
2009-04-10,40.10,40.10,40.10,40.10,000,31.84
2009-04-09,44.00,44.00,39.15,40.10,24200,31.84
2009-04-08,35.70,43.05,33.60,43.00,58000,34.14
2009-04-07,35.90,35.90,35.90,35.90,000,28.50
2009-04-06,33.10,36.65,33.10,35.90,25600,28.50
2009-04-02,31.10,33.00,31.00,32.60,25100,25.88
2009-04-01,29.60,31.25,29.10,30.55,3400,24.25
2009-03-31,29.90,30.85,29.00,29.60,1200,23.50
2009-03-30,30.40,31.00,29.10,29.70,5300,23.58
2009-03-27,29.30,31.65,29.25,30.50,12700,24.21
2009-03-26,29.05,30.00,28.00,29.25,7500,23.22
2009-03-25,29.00,29.50,28.50,29.40,6500,23.34
2009-03-24,30.00,30.00,28.10,28.35,38600,22.51
2009-03-23,28.50,31.50,28.00,28.55,36800,22.67
2009-03-20,25.40,28.95,25.40,28.00,5400,22.23
2009-03-19,29.40,29.40,27.80,27.80,7800,22.07
2009-03-18,28.50,29.00,28.00,28.35,2300,22.51
2009-03-17,27.50,31.00,26.70,28.30,26200,22.47
2009-03-16,27.00,27.90,26.15,27.30,27400,21.67
2009-03-13,25.00,27.70,25.00,27.00,23600,21.44
2009-03-12,27.00,27.00,26.10,26.75,2000,21.24
2009-03-09,27.25,27.50,25.50,26.40,3900,20.96
2009-03-06,27.65,27.85,27.00,27.20,4000,21.59
2009-03-05,27.40,27.90,26.30,26.80,3200,21.28
2009-03-04,26.35,27.90,26.10,27.30,3600,21.67
2009-03-03,25.00,28.25,25.00,26.70,6000,21.20
2009-03-02,28.40,29.00,27.00,27.45,4900,21.79
2009-02-27,29.90,29.90,28.80,28.80,2800,22.86
2009-02-26,29.15,30.25,29.15,29.90,1700,23.74
2009-02-25,29.85,29.90,28.70,29.15,2200,23.14
2009-02-24,29.00,29.10,28.00,29.10,7100,23.10
2009-02-20,29.25,30.00,28.75,29.90,1100,23.74
2009-02-19,30.00,30.25,29.45,30.15,2300,23.94
2009-02-18,29.30,29.80,29.05,29.80,2000,23.66
2009-02-17,31.00,31.00,29.00,29.30,2900,23.26
2009-02-16,31.20,31.70,29.60,30.45,3900,24.17
2009-02-13,31.00,31.45,30.15,30.40,3200,24.13
2009-02-12,30.70,30.85,30.00,30.85,6400,24.49
2009-02-11,30.40,30.90,29.85,30.70,2300,24.37
2009-02-10,30.00,31.55,30.00,31.00,3600,24.61
2009-02-09,30.85,30.85,29.80,30.65,9300,24.33
2009-02-06,30.25,31.00,30.25,30.70,1900,24.37
2009-02-05,30.75,30.75,29.75,30.75,3600,24.41
2009-02-04,30.10,31.00,30.00,30.25,3900,24.02
2009-02-03,31.40,31.40,30.10,30.90,1300,24.53
2009-02-02,31.10,31.70,30.00,30.50,8300,24.21
2009-01-30,31.45,32.50,30.15,31.05,32300,24.65
2009-01-29,32.50,33.40,30.70,31.10,11000,24.69
2009-01-28,34.50,35.90,32.50,32.60,13000,25.88
2009-01-27,32.50,34.90,32.50,34.05,14900,27.03
2009-01-23,33.00,33.95,31.90,32.30,8900,25.64
2009-01-22,34.50,34.50,32.80,33.20,9800,26.36
2009-01-21,34.25,34.60,33.60,33.75,4900,26.79
2009-01-20,33.85,34.50,33.55,34.30,10500,27.23
2009-01-19,32.50,34.80,32.40,33.90,34200,26.91
2009-01-16,33.00,33.00,30.00,31.70,2300,25.17
2009-01-15,32.20,32.20,30.60,31.00,4000,24.61
2009-01-14,31.75,32.40,31.60,32.30,1500,25.64
2009-01-13,30.55,31.90,30.10,30.85,3700,24.49
2009-01-12,33.00,33.00,30.50,30.65,13600,24.33
2009-01-09,33.50,33.90,32.05,33.90,7300,26.91
2009-01-08,33.50,33.50,33.50,33.50,000,26.60
2009-01-07,36.55,37.80,33.50,33.50,13000,26.60
2009-01-06,38.20,39.40,37.05,37.15,7100,29.49
2009-01-05,38.00,38.90,37.45,38.20,8300,30.33
2009-01-02,35.20,37.70,35.20,37.50,4900,29.77
2009-01-01,37.00,37.35,35.50,37.05,7800,29.41
2008-12-31,36.70,36.90,35.50,36.00,11000,28.58
2008-12-30,35.50,36.10,34.00,35.20,6700,27.94
2008-12-29,35.00,35.45,32.00,34.45,8800,27.35
2008-12-26,34.50,36.00,34.00,34.90,6500,27.71
2008-12-25,33.65,33.65,33.65,33.65,000,26.71
2008-12-24,35.25,36.50,33.50,33.65,11900,26.71
2008-12-23,36.50,37.50,35.25,35.50,9600,28.18
2008-12-22,39.25,39.25,36.25,37.20,15800,29.53
2008-12-19,37.95,39.45,37.15,38.30,16300,30.41
2008-12-18,37.80,37.80,35.75,37.10,11900,29.45
2008-12-17,36.90,39.20,36.50,37.05,62500,29.41
2008-12-16,36.00,37.50,35.00,36.65,13300,29.10
2008-12-15,37.40,37.70,35.15,35.45,216700,28.14
2008-12-12,29.00,34.95,28.75,34.95,183100,27.75
2008-12-11,27.50,31.65,27.45,29.15,231100,23.14
2008-12-10,26.90,27.70,26.50,26.95,31600,21.40
2008-12-08,27.50,28.35,24.50,25.75,88000,20.44
2008-12-05,27.45,27.50,26.00,26.20,246400,20.80
2008-12-04,26.90,27.90,25.65,26.15,231500,20.76
2008-12-03,29.50,30.00,25.10,26.60,222400,21.12
2008-12-02,31.50,31.50,28.70,29.85,28100,23.70
2008-12-01,32.50,33.50,30.50,30.75,17200,24.41
2008-11-28,30.20,32.00,30.20,32.00,2600,25.40
2008-11-26,33.00,33.00,32.20,32.65,6400,25.92
2008-11-25,35.00,35.00,32.10,33.00,9900,26.20
2008-11-24,34.50,35.00,32.55,32.65,8300,25.92
2008-11-21,33.00,34.50,32.60,34.20,4400,27.15
2008-11-20,33.50,33.90,33.00,33.45,4400,26.56
2008-11-19,34.25,35.00,33.00,34.50,3200,27.39
2008-11-18,33.25,34.90,33.25,34.15,8700,27.11
2008-11-17,36.00,36.10,34.20,34.40,7900,27.31
2008-11-14,38.60,39.95,34.00,35.50,37600,28.18
2008-11-12,39.00,39.50,36.85,39.00,7600,30.96
2008-11-11,42.00,42.00,39.05,39.65,12400,31.48
2008-11-10,35.10,41.90,35.10,40.85,26700,32.43
2008-11-07,36.50,37.50,35.25,36.55,13000,29.02
2008-11-06,35.10,36.80,33.60,36.50,12800,28.98
2008-11-05,36.15,39.25,34.75,35.45,61900,28.14
2008-11-04,36.10,38.50,35.00,35.70,84200,28.34
2008-11-03,37.90,39.60,34.75,35.95,59900,28.54
2008-10-31,40.00,40.00,34.65,35.35,57000,28.06
2008-10-29,47.00,47.00,39.00,39.90,7100,31.68
2008-10-28,45.00,46.00,41.00,44.75,3700,35.53
2008-10-27,49.00,49.00,38.80,38.85,22200,30.84
2008-10-24,49.90,50.50,45.00,45.30,13000,35.96
2008-10-23,49.25,51.90,48.65,50.65,3100,40.21
2008-10-22,54.00,55.00,51.05,51.10,1100,40.57
2008-10-21,54.00,54.00,52.10,53.45,1000,42.43
2008-10-20,51.00,52.70,49.00,52.00,3700,41.28
2008-10-17,55.95,56.50,49.00,49.10,8600,38.98
2008-10-16,53.35,53.90,50.45,51.50,9800,40.89
2008-10-15,55.10,57.95,54.10,54.10,9800,42.95
2008-10-14,62.00,62.00,55.00,57.25,15600,45.45
2008-10-13,52.00,60.25,46.00,56.40,8500,44.78
2008-10-10,62.00,62.00,53.00,54.00,119400,42.87
2008-10-08,60.00,62.95,55.00,60.85,158800,48.31
2008-10-07,59.15,62.85,56.90,59.80,9900,47.47
2008-10-06,63.00,67.00,62.00,62.00,3400,49.22
2008-10-03,68.50,71.00,64.00,66.00,3400,52.40
2008-10-01,69.50,69.50,65.70,66.70,3100,52.95
2008-09-30,60.05,69.50,60.05,68.00,4700,53.98
2008-09-29,69.60,75.25,65.00,66.05,11500,52.44
2008-09-26,72.00,72.85,68.50,68.50,7900,54.38
2008-09-25,73.50,74.00,70.00,71.50,9200,56.76
2008-09-24,73.00,77.90,72.70,73.40,6500,58.27
2008-09-23,77.40,77.40,73.50,74.50,4900,59.14
2008-09-22,80.00,81.90,75.80,77.05,5000,61.17
2008-09-19,78.50,84.00,78.40,79.60,1400,63.19
2008-09-18,75.05,78.50,72.00,78.00,4800,61.92
2008-09-17,79.50,80.50,77.50,77.50,5800,61.53
2008-09-16,80.00,80.40,78.00,78.25,3800,62.12
2008-09-15,81.20,86.00,77.00,81.50,8600,64.70
2008-09-12,92.30,92.35,84.00,84.45,12400,67.04
2008-09-11,94.90,94.90,89.05,90.00,5200,71.45
2008-09-10,91.45,92.65,91.00,92.10,3000,73.12
2008-09-09,93.80,93.80,91.65,92.00,5200,73.04
2008-09-08,95.00,96.00,92.00,94.25,2800,74.82
2008-09-05,95.75,95.75,92.05,93.75,52300,74.43
2008-09-04,95.75,99.00,94.00,94.45,161100,74.98
2008-09-02,95.50,99.50,94.55,95.50,184700,75.82
2008-09-01,93.50,95.75,93.50,94.50,154200,75.02
2008-08-29,93.10,95.25,93.10,93.25,1700,74.03
2008-08-28,95.45,96.00,92.55,92.75,2000,73.63
2008-08-27,93.00,95.95,92.00,94.90,5400,75.34
2008-08-26,93.15,94.00,92.25,93.90,2200,74.55
2008-08-25,92.10,95.50,92.00,94.65,2700,75.14
2008-08-22,92.15,93.75,91.65,91.85,1400,72.92
2008-08-21,92.50,95.75,91.40,92.30,3900,73.28
2008-08-20,95.80,95.80,93.60,94.10,2400,74.71
2008-08-19,93.10,95.00,92.50,94.30,2600,74.86
2008-08-18,95.00,95.25,93.10,94.10,5200,74.71
2008-08-14,94.90,96.00,93.20,95.40,8600,75.74
2008-08-13,96.00,96.00,93.60,94.40,2100,73.36
2008-08-12,97.00,98.50,93.25,94.00,11300,73.04
2008-08-11,96.00,96.50,94.00,95.65,6700,74.33
2008-08-08,93.00,94.00,92.00,92.75,4000,72.07
2008-08-07,95.00,95.00,90.00,94.00,7600,73.04
2008-08-06,95.95,98.00,93.95,94.55,7100,73.47
2008-08-05,96.00,96.00,92.25,93.45,10300,72.62
2008-08-04,93.60,95.00,91.20,92.50,8300,71.88
2008-08-01,90.05,94.00,89.00,94.00,34900,73.04
2008-07-31,90.10,92.00,87.50,91.05,8900,70.75
2008-07-30,90.00,92.90,88.00,89.65,31300,69.66
2008-07-29,90.00,90.00,85.00,86.50,9600,67.22
2008-07-28,81.80,87.00,81.80,86.10,2000,66.91
2008-07-25,83.40,83.40,82.20,82.20,400,63.88
2008-07-24,86.00,88.85,83.25,84.10,4100,65.35
2008-07-23,85.25,87.00,82.60,87.00,6400,67.61
2008-07-22,82.95,83.30,80.05,82.25,2700,63.91
2008-07-21,80.05,82.00,79.35,80.80,2500,62.79
2008-07-18,81.45,82.95,79.20,80.10,15700,62.24
2008-07-17,83.90,83.90,81.45,82.50,3700,64.11
2008-07-16,83.00,83.50,80.00,80.15,7700,62.28
2008-07-15,82.15,84.85,81.80,81.80,900,63.56
2008-07-14,85.85,85.85,81.60,84.75,11400,65.86
2008-07-11,86.85,89.00,81.00,81.60,4100,63.41
2008-07-10,86.00,89.00,84.60,85.10,5000,66.13
2008-07-09,85.00,88.00,85.00,87.40,6200,67.92
2008-07-08,84.90,85.75,80.30,82.50,6600,64.11
2008-07-07,83.90,89.80,83.50,87.00,16100,67.61
2008-07-04,75.00,82.75,75.00,81.70,7300,63.49
2008-07-03,82.90,84.00,77.50,78.95,11900,61.35
2008-07-02,75.90,86.00,72.00,84.45,24900,65.62
2008-07-01,70.50,80.40,65.50,72.35,36300,56.22
2008-06-30,75.60,75.60,64.00,67.00,15700,52.06
2008-06-27,73.00,75.80,72.00,74.40,6300,57.81
2008-06-26,75.70,77.85,75.15,75.15,12700,58.40
2008-06-25,74.05,80.00,74.05,75.15,3600,58.40
2008-06-24,79.90,79.90,74.15,74.30,1700,57.74
2008-06-23,78.00,78.25,76.25,76.90,13300,59.76
2008-06-20,85.90,86.90,79.00,80.00,120800,62.17
2008-06-19,85.00,87.80,85.00,87.00,4300,67.61
2008-06-18,87.90,88.00,85.00,86.45,4500,67.18
2008-06-17,90.00,90.00,85.15,85.15,2000,66.17
2008-06-16,90.00,91.00,86.00,86.40,6000,67.14
2008-06-13,88.25,91.00,86.50,87.15,4700,67.72
2008-06-12,82.45,90.50,82.45,88.25,4600,68.58
2008-06-11,89.00,90.00,86.10,86.75,3700,67.41
2008-06-10,81.00,88.50,80.60,88.50,8700,68.77
2008-06-09,85.00,86.00,82.50,83.10,4800,64.57
2008-06-06,90.00,90.25,86.00,86.00,5600,66.83
2008-06-05,91.10,92.70,86.90,87.10,22800,67.68
2008-06-04,91.50,95.00,90.05,91.10,5500,70.79
2008-06-03,91.10,91.10,87.50,88.45,4800,68.73
2008-06-02,93.20,94.60,90.00,91.50,12100,71.10
2008-05-30,97.50,97.50,92.50,92.50,7400,71.88
2008-05-29,93.00,95.95,93.00,95.25,103600,74.02
2008-05-28,94.00,95.45,93.80,95.00,1500,73.82
2008-05-27,96.10,97.00,94.00,94.00,1700,73.04
2008-05-26,94.50,98.45,94.50,96.50,2900,74.99
2008-05-23,100.00,100.50,95.00,97.00,5400,75.38
2008-05-22,100.00,100.00,96.50,97.00,3700,75.38
2008-05-21,98.00,100.20,97.50,100.20,7700,77.86
2008-05-20,98.05,101.50,97.70,99.60,4800,77.40
2008-05-16,97.55,99.30,97.00,97.70,7200,75.92
2008-05-15,98.60,100.50,96.50,96.50,3900,74.99
2008-05-14,98.10,100.00,97.00,97.30,5100,75.61
2008-05-13,97.70,100.00,97.00,98.55,10100,76.58
2008-05-12,96.10,99.10,96.00,98.15,6000,76.27
2008-05-09,101.00,102.00,97.00,97.00,4400,75.38
2008-05-08,95.00,99.75,95.00,98.20,5400,76.31
2008-05-07,103.00,103.00,100.00,102.00,2800,79.26
2008-05-06,104.50,105.00,100.00,103.50,13900,80.43
2008-05-05,98.00,104.90,97.05,102.65,9300,79.77
2008-05-02,103.20,103.70,98.10,99.50,16700,77.32
2008-04-30,101.10,104.00,101.00,101.35,3900,78.76
2008-04-29,102.00,103.85,102.00,103.05,2800,80.08
2008-04-28,103.00,104.95,102.00,102.75,4000,79.84
2008-04-25,103.25,105.90,101.65,101.80,8000,79.11
2008-04-24,102.00,105.00,101.10,103.00,4400,80.04
2008-04-23,109.80,110.00,101.00,102.90,9300,79.96
2008-04-22,106.85,109.90,104.60,105.85,34500,82.25
2008-04-21,104.50,107.00,102.15,105.50,8300,81.98
2008-04-17,104.00,106.40,100.00,101.40,13900,78.79
2008-04-16,108.80,113.00,101.50,102.50,17900,79.65
2008-04-15,104.00,114.00,101.25,107.70,52000,83.69
2008-04-11,95.00,105.60,95.00,102.20,25000,79.42
2008-04-10,93.75,95.50,91.20,95.50,5900,74.21
2008-04-09,90.55,94.00,90.55,92.35,6200,71.76
2008-04-08,89.00,93.00,87.55,91.00,5200,70.71
2008-04-07,88.00,90.00,86.70,90.00,2300,69.94
2008-04-04,90.15,90.15,85.60,87.55,5800,68.03
2008-04-03,91.00,92.00,89.00,90.90,7200,70.64
2008-04-02,99.00,99.00,92.00,93.20,12300,72.42
2008-04-01,92.00,92.90,88.50,90.00,4600,69.94
2008-03-31,92.00,92.95,88.00,88.00,14900,68.38
2008-03-28,90.00,91.90,89.00,91.00,21100,70.71
