Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,128.65,130.50,125.50,125.95,44300,124.30
2011-12-16,138.60,144.25,129.80,131.00,148000,129.28
2011-12-15,136.90,141.00,135.75,138.05,29900,136.24
2011-12-14,140.00,140.00,136.30,137.80,187200,135.99
2011-12-13,138.80,141.90,135.10,138.05,343300,136.24
2011-12-12,143.95,144.00,138.50,139.90,43500,138.06
2011-12-09,140.50,143.70,140.15,140.95,335100,139.10
2011-12-08,152.05,152.05,145.00,145.75,343700,143.84
2011-12-07,153.45,156.00,151.05,152.00,155600,150.00
2011-12-06,153.70,153.70,153.70,153.70,000,151.68
2011-12-05,155.00,156.80,152.50,153.70,100100,151.68
2011-12-02,161.00,161.00,153.00,154.55,40300,152.52
2011-12-01,156.85,158.70,155.00,156.45,162500,154.40
2011-11-30,158.00,158.90,152.50,154.40,190300,152.37
2011-11-29,155.00,159.40,152.55,157.95,243900,155.88
2011-11-28,142.05,156.70,142.00,153.25,513900,151.24
2011-11-25,139.55,145.90,138.00,141.15,184600,139.30
2011-11-24,141.60,141.95,139.00,139.50,165600,137.67
2011-11-23,142.80,144.80,138.30,141.20,290800,139.35
2011-11-22,142.50,146.00,141.00,142.05,105900,140.18
2011-11-21,143.40,147.00,139.00,141.75,184200,139.89
2011-11-18,151.90,152.80,141.20,142.30,351800,140.43
2011-11-17,153.05,157.45,150.40,151.20,158700,149.21
2011-11-16,154.35,154.35,150.00,153.80,164700,151.78
2011-11-15,154.45,157.80,149.30,153.60,197800,151.58
2011-11-14,162.00,163.85,152.60,153.75,211800,151.73
2011-11-11,151.00,162.45,146.25,160.65,656900,158.54
2011-11-09,151.65,156.80,148.30,149.90,303300,147.93
2011-11-08,152.20,154.90,148.00,150.00,215400,148.03
2011-11-04,154.90,156.40,149.85,151.25,151800,149.26
2011-11-03,156.00,158.75,150.15,152.65,169200,150.65
2011-11-02,157.00,162.30,154.00,154.85,197100,152.82
2011-11-01,157.60,166.60,156.00,157.70,523300,155.63
2011-10-31,165.90,166.15,156.10,157.70,240300,155.63
2011-10-28,167.10,169.00,133.30,164.10,250700,161.95
2011-10-26,168.05,170.70,164.05,165.15,100400,162.98
2011-10-25,165.40,174.15,163.30,166.45,545300,164.26
2011-10-24,139.15,164.50,139.15,163.15,857000,161.01
2011-10-21,155.50,155.50,133.95,137.70,337300,135.89
2011-10-20,157.95,157.95,153.00,154.90,194200,152.87
2011-10-19,165.90,166.50,155.00,156.45,330400,154.40
2011-10-18,164.00,169.40,162.60,164.20,344600,162.04
2011-10-17,166.90,169.00,164.00,164.60,136900,162.44
2011-10-14,166.10,168.65,163.20,164.70,515700,162.54
2011-10-13,174.10,174.85,164.55,165.45,488600,163.28
2011-10-12,181.25,186.50,170.80,172.55,1006300,170.28
2011-10-11,180.50,184.75,178.10,180.60,484800,178.23
2011-10-10,172.90,188.90,172.90,178.85,945500,176.50
2011-10-07,178.10,182.20,170.05,171.45,453700,169.20
2011-10-05,189.65,193.50,172.60,175.30,825500,173.00
2011-10-04,188.00,199.50,184.00,187.85,1407900,185.38
2011-10-03,172.90,192.00,172.90,186.70,1051100,184.25
2011-09-30,186.50,193.80,172.85,174.65,1182300,172.36
2011-09-29,196.10,207.00,183.00,185.65,1162000,183.21
2011-09-28,189.00,197.90,188.00,196.00,901800,193.43
2011-09-27,186.25,201.75,183.80,187.05,2048800,184.59
2011-09-26,164.00,187.00,162.00,185.10,1167300,182.67
2011-09-23,167.00,167.80,161.70,162.85,198400,160.71
2011-09-22,169.70,174.00,163.20,166.70,709200,164.51
2011-09-21,181.00,184.90,172.00,173.90,594700,171.62
2011-09-20,181.50,183.65,176.10,181.00,606000,178.62
2011-09-19,181.00,188.35,175.00,183.95,1709000,181.53
2011-09-16,177.65,183.30,172.00,181.65,2228100,179.27
2011-09-15,155.00,179.60,155.00,177.50,2891100,175.17
2011-09-14,154.00,158.70,152.95,155.10,1181200,153.06
2011-09-13,145.10,154.00,144.10,152.95,1063300,150.45
2011-09-12,142.00,145.90,140.15,144.60,513500,142.24
2011-09-09,134.90,146.90,134.60,144.60,1180800,142.24
2011-09-08,128.00,136.00,125.25,133.35,1172300,131.17
2011-09-07,150.00,156.70,125.15,127.80,3136900,125.71
2011-09-06,136.30,153.65,136.05,149.85,1827300,147.40
2011-09-05,140.05,144.75,134.00,135.05,480300,132.84
2011-09-02,135.05,145.85,135.05,142.85,852100,140.51
