Date,Open,High,Low,Close,Volume,Adj Close
2010-12-02,348.00,380.00,348.00,366.20,15600,57.99
2010-12-01,330.00,362.90,330.00,347.30,12600,54.99
2010-11-30,331.50,334.65,316.00,329.45,47800,52.17
2010-11-29,299.00,338.70,299.00,321.65,41000,50.93
2010-11-26,340.00,368.45,300.00,331.00,8700,52.41
2010-11-25,367.25,375.95,350.00,355.15,10800,56.24
2010-11-24,385.00,385.00,362.00,367.25,10100,58.15
2010-11-23,384.75,384.85,355.15,373.30,6000,59.11
2010-11-22,378.00,380.00,371.00,373.85,3300,59.20
2010-11-19,372.10,382.00,372.00,375.00,12700,59.38
2010-11-18,401.00,401.00,377.00,378.05,7200,59.86
2010-11-16,398.00,398.00,385.00,389.40,36300,61.66
2010-11-15,399.00,403.95,393.00,395.00,30500,62.55
2010-11-12,408.90,409.00,390.00,392.40,33200,62.14
2010-11-11,408.00,414.90,393.35,399.10,101200,63.20
2010-11-10,398.00,404.45,393.25,398.75,64600,63.14
2010-11-09,400.00,400.00,390.00,393.20,20400,62.26
2010-11-08,427.80,427.80,391.00,396.50,25500,62.78
2010-11-05,407.00,407.00,390.00,390.00,2000,61.75
2010-11-04,400.00,400.00,390.00,393.30,14900,62.28
2010-11-03,412.95,412.95,390.00,394.10,29600,62.40
2010-11-02,402.00,408.00,396.25,397.30,27000,62.91
2010-11-01,429.00,435.90,392.00,401.85,33900,63.63
2010-10-29,425.00,425.00,395.00,408.25,92300,64.64
2010-10-28,442.90,444.90,419.95,420.85,96000,66.64
2010-10-27,425.00,453.00,424.50,435.95,85700,69.03
2010-10-26,422.10,432.00,420.00,428.60,63600,67.87
2010-10-25,425.00,434.90,415.20,420.55,114000,66.59
2010-10-22,406.00,435.00,406.00,418.85,136400,66.32
2010-10-21,405.00,414.95,403.00,403.90,69200,63.96
2010-10-20,386.90,403.95,386.90,395.45,69700,62.62
2010-10-19,400.00,405.00,387.00,390.85,55700,61.89
2010-10-18,392.90,396.50,382.00,393.10,42100,62.25
2010-10-15,405.00,408.90,379.95,382.25,36100,60.53
2010-10-14,430.00,435.00,392.00,398.70,137500,63.13
2010-10-13,412.00,438.00,412.00,420.50,297600,66.58
2010-10-12,426.40,426.40,385.80,404.30,240800,64.02
2010-10-11,406.10,406.10,406.10,406.10,155500,64.30
2010-10-08,386.80,386.80,375.00,386.80,224400,61.25
2010-10-07,368.40,368.40,368.40,368.40,23900,58.33
2010-10-06,350.80,350.90,336.00,350.90,90100,55.56
2010-10-05,334.20,334.20,320.00,334.20,220000,52.92
2010-10-04,318.30,318.30,318.30,318.30,14100,50.40
2010-10-01,303.15,303.15,303.15,303.15,5700,48.00
2010-09-30,288.75,288.75,288.75,288.75,19500,45.72
2010-09-29,275.00,275.00,261.00,275.00,597500,43.55
