Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,167.00,171.00,167.00,169.55,34300,158.02
2011-12-20,165.15,169.95,161.05,164.75,38100,153.55
2011-12-19,168.00,168.95,162.60,165.05,16500,153.83
2011-12-16,172.00,172.00,165.50,167.75,7600,156.34
2011-12-15,169.00,170.45,168.00,169.80,10900,158.25
2011-12-14,170.00,173.50,169.50,170.55,7400,158.95
2011-12-13,172.00,172.00,165.00,170.05,11100,158.49
2011-12-12,179.00,179.00,172.00,172.35,1700,160.63
2011-12-09,174.10,176.50,173.00,173.20,9300,161.42
2011-12-08,176.80,176.90,174.00,175.15,4700,163.24
2011-12-07,180.95,180.95,175.20,176.35,8000,164.36
2011-12-06,178.95,178.95,178.95,178.95,000,166.78
2011-12-05,181.50,183.40,177.15,178.95,5200,166.78
2011-12-02,179.00,180.00,178.05,179.45,8900,167.25
2011-12-01,176.00,180.00,173.05,178.30,6800,166.18
2011-11-30,177.85,178.00,168.00,170.60,16600,159.00
2011-11-29,185.00,185.00,176.00,177.40,10000,165.34
2011-11-28,184.80,186.00,183.80,184.45,4400,171.91
2011-11-25,181.00,185.00,180.00,182.15,6900,169.77
2011-11-24,189.00,189.00,178.00,179.85,8900,167.62
2011-11-23,190.00,192.00,179.00,188.55,12900,175.73
2011-11-22,195.00,196.00,191.00,192.45,30200,179.36
2011-11-21,202.00,202.00,192.05,194.45,11000,181.23
2011-11-18,203.05,209.20,191.90,204.05,126800,190.18
2011-11-17,210.00,210.00,201.10,206.70,29700,192.65
2011-11-16,210.95,211.00,206.00,209.60,11100,195.35
2011-11-15,210.05,212.95,207.15,210.70,5700,196.37
2011-11-14,215.30,219.00,209.50,210.05,23400,195.77
2011-11-11,210.00,215.00,205.00,212.75,20900,198.28
2011-11-09,211.00,211.75,209.25,210.00,8600,195.72
2011-11-08,212.00,212.00,206.10,210.30,11600,196.00
2011-11-04,214.90,217.00,210.00,210.40,27400,196.09
2011-11-03,206.90,214.20,205.00,212.00,43000,197.59
2011-11-02,203.45,208.00,202.10,205.00,67200,191.06
2011-11-01,197.00,204.00,197.00,200.25,40600,186.63
2011-10-31,199.00,199.50,195.05,196.35,1900,183.00
2011-10-28,203.00,204.00,196.60,197.75,4400,184.30
2011-10-26,202.00,202.00,191.65,196.55,15200,183.19
2011-10-25,200.05,202.40,199.00,200.25,3300,186.63
2011-10-24,200.00,205.00,200.00,201.95,10300,188.22
2011-10-21,196.35,205.00,196.35,199.35,13800,185.80
2011-10-20,197.00,198.50,195.50,196.35,2100,183.00
2011-10-19,197.50,198.50,196.20,197.10,5100,183.70
2011-10-18,195.00,197.20,193.20,196.40,5400,183.05
2011-10-17,196.50,197.95,191.00,195.30,32800,182.02
2011-10-14,196.00,198.25,193.00,195.35,9200,182.07
2011-10-13,186.90,195.00,186.90,194.20,23600,181.00
2011-10-12,185.65,187.10,183.20,185.50,8400,172.89
2011-10-11,189.00,189.00,179.60,183.85,27100,171.35
2011-10-10,185.50,185.50,176.05,177.90,16500,165.80
2011-10-07,190.15,193.45,179.05,181.65,17600,169.30
2011-10-05,199.00,199.00,183.70,186.85,17600,174.15
2011-10-04,199.50,202.40,193.05,195.00,5500,181.74
2011-10-03,198.50,202.70,195.90,199.15,5700,185.61
2011-09-30,197.60,203.10,195.00,199.10,8600,185.56
2011-09-29,200.05,204.65,198.00,199.80,13500,186.22
2011-09-28,202.60,204.55,196.45,197.70,8200,184.26
2011-09-27,204.25,206.10,199.00,201.15,10600,187.47
2011-09-26,202.00,204.25,196.05,200.00,42000,186.40
2011-09-23,193.50,203.00,188.50,201.60,38800,187.89
2011-09-22,214.00,214.00,192.35,195.40,51300,182.11
2011-09-21,210.00,218.90,210.00,214.00,6500,199.45
2011-09-20,218.00,219.95,215.05,216.20,9900,201.50
2011-09-19,215.00,223.50,214.60,216.50,63400,201.78
2011-09-16,218.00,219.40,214.05,215.20,11000,200.57
2011-09-15,214.70,218.20,213.55,215.15,47900,200.52
2011-09-14,217.00,224.50,210.80,211.90,198300,197.49
2011-09-13,214.65,219.45,211.70,215.10,479500,200.47
2011-09-12,220.65,221.15,211.35,212.60,22800,198.14
2011-09-09,208.30,224.75,208.30,222.40,535600,207.28
2011-09-08,205.90,212.50,201.00,210.20,65200,195.91
2011-09-07,193.80,200.70,193.00,198.40,121800,184.91
2011-09-06,194.25,195.90,189.25,191.10,61700,178.11
2011-09-05,194.65,196.50,188.05,194.45,7100,181.23
2011-09-02,189.85,199.00,187.25,194.65,23700,181.42
2011-08-30,184.00,189.90,182.10,188.00,24700,175.22
2011-08-29,178.00,181.70,176.00,178.80,7400,166.64
2011-08-26,169.00,177.00,169.00,175.95,12500,163.99
2011-08-25,174.00,175.05,172.00,173.70,3900,161.89
2011-08-24,179.50,179.95,170.15,172.50,8700,160.77
2011-08-23,176.00,181.70,174.30,178.25,28000,166.13
2011-08-22,183.50,183.50,173.50,175.75,19400,163.80
2011-08-19,190.90,191.50,178.05,183.20,17500,170.74
2011-08-18,192.00,200.50,190.00,191.00,25700,178.01
2011-08-17,202.00,207.00,185.50,190.25,32000,177.31
2011-08-16,209.00,214.50,198.05,199.45,5900,185.89
2011-08-12,201.70,205.80,199.10,200.70,8400,187.05
2011-08-11,200.20,207.25,198.10,200.15,148900,186.54
2011-08-10,200.00,209.00,196.00,207.25,14200,193.16
2011-08-09,190.00,199.25,187.00,192.75,41900,177.78
2011-08-08,191.00,199.75,185.00,196.55,16000,181.29
2011-08-05,200.00,202.00,186.00,195.40,14100,180.22
2011-08-04,209.00,211.60,205.65,207.35,8500,191.25
2011-08-03,210.00,212.90,206.15,208.65,6200,192.45
2011-08-02,216.00,216.00,212.00,214.30,3200,197.66
2011-08-01,215.00,217.95,213.15,217.90,53500,200.98
2011-07-29,217.00,217.50,212.25,213.45,7000,196.87
2011-07-28,217.00,219.00,212.00,215.65,10300,198.90
2011-07-27,219.30,220.00,216.00,217.85,5500,200.93
2011-07-26,220.00,221.50,215.35,217.60,49200,200.70
2011-07-25,218.90,220.85,216.00,220.05,21000,202.96
2011-07-22,217.00,220.00,215.00,216.90,19900,200.05
2011-07-21,218.00,222.05,214.00,215.35,65100,198.63
2011-07-20,225.40,227.00,217.20,218.20,27000,201.25
2011-07-19,212.10,226.65,200.45,222.05,201500,204.80
2011-07-18,215.50,217.95,212.00,216.30,12700,199.50
2011-07-15,213.95,219.90,210.35,211.85,17100,195.40
2011-07-14,209.40,214.00,206.20,210.20,29000,193.88
2011-07-13,211.55,214.60,209.05,211.05,11000,194.66
2011-07-12,210.55,218.00,194.00,210.20,90000,193.88
2011-07-11,210.00,220.20,209.05,211.50,65400,195.07
2011-07-08,214.00,215.00,207.00,209.10,104900,192.86
2011-07-07,214.65,218.00,211.00,213.35,45300,196.78
2011-07-06,210.00,221.40,209.60,212.65,279400,196.14
2011-07-05,202.40,213.35,199.00,209.85,107200,193.55
2011-07-04,200.50,204.40,196.20,201.40,216500,185.76
2011-07-01,193.55,206.80,193.55,200.85,250000,185.25
2011-06-30,194.75,197.00,189.00,193.00,36800,178.01
2011-06-29,198.75,199.40,178.00,194.75,273200,179.63
2011-06-28,181.90,203.65,180.05,197.90,629700,182.53
2011-06-27,169.90,182.00,167.30,178.20,49500,164.36
2011-06-24,166.80,168.70,164.00,167.00,13700,154.03
2011-06-23,160.40,171.90,160.00,163.45,87800,150.76
2011-06-22,160.50,162.45,159.55,161.75,13000,149.19
2011-06-21,161.50,162.90,159.15,160.30,4400,147.85
2011-06-20,161.50,162.35,157.45,159.85,11700,147.44
2011-06-17,164.65,166.50,159.50,161.25,6100,148.73
2011-06-16,167.60,169.90,164.40,164.65,29500,151.86
2011-06-15,168.40,168.40,164.00,165.15,6700,152.32
2011-06-14,166.90,167.70,165.50,166.15,5200,153.25
2011-06-13,170.00,171.00,164.10,165.35,9100,152.51
2011-06-10,165.40,166.50,165.00,165.20,5300,152.37
2011-06-09,168.00,168.00,163.10,164.85,2400,152.05
2011-06-08,165.90,167.45,165.25,166.15,4900,153.25
2011-06-07,162.70,171.25,161.75,164.85,51600,152.05
2011-06-06,163.00,169.45,162.00,162.45,42500,149.83
2011-06-03,162.85,162.90,159.00,160.75,25900,148.27
2011-06-02,160.00,160.80,158.10,158.65,7300,146.33
2011-06-01,162.00,163.45,155.00,159.85,8100,147.44
2011-05-31,161.85,162.00,158.40,161.10,37300,148.59
2011-05-30,159.95,161.50,158.65,160.65,12700,148.17
2011-05-27,162.00,162.00,157.20,158.65,12600,146.33
2011-05-26,164.00,164.00,161.00,162.00,20900,149.42
2011-05-25,163.20,163.85,160.25,162.55,18900,149.93
2011-05-24,168.00,168.00,162.60,163.00,8900,150.34
2011-05-23,167.00,168.00,166.50,166.85,31200,153.89
2011-05-20,168.50,168.95,167.50,167.85,4200,154.81
2011-05-19,168.00,168.70,167.00,167.10,16100,154.12
2011-05-18,168.00,170.35,167.00,167.80,6200,154.77
2011-05-17,170.00,171.00,167.55,168.10,10200,155.04
2011-05-16,170.00,171.45,167.50,168.00,10700,154.95
2011-05-13,168.30,171.80,168.30,169.20,13900,156.06
2011-05-12,168.00,170.25,165.10,167.50,63900,154.49
2011-05-11,159.00,178.80,157.00,167.35,178100,154.35
2011-05-10,168.00,170.00,156.00,159.10,24000,146.74
2011-05-09,165.20,176.00,165.20,168.60,16800,155.51
2011-05-06,166.00,169.95,165.00,168.05,6800,155.00
2011-05-05,166.00,173.00,162.65,164.05,13600,151.31
2011-05-04,168.50,170.00,164.00,165.25,11200,152.42
2011-05-03,185.00,185.00,172.00,173.55,15800,160.07
2011-05-02,179.30,179.30,172.30,174.25,7300,160.72
2011-04-29,178.35,185.00,177.55,180.35,18900,166.34
2011-04-28,189.80,189.80,181.65,182.40,28100,168.23
2011-04-27,194.25,194.25,186.40,187.65,7800,173.08
2011-04-26,194.95,195.00,190.60,192.15,7200,177.23
2011-04-25,199.00,200.90,193.00,193.55,10400,178.52
2011-04-21,200.00,202.90,197.00,198.15,28700,182.76
2011-04-20,188.95,199.00,188.05,197.15,31600,181.84
2011-04-19,194.00,194.00,184.00,185.65,18200,171.23
2011-04-18,195.15,200.00,187.65,189.25,21900,174.55
2011-04-15,193.00,198.20,192.00,195.75,59100,180.55
2011-04-13,181.65,194.60,181.10,190.90,83500,176.07
2011-04-11,186.40,186.40,181.60,182.30,20000,168.14
2011-04-08,182.00,190.00,179.50,185.65,53400,171.23
2011-04-07,180.00,184.80,176.30,182.55,28600,168.37
2011-04-06,178.85,180.65,177.85,178.65,56400,164.78
2011-04-05,180.10,181.30,176.00,177.25,27100,163.48
2011-04-04,176.80,187.25,176.50,180.80,111300,166.76
2011-04-01,167.30,187.95,167.30,174.70,358000,161.13
2011-03-31,158.10,178.30,154.30,164.90,58600,152.09
2011-03-30,155.00,160.05,153.60,156.85,34100,144.67
2011-03-29,149.10,156.40,148.70,154.25,71400,142.27
2011-03-28,156.45,156.90,148.45,149.10,45000,137.52
2011-03-25,160.50,161.90,153.50,154.90,62700,142.87
2011-03-24,160.85,161.00,155.05,160.05,19400,147.62
2011-03-23,159.50,160.95,159.05,159.85,10500,147.44
2011-03-22,160.90,160.90,159.10,159.50,9800,147.11
2011-03-21,159.00,162.55,158.00,159.65,9800,147.25
2011-03-18,159.30,162.95,157.20,160.05,20200,147.62
2011-03-17,159.50,160.75,155.25,160.05,14700,147.62
2011-03-16,162.45,165.00,159.10,160.35,14200,147.90
2011-03-15,158.30,163.70,155.10,159.85,28000,147.44
2011-03-14,162.05,162.50,158.90,160.40,12700,147.94
2011-03-11,162.00,165.40,159.05,162.50,20200,149.88
2011-03-10,164.00,164.40,161.00,161.75,12300,149.19
2011-03-09,166.00,168.00,162.65,163.60,23500,150.89
2011-03-08,164.50,167.00,163.15,165.70,58700,152.83
2011-03-07,170.00,170.00,162.50,163.40,27000,150.71
2011-03-04,177.00,177.40,169.00,170.60,42000,157.35
2011-03-03,165.90,183.70,162.00,174.85,175200,161.27
2011-03-01,166.00,169.35,164.00,165.80,23100,152.92
2011-02-28,160.00,167.50,160.00,163.80,11600,151.08
2011-02-25,166.25,167.70,159.50,164.90,14400,152.09
2011-02-24,169.50,172.70,162.15,164.70,37000,151.91
2011-02-23,169.00,170.70,166.05,167.00,57900,154.03
2011-02-22,166.00,170.00,164.30,169.10,48900,155.97
2011-02-21,168.00,170.90,163.50,165.75,63800,152.88
2011-02-18,175.00,181.00,166.20,168.60,111100,155.51
2011-02-17,183.00,183.00,168.50,171.95,148500,158.60
2011-02-16,194.15,194.15,182.05,184.80,63800,170.45
2011-02-15,200.00,200.00,190.65,193.65,83000,178.61
2011-02-14,205.00,215.50,196.30,203.80,169700,187.97
2011-02-11,199.50,208.00,193.15,203.30,7500,187.51
2011-02-10,191.00,203.00,185.00,196.10,21200,180.87
2011-02-09,200.50,200.50,187.00,194.85,38700,179.72
2011-02-08,206.80,206.80,202.55,203.10,3800,187.33
2011-02-07,209.00,211.00,202.05,205.90,5100,189.91
2011-02-04,209.00,209.00,195.50,204.85,94700,188.94
2011-02-03,205.00,214.00,204.00,207.80,7900,191.66
2011-02-02,216.50,218.25,195.55,209.40,32700,193.14
2011-02-01,224.00,224.00,211.00,216.10,14500,199.32
2011-01-31,226.00,234.30,222.00,224.75,11600,207.30
2011-01-28,235.25,235.25,226.10,228.50,28300,210.75
2011-01-27,240.10,243.05,225.85,239.05,21800,220.48
2011-01-25,245.15,247.85,239.15,239.90,3300,221.27
2011-01-24,246.80,249.40,242.20,247.00,6200,227.82
2011-01-21,250.60,250.80,244.55,246.90,5800,227.73
2011-01-20,250.00,250.00,247.00,248.85,2200,229.52
2011-01-19,255.15,259.35,248.15,249.90,3400,230.49
2011-01-18,260.50,264.85,252.10,254.30,9100,234.55
2011-01-17,260.20,269.70,254.00,262.60,4400,242.21
2011-01-14,262.50,262.50,255.00,259.40,2000,239.25
2011-01-13,260.35,263.00,246.00,260.00,5100,239.81
2011-01-12,268.00,268.00,250.00,263.00,9600,242.57
2011-01-11,268.95,268.95,261.00,261.40,23300,241.10
2011-01-10,280.30,280.30,266.00,267.60,3900,246.82
2011-01-07,279.00,281.25,279.00,279.10,4600,257.42
2011-01-06,280.00,283.00,278.00,278.95,2600,257.29
2011-01-05,282.25,284.60,280.00,280.55,2600,258.76
2011-01-04,285.80,286.60,282.00,282.95,2900,260.98
2011-01-03,283.00,288.85,281.10,282.95,10300,260.98
2010-12-31,282.50,290.40,279.95,285.75,12700,263.56
2010-12-30,274.30,281.00,274.00,279.10,5000,257.42
2010-12-29,278.00,279.95,275.00,276.40,2500,254.93
2010-12-28,278.00,284.00,277.55,278.35,14900,256.73
2010-12-27,279.95,284.45,276.00,277.90,6800,256.32
2010-12-24,275.00,277.55,270.00,272.00,3800,250.88
2010-12-23,282.85,282.85,274.40,275.55,1900,254.15
2010-12-22,279.95,279.95,275.00,276.80,14100,255.30
2010-12-21,282.00,282.00,276.25,277.00,2000,255.49
2010-12-20,287.90,287.90,278.35,278.75,3400,257.10
2010-12-16,274.55,282.00,273.00,279.75,7100,258.02
2010-12-15,281.00,284.90,276.00,278.35,7500,256.73
2010-12-14,277.55,283.00,277.55,279.00,1800,257.33
2010-12-13,283.00,289.00,275.10,278.35,2600,256.73
2010-12-10,271.90,282.45,270.15,272.90,6300,251.71
2010-12-09,286.00,286.00,267.50,270.20,11900,249.22
2010-12-08,284.50,287.85,275.15,279.75,3100,258.02
2010-12-07,285.10,289.80,280.25,284.20,4000,262.13
2010-12-06,280.20,288.00,277.00,287.05,4600,264.76
2010-12-03,281.50,288.75,280.60,288.30,9200,265.91
2010-12-02,279.00,288.90,275.50,287.15,10200,264.85
2010-12-01,270.00,278.00,270.00,275.15,157200,253.78
2010-11-30,278.00,278.00,267.20,268.15,140500,247.32
2010-11-29,289.70,289.70,265.30,275.85,34800,254.43
2010-11-26,288.00,288.40,272.10,280.00,17200,258.25
2010-11-25,295.00,296.00,280.00,286.35,561700,264.11
2010-11-24,310.05,310.05,301.50,302.95,14400,279.42
2010-11-23,308.60,309.00,300.00,306.65,25500,282.83
2010-11-22,309.90,312.50,306.00,307.75,19100,283.85
2010-11-19,311.50,312.00,307.00,308.35,7700,284.40
2010-11-18,313.20,315.00,306.15,309.40,23400,285.37
2010-11-16,310.00,314.50,306.05,309.10,21000,285.09
2010-11-15,306.65,310.00,302.50,308.45,12200,284.49
2010-11-12,313.00,318.00,299.65,302.65,90500,279.15
2010-11-11,320.00,324.80,308.05,312.60,59400,288.32
2010-11-10,314.50,322.80,314.50,319.05,16400,294.27
2010-11-09,320.00,320.50,312.05,312.95,17400,288.65
2010-11-08,323.00,323.00,315.55,317.35,8800,292.70
2010-11-05,318.35,323.00,317.00,319.50,11400,294.69
2010-11-04,312.00,316.80,311.70,314.75,27000,290.31
2010-11-03,315.10,317.00,306.75,309.85,18100,285.79
2010-11-02,314.50,314.95,310.00,312.60,8300,288.32
2010-11-01,318.00,318.00,310.15,310.80,2900,286.66
2010-10-29,313.00,316.85,307.00,314.60,40000,290.17
2010-10-28,315.00,318.90,309.50,310.85,18700,286.71
2010-10-27,314.70,319.90,307.00,313.45,28500,289.11
2010-10-26,316.15,321.00,307.00,308.90,19200,284.91
2010-10-25,317.00,323.95,315.50,317.60,24400,292.93
2010-10-22,325.00,325.00,313.55,315.15,14000,290.67
2010-10-21,322.70,323.00,314.85,319.05,69500,294.27
2010-10-20,304.35,341.00,300.40,319.50,294700,294.69
2010-10-19,306.00,307.70,301.10,302.00,29800,278.55
2010-10-18,314.95,314.95,303.00,304.85,40600,281.17
2010-10-15,316.55,320.90,312.00,313.60,11200,289.24
2010-10-14,322.70,322.85,314.00,316.40,14400,291.83
2010-10-13,317.20,323.90,317.20,322.40,26000,297.36
2010-10-12,328.50,329.45,313.00,317.80,93400,293.12
2010-10-11,329.00,331.00,326.10,327.80,24100,302.34
2010-10-08,329.00,333.80,326.00,328.45,24100,302.94
2010-10-07,328.00,335.90,327.00,328.65,22700,303.13
2010-10-06,333.40,340.00,321.05,324.95,208800,299.71
2010-10-05,329.00,332.90,324.00,331.25,301900,305.52
2010-10-04,337.45,337.45,324.00,326.20,182500,300.87
2010-10-01,342.50,345.25,331.40,333.90,39200,307.97
2010-09-30,340.00,341.95,333.25,339.50,19000,313.13
2010-09-29,340.30,340.85,336.10,338.15,10800,311.89
2010-09-28,341.50,341.50,334.00,335.25,27500,309.21
2010-09-27,342.25,344.95,337.90,339.10,8100,312.76
2010-09-24,337.10,342.75,337.10,339.35,6200,313.00
2010-09-23,342.00,343.80,338.00,341.00,10400,314.52
2010-09-22,348.00,348.00,338.50,340.10,9700,313.69
2010-09-21,338.60,349.30,338.60,344.10,18400,317.38
2010-09-20,344.00,352.00,342.25,347.25,35700,320.28
2010-09-17,344.40,347.00,342.05,345.30,14200,318.48
2010-09-16,350.00,355.00,339.05,341.00,22800,312.67
2010-09-15,358.00,360.00,351.00,352.65,114200,323.35
2010-09-14,363.00,364.50,352.20,356.50,13200,326.88
2010-09-13,362.15,366.65,359.05,360.60,36900,330.64
2010-09-09,354.95,364.70,352.10,362.15,75800,332.07
2010-09-08,343.00,356.00,343.00,352.05,194700,322.80
2010-09-07,349.90,351.75,342.60,343.30,22600,314.78
2010-09-06,354.50,354.50,345.55,346.90,17200,318.08
2010-09-03,347.10,349.95,343.10,347.55,13500,318.68
2010-09-02,351.00,354.40,345.00,346.25,33600,317.49
2010-09-01,343.00,350.00,340.85,347.90,34300,319.00
2010-08-31,348.50,350.30,336.70,339.20,68400,311.02
2010-08-30,347.40,350.60,341.30,347.20,41700,318.36
2010-08-27,353.80,355.50,340.25,342.25,39700,313.82
2010-08-26,354.30,355.70,336.75,351.20,57900,322.02
2010-08-25,345.15,359.00,340.00,350.85,96300,321.70
2010-08-24,354.90,368.90,341.00,343.35,239800,314.83
2010-08-23,331.90,364.70,330.30,352.10,362200,322.85
2010-08-20,332.10,334.80,324.00,331.55,39100,304.01
2010-08-19,339.00,339.00,331.00,333.65,59900,305.93
2010-08-18,342.20,345.50,337.25,339.15,20200,310.98
2010-08-17,340.00,347.30,338.00,342.95,18500,314.46
2010-08-16,347.10,348.00,337.95,338.95,16700,310.79
2010-08-13,354.95,355.90,346.25,347.65,8500,318.77
2010-08-12,353.00,353.00,341.20,347.35,10400,318.49
2010-08-11,344.40,356.00,344.40,346.30,7100,317.53
2010-08-10,362.20,364.50,351.20,352.30,27300,323.03
2010-08-09,351.50,364.00,351.00,359.25,97300,329.41
2010-08-06,354.50,356.45,350.25,351.60,58700,322.39
2010-08-05,361.00,362.00,351.10,353.40,33500,324.04
2010-08-04,363.50,367.50,358.10,360.75,50900,330.78
2010-08-03,352.00,374.00,350.00,362.70,231000,332.57
2010-08-02,354.35,360.00,349.00,350.90,19800,321.75
2010-07-30,357.00,361.90,346.00,355.60,62300,326.06
2010-07-29,353.00,356.00,338.80,354.20,41500,324.78
2010-07-28,348.00,355.00,338.30,352.95,90700,323.63
2010-07-27,350.00,357.00,337.00,348.40,332700,319.46
2010-07-26,365.00,365.00,354.00,357.45,15000,327.76
2010-07-23,367.40,368.85,359.00,360.95,6000,330.97
2010-07-22,366.80,368.35,360.35,366.05,23800,335.64
2010-07-21,366.90,366.90,358.50,363.10,12200,332.94
2010-07-20,355.20,368.00,355.20,364.20,16300,333.95
2010-07-19,364.85,370.00,356.00,356.40,18300,326.79
2010-07-16,366.30,367.95,360.35,361.80,7900,331.74
2010-07-15,364.50,374.80,362.20,363.95,21000,333.72
2010-07-14,373.00,376.50,362.00,364.55,13600,334.27
2010-07-13,374.00,378.00,372.00,373.60,18700,342.56
2010-07-12,377.00,379.90,371.30,374.60,20400,343.48
2010-07-09,378.05,382.95,370.00,373.90,33100,342.84
2010-07-08,390.00,394.00,375.00,378.05,164400,346.64
2010-07-07,379.00,393.00,370.10,385.65,270500,353.61
2010-07-06,375.85,384.80,372.55,378.15,229200,346.74
2010-07-05,356.00,375.00,352.00,371.85,297500,340.96
2010-07-02,350.90,354.85,347.40,350.10,2879400,321.02
2010-07-01,351.85,353.00,345.00,350.10,629900,321.02
2010-06-30,346.85,352.00,345.50,350.20,114700,321.11
2010-06-29,350.25,352.80,347.15,348.85,8300,319.87
2010-06-28,345.10,352.95,341.10,349.90,42200,320.83
2010-06-25,352.95,352.95,335.85,338.90,310400,310.75
2010-06-24,348.20,350.95,348.20,349.70,4100,320.65
2010-06-23,350.00,351.90,346.50,347.70,5400,318.82
2010-06-22,347.10,352.00,346.50,348.45,8600,319.50
2010-06-21,350.00,357.00,348.00,349.95,34300,320.88
2010-06-18,349.00,351.45,346.00,348.05,5100,319.14
2010-06-17,349.95,355.10,348.00,348.80,29200,319.82
2010-06-16,350.20,358.95,347.00,348.65,37000,319.69
2010-06-15,348.00,352.50,344.00,350.30,12100,321.20
2010-06-14,349.95,349.95,344.00,348.35,9400,319.41
2010-06-11,353.50,353.50,345.00,345.30,12200,316.62
2010-06-10,345.55,360.50,345.55,347.45,119500,318.59
2010-06-09,355.30,359.25,341.25,346.55,105100,317.76
2010-06-08,346.50,413.20,341.00,348.05,1493000,319.14
2010-06-07,341.00,346.00,335.25,344.50,4500,315.88
2010-06-04,352.90,352.90,343.00,345.55,10400,316.84
2010-06-03,351.30,354.90,345.00,353.95,23800,324.55
2010-06-02,342.75,351.00,336.65,348.75,285700,319.78
2010-06-01,340.05,347.00,340.00,342.10,519800,313.68
2010-05-31,344.00,346.10,342.00,344.05,5300,315.47
2010-05-28,340.15,343.90,339.00,343.10,8000,314.60
2010-05-27,340.50,340.70,336.00,338.35,12100,310.24
2010-05-26,338.20,342.00,332.20,336.10,15100,308.18
2010-05-25,339.05,339.10,328.00,331.50,21800,303.96
2010-05-24,342.05,347.00,340.50,343.30,331100,314.78
2010-05-21,335.00,343.70,325.05,337.95,29400,309.88
2010-05-20,339.10,341.90,331.30,334.90,26100,307.08
2010-05-19,338.00,345.70,313.75,336.90,41400,308.91
2010-05-18,340.45,347.00,337.00,344.85,279100,316.20
2010-05-17,338.10,346.00,332.10,337.55,32000,309.51
2010-05-14,353.00,358.80,345.00,345.75,69500,317.03
2010-05-13,368.00,372.95,354.55,357.15,127300,327.48
2010-05-12,347.00,372.60,345.10,364.30,310700,334.04
2010-05-11,348.70,357.00,341.10,343.30,79300,314.78
2010-05-10,344.70,354.00,337.45,344.00,144200,315.42
2010-05-07,329.00,339.00,322.50,335.80,19900,307.90
2010-05-06,331.25,338.00,330.15,332.05,21700,304.47
2010-05-05,321.00,334.00,317.90,329.50,13800,302.13
2010-05-04,335.00,335.00,328.00,328.35,76300,301.07
2010-05-03,336.65,336.95,328.00,331.15,20800,303.64
2010-04-30,334.80,342.50,330.55,339.25,44800,311.07
2010-04-29,334.50,334.70,330.00,331.05,5400,303.55
2010-04-28,331.10,336.40,327.95,335.40,24900,307.54
2010-04-27,335.00,338.00,332.00,335.40,27000,307.54
2010-04-26,335.05,336.50,332.20,334.35,10000,306.57
2010-04-23,335.00,336.85,331.05,332.95,8400,305.29
2010-04-22,331.35,338.95,331.00,332.40,113400,304.79
2010-04-21,335.70,337.00,330.00,331.35,515800,303.82
2010-04-20,339.90,339.90,332.95,333.75,778600,306.02
2010-04-19,327.95,336.00,319.35,334.55,148500,306.76
2010-04-16,336.90,336.90,326.15,327.90,35600,300.66
2010-04-15,345.05,346.75,333.65,335.10,101900,307.26
2010-04-13,342.00,347.85,333.50,340.00,1864100,311.76
2010-04-12,350.00,357.80,336.00,338.70,190900,310.56
2010-04-09,340.95,350.00,339.00,347.20,16000,318.36
2010-04-08,353.50,353.50,338.00,339.75,93900,311.53
2010-04-07,354.65,362.00,348.25,351.35,41400,322.16
2010-04-06,359.90,362.85,353.50,354.65,52900,325.19
2010-04-05,341.00,362.50,327.50,357.10,151800,327.43
2010-04-01,341.00,346.00,336.00,340.30,40700,312.03
2010-03-31,345.80,345.80,337.00,338.05,19200,309.97
2010-03-30,348.80,356.70,341.00,343.30,103700,314.78
2010-03-29,349.75,349.75,345.05,346.75,17400,317.94
2010-03-26,354.00,356.00,345.00,346.10,50100,317.35
2010-03-25,355.00,358.00,347.20,351.30,184800,322.12
2010-03-23,345.00,348.65,343.00,344.35,31200,315.74
2010-03-22,347.00,355.70,342.20,344.55,142900,315.93
2010-03-19,296.70,351.90,296.70,348.45,122200,319.50
2010-03-18,345.80,345.80,340.50,343.65,40500,315.10
2010-03-17,344.70,347.90,342.00,345.80,43800,317.07
2010-03-16,345.70,345.70,339.00,341.50,46500,313.13
2010-03-15,341.05,347.65,341.05,343.65,24400,315.10
2010-03-12,344.75,349.00,343.35,347.00,35800,318.17
2010-03-11,347.00,347.00,340.00,344.80,40700,316.16
2010-03-10,343.00,348.00,339.00,345.75,69700,317.03
2010-03-09,339.95,346.95,335.00,340.15,146500,311.89
2010-03-08,330.10,340.00,330.10,337.45,42700,309.42
2010-03-05,324.90,339.40,323.65,328.65,460000,301.35
2010-03-04,323.00,326.00,322.50,324.10,14100,297.18
2010-03-03,323.10,326.00,321.40,322.50,24500,295.71
2010-03-02,320.20,324.00,320.15,322.15,188200,295.39
2010-02-26,322.90,325.00,317.10,319.10,36200,292.59
2010-02-25,323.00,324.90,313.10,319.70,16700,293.14
2010-02-24,326.00,326.00,318.30,320.20,10900,293.60
2010-02-23,317.95,329.40,313.20,325.30,41400,298.28
2010-02-22,324.00,325.65,312.00,317.75,11000,291.35
2010-02-19,318.95,321.00,306.00,318.40,17000,291.95
2010-02-18,325.20,326.00,318.20,319.40,15400,292.87
2010-02-17,333.80,333.80,324.00,325.30,14500,298.28
2010-02-16,328.00,329.85,325.00,327.70,14200,300.48
2010-02-15,330.00,332.00,324.15,325.65,24500,298.60
2010-02-11,325.00,331.50,323.50,329.50,43200,302.13
