Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,189.90,190.00,181.15,188.00,100,161.04
2011-11-22,185.00,194.00,176.00,189.45,400,162.28
2011-11-21,188.95,188.95,182.00,182.30,100,156.15
2011-11-18,184.00,184.95,180.00,181.95,1900,155.85
2011-11-17,180.30,188.90,180.30,181.05,200,155.08
2011-11-16,194.90,194.90,184.05,188.00,000,161.04
2011-11-15,192.25,195.90,187.00,188.15,000,161.17
2011-11-14,192.25,197.90,192.10,195.05,700,167.08
2011-11-11,198.95,198.95,195.00,198.40,000,169.95
2011-11-09,199.90,199.90,195.20,199.85,000,171.19
2011-11-08,202.50,202.50,195.00,195.45,3100,167.42
2011-11-04,205.00,207.95,202.50,202.50,100,173.46
2011-11-03,205.00,209.80,203.10,203.60,200,174.40
2011-11-02,204.75,205.00,200.00,201.65,300,172.73
2011-11-01,204.00,204.00,200.00,200.40,000,171.66
2011-10-31,209.90,209.90,202.75,203.40,000,174.23
2011-10-28,208.00,210.00,203.00,206.90,200,177.23
2011-10-26,209.00,209.00,208.00,208.70,000,178.77
2011-10-25,209.70,209.85,198.00,203.80,200,174.57
2011-10-24,207.00,211.00,203.10,206.70,1200,177.05
2011-10-21,207.00,207.50,207.00,207.00,000,177.31
2011-10-20,201.00,207.50,201.00,203.85,400,174.61
2011-10-19,204.90,204.90,199.25,199.60,600,170.97
2011-10-18,200.05,205.80,193.10,199.45,500,170.84
2011-10-17,209.90,209.90,198.00,202.35,100,173.33
2011-10-14,210.00,210.00,202.10,204.75,100,175.38
2011-10-13,201.25,209.90,201.25,208.90,000,178.94
2011-10-12,206.90,206.90,203.20,204.95,100,175.56
2011-10-11,200.00,205.30,200.00,202.75,000,173.67
2011-10-10,204.90,204.90,198.10,200.00,000,171.32
2011-10-07,203.95,203.95,198.00,198.00,400,169.60
2011-10-05,204.90,204.90,195.20,199.95,200,171.27
2011-10-04,195.00,205.00,195.00,203.00,000,173.89
2011-10-03,201.70,204.95,197.00,199.10,300,170.54
2011-09-30,209.90,209.90,195.10,199.05,2900,170.50
2011-09-29,209.70,215.05,206.00,207.35,4000,177.61
2011-09-28,207.00,208.55,203.20,206.30,000,176.71
2011-09-27,209.80,211.00,201.15,207.00,000,177.31
2011-09-26,208.00,209.90,195.00,201.35,1200,172.47
2011-09-23,209.00,213.90,202.00,206.20,500,176.63
2011-09-22,223.95,223.95,200.00,205.15,400,175.73
2011-09-21,216.90,224.90,216.90,221.50,000,189.73
2011-09-20,213.40,215.00,212.70,213.70,300,183.05
2011-09-19,217.80,217.80,211.00,215.00,300,184.16
2011-09-16,220.00,223.70,213.50,213.55,800,182.92
2011-09-15,218.50,224.00,216.50,219.40,1300,187.93
2011-09-14,218.90,220.00,217.00,219.10,200,187.68
2011-09-13,217.95,217.95,212.40,212.40,000,181.94
2011-09-12,219.00,219.95,210.15,217.10,300,185.96
2011-09-09,219.00,219.00,213.70,217.75,100,186.52
2011-09-08,218.85,218.85,212.50,214.95,000,184.12
2011-09-07,221.95,221.95,212.00,213.50,100,182.88
2011-09-06,210.50,224.95,209.00,222.55,1200,190.63
2011-09-05,216.00,217.95,206.05,207.15,4800,177.44
2011-09-02,223.90,223.90,201.25,218.70,1000,187.33
2011-08-30,219.00,219.00,209.00,213.80,600,183.14
2011-08-29,201.00,213.45,198.00,212.85,600,182.32
2011-08-26,213.70,213.70,200.35,203.90,700,174.66
2011-08-25,212.00,212.00,208.00,211.90,200,181.51
2011-08-24,217.95,217.95,210.80,211.05,200,180.78
2011-08-23,217.50,219.90,213.00,218.45,700,187.12
2011-08-22,219.90,219.90,207.90,216.75,300,185.66
2011-08-19,209.00,219.40,208.00,217.75,000,186.52
2011-08-18,224.80,229.00,210.00,210.25,1100,180.10
2011-08-17,224.90,224.90,208.10,210.75,1300,180.52
2011-08-16,230.00,233.00,221.25,225.55,3300,193.20
2011-08-12,230.00,234.75,225.00,225.60,300,193.24
2011-08-11,233.90,233.90,226.15,226.25,100,193.80
2011-08-10,238.90,238.90,224.00,224.00,000,191.87
2011-08-09,215.10,221.10,215.10,221.05,400,189.35
2011-08-08,228.00,233.90,228.00,229.25,2300,196.37
2011-08-05,241.50,241.50,226.00,237.15,1300,203.14
2011-08-04,241.65,245.00,240.15,241.95,900,207.25
2011-08-03,241.00,247.00,235.10,246.00,1100,210.72
2011-08-02,237.00,243.00,236.00,237.10,900,203.09
2011-08-01,248.70,248.70,237.50,240.60,200,206.09
2011-07-29,249.90,249.90,245.50,245.55,000,210.33
2011-07-28,249.00,249.00,246.25,247.00,000,211.58
2011-07-27,253.50,253.50,245.15,252.95,1000,212.39
2011-07-26,250.00,254.15,248.10,251.80,100,211.42
2011-07-25,251.90,255.95,248.25,254.15,4900,213.40
2011-07-22,247.90,251.95,242.65,251.45,1900,211.13
2011-07-21,248.90,249.95,244.90,245.05,4000,205.76
2011-07-20,248.00,248.90,243.00,246.65,500,207.10
2011-07-19,248.70,248.70,245.00,247.00,3100,207.39
2011-07-18,249.80,249.80,244.00,244.00,600,204.87
2011-07-15,253.40,253.40,245.50,245.95,000,206.51
2011-07-14,245.00,245.00,245.00,245.00,000,205.71
2011-07-13,244.90,244.90,240.55,241.25,300,202.56
2011-07-12,241.00,241.00,240.00,240.10,200,201.60
2011-07-11,249.80,249.80,242.10,242.25,100,203.40
2011-07-08,252.90,252.90,245.50,245.55,300,206.18
2011-07-07,247.00,250.90,247.00,249.85,200,209.79
2011-07-06,243.85,250.05,240.55,248.50,3300,208.65
2011-07-05,244.00,244.00,239.00,240.10,1800,201.60
2011-07-04,245.00,248.00,241.00,241.50,100,202.77
2011-07-01,248.90,251.00,239.00,244.30,1000,205.13
2011-06-30,243.00,247.00,242.00,246.85,1500,207.27
2011-06-29,238.00,247.00,238.00,243.70,900,204.62
2011-06-28,229.15,229.20,228.85,228.85,100,192.15
2011-06-27,232.90,239.75,224.20,230.75,3900,193.75
2011-06-24,232.95,233.90,230.00,233.50,300,196.06
2011-06-23,230.00,231.90,226.05,226.30,1100,190.01
2011-06-22,230.00,234.90,228.00,228.00,200,191.44
2011-06-21,229.00,229.00,225.05,225.05,000,188.96
2011-06-20,237.00,237.70,226.00,226.00,3200,189.76
2011-06-17,238.85,238.85,230.00,232.60,12000,195.30
2011-06-16,239.65,239.65,234.00,235.10,200,197.40
2011-06-15,239.00,240.00,238.85,239.75,500,201.31
2011-06-14,238.90,240.00,238.90,239.95,000,201.47
2011-06-13,239.90,240.00,239.80,239.80,1200,201.35
2011-06-10,238.00,238.00,229.20,233.10,200,195.72
2011-06-09,233.10,237.85,233.10,236.35,200,198.45
2011-06-08,235.00,235.00,230.20,231.10,100,194.04
2011-06-07,232.00,233.80,232.00,233.10,500,195.72
2011-06-06,235.00,237.55,230.00,233.50,600,196.06
2011-06-03,233.90,244.00,231.00,232.00,2100,194.80
2011-06-02,248.00,248.00,224.90,225.05,16200,188.96
2011-06-01,253.00,254.35,248.00,248.00,400,208.23
2011-05-31,252.00,254.95,247.40,252.50,12100,212.01
2011-05-30,249.90,263.95,245.00,250.00,7700,209.91
2011-05-27,229.00,249.90,220.00,243.80,2500,204.71
2011-05-26,224.90,224.90,220.15,220.15,100,184.85
2011-05-25,226.00,227.95,223.75,223.90,300,188.00
2011-05-24,233.00,233.00,220.30,226.60,500,190.26
2011-05-23,232.00,233.95,224.15,224.55,200,188.54
2011-05-20,238.75,238.75,226.75,227.80,300,191.27
2011-05-19,232.00,239.90,228.05,228.40,800,191.78
2011-05-18,225.05,245.00,225.05,240.00,000,201.52
2011-05-17,238.35,242.00,235.10,235.10,100,197.40
2011-05-16,242.90,244.90,238.00,244.90,800,205.63
2011-05-13,243.00,243.00,236.65,241.15,000,202.48
2011-05-12,235.00,241.00,235.00,241.00,200,202.36
2011-05-11,243.90,244.00,236.15,236.20,500,198.32
2011-05-10,235.00,242.55,235.00,241.00,1500,202.36
2011-05-09,244.90,244.90,234.10,234.10,000,196.56
2011-05-06,229.15,247.00,229.15,243.60,100,204.54
2011-05-05,244.00,248.90,234.10,235.85,1600,198.03
2011-05-04,248.90,248.90,238.10,238.95,2300,200.63
2011-05-03,249.00,250.00,244.10,244.80,100,205.55
2011-05-02,249.90,252.00,245.10,245.15,300,205.84
2011-04-29,248.00,252.00,245.05,246.60,1300,207.06
2011-04-28,246.10,250.00,243.10,248.00,400,208.23
2011-04-27,251.00,251.00,245.55,246.80,300,207.23
2011-04-26,247.00,250.40,247.00,250.40,500,210.25
2011-04-25,249.90,253.85,245.00,249.95,8400,209.87
2011-04-21,251.75,251.75,245.00,245.35,300,206.01
2011-04-20,251.50,251.50,245.00,247.00,24500,207.39
2011-04-19,250.60,251.45,247.05,249.30,3000,209.32
2011-04-18,255.80,256.95,248.05,250.85,1200,210.63
2011-04-15,253.90,253.90,252.00,252.00,900,211.59
2011-04-13,253.70,253.70,247.00,248.05,8900,208.27
2011-04-11,258.90,258.90,249.00,251.00,4300,210.75
2011-04-08,253.00,259.90,252.05,252.20,3100,211.76
2011-04-07,256.00,258.00,250.00,253.75,7100,213.06
2011-04-06,261.20,261.20,254.00,256.05,8400,214.99
2011-04-05,263.00,266.00,262.00,264.35,700,221.96
2011-04-04,257.00,267.00,257.00,260.00,2300,218.31
2011-04-01,256.00,256.00,249.90,250.00,100,209.91
2011-03-31,250.00,253.90,249.90,250.60,100,210.42
2011-03-30,247.00,249.00,243.00,249.00,000,209.07
2011-03-29,241.55,244.00,241.55,244.00,300,204.87
2011-03-28,249.00,249.00,243.00,243.00,500,204.03
2011-03-25,249.00,249.00,243.00,245.00,000,205.71
2011-03-24,242.00,248.90,241.00,247.30,1100,207.64
2011-03-23,248.90,258.95,240.00,242.45,10900,203.57
2011-03-22,240.40,244.95,240.40,244.90,400,205.63
2011-03-21,245.35,245.35,238.35,244.75,4300,205.50
2011-03-18,244.90,244.90,238.10,238.75,1200,200.47
2011-03-17,243.00,243.00,237.25,238.00,100,199.84
2011-03-16,241.00,242.00,237.15,239.05,6800,200.72
2011-03-15,241.00,243.95,238.05,239.50,200,201.10
2011-03-14,240.00,258.00,240.00,244.95,1500,205.67
2011-03-11,254.00,254.00,244.15,248.00,000,208.23
2011-03-10,246.10,249.85,246.10,248.60,100,208.74
2011-03-09,256.00,258.90,247.50,248.25,600,208.44
2011-03-08,249.10,250.15,249.10,250.15,000,210.04
2011-03-07,230.00,264.75,230.00,253.25,700,212.64
2011-03-04,243.00,268.30,241.50,258.50,5000,217.05
2011-03-03,244.00,244.00,242.95,242.95,600,203.99
2011-03-01,244.00,249.90,233.05,244.35,7300,205.17
2011-02-28,240.00,249.95,238.65,245.70,2700,206.30
2011-02-25,244.00,244.00,231.10,236.95,600,198.95
2011-02-24,247.10,250.00,245.00,245.85,100,206.43
2011-02-23,243.05,257.50,243.05,253.80,1800,213.10
2011-02-22,249.25,253.80,240.20,246.35,2900,206.85
2011-02-21,255.00,259.80,249.25,254.65,600,213.82
2011-02-18,259.90,266.55,255.00,258.40,2800,216.96
2011-02-17,259.85,259.85,254.10,256.00,500,214.95
2011-02-16,258.70,266.00,248.60,259.60,6900,217.97
2011-02-15,253.75,258.70,251.50,254.80,200,213.94
2011-02-14,254.80,268.95,246.00,260.00,3500,218.31
2011-02-11,264.00,264.00,252.05,262.95,3200,214.49
2011-02-10,252.00,259.00,252.00,258.55,2000,210.90
2011-02-09,260.00,264.00,258.00,258.00,900,210.45
2011-02-08,266.55,274.00,265.05,265.80,1200,216.81
2011-02-07,278.95,278.95,262.10,265.10,800,216.24
2011-02-04,267.00,280.00,267.00,273.15,5000,222.81
2011-02-03,269.00,276.95,260.25,264.90,700,216.08
2011-02-02,266.00,273.80,260.00,262.00,1300,213.71
2011-02-01,266.55,275.00,253.25,258.00,1000,210.45
2011-01-31,253.00,274.95,252.90,267.85,3700,218.48
2011-01-28,270.00,274.00,253.10,257.40,2600,209.96
2011-01-27,283.05,283.95,270.40,274.00,1500,223.50
2011-01-26,283.00,283.00,283.00,283.00,000,230.84
2011-01-25,287.60,287.60,277.30,283.00,1400,230.84
2011-01-24,284.90,284.90,271.00,274.65,400,224.03
2011-01-21,274.50,278.00,270.00,274.45,500,223.87
2011-01-20,265.00,269.75,259.00,264.70,1100,215.92
2011-01-19,287.90,287.90,268.00,270.60,1500,220.73
2011-01-18,271.10,284.00,270.00,273.05,900,222.73
2011-01-17,277.00,285.00,266.00,277.10,4600,226.03
2011-01-14,288.00,288.00,268.00,270.40,2800,220.56
2011-01-13,285.05,285.05,275.00,280.60,1200,228.89
2011-01-12,290.00,297.80,274.00,291.45,4300,237.74
2011-01-11,290.00,290.00,278.00,283.80,2600,231.50
2011-01-10,290.00,291.00,280.00,286.15,9100,233.41
2011-01-07,305.00,305.00,289.00,290.00,3000,236.55
2011-01-06,310.00,310.00,300.00,301.10,600,245.61
2011-01-05,308.00,310.10,300.50,310.00,2200,252.87
2011-01-04,313.50,313.50,302.20,304.40,1400,248.30
2011-01-03,319.00,319.00,312.10,313.05,600,255.35
2010-12-31,313.80,328.95,300.00,318.90,8300,260.13
2010-12-30,302.35,311.00,302.35,305.05,2100,248.83
2010-12-29,295.00,303.00,290.00,300.65,12400,245.24
2010-12-28,295.10,297.00,291.10,293.90,900,239.73
2010-12-27,306.00,306.00,297.00,300.50,500,245.12
2010-12-24,297.00,300.00,291.20,299.45,2900,244.26
2010-12-23,293.00,295.05,290.00,290.10,100,236.63
2010-12-22,281.20,294.90,281.20,288.25,100,235.13
2010-12-21,287.90,287.90,280.00,284.80,600,232.31
2010-12-20,280.10,304.00,277.25,284.05,4100,231.70
2010-12-17,288.90,288.90,288.90,288.90,000,235.66
2010-12-16,280.10,288.90,277.25,288.90,500,235.66
2010-12-15,291.00,291.00,273.00,278.95,3800,227.54
2010-12-14,282.00,292.00,282.00,287.25,900,234.31
2010-12-13,275.00,283.90,274.95,281.50,3400,229.62
2010-12-10,270.00,277.50,270.00,272.10,8000,221.95
2010-12-09,287.00,289.00,261.00,264.95,5100,216.12
2010-12-08,313.00,313.00,281.00,283.90,3700,231.58
2010-12-07,307.05,307.05,302.80,305.10,500,248.87
2010-12-06,320.00,320.00,310.50,311.60,300,254.17
2010-12-03,320.05,325.05,310.00,312.50,1800,254.91
2010-12-02,310.05,326.70,310.00,319.25,3600,260.41
2010-12-01,310.00,316.90,306.00,309.05,3100,252.09
2010-11-30,300.00,312.50,300.00,310.25,1200,253.07
2010-11-29,302.90,302.90,291.05,300.40,2100,245.04
2010-11-26,300.00,303.00,280.00,298.00,10800,243.08
2010-11-25,302.55,304.50,295.50,300.70,1900,245.28
2010-11-24,301.50,319.90,300.00,303.50,4600,247.56
2010-11-23,305.15,312.00,298.15,305.75,2100,249.40
2010-11-22,308.00,316.90,302.00,309.95,2700,252.83
2010-11-19,306.65,315.00,306.65,307.05,4900,250.46
2010-11-18,309.15,315.00,300.00,307.80,5100,251.07
2010-11-17,309.15,309.15,309.15,309.15,000,252.17
2010-11-16,322.90,327.00,305.00,309.15,9500,252.17
2010-11-15,322.05,328.50,318.25,320.50,3000,261.43
2010-11-12,332.10,342.90,319.00,323.50,4100,263.88
2010-11-11,337.00,351.95,333.20,341.35,16500,278.44
2010-11-10,337.15,343.80,335.10,335.25,3600,273.46
2010-11-09,345.00,349.00,341.00,343.70,4200,280.36
2010-11-08,346.00,349.00,327.30,343.30,14700,280.03
2010-11-05,349.00,353.00,342.00,345.80,2700,282.07
2010-11-04,334.00,354.10,332.00,345.55,32000,281.86
2010-11-03,326.00,342.00,324.10,335.35,19300,273.54
2010-11-02,330.00,330.00,316.00,323.00,10300,263.47
2010-11-01,330.45,337.00,318.55,325.85,8900,265.80
2010-10-29,326.00,349.00,315.55,330.65,220400,269.71
2010-10-28,286.00,328.25,280.00,323.90,315900,264.20
2010-10-27,276.00,279.60,273.00,273.55,18300,223.13
2010-10-26,268.10,276.90,268.10,272.50,8200,222.28
2010-10-25,267.15,274.20,267.00,273.10,12100,222.77
2010-10-22,274.45,275.85,266.05,267.75,35900,218.40
2010-10-21,259.90,277.00,257.65,266.95,54900,217.75
2010-10-20,256.10,258.90,252.00,254.90,1000,207.92
2010-10-19,253.00,262.00,250.15,259.50,7200,211.67
2010-10-18,243.00,266.40,239.30,252.40,15900,205.88
2010-10-15,245.50,251.90,240.10,243.30,4000,198.46
2010-10-14,249.90,250.65,246.00,250.65,1100,204.45
2010-10-13,246.00,249.90,245.00,247.85,1700,202.17
2010-10-12,244.25,246.00,244.00,244.00,1400,199.03
2010-10-11,246.00,251.00,244.25,246.70,3800,201.23
2010-10-08,245.00,248.00,243.55,244.35,2400,199.32
2010-10-07,244.00,249.90,242.85,245.45,10600,200.21
2010-10-06,242.65,248.95,241.35,242.70,5800,197.97
2010-10-05,241.15,247.70,241.00,243.55,4000,198.66
2010-10-04,246.00,248.00,241.20,242.55,5900,197.85
2010-10-01,245.00,248.00,243.00,244.50,4100,199.44
2010-09-30,249.00,249.00,242.50,243.45,4100,198.58
2010-09-29,252.85,252.85,248.05,249.90,9100,203.84
2010-09-28,247.95,253.30,245.85,249.55,17300,203.56
2010-09-27,252.00,252.90,244.10,245.55,4100,200.29
2010-09-24,245.00,254.45,243.00,248.85,5000,202.99
2010-09-23,242.60,248.15,242.50,244.00,3200,199.03
2010-09-22,242.25,247.80,240.40,245.55,5100,200.29
2010-09-21,248.10,251.00,242.05,243.45,5400,198.58
2010-09-20,251.10,255.00,246.55,248.20,9800,202.46
2010-09-17,254.00,257.60,248.00,250.10,15700,204.01
2010-09-16,254.00,258.70,248.00,251.05,30200,204.78
2010-09-15,273.50,273.50,249.55,253.70,169700,206.94
2010-09-14,244.00,292.95,241.00,286.65,891000,233.82
2010-09-13,243.35,247.00,243.25,244.15,1400,199.15
2010-09-10,247.80,247.80,247.80,247.80,000,202.13
2010-09-09,245.00,248.90,245.00,245.60,1000,200.34
2010-09-08,247.35,249.95,241.20,244.05,8500,199.07
2010-09-07,250.00,253.00,245.70,250.40,9300,204.25
2010-09-06,252.20,255.00,245.00,245.45,4100,200.21
2010-09-03,247.70,249.85,241.10,248.05,1700,202.33
2010-09-02,244.90,249.90,241.10,242.30,1600,197.64
2010-09-01,242.80,242.80,236.00,240.75,1900,196.38
2010-08-31,234.10,238.95,230.00,234.80,1900,191.53
2010-08-30,239.00,247.20,230.10,236.50,6200,192.91
2010-08-27,244.75,244.75,230.20,234.90,1800,191.61
2010-08-26,239.00,240.00,234.00,237.75,2400,193.93
2010-08-25,243.90,243.90,230.00,234.60,2300,191.36
2010-08-24,245.60,250.00,240.05,242.70,9800,197.97
2010-08-23,243.45,254.90,243.45,247.95,20800,202.25
2010-08-20,239.50,243.95,239.50,240.95,6000,196.54
2010-08-19,236.50,244.70,236.50,239.85,4300,195.65
2010-08-18,235.00,244.00,235.00,240.20,6100,195.93
2010-08-17,244.70,244.70,231.15,233.60,3200,190.55
2010-08-16,241.45,248.70,239.30,243.45,9600,198.58
2010-08-13,219.00,240.95,219.00,238.80,7700,194.79
2010-08-12,238.00,239.70,234.00,238.90,32100,194.87
2010-08-11,239.00,244.75,236.60,237.15,27200,193.44
2010-08-10,232.20,240.70,232.20,239.95,7300,195.73
2010-08-09,239.00,240.90,234.00,236.45,7500,192.87
2010-08-06,230.00,239.70,228.80,236.30,12000,192.75
2010-08-05,221.40,230.90,219.25,229.25,20100,187.00
2010-08-04,222.00,229.75,222.00,224.40,9600,183.04
2010-08-03,230.00,230.00,223.95,224.30,1400,182.96
2010-08-02,223.15,231.00,223.10,229.75,3700,187.41
2010-07-30,231.80,232.00,223.00,224.75,9100,183.33
2010-07-29,233.00,234.95,227.05,228.00,7000,185.98
2010-07-28,231.50,235.00,231.05,235.00,5200,191.69
2010-07-27,228.00,235.95,227.10,234.90,17300,191.61
2010-07-26,231.20,236.00,226.00,229.75,12800,187.41
2010-07-23,233.25,239.95,233.00,233.35,3100,190.34
2010-07-22,234.00,240.00,232.00,232.10,4000,189.32
2010-07-21,243.90,243.90,235.00,239.25,5800,193.52
2010-07-20,248.50,248.50,233.10,236.95,3500,191.66
2010-07-19,244.00,253.00,242.50,245.70,19800,198.74
2010-07-16,227.55,248.20,227.55,243.00,48900,196.56
2010-07-15,224.00,229.95,224.00,228.10,4600,184.51
2010-07-14,225.40,227.70,223.10,224.10,3500,181.27
2010-07-13,224.90,227.00,223.10,225.45,2800,182.36
2010-07-12,227.00,230.00,222.50,224.40,7600,181.51
2010-07-09,225.75,230.90,223.25,227.90,10800,184.34
2010-07-08,224.00,225.00,221.45,223.05,3100,180.42
2010-07-07,224.80,225.00,219.90,223.35,6900,180.66
2010-07-06,220.40,226.00,220.40,221.90,6300,179.49
2010-07-05,221.95,227.00,219.00,222.55,15500,180.02
2010-07-02,220.00,228.00,217.55,219.75,8000,177.75
2010-07-01,218.00,225.00,216.00,218.60,3200,176.82
2010-06-30,220.00,220.00,215.45,218.60,15900,176.82
2010-06-29,220.00,223.00,215.20,218.20,9900,176.50
2010-06-28,223.90,224.50,215.15,220.05,7700,177.99
2010-06-25,219.60,236.90,215.00,217.70,62200,176.09
2010-06-24,211.85,218.60,210.00,215.65,32300,174.43
2010-06-23,203.00,211.90,201.30,209.35,20700,169.34
2010-06-22,197.15,204.85,195.25,201.85,14000,163.27
2010-06-21,198.60,199.60,197.15,197.80,2000,160.00
2010-06-18,199.90,201.80,197.15,198.60,12200,160.64
2010-06-17,195.50,203.90,193.90,200.80,19600,162.42
2010-06-16,199.00,199.95,192.25,193.95,2100,156.88
2010-06-15,192.45,202.50,192.45,197.60,3400,159.83
2010-06-14,198.00,199.80,192.30,193.85,4600,156.80
2010-06-11,200.00,203.40,197.05,198.25,3000,160.36
2010-06-10,197.25,204.10,193.00,198.25,8700,160.36
2010-06-09,196.00,201.00,195.05,199.80,4000,161.61
2010-06-08,192.25,198.90,191.25,194.30,1700,157.17
2010-06-07,191.00,198.85,188.45,196.80,3300,159.19
2010-06-04,199.00,202.00,191.00,191.40,3400,154.82
2010-06-03,194.90,202.90,193.00,197.30,1700,159.59
2010-06-02,195.00,197.00,187.55,190.15,700,153.81
2010-06-01,196.25,198.00,191.50,195.90,2900,158.46
2010-05-31,202.00,202.00,192.70,196.10,6300,158.62
2010-05-28,192.00,206.00,187.00,203.80,45800,164.85
2010-05-27,189.00,197.00,189.00,190.10,1300,153.77
2010-05-26,187.80,190.00,181.30,187.30,1900,151.50
2010-05-25,191.00,191.00,178.35,179.70,9500,145.36
2010-05-24,188.20,200.00,188.20,191.50,23800,154.90
2010-05-21,194.00,194.00,183.10,190.10,2800,153.77
2010-05-20,197.05,201.85,193.40,194.95,1500,157.69
2010-05-19,196.00,200.00,194.70,195.75,2600,158.34
2010-05-18,198.85,199.85,196.00,197.10,1400,159.43
2010-05-17,202.00,202.00,195.55,198.05,2300,160.20
2010-05-14,210.75,210.75,202.00,202.95,1500,164.16
2010-05-13,206.30,213.50,206.30,209.85,10200,169.74
2010-05-12,201.10,208.00,201.10,205.10,1900,165.90
2010-05-11,200.00,214.00,199.00,206.10,21700,166.71
2010-05-10,195.00,204.80,194.25,199.85,3100,161.65
2010-05-07,200.00,203.00,191.05,193.50,5400,156.52
2010-05-06,195.80,211.25,193.00,205.15,10900,165.94
2010-05-05,195.00,202.30,191.20,200.30,5900,162.02
2010-05-04,205.10,214.00,195.00,198.50,11800,160.56
2010-05-03,209.00,218.90,205.10,210.95,20300,170.63
2010-04-30,195.90,222.90,195.90,215.65,89300,174.43
2010-04-29,192.90,202.05,191.75,198.65,33400,160.68
2010-04-28,196.00,198.00,191.10,191.90,5500,155.22
2010-04-27,197.00,204.50,196.00,196.05,6400,158.58
2010-04-26,201.10,202.05,196.00,197.50,1700,159.75
2010-04-23,203.00,211.80,199.05,200.55,22400,162.22
2010-04-22,187.00,213.00,184.10,202.30,103300,163.64
2010-04-21,181.90,185.00,181.90,184.50,2100,149.24
2010-04-20,176.25,181.00,176.25,180.00,22400,145.60
2010-04-19,179.70,179.75,173.30,175.25,3600,141.76
2010-04-16,180.05,183.75,177.20,177.90,5100,143.90
2010-04-15,179.55,188.25,179.55,181.95,23000,147.18
2010-04-14,178.15,178.15,178.15,178.15,000,144.10
2010-04-13,187.00,188.90,177.25,178.40,14500,144.30
2010-04-12,188.00,189.00,185.55,185.95,3800,150.41
2010-04-09,182.85,192.90,182.80,189.35,21200,153.16
2010-04-08,184.00,187.80,181.95,183.50,6900,148.43
2010-04-07,189.00,193.00,185.00,185.25,10200,149.85
2010-04-06,182.95,191.50,181.40,186.55,19300,150.90
2010-04-05,177.00,183.70,177.00,182.65,4600,147.74
2010-04-02,177.00,177.00,177.00,177.00,000,143.17
2010-04-01,171.00,179.80,168.00,177.25,21300,143.37
2010-03-31,172.00,174.55,165.00,166.35,4400,134.56
2010-03-30,172.00,180.05,169.00,171.95,2700,139.09
2010-03-29,177.00,177.80,170.00,172.20,5200,139.29
2010-03-26,179.00,180.75,177.00,177.15,4100,143.29
2010-03-25,178.00,181.00,177.40,178.05,3100,144.02
2010-03-24,178.50,178.50,178.50,178.50,000,144.39
2010-03-23,184.00,184.90,177.15,178.15,4300,144.10
2010-03-22,176.10,185.00,165.30,182.75,11900,147.82
2010-03-19,179.10,183.00,179.00,181.65,4500,146.93
2010-03-18,179.00,182.90,179.00,181.50,4700,146.81
2010-03-17,179.00,184.75,177.00,178.50,9700,144.39
2010-03-16,177.65,181.00,172.00,180.00,13900,145.60
2010-03-15,185.60,190.00,176.25,178.40,60000,144.30
2010-03-12,170.00,196.20,170.00,189.80,170800,153.53
2010-03-11,168.00,171.40,167.00,167.85,6200,135.77
2010-03-10,165.00,169.90,165.00,168.10,7500,135.97
2010-03-09,162.15,173.45,157.00,165.15,37400,133.59
2010-03-08,162.15,164.75,160.50,163.10,4000,131.93
2010-03-05,163.90,164.35,158.00,161.45,30000,130.59
2010-03-04,151.60,160.00,151.55,157.30,15600,127.24
2010-03-03,153.00,157.90,150.50,154.40,4000,124.89
2010-03-02,149.10,154.40,149.10,152.50,500,123.35
2010-03-01,149.10,149.10,149.10,149.10,000,120.60
2010-02-26,146.50,151.90,146.50,151.30,500,122.38
2010-02-25,150.05,151.50,146.00,146.90,2100,118.82
2010-02-24,151.00,154.50,148.10,151.95,2700,122.91
2010-02-23,156.00,157.90,150.00,151.25,3000,122.34
2010-02-22,157.05,160.00,154.00,157.70,3500,127.56
2010-02-19,151.10,159.00,151.10,155.05,5300,125.42
2010-02-18,167.00,167.00,157.50,159.90,2200,129.34
2010-02-17,159.55,166.90,159.55,164.00,21500,132.66
2010-02-16,159.00,161.50,158.00,158.95,2800,128.57
2010-02-15,156.55,162.50,156.15,161.05,17200,130.27
2010-02-12,155.00,155.00,155.00,155.00,000,125.38
2010-02-11,158.00,158.00,155.00,155.60,5600,125.86
2010-02-10,154.00,161.50,153.00,155.55,11900,125.82
2010-02-09,149.70,154.80,149.70,153.05,5100,123.80
2010-02-08,150.10,152.00,147.20,150.25,4600,121.53
2010-02-05,146.25,152.00,143.00,144.20,5800,116.64
2010-02-04,154.00,157.00,150.00,152.00,3500,122.95
2010-02-03,155.15,156.70,153.00,153.15,900,123.88
2010-02-02,158.10,160.00,155.50,156.90,9600,126.91
2010-02-01,154.90,165.25,154.90,160.20,9100,124.73
2010-01-29,149.90,153.90,145.25,151.60,4000,118.03
2010-01-28,155.00,157.90,148.05,148.35,4600,115.50
2010-01-27,158.00,158.00,151.10,152.05,7400,118.38
2010-01-26,159.10,159.10,159.10,159.10,000,123.87
2010-01-25,158.00,164.90,158.00,159.10,15600,123.87
2010-01-22,155.80,164.00,151.00,161.95,12100,126.09
2010-01-21,146.10,167.80,146.10,157.55,13700,122.67
2010-01-20,160.50,171.90,160.00,160.70,26500,125.12
2010-01-19,164.10,170.00,160.10,161.70,22600,125.90
