Date,Open,High,Low,Close,Volume,Adj Close
2004-10-13,82.50,82.50,82.50,82.50,000,12.36
2004-10-12,82.85,82.85,82.50,82.50,3100,12.36
2004-10-11,85.00,86.95,83.55,84.25,16700,12.62
2004-10-08,84.20,84.90,84.00,84.30,7600,12.63
2004-10-07,85.00,86.00,84.30,84.35,4500,12.63
2004-10-06,84.55,85.90,84.05,84.25,8500,12.62
2004-10-05,86.80,88.00,85.35,86.65,6400,12.98
2004-10-04,92.00,92.00,85.75,86.55,19300,12.96
2004-10-01,86.25,90.00,86.15,87.55,14100,13.11
2004-09-30,85.05,90.00,85.05,89.15,20800,13.35
2004-09-29,85.25,88.00,85.00,86.00,9800,12.88
2004-09-28,88.10,89.80,83.25,86.00,16900,12.88
2004-09-27,92.90,93.40,87.00,90.00,25300,13.48
2004-09-24,91.10,93.40,86.70,89.80,50000,13.45
2004-09-23,88.00,91.00,87.35,90.20,53500,13.51
2004-09-22,82.00,89.80,81.00,87.00,41900,13.03
2004-09-21,82.80,84.30,81.50,83.15,30000,12.45
2004-09-20,79.50,83.90,78.50,80.45,25100,12.05
2004-09-17,78.50,81.00,78.00,78.60,25800,11.77
2004-09-16,76.30,79.60,75.30,77.50,36600,11.61
2004-09-15,74.40,77.20,74.40,75.35,16200,11.29
2004-09-14,74.00,76.65,74.00,74.50,10000,11.16
2004-09-13,76.15,78.00,74.00,74.85,16900,11.21
2004-09-10,74.55,80.00,74.00,77.20,42100,11.56
2004-09-09,78.70,78.70,75.55,76.20,15700,11.41
2004-09-08,79.85,79.90,76.10,76.55,8700,11.46
2004-09-07,77.25,79.50,77.05,77.10,22400,11.55
2004-09-06,79.50,82.45,77.05,78.90,30500,11.82
2004-09-03,72.55,78.75,72.00,77.25,36400,11.57
2004-09-02,73.95,74.00,72.00,72.80,19300,10.90
2004-09-01,72.55,74.00,71.70,73.40,14900,10.99
2004-08-31,73.00,73.60,71.20,73.45,8100,11.00
2004-08-30,68.20,72.00,68.20,71.00,23900,10.63
2004-08-27,70.00,70.00,66.00,67.50,28000,10.11
2004-08-26,69.20,71.00,69.00,69.05,10300,10.34
2004-08-25,68.00,69.00,67.00,68.50,4400,10.26
2004-08-24,68.25,70.00,68.20,68.20,1300,10.21
2004-08-23,69.90,70.00,68.00,70.00,1500,10.48
2004-08-20,67.15,67.30,67.10,67.30,1700,10.08
2004-08-19,65.45,72.50,65.10,69.25,14000,10.37
2004-08-18,66.10,67.00,66.10,66.55,1600,9.97
2004-08-17,67.00,68.00,67.00,68.00,2600,10.18
2004-08-16,67.75,67.75,64.55,66.50,2500,9.96
2004-08-13,69.00,69.00,67.50,67.50,9000,10.11
2004-08-12,71.00,71.00,67.10,67.10,7700,10.05
2004-08-11,71.00,72.75,71.00,71.30,7100,10.68
2004-08-10,74.50,74.80,71.00,71.35,7100,10.69
2004-08-09,71.05,72.00,70.10,71.30,6400,10.68
2004-08-06,72.30,74.00,71.00,71.45,14100,10.70
2004-08-05,72.25,73.80,72.25,72.25,9200,10.82
2004-08-04,72.50,74.00,72.50,73.65,33100,11.03
2004-08-03,73.95,75.00,72.10,72.35,12200,10.84
2004-08-02,72.00,76.40,71.90,75.20,21700,11.26
2004-07-30,71.00,73.50,71.00,72.30,22000,10.83
2004-07-29,65.00,72.00,65.00,71.00,21900,10.63
2004-07-28,69.85,69.90,67.20,68.45,8200,10.25
2004-07-27,68.75,71.00,67.00,70.80,32400,10.60
2004-07-26,65.05,68.00,65.00,67.90,8500,10.17
2004-07-23,64.50,67.00,64.50,66.45,21500,9.95
2004-07-22,64.00,65.00,63.10,64.50,11500,9.66
2004-07-21,62.75,64.40,62.75,64.40,1400,9.65
2004-07-20,60.70,65.00,60.70,64.50,6300,9.66
2004-07-19,63.05,65.00,62.50,62.90,4500,9.42
2004-07-16,62.80,65.00,62.00,64.00,9100,9.59
2004-07-15,60.00,61.90,58.05,61.80,4200,9.26
2004-07-14,60.00,60.05,60.00,60.00,1500,8.99
2004-07-13,61.00,62.00,59.00,61.60,5300,9.23
2004-07-12,59.25,61.95,59.25,61.95,20000,9.28
2004-07-09,55.25,57.95,55.25,57.90,2500,8.67
2004-07-08,57.95,58.00,55.55,56.50,13700,8.46
2004-07-07,56.20,57.85,56.10,57.50,8000,8.61
2004-07-06,55.85,56.00,54.50,55.95,11300,8.38
2004-07-05,55.00,56.00,53.00,56.00,7300,8.39
2004-07-02,54.45,54.45,53.95,54.20,2300,8.12
2004-07-01,53.25,53.25,52.55,52.55,900,7.87
2004-06-30,53.00,53.00,53.00,53.00,1500,7.94
2004-06-29,52.95,53.25,51.50,52.10,5200,7.80
2004-06-28,51.90,53.00,49.20,52.05,4300,7.80
2004-06-25,49.95,49.95,49.95,49.95,000,7.48
2004-06-24,48.25,50.00,47.85,49.95,8200,7.48
2004-06-23,48.25,48.25,48.25,48.25,000,7.23
2004-06-22,48.25,48.25,48.25,48.25,200,7.23
2004-06-21,48.40,48.50,48.15,48.20,2600,7.22
2004-06-18,51.00,51.00,50.75,51.00,1500,7.64
2004-06-17,49.00,49.00,49.00,49.00,900,7.34
2004-06-16,50.00,50.00,49.00,49.00,5500,7.34
2004-06-15,49.40,50.60,48.00,48.45,12000,7.26
2004-06-14,50.25,52.00,48.20,49.55,35100,7.42
2004-06-11,53.50,53.50,53.50,53.50,200,8.01
2004-06-10,55.00,55.00,53.25,53.55,4000,8.02
2004-06-09,52.60,54.55,52.50,53.00,2600,7.94
2004-06-08,54.00,54.00,53.00,53.00,1300,7.94
2004-06-07,54.10,54.10,54.10,54.10,200,8.10
2004-06-04,54.25,54.25,54.00,54.00,300,8.09
2004-06-03,56.80,56.80,54.05,54.50,7600,8.16
2004-06-02,57.00,58.70,55.55,55.55,600,8.32
2004-06-01,56.00,56.00,56.00,56.00,2200,8.39
2004-05-31,54.50,56.50,54.15,55.95,6200,8.38
2004-05-28,59.90,59.95,56.25,56.85,3000,8.51
2004-05-27,57.15,58.95,57.10,57.10,900,8.55
2004-05-26,57.25,60.75,57.25,60.40,6500,9.05
2004-05-25,60.95,61.00,58.45,58.45,3200,8.75
2004-05-24,61.00,62.00,59.00,60.55,7700,9.07
2004-05-21,58.00,59.90,55.50,56.65,17500,8.48
2004-05-20,60.00,60.00,57.55,57.70,6000,8.64
2004-05-19,55.00,55.55,52.80,55.55,11500,8.32
2004-05-18,50.05,55.50,49.00,50.50,22700,7.56
2004-05-17,54.00,54.00,54.00,54.00,6300,8.09
2004-05-14,62.00,62.00,57.65,59.95,19600,8.98
2004-05-13,62.00,64.00,61.00,64.00,8000,9.59
2004-05-12,65.00,65.00,60.90,62.05,3500,9.29
2004-05-11,64.90,64.90,61.00,61.00,2200,9.14
2004-05-10,61.35,64.90,61.35,64.30,9400,9.63
2004-05-07,64.20,66.75,64.00,65.80,11300,9.85
2004-05-06,60.00,67.10,60.00,66.85,7900,10.01
2004-05-05,66.70,66.70,63.50,64.60,16700,9.68
2004-05-04,68.95,68.95,65.00,66.15,23600,9.91
2004-05-03,67.40,71.00,63.00,63.50,32300,9.51
2004-04-30,65.05,65.05,62.50,65.05,28300,9.74
2004-04-29,60.00,61.95,59.15,59.15,4600,8.86
2004-04-28,55.00,61.90,54.00,61.00,6600,9.14
2004-04-27,54.05,58.75,54.00,57.40,14000,8.60
2004-04-26,59.90,59.90,59.90,59.90,000,8.97
2004-04-23,58.00,60.00,58.00,59.90,10100,8.97
2004-04-22,57.00,58.25,56.65,58.10,3100,8.70
2004-04-21,53.25,59.00,53.25,58.80,4300,8.81
2004-04-20,57.00,57.00,56.35,56.35,500,8.44
2004-04-19,59.10,59.10,56.35,56.35,2800,8.44
2004-04-16,59.50,62.65,59.50,60.30,6100,9.03
2004-04-15,61.10,63.00,60.00,60.90,11100,9.12
2004-04-14,62.00,62.00,62.00,62.00,000,9.29
2004-04-13,57.55,62.95,57.55,62.00,27000,9.29
2004-04-12,55.50,60.00,55.50,57.25,11700,8.57
2004-04-09,55.50,55.50,55.50,55.50,000,8.31
2004-04-08,52.65,56.00,52.60,55.50,2400,8.31
2004-04-07,55.55,55.55,53.55,54.40,11900,8.15
2004-04-06,57.50,57.50,55.60,56.05,4300,8.39
2004-04-05,54.50,59.00,54.50,58.80,14800,8.81
2004-04-02,58.00,58.00,53.30,55.20,25000,8.27
2004-04-01,52.20,55.00,51.80,54.70,31100,8.19
2004-03-31,50.00,53.00,48.65,52.00,8900,7.79
2004-03-30,56.40,56.40,49.05,49.35,4200,7.39
2004-03-29,52.70,52.70,48.30,48.80,3600,7.31
2004-03-26,47.15,50.00,47.10,48.35,15600,7.24
2004-03-25,48.00,48.00,48.00,48.00,000,7.19
2004-03-24,49.00,49.50,47.45,48.00,10000,7.19
2004-03-23,54.00,54.00,46.25,48.25,18600,7.23
2004-03-22,46.00,51.00,46.00,50.00,10700,7.49
2004-03-19,53.50,53.60,51.20,51.40,8200,7.70
2004-03-18,56.00,56.00,54.00,54.50,21400,8.16
2004-03-17,56.55,57.00,55.00,55.35,36600,8.29
2004-03-16,56.60,56.60,56.60,56.60,000,8.48
2004-03-15,55.25,61.00,55.25,58.00,18600,8.69
2004-03-12,56.00,56.75,56.00,56.75,4500,8.50
2004-03-11,56.00,56.00,54.25,54.65,23200,8.18
2004-03-10,57.00,57.00,55.00,55.00,5500,8.24
2004-03-09,57.15,57.40,56.50,57.15,7600,8.56
2004-03-08,62.00,62.00,57.75,59.25,17000,8.87
2004-03-05,58.00,58.00,57.00,57.00,1700,8.54
2004-03-04,56.05,59.75,55.50,57.50,8900,8.61
2004-03-03,62.85,62.90,57.85,59.25,4000,8.87
2004-03-02,61.75,61.75,61.75,61.75,000,9.25
2004-03-01,60.25,65.05,60.25,61.75,17100,9.25
2004-02-27,56.05,60.75,56.00,60.05,7800,8.99
2004-02-26,55.00,56.50,55.00,56.50,5900,8.46
2004-02-25,55.15,56.95,54.50,55.00,13500,8.24
2004-02-24,56.00,57.85,55.10,55.40,8600,8.30
2004-02-23,62.70,62.70,56.55,56.55,17600,8.47
2004-02-20,57.15,61.75,57.00,58.50,25000,8.76
2004-02-19,65.00,65.00,56.15,60.20,11200,9.02
2004-02-18,63.90,66.90,63.90,65.60,32900,9.82
2004-02-17,66.30,66.30,63.10,64.15,9100,9.61
2004-02-16,69.90,69.90,68.05,68.25,5900,10.22
2004-02-13,70.00,70.00,68.05,69.95,6200,10.48
2004-02-12,70.00,70.00,67.95,70.00,3100,10.48
2004-02-11,68.80,74.90,67.35,70.65,44800,10.58
2004-02-10,70.50,72.45,70.50,71.15,7900,10.66
2004-02-09,71.00,73.25,70.00,73.10,16900,10.95
2004-02-06,70.00,72.00,68.50,71.30,9600,10.68
2004-02-05,63.25,73.00,63.25,66.00,21400,9.88
2004-02-04,61.10,65.00,53.25,62.25,20000,9.32
2004-02-03,63.20,65.00,54.60,55.90,22000,8.37
2004-02-02,66.70,66.70,66.70,66.70,000,9.99
2004-01-30,69.75,69.75,66.10,66.70,13500,9.99
2004-01-29,66.00,68.15,55.00,66.25,11400,9.92
2004-01-28,67.60,70.75,66.05,66.05,18700,9.89
2004-01-27,75.00,75.00,64.00,70.65,21400,10.58
2004-01-26,69.00,69.00,69.00,69.00,000,10.33
2004-01-23,70.00,72.95,61.55,69.00,39500,10.33
2004-01-22,68.15,73.50,68.00,68.95,29900,10.33
2004-01-21,81.00,81.00,70.40,73.20,27900,10.96
2004-01-20,85.15,85.55,80.00,81.00,20800,12.13
2004-01-19,89.10,89.40,85.55,87.75,14900,13.14
2004-01-16,92.10,93.70,87.60,88.60,15600,13.27
2004-01-15,92.15,96.00,91.50,93.35,20600,13.98
2004-01-14,95.00,103.00,95.00,98.60,25000,14.77
2004-01-13,94.70,94.90,86.15,94.90,16000,14.21
2004-01-12,95.00,96.00,90.00,91.30,26600,13.67
2004-01-09,96.30,98.00,95.10,95.65,43600,14.33
2004-01-08,95.00,104.10,94.40,96.00,39400,14.38
2004-01-07,103.90,103.90,99.35,99.35,4900,14.88
2004-01-06,106.00,109.70,104.55,104.55,34300,15.66
2004-01-05,117.00,121.50,110.00,110.00,44900,16.47
2004-01-02,123.95,124.00,115.00,115.75,57400,17.34
2004-01-01,115.00,118.40,110.35,118.40,47300,17.73
2003-12-31,107.00,112.95,105.05,112.80,78300,16.89
2003-12-30,109.35,109.35,105.00,107.60,97600,16.12
2003-12-29,104.15,104.15,103.75,104.15,34500,15.60
2003-12-26,99.20,99.20,99.20,99.20,23800,14.86
2003-12-25,94.50,94.50,94.50,94.50,000,14.15
2003-12-24,92.50,94.50,92.50,94.50,29500,14.15
2003-12-23,94.95,95.55,90.00,90.00,44500,13.48
2003-12-22,83.10,91.00,83.10,91.00,51800,13.63
2003-12-19,76.85,82.75,76.00,82.75,48600,12.39
2003-12-18,72.00,76.85,72.00,75.25,16500,11.27
2003-12-17,72.30,73.80,70.50,70.50,13500,10.56
2003-12-16,77.00,77.00,70.65,71.00,22400,10.63
2003-12-15,70.00,74.85,68.50,73.50,17700,11.01
2003-12-12,71.10,75.00,68.20,72.10,21000,10.80
2003-12-11,74.00,74.00,70.05,71.35,23200,10.69
2003-12-10,75.00,75.00,70.15,70.90,18300,10.62
2003-12-09,72.00,74.90,72.00,73.35,42700,10.99
2003-12-08,71.95,72.45,70.60,72.45,15100,10.85
2003-12-05,71.00,72.40,69.00,69.00,22800,10.33
2003-12-04,69.50,73.40,67.50,69.00,10700,10.33
2003-12-03,65.05,70.00,64.55,70.00,80800,10.48
2003-12-02,68.10,70.00,65.55,66.70,23900,9.99
2003-12-01,75.85,75.85,68.65,68.95,31600,10.33
2003-11-28,75.90,75.90,72.00,72.25,68300,10.82
2003-11-27,78.70,78.70,73.45,74.00,55000,11.08
2003-11-26,77.30,77.30,77.30,77.30,000,11.58
2003-11-25,79.10,79.15,77.00,77.30,99600,11.58
2003-11-24,70.50,75.40,70.10,75.40,27300,11.29
2003-11-21,68.00,71.85,66.55,71.85,32800,10.76
2003-11-20,71.65,71.65,68.00,68.45,163500,10.25
2003-11-19,66.00,68.25,66.00,68.25,15500,10.22
2003-11-18,59.00,65.00,58.60,65.00,67300,9.74
2003-11-17,60.00,60.95,58.25,59.10,19500,8.85
2003-11-14,52.35,58.30,52.35,57.50,39100,8.61
2003-11-13,54.00,55.50,52.20,53.00,242200,7.94
2003-11-12,53.00,55.00,50.50,53.95,40800,8.08
2003-11-11,54.95,54.95,51.00,51.55,18600,7.72
2003-11-10,47.60,53.90,47.55,52.15,39600,7.81
2003-11-07,44.90,49.50,44.50,49.50,26000,7.41
2003-11-06,43.25,45.50,43.25,45.00,8000,6.74
2003-11-05,42.25,45.25,42.25,44.85,22800,6.72
2003-11-04,45.40,45.40,43.20,45.00,6800,6.74
2003-11-03,44.00,45.00,42.10,45.00,20000,6.74
2003-10-31,43.05,45.70,43.05,45.50,9500,6.81
2003-10-30,43.50,45.00,43.50,44.75,13000,6.70
2003-10-29,44.00,45.00,42.80,44.90,6900,6.72
2003-10-28,43.95,45.00,43.30,44.00,5200,6.59
2003-10-27,42.85,43.00,42.30,43.00,5400,6.44
2003-10-24,46.00,47.00,42.10,42.10,7700,6.31
2003-10-23,40.00,45.45,40.00,44.15,8200,6.61
2003-10-22,41.90,44.50,41.90,43.00,3900,6.44
2003-10-21,44.00,44.00,40.75,41.55,33200,6.22
2003-10-20,42.55,43.45,42.25,43.35,7900,6.49
2003-10-17,43.50,46.00,43.20,44.00,12300,6.59
2003-10-16,44.00,45.00,44.00,44.10,15800,6.60
2003-10-15,43.40,44.95,43.40,44.00,5100,6.59
2003-10-14,46.00,46.00,43.75,44.00,9100,6.59
2003-10-13,47.00,48.00,45.00,47.00,12100,7.04
2003-10-10,45.00,48.00,45.00,48.00,8200,7.19
2003-10-09,47.20,50.00,47.20,47.65,14700,7.14
2003-10-08,50.00,50.00,45.00,48.90,14900,7.32
2003-10-07,49.00,49.00,45.55,47.00,11200,7.04
2003-10-06,49.00,50.10,47.10,47.55,15200,7.12
2003-10-03,47.90,49.85,47.20,47.20,33100,7.07
2003-10-02,45.95,45.95,45.95,45.95,000,6.88
2003-10-01,41.00,47.00,41.00,45.95,1112500,6.88
2003-09-30,39.00,41.00,39.00,41.00,10600,6.14
2003-09-29,39.30,41.45,39.30,40.05,1200,6.00
2003-09-26,39.45,41.00,39.45,39.60,3300,5.93
2003-09-25,38.25,39.95,38.20,39.95,2700,5.98
2003-09-24,40.05,40.05,40.05,40.05,5400,6.00
2003-09-23,38.00,40.00,38.00,40.00,11200,5.99
2003-09-22,39.85,40.90,39.85,40.00,9400,5.99
2003-09-19,39.00,39.95,37.00,39.80,3800,5.96
2003-09-18,39.60,39.60,39.00,39.00,3400,5.84
2003-09-17,39.75,40.20,39.75,39.75,3400,5.95
2003-09-16,40.05,40.90,39.60,39.85,8400,5.97
2003-09-15,40.00,42.00,39.50,42.00,7200,6.29
2003-09-12,41.00,41.25,41.00,41.25,5800,6.18
2003-09-11,41.25,42.00,40.55,40.60,10400,6.08
2003-09-10,40.25,42.00,40.15,42.00,5400,6.29
2003-09-09,43.10,43.10,42.00,43.00,12700,6.44
2003-09-08,44.00,45.00,44.00,45.00,3100,6.74
2003-09-05,46.00,46.25,45.10,45.20,5700,6.77
2003-09-04,45.05,46.25,45.05,46.25,4300,6.93
2003-09-03,46.55,49.00,45.20,46.00,7800,6.89
2003-09-02,47.00,48.45,46.05,46.20,10500,6.92
2003-09-01,50.00,50.00,48.00,49.50,11000,7.41
2003-08-29,52.00,55.00,48.25,48.25,12600,7.23
2003-08-28,49.50,51.50,48.05,49.75,12800,7.45
2003-08-27,48.00,50.00,48.00,48.55,7800,7.27
2003-08-26,49.00,50.60,49.00,49.90,9500,7.47
2003-08-25,56.00,56.00,48.00,48.05,32300,7.20
2003-08-22,51.00,54.75,50.00,51.55,60900,7.72
2003-08-21,47.50,49.00,45.00,48.20,21900,7.22
2003-08-20,43.50,49.00,43.50,47.20,9400,7.07
2003-08-19,45.00,48.00,43.70,45.85,6800,6.87
2003-08-18,44.85,46.75,44.60,45.80,17400,6.86
2003-08-15,43.50,43.50,43.50,43.50,000,6.52
2003-08-14,43.55,45.00,43.50,43.50,800,6.52
2003-08-13,42.00,45.00,42.00,44.30,16600,6.63
2003-08-12,40.00,42.00,40.00,42.00,25000,6.29
2003-08-11,38.10,40.00,38.10,39.05,4900,5.85
2003-08-08,38.10,41.00,38.10,40.85,4200,6.12
2003-08-07,38.05,39.00,38.00,38.50,2600,5.77
2003-08-06,39.00,40.00,37.00,39.95,25300,5.98
2003-08-05,38.50,42.40,37.65,39.75,64900,5.95
2003-08-04,39.80,40.00,37.50,38.85,15400,5.82
2003-08-01,37.50,38.40,36.55,38.40,2100,5.75
2003-07-31,36.15,38.00,36.10,38.00,3600,5.69
2003-07-30,37.90,38.00,37.90,38.00,900,5.69
2003-07-29,38.00,38.00,36.15,36.40,2000,5.45
2003-07-28,38.00,38.00,35.30,36.00,6500,5.39
2003-07-25,38.15,38.75,38.15,38.15,1300,5.71
2003-07-24,38.30,38.30,38.00,38.00,5000,5.69
2003-07-23,40.00,40.00,38.30,38.30,8700,5.74
2003-07-22,40.00,40.00,38.55,38.55,7500,5.77
2003-07-21,40.00,40.00,39.00,39.00,200,5.84
2003-07-18,38.65,40.40,38.65,39.05,700,5.85
2003-07-17,39.00,39.85,38.10,39.00,16100,5.84
2003-07-16,39.05,40.45,39.00,40.20,1100,6.02
2003-07-15,39.70,40.00,39.00,39.90,4600,5.98
2003-07-14,38.15,39.10,38.00,38.00,6200,5.69
2003-07-11,38.15,40.45,38.00,40.45,5100,6.06
2003-07-10,44.10,46.80,38.60,38.60,5000,5.78
2003-07-09,38.25,39.95,38.25,39.00,3800,5.84
2003-07-08,40.20,41.00,40.00,40.00,8000,5.99
2003-07-07,40.00,41.85,40.00,40.00,1200,5.99
2003-07-04,40.90,40.90,39.65,40.00,1800,5.99
2003-07-03,41.00,41.05,41.00,41.00,1300,6.14
2003-07-02,43.60,43.60,42.05,43.00,3700,6.44
2003-07-01,43.25,43.25,43.20,43.25,1400,6.48
2003-06-30,38.25,42.15,38.25,42.15,6000,6.31
2003-06-27,40.10,41.80,40.00,40.15,4200,6.01
2003-06-26,40.90,42.00,39.00,40.85,303200,6.12
2003-06-25,38.90,40.40,38.90,40.00,1000,5.99
2003-06-24,38.30,40.90,38.30,39.00,250500,5.84
2003-06-23,39.00,41.00,39.00,40.10,4000,6.01
2003-06-20,43.80,43.90,40.05,41.00,8200,6.14
2003-06-19,38.40,41.85,38.40,41.85,255400,6.27
2003-06-18,40.00,40.00,38.10,39.90,2200,5.98
2003-06-17,38.50,39.10,38.50,39.10,1100,5.86
2003-06-16,38.05,38.05,38.05,38.05,4000,5.70
2003-06-13,38.00,38.55,38.00,38.55,5400,5.77
2003-06-12,38.05,38.55,38.05,38.55,1600,5.77
2003-06-11,38.15,38.15,38.15,38.15,500,5.71
2003-06-10,39.80,39.80,38.60,39.60,4900,5.93
2003-06-09,40.00,40.00,40.00,40.00,500,5.99
2003-06-06,38.05,38.50,38.05,38.15,3000,5.71
2003-06-05,38.05,38.05,38.05,38.05,000,5.70
2003-06-04,38.05,38.05,38.05,38.05,4300,5.70
2003-06-03,38.05,38.10,38.05,38.05,3900,5.70
2003-06-02,37.10,38.75,37.10,38.75,2600,5.80
2003-05-30,38.60,40.00,38.60,39.05,2400,5.85
2003-05-29,40.40,40.40,40.40,40.40,000,6.05
2003-05-28,40.40,40.40,40.40,40.40,000,6.05
2003-05-27,40.40,40.40,37.10,40.40,2500,6.05
2003-05-26,38.10,39.50,38.10,38.50,5400,5.77
2003-05-23,39.00,41.00,38.20,39.70,1700,5.95
2003-05-22,39.70,40.00,39.70,39.75,2700,5.95
2003-05-21,39.95,41.75,39.95,41.75,5600,6.25
2003-05-20,40.10,42.00,40.00,42.00,15000,6.29
2003-05-19,42.10,42.10,42.10,42.10,200,6.31
2003-05-16,40.25,44.30,40.25,44.30,1300,6.63
2003-05-15,40.00,42.40,40.00,42.35,500,6.34
2003-05-14,38.10,40.40,38.10,40.40,7100,6.05
2003-05-13,38.30,38.50,38.30,38.50,3000,5.77
2003-05-12,38.20,40.05,38.20,38.25,3000,5.73
2003-05-09,39.00,39.00,38.15,38.25,4500,5.73
2003-05-08,38.10,39.00,38.00,38.05,2500,5.70
2003-05-07,38.30,38.30,38.05,38.05,5200,5.70
2003-05-06,40.00,40.00,40.00,40.00,200,5.99
2003-05-05,40.15,40.20,39.15,39.15,1900,5.86
2003-05-02,38.25,38.35,38.25,38.35,400,5.74
2003-05-01,39.05,39.05,39.05,39.05,000,5.85
2003-04-30,38.70,42.00,38.70,39.05,4200,5.85
2003-04-29,38.50,40.40,38.50,40.40,26200,6.05
2003-04-28,38.50,38.50,38.50,38.50,000,5.77
2003-04-25,40.50,40.50,38.50,38.50,3200,5.77
2003-04-24,40.45,40.50,40.45,40.50,105000,6.07
2003-04-23,38.65,38.75,38.65,38.75,8100,5.80
2003-04-22,39.00,40.40,38.65,38.65,20400,5.79
2003-04-21,39.00,39.00,38.50,38.50,2600,5.77
2003-04-18,38.50,38.50,38.50,38.50,000,5.77
2003-04-17,38.50,38.50,38.50,38.50,2200,5.77
2003-04-16,38.00,38.05,38.00,38.05,5000,5.70
2003-04-15,38.00,38.00,38.00,38.00,2500,5.69
2003-04-14,37.50,37.50,37.50,37.50,000,5.62
2003-04-11,38.00,38.00,37.50,37.50,500,5.62
2003-04-10,37.10,37.10,37.10,37.10,500,5.56
2003-04-09,38.00,38.00,38.00,38.00,1300,5.69
2003-04-08,37.30,37.50,37.30,37.50,2500,5.62
2003-04-07,37.30,37.30,37.30,37.30,2500,5.59
2003-04-04,38.50,38.50,38.05,38.05,1200,5.70
2003-04-03,37.15,37.15,37.15,37.15,100,5.56
2003-04-02,37.00,37.00,37.00,37.00,400,5.54
2003-04-01,37.00,37.00,37.00,37.00,700,5.54
2003-03-31,37.00,37.00,37.00,37.00,2200,5.54
2003-03-28,38.00,38.00,38.00,38.00,000,5.69
2003-03-27,38.00,38.00,38.00,38.00,000,5.69
2003-03-26,37.55,38.00,37.55,38.00,2700,5.69
2003-03-25,37.10,39.90,37.10,39.85,6900,5.97
2003-03-24,37.60,37.60,37.60,37.60,1300,5.63
2003-03-21,37.30,40.80,37.30,40.60,252000,6.08
2003-03-20,39.00,40.60,37.15,37.15,261400,5.56
2003-03-19,37.00,37.00,37.00,37.00,1700,5.54
2003-03-18,36.55,36.55,36.55,36.55,000,5.47
2003-03-17,36.55,36.55,36.55,36.55,100,5.47
2003-03-14,37.05,37.05,37.05,37.05,000,5.55
2003-03-13,36.50,37.05,36.50,37.05,5000,5.55
2003-03-12,36.50,36.50,36.50,36.50,100,5.47
2003-03-11,38.00,38.00,38.00,38.00,000,5.69
2003-03-10,37.00,38.00,37.00,38.00,8100,5.69
2003-03-07,37.90,37.90,37.90,37.90,000,5.68
2003-03-06,36.50,37.90,36.50,37.90,3100,5.68
2003-03-05,35.10,35.10,35.10,35.10,500,5.26
2003-03-04,38.60,38.60,38.60,38.60,000,5.78
2003-03-03,38.60,38.60,38.60,38.60,000,5.78
2003-02-28,38.60,38.60,38.60,38.60,000,5.78
2003-02-27,36.50,38.60,36.00,38.60,1300,5.78
2003-02-26,38.50,38.50,38.50,38.50,000,5.77
2003-02-25,38.50,38.50,38.50,38.50,000,5.77
2003-02-24,38.50,38.50,38.50,38.50,000,5.77
2003-02-21,38.00,38.50,38.00,38.50,1800,5.77
2003-02-20,37.00,38.00,37.00,38.00,1700,5.69
2003-02-19,35.65,38.95,35.65,38.95,600,5.83
2003-02-18,30.50,40.00,30.50,40.00,8800,5.99
2003-02-17,35.00,35.00,35.00,35.00,000,5.24
2003-02-14,39.60,39.60,35.00,35.00,1000,5.24
2003-02-13,40.00,40.00,40.00,40.00,000,5.99
2003-02-12,40.00,40.00,40.00,40.00,000,5.99
2003-02-11,37.00,40.00,37.00,40.00,5200,5.99
2003-02-10,37.00,37.00,37.00,37.00,000,5.54
2003-02-07,37.00,37.00,37.00,37.00,1000,5.54
2003-02-06,37.00,38.60,37.00,38.60,4000,5.78
2003-02-05,37.75,38.60,37.75,38.60,600,5.78
2003-02-04,37.20,38.00,37.10,37.50,3500,5.62
2003-02-03,37.10,37.10,37.10,37.10,900,5.56
2003-01-31,40.50,40.50,37.05,38.00,100,5.69
2003-01-30,38.00,38.85,37.00,38.85,2900,5.82
2003-01-29,37.00,37.00,37.00,37.00,000,5.54
2003-01-28,37.00,37.00,37.00,37.00,000,5.54
2003-01-27,36.50,38.00,36.50,37.00,2200,5.54
2003-01-24,36.60,36.60,36.50,36.55,1000,5.47
2003-01-23,38.00,38.00,37.25,37.25,3100,5.58
2003-01-22,47.95,47.95,37.60,37.60,1500,5.63
2003-01-21,46.25,46.25,36.25,40.00,4400,5.99
2003-01-20,39.00,44.80,38.00,44.80,500,6.71
2003-01-17,40.50,40.50,38.50,38.50,2800,5.77
2003-01-16,40.00,40.60,39.00,40.60,126000,6.08
2003-01-15,40.00,40.50,40.00,40.50,283900,6.07
2003-01-14,38.25,38.25,38.25,38.25,000,5.73
2003-01-13,38.00,38.25,38.00,38.25,8100,5.73
2003-01-10,38.00,38.35,38.00,38.35,2600,5.74
2003-01-09,39.25,39.25,39.25,39.25,000,5.88
2003-01-08,39.25,39.25,39.25,39.25,500,5.88
2003-01-07,39.00,39.00,38.50,38.50,4600,5.77
2003-01-06,38.05,39.65,38.05,38.25,3200,5.73
2003-01-03,38.15,38.25,38.15,38.25,2200,5.73
2003-01-02,38.00,38.00,38.00,38.00,000,5.69
2003-01-01,38.00,38.00,38.00,38.00,000,5.69
2002-12-31,38.00,38.00,38.00,38.00,3500,5.69
2002-12-30,38.00,38.00,38.00,38.00,500,5.69
