Date,Open,High,Low,Close,Volume,Adj Close
2005-02-22,88.20,94.90,87.00,91.60,50200,69.47
2005-02-21,92.40,92.40,88.30,88.95,21700,67.46
2005-02-18,93.00,93.90,90.00,90.30,29500,68.48
2005-02-17,92.00,92.65,90.00,91.05,14200,69.05
2005-02-16,92.10,97.95,91.25,92.20,72800,69.92
2005-02-15,95.00,95.25,92.00,92.40,37800,70.07
2005-02-14,100.20,101.60,95.10,95.60,49400,72.50
2005-02-11,96.00,101.40,95.35,98.65,134300,74.81
2005-02-10,98.45,98.45,94.65,95.25,26700,72.23
2005-02-09,94.65,100.25,91.00,96.30,160900,73.03
2005-02-08,92.30,97.50,90.10,91.45,20300,69.35
2005-02-07,95.00,95.00,90.80,91.10,31100,69.09
2005-02-04,94.50,96.65,90.00,93.30,105300,70.75
2005-02-03,89.00,96.00,88.10,94.40,267000,71.59
2005-02-02,85.70,88.80,83.55,86.85,43900,65.86
2005-02-01,86.90,86.90,83.00,84.55,11300,64.12
2005-01-31,84.95,87.90,82.95,84.70,61400,64.23
2005-01-28,77.00,84.80,77.00,82.55,42700,62.60
2005-01-27,76.95,77.75,75.05,75.60,8400,57.33
2005-01-26,75.95,75.95,75.95,75.95,000,57.60
2005-01-25,73.50,76.75,73.50,75.95,4800,57.60
2005-01-24,72.00,75.45,71.20,73.70,4900,55.89
2005-01-21,72.00,72.00,72.00,72.00,000,54.60
2005-01-20,74.00,74.00,72.00,72.00,3600,54.60
2005-01-19,75.00,75.45,73.60,73.95,8100,56.08
2005-01-18,74.55,77.80,74.55,75.65,3200,57.37
2005-01-17,78.00,78.00,73.00,74.85,13700,56.76
2005-01-14,78.40,78.70,76.25,77.75,4500,58.96
2005-01-13,74.50,77.95,70.70,76.35,10800,57.90
2005-01-12,76.50,78.60,73.60,74.35,15800,56.38
2005-01-11,82.00,83.95,75.45,76.80,105400,58.24
2005-01-10,81.95,84.35,81.60,82.05,10600,62.22
2005-01-07,81.00,83.40,79.60,81.85,35800,62.07
2005-01-06,83.85,83.85,76.05,77.65,36100,58.89
2005-01-05,86.00,87.75,81.10,83.00,23900,62.94
2005-01-04,87.50,90.05,84.00,86.85,30500,65.86
2005-01-03,86.60,90.00,85.00,86.55,23800,65.64
2004-12-31,83.00,87.95,82.20,84.55,26400,64.12
2004-12-30,84.80,84.80,80.50,81.95,26100,62.15
2004-12-29,83.00,85.90,83.00,84.05,7900,63.74
2004-12-28,84.80,85.70,84.00,84.95,20800,64.42
2004-12-27,86.50,86.50,84.50,84.90,11500,64.38
2004-12-24,87.00,88.40,83.20,83.85,29100,63.59
2004-12-23,87.75,88.40,86.10,86.30,17700,65.45
2004-12-22,90.00,91.95,86.10,87.05,44900,66.01
2004-12-21,85.50,92.55,84.55,89.30,91900,67.72
2004-12-20,87.90,87.90,83.80,84.15,11900,63.82
2004-12-17,87.80,87.80,83.00,83.65,13900,63.44
2004-12-16,87.00,88.50,84.60,84.90,36600,64.38
2004-12-15,90.00,91.90,86.00,86.50,24600,65.60
2004-12-14,88.95,91.80,85.15,89.75,51100,68.06
2004-12-13,87.40,90.00,86.00,87.00,47400,65.98
2004-12-10,89.00,92.70,87.05,88.20,87200,66.89
2004-12-09,83.00,89.50,83.00,88.30,136300,66.96
2004-12-08,86.80,86.80,82.75,83.15,30900,63.06
2004-12-07,79.50,87.55,79.50,84.45,63200,64.04
2004-12-06,76.25,81.55,76.25,79.60,18100,60.37
2004-12-03,79.00,80.20,78.10,79.55,26700,60.33
2004-12-02,82.50,82.50,78.15,79.40,19700,60.21
2004-12-01,78.30,82.00,76.30,80.45,25000,61.01
2004-11-30,83.10,83.50,79.00,79.30,20700,60.14
2004-11-29,83.00,84.75,81.00,83.50,27700,63.32
2004-11-26,82.60,82.60,82.60,82.60,000,62.64
2004-11-25,85.95,86.00,82.10,82.60,43700,62.64
2004-11-24,86.10,87.70,84.60,85.00,55100,64.46
2004-11-23,84.50,88.25,84.00,85.45,96900,64.80
2004-11-22,81.00,84.70,79.75,83.10,93800,63.02
2004-11-19,80.80,80.80,80.80,80.80,000,61.28
2004-11-18,72.00,82.00,72.00,80.80,200400,61.28
2004-11-17,72.25,73.50,71.50,72.10,23200,54.68
2004-11-16,73.00,73.30,70.70,71.30,14500,54.07
2004-11-15,72.60,72.60,72.60,72.60,000,55.06
2004-11-12,73.85,73.85,71.55,72.60,12200,55.06
2004-11-11,74.00,74.85,71.00,71.85,24300,54.49
2004-11-10,71.45,75.00,70.50,72.85,104700,55.25
2004-11-09,69.05,72.40,69.00,70.45,56800,53.43
2004-11-08,70.50,71.40,68.25,68.80,17600,52.17
2004-11-05,71.05,71.90,70.00,70.15,23100,53.20
2004-11-04,70.25,73.00,69.00,71.20,54100,53.99
2004-11-03,71.00,73.00,69.00,69.45,40800,52.67
2004-11-02,72.80,73.70,69.55,70.20,73900,53.24
2004-11-01,70.20,72.80,68.50,71.70,129600,54.37
2004-10-29,67.00,71.75,66.15,69.00,187600,52.33
2004-10-28,63.70,65.85,63.00,65.20,67500,49.44
2004-10-27,65.50,65.50,62.50,62.85,48500,47.66
2004-10-26,62.05,65.95,62.00,64.90,114600,49.22
2004-10-25,63.00,68.80,61.00,62.00,140200,47.02
2004-10-22,57.70,57.70,57.70,57.70,000,43.76
2004-10-21,55.75,58.95,55.70,57.70,84600,43.76
2004-10-20,59.00,59.00,55.10,55.60,30500,42.16
2004-10-19,55.00,58.35,54.50,57.40,52000,43.53
2004-10-18,56.85,57.40,53.05,54.15,14700,41.06
2004-10-15,57.00,58.90,54.50,55.00,13100,41.71
2004-10-14,55.00,56.00,53.70,55.80,12800,42.32
2004-10-12,58.25,58.25,54.50,54.85,15800,41.60
2004-10-11,61.20,61.20,58.15,58.65,19300,44.48
2004-10-08,60.25,60.70,57.05,58.65,25100,44.48
2004-10-07,60.20,62.40,58.80,60.05,80600,45.54
2004-10-06,56.80,60.35,55.30,58.60,67400,44.44
2004-10-05,57.20,57.35,55.50,56.00,16200,42.47
2004-10-04,56.80,58.90,56.00,56.35,18900,42.73
2004-10-01,58.50,59.00,57.10,57.55,35400,43.64
2004-09-30,56.40,61.90,55.30,57.55,100900,43.64
2004-09-29,60.40,60.40,54.70,56.20,190100,42.62
2004-09-28,49.40,58.05,48.00,58.05,311600,44.02
2004-09-27,46.00,49.75,46.00,48.40,41700,36.70
2004-09-24,45.95,46.50,45.25,46.15,10600,35.00
2004-09-23,46.75,48.00,45.00,45.30,28700,34.35
2004-09-22,46.80,47.65,46.50,47.10,11900,35.72
2004-09-21,47.50,48.00,46.65,47.35,28100,35.91
2004-09-20,48.10,48.90,47.40,48.10,17700,36.48
2004-09-17,47.00,48.25,46.55,47.30,15900,35.87
2004-09-16,44.60,46.10,44.60,46.00,15900,34.88
2004-09-15,46.00,46.25,44.95,45.25,4300,34.32
2004-09-14,45.85,45.85,45.00,45.45,3100,34.47
2004-09-13,46.00,46.10,45.00,45.90,10100,34.81
2004-09-10,47.00,47.50,45.70,46.00,7300,34.88
2004-09-09,49.50,49.50,45.25,46.20,7200,35.04
2004-09-08,48.00,48.50,47.30,47.90,6000,36.33
2004-09-07,47.50,49.00,47.50,47.75,9200,36.21
2004-09-06,48.50,49.00,47.10,48.60,12300,36.86
2004-09-03,45.50,46.80,44.55,46.05,5400,34.92
2004-09-02,49.40,49.40,45.20,46.05,10200,34.92
2004-09-01,49.70,50.35,48.00,48.20,14300,36.55
2004-08-31,49.25,50.50,47.50,48.55,29900,36.82
2004-08-30,46.40,51.50,46.20,49.05,46100,37.20
2004-08-27,45.25,47.90,44.00,47.05,47000,35.68
2004-08-26,42.00,45.90,42.00,44.35,55400,33.63
2004-08-25,40.15,42.50,40.00,41.75,7800,31.66
2004-08-24,41.25,41.25,39.65,40.15,700,30.45
2004-08-23,40.60,41.30,39.55,40.00,2600,30.33
2004-08-20,39.65,40.50,39.65,39.95,4100,30.30
2004-08-19,39.00,41.20,39.00,40.30,5000,30.56
2004-08-18,39.50,40.00,38.45,38.70,3600,29.35
2004-08-17,37.75,38.90,37.75,38.80,3800,29.42
2004-08-16,37.00,38.00,37.00,37.30,1300,28.29
2004-08-13,37.00,38.15,37.00,37.75,1700,28.63
2004-08-12,38.50,39.20,38.00,38.15,2900,28.93
2004-08-11,38.50,38.55,38.00,38.35,2200,29.08
2004-08-10,38.50,39.80,38.50,39.10,5300,29.65
2004-08-09,36.00,39.00,36.00,38.70,7700,29.35
2004-08-06,37.90,37.90,36.50,37.65,3200,28.55
2004-08-05,35.35,38.00,35.35,37.75,3400,28.63
2004-08-04,37.30,37.40,37.00,37.15,1300,28.17
2004-08-03,36.75,37.25,36.05,36.15,3300,27.41
2004-08-02,37.90,38.00,36.75,37.05,6100,28.10
2004-07-30,37.20,38.50,37.20,38.30,8300,29.05
2004-07-29,38.30,39.10,38.10,38.20,3800,28.97
2004-07-28,39.50,39.50,38.00,38.45,3700,29.16
2004-07-27,39.00,39.15,38.25,38.50,2600,29.20
2004-07-26,39.00,39.25,38.20,38.60,3500,29.27
2004-07-23,39.35,39.35,38.15,38.70,1700,29.35
2004-07-22,39.10,39.60,38.45,38.60,3900,29.27
2004-07-21,39.50,39.70,38.00,38.80,5000,29.42
2004-07-20,38.00,38.60,37.80,38.40,3400,29.12
2004-07-19,39.75,39.85,38.60,38.90,4000,29.50
2004-07-16,39.55,39.60,38.75,39.15,7900,29.69
2004-07-15,40.05,42.05,40.05,41.75,9300,31.66
2004-07-14,40.50,40.75,39.50,39.95,4200,30.30
2004-07-13,43.30,43.30,39.35,39.55,5100,29.99
2004-07-12,40.00,41.00,39.25,40.65,5700,30.83
2004-07-09,38.50,39.40,38.25,39.05,3000,29.61
2004-07-08,39.00,39.90,38.80,38.80,1300,29.42
2004-07-07,39.75,40.30,39.00,39.95,8100,30.30
2004-07-06,39.00,39.00,38.95,39.00,2800,29.58
2004-07-05,39.00,39.00,39.00,39.00,2200,29.58
2004-07-02,39.95,39.95,39.00,39.00,1200,29.58
2004-07-01,38.50,40.00,38.50,38.85,1800,29.46
2004-06-30,39.00,39.30,39.00,39.00,2100,29.58
2004-06-29,39.90,39.90,38.30,38.50,4300,29.20
2004-06-28,39.00,39.00,38.00,39.00,1000,29.58
2004-06-25,37.30,38.90,37.30,38.90,2100,29.50
2004-06-24,37.95,38.10,37.30,38.00,3400,28.82
2004-06-23,39.05,39.05,37.50,37.95,2100,28.78
2004-06-22,38.05,39.10,38.05,38.85,5200,29.46
2004-06-21,38.50,39.00,38.50,38.70,3300,29.35
2004-06-18,38.35,38.50,38.05,38.30,1100,29.05
2004-06-17,37.60,38.45,37.60,38.25,1600,29.01
2004-06-16,38.50,39.20,38.25,38.75,4200,29.39
2004-06-15,37.00,39.00,36.55,38.50,7700,29.20
2004-06-14,34.70,36.95,34.65,36.90,5800,27.98
2004-06-11,37.45,37.45,36.20,36.45,2400,27.64
2004-06-10,37.00,37.25,36.60,36.60,3600,27.76
2004-06-09,36.15,37.00,36.05,37.00,1600,28.06
2004-06-08,36.00,37.20,35.95,36.70,3800,27.83
2004-06-07,35.55,36.50,35.55,36.25,1000,27.49
2004-06-04,35.65,36.00,35.65,35.80,500,27.15
2004-06-03,36.95,37.25,35.70,35.70,5300,27.07
2004-06-02,35.80,37.00,35.80,36.25,3100,27.49
2004-06-01,37.00,37.00,36.20,36.50,1400,27.68
2004-05-31,35.75,36.75,34.80,35.60,4700,27.00
2004-05-28,37.15,37.80,36.80,37.05,1800,28.10
2004-05-27,38.30,38.85,37.50,37.65,2100,28.55
2004-05-26,36.00,38.95,36.00,38.40,5200,29.12
2004-05-25,44.80,44.80,38.00,38.75,3100,29.39
2004-05-24,41.50,41.50,38.00,38.15,3600,28.93
2004-05-21,36.00,37.50,36.00,37.30,2600,28.29
2004-05-20,38.35,38.50,37.30,37.50,3600,28.44
2004-05-19,38.00,38.00,36.60,37.75,4300,28.63
2004-05-18,36.55,36.95,35.15,36.80,4000,27.91
2004-05-17,34.40,35.40,33.10,34.05,4700,25.82
2004-05-14,39.15,39.25,36.05,37.10,6700,28.13
2004-05-13,37.00,41.10,37.00,40.00,10000,30.33
2004-05-12,38.30,39.70,38.30,39.50,7700,29.96
2004-05-11,39.50,40.65,38.50,38.95,12300,29.54
2004-05-10,39.10,40.50,39.00,40.20,9900,30.49
2004-05-07,42.30,42.30,40.00,41.10,50800,31.17
2004-05-06,33.00,39.40,32.80,38.50,30700,29.20
2004-05-05,34.10,34.10,32.70,33.15,5200,25.14
2004-05-04,32.20,34.00,32.20,33.40,6400,25.33
2004-05-03,30.00,31.50,30.00,30.80,5600,23.36
2004-04-30,32.00,32.00,31.00,31.00,900,23.51
2004-04-29,31.50,31.70,31.00,31.70,700,24.04
2004-04-28,32.00,32.00,30.30,30.45,700,23.09
2004-04-27,31.50,31.50,30.50,30.55,3500,23.17
2004-04-23,33.00,33.30,32.30,32.35,2500,24.53
2004-04-22,32.30,32.85,32.05,32.65,5300,24.76
2004-04-21,26.50,32.00,26.50,31.75,1800,24.08
2004-04-20,31.40,32.20,30.00,30.50,8100,23.13
2004-04-19,32.60,32.70,31.25,31.70,4400,24.04
2004-04-16,31.00,31.85,31.00,31.65,1100,24.00
2004-04-15,30.75,31.65,30.75,31.10,1000,23.58
2004-04-13,31.25,31.25,30.60,30.75,1100,23.32
2004-04-12,30.30,31.00,30.00,31.00,2300,23.51
2004-04-08,30.50,30.55,30.10,30.35,1500,23.02
2004-04-07,30.50,31.50,30.10,30.50,1600,23.13
2004-04-06,31.50,31.50,30.50,30.50,2500,23.13
2004-04-05,31.85,32.25,31.50,31.50,1700,23.89
2004-04-02,30.95,31.20,30.00,30.85,4900,23.40
2004-04-01,29.50,30.85,29.40,30.35,4100,23.02
2004-03-31,28.65,29.75,28.65,29.25,700,22.18
2004-03-30,29.00,29.35,28.45,29.05,2700,22.03
2004-03-29,28.70,29.00,28.25,28.25,2000,21.42
2004-03-26,28.00,28.90,27.30,28.00,9200,21.23
2004-03-25,25.15,27.75,25.15,27.40,5500,20.78
2004-03-24,25.80,26.75,25.80,25.80,20800,19.57
2004-03-23,28.00,28.00,26.10,26.35,9200,19.98
2004-03-22,27.60,28.20,27.60,27.85,2900,21.12
2004-03-19,28.25,28.50,27.20,28.30,1700,21.46
2004-03-18,28.05,28.45,28.00,28.00,3900,21.23
2004-03-17,28.50,28.80,28.10,28.40,2700,21.54
2004-03-16,29.15,29.20,28.15,28.45,8100,21.58
2004-03-15,30.10,33.30,29.15,29.15,18700,22.11
2004-03-12,30.20,30.80,30.00,30.05,3800,22.79
2004-03-11,28.70,33.70,28.70,30.55,12800,23.17
2004-03-10,33.90,33.90,30.15,30.75,2800,23.32
2004-03-09,34.95,34.95,30.00,30.25,6300,22.94
2004-03-08,30.05,31.45,29.50,30.95,15000,23.47
2004-03-05,31.00,31.45,30.50,30.95,1500,23.47
2004-03-04,31.40,31.40,30.25,30.85,2800,23.40
2004-03-03,31.55,31.95,30.55,30.60,3300,23.21
2004-03-01,31.55,31.65,30.80,31.25,5100,23.70
2004-02-27,32.80,33.45,31.75,32.15,3800,24.38
2004-02-26,32.50,34.00,31.85,32.95,13500,24.99
2004-02-25,32.90,32.90,31.50,31.50,2500,23.89
2004-02-24,32.00,32.60,31.70,31.80,3200,24.12
2004-02-23,33.10,33.10,32.15,32.15,1500,24.38
2004-02-20,32.75,33.50,32.70,33.20,2900,25.18
2004-02-19,33.75,34.65,33.00,33.00,2700,25.03
2004-02-18,33.60,33.90,33.10,33.35,1900,25.29
2004-02-17,33.55,33.60,33.50,33.55,900,25.44
2004-02-16,34.90,34.90,33.00,34.05,9500,25.82
2004-02-13,32.55,34.00,32.50,33.25,1800,25.22
2004-02-12,33.25,33.40,32.75,33.00,5000,25.03
2004-02-11,34.40,34.40,32.65,32.85,4300,24.91
2004-02-10,33.55,34.00,33.05,33.35,3500,25.29
2004-02-09,33.00,33.80,33.00,33.05,3700,25.06
2004-02-06,33.75,35.00,32.55,33.75,1000,25.59
2004-02-05,33.00,38.90,32.50,32.95,8600,24.99
2004-02-04,33.00,34.50,32.20,33.60,3600,25.48
2004-02-03,34.00,36.00,33.00,33.20,6500,25.18
2004-01-30,36.45,37.90,36.05,36.10,2200,27.38
2004-01-29,37.50,38.50,36.25,37.10,4700,28.13
2004-01-28,38.15,38.70,37.50,37.70,2300,28.59
2004-01-27,38.50,39.20,38.10,38.45,4200,29.16
2004-01-23,35.25,38.00,35.25,37.50,2900,28.44
2004-01-22,37.00,37.90,34.60,36.95,8200,28.02
2004-01-21,39.50,39.50,37.55,37.60,4800,28.51
2004-01-20,41.50,42.00,40.10,40.30,2300,30.56
2004-01-19,42.30,42.30,40.50,41.25,4700,31.28
2004-01-16,40.65,42.00,40.65,41.80,3300,31.70
2004-01-15,43.40,43.40,42.00,43.00,4400,32.61
2004-01-14,42.00,44.00,42.00,42.50,8700,32.23
2004-01-13,44.10,44.10,41.30,42.10,7600,31.93
2004-01-12,43.50,44.30,42.05,43.15,6000,32.72
2004-01-09,45.90,46.70,44.15,44.55,9500,33.78
2004-01-08,44.90,45.45,43.70,45.00,6500,34.13
2004-01-07,44.00,45.50,41.50,42.80,36100,32.46
2004-01-06,46.90,47.50,44.30,44.35,10500,33.63
2004-01-05,47.00,48.90,47.00,47.35,11900,35.91
2004-01-02,48.80,48.85,47.25,47.35,7500,35.91
2004-01-01,48.70,49.50,47.55,47.60,9900,36.10
2003-12-31,44.00,48.30,44.00,47.20,7800,35.79
2003-12-30,50.25,51.10,47.40,48.10,13300,36.48
2003-12-29,52.00,52.50,50.50,50.55,19900,38.33
2003-12-26,50.55,52.50,50.50,51.00,44600,38.68
2003-12-24,46.95,50.85,46.95,49.80,48000,37.77
2003-12-23,46.00,49.00,45.65,46.60,33700,35.34
2003-12-22,45.20,46.00,42.60,45.40,8200,34.43
2003-12-19,47.75,47.75,44.65,45.50,15400,34.51
2003-12-18,45.00,46.75,44.25,45.60,20300,34.58
2003-12-17,45.00,45.00,43.25,43.50,5100,32.99
2003-12-16,45.10,45.15,43.10,44.40,10400,33.67
2003-12-15,45.80,46.50,43.10,45.15,25000,34.24
2003-12-12,44.30,44.30,42.35,43.25,8600,32.80
2003-12-11,44.40,45.50,42.55,43.00,12900,32.61
2003-12-10,46.00,46.90,44.10,44.85,17000,34.01
2003-12-09,44.00,45.50,42.00,44.10,14500,33.44
2003-12-08,41.10,41.50,40.15,41.45,4700,31.43
2003-12-05,40.50,42.00,40.50,40.50,7800,30.71
2003-12-04,41.50,41.50,40.10,40.50,2100,30.71
2003-12-03,38.75,41.25,38.75,40.35,6700,30.60
2003-12-02,39.40,41.60,39.00,40.00,5500,30.33
2003-12-01,39.00,39.80,38.60,39.00,2500,29.58
2003-11-28,40.40,40.40,38.80,39.15,5300,29.69
2003-11-27,38.10,40.00,38.10,38.65,5900,29.31
2003-11-25,38.70,38.75,37.85,38.15,800,28.93
2003-11-24,38.50,38.50,37.40,38.20,1200,28.97
2003-11-21,38.05,39.75,37.15,37.80,5600,28.67
2003-11-20,40.00,40.00,38.10,38.45,2700,29.16
2003-11-19,39.50,39.50,38.55,38.75,2700,29.39
2003-11-18,40.00,40.00,38.50,39.00,3900,29.58
2003-11-17,39.00,39.60,38.15,38.40,1000,29.12
2003-11-14,39.10,39.70,38.05,39.00,3000,29.58
2003-11-13,41.60,43.50,39.00,39.20,6600,29.73
2003-11-12,41.40,41.95,40.00,40.85,10800,30.98
2003-11-11,36.45,40.00,36.45,39.35,6600,29.84
2003-11-10,37.75,39.75,37.30,38.55,7700,29.23
2003-11-07,33.35,38.50,33.35,37.50,4100,28.44
2003-11-06,36.40,37.00,36.10,36.60,3800,27.76
2003-11-05,36.00,37.00,36.00,36.65,3800,27.79
2003-11-04,38.10,38.10,36.75,36.75,4100,27.87
2003-11-03,37.65,39.00,37.65,38.10,1900,28.89
2003-10-31,38.70,39.00,37.65,38.70,5100,29.35
2003-10-30,37.15,38.40,36.25,37.85,3800,28.70
2003-10-29,37.50,37.90,37.00,37.70,4000,28.59
2003-10-28,38.85,38.85,37.50,37.55,2800,28.48
2003-10-27,38.50,40.00,38.50,38.85,3800,29.46
2003-10-24,37.00,38.00,35.10,37.75,2100,28.63
2003-10-23,37.05,38.40,37.05,37.75,1300,28.63
2003-10-22,36.55,37.50,36.50,37.25,1700,28.25
2003-10-21,39.00,39.00,38.20,38.20,2100,28.97
2003-10-20,40.00,40.00,38.25,38.50,4600,29.20
2003-10-17,41.25,41.25,37.50,40.00,8800,30.33
2003-10-16,44.60,45.70,40.00,40.90,17700,31.02
2003-10-15,43.00,44.90,43.00,43.55,3700,33.03
2003-10-14,45.00,47.00,43.50,43.85,9700,33.25
2003-10-13,44.50,46.00,44.05,45.65,10400,34.62
2003-10-10,44.60,44.95,44.00,44.90,3600,34.05
2003-10-09,45.90,45.90,44.00,44.90,9200,34.05
2003-10-08,44.50,45.00,43.00,44.00,9000,33.37
2003-10-07,45.80,46.00,44.00,44.50,4100,33.75
2003-10-06,44.00,45.60,44.00,45.15,10700,34.24
2003-10-03,45.00,45.00,44.10,44.95,7500,34.09
2003-10-01,43.50,44.50,43.00,44.40,5100,33.67
2003-09-30,44.00,45.00,43.20,43.60,7400,33.06
2003-09-29,43.70,44.40,43.25,43.55,6600,33.03
2003-09-26,42.85,43.50,42.20,42.30,10200,32.08
2003-09-25,41.00,42.25,41.00,42.05,6800,31.89
2003-09-24,42.00,42.00,40.50,40.90,9000,31.02
2003-09-23,42.80,43.60,40.50,40.85,13800,30.98
2003-09-22,41.80,43.20,41.50,42.20,18700,32.00
2003-09-19,39.40,40.70,39.10,40.35,8400,30.60
2003-09-18,41.00,41.00,38.10,38.50,12700,29.20
2003-09-17,38.80,39.55,37.60,39.20,4200,29.73
2003-09-16,36.60,37.90,36.40,37.90,3700,28.74
2003-09-15,37.25,37.25,36.00,36.30,8000,27.53
2003-09-12,37.80,37.80,37.05,37.20,6400,28.21
2003-09-11,37.65,38.50,37.65,38.10,4500,28.89
2003-09-10,38.00,38.75,38.00,38.05,7100,28.86
2003-09-09,39.00,39.20,38.00,38.70,8600,29.35
2003-09-08,38.70,39.50,38.55,38.80,15200,29.42
2003-09-05,39.50,40.15,39.00,40.00,6500,30.33
2003-09-04,41.10,41.10,38.50,39.10,7000,29.65
2003-09-03,41.50,42.00,38.75,40.00,20000,30.33
2003-09-02,39.50,42.50,39.10,41.80,30200,31.70
2003-09-01,40.70,40.70,38.10,38.65,13800,29.31
2003-08-29,33.10,40.45,33.10,38.80,8800,29.42
2003-08-28,41.00,41.00,39.50,39.85,17600,30.22
2003-08-27,38.90,41.00,38.90,40.55,21500,30.75
2003-08-26,38.00,38.95,37.60,38.75,3300,29.39
2003-08-25,38.80,39.50,37.35,37.35,5000,28.32
2003-08-22,38.25,39.00,38.10,38.80,8400,29.42
2003-08-21,35.55,39.00,35.55,38.40,2500,29.12
2003-08-20,39.95,39.95,38.00,38.90,3600,29.50
2003-08-19,40.00,41.40,38.10,39.05,12000,29.61
2003-08-18,41.50,41.50,40.00,40.25,11800,30.52
2003-08-14,40.50,41.45,40.00,40.40,12200,30.64
2003-08-13,42.00,42.00,40.10,40.45,5100,30.68
2003-08-12,42.00,42.40,41.00,41.35,9300,31.36
2003-08-11,40.95,43.45,40.80,41.10,13600,31.17
2003-08-08,44.30,44.85,39.50,40.45,62100,30.68
2003-08-07,37.85,43.55,37.85,43.55,162500,33.03
2003-08-06,37.00,37.00,35.55,36.30,1900,27.53
2003-08-05,37.25,38.00,35.15,35.15,3200,26.66
2003-08-04,36.25,37.00,35.60,36.70,6600,27.83
2003-08-01,37.40,37.40,35.00,35.25,8200,26.73
2003-07-31,36.05,38.25,36.05,37.10,4000,28.13
2003-07-30,35.80,38.25,34.75,37.10,15800,28.13
2003-07-29,35.50,36.00,35.00,35.35,1400,26.81
2003-07-28,37.00,37.90,35.70,35.90,7400,27.22
2003-07-25,36.00,37.50,35.10,36.90,4900,27.98
2003-07-24,36.00,36.00,35.00,35.30,2000,26.77
2003-07-23,38.75,38.75,35.55,35.70,4700,27.07
2003-07-22,38.50,38.70,38.00,38.50,4900,29.20
2003-07-21,39.75,39.75,37.55,38.35,2700,29.08
2003-07-18,39.25,39.30,37.10,37.80,7900,28.67
2003-07-17,39.05,40.00,37.60,37.60,6400,28.51
2003-07-16,38.65,40.00,38.65,40.00,2700,30.33
2003-07-15,38.60,40.00,38.60,39.45,6000,29.92
2003-07-14,40.00,40.70,39.55,40.05,5300,30.37
2003-07-11,39.90,40.70,39.55,40.00,6800,30.33
2003-07-10,39.50,40.25,39.50,40.15,5200,30.45
2003-07-09,42.00,42.35,39.35,39.70,20900,30.11
2003-07-08,44.30,44.40,41.75,42.35,37000,32.12
2003-07-07,39.05,45.00,38.05,43.35,74000,32.87
2003-07-04,41.00,41.00,38.85,39.25,26800,29.77
2003-07-03,41.00,41.00,38.25,39.00,27400,29.58
2003-07-02,41.00,41.70,38.50,38.55,31000,29.23
2003-07-01,36.75,40.00,36.35,39.60,25700,30.03
2003-06-30,37.40,37.40,36.15,37.15,6200,28.17
2003-06-27,36.50,36.50,36.00,36.20,3200,27.45
2003-06-26,37.00,37.40,36.20,36.35,6200,27.57
2003-06-25,39.00,39.25,37.10,37.50,22300,28.44
2003-06-24,35.20,39.05,35.20,38.25,55700,29.01
2003-06-23,34.00,35.00,34.00,34.70,3800,26.31
2003-06-20,35.25,35.25,34.60,34.65,2500,26.28
2003-06-19,34.95,35.20,34.60,34.75,7100,26.35
2003-06-18,34.00,35.40,34.00,34.50,2200,26.16
2003-06-17,35.00,35.50,34.60,34.65,2400,26.28
2003-06-16,35.35,35.35,34.50,34.75,2200,26.35
2003-06-13,33.50,36.00,33.40,35.10,7500,26.62
2003-06-12,35.85,35.85,33.70,34.65,3400,26.28
2003-06-11,33.50,34.90,33.50,34.45,6100,26.13
2003-06-10,33.75,33.85,33.45,33.45,8900,25.37
2003-06-09,34.00,34.25,33.10,33.55,7200,25.44
2003-06-06,33.65,33.85,33.40,33.70,5100,25.56
2003-06-05,34.00,34.20,33.10,33.50,3200,25.40
2003-06-04,34.00,34.50,34.00,34.00,2600,25.78
2003-06-03,34.50,34.70,34.00,34.50,5200,26.16
2003-06-02,36.35,36.35,34.25,34.50,5900,26.16
2003-05-30,34.90,36.20,34.40,35.85,29100,27.19
2003-05-29,32.50,34.00,32.50,33.75,16500,25.59
2003-05-28,34.00,34.00,32.25,32.80,26700,24.87
2003-05-27,39.90,40.10,33.10,34.10,21200,25.86
2003-05-26,38.50,39.90,38.50,39.35,14600,29.84
2003-05-23,38.35,38.35,37.85,38.10,5600,28.89
2003-05-22,38.00,39.00,37.25,37.35,6800,28.32
2003-05-21,37.50,38.50,37.00,37.60,10500,28.51
2003-05-20,36.60,37.10,36.25,36.70,4000,27.83
2003-05-19,39.00,39.40,38.00,38.05,6500,28.86
2003-05-16,40.90,41.40,38.10,39.45,12800,29.92
2003-05-15,38.90,40.50,37.35,39.80,23400,30.18
2003-05-14,39.45,41.90,38.60,39.05,30500,29.61
2003-05-13,35.00,39.50,35.00,37.75,28500,28.63
2003-05-12,34.45,35.40,33.80,34.60,7700,26.24
2003-05-09,32.70,35.00,32.70,34.60,5600,26.24
2003-05-08,32.10,32.20,32.00,32.00,800,24.27
2003-05-07,32.25,32.70,32.10,32.55,900,24.68
2003-05-06,32.25,32.50,32.00,32.25,1500,24.46
2003-05-05,32.25,32.90,32.00,32.00,700,24.27
2003-05-02,32.10,32.50,32.00,32.40,2000,24.57
2003-04-30,30.55,31.00,30.55,31.00,200,23.51
2003-04-29,31.15,31.15,31.15,31.15,500,23.62
2003-04-28,31.00,31.25,31.00,31.25,300,23.70
2003-04-25,30.80,31.00,30.75,30.75,400,23.32
