Date,Open,High,Low,Close,Volume,Adj Close
2004-09-03,160.45,164.00,157.00,162.60,313900,136.75
2004-09-02,159.75,162.40,154.50,160.50,447500,134.98
2004-09-01,149.60,161.00,149.00,159.50,694800,134.14
2004-08-31,146.85,153.00,146.85,148.85,293900,125.18
2004-08-30,147.30,148.50,145.40,146.10,111200,122.87
2004-08-27,145.90,149.50,145.25,145.80,158300,122.62
2004-08-26,150.00,150.25,145.50,146.25,195500,123.00
2004-08-25,142.00,150.60,139.00,148.80,676800,125.14
2004-08-24,141.05,142.20,140.00,141.10,132700,118.67
2004-08-23,143.00,147.00,140.00,140.15,450100,117.87
2004-08-20,136.00,145.00,133.00,143.00,935200,120.26
2004-08-19,132.10,139.00,131.50,135.95,660900,114.34
2004-08-18,126.25,131.50,123.05,130.30,615500,109.58
2004-08-17,130.80,133.25,124.85,125.75,391100,105.76
2004-08-16,134.70,138.50,128.50,129.35,320300,108.79
2004-08-13,134.00,135.25,132.00,133.85,176200,112.57
2004-08-12,134.35,136.40,130.30,133.10,574300,111.94
2004-08-11,147.90,149.90,134.75,136.00,348800,114.38
2004-08-10,148.50,150.70,148.00,148.60,153600,124.97
2004-08-09,144.25,152.00,144.25,148.40,246000,124.81
2004-08-06,152.40,154.00,149.25,152.15,428900,127.96
2004-08-05,145.45,153.00,145.45,152.50,764600,128.25
2004-08-04,139.95,147.00,136.90,145.80,457100,122.62
2004-08-03,142.40,142.50,139.05,140.10,72900,117.83
2004-08-02,141.25,143.75,139.15,141.00,157900,118.58
2004-07-30,140.00,142.50,138.00,138.80,130800,116.73
2004-07-29,134.90,140.00,133.00,139.15,186800,117.03
2004-07-28,141.50,141.50,132.00,133.00,268700,111.85
2004-07-27,145.80,147.45,139.35,140.05,205900,117.78
2004-07-26,144.40,151.25,142.00,144.15,559400,121.23
2004-07-23,134.00,143.25,132.55,141.20,552800,118.75
2004-07-22,133.75,133.75,129.30,131.75,106300,110.80
2004-07-21,128.50,131.25,128.00,129.85,55400,109.21
2004-07-20,130.50,131.75,127.00,127.85,59500,107.52
2004-07-19,132.50,136.50,129.00,129.85,125300,109.21
2004-07-16,129.50,133.90,127.50,132.40,224700,111.35
2004-07-15,125.00,129.00,125.00,128.10,104800,107.73
2004-07-14,125.00,129.90,123.75,125.25,261800,105.34
2004-07-13,122.50,125.00,121.50,124.25,110000,104.50
2004-07-12,121.90,125.00,120.00,121.55,76700,102.23
2004-07-09,123.50,123.60,113.10,122.15,139000,102.73
2004-07-08,109.00,128.40,105.10,126.05,1041500,106.01
2004-07-07,107.70,110.00,107.50,108.60,70000,91.33
2004-07-06,109.00,109.00,106.10,108.20,78900,91.00
2004-07-05,109.00,111.00,107.80,108.30,63300,91.08
2004-07-02,110.90,112.25,109.00,110.35,109800,92.81
2004-07-01,110.00,111.50,109.10,111.00,116500,93.35
2004-06-30,113.40,114.80,109.50,110.95,138200,93.31
2004-06-29,109.00,115.90,108.50,112.25,305100,94.40
2004-06-28,105.25,111.00,105.05,107.80,163700,90.66
2004-06-25,104.90,107.80,102.50,105.75,98000,88.94
2004-06-24,102.10,105.30,101.00,104.50,182300,87.89
2004-06-23,106.00,107.45,100.10,101.65,76900,85.49
2004-06-22,109.00,109.00,105.25,106.10,83400,89.23
2004-06-21,112.00,112.00,107.65,108.15,93700,90.96
2004-06-18,112.00,113.00,109.50,111.05,100400,93.39
2004-06-17,113.75,113.95,110.25,111.55,132800,93.82
2004-06-16,112.00,117.50,112.00,113.80,498300,95.71
2004-06-15,109.00,113.00,107.25,109.15,119800,91.80
2004-06-14,112.00,113.90,108.15,108.65,131400,91.38
2004-06-11,117.50,118.95,112.25,113.55,196000,95.50
2004-06-10,119.00,122.55,116.80,117.25,347200,98.61
2004-06-09,123.70,124.40,117.75,118.40,227300,99.58
2004-06-08,124.90,126.00,121.25,122.65,266900,103.15
2004-06-07,121.00,123.80,120.65,121.40,188300,102.10
2004-06-04,118.00,120.80,116.00,119.40,227700,100.42
2004-06-03,124.80,128.10,116.50,118.20,326000,99.41
2004-06-02,122.00,127.70,117.00,120.75,360500,101.55
2004-06-01,114.95,123.00,114.95,121.65,505900,102.31
2004-05-31,118.95,118.95,111.50,113.20,473100,95.20
2004-05-28,130.50,135.90,118.00,121.85,745000,102.48
2004-05-27,146.00,146.00,125.65,131.80,1206800,110.85
2004-05-26,138.10,147.45,138.10,145.80,666900,122.62
2004-05-25,142.00,143.95,133.00,139.40,636800,117.24
2004-05-24,130.00,141.55,130.00,139.10,368500,116.99
2004-05-21,129.00,130.00,117.00,128.30,342400,107.90
2004-05-20,130.00,141.70,126.00,128.10,715500,107.73
2004-05-19,106.50,123.90,106.50,123.90,519600,104.20
2004-05-18,90.00,109.80,90.00,103.25,368800,86.83
2004-05-17,110.00,112.00,91.35,91.90,147300,77.29
2004-05-14,146.95,147.80,114.05,114.15,767700,96.00
2004-05-13,133.05,151.50,122.00,142.55,381600,119.89
2004-05-12,150.75,156.70,146.15,149.50,185600,125.73
2004-05-11,161.10,162.00,150.00,151.50,162000,127.41
2004-05-10,168.00,168.00,160.65,163.70,58600,137.67
2004-05-07,173.50,174.00,167.65,168.85,88300,142.01
2004-05-06,168.00,175.00,167.50,172.90,281500,145.41
2004-05-05,160.00,167.95,158.25,165.80,331100,139.44
2004-05-04,152.45,159.40,152.45,157.85,165100,132.75
2004-05-03,156.00,156.40,146.40,150.90,177000,126.91
2004-04-30,163.00,163.70,155.10,156.80,121100,131.87
2004-04-29,155.50,165.40,155.50,161.60,331100,135.91
2004-04-28,155.80,158.95,152.10,154.55,184200,129.98
2004-04-27,164.00,164.50,150.00,155.10,273500,130.44
2004-04-26,165.30,165.30,165.30,165.30,000,139.02
2004-04-23,163.70,173.60,160.50,165.30,483000,139.02
2004-04-22,164.00,166.45,160.00,161.70,383800,135.99
2004-04-21,154.85,169.45,154.85,163.70,1176500,137.67
2004-04-20,143.50,158.60,140.70,156.10,954900,131.28
2004-04-19,149.00,150.20,143.00,145.35,146200,122.24
2004-04-16,149.85,152.60,147.00,148.30,194300,124.72
2004-04-15,143.85,152.40,143.25,148.30,237600,124.72
2004-04-14,142.90,142.90,142.90,142.90,000,120.18
2004-04-13,148.00,148.00,140.00,142.90,281500,120.18
2004-04-12,147.75,151.00,145.25,146.55,186400,123.25
2004-04-09,146.20,146.20,146.20,146.20,000,122.96
2004-04-08,149.75,149.80,145.25,146.20,245900,122.96
2004-04-07,148.10,152.70,145.50,149.95,552500,126.11
2004-04-06,154.00,154.00,145.00,147.20,335000,123.80
2004-04-05,144.50,156.25,144.45,151.75,780800,127.62
2004-04-02,149.00,149.00,142.00,143.95,593500,121.06
2004-04-01,146.50,152.70,141.00,149.05,1209300,125.35
2004-03-31,136.05,147.50,133.25,145.55,1712700,122.41
2004-03-30,119.80,139.90,119.50,135.10,1475500,113.62
2004-03-29,111.00,119.90,110.40,118.20,713800,99.41
2004-03-26,101.50,113.80,100.60,109.40,714600,92.01
2004-03-25,100.00,101.50,98.50,99.85,208200,83.98
2004-03-24,100.45,101.70,97.70,98.25,268400,82.63
2004-03-23,101.00,102.00,96.00,99.80,386900,83.93
2004-03-22,111.90,112.00,101.00,101.95,362800,85.74
2004-03-19,116.85,118.90,110.10,111.80,720800,94.03
2004-03-18,114.30,119.45,113.20,115.60,1245200,97.22
2004-03-17,107.50,115.00,106.45,113.35,890000,95.33
2004-03-16,105.75,109.75,105.00,106.85,523600,89.86
2004-03-15,107.50,112.40,104.30,106.45,935800,89.53
2004-03-12,105.05,109.00,104.40,105.70,751300,88.90
2004-03-11,108.50,116.75,105.65,106.45,931000,89.53
2004-03-10,105.00,116.40,103.40,110.20,1211800,92.68
2004-03-09,109.20,109.20,103.00,103.75,365100,87.26
2004-03-08,102.90,111.70,102.90,109.10,716800,91.75
2004-03-05,99.20,103.00,97.50,102.50,356400,86.20
2004-03-04,96.65,100.00,96.10,99.20,281700,83.43
2004-03-03,98.00,98.95,95.30,96.45,110000,81.12
2004-03-02,97.15,97.15,97.15,97.15,000,81.70
2004-03-01,95.05,97.50,94.00,97.15,137500,81.70
2004-02-27,94.25,95.70,92.55,94.40,92900,79.39
2004-02-26,94.30,97.25,93.00,93.95,196700,79.01
2004-02-25,96.85,96.90,93.00,93.25,75900,78.42
2004-02-24,94.00,98.45,93.25,96.35,213700,81.03
2004-02-23,102.00,102.00,94.00,94.65,188000,79.60
2004-02-20,98.50,103.75,96.00,100.70,504100,84.69
2004-02-19,105.35,105.35,98.30,98.85,427600,83.13
2004-02-18,104.00,106.20,103.10,104.45,634000,87.84
2004-02-17,99.70,104.00,98.10,102.90,706700,86.54
2004-02-16,98.30,101.80,97.60,98.95,647900,83.22
2004-02-13,94.40,98.55,90.85,97.45,1142200,81.96
2004-02-12,87.05,94.75,86.70,92.90,660300,78.13
2004-02-11,87.70,88.00,85.30,86.45,33500,72.71
2004-02-10,88.00,89.50,86.15,86.75,62800,72.96
2004-02-09,87.00,88.90,86.95,88.35,100400,74.30
2004-02-06,85.85,87.00,84.75,86.70,61200,72.92
2004-02-05,86.40,87.90,85.00,85.45,69900,71.86
2004-02-04,85.20,86.75,82.80,86.40,75100,72.66
2004-02-03,87.90,89.00,83.00,83.85,87900,70.52
2004-02-02,87.25,87.25,87.25,87.25,000,73.38
2004-01-30,90.25,92.00,86.60,87.25,150900,73.38
2004-01-29,88.00,92.50,87.00,90.40,299900,76.03
2004-01-28,90.20,90.20,85.80,86.55,142400,72.79
2004-01-27,85.40,91.00,85.40,89.55,225100,75.31
2004-01-26,85.45,85.45,85.45,85.45,000,71.86
2004-01-23,76.10,88.50,76.10,85.45,401900,71.86
2004-01-22,76.85,79.00,72.00,73.75,107600,62.02
2004-01-21,82.65,83.00,75.10,75.85,108200,63.79
2004-01-20,85.95,86.00,82.10,83.05,46600,69.85
2004-01-19,80.05,85.40,77.90,84.10,71000,70.73
2004-01-16,89.30,90.10,83.50,85.05,103700,71.53
2004-01-15,89.10,90.75,87.00,87.35,89300,73.46
2004-01-14,87.95,88.70,87.50,87.80,36300,73.84
2004-01-13,91.00,91.00,86.00,86.35,114300,72.62
2004-01-12,91.00,95.00,89.30,89.70,94400,75.44
2004-01-09,92.00,92.50,89.20,89.80,137300,75.52
2004-01-08,90.15,91.75,88.00,90.05,138100,75.73
2004-01-07,91.10,91.90,86.60,90.40,121800,76.03
2004-01-06,94.25,94.70,90.00,90.70,130400,76.28
2004-01-05,93.50,96.35,92.50,93.80,214300,78.89
2004-01-02,92.00,93.70,91.25,92.80,167900,78.05
2004-01-01,91.50,92.70,91.05,91.90,141600,77.29
2003-12-31,91.10,93.00,88.50,90.65,173600,76.24
2003-12-30,91.00,95.40,89.65,90.70,331600,76.28
2003-12-29,90.00,92.00,90.00,90.30,117600,75.94
2003-12-26,89.35,90.75,88.40,89.95,116200,75.65
2003-12-25,88.05,88.05,88.05,88.05,000,74.05
2003-12-24,89.80,89.80,86.80,88.05,129500,74.05
2003-12-23,91.90,91.90,88.00,88.90,111600,74.77
2003-12-22,90.70,92.85,90.00,90.55,139300,76.15
2003-12-19,93.00,93.00,89.00,89.20,205300,75.02
2003-12-18,87.95,93.70,87.10,92.25,592300,77.58
2003-12-17,89.25,89.70,86.20,86.35,103900,72.62
2003-12-16,90.25,90.40,86.05,87.95,196400,73.97
2003-12-15,88.45,91.50,88.40,89.60,325900,75.35
2003-12-12,87.75,88.50,84.20,87.25,559300,73.38
2003-12-11,83.80,87.45,82.25,86.55,761800,72.79
2003-12-10,82.50,84.60,82.20,83.35,245600,70.10
2003-12-09,79.50,82.00,79.50,81.50,136000,68.54
2003-12-08,79.00,80.00,77.75,79.75,75300,67.07
2003-12-05,81.25,82.00,78.00,78.20,234100,65.77
2003-12-04,77.50,80.55,76.45,80.05,281400,67.32
2003-12-03,76.50,77.00,75.10,76.70,87300,64.51
2003-12-02,75.00,75.85,73.75,75.50,65900,63.50
2003-12-01,74.95,75.00,73.00,73.50,79600,61.81
2003-11-28,73.50,74.35,73.10,73.90,39100,62.15
2003-11-27,73.95,74.05,72.80,73.00,37700,61.39
2003-11-26,72.80,72.80,72.80,72.80,000,61.23
2003-11-25,72.30,73.20,72.05,72.80,37000,61.23
2003-11-24,72.30,72.85,71.20,71.80,42200,60.38
2003-11-21,72.25,73.25,70.05,70.85,70200,59.59
2003-11-20,73.00,73.80,72.10,72.85,52200,61.27
2003-11-19,72.50,73.50,72.50,73.00,32600,61.39
2003-11-18,75.80,75.80,73.00,73.30,59600,61.65
2003-11-17,73.75,75.30,73.55,74.60,67200,62.74
2003-11-14,75.00,75.50,73.00,73.50,66600,61.81
2003-11-13,78.90,78.90,75.00,75.20,124700,63.24
2003-11-12,79.00,81.25,77.50,78.00,262700,65.60
2003-11-11,77.40,80.00,76.40,78.45,435200,65.98
2003-11-10,72.70,76.80,71.50,76.15,364200,64.04
2003-11-07,70.90,74.00,70.50,71.95,300200,60.51
2003-11-06,71.25,72.25,69.75,69.95,127300,58.83
2003-11-05,70.30,72.25,70.30,70.75,76200,59.50
2003-11-04,70.90,72.50,69.55,70.65,76100,59.42
2003-11-03,71.45,71.75,69.15,69.45,67900,58.41
2003-10-31,70.10,71.65,69.40,70.35,68500,59.17
2003-10-30,70.75,71.00,69.00,69.25,118700,58.24
2003-10-29,71.00,71.80,69.35,70.30,86100,59.12
2003-10-28,75.00,75.00,70.30,70.75,344400,59.50
2003-10-27,72.50,76.15,72.30,74.00,788100,62.24
2003-10-24,73.90,73.90,68.65,70.50,164400,59.29
2003-10-23,70.50,72.00,69.50,71.20,172800,59.88
2003-10-22,70.75,72.00,69.50,70.55,80000,59.33
2003-10-21,70.00,71.95,69.05,71.15,90200,59.84
2003-10-20,71.50,71.80,69.00,69.45,43400,58.41
2003-10-17,70.00,72.00,69.90,71.65,89200,60.26
2003-10-16,71.00,71.90,69.00,70.15,65100,59.00
2003-10-15,71.00,72.50,68.55,70.05,71600,58.91
2003-10-14,74.25,74.30,71.25,71.75,59600,60.34
2003-10-13,75.50,75.50,73.10,73.30,90300,61.65
2003-10-10,77.00,77.00,73.60,74.45,85800,62.61
2003-10-09,76.65,77.50,75.10,76.05,113700,63.96
2003-10-08,77.00,77.95,74.90,75.75,139400,63.71
2003-10-07,77.25,79.65,75.00,76.50,293200,64.34
2003-10-06,74.50,77.80,73.95,76.30,431600,64.17
2003-10-03,70.50,74.90,69.75,73.90,192900,62.15
2003-10-02,69.50,69.50,69.50,69.50,000,58.45
2003-10-01,69.80,70.65,68.75,69.50,79200,58.45
2003-09-30,70.25,71.55,69.65,69.80,122300,58.70
2003-09-29,68.45,70.80,67.55,69.50,264200,58.45
2003-09-26,68.00,69.00,67.00,67.50,65800,56.77
2003-09-25,67.55,70.00,67.20,67.75,92600,56.98
2003-09-24,68.50,69.75,67.50,67.90,148700,57.10
2003-09-23,66.40,68.50,65.05,67.95,33100,57.15
2003-09-22,68.00,68.00,66.00,66.60,36100,56.01
2003-09-19,66.00,66.45,63.10,65.45,60100,55.04
2003-09-18,67.05,68.00,64.10,64.55,76000,54.29
2003-09-17,69.50,71.40,67.00,67.70,101000,56.94
2003-09-16,70.00,72.00,66.10,68.50,130700,57.61
2003-09-15,76.00,76.50,69.00,69.65,93800,58.58
2003-09-12,77.85,78.30,75.00,75.20,159400,63.24
2003-09-11,77.35,81.35,77.35,79.95,239800,67.24
2003-09-10,76.05,81.50,76.05,77.55,198800,65.22
2003-09-09,79.90,79.90,76.75,77.15,89700,64.88
2003-09-08,81.50,81.70,78.55,78.75,82700,66.23
2003-09-05,80.70,81.95,78.65,79.75,150000,67.07
2003-09-04,80.80,81.80,77.00,79.25,193500,66.65
2003-09-03,85.00,86.40,77.50,79.45,190600,66.82
2003-09-02,85.50,87.95,83.10,84.45,105000,71.02
2003-09-01,86.35,89.00,85.90,86.95,188000,73.13
2003-08-29,85.90,89.20,84.65,85.10,274900,71.57
2003-08-28,84.50,90.45,83.00,85.90,576500,72.24
2003-08-27,77.00,86.45,77.00,83.85,668100,70.52
2003-08-26,75.55,78.00,74.30,77.00,674600,64.76
2003-08-25,75.90,81.70,73.20,75.05,703000,63.12
2003-08-22,74.10,76.00,72.95,75.40,241000,63.41
2003-08-21,72.00,73.00,71.00,72.55,88700,61.02
2003-08-20,71.00,72.50,70.05,70.75,52600,59.50
2003-08-19,74.50,75.00,69.65,70.20,182800,59.04
2003-08-18,70.95,76.50,69.60,73.95,298800,62.19
2003-08-15,70.05,70.05,70.05,70.05,000,58.91
2003-08-14,70.15,71.50,68.00,70.05,91100,58.91
2003-08-13,70.05,71.85,69.00,69.65,266400,58.58
2003-08-12,71.40,71.60,69.00,70.25,176500,59.08
2003-08-11,68.10,71.60,66.65,70.25,484300,59.08
2003-08-08,65.40,70.30,64.10,68.85,536500,57.90
2003-08-07,62.80,65.20,62.80,64.85,117700,54.54
2003-08-06,62.50,65.00,61.65,62.40,137600,52.48
2003-08-05,64.00,67.50,62.15,63.20,207100,53.15
2003-08-04,63.10,65.20,62.50,63.85,274800,53.70
2003-08-01,64.80,67.85,61.30,64.40,918700,54.16
2003-07-31,56.25,66.45,56.25,64.10,1042400,53.91
2003-07-30,56.00,56.20,54.15,56.00,72500,47.10
2003-07-29,57.00,57.00,53.95,55.00,130000,46.26
2003-07-28,58.00,58.25,56.55,57.20,81700,48.11
2003-07-25,54.65,57.45,54.60,57.00,56100,47.94
2003-07-24,55.00,56.00,54.60,55.00,21900,46.26
2003-07-23,54.90,58.30,54.00,54.80,96200,46.09
2003-07-22,54.00,54.05,52.10,52.55,31200,44.20
2003-07-21,55.80,56.45,53.20,53.50,31800,44.99
2003-07-18,56.35,56.35,54.30,55.15,18700,46.38
2003-07-17,57.25,57.75,55.20,55.80,44800,46.93
2003-07-16,57.40,57.90,56.35,56.90,27800,47.85
2003-07-15,59.40,59.40,55.50,56.30,38500,47.35
2003-07-14,58.80,58.85,57.55,58.25,47200,48.99
2003-07-11,57.75,59.60,57.10,57.35,106500,48.23
2003-07-10,59.00,60.00,57.60,58.25,63200,48.99
2003-07-09,61.90,62.00,58.50,58.75,100100,49.41
2003-07-08,61.80,64.65,61.00,61.35,375200,51.60
2003-07-07,61.40,63.30,60.30,60.70,499600,51.05
2003-07-04,54.95,61.00,53.50,60.25,561900,50.67
2003-07-03,53.00,56.00,52.35,54.70,200800,46.00
2003-07-02,53.00,53.00,51.25,51.85,31600,43.61
2003-07-01,53.80,53.80,51.05,51.35,28600,43.19
2003-06-30,52.00,53.30,51.20,52.20,34500,43.90
2003-06-27,53.75,53.80,51.00,51.55,51200,43.35
2003-06-26,54.05,54.70,53.00,53.55,74000,45.04
2003-06-25,53.90,54.75,53.00,53.85,153200,45.29
2003-06-24,51.65,53.90,51.65,53.50,98100,44.99
2003-06-23,50.90,52.40,50.25,51.60,61400,43.40
2003-06-20,50.30,50.95,49.75,50.15,18200,42.18
2003-06-19,51.25,51.30,50.00,50.10,26200,42.13
2003-06-18,51.00,51.50,50.20,50.95,22800,42.85
2003-06-17,52.00,52.25,49.50,50.90,50000,42.81
2003-06-16,51.10,51.30,50.00,50.25,38800,42.26
2003-06-13,51.00,52.00,50.80,51.15,64500,43.02
2003-06-12,50.50,51.70,50.10,50.95,37800,42.85
2003-06-11,52.00,52.00,48.50,50.00,56000,42.05
2003-06-10,52.80,52.80,50.80,51.10,32000,42.98
2003-06-09,52.00,53.00,51.65,52.15,39000,43.86
2003-06-06,54.25,54.25,51.70,52.20,40200,43.90
2003-06-05,55.00,55.65,53.05,53.45,52600,44.95
2003-06-04,54.50,56.10,54.30,54.55,48600,45.88
2003-06-03,55.65,55.95,52.35,54.35,46000,45.71
2003-06-02,56.40,57.45,55.10,55.50,101400,46.68
2003-05-30,55.70,57.80,54.80,55.30,219300,46.51
2003-05-29,53.20,56.10,51.10,55.15,198400,46.38
2003-05-28,53.05,54.50,51.50,51.85,65500,43.61
2003-05-27,54.80,55.65,53.15,53.55,157000,45.04
2003-05-26,58.20,58.20,49.05,53.70,352900,45.16
2003-05-23,57.05,59.70,56.55,57.10,376600,48.02
2003-05-22,57.95,58.30,54.30,55.95,258500,47.05
2003-05-21,49.00,57.80,48.95,57.00,555700,47.94
2003-05-20,48.15,49.00,46.25,48.70,60900,40.96
2003-05-19,45.60,49.85,45.60,48.10,169400,40.45
2003-05-16,46.00,46.50,44.70,45.45,45100,38.22
2003-05-15,46.00,46.50,45.85,46.15,39700,38.81
2003-05-14,44.80,46.45,44.80,46.05,74000,38.73
2003-05-13,43.60,45.70,43.55,44.80,109200,37.68
2003-05-12,41.00,43.65,41.00,43.55,50300,36.63
2003-05-09,42.20,42.50,41.40,41.90,25900,35.24
2003-05-08,43.50,43.75,41.25,42.00,50500,35.32
2003-05-07,44.90,46.00,43.30,43.50,146200,36.58
2003-05-06,41.00,45.50,40.85,43.90,318900,36.92
2003-05-05,41.00,42.60,39.80,41.40,414900,34.82
2003-05-02,34.00,37.95,34.00,37.95,169500,31.92
2003-05-01,31.65,31.65,31.65,31.65,000,26.62
2003-04-30,31.60,31.90,31.60,31.65,5000,26.62
2003-04-29,32.75,32.75,31.50,31.50,2300,26.49
2003-04-28,32.95,32.95,31.60,32.05,14300,26.95
2003-04-25,31.70,32.10,31.50,31.90,2500,26.83
2003-04-24,33.40,33.40,31.70,32.20,6200,27.08
2003-04-23,31.85,33.00,31.85,32.00,15800,26.91
2003-04-22,31.50,32.50,31.30,32.45,8400,27.29
2003-04-21,31.30,31.70,31.15,31.50,5700,26.49
2003-04-18,31.10,31.10,31.10,31.10,000,26.16
2003-04-17,30.60,31.15,30.60,31.10,1900,26.16
2003-04-16,31.05,31.10,30.85,30.95,4000,26.03
2003-04-15,30.85,31.25,30.85,31.05,2200,26.11
2003-04-14,31.10,31.10,31.10,31.10,000,26.16
2003-04-11,30.30,31.40,30.30,31.10,7400,26.16
2003-04-10,30.85,30.85,30.20,30.35,7500,25.52
2003-04-09,31.00,31.40,31.00,31.00,10000,26.07
2003-04-08,31.20,31.85,31.10,31.60,11700,26.58
2003-04-07,30.25,31.70,29.65,31.05,24200,26.11
2003-04-04,30.00,30.20,29.85,30.20,7100,25.40
2003-04-03,30.00,30.00,29.80,29.85,8300,25.10
2003-04-02,29.95,30.20,29.80,29.80,6300,25.06
2003-04-01,29.30,30.00,29.30,30.00,39000,25.23
2003-03-31,29.85,30.00,29.50,29.95,3600,25.19
2003-03-28,29.00,30.10,29.00,29.95,10400,25.19
2003-03-27,29.80,29.95,29.75,29.75,1300,25.02
2003-03-26,29.60,30.00,29.35,29.95,16800,25.19
2003-03-25,29.65,29.85,29.60,29.70,16800,24.98
2003-03-24,30.00,30.00,29.65,29.95,9600,25.19
2003-03-21,30.45,30.45,29.70,29.95,6800,25.19
2003-03-20,28.25,30.25,28.25,29.85,7000,25.10
2003-03-19,30.75,30.75,29.70,29.95,6300,25.19
2003-03-18,29.95,29.95,29.95,29.95,000,25.19
2003-03-17,30.05,30.05,29.50,29.95,15700,25.19
2003-03-14,30.05,30.05,30.05,30.05,000,25.27
2003-03-13,30.20,30.20,29.55,30.05,10000,25.27
2003-03-12,30.00,30.00,29.75,30.00,10600,25.23
2003-03-11,29.70,30.10,29.50,30.00,24400,25.23
2003-03-10,29.25,30.05,29.10,30.00,28300,25.23
2003-03-07,29.40,30.00,29.35,29.65,24900,24.94
2003-03-06,29.45,30.00,29.10,29.90,28900,25.15
2003-03-05,29.50,30.00,29.15,29.95,29900,25.19
2003-03-04,29.50,29.95,29.45,29.85,16300,25.10
2003-03-03,30.00,30.35,29.35,30.05,18500,25.27
2003-02-28,28.90,29.85,28.90,29.75,47100,25.02
2003-02-27,28.70,28.95,28.40,28.85,7900,24.26
2003-02-26,28.30,28.80,28.20,28.60,28500,24.05
2003-02-25,28.50,28.60,28.05,28.50,9500,23.97
2003-02-24,28.50,29.00,28.35,28.75,10900,24.18
2003-02-21,29.15,29.30,27.90,28.20,88200,23.72
2003-02-20,29.25,29.35,29.00,29.25,6500,24.60
2003-02-19,29.60,29.70,29.10,29.20,4800,24.56
2003-02-18,29.10,29.60,28.85,29.35,11500,24.68
2003-02-17,29.25,29.55,28.50,29.10,143200,24.47
2003-02-14,28.25,29.40,28.25,29.15,16200,24.52
2003-02-13,28.85,28.85,28.85,28.85,000,24.26
2003-02-12,28.80,28.95,28.70,28.85,7800,24.26
2003-02-11,28.75,28.95,28.50,28.80,81800,24.22
2003-02-10,28.75,29.00,28.70,28.95,14300,24.35
2003-02-07,28.55,28.90,28.50,28.85,7000,24.26
2003-02-06,28.55,29.00,27.90,28.95,95000,24.35
2003-02-05,28.15,29.15,28.15,28.75,57900,24.18
2003-02-04,28.75,29.00,28.50,28.95,95400,24.35
2003-02-03,28.50,29.25,28.25,28.55,32800,24.01
2003-01-31,28.85,28.90,28.00,28.70,48600,24.14
2003-01-30,28.25,28.70,28.20,28.65,11600,24.10
2003-01-29,28.30,29.50,28.30,28.60,61200,24.05
2003-01-28,27.80,28.95,27.55,28.80,25800,24.22
2003-01-27,28.60,28.60,27.80,28.00,11600,23.55
2003-01-24,30.40,30.40,28.50,28.80,56000,24.22
2003-01-23,28.95,29.50,28.95,29.40,25900,24.73
2003-01-22,29.00,29.15,28.80,28.95,12600,24.35
2003-01-21,29.10,29.40,28.70,28.90,10500,24.31
2003-01-20,29.50,29.65,29.00,29.05,28300,24.43
2003-01-17,28.85,29.40,28.70,29.05,37200,24.43
2003-01-16,28.60,29.10,28.50,28.85,41200,24.26
2003-01-15,28.90,28.95,28.20,28.75,23000,24.18
2003-01-14,28.25,29.70,27.65,28.90,49300,24.31
2003-01-13,27.65,27.80,27.35,27.50,7100,23.13
2003-01-10,27.65,27.95,27.55,27.75,9500,23.34
2003-01-09,27.60,27.95,27.55,27.85,7200,23.42
2003-01-08,27.60,27.80,27.15,27.20,17900,22.88
2003-01-07,27.35,27.80,27.30,27.65,7400,23.25
2003-01-06,27.50,27.80,27.30,27.35,8600,23.00
2003-01-03,28.20,28.20,27.65,27.75,12700,23.34
2003-01-02,28.10,28.60,27.65,27.80,26000,23.38
2003-01-01,27.50,28.20,27.35,28.10,18800,23.63
2002-12-31,27.80,28.15,27.15,27.30,28700,22.96
2002-12-30,27.60,28.10,27.60,27.90,10900,23.46
2002-12-27,28.25,28.45,28.05,28.40,8300,23.88
2002-12-26,27.85,28.25,27.75,28.00,35500,23.55
2002-12-25,27.80,27.80,27.80,27.80,000,23.38
2002-12-24,28.00,28.00,27.75,27.80,10900,23.38
2002-12-23,27.85,27.85,27.60,27.80,6100,23.38
2002-12-20,27.80,27.90,27.75,27.80,8000,23.38
2002-12-19,27.80,27.90,27.50,27.80,10400,23.38
2002-12-18,28.10,28.10,27.75,27.85,10900,23.42
2002-12-17,28.25,28.25,27.50,27.85,6400,23.42
2002-12-16,29.00,29.00,28.00,28.10,31400,23.63
2002-12-13,27.80,28.15,27.70,27.85,44200,23.42
2002-12-12,27.90,28.00,27.65,27.80,20300,23.38
2002-12-11,28.25,28.25,27.70,27.90,29800,23.46
2002-12-10,27.75,28.50,27.75,28.05,15100,23.59
2002-12-09,30.00,30.55,28.20,28.45,36700,23.93
2002-12-06,31.00,32.00,29.00,29.55,119600,24.85
2002-12-05,28.70,29.00,28.55,28.80,8900,24.22
2002-12-04,28.30,29.20,28.10,28.10,3100,23.63
2002-12-03,29.45,29.90,28.50,28.50,9800,23.97
2002-12-02,28.75,29.90,28.50,29.40,26400,24.73
2002-11-29,25.80,25.80,25.80,25.80,000,21.70
2002-11-28,27.10,27.95,27.05,27.90,4800,23.46
2002-11-27,28.00,28.00,27.40,27.45,9400,23.09
2002-11-26,27.50,28.00,27.45,27.95,15500,23.51
2002-11-25,27.25,27.60,27.00,27.35,4600,23.00
2002-11-22,28.00,28.00,26.90,26.95,11200,22.67
