Date,Open,High,Low,Close,Volume,Adj Close
2004-07-28,53.50,53.50,52.15,52.50,12000,39.01
2004-07-27,54.05,54.20,52.10,52.70,8600,39.16
2004-07-26,53.10,55.75,53.10,54.40,13500,40.43
2004-07-23,54.50,55.20,53.25,54.90,13700,40.80
2004-07-22,52.80,54.50,52.80,53.60,30000,39.83
2004-07-21,59.00,59.00,52.00,53.55,24400,39.79
2004-07-20,55.30,57.50,55.30,56.25,6100,41.80
2004-07-19,57.00,57.25,56.15,56.60,8000,42.06
2004-07-16,55.00,57.45,55.00,56.10,13900,41.69
2004-07-15,54.15,55.20,54.15,55.00,4300,40.87
2004-07-14,52.55,55.00,52.55,54.25,3000,40.31
2004-07-13,54.35,55.45,54.00,54.05,1200,40.17
2004-07-12,55.70,56.15,54.55,55.25,1300,41.06
2004-07-09,53.50,54.60,53.50,54.20,1000,40.28
2004-07-08,53.50,55.75,53.00,53.05,3900,39.42
2004-07-07,54.50,55.75,54.00,54.90,2500,40.80
2004-07-06,52.50,55.25,52.50,54.30,1800,40.35
2004-07-05,55.10,55.10,53.00,53.50,1600,39.76
2004-07-02,54.40,55.50,54.40,55.30,2900,41.10
2004-07-01,53.50,54.35,53.30,54.10,1600,40.20
2004-06-30,51.00,54.35,51.00,53.20,1000,39.53
2004-06-29,54.15,54.15,52.70,52.85,1300,39.27
2004-06-28,55.00,55.00,52.25,52.70,1400,39.16
2004-06-25,50.80,52.85,50.80,52.20,2200,38.79
2004-06-24,52.20,52.20,50.25,50.45,1900,37.49
2004-06-23,56.95,56.95,51.70,51.85,5300,38.53
2004-06-22,49.00,54.00,49.00,52.55,1200,39.05
2004-06-21,53.65,54.00,53.25,53.30,1100,39.61
2004-06-18,58.50,58.50,53.75,54.00,1700,40.13
2004-06-17,53.25,54.45,53.25,54.15,500,40.24
2004-06-16,55.50,55.50,54.00,54.30,2300,40.35
2004-06-15,49.00,55.00,49.00,54.80,3100,40.72
2004-06-14,56.00,56.00,54.05,54.30,2400,40.35
2004-06-11,54.80,55.30,54.15,55.00,3900,40.87
2004-06-10,54.40,55.75,54.40,55.55,1800,41.28
2004-06-09,52.25,55.50,52.25,55.20,3500,41.02
2004-06-08,55.05,55.70,55.05,55.70,700,41.39
2004-06-07,55.50,56.50,54.75,55.30,5000,41.10
2004-06-04,55.50,56.40,54.75,55.85,3200,41.50
2004-06-03,57.85,57.85,55.40,56.60,9000,42.06
2004-06-02,55.50,55.95,54.55,55.30,6800,41.10
2004-06-01,54.40,55.75,54.05,54.95,10900,40.84
2004-05-31,54.05,55.50,53.10,53.80,20300,39.98
2004-05-28,64.00,64.00,58.00,58.80,9900,43.70
2004-05-27,64.40,64.45,63.20,63.65,6700,47.30
2004-05-26,63.00,64.50,63.00,63.25,11000,47.00
2004-05-25,62.00,63.50,59.75,62.20,12200,46.22
2004-05-24,62.00,63.45,60.55,62.35,15600,46.33
2004-05-21,59.45,60.00,56.50,59.20,7300,43.99
2004-05-20,63.00,63.00,58.00,58.90,8600,43.77
2004-05-19,64.00,64.00,57.05,59.55,15700,44.25
2004-05-18,61.00,61.00,41.10,57.70,16200,42.88
2004-05-17,55.15,55.15,47.80,51.15,28000,38.01
2004-05-14,65.00,66.50,58.35,59.70,23300,44.36
2004-05-13,57.00,67.20,57.00,64.25,22900,47.75
2004-05-12,67.45,68.40,64.55,65.15,15800,48.42
2004-05-11,70.00,70.00,65.55,65.70,9000,48.82
2004-05-10,69.75,70.45,65.05,69.60,21700,51.72
2004-05-07,71.90,74.25,70.00,71.20,84100,52.91
2004-05-06,68.50,71.50,67.50,70.35,69600,52.28
2004-05-05,65.10,68.00,65.10,66.40,22600,49.34
2004-05-04,59.05,65.00,59.05,64.95,8500,48.27
2004-05-03,62.05,64.15,62.00,62.95,6200,46.78
2004-04-30,64.30,66.00,64.30,64.95,6800,48.27
2004-04-29,64.00,68.50,64.00,65.15,19400,48.42
2004-04-28,60.00,65.30,60.00,64.85,14400,48.19
2004-04-27,65.50,67.00,64.00,64.90,11400,48.23
2004-04-26,65.80,65.80,65.80,65.80,000,48.90
2004-04-23,70.00,70.00,65.50,65.80,11500,48.90
2004-04-22,72.00,72.00,66.25,66.70,7000,49.57
2004-04-21,66.50,68.00,65.50,65.95,7900,49.01
2004-04-20,66.50,68.00,64.85,65.20,11400,48.45
2004-04-19,70.00,71.75,67.00,67.40,16500,50.09
2004-04-16,66.00,67.75,65.80,66.05,31200,49.08
2004-04-15,65.00,67.10,64.80,64.90,12900,48.23
2004-04-14,65.85,65.85,65.85,65.85,000,48.94
2004-04-13,63.25,66.00,62.00,65.85,42800,48.94
2004-04-12,65.00,65.00,63.00,63.10,16900,46.89
2004-04-09,63.75,63.75,63.75,63.75,000,47.37
2004-04-08,61.50,64.75,61.50,63.75,5000,47.37
2004-04-07,65.50,66.00,63.50,64.50,17600,47.93
2004-04-06,69.00,69.00,63.05,63.75,16800,47.37
2004-04-05,68.00,70.45,67.80,68.25,14700,50.72
2004-04-02,67.50,69.80,66.30,68.50,13300,50.90
2004-04-01,65.00,67.45,63.50,66.60,26600,49.49
2004-03-31,56.05,65.00,56.05,62.70,15000,46.59
2004-03-30,64.45,64.45,62.00,63.45,10600,47.15
2004-03-29,64.10,64.10,61.00,61.45,9600,45.67
2004-03-26,67.00,67.00,60.00,61.35,31900,45.59
2004-03-25,59.45,60.85,58.50,59.45,38400,44.18
2004-03-24,59.70,59.70,57.00,58.20,12800,43.25
2004-03-23,60.00,60.95,56.25,58.05,32200,43.14
2004-03-22,64.00,68.00,60.10,60.85,20500,45.22
2004-03-19,65.00,65.00,62.25,64.00,10900,47.56
2004-03-18,61.00,67.95,61.00,64.10,11600,47.63
2004-03-17,58.50,68.00,58.50,67.10,30400,49.86
2004-03-16,61.75,68.00,61.55,66.40,17200,49.34
2004-03-15,79.00,79.00,67.00,67.00,19400,49.79
2004-03-12,67.00,67.60,65.00,67.10,6400,49.86
2004-03-11,63.00,69.50,63.00,66.45,3900,49.38
2004-03-10,65.50,69.30,65.50,68.20,2300,50.68
2004-03-09,69.80,69.80,66.75,67.75,13400,50.35
2004-03-08,68.60,71.00,68.60,70.15,7800,52.13
2004-03-05,68.60,69.90,68.15,69.20,6300,51.42
2004-03-04,74.90,74.90,68.50,69.00,4800,51.28
2004-03-03,70.00,71.00,66.50,70.15,25400,52.13
2004-03-02,68.25,68.25,68.25,68.25,000,50.72
2004-03-01,69.45,70.00,67.90,68.25,14200,50.72
2004-02-27,79.25,79.25,66.55,68.15,15900,50.64
2004-02-26,72.00,73.00,71.00,71.50,5500,53.13
2004-02-25,72.40,72.50,71.00,71.65,1600,53.25
2004-02-24,70.00,72.50,69.95,72.40,14700,53.80
2004-02-23,74.95,75.00,72.25,73.00,4800,54.25
2004-02-20,75.00,75.90,72.90,73.85,5600,54.88
2004-02-19,76.55,77.30,74.10,74.20,10100,55.14
2004-02-18,77.00,79.50,74.50,76.80,23100,57.07
2004-02-17,76.05,77.00,75.50,76.55,6200,56.89
2004-02-16,78.50,78.60,76.50,76.75,16600,57.04
2004-02-13,75.50,78.00,75.00,76.40,19600,56.78
2004-02-12,76.00,77.25,75.55,76.00,3300,56.48
2004-02-11,76.15,76.90,75.50,75.85,6600,56.37
2004-02-10,78.00,79.00,75.35,75.85,16600,56.37
2004-02-09,75.20,76.05,75.00,75.35,9900,55.99
2004-02-06,76.00,77.90,74.95,75.05,10100,55.77
2004-02-05,78.80,79.75,77.80,78.05,4900,58.00
2004-02-04,76.15,79.35,75.50,78.55,13500,58.37
2004-02-03,79.90,79.90,74.05,76.25,26300,56.66
2004-02-02,79.85,79.85,79.85,79.85,000,59.34
2004-01-30,85.75,85.75,79.30,79.85,22300,59.34
2004-01-29,83.25,87.45,83.25,84.40,41000,62.72
2004-01-28,83.00,89.70,83.00,83.95,90000,62.39
2004-01-27,80.75,81.00,78.25,80.75,21100,60.01
2004-01-26,79.15,79.15,79.15,79.15,000,58.82
2004-01-23,75.00,80.00,74.25,79.15,26700,58.82
2004-01-22,81.50,81.50,72.25,73.70,20400,54.77
2004-01-21,82.00,84.00,75.00,80.60,25000,59.90
2004-01-20,86.00,87.40,84.00,86.30,76000,64.13
2004-01-19,88.75,88.75,83.20,84.10,63700,62.50
2004-01-16,94.90,94.90,86.00,87.95,17700,65.36
2004-01-15,92.05,92.50,90.10,90.25,32000,67.07
2004-01-14,91.00,93.95,90.20,90.65,15000,67.36
2004-01-13,93.50,93.50,90.75,91.00,10400,67.62
2004-01-12,94.05,96.80,91.90,92.60,14000,68.81
2004-01-09,97.00,99.90,95.00,95.30,17200,70.82
2004-01-08,100.00,104.00,96.25,96.95,38100,72.05
2004-01-07,96.50,96.50,92.00,93.70,22800,69.63
2004-01-06,103.00,103.00,95.00,96.05,57500,71.38
2004-01-05,100.25,102.00,96.10,100.05,70700,74.35
2004-01-02,97.00,102.00,97.00,99.40,51800,73.87
2004-01-01,96.00,99.05,96.00,97.30,30400,72.31
2003-12-31,98.00,98.45,91.25,95.30,20000,70.82
2003-12-30,102.95,102.95,96.00,96.45,47900,71.68
2003-12-29,97.50,104.00,96.75,101.65,99500,75.54
2003-12-26,97.00,98.45,96.00,96.50,25500,71.71
2003-12-25,96.10,96.10,96.10,96.10,000,71.41
2003-12-24,97.00,99.50,95.65,96.10,33400,71.41
2003-12-23,100.00,100.20,94.60,94.90,25500,70.52
2003-12-22,98.00,98.90,96.00,97.05,41000,72.12
2003-12-19,101.10,101.10,96.00,96.90,39200,72.01
2003-12-18,99.50,101.00,97.80,100.25,59100,74.50
2003-12-17,101.00,101.85,96.30,97.15,51900,72.20
2003-12-16,94.00,104.00,94.00,100.15,194000,74.42
2003-12-15,97.40,99.75,94.00,95.35,75600,70.86
2003-12-12,93.10,97.00,91.10,95.70,141000,71.12
2003-12-11,94.85,94.85,88.20,91.85,119300,68.26
2003-12-10,88.20,90.45,87.05,88.10,20500,65.47
2003-12-09,87.30,89.00,87.15,87.85,26900,65.28
2003-12-08,87.90,89.00,86.60,87.10,14700,64.73
2003-12-05,91.50,92.75,85.00,87.15,49200,64.76
2003-12-04,90.20,91.60,89.00,90.55,21200,67.29
2003-12-03,90.50,91.50,89.15,90.60,40800,67.33
2003-12-02,87.00,91.00,87.00,90.00,38300,66.88
2003-12-01,91.20,91.80,88.70,89.25,65400,66.32
2003-11-28,87.90,90.00,85.60,89.65,70900,66.62
2003-11-27,83.05,84.50,82.55,84.15,18900,62.53
2003-11-26,82.85,82.85,82.85,82.85,000,61.57
2003-11-25,85.85,85.90,82.25,82.85,14400,61.57
2003-11-24,85.00,85.75,83.00,83.55,10400,62.09
2003-11-21,84.00,84.00,81.55,82.45,11600,61.27
2003-11-20,87.00,88.50,82.20,83.40,13600,61.98
2003-11-19,88.00,88.00,85.90,86.75,10900,64.47
2003-11-18,86.95,89.65,85.05,86.40,27900,64.21
2003-11-17,87.10,88.00,85.10,85.70,14600,63.69
2003-11-14,86.00,86.00,84.00,85.80,11200,63.76
2003-11-13,89.10,89.10,85.50,86.20,27500,64.06
2003-11-12,90.00,91.90,87.05,87.60,31500,65.10
2003-11-11,87.10,90.00,86.00,87.10,81200,64.73
2003-11-10,87.25,91.00,85.55,87.10,19300,64.73
2003-11-07,90.80,94.90,88.00,88.50,83800,65.77
2003-11-06,82.20,91.75,82.10,89.10,84300,66.21
2003-11-05,84.65,84.65,80.00,80.55,514100,59.86
2003-11-04,84.50,85.25,82.20,82.85,6600,61.57
2003-11-03,82.60,84.65,82.60,84.10,8400,62.50
2003-10-31,83.25,83.65,81.50,82.65,10300,61.42
2003-10-30,81.25,83.30,78.15,82.45,12700,61.27
2003-10-29,84.70,84.70,80.60,80.80,7800,60.05
2003-10-28,80.20,85.00,80.20,82.05,12200,60.97
2003-10-27,84.05,84.85,82.00,82.95,15200,61.64
2003-10-24,84.00,85.00,81.30,84.05,17300,62.46
2003-10-23,79.00,84.95,79.00,84.20,17900,62.57
2003-10-22,83.25,83.60,78.25,78.25,10800,58.15
2003-10-21,81.50,84.00,80.05,83.35,32900,61.94
2003-10-20,81.00,83.80,73.00,81.45,87700,60.53
2003-10-17,83.55,84.50,79.70,81.30,366500,60.42
2003-10-16,85.30,89.00,82.00,82.50,67800,61.31
2003-10-15,94.00,94.00,84.35,85.25,72000,63.35
2003-10-14,93.25,95.00,90.75,91.95,41700,68.33
2003-10-13,94.25,94.25,91.35,92.50,97300,68.74
2003-10-10,92.80,92.90,90.00,91.25,46900,67.81
2003-10-09,89.95,91.00,87.50,89.85,45500,66.77
2003-10-08,93.50,93.50,86.10,88.25,42300,65.58
2003-10-07,92.50,92.80,88.10,89.30,31800,66.36
2003-10-06,92.00,93.95,90.05,92.15,46700,68.48
2003-10-03,93.00,95.00,89.65,90.25,64300,67.07
2003-10-02,91.75,91.75,91.75,91.75,000,68.18
2003-10-01,97.00,97.90,91.00,91.75,92500,68.18
2003-09-30,95.30,97.70,91.20,96.00,291500,71.34
2003-09-29,90.90,97.60,89.60,90.40,146900,67.18
2003-09-26,81.50,91.80,81.50,89.50,173500,66.51
2003-09-25,77.10,81.50,77.00,81.10,66700,60.27
2003-09-24,77.80,80.60,77.10,78.65,44900,58.45
2003-09-23,76.40,77.60,75.50,77.00,43600,57.22
2003-09-22,79.95,81.00,76.00,76.25,154800,56.66
2003-09-19,72.50,79.90,69.00,77.10,187500,57.30
2003-09-18,69.95,72.00,69.95,71.40,71500,53.06
2003-09-17,73.25,74.45,70.30,70.80,23800,52.61
2003-09-16,69.65,73.90,68.00,72.70,50500,54.03
2003-09-15,68.00,69.85,67.50,68.65,42400,51.02
2003-09-12,71.80,74.90,68.00,68.15,38800,50.64
2003-09-11,70.00,71.00,68.00,68.40,36100,50.83
2003-09-10,69.30,71.75,67.25,70.05,50300,52.06
2003-09-09,67.00,73.25,66.00,71.15,90700,52.87
2003-09-08,68.50,69.00,64.40,66.30,113100,49.27
2003-09-05,67.25,68.70,66.05,66.15,14800,49.16
2003-09-04,64.80,67.50,64.00,66.95,42800,49.75
2003-09-03,68.00,68.00,65.75,66.50,61600,49.42
2003-09-02,69.20,69.50,66.55,67.85,33700,50.42
2003-09-01,72.45,72.45,68.00,68.85,86400,51.16
2003-08-29,65.05,72.10,65.00,71.40,275600,53.06
2003-08-28,62.80,66.80,62.80,64.40,55900,47.86
2003-08-27,57.60,65.75,57.60,64.05,36300,47.60
2003-08-26,60.00,64.00,60.00,63.30,18200,47.04
2003-08-25,68.00,68.00,57.30,60.75,62200,45.15
2003-08-22,65.30,65.90,64.00,65.50,42000,48.68
2003-08-21,67.50,67.50,65.40,65.45,23300,48.64
2003-08-20,68.00,68.00,62.70,65.30,66600,48.53
2003-08-19,69.40,69.40,63.05,67.20,89300,49.94
2003-08-18,64.40,69.45,63.00,68.50,206200,50.90
2003-08-15,62.80,62.80,62.80,62.80,000,46.67
2003-08-14,62.00,64.65,61.05,62.80,109900,46.67
2003-08-13,59.10,61.70,58.80,61.40,72500,45.63
2003-08-12,59.70,60.00,58.50,59.05,57500,43.88
2003-08-11,58.00,60.85,58.00,58.75,40200,43.66
2003-08-08,59.15,60.25,58.50,59.10,34100,43.92
2003-08-07,59.90,60.00,58.15,58.55,50500,43.51
2003-08-06,57.15,59.70,57.15,58.05,25000,43.14
2003-08-05,60.25,61.70,58.50,58.60,96300,43.55
2003-08-04,59.00,61.00,58.00,59.05,161200,43.88
2003-08-01,57.50,59.00,56.30,56.90,120700,42.28
2003-07-31,58.50,59.50,55.10,58.70,93200,43.62
2003-07-30,56.00,58.45,55.10,58.00,136000,43.10
2003-07-29,54.90,55.50,54.10,55.00,23800,40.87
2003-07-28,54.00,54.80,53.05,54.25,17800,40.31
2003-07-25,55.45,56.00,54.00,54.80,18800,40.72
2003-07-24,54.00,55.40,54.00,55.00,22600,40.87
2003-07-23,53.00,54.25,52.85,53.15,12900,39.50
2003-07-22,52.00,53.40,52.00,52.70,13900,39.16
2003-07-21,54.50,54.50,51.00,51.85,21000,38.53
2003-07-18,52.95,54.00,52.80,53.45,13300,39.72
2003-07-17,55.80,55.80,52.50,53.05,26300,39.42
2003-07-16,54.00,55.00,52.75,53.35,28100,39.65
2003-07-15,54.25,54.40,53.25,53.50,20400,39.76
2003-07-14,57.00,57.00,54.10,54.40,48600,40.43
2003-07-11,55.25,56.25,55.00,55.75,31600,41.43
2003-07-10,54.45,57.45,54.45,54.75,44600,40.69
2003-07-09,56.00,57.40,53.85,53.95,40500,40.09
2003-07-08,56.00,59.00,55.25,55.65,117200,41.36
2003-07-07,60.00,60.00,54.35,56.40,86300,41.91
2003-07-04,58.10,60.65,57.50,59.00,53200,43.84
2003-07-03,63.75,63.75,58.55,58.80,94200,43.70
2003-07-02,60.90,64.90,60.75,63.05,348100,46.85
2003-07-01,55.25,60.45,54.25,59.80,157000,44.44
2003-06-30,56.00,56.50,53.75,54.05,36100,40.17
2003-06-27,56.90,57.00,53.60,54.40,27600,40.43
2003-06-26,54.10,55.45,53.00,55.00,58800,40.87
2003-06-25,54.00,55.45,53.80,53.90,28900,40.05
2003-06-24,54.50,55.35,53.50,53.60,18400,39.83
2003-06-23,55.60,58.00,54.20,54.70,55900,40.65
2003-06-20,52.25,56.85,52.25,56.00,58800,41.62
2003-06-19,52.10,54.35,52.00,54.10,24500,40.20
2003-06-18,54.00,54.00,53.00,53.10,14900,39.46
2003-06-17,54.00,54.80,53.20,53.60,28700,39.83
2003-06-16,53.50,54.10,52.30,52.85,16600,39.27
2003-06-13,54.40,54.70,53.25,53.65,18500,39.87
2003-06-12,53.00,54.40,52.60,53.45,21200,39.72
2003-06-11,52.10,53.00,51.70,51.90,15000,38.57
2003-06-10,55.00,55.50,51.10,51.80,40900,38.49
2003-06-09,53.90,57.35,53.00,54.90,96400,40.80
2003-06-06,53.45,55.00,52.40,53.05,51200,39.42
2003-06-05,53.50,53.50,51.80,52.80,33900,39.24
2003-06-04,53.55,54.40,52.60,53.05,41100,39.42
2003-06-03,54.90,55.20,52.60,52.95,33500,39.35
2003-06-02,51.20,55.40,51.00,53.75,134300,39.94
2003-05-30,50.35,51.00,49.50,50.30,23200,37.38
2003-05-29,48.65,50.50,48.65,49.75,38100,36.97
2003-05-28,52.00,52.00,49.25,49.65,27800,36.90
2003-05-27,51.70,52.25,50.50,50.55,42000,37.57
2003-05-26,50.00,51.50,49.55,50.90,67100,37.83
2003-05-23,52.25,52.85,48.35,49.00,57000,36.41
2003-05-22,48.65,51.80,48.40,51.50,197900,38.27
2003-05-21,49.45,49.45,47.25,48.00,132800,35.67
2003-05-20,49.00,49.00,46.75,47.35,40200,35.19
2003-05-19,47.00,48.50,46.10,47.05,80800,34.96
2003-05-16,44.70,46.90,44.55,45.20,54900,33.59
2003-05-15,43.95,44.85,43.50,43.75,17800,32.51
2003-05-14,42.50,44.00,42.50,43.50,15200,32.33
2003-05-13,40.85,42.90,40.85,42.45,30700,31.55
2003-05-12,40.00,40.95,40.00,40.55,3500,30.13
2003-05-09,40.05,40.80,40.05,40.35,2400,29.99
2003-05-08,41.00,41.25,40.45,40.45,1400,30.06
2003-05-07,41.35,41.50,40.60,40.75,14000,30.28
2003-05-06,39.05,40.95,39.00,40.85,4000,30.36
2003-05-05,39.00,39.55,39.00,39.20,4700,29.13
2003-05-02,39.00,39.50,38.55,39.00,14300,28.98
2003-05-01,38.35,38.35,38.35,38.35,000,28.50
2003-04-30,39.00,39.45,38.25,38.35,15800,28.50
2003-04-29,41.00,41.00,39.10,39.20,34900,29.13
2003-04-28,40.50,40.90,40.50,40.70,1400,30.25
2003-04-25,40.50,40.80,40.30,40.70,1400,30.25
2003-04-24,40.15,41.00,40.15,40.80,12200,30.32
2003-04-23,40.10,40.95,40.10,40.80,5000,30.32
2003-04-22,40.50,41.05,40.10,40.20,11600,29.87
2003-04-21,40.10,40.50,40.00,40.50,2800,30.10
2003-04-18,40.45,40.45,40.45,40.45,000,30.06
2003-04-17,41.25,41.25,40.40,40.45,2000,30.06
2003-04-16,40.30,41.50,40.30,40.85,10300,30.36
2003-04-15,41.70,41.70,40.80,40.85,2300,30.36
2003-04-14,41.00,41.00,41.00,41.00,000,30.47
2003-04-11,42.00,44.90,41.00,41.00,13900,30.47
2003-04-10,41.50,41.55,41.00,41.40,2400,30.77
2003-04-09,41.50,41.80,41.00,41.05,7600,30.51
2003-04-08,41.50,42.30,41.30,42.00,3800,31.21
2003-04-07,40.00,42.50,39.95,41.70,19500,30.99
2003-04-04,38.60,39.65,38.60,38.95,10200,28.94
2003-04-03,38.00,39.00,37.50,38.30,4300,28.46
2003-04-02,37.00,38.40,37.00,38.40,3000,28.54
2003-04-01,38.50,38.50,37.50,37.80,2800,28.09
2003-03-31,38.00,38.75,37.75,37.90,3600,28.16
2003-03-28,37.75,38.00,37.60,37.65,2900,27.98
2003-03-27,37.55,38.00,37.55,37.95,5400,28.20
2003-03-26,38.10,38.75,38.00,38.10,1900,28.31
2003-03-25,37.50,38.30,37.10,38.05,4500,28.28
2003-03-24,38.10,38.10,37.70,37.75,6200,28.05
2003-03-21,38.25,38.50,37.80,38.50,8600,28.61
2003-03-20,37.80,38.85,37.40,38.00,14800,28.24
2003-03-19,38.00,38.25,36.60,36.90,8400,27.42
2003-03-18,37.15,37.15,37.15,37.15,000,27.61
2003-03-17,37.80,37.85,37.00,37.15,9900,27.61
2003-03-14,37.90,37.90,37.90,37.90,000,28.16
2003-03-13,38.20,38.50,37.90,37.90,7300,28.16
2003-03-12,39.80,40.00,37.00,37.60,15900,27.94
2003-03-11,38.25,39.85,38.25,39.25,8400,29.17
2003-03-10,40.60,42.45,39.90,39.90,7700,29.65
2003-03-07,42.65,42.65,40.50,40.90,5900,30.39
2003-03-06,42.00,42.85,41.65,41.90,5100,31.14
2003-03-05,43.10,43.10,42.00,42.15,44800,31.32
2003-03-04,43.50,43.50,43.30,43.30,8900,32.18
2003-03-03,45.00,45.00,43.75,43.75,6200,32.51
2003-02-28,44.10,45.95,44.10,45.35,12600,33.70
2003-02-27,44.50,44.55,44.20,44.30,1700,32.92
2003-02-26,44.05,44.40,44.05,44.35,1700,32.96
2003-02-25,44.40,44.40,44.05,44.05,200,32.73
2003-02-24,43.65,46.50,43.65,44.40,4500,33.00
2003-02-21,44.25,44.60,44.20,44.20,6900,32.85
2003-02-20,44.50,45.00,44.50,44.85,1400,33.33
2003-02-19,44.80,45.35,44.35,44.95,4600,33.40
2003-02-18,43.60,45.00,43.60,44.90,11000,33.37
2003-02-17,44.10,44.85,44.10,44.30,6200,32.92
2003-02-14,44.00,44.70,43.75,43.95,9300,32.66
2003-02-13,44.85,44.85,44.85,44.85,000,33.33
2003-02-12,44.75,45.05,44.70,44.85,4800,33.33
2003-02-11,44.60,45.95,44.50,45.05,10300,33.48
2003-02-10,43.55,45.10,43.55,44.85,16500,33.33
2003-02-07,44.90,44.90,43.80,43.95,17600,32.66
2003-02-06,44.00,45.00,44.00,44.90,12400,33.37
2003-02-05,44.45,45.00,44.10,44.30,13900,32.92
2003-02-04,43.15,44.00,43.15,44.00,3800,32.70
2003-02-03,43.00,43.85,42.50,43.75,21000,32.51
2003-01-31,43.00,44.80,43.00,43.85,40400,32.59
2003-01-30,43.50,44.40,43.50,43.65,22200,32.44
2003-01-29,44.85,44.85,44.00,44.00,17800,32.70
2003-01-28,43.45,44.75,43.35,44.55,13500,33.11
2003-01-27,45.00,45.25,44.00,44.00,5800,32.70
2003-01-24,44.50,45.00,44.30,44.85,21200,33.33
2003-01-23,45.00,45.00,44.75,44.85,9400,33.33
2003-01-22,45.10,45.15,44.95,45.10,7700,33.52
2003-01-21,45.00,45.20,44.70,45.20,17300,33.59
2003-01-20,44.40,45.50,44.25,45.40,9800,33.74
2003-01-17,45.00,45.40,44.75,44.95,6300,33.40
2003-01-16,45.00,45.40,44.70,44.90,5100,33.37
2003-01-15,45.20,45.40,45.00,45.35,10400,33.70
2003-01-14,45.10,45.40,44.90,44.90,3400,33.37
2003-01-13,44.90,45.50,44.75,44.75,18900,33.26
2003-01-10,46.40,47.00,45.00,45.25,10100,33.63
2003-01-09,46.90,46.90,45.10,45.50,64700,33.81
2003-01-08,46.25,46.50,45.80,46.05,4600,34.22
2003-01-07,46.00,46.20,45.50,45.55,2200,33.85
2003-01-06,46.50,46.65,45.45,45.55,14100,33.85
2003-01-03,45.70,46.85,45.70,45.95,6700,34.15
2003-01-02,46.00,47.15,45.60,46.05,66700,34.22
2003-01-01,45.00,45.50,44.85,45.45,15900,33.78
2002-12-31,44.95,45.20,44.80,44.85,18500,33.33
2002-12-30,43.65,44.95,43.65,44.50,3000,33.07
2002-12-27,44.65,44.90,44.45,44.50,8000,33.07
2002-12-26,45.00,45.00,44.40,44.40,9300,33.00
2002-12-24,44.95,44.95,44.35,44.40,2500,33.00
2002-12-23,45.00,45.05,44.50,44.50,11600,33.07
2002-12-20,45.30,45.70,45.15,45.25,4300,33.63
2002-12-19,45.05,46.00,44.25,45.50,6700,33.81
2002-12-18,45.85,46.00,45.20,45.55,4600,33.85
2002-12-17,46.50,46.50,45.30,45.90,7300,34.11
2002-12-16,47.00,47.40,46.00,46.30,28500,34.41
2002-12-13,44.75,44.80,44.60,44.80,2900,33.29
2002-12-12,44.80,45.30,44.55,44.80,10800,33.29
2002-12-11,44.15,45.65,44.15,45.00,4900,33.44
2002-12-10,45.00,45.20,44.50,44.80,2600,33.29
2002-12-09,46.75,47.00,45.50,45.50,22100,33.81
2002-12-06,46.90,47.40,45.70,46.35,17400,34.44
2002-12-05,45.65,46.00,45.00,45.05,3500,33.48
2002-12-04,46.65,46.65,44.30,45.10,7400,33.52
2002-12-03,46.20,47.00,45.10,45.55,53400,33.85
2002-12-02,43.50,46.00,43.50,45.70,65900,33.96
2002-11-28,43.25,43.30,42.65,43.20,3500,32.10
2002-11-27,43.50,43.50,42.85,42.90,3500,31.88
2002-11-26,43.25,43.60,43.10,43.10,4600,32.03
2002-11-25,42.35,43.20,42.35,43.20,7100,32.10
2002-11-22,43.00,43.00,42.55,42.65,18600,31.69
2002-11-21,42.55,42.95,42.50,42.95,11200,31.92
2002-11-20,43.00,43.65,42.00,42.20,24800,31.36
2002-11-18,43.55,43.55,43.00,43.05,16400,31.99
2002-11-15,43.50,43.95,43.50,43.95,5300,32.66
2002-11-14,45.90,45.90,42.50,43.25,18700,32.14
2002-11-13,45.90,45.90,43.00,43.25,8300,32.14
2002-11-12,43.20,44.00,43.05,43.95,9400,32.66
2002-11-11,44.25,44.25,42.60,42.90,1500,31.88
2002-11-08,43.95,43.95,43.00,43.15,14200,32.07
2002-11-07,42.50,43.95,42.50,43.60,12900,32.40
2002-11-05,44.00,44.00,43.10,43.70,12000,32.47
2002-11-04,44.35,44.45,43.90,44.15,800,32.81
2002-11-01,43.50,44.40,43.10,44.25,12200,32.88
2002-10-31,42.70,43.80,42.70,43.45,16000,32.29
2002-10-30,42.15,42.70,42.10,42.65,2900,31.69
2002-10-29,41.70,42.05,41.55,41.95,1000,31.17
2002-10-28,41.85,42.15,41.40,41.45,4900,30.80
2002-10-25,42.80,42.80,41.80,41.95,6700,31.17
2002-10-24,50.45,50.45,41.75,41.80,2300,31.06
2002-10-23,41.95,42.30,41.95,42.05,3500,31.25
2002-10-22,43.00,43.00,41.90,42.05,2700,31.25
2002-10-21,42.45,42.55,42.00,42.00,1500,31.21
2002-10-18,42.50,42.50,41.65,41.80,6100,31.06
2002-10-17,42.15,43.00,42.10,42.40,1300,31.51
2002-10-16,42.85,42.85,42.50,42.50,300,31.58
2002-10-14,43.75,43.75,42.80,43.00,800,31.95
2002-10-11,42.90,43.30,42.90,43.05,2700,31.99
2002-10-10,42.25,42.60,41.75,42.55,4900,31.62
2002-10-09,43.10,43.40,42.65,42.70,6200,31.73
