Date,Open,High,Low,Close,Volume,Adj Close
2008-09-19,226.083,232.75,220.909,228.82,223500,216.6299
2008-09-18,218.321,220.909,205.982,216.282,904200,204.7599
2008-09-17,240.81,242.801,223.894,225.038,177900,213.0494
2008-09-16,223.894,243.746,223.894,238.273,128300,225.5793
2008-09-15,262.006,264.294,245.089,251.458,115800,238.0619
2008-09-12,273.648,274.494,268.673,269.668,68800,255.3018
2008-09-11,274.643,275.191,268.772,271.758,79400,257.2805
2008-09-10,274.195,278.574,273.151,276.584,57000,261.8494
2008-09-09,277.629,280.465,274.992,277.678,75900,262.8851
2008-09-08,280.266,282.803,276.335,276.932,137500,262.1788
2008-09-05,268.772,279.519,268.772,274.245,199500,259.635
2008-09-04,269.668,273.151,268.673,272.255,83500,257.751
2008-09-02,270.066,273.35,268.474,270.613,120300,256.1965
2008-09-01,269.668,271.658,267.28,268.175,121000,253.8883
2008-08-29,268.772,275.589,268.175,270.265,216000,255.867
2008-08-28,273.648,275.638,264.195,265.24,106700,251.1097
2008-08-27,273.598,280.614,268.324,272.156,417500,257.6573
2008-08-26,272.703,274.146,269.718,270.862,62400,256.4322
2008-08-25,276.584,282.057,273.151,274.046,137800,259.4466
2008-08-22,273.648,279.619,270.464,273.399,174000,258.834
2008-08-21,264.692,286.982,264.692,273.35,574300,258.7877
2008-08-20,274.693,280.514,268.673,270.116,111900,255.7259
2008-08-19,278.524,278.624,269.767,271.409,79800,256.9501
2008-08-18,280.863,287.38,274.743,276.633,61600,261.8958
2008-08-14,283.599,285.241,280.664,282.405,92500,267.3603
2008-08-13,288.574,292.953,282.703,283.45,117200,268.3496
2008-08-12,298.326,298.326,286.584,289.769,242000,274.332
2008-08-11,304.595,307.133,293.649,295.839,295300,280.0786
2008-08-08,301.411,309.372,297.679,301.859,338200,285.7779
2008-08-07,293.102,310.367,290.863,300.615,739900,284.6001
2008-08-06,287.928,308.476,284.694,292.804,1104600,277.2053
2008-08-05,284.495,290.565,280.166,281.957,318500,266.9361
2008-08-04,283.599,289.57,281.609,282.753,218100,267.6897
2008-08-01,282.604,290.565,279.022,282.106,197300,267.0772
2008-07-31,290.565,293.55,283.599,285.092,82500,269.9041
2008-07-30,284.097,293.45,284.097,287.579,147300,272.2586
2008-07-29,276.633,284.544,274.743,281.907,82400,266.8888
2008-07-28,279.619,286.982,276.882,283.45,77000,268.3496
2008-07-25,274.643,283.50,274.643,278.425,67700,263.5923
2008-07-24,298.326,303.501,283.599,286.435,183600,271.1756
2008-07-23,276.633,301.511,275.638,293.301,462000,277.6758
2008-07-22,261.807,273.598,261.807,268.673,116400,254.3598
2008-07-21,272.156,272.156,258.821,262.304,48200,248.3301
2008-07-18,265.09,271.359,259.717,267.329,87000,253.0874
2008-07-17,266.633,268.573,259.816,261.956,69900,248.0007
2008-07-16,263.946,269.668,253.746,256.433,106000,242.7719
2008-07-15,270.265,274.146,259.916,262.702,541600,248.7069
2008-07-14,272.404,282.405,269.668,274.245,136700,259.635
2008-07-11,281.012,285.589,271.807,273.25,218000,258.693
2008-07-10,278.624,284.992,271.708,278.325,126700,263.4976
2008-07-09,274.643,285.589,274.643,280.564,157800,265.6173
2008-07-08,270.514,271.658,263.797,267.777,65500,253.5116
2008-07-07,286.535,291.958,272.653,276.036,142400,261.3306
2008-07-04,277.629,286.385,270.663,282.007,133100,266.9835
2008-07-03,278.624,282.604,266.683,278.723,161400,263.8744
2008-07-02,250.761,290.266,249.766,280.763,471400,265.8057
2008-07-01,260.165,263.399,250.015,252.403,196900,238.9566
2008-06-30,273.648,283.599,253.746,257.279,510900,243.5728
2008-06-27,275.091,277.629,262.205,274.046,389900,259.4466
2008-06-26,287.579,292.356,280.713,282.604,531000,267.5487
2008-06-25,262.702,282.554,260.016,280.365,244000,265.4289
2008-06-24,275.489,281.31,265.389,268.673,174000,254.3598
2008-06-23,279.668,281.36,266.484,273.499,512700,258.9287
2008-06-20,299.52,302.406,277.678,281.659,450500,266.654
2008-06-19,299.222,305.988,294.644,296.237,246500,280.4554
2008-06-18,302.108,316.238,300.515,302.207,575300,286.1073
2008-06-17,296.038,302.904,294.545,299.073,313600,283.1403
2008-06-16,301.511,305.491,295.54,296.286,249300,280.5018
2008-06-13,303.501,307.382,293.55,297.58,407000,281.7268
2008-06-12,289.818,303.55,282.604,301.112,593200,285.0707
2008-06-11,292.754,303.501,291.709,293.251,198900,277.6285
2008-06-10,288.574,303.003,288.525,292.455,243600,276.8749
2008-06-09,288.674,299.421,286.584,292.555,181800,276.9695
2008-06-06,310.665,323.104,302.506,305.242,405700,288.9807
2008-06-05,321.412,324.895,305.789,308.526,336800,292.0897
2008-06-04,342.309,345.294,315.491,318.576,239800,301.6043
2008-06-03,332.358,345.294,326.388,341.911,304800,323.6962
2008-06-02,352.757,369.077,334.896,337.284,853000,319.3157
2008-05-30,354.449,366.191,288.475,348.777,232200,330.1964
2008-05-29,366.689,370.171,351.563,354.449,210700,335.5662
2008-05-28,366.191,367.584,352.061,362.509,713200,343.1968
2008-05-27,370.669,390.073,361.315,363.753,1199600,344.3746
2008-05-26,383.904,383.904,363.703,370.669,366500,350.9221
2008-05-23,403.556,413.458,381.117,384.849,582400,364.3467
2008-05-22,405.696,416.94,393.208,399.477,1356700,378.1954
2008-05-21,406.591,428.782,402.014,408.034,2307700,386.2965
2008-05-20,350.22,411.965,346.289,408.333,3260400,386.5796
2008-05-16,356.439,356.937,348.379,349.175,132600,330.5732
2008-05-15,354.151,356.24,350.021,353.504,122700,334.6716
2008-05-14,351.762,356.738,347.782,349.872,132800,331.2331
2008-05-13,353.752,370.072,347.334,349.623,267100,330.9973
2008-05-12,358.23,359.723,341.314,350.817,190600,332.1277
2008-05-09,362.708,382.709,353.255,357.633,535100,338.5806
2008-05-08,344.299,370.171,343.304,364.45,640100,345.0344
2008-05-07,362.907,363.206,349.275,354.25,170200,335.3778
2008-05-06,371.664,381.913,353.653,360.818,205000,341.5959
2008-05-05,379.625,386.093,371.166,373.505,186100,353.607
2008-05-02,378.132,385.894,374.898,378.082,271300,357.9402
2008-04-30,398.034,398.034,368.181,372.361,297100,352.524
2008-04-29,378.132,383.605,374.152,378.381,309300,358.2233
2008-04-28,378.132,389.974,370.42,377.087,336100,356.9982
2008-04-25,383.107,386.093,368.181,374.848,299500,354.8785
2008-04-24,370.719,395.944,367.186,379.824,809100,359.5894
2008-04-23,377.137,381.814,363.405,365.743,243800,346.2586
2008-04-22,362.708,381.018,354.25,375.445,556100,355.4437
2008-04-21,344.10,370.569,343.105,363.654,597300,344.2808
2008-04-17,332.856,345.195,331.363,340.518,421500,322.3774
2008-04-16,323.303,347.085,323.303,328.527,476000,311.0252
2008-04-15,309.372,324.796,307.481,320.964,209100,303.8651
2008-04-11,319.422,320.417,311.461,312.506,144300,295.8577
2008-04-10,316.487,326.388,313.501,315.442,239400,298.6373
2008-04-09,314.447,325.393,314.447,317.183,129400,300.2855
2008-04-08,318.725,324.397,313.501,317.432,97100,300.5213
2008-04-07,312.456,327.383,310.566,318.725,162400,301.7454
2008-04-04,318.427,318.427,309.471,311.859,135100,295.2452
2008-04-03,318.427,324.397,311.163,314.049,183400,297.3185
2008-04-02,328.278,337.334,315.591,319.721,444300,302.6883
2008-04-01,309.421,321.114,304.396,313.004,416700,296.3291
2008-03-31,328.378,331.264,299.769,305.441,263200,289.1691
2008-03-28,313.452,339.722,309.969,331.861,486600,314.1816
2008-03-27,296.535,316.337,290.565,305.69,549100,289.4048
2008-03-26,297.729,310.417,289.868,297.381,597300,281.5384
2008-03-25,266.683,300.416,256.732,293.251,699100,277.6285
2008-03-24,280.614,280.614,240.81,254.543,349600,240.9826
2008-03-19,295.49,295.54,268.673,274.444,349300,259.8234
2008-03-18,277.629,287.579,270.912,280.365,411600,265.4289
2008-03-17,287.579,296.137,274.793,277.927,335800,263.1208
2008-03-14,301.312,306.486,284.146,300.316,549300,284.3171
2008-03-13,309.471,315.442,290.813,295.49,473200,276.4346
2008-03-12,347.682,361.216,318.974,320.318,687000,299.6615
2008-03-11,323.402,345.095,313.501,340.369,886100,318.4195
2008-03-10,333.353,343.453,279.668,321.561,871800,300.8244
2008-03-07,358.131,358.131,349.573,349.573,67900,327.03
2008-03-05,368.181,380.719,359.225,367.932,186900,344.2051
2008-03-04,395.048,395.048,374.948,374.948,110900,350.7686
2008-03-03,401.019,409.975,394.65,394.65,84600,369.2001
2008-02-29,422.911,427.836,409.278,415.398,127800,388.6101
2008-02-28,427.886,431.12,414.055,421.965,146400,394.7536
2008-02-27,432.862,438.832,422.961,425.747,209000,398.2917
2008-02-26,424.901,436.842,420.921,426.443,257000,398.9428
2008-02-25,432.862,432.862,404.552,419.329,251000,392.2876
2008-02-22,427.886,444.803,419.926,425.797,305400,398.3385
2008-02-21,418.93,433.061,418.93,431.668,401700,403.8309
2008-02-20,412.91,425.846,405.994,411.965,302100,385.3985
2008-02-19,426.742,426.742,406.044,413.01,362700,386.3761
2008-02-18,405.895,406.442,395.048,406.442,55200,380.2316
2008-02-15,377.137,387.088,360.469,387.088,277200,362.1257
2008-02-14,359.623,368.679,354.25,368.679,327700,344.9039
2008-02-13,368.181,378.232,351.115,351.165,462900,328.5193
2008-02-12,385.098,385.098,369.574,369.574,432600,345.7412
2008-02-11,408.98,408.98,388.978,388.978,119600,363.8938
2008-02-08,432.862,437.389,408.233,409.427,410600,383.0241
2008-02-07,428.881,450.126,425.896,429.677,786300,401.9683
2008-02-06,427.886,440.723,423.06,428.732,341000,401.0842
2008-02-05,437.837,455.649,428.931,444.156,415500,415.5136
2008-02-04,437.837,457.49,427.886,437.091,705400,408.9042
2008-02-01,451.619,457.739,429.08,435.747,376100,407.6468
2008-01-31,462.714,480.228,451.619,451.619,330100,422.4953
2008-01-30,502.518,507.393,475.352,475.352,373300,444.6978
2008-01-29,527.395,540.132,496.249,500.328,570700,468.0632
2008-01-28,547.296,547.296,520.777,522.32,157500,488.637
2008-01-25,539.336,551.675,527.544,548.142,294900,512.7938
2008-01-24,558.242,562.223,518.588,524.509,489700,490.6848
2008-01-23,509.782,562.223,509.782,545.853,1225500,510.6524
2008-01-22,536.599,536.599,536.599,536.599,412200,501.9952
2008-01-21,578.393,582.124,564.81,564.81,358600,528.3869
2008-01-18,625.908,644.815,594.513,594.513,996900,556.1744
2008-01-17,607.001,629.689,602.026,625.759,1068700,585.4054
2008-01-16,605.011,610.982,577.149,599.737,668600,561.0616
2008-01-15,613.967,626.306,579.139,605.758,1364700,566.6943
2008-01-14,646.805,651.78,597.747,597.946,1243500,559.386
2008-01-11,666.706,680.339,629.192,629.192,722300,588.6171
2008-01-10,706.51,716.461,662.278,662.278,570000,619.5695
2008-01-09,697.504,721.436,687.603,697.106,617000,652.1515
2008-01-08,731.387,760.244,687.902,695.862,661000,650.9877
2008-01-07,747.358,774.176,722.879,724.073,521900,677.3795
2008-01-04,794.077,803.033,752.532,760.891,602100,711.8232
2008-01-03,791.092,819.949,776.514,780.992,368600,730.6279
2008-01-02,808.008,844.578,779.30,802.784,692300,751.0146
2008-01-01,825.92,864.38,799.55,807.511,1040300,755.4368
2007-12-31,772.185,823.233,767.21,823.233,1158500,770.1449
2007-12-28,700.241,748.403,686.608,748.403,1157800,700.1405
2007-12-27,634.864,686.509,629.391,680.389,1252700,636.5125
2007-12-26,631.978,645.312,619.689,624.117,350000,583.8694
2007-12-24,635.56,640.237,621.928,626.107,177800,585.731
2007-12-20,641.829,650.785,617.947,622.176,357100,582.0535
2007-12-19,628.893,674.667,616.952,635.56,1127000,594.5744
2007-12-18,621.928,625.908,597.051,616.355,403200,576.6079
2007-12-17,641.829,655.761,607.001,613.121,661200,573.5824
2007-12-14,623.022,660.736,613.967,645.66,1434900,604.0231
2007-12-13,616.853,629.888,596.055,604.812,769700,565.8093
2007-12-12,577.298,622.923,569.288,608.195,765700,568.9741
2007-12-11,611.778,621.928,585.11,595.11,1033800,556.7329
2007-12-10,559.635,606.703,554.262,603.618,971300,564.6923
2007-12-07,578.044,582.124,541.326,551.575,651500,516.0054
2007-12-06,621.928,626.903,558.591,569.188,843700,532.4826
2007-12-05,596.055,645.81,551.973,610.235,4031900,570.8826
2007-12-04,499.682,587.10,499.234,587.10,2827300,549.2395
2007-12-03,416.841,489.283,416.841,489.283,2190700,457.7304
2007-11-30,427.886,451.719,398.282,407.736,1923100,381.4422
2007-11-29,405.696,451.52,395.048,418.284,1757500,391.31
2007-11-28,390.073,425.00,390.073,397.138,2048200,371.5276
2007-11-27,392.063,393.954,379.127,386.988,84300,362.0322
2007-11-26,407.985,417.935,388.481,391.317,294100,366.082
2007-11-23,386.59,405.994,380.371,395.447,346700,369.9457
2007-11-22,396.541,405.994,363.256,379.077,444400,354.6313
2007-11-21,436.842,445.798,376.142,387.287,464100,362.3119
2007-11-20,441.817,490.577,417.985,427.488,965500,399.9204
2007-11-19,411.766,450.723,409.975,436.096,680600,407.9733
2007-11-16,347.284,413.955,345.344,400.123,683500,374.3201
2007-11-15,346.787,355.245,346.687,348.777,23800,326.2853
2007-11-14,349.374,350.12,344.299,347.732,42700,325.3077
2007-11-13,348.28,353.255,344.399,346.638,23600,324.2842
2007-11-12,350.27,353.155,343.702,348.13,10900,325.68
2007-11-09,356.738,356.738,348.28,352.857,11200,330.1022
2007-11-08,356.24,360.171,350.369,351.912,23700,329.2181
2007-11-07,350.27,375.147,348.329,357.882,38700,334.8031
2007-11-06,366.44,368.181,354.25,356.688,43300,333.6861
2007-11-05,367.684,367.684,350.668,360.967,136200,337.6892
2007-11-02,358.33,367.136,358.33,361.564,20600,338.2477
2007-11-01,377.137,382.112,360.768,365.295,74000,341.7381
2007-10-31,363.206,409.975,363.206,367.385,291100,343.6933
2007-10-30,375.147,377.983,364.201,367.087,118200,343.4145
2007-10-29,376.142,376.142,364.201,366.092,19600,342.4837
2007-10-26,374.152,377.933,365.196,365.544,17400,341.971
2007-10-25,367.186,381.117,363.703,373.405,146500,349.3251
2007-10-24,375.097,375.097,362.31,365.196,112600,341.6455
2007-10-23,377.137,380.62,366.191,370.719,38600,346.8123
2007-10-22,348.28,375.147,343.304,372.609,27400,348.5804
2007-10-19,372.062,372.062,349.275,356.738,18100,333.7329
2007-10-18,368.181,376.142,359.225,362.111,19700,338.7594
2007-10-17,339.722,368.281,339.722,364.151,12200,340.6679
2007-10-16,360.121,365.196,360.121,362.459,21800,339.085
2007-10-15,358.23,367.684,358.23,363.355,33000,339.9232
2007-10-12,363.106,368.082,353.255,355.792,41400,332.8479
2007-10-11,350.27,385.098,342.309,362.957,65700,339.5509
2007-10-10,359.822,359.822,348.827,349.673,42000,327.1235
2007-10-09,353.255,360.221,349.225,356.29,56400,333.3138
2007-10-08,368.181,368.181,350.27,353.852,23100,331.033
2007-10-05,370.171,374.152,365.196,365.892,111300,342.2966
2007-10-04,358.23,371.963,358.23,367.236,122300,343.5539
2007-10-03,370.171,370.669,360.121,361.713,21500,338.3871
2007-10-01,371.316,372.858,363.206,364.251,20300,340.7614
2007-09-28,370.171,372.958,364.201,368.181,73100,344.438
2007-09-27,373.107,383.107,364.30,367.634,84300,343.9263
2007-09-26,369.176,371.166,363.256,363.803,15400,340.3423
2007-09-25,363.305,368.181,363.206,367.335,9300,343.6465
2007-09-24,369.176,373.107,363.703,364.947,14600,341.4125
2007-09-21,372.062,373.107,364.201,366.49,75500,342.856
2007-09-20,363.305,394.053,361.315,371.316,47000,347.3708
2007-09-19,362.36,375.147,358.23,360.121,64900,336.8978
2007-09-18,365.196,366.191,361.216,362.161,8100,338.8062
2007-09-17,368.082,368.181,363.206,365.494,57000,341.9243
2007-09-14,367.186,370.171,362.211,364.35,12900,340.854
2007-09-13,366.191,373.107,359.225,366.042,96300,342.4369
2007-09-12,365.693,368.181,364.201,365.942,12600,342.3434
2007-09-11,360.221,373.107,357.335,359.176,21800,336.0137
2007-09-10,363.206,366.987,360.221,363.206,6200,339.7838
2007-09-07,364.201,371.117,359.524,361.663,59100,338.3403
2007-09-06,360.221,367.186,359.225,364.997,4400,341.4593
2007-09-05,368.082,369.176,357.484,362.708,7700,339.3179
2007-09-04,373.157,373.157,363.305,367.186,6900,343.5072
2007-09-03,353.255,370.171,350.568,367.982,9600,344.2518
2007-08-31,356.24,360.221,349.424,352.956,2700,330.1948
2007-08-30,364.698,364.698,348.28,350.817,14400,328.1937
2007-08-29,362.907,367.982,353.255,361.713,14800,338.3871
2007-08-28,368.131,370.171,360.221,363.156,145700,339.737
2007-08-27,353.255,376.142,348.28,363.504,11700,340.0626
2007-08-24,344.05,350.17,342.309,347.533,1700,325.1215
2007-08-23,345.294,353.006,345.294,347.384,13200,324.9821
2007-08-22,340.767,352.956,340.767,342.558,39800,320.4674
2007-08-21,338.329,348.28,334.597,344.249,17100,322.0493
2007-08-20,348.28,352.757,335.443,337.085,13600,315.3473
2007-08-17,372.958,372.958,336.339,338.279,77800,316.4643
2007-08-16,372.162,372.162,354.648,360.221,11500,336.9913
2007-08-14,373.057,378.132,366.191,377.983,165000,353.6079
2007-08-13,373.157,373.157,363.206,367.286,10000,343.6007
2007-08-10,368.181,368.181,358.23,363.654,5100,340.2029
2007-08-09,380.023,380.023,360.221,362.36,5300,338.9924
2007-08-08,377.137,377.137,369.326,372.311,2600,348.3017
2007-08-07,378.033,382.112,365.942,368.131,4900,344.3912
2007-08-06,374.848,374.848,367.186,371.614,2500,347.6496
2007-08-03,372.162,381.615,370.42,374.599,11900,350.4421
2007-08-02,363.305,374.152,363.305,371.017,4800,347.0911
2007-08-01,375.147,376.391,363.256,365.644,8700,342.0646
2007-07-31,375.396,383.107,375.147,377.435,27700,353.0952
2007-07-30,372.261,378.63,367.286,377.286,31700,352.9558
2007-07-27,374.301,385.794,368.43,375.744,11200,351.5133
2007-07-26,402.91,406.989,388.182,389.327,28100,364.2203
2007-07-25,388.083,403.009,385.098,403.009,545800,377.02
2007-07-24,397.984,397.984,393.058,394.601,27400,369.1542
2007-07-23,398.83,398.83,390.073,394.80,10000,369.3404
2007-07-20,403.109,408.88,393.058,395.198,36400,369.7127
2007-07-19,404.004,407.985,403.009,405.099,7900,378.9752
2007-07-18,407.885,408.98,397.039,401.765,17300,375.8563
2007-07-17,403.009,412.96,400.074,402.362,91100,376.4147
2007-07-16,409.975,412.96,403.009,405.397,24800,379.254
2007-07-13,410.423,413.955,403.059,408.98,18800,382.606
2007-07-12,408.98,411.915,405.646,407.238,15500,380.9763
2007-07-11,401.268,412.612,399.029,407.786,12400,381.489
2007-07-10,409.228,409.228,399.576,401.268,13500,375.3913
2007-07-09,411.467,414.95,404.999,407.636,15400,381.3486
2007-07-06,415.448,418.93,407.338,412.711,55600,386.0964
2007-07-05,417.886,417.886,411.467,412.363,4800,385.7708
2007-07-04,418.781,418.781,413.01,415.448,39200,388.6569
2007-07-03,418.134,419.926,413.458,415.00,29900,388.2378
2007-07-02,421.916,424.901,415.746,417.935,22800,390.9835
2007-06-29,420.025,422.911,415.199,420.324,29400,393.2184
2007-06-28,422.015,427.836,416.94,419.229,23600,392.194
2007-06-27,429.876,430.871,417.09,419.428,11900,392.3802
2007-06-26,426.742,426.742,419.926,422.413,8900,395.1727
2007-06-25,423.408,425.399,418.98,421.816,5800,394.6142
2007-06-22,426.344,426.742,420.921,421.916,14900,394.7077
2007-06-21,414.95,426.891,414.104,421.816,22200,394.6142
2007-06-20,427.886,427.886,411.965,414.055,21900,387.3537
2007-06-19,423.16,428.881,419.926,422.115,3900,394.8939
2007-06-18,436.792,436.792,422.911,423.607,12700,396.2897
2007-06-15,423.01,432.862,419.975,427.986,4900,400.3863
2007-06-14,442.713,442.812,423.906,427.737,39800,400.1534
2007-06-13,434.106,438.235,431.867,432.862,4300,404.9479
2007-06-12,433.857,440.773,432.862,436.842,16400,408.6712
2007-06-11,447.191,447.191,429.876,438.782,6800,410.4861
2007-06-08,447.788,451.768,435.897,438.235,3900,409.9744
2007-06-07,456.744,460.625,447.788,450.325,5300,421.2848
2007-06-06,467.69,471.67,447.838,452.216,15400,423.0538
2007-06-05,462.714,467.69,457.739,460.027,5000,430.3611
2007-06-04,483.611,483.611,462.764,465.301,12700,435.295
2007-05-31,456.744,500.527,434.852,489.88,206700,458.2889
2007-05-30,441.768,472.317,434.902,456.943,62200,427.476
2007-05-29,424.901,436.543,424.901,434.752,13800,406.716
2007-05-28,422.911,433.857,421.319,431.916,543600,404.0629
2007-05-25,417.935,430.822,415.995,425.349,13500,397.9194
2007-05-24,414.95,429.876,413.159,426.394,9500,398.897
2007-05-23,419.926,419.926,412.96,415.398,6500,388.6101
2007-05-22,426.841,426.841,414.055,417.935,11400,390.9835
2007-05-21,425.249,427.886,418.035,419.926,4000,392.8461
2007-05-18,427.588,427.588,419.926,423.458,18900,396.1503
2007-05-17,422.911,427.588,418.93,422.463,16100,395.2195
2007-05-16,427.886,428.782,412.363,413.557,14800,386.8878
2007-05-15,431.419,432.862,421.468,422.811,17300,395.545
2007-05-14,437.539,437.539,425.05,431.021,15500,403.2256
2007-05-11,433.011,440.623,426.891,430.374,32400,402.6203
2007-05-10,446.246,446.246,432.862,439.23,5800,410.9052
2007-05-09,429.926,442.812,428.881,438.832,6300,410.5329
2007-05-08,442.812,442.812,428.135,436.543,11500,408.3915
2007-05-07,446.544,452.614,438.086,442.812,20300,414.2562
2007-05-04,417.935,449.778,417.935,444.355,273800,415.6997
2007-05-03,401.019,424.901,400.123,419.08,149700,392.0546
2007-04-30,418.433,427.488,390.073,398.73,78800,373.017
2007-04-27,432.862,432.862,416.94,420.523,7000,393.4046
2007-04-26,441.817,443.808,417.935,430.274,23800,402.5268
2007-04-25,438.882,441.817,435.847,438.384,20000,410.1138
2007-04-24,438.484,443.808,437.937,439.33,4000,410.9988
2007-04-23,445.798,449.778,437.837,437.887,7400,409.6488
2007-04-20,439.827,448.684,439.827,447.788,260800,418.9113
2007-04-19,442.912,447.589,440.474,441.419,2400,412.9531
2007-04-18,442.812,452.763,442.812,442.912,3200,414.3498
2007-04-17,457.341,457.341,443.061,448.783,29200,419.8422
2007-04-16,467.69,469.68,450.773,457.291,16100,427.8015
2007-04-13,445.798,466.595,442.812,466.297,54400,436.2267
2007-04-12,447.788,458.734,447.788,455.50,5400,426.126
2007-04-11,452.166,458.734,452.166,453.808,10800,424.5431
2007-04-10,465.65,465.65,450.773,458.734,246700,429.1515
2007-04-09,451.768,462.167,441.171,457.789,37200,428.2674
2007-04-05,446.743,452.465,437.837,450.027,22600,421.006
2007-04-04,443.758,443.808,437.887,439.927,4100,411.5573
2007-04-03,433.857,444.803,426.095,443.758,18400,415.1412
2007-04-02,444.803,444.803,425.896,427.886,6900,400.2928
2007-03-30,446.793,448.684,440.474,445.40,96700,416.6773
2007-03-29,440.822,447.788,438.583,443.857,23600,415.2338
2007-03-28,440.325,445.549,436.145,441.817,42800,413.3254
2007-03-26,446.494,450.773,437.837,447.042,84300,418.2134
2007-03-23,445.798,447.29,438.981,443.758,94300,415.1412
2007-03-22,446.743,446.743,440.872,442.166,4000,413.6519
2007-03-21,433.011,447.489,433.011,439.827,11700,411.4637
2007-03-20,438.335,443.808,436.195,437.837,98400,409.6021
2007-03-19,444.803,444.803,439.081,443.161,4300,414.5827
2007-03-16,439.827,444.305,435.946,441.519,57500,413.0466
2007-03-15,446.644,447.688,439.927,443.509,96600,414.9083
2007-03-14,442.812,448.186,442.812,446.494,286100,417.7008
2007-03-13,452.664,457.49,442.912,456.744,126300,427.2898
2007-03-12,440.325,451.271,440.325,450.126,40700,421.0986
2007-03-09,451.271,451.271,431.867,448.733,23400,419.7954
2007-03-08,430.871,444.803,426.294,441.817,21200,413.3254
2007-03-07,432.762,437.837,424.005,436.593,41600,408.4383
2007-03-06,436.842,436.842,416.99,425.996,74200,398.5247
2007-03-05,423.01,426.792,413.955,421.916,35600,394.7077
2007-03-02,441.817,442.365,434.902,439.777,266700,411.417
2007-03-01,434.553,442.763,418.93,441.021,26100,412.5807
2007-02-28,419.975,437.837,418.035,427.339,8000,399.781
2007-02-27,434.951,439.23,431.867,432.911,6500,404.9937
2007-02-26,433.508,439.827,429.379,436.842,136400,408.6712
2007-02-23,444.703,444.703,433.857,438.733,263300,410.4403
2007-02-22,444.803,447.29,439.379,441.071,138900,412.6275
2007-02-21,439.827,448.783,439.827,446.246,141500,417.4688
2007-02-20,440.822,448.783,440.822,445.051,234000,416.3508
2007-02-19,449.778,451.271,440.822,445.499,241500,416.7699
2007-02-15,437.837,449.778,437.837,442.812,166500,414.2562
2007-02-14,429.926,439.678,429.379,439.081,135600,410.7658
2007-02-13,431.867,443.609,422.961,438.683,241800,410.3935
2007-02-12,437.837,437.937,426.891,430.722,114500,402.9459
2007-02-09,441.618,444.703,431.867,442.016,219700,413.5116
2007-02-08,443.808,444.803,430.871,436.145,132300,408.0192
2007-02-07,441.817,443.31,423.06,436.792,185300,408.6244
2007-02-06,454.555,459.729,437.937,440.723,529300,412.3019
2007-02-05,447.788,456.744,447.688,452.266,152800,423.1006
2007-02-02,447.788,454.604,444.803,453.559,189500,424.3102
2007-02-01,442.812,449.778,435.946,448.136,178700,419.2369
2007-01-31,439.927,446.295,437.837,438.036,144100,409.7882
2007-01-29,445.798,445.798,431.17,442.912,229800,414.3498
2007-01-25,437.837,442.812,437.837,439.678,189200,411.3243
2007-01-24,441.32,442.713,434.852,439.18,95700,410.8584
2007-01-23,453.659,456.545,437.837,440.126,108500,411.7435
2007-01-22,454.754,458.734,448.037,453.709,137600,424.4505
2007-01-19,463.212,466.695,448.037,451.818,50100,422.6815
2007-01-18,462.963,467.789,459.729,463.759,88000,433.8524
2007-01-17,464.207,475.65,459.729,466.346,130600,436.2726
2007-01-16,462.714,467.441,457.739,464.058,116900,434.1321
2007-01-15,462.465,467.69,462.465,463.112,105200,433.2471
2007-01-12,461.719,465.60,453.758,462.963,234100,433.1078
2007-01-11,442.862,460.226,439.827,457.391,164400,427.8951
2007-01-10,459.828,459.828,442.862,450.027,211600,421.006
2007-01-09,453.758,462.714,451.52,458.784,91300,429.1982
2007-01-08,457.838,457.838,453.062,454.654,53000,425.3346
2007-01-05,452.863,465.699,446.494,459.032,63200,429.4303
2007-01-04,456.246,461.52,450.425,459.729,17800,430.0823
2007-01-03,452.763,461.719,449.082,458.734,15100,429.1515
2007-01-02,457.739,460.724,449.828,454.604,50800,425.2878
2006-12-29,447.788,460.575,446.295,458.933,81000,429.3376
2006-12-28,451.719,451.719,443.111,447.788,80000,418.9113
2006-12-27,453.758,454.256,443.907,448.186,71600,419.2837
2006-12-26,449.679,452.863,437.141,451.32,85500,422.2156
2006-12-22,440.822,449.778,433.857,446.395,84100,417.6082
2006-12-21,434.155,442.514,423.209,439.479,99500,411.1382
2006-12-20,434.603,441.718,425.00,438.733,91200,410.4403
2006-12-19,437.787,439.827,423.16,426.692,106900,399.1758
2006-12-18,444.803,452.763,432.911,438.335,88500,410.0679
2006-12-15,446.395,452.763,426.394,443.31,211100,414.7221
2006-12-14,432.862,452.763,424.453,438.086,130400,409.835
2006-12-13,419.926,434.852,415.448,424.503,102000,397.1279
2006-12-12,413.209,438.832,408.034,420.075,103900,392.9855
2006-12-11,433.857,437.738,412.96,417.239,70400,390.3324
2006-12-08,427.787,439.728,422.911,432.663,388900,404.7617
2006-12-07,425.996,434.852,422.612,424.403,732100,397.0344
2006-12-06,433.857,436.693,424.005,426.344,10000,398.8502
2006-12-05,444.604,444.604,432.911,434.155,12200,406.1575
2006-12-04,447.788,452.266,438.832,440.623,13600,412.2084
2006-12-01,450.773,450.773,442.066,444.653,15000,415.9785
2006-11-30,451.768,453.758,443.808,447.788,24600,418.9113
2006-11-29,450.524,453.758,447.788,448.037,13700,419.1443
2006-11-28,445.798,451.768,442.812,447.838,27800,418.9581
