Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,108.20,109.00,106.50,106.65,141000,102.57
2010-02-09,108.00,109.10,106.55,107.20,24000,103.10
2010-02-08,105.20,111.00,105.20,109.40,56000,105.22
2010-02-05,109.00,111.55,106.00,107.65,336300,103.53
2010-02-04,115.70,115.70,112.80,113.35,62900,109.01
2010-02-03,113.00,116.20,113.00,114.80,167100,110.41
2010-02-02,113.85,115.45,110.50,111.50,89300,107.24
2010-02-01,112.00,113.65,109.00,111.90,134200,107.62
2010-01-29,106.00,113.50,103.55,112.25,250800,107.96
2010-01-28,107.65,109.95,106.70,107.75,552600,103.63
2010-01-27,113.60,115.00,103.00,105.85,343800,101.80
2010-01-26,114.85,114.85,114.85,114.85,000,110.46
2010-01-25,118.00,119.00,114.05,114.85,164500,110.46
2010-01-22,118.00,121.00,109.50,118.85,337400,114.30
2010-01-21,121.60,122.00,115.60,117.65,494700,113.15
2010-01-20,121.30,122.80,120.25,121.60,299900,116.95
2010-01-19,125.25,127.30,118.00,120.50,307100,115.89
2010-01-18,125.00,126.45,123.10,124.15,317700,119.40
2010-01-15,120.60,127.50,120.00,124.90,1130400,120.12
2010-01-14,121.95,122.95,118.55,119.20,231400,114.64
2010-01-13,120.00,122.45,115.80,121.40,441400,116.76
2010-01-12,122.50,123.35,118.70,119.35,312300,114.79
2010-01-11,122.40,125.50,121.15,122.50,929000,117.81
2010-01-08,114.95,124.20,114.95,121.00,1303500,116.37
2010-01-07,112.50,116.00,112.50,114.50,1800200,110.12
2010-01-06,113.30,114.00,108.90,112.15,1267500,107.86
2010-01-05,111.00,115.60,110.50,112.55,1176900,108.25
2010-01-04,107.70,111.80,107.50,109.90,516600,105.70
2010-01-01,107.10,107.10,107.10,107.10,000,103.00
2009-12-31,106.50,111.45,106.00,107.10,581300,103.00
2009-12-30,107.25,108.55,105.00,105.35,193500,101.32
2009-12-29,112.50,112.50,106.15,106.70,456900,102.62
2009-12-28,108.95,108.95,108.95,108.95,000,104.78
2009-12-25,108.95,108.95,108.95,108.95,000,104.78
2009-12-24,108.70,111.80,106.10,108.95,1289600,104.78
2009-12-23,97.75,113.40,97.15,107.30,3090100,103.20
2009-12-22,95.00,99.50,93.60,96.50,423400,92.81
2009-12-21,95.00,95.55,93.50,94.40,87900,90.79
2009-12-18,96.00,96.90,92.35,93.35,49500,89.78
2009-12-17,95.95,97.95,92.00,96.35,189600,92.66
2009-12-16,95.80,96.05,94.05,95.25,40700,91.61
2009-12-15,98.80,98.80,95.00,95.75,33100,92.09
2009-12-14,98.10,99.55,96.50,96.85,101600,93.15
2009-12-11,101.40,101.40,97.60,98.30,289500,94.54
2009-12-10,99.40,101.30,98.35,99.75,164200,95.93
2009-12-09,98.20,102.80,98.00,98.60,320400,94.83
2009-12-08,108.00,108.00,99.10,100.30,875500,96.46
2009-12-07,97.10,105.60,97.10,103.85,1141400,99.88
2009-12-04,98.00,98.00,95.50,96.75,157900,93.05
2009-12-03,96.40,97.50,93.30,95.25,298400,91.61
2009-12-02,96.50,97.80,91.00,96.05,613700,92.38
2009-12-01,96.00,97.05,94.05,95.75,129100,92.09
2009-11-30,94.05,95.60,92.50,94.55,46100,90.93
2009-11-27,94.00,94.00,86.45,92.50,79200,88.96
2009-11-26,98.90,98.90,95.10,95.60,304800,91.94
2009-11-25,100.75,101.50,98.05,98.60,43800,94.83
2009-11-24,98.95,101.40,97.50,100.55,160900,96.70
2009-11-23,100.85,100.85,98.20,98.20,77300,94.44
2009-11-20,99.00,103.75,98.10,99.25,461200,95.45
2009-11-19,102.50,103.70,99.25,100.95,546400,97.09
2009-11-18,102.50,104.40,100.65,101.65,280300,97.76
2009-11-17,100.50,102.50,99.50,101.45,207800,97.57
2009-11-16,102.35,103.40,98.50,100.25,140100,96.42
2009-11-13,99.00,101.95,98.15,100.50,137600,96.66
2009-11-12,100.70,102.50,97.85,98.40,110400,94.64
2009-11-11,98.70,103.00,98.50,100.60,258800,96.75
2009-11-10,101.70,102.00,96.95,97.65,316200,93.92
2009-11-09,97.50,102.50,97.00,99.45,243100,95.65
2009-11-06,94.70,98.75,94.00,96.75,167800,93.05
2009-11-05,96.85,96.85,92.55,93.45,201600,89.88
2009-11-04,93.50,97.40,90.05,95.45,144100,91.80
2009-11-03,97.05,100.45,89.30,91.95,72000,88.43
2009-11-02,98.65,98.65,98.65,98.65,000,94.88
2009-10-30,102.15,105.00,97.00,98.65,290700,94.88
2009-10-29,100.00,102.40,97.50,100.05,83300,96.22
2009-10-28,100.40,104.80,96.20,102.25,176200,98.34
2009-10-27,113.50,114.00,103.35,106.20,176500,102.14
2009-10-26,114.90,116.65,112.00,114.40,298600,110.02
2009-10-23,113.75,118.70,109.55,115.70,1549000,111.27
2009-10-22,112.00,114.45,109.50,112.85,248800,108.53
2009-10-21,116.15,117.00,110.55,113.65,428100,109.30
2009-10-20,114.65,118.60,113.00,114.75,396500,110.36
2009-10-19,111.90,111.90,111.90,111.90,000,107.62
2009-10-16,111.00,114.00,108.50,111.90,269800,107.62
2009-10-15,114.20,114.60,108.80,109.60,125600,105.41
2009-10-14,116.00,117.65,111.50,113.05,173900,108.73
2009-10-13,116.30,116.30,116.30,116.30,000,111.85
2009-10-12,116.70,119.85,113.20,116.30,426800,111.85
2009-10-09,119.70,121.10,113.00,116.15,770700,111.71
2009-10-08,111.95,120.90,109.55,118.95,1484900,114.40
2009-10-07,114.00,116.40,108.50,110.35,714100,106.13
2009-10-06,115.00,115.00,104.35,112.00,1787000,107.72
2009-10-05,95.50,105.45,95.50,104.90,1240300,100.89
2009-10-02,95.90,95.90,95.90,95.90,000,92.23
2009-10-01,98.50,98.50,95.10,95.90,59300,92.23
2009-09-30,98.40,100.95,97.00,98.00,717200,94.25
2009-09-29,99.90,99.90,96.50,97.15,446800,93.43
2009-09-28,96.80,96.80,96.80,96.80,000,93.10
2009-09-25,97.00,98.50,96.05,96.80,30600,93.10
2009-09-24,98.90,99.00,96.25,97.15,110000,93.43
2009-09-23,99.00,99.95,97.40,98.60,64800,94.83
2009-09-22,99.00,102.80,98.25,98.85,97500,95.07
2009-09-21,99.65,99.65,99.65,99.65,000,95.84
2009-09-18,102.55,102.80,98.60,99.65,70700,95.84
2009-09-17,97.15,103.80,97.15,101.80,190000,97.91
2009-09-16,96.20,100.90,96.20,98.05,90700,94.30
2009-09-15,97.10,97.75,95.65,96.25,31300,92.57
2009-09-14,97.00,98.45,95.30,95.80,36100,92.14
2009-09-11,100.00,100.50,95.70,97.00,53100,93.29
2009-09-10,100.85,103.10,97.60,98.00,103400,94.25
2009-09-09,98.50,102.80,98.10,99.45,77800,95.65
2009-09-08,100.35,103.90,98.55,99.75,125300,95.93
2009-09-07,99.10,102.00,97.00,98.20,52100,94.44
2009-09-04,99.70,99.70,97.60,98.05,23100,94.30
2009-09-03,98.50,102.00,97.25,98.25,22900,94.49
2009-09-02,99.20,101.50,97.00,97.95,52900,94.20
2009-09-01,101.60,102.80,98.00,98.95,72000,95.17
2009-08-31,97.45,103.00,97.45,99.65,129300,95.84
2009-08-28,100.00,103.85,98.15,101.70,69800,97.81
2009-08-27,106.00,109.45,100.30,100.90,148200,97.04
2009-08-26,101.90,107.00,101.80,105.55,142600,100.55
2009-08-25,100.45,103.80,99.75,102.00,55800,97.17
2009-08-24,97.65,102.70,97.65,100.45,64800,95.69
2009-08-21,94.50,98.50,94.50,97.85,68500,93.22
2009-08-20,96.55,98.45,96.40,96.75,22100,92.17
2009-08-19,98.50,98.80,95.30,95.80,70000,91.26
2009-08-18,92.55,96.65,91.60,96.60,221000,92.03
2009-08-17,96.20,96.90,91.25,92.05,28000,87.69
2009-08-14,95.70,97.90,95.55,96.40,31900,91.83
2009-08-13,93.05,96.10,92.05,95.40,50100,90.88
2009-08-12,88.25,92.80,88.25,91.40,41400,87.07
2009-08-11,89.85,94.50,88.70,92.65,37500,88.26
2009-08-10,96.35,96.35,91.35,91.35,63200,87.02
2009-08-07,99.00,101.00,96.15,96.15,58500,91.60
2009-08-06,103.00,104.90,99.90,101.20,220600,96.41
2009-08-05,105.50,107.80,104.15,105.15,175700,100.17
2009-08-04,103.90,106.20,101.50,105.15,196500,100.17
2009-08-03,102.25,104.40,100.50,102.45,248900,97.60
2009-07-31,98.10,101.45,97.70,101.20,1384600,96.41
2009-07-30,92.50,97.25,91.15,96.65,211200,92.07
2009-07-29,92.90,94.25,90.00,92.65,385700,88.26
2009-07-28,94.50,96.10,92.00,92.45,1446900,88.07
2009-07-27,95.90,97.00,92.85,93.00,53500,88.60
2009-07-24,94.35,95.55,93.20,93.85,53400,89.41
2009-07-23,94.40,94.40,93.00,93.50,32500,89.07
2009-07-22,93.00,94.90,90.20,92.40,81000,88.02
2009-07-21,95.00,95.00,91.05,91.65,64100,87.31
2009-07-20,94.00,97.20,92.00,95.10,260500,90.60
2009-07-17,89.30,92.65,88.70,92.60,347000,88.21
2009-07-16,89.40,91.30,87.50,88.25,263300,84.07
2009-07-15,83.70,87.30,82.95,87.30,291800,83.17
2009-07-14,80.00,84.45,79.00,83.15,241100,79.21
2009-07-13,82.95,82.95,80.75,80.75,91100,76.93
2009-07-10,86.00,89.50,82.70,84.95,130000,80.93
2009-07-09,84.30,87.45,81.50,85.65,164600,81.59
2009-07-08,78.10,84.05,76.05,83.30,303700,79.35
2009-07-07,80.00,82.10,78.50,80.05,151800,76.26
2009-07-06,84.90,84.90,79.35,81.30,308000,77.45
2009-07-03,79.45,83.50,78.10,83.50,698600,79.55
2009-07-02,77.90,79.55,75.85,79.55,410400,75.78
2009-07-01,72.25,75.80,71.50,75.80,168800,72.21
2009-06-30,75.50,75.50,70.10,72.20,995100,68.78
2009-06-29,71.95,71.95,69.25,71.95,197000,68.54
2009-06-26,66.50,69.20,65.50,68.55,383200,65.30
2009-06-25,67.00,68.20,64.85,66.15,63800,63.02
2009-06-24,63.40,66.80,63.40,66.25,59900,63.11
2009-06-23,63.50,65.00,61.60,64.05,47500,61.02
2009-06-22,64.90,66.50,63.50,64.40,38000,61.35
2009-06-19,62.05,65.45,62.05,65.05,136900,61.97
2009-06-18,67.75,67.75,65.30,65.30,22600,62.21
2009-06-17,70.00,71.25,66.55,67.00,215400,63.83
2009-06-16,64.40,70.70,64.40,69.60,292000,66.30
2009-06-15,67.85,69.70,66.55,67.75,203700,64.54
2009-06-12,68.00,71.20,67.00,69.25,329000,65.97
2009-06-11,69.00,70.00,66.60,68.00,387400,64.78
2009-06-10,69.00,70.20,65.60,67.00,49800,63.83
2009-06-09,65.75,68.50,65.75,66.90,158400,63.73
2009-06-08,73.80,74.45,69.20,69.20,127900,65.92
2009-06-05,73.50,75.65,72.20,72.80,150700,69.35
2009-06-04,72.95,73.80,71.55,72.30,46000,68.88
2009-06-03,73.80,75.30,71.10,73.20,290400,69.73
2009-06-02,74.85,74.85,70.00,71.75,91400,68.35
2009-06-01,75.00,75.00,71.20,73.10,190600,69.64
2009-05-29,74.40,74.40,69.00,72.25,216900,68.83
2009-05-28,72.00,73.70,69.50,70.90,64900,67.54
2009-05-27,75.00,75.40,70.50,71.80,85800,68.40
2009-05-26,74.40,74.40,67.50,73.05,900200,69.59
2009-05-25,70.90,70.90,70.90,70.90,9000,67.54
2009-05-22,67.55,67.55,67.55,67.55,10800,64.35
2009-05-21,64.35,64.35,64.35,64.35,15300,61.30
2009-05-20,59.75,61.30,57.60,61.30,227700,58.40
2009-05-19,58.40,58.40,56.30,58.40,264200,55.63
2009-05-18,53.00,53.00,53.00,53.00,000,50.49
2009-05-15,51.05,53.15,50.00,53.00,166000,50.49
2009-05-14,48.00,51.15,46.45,50.65,210300,48.25
2009-05-13,47.80,49.20,46.70,48.75,108100,46.44
2009-05-12,45.00,48.10,43.60,47.80,281100,45.54
2009-05-11,49.35,49.40,45.85,45.85,110800,43.68
2009-05-08,47.20,49.25,46.60,48.25,106100,45.96
2009-05-07,46.50,47.95,46.00,47.60,116300,45.35
2009-05-06,46.45,47.20,45.10,45.70,113800,43.54
2009-05-05,43.90,46.05,43.90,45.95,236600,43.77
2009-05-04,47.50,47.50,43.15,43.90,100500,41.82
2009-05-01,45.25,45.25,45.25,45.25,000,43.11
2009-04-30,45.25,45.25,45.25,45.25,000,43.11
2009-04-29,45.00,46.40,44.25,45.25,360900,43.11
2009-04-28,44.80,45.65,42.55,44.20,528300,42.11
2009-04-27,44.15,44.20,41.50,43.50,994100,41.44
2009-04-24,42.10,42.10,41.80,42.10,86000,40.11
2009-04-23,38.75,40.10,38.75,40.10,954000,38.20
2009-04-22,38.50,39.35,36.20,38.20,381200,36.39
2009-04-21,36.30,38.30,35.00,38.10,526400,36.30
2009-04-20,35.90,36.55,33.35,36.50,305900,34.77
2009-04-17,35.80,36.50,33.80,34.85,187600,33.20
2009-04-16,37.60,37.90,35.45,35.45,155600,33.77
2009-04-15,36.95,38.35,36.00,37.30,342000,35.53
2009-04-14,36.55,36.55,36.55,36.55,000,34.82
2009-04-13,36.00,36.55,34.30,36.55,253900,34.82
2009-04-10,34.85,34.85,34.85,34.85,000,33.20
2009-04-09,36.70,37.00,34.25,34.85,318400,33.20
2009-04-08,32.30,36.85,31.65,36.05,638300,34.34
2009-04-07,34.00,34.00,34.00,34.00,000,32.39
2009-04-06,32.20,34.30,30.90,34.00,423200,32.39
2009-04-02,30.10,32.00,29.35,31.20,375200,29.72
2009-04-01,28.80,29.40,27.80,29.10,56400,27.72
2009-03-31,30.00,30.00,27.50,28.55,71100,27.20
2009-03-30,29.00,30.80,27.80,28.10,204500,26.77
2009-03-27,27.40,29.35,26.30,28.85,294200,27.48
2009-03-26,27.00,27.70,26.30,26.50,36700,25.24
2009-03-25,27.25,27.40,26.00,26.80,41300,25.53
2009-03-24,28.10,29.20,26.00,26.40,93000,25.15
2009-03-23,26.90,28.05,26.50,27.80,56500,26.48
2009-03-20,26.50,27.50,26.00,26.55,32700,25.29
2009-03-19,27.00,27.75,26.40,27.00,55800,25.72
2009-03-18,26.50,27.50,26.00,26.55,53300,25.29
2009-03-17,24.60,26.65,24.00,26.15,103500,24.91
2009-03-16,24.95,25.20,24.25,24.55,51200,23.39
2009-03-13,25.15,26.05,23.40,24.75,344900,23.58
2009-03-12,24.60,26.15,23.80,24.85,69900,23.67
2009-03-09,24.70,26.25,23.75,24.35,54500,23.20
2009-03-06,23.60,25.95,23.05,24.50,70100,23.34
2009-03-05,25.80,25.80,23.80,24.00,18500,22.86
2009-03-04,24.95,26.00,24.00,25.75,26800,24.53
2009-03-03,26.05,26.20,24.80,24.95,18000,23.77
2009-03-02,26.60,26.95,25.80,26.05,8400,24.82
2009-02-27,27.50,27.50,26.05,26.75,7100,25.48
2009-02-26,27.05,27.65,26.55,26.80,9300,25.53
2009-02-25,27.50,28.15,26.85,27.00,17200,25.72
2009-02-24,27.00,27.45,26.60,26.85,11400,25.58
2009-02-20,29.30,29.30,27.85,27.85,16700,26.53
2009-02-19,29.00,29.75,29.00,29.15,5700,27.77
2009-02-18,28.50,29.25,28.30,28.65,11200,27.29
2009-02-17,29.70,29.95,28.75,29.20,6600,27.82
2009-02-16,31.30,32.10,30.00,30.00,20200,28.58
2009-02-13,32.55,32.75,30.85,31.30,21500,29.82
2009-02-12,31.70,32.95,31.00,31.80,77400,30.29
2009-02-11,30.00,32.00,29.60,31.70,130400,30.20
2009-02-10,30.70,31.15,29.90,31.15,92800,29.67
2009-02-09,28.60,29.70,28.35,29.70,36600,28.29
2009-02-06,28.80,29.45,28.00,28.30,26800,26.96
2009-02-05,28.30,28.90,27.70,28.05,40900,26.72
2009-02-04,27.75,28.95,27.70,28.20,13900,26.86
2009-02-03,28.60,29.50,28.00,28.15,30500,26.82
2009-02-02,29.45,29.45,28.50,28.60,14900,27.25
2009-01-30,27.00,29.65,27.00,29.65,23800,28.25
2009-01-29,30.10,30.10,27.90,28.25,61000,26.91
2009-01-28,27.75,29.10,27.55,29.10,55700,27.72
2009-01-27,29.90,29.90,27.40,27.75,24000,26.44
2009-01-23,30.20,30.20,28.25,28.50,26000,27.15
2009-01-22,31.95,31.95,29.70,29.70,18600,28.29
2009-01-21,33.50,33.50,30.65,31.25,32500,29.77
2009-01-20,31.95,32.70,30.50,32.20,64900,30.68
2009-01-19,30.00,31.35,30.00,31.35,61600,29.87
2009-01-16,31.00,31.00,29.65,29.70,56800,28.29
2009-01-15,32.00,32.25,31.20,31.20,12100,29.72
2009-01-14,33.05,33.60,32.10,32.80,19200,31.25
2009-01-13,34.80,35.00,32.70,32.70,51600,31.15
2009-01-12,33.65,35.50,33.65,34.40,50900,32.77
2009-01-09,35.55,36.50,35.00,35.00,77400,33.34
2009-01-08,36.80,36.80,36.80,36.80,000,35.06
2009-01-07,38.35,39.15,35.45,36.80,579000,35.06
2009-01-06,36.00,37.50,34.40,37.30,882700,35.53
2009-01-05,31.85,34.10,31.50,34.10,202200,32.49
2009-01-02,31.95,32.50,30.50,31.00,339500,29.53
2009-01-01,29.50,32.05,29.35,31.25,192000,29.77
2008-12-31,28.50,29.60,27.60,29.15,109400,27.77
2008-12-30,29.00,29.50,26.75,27.30,75200,26.01
2008-12-29,28.05,28.70,26.30,27.80,55300,26.48
2008-12-26,30.50,30.85,27.65,28.25,36800,26.91
2008-12-25,29.65,29.65,29.65,29.65,000,28.25
2008-12-24,29.50,31.20,28.90,29.65,31900,28.25
2008-12-23,32.00,32.00,29.75,30.20,51600,28.77
2008-12-22,35.00,35.70,32.00,32.30,102000,30.77
2008-12-19,32.60,36.00,32.60,34.55,71100,32.91
2008-12-18,34.00,34.35,31.85,33.80,90300,32.20
2008-12-17,37.00,37.00,32.80,33.25,128200,31.68
2008-12-16,35.75,38.00,34.20,36.35,411500,34.63
2008-12-15,29.00,33.75,28.85,33.75,321400,32.15
2008-12-12,27.00,28.95,25.75,28.15,186200,26.82
2008-12-11,27.00,29.90,25.55,27.50,430400,26.20
2008-12-10,26.05,27.25,25.35,26.15,179600,24.91
2008-12-08,25.90,26.30,25.05,25.30,85800,24.10
2008-12-05,24.00,25.35,23.90,24.50,103400,23.34
2008-12-04,24.30,25.90,23.80,24.10,233800,22.96
2008-12-03,24.60,27.00,23.60,24.00,112200,22.86
2008-12-02,20.85,24.90,20.85,24.15,301000,23.01
2008-12-01,25.55,26.75,24.50,24.75,76000,23.58
2008-11-28,25.00,26.00,23.60,25.05,49400,23.86
2008-11-26,29.00,29.50,24.60,25.60,222100,24.39
2008-11-25,32.55,33.30,29.00,29.40,129400,28.01
2008-11-24,34.20,36.00,31.15,31.35,92600,29.87
2008-11-21,35.05,38.00,33.15,34.50,139700,32.87
2008-11-20,34.20,37.45,32.05,35.80,81400,34.10
2008-11-19,37.60,39.00,35.75,36.00,55900,34.30
2008-11-18,37.60,39.00,36.50,38.20,52000,36.39
2008-11-17,39.95,41.45,37.55,39.40,47400,37.53
2008-11-14,41.00,41.40,37.00,39.50,5145000,37.63
2008-11-12,42.00,42.20,39.30,40.15,57700,38.25
2008-11-11,45.00,45.00,42.00,42.20,23300,40.20
2008-11-10,45.00,47.75,43.55,44.45,115100,42.34
2008-11-07,44.85,45.00,41.15,44.20,82900,42.11
2008-11-06,46.95,47.00,44.00,45.45,35700,43.30
2008-11-05,52.40,53.30,47.05,48.65,64500,46.35
2008-11-04,45.00,52.00,44.00,50.20,71500,47.82
2008-11-03,42.30,48.40,42.20,48.00,67200,45.73
2008-10-31,42.75,43.45,39.65,40.95,76400,39.01
2008-10-29,44.60,44.60,39.15,41.25,31100,39.30
2008-10-28,42.05,45.90,40.25,43.00,27000,40.96
2008-10-27,38.00,40.05,33.35,38.60,146700,36.77
2008-10-24,46.40,46.40,35.00,41.65,163100,39.68
2008-10-23,45.05,46.30,40.70,42.70,52100,40.68
2008-10-22,46.00,48.70,46.00,47.00,20100,44.77
2008-10-21,46.30,49.15,45.00,47.50,30100,45.25
2008-10-20,48.00,49.50,44.10,46.80,57900,44.58
2008-10-17,47.25,50.45,45.00,48.15,37100,45.87
2008-10-16,44.00,48.00,41.95,47.20,44200,44.96
2008-10-15,51.15,51.15,45.15,46.70,53200,44.49
2008-10-14,55.80,56.85,50.00,51.30,47000,48.87
2008-10-13,51.30,54.40,51.30,52.75,57700,50.25
2008-10-10,54.05,55.00,49.40,50.50,67700,48.11
2008-10-08,57.70,59.45,51.55,57.45,97900,54.73
2008-10-07,61.00,65.00,55.60,60.35,111700,57.49
2008-10-06,62.90,62.90,55.60,59.80,105900,56.97
2008-10-03,65.00,69.95,62.40,63.70,191700,60.68
2008-10-01,60.35,68.20,58.25,66.95,325600,63.78
2008-09-30,51.80,62.00,51.80,58.00,184300,55.25
2008-09-29,58.70,59.90,48.70,55.30,321900,52.68
2008-09-26,60.20,63.00,58.00,59.30,106500,56.49
2008-09-25,66.00,67.50,60.65,61.85,313300,58.92
2008-09-24,66.00,66.90,63.20,64.75,179600,61.68
2008-09-23,69.00,69.50,65.50,66.50,93200,63.35
2008-09-22,74.00,76.40,69.20,70.30,100900,66.97
2008-09-19,77.40,77.40,71.10,73.30,91100,69.83
2008-09-18,71.00,73.25,64.15,72.50,713600,69.07
2008-09-17,76.00,78.00,73.85,74.35,106100,70.83
2008-09-16,82.00,82.00,73.20,74.70,128100,71.16
2008-09-15,90.00,90.00,82.00,84.55,70100,80.55
2008-09-12,95.00,96.00,90.00,91.70,66200,87.36
2008-09-11,93.00,94.60,89.50,93.80,541900,89.36
2008-09-10,97.65,98.70,91.50,92.80,171200,88.41
2008-09-09,101.50,105.00,98.05,98.50,120200,92.69
2008-09-08,104.35,105.05,99.75,101.30,73000,95.33
2008-09-05,102.00,103.00,100.00,101.85,50900,95.84
2008-09-04,106.00,107.00,103.10,103.65,68000,97.54
2008-09-02,106.55,109.40,105.00,106.65,49700,100.36
2008-09-01,110.00,111.45,105.00,105.75,122500,99.51
2008-08-29,110.00,110.50,108.55,109.50,44900,103.04
2008-08-28,109.00,109.70,107.00,108.90,29200,102.48
2008-08-27,111.00,113.40,107.25,108.50,53600,102.10
2008-08-26,109.20,112.50,109.10,110.95,126400,104.41
2008-08-25,114.75,115.80,110.10,110.70,49000,104.17
2008-08-22,114.00,116.50,111.50,112.05,43700,105.44
2008-08-21,119.85,119.85,114.25,114.95,62600,108.17
2008-08-20,120.90,122.25,119.25,119.85,133900,112.78
2008-08-19,119.00,123.50,118.00,119.50,276600,112.45
2008-08-18,111.85,121.70,110.00,119.10,169700,112.08
2008-08-14,116.40,116.40,110.50,111.25,42800,104.69
2008-08-13,115.90,118.45,114.10,115.70,56100,108.88
2008-08-12,121.70,121.70,116.00,116.30,56300,109.44
2008-08-11,122.00,124.40,118.60,119.45,100000,112.41
2008-08-08,123.00,124.60,118.40,120.40,102100,113.30
2008-08-07,117.40,126.50,115.10,122.80,298700,115.56
2008-08-06,126.00,126.80,115.30,116.80,191600,109.91
2008-08-05,120.40,126.70,120.00,122.30,397900,115.09
2008-08-04,114.50,123.00,114.05,121.20,539000,114.05
2008-08-01,113.00,117.65,112.00,113.55,321600,106.85
2008-07-31,112.05,119.80,107.50,114.50,260600,107.75
2008-07-30,111.00,120.65,108.25,110.65,1087700,104.13
2008-07-29,105.00,111.90,104.30,108.00,151200,101.63
2008-07-28,107.00,107.85,104.50,105.20,20300,99.00
2008-07-25,102.50,107.90,101.15,106.75,24200,100.46
2008-07-24,110.00,111.00,104.15,105.05,33600,98.86
2008-07-23,107.95,111.50,105.05,107.75,103400,101.40
2008-07-22,98.00,104.25,98.00,102.95,59000,96.88
2008-07-21,99.00,101.00,95.15,98.00,42400,92.22
2008-07-18,97.00,99.15,96.00,98.10,18600,92.32
2008-07-17,98.00,104.00,94.65,95.15,36000,89.54
2008-07-16,102.80,105.70,95.50,96.45,38200,90.76
2008-07-15,109.00,109.00,99.00,100.75,317500,94.81
2008-07-14,111.75,115.05,108.00,108.50,63800,102.10
2008-07-11,114.50,115.75,110.60,110.60,29000,104.08
2008-07-10,117.00,118.90,113.15,114.10,36200,107.37
2008-07-09,118.50,120.90,114.05,115.15,42300,108.36
2008-07-08,110.00,116.00,107.00,115.15,45200,108.36
2008-07-07,109.05,117.90,109.05,112.85,71500,106.20
2008-07-04,112.00,114.70,108.00,110.50,33500,103.98
2008-07-03,118.00,118.00,106.15,110.00,74900,103.51
2008-07-02,122.00,126.00,114.90,118.20,99300,111.23
2008-07-01,133.80,133.80,118.20,121.35,28800,114.19
2008-06-30,128.00,132.00,122.00,128.00,74200,120.45
2008-06-27,120.05,132.00,120.05,126.75,126100,119.28
2008-06-26,116.00,132.50,116.00,128.70,247900,121.11
2008-06-25,115.00,115.25,112.00,114.40,79800,107.65
2008-06-24,128.00,129.80,116.60,118.50,84700,111.51
2008-06-23,130.00,136.00,124.20,128.25,74700,120.69
2008-06-20,145.80,152.00,136.65,138.25,51700,130.10
2008-06-19,146.60,148.50,142.55,143.25,31500,134.80
2008-06-18,150.90,154.40,147.00,147.55,68800,138.85
2008-06-17,150.60,153.70,148.50,149.70,37700,140.87
2008-06-16,155.50,159.00,150.15,151.15,76600,142.24
2008-06-13,158.90,160.00,151.50,153.00,30200,143.98
2008-06-12,150.80,159.00,148.30,157.30,50500,148.02
2008-06-11,155.40,157.50,152.50,153.60,35900,144.54
2008-06-10,156.00,158.90,151.50,152.80,77800,143.79
2008-06-09,154.00,156.75,149.00,154.90,74100,145.77
2008-06-06,171.00,173.60,161.00,162.40,71100,152.82
2008-06-05,161.20,169.90,160.00,168.20,272900,158.28
2008-06-04,182.00,184.80,155.25,159.15,601400,149.77
2008-06-03,170.00,183.00,167.50,179.50,432600,168.92
2008-06-02,171.15,183.40,171.00,174.55,559500,164.26
2008-05-30,172.50,178.00,168.00,169.00,91300,159.03
2008-05-29,164.00,176.00,164.00,170.60,247100,160.54
2008-05-28,162.00,164.00,160.60,162.30,35900,152.73
2008-05-27,163.00,168.85,160.00,160.05,64100,150.61
2008-05-26,161.10,164.35,158.60,160.50,39100,151.04
2008-05-23,170.60,176.70,163.00,164.35,393700,154.66
2008-05-22,169.00,184.45,166.00,169.50,725900,159.51
2008-05-21,161.00,170.00,161.00,169.00,253200,159.03
2008-05-20,171.50,173.70,163.00,164.60,54400,154.89
2008-05-16,169.80,172.90,167.10,171.20,162100,161.11
2008-05-15,157.00,171.40,156.30,166.05,201300,156.26
2008-05-14,164.00,166.00,157.40,159.85,98500,150.42
2008-05-13,150.15,167.50,150.15,159.80,332200,150.38
2008-05-12,152.00,152.00,145.25,148.65,92800,139.88
2008-05-09,168.00,168.00,152.00,152.00,27100,143.04
2008-05-08,157.25,160.90,157.00,158.50,17700,149.15
2008-05-07,162.00,166.00,158.50,160.10,102800,150.66
2008-05-06,174.00,174.00,161.15,163.00,27300,153.39
2008-05-05,171.00,174.80,166.50,170.25,60600,160.21
2008-05-02,169.00,173.75,161.00,168.20,102900,158.28
2008-04-30,169.95,169.95,158.00,159.90,16700,150.47
2008-04-29,163.95,169.75,160.25,163.45,32400,153.81
2008-04-28,164.55,168.65,160.10,164.00,48600,154.33
2008-04-25,171.00,171.00,163.00,164.35,36200,154.66
2008-04-24,171.10,172.00,165.15,170.60,70000,160.54
2008-04-23,169.10,174.00,169.00,170.00,53900,159.98
2008-04-22,173.00,178.00,166.50,168.80,134900,158.85
2008-04-21,153.50,182.00,152.20,171.55,754600,161.43
2008-04-17,145.70,159.80,141.00,151.70,275300,142.76
2008-04-16,139.75,144.40,136.80,142.40,82600,134.00
2008-04-15,125.00,137.00,125.00,134.60,29600,126.66
2008-04-11,134.00,135.40,130.05,131.20,10100,123.46
2008-04-10,130.50,136.00,130.50,132.80,25000,124.97
2008-04-09,129.55,139.60,128.50,133.10,61100,125.25
2008-04-08,130.00,132.90,128.00,130.75,13800,123.04
