Date,Open,High,Low,Close,Volume,Adj Close
2015-03-10,2200.00,2207.00,2163.30,2200.1001,180600,1035.7613
2015-03-09,2255.00,2256.00,2179.20,2190.5601,242900,1031.2701
2015-03-06,2251.70,2251.70,2251.70,2251.70,000,1060.0535
2015-03-05,2268.3999,2297.3999,2236.00,2251.70,125300,1060.0535
2015-03-04,2299.00,2313.50,2252.3601,2272.6001,142800,1069.8928
2015-03-03,2291.00,2309.00,2279.4399,2297.3601,79500,1081.5493
2015-03-02,2300.00,2308.00,2278.3999,2291.4399,77200,1078.7622
2015-02-27,2267.24,2280.8601,2258.00,2266.3601,101400,1066.9552
2015-02-26,2314.8999,2314.8999,2250.00,2259.50,139600,1063.7256
2015-02-25,2290.00,2332.00,2278.3601,2318.0601,323900,1091.2944
2015-02-24,2276.0601,2295.00,2258.00,2278.1399,104500,1072.5008
2015-02-23,2303.9399,2311.00,2253.24,2270.70,151900,1068.9983
2015-02-20,2324.00,2335.20,2277.00,2284.30,159400,1075.4009
2015-02-19,2304.00,2333.8999,2292.00,2326.6001,171600,1095.3149
2015-02-18,2284.00,2305.00,2261.1001,2295.76,139700,1080.796
2015-02-17,2278.50,2278.50,2278.50,2278.50,000,1072.6704
2015-02-16,2281.00,2305.8601,2266.00,2278.50,171000,1072.6704
2015-02-13,2311.00,2324.8999,2286.9399,2296.3999,219400,1081.0973
2015-02-12,2280.00,2322.8601,2275.00,2315.4399,159500,1090.0609
2015-02-11,2275.00,2295.00,2258.24,2287.20,121100,1076.7661
2015-02-10,2244.8999,2297.3999,2225.00,2280.30,283300,1073.5178
2015-02-09,2229.3601,2255.00,2206.3999,2250.20,321800,1059.3473
2015-02-06,2193.00,2246.76,2192.3999,2229.3601,242900,1049.5363
2015-02-05,2144.00,2220.00,2144.00,2193.6001,358500,1032.7013
2015-02-04,2128.00,2149.50,2128.00,2142.0601,109000,1008.4373
2015-02-03,2140.00,2140.00,2103.0601,2120.3601,147100,998.2214
2015-02-02,2140.00,2151.20,2127.6399,2134.3601,128900,1004.8123
2015-01-30,2152.00,2163.6001,2126.3999,2142.76,483700,1008.7668
2015-01-29,2135.20,2149.3601,2128.24,2142.8999,316000,1008.8327
2015-01-28,2146.5601,2154.50,2133.00,2145.1001,168000,1009.8685
2015-01-27,2214.0601,2216.00,2131.00,2136.00,225400,1005.5843
2015-01-26,2214.0601,2214.0601,2214.0601,2214.0601,000,1042.3334
2015-01-23,2200.00,2222.00,2166.76,2214.0601,211800,1042.3334
2015-01-22,2169.00,2202.00,2161.80,2195.70,168500,1033.6898
2015-01-21,2126.20,2170.00,2117.30,2165.1001,721600,1019.284
2015-01-20,2102.3999,2132.8999,2100.4399,2122.3601,137900,999.163
2015-01-19,2118.00,2131.00,2095.80,2102.3999,121700,989.7661
2015-01-16,2140.20,2147.3601,2110.00,2114.1399,136200,995.293
2015-01-15,2144.00,2152.8999,2114.50,2133.9399,239000,1004.6145
2015-01-14,2095.00,2135.00,2092.8999,2128.80,306500,1002.1947
2015-01-13,2114.3999,2114.3999,2075.1399,2087.24,186400,982.6291
2015-01-12,2095.0601,2119.00,2076.24,2114.76,443100,995.585
2015-01-09,1985.00,2108.00,1914.10,2073.6001,2257700,976.2078
2015-01-08,1982.50,1996.85,1951.00,1974.55,1575700,929.5771
2015-01-07,1957.10,1975.30,1950.00,1964.80,1549400,924.987
2015-01-06,1984.90,1988.00,1935.00,1956.85,443100,921.2442
2015-01-05,2014.70,2029.66,1977.65,1996.60,164700,939.9577
2015-01-02,1975.00,2019.60,1973.90,2013.4399,122000,947.8856
2015-01-01,1967.80,1981.20,1957.45,1975.80,76000,930.1655
2014-12-31,1959.00,1979.00,1951.00,1971.20,1884400,927.9999
2014-12-30,1965.00,1974.00,1957.25,1966.40,88800,925.7402
2014-12-29,1952.10,1972.00,1952.10,1959.80,203900,922.6331
2014-12-26,1942.00,1958.95,1932.00,1950.35,107600,918.1842
2014-12-25,1934.05,1934.05,1934.05,1934.05,000,910.5105
2014-12-24,1971.70,1985.00,1917.75,1934.05,294400,910.5105
2014-12-23,2000.00,2021.00,1964.30,1971.10,136600,927.9528
2014-12-22,2002.24,2008.5601,1975.15,1997.00,1010000,940.146
2014-12-19,1990.20,2007.10,1985.75,2001.90,2303300,942.4529
2014-12-18,1948.55,1980.00,1946.00,1966.30,317500,925.6931
2014-12-17,1921.00,1956.00,1898.00,1940.45,407600,913.5234
2014-12-16,1925.00,1952.00,1925.00,1937.65,317400,912.2053
2014-12-15,1909.40,1956.45,1906.00,1924.30,340900,905.9204
2014-12-12,1932.25,1960.00,1919.00,1939.15,350100,912.9115
2014-12-11,1960.00,1960.00,1915.95,1920.80,729200,904.2727
2014-12-10,1965.00,1984.80,1960.50,1963.70,622000,924.4691
2014-12-09,1985.00,1986.00,1952.55,1964.80,339000,924.987
2014-12-08,2012.00,2017.00,1958.50,1968.60,4432200,926.7759
2014-12-05,2107.20,2114.00,2060.0601,2069.70,271100,974.3716
2014-12-04,2125.00,2144.5601,2099.00,2102.30,196900,989.7191
2014-12-03,2103.80,2131.9399,2084.80,2122.6001,222400,999.2759
2014-12-02,2165.00,2165.00,2116.00,2127.9399,590900,1001.7898
2014-12-01,2194.00,2200.50,2146.0601,2175.3799,958900,512.0618
2014-11-28,2188.50,2199.50,2172.50,2179.6201,529900,513.0599
2014-11-27,2159.00,2188.50,2155.48,2183.4399,506600,513.959
2014-11-26,2152.50,2155.50,2137.50,2148.8201,247200,505.8099
2014-11-25,2148.8601,2159.8799,2124.50,2151.5801,334700,506.4596
2014-11-24,4200.00,4280.00,4186.00,4273.8799,418600,1006.0268
2014-11-21,4201.00,4201.00,4127.8398,4146.1201,219100,975.9535
2014-11-20,4182.00,4232.3999,4182.00,4221.7202,140000,993.749
2014-11-19,4182.00,4196.00,4141.8799,4179.7598,121300,983.8719
2014-11-18,4220.00,4225.00,4170.2002,4176.8799,115700,983.194
2014-11-17,4180.00,4225.00,4149.3599,4208.7998,196500,990.7077
2014-11-14,4191.04,4209.4399,4176.1602,4188.3599,177300,985.8963
2014-11-13,4111.00,4200.00,4111.00,4181.1201,165400,984.1922
2014-11-12,4121.1201,4150.00,4101.00,4108.4399,113100,967.084
2014-11-11,4165.52,4165.52,4108.8398,4124.5601,130000,970.8785
2014-11-10,4169.00,4181.3599,4142.2002,4170.2002,122200,981.6217
2014-11-07,4126.00,4183.4399,4116.2798,4168.7202,247300,981.2733
2014-11-06,4126.00,4126.00,4126.00,4126.00,000,971.2174
2014-11-05,4079.8799,4154.3599,4057.3601,4126.00,293000,971.2174
2014-11-04,4084.48,4084.48,4084.48,4084.48,000,961.4441
2014-11-03,4075.00,4108.4399,4034.80,4084.48,250800,961.4441
2014-10-31,3973.052,4070.00,3973.052,4051.4399,335300,953.6668
2014-10-30,3890.00,3979.052,3890.00,3946.1479,287600,928.8821
2014-10-29,3804.052,3894.00,3804.052,3879.248,111900,913.1346
2014-10-28,3751.1001,3813.50,3751.1001,3794.052,104400,893.0803
2014-10-27,3838.00,3838.00,3785.752,3803.052,93000,895.1989
2014-10-24,3794.70,3794.70,3794.70,3794.70,000,893.2329
2014-10-23,3794.70,3794.70,3794.70,3794.70,000,893.2329
2014-10-22,3801.1001,3810.752,3780.00,3794.70,130400,893.2329
2014-10-21,3850.00,3850.00,3718.00,3774.20,284400,888.4074
2014-10-20,3868.00,3888.00,3803.50,3812.00,202400,897.3051
2014-10-17,3866.00,3920.00,3839.8999,3853.8521,199400,907.1567
2014-10-16,3909.00,3936.948,3855.00,3865.6001,241500,909.922
2014-10-15,3918.6479,3918.6479,3918.6479,3918.6479,000,894.1622
2014-10-14,3961.50,3969.8999,3901.1479,3918.6479,297600,894.1622
2014-10-13,3898.00,3986.00,3890.00,3943.448,694200,899.8211
2014-10-10,3685.00,3908.6001,3600.00,3888.948,2588100,887.3852
2014-10-09,3700.00,3713.8999,3630.00,3645.552,809800,831.8468
2014-10-08,3774.00,3800.00,3643.248,3650.20,656200,832.9074
2014-10-07,3770.00,3892.052,3769.8999,3830.30,657200,874.0029
2014-10-06,3835.00,3835.00,3835.00,3835.00,000,875.0753
2014-10-03,3835.00,3835.00,3835.00,3835.00,000,875.0753
2014-10-02,3835.00,3835.00,3835.00,3835.00,000,875.0753
2014-10-01,3750.00,3859.8999,3740.948,3847.20,284900,877.8591
2014-09-30,3750.00,3757.8999,3704.00,3747.6479,347100,855.1432
2014-09-29,3690.00,3764.00,3684.00,3751.1001,150500,855.9309
2014-09-26,3688.00,3718.8999,3659.6001,3681.20,295100,839.981
2014-09-25,3660.00,3705.00,3646.1001,3693.6479,259400,842.8214
2014-09-24,3615.00,3671.6479,3602.50,3649.3999,229500,832.7248
2014-09-23,3655.00,3685.00,3594.1001,3612.80,622800,824.3734
2014-09-22,3685.00,3693.70,3633.00,3650.948,175800,833.0781
2014-09-19,3700.00,3769.3521,3681.1001,3701.448,528300,844.6012
2014-09-18,3684.00,3730.00,3657.1001,3699.8999,265300,844.248
2014-09-17,3675.20,3745.8999,3672.00,3740.3999,160900,853.4893
2014-09-16,3670.00,3687.20,3626.80,3656.552,333200,834.3568
2014-09-15,3670.00,3674.50,3630.00,3642.948,298500,831.2526
2014-09-12,3690.00,3709.8521,3653.6479,3672.3521,107000,837.9621
2014-09-11,3675.00,3699.6001,3633.248,3683.6479,93300,840.5396
2014-09-10,3719.8999,3719.8999,3663.448,3668.1001,195600,836.9919
2014-09-09,3750.00,3755.3999,3721.448,3736.80,170500,852.6679
2014-09-08,3740.00,3792.00,3730.00,3778.3521,94500,862.1493
2014-09-05,3722.00,3792.948,3710.00,3730.30,201500,851.1847
2014-09-04,3730.00,3730.00,3695.3521,3708.052,106500,846.1081
2014-09-03,3600.00,3740.00,3600.00,3734.6001,424400,852.1659
2014-09-02,3596.00,3623.00,3556.50,3611.552,355100,824.0886
2014-09-01,3605.248,3615.448,3585.1479,3603.3999,68100,822.2285
2014-08-29,3594.00,3594.00,3594.00,3594.00,000,820.0836
2014-08-28,3635.00,3635.00,3568.00,3594.00,77500,820.0836
2014-08-27,3625.00,3648.752,3602.00,3632.752,121100,828.9261
2014-08-26,3627.00,3637.00,3598.50,3620.6001,122600,826.1532
2014-08-25,3605.00,3630.00,3561.248,3621.50,115000,826.3586
2014-08-22,3548.00,3606.948,3547.30,3601.248,690300,821.7375
2014-08-21,3550.1001,3561.00,3531.00,3542.948,90200,808.4345
2014-08-20,3551.248,3583.752,3546.552,3552.50,66700,810.6141
2014-08-19,3555.00,3586.80,3530.00,3551.1001,118900,810.2946
2014-08-18,3600.00,3609.00,3550.00,3558.448,99600,811.9713
2014-08-15,3603.752,3603.752,3603.752,3603.752,000,822.3088
2014-08-14,3600.00,3622.50,3588.6001,3603.752,101300,822.3088
2014-08-13,3567.00,3618.00,3556.00,3599.1001,180000,821.2473
2014-08-12,3591.00,3595.00,3545.00,3576.3999,103800,816.0676
2014-08-11,3507.50,3583.00,3507.50,3573.248,115500,815.3484
2014-08-08,3495.052,3520.00,3475.552,3480.3521,143000,794.1513
2014-08-07,3500.00,3542.00,3500.00,3514.552,288500,801.9551
2014-08-06,3520.30,3604.50,3520.00,3574.70,508900,815.6797
2014-08-05,3465.00,3515.00,3465.00,3504.248,266500,799.6039
2014-08-04,3351.00,3482.00,3351.00,3462.6001,504300,790.1006
2014-08-01,3360.00,3390.00,3332.00,3340.3521,145900,762.2059
2014-07-31,3369.50,3392.6479,3345.8521,3365.70,104800,767.9898
2014-07-30,3392.6001,3392.6001,3350.00,3368.052,197700,768.5265
2014-07-29,3366.3999,3366.3999,3366.3999,3366.3999,000,768.1495
2014-07-28,3350.00,3386.00,3325.00,3366.3999,94100,768.1495
2014-07-25,3382.00,3390.00,3306.00,3352.3521,155800,764.9441
2014-07-24,3348.00,3386.8521,3322.00,3378.248,171500,770.853
2014-07-23,3245.00,3352.00,3245.00,3344.00,269500,763.0383
2014-07-22,3206.00,3250.00,3200.248,3235.1001,169100,738.1894
2014-07-21,3250.00,3275.00,3192.8521,3206.448,186200,731.6515
2014-07-18,3240.00,3273.00,3240.00,3253.20,109900,742.3194
2014-07-17,3231.00,3342.8521,3231.00,3243.30,173000,740.0604
2014-07-16,3230.00,3246.00,3207.6001,3229.3999,209100,736.8887
2014-07-15,3250.00,3258.948,3218.00,3225.448,205100,735.9869
2014-07-14,3330.00,3330.00,3188.20,3227.00,318600,736.3411
2014-07-11,3410.00,3429.3521,3305.00,3325.80,789700,758.8854
2014-07-10,3310.00,3377.00,3255.00,3292.8999,378900,751.3782
2014-07-09,3341.00,3382.00,3290.448,3304.30,192000,753.9795
2014-07-08,3345.00,3404.1001,3305.1001,3333.80,353500,760.7108
2014-07-07,3255.552,3359.00,3255.552,3343.752,392800,762.9817
2014-07-04,3208.00,3248.80,3205.00,3239.1479,134600,739.113
2014-07-03,3214.80,3230.00,3206.00,3210.752,184000,732.6336
2014-07-02,3220.1001,3245.00,3201.00,3218.50,118200,734.4015
2014-07-01,3246.00,3254.948,3210.00,3221.752,162800,735.1436
2014-06-30,3215.50,3259.00,3212.80,3246.448,164500,740.7787
2014-06-27,3186.00,3233.00,3180.00,3221.948,203800,735.1883
2014-06-26,3211.00,3230.00,3179.052,3189.3999,320600,727.7614
2014-06-25,3242.1001,3242.1001,3206.8999,3212.80,371600,733.1009
2014-06-24,3232.00,3234.3999,3194.30,3210.30,351400,732.5304
2014-06-23,3312.00,3312.00,3222.00,3231.052,187600,737.2657
2014-06-20,3320.00,3335.00,3302.248,3315.6001,214700,756.5579
2014-06-19,3248.00,3322.50,3246.00,3312.3999,347700,755.8277
2014-06-18,3259.00,3274.00,3215.6001,3244.552,308500,740.3461
2014-06-17,3255.00,3265.00,3218.8999,3247.248,185300,740.9613
2014-06-16,3192.00,3258.00,3181.00,3242.20,337000,739.8094
2014-06-13,3186.00,3205.00,3132.1479,3181.6479,386600,725.9926
2014-06-12,3276.00,3298.00,3120.6479,3166.6001,1093700,722.5589
2014-06-11,3099.00,3255.00,3099.00,3178.752,983200,725.3318
2014-06-10,2999.00,3080.8521,2999.00,3067.20,301500,699.8777
2014-06-09,3010.1001,3015.00,2978.00,2980.00,302700,679.9803
2014-06-06,3009.00,3012.6001,2956.1479,2999.80,601800,684.4983
2014-06-05,2993.248,3063.20,2967.00,3037.948,352500,693.2029
2014-06-04,3010.00,3024.1001,2958.1001,2993.70,301100,683.1064
2014-06-03,3002.248,3036.1001,2975.6479,3015.3999,252400,688.0579
2014-06-02,2950.00,3000.00,2950.00,2993.50,390400,683.0607
2014-05-30,2945.00,2955.00,2894.00,2941.50,3969100,671.1953
2014-05-29,3040.00,3040.00,2915.00,2924.30,1617600,667.2706
2014-05-28,3130.00,3188.00,3123.448,3172.20,128100,684.5895
2014-05-27,3100.00,3158.00,3100.00,3133.8999,185900,676.324
2014-05-26,3085.00,3108.80,3054.20,3093.8521,189700,667.6814
2014-05-23,3122.00,3167.20,3010.00,3066.50,297600,661.7785
2014-05-22,3155.50,3173.6479,3083.052,3107.20,204100,670.562
2014-05-21,3117.00,3157.8999,3097.30,3150.6479,135900,679.9384
2014-05-20,3053.1001,3133.00,3039.3521,3119.052,237700,673.1197
2014-05-19,3201.00,3201.00,3005.00,3022.752,904900,652.3373
2014-05-16,3275.00,3337.3999,3061.1479,3177.8521,489700,685.8093
2014-05-15,3245.248,3285.00,3211.8999,3270.3999,175800,705.782
2014-05-14,3235.00,3261.30,3218.00,3246.8999,135000,700.7105
2014-05-13,3180.052,3285.00,3180.052,3265.50,297400,704.7245
2014-05-12,3120.00,3190.052,3104.8999,3177.8999,407100,685.8196
2014-05-09,3062.948,3120.00,3055.3521,3105.3999,166300,670.1735
2014-05-08,3070.00,3088.00,3046.50,3062.948,201600,661.012
2014-05-07,3151.00,3165.00,3051.6479,3064.448,414000,661.3357
2014-05-06,3175.50,3182.1001,3154.00,3164.1479,89700,682.8518
2014-05-05,3190.00,3231.448,3171.1001,3176.1479,103300,685.4416
2014-05-02,3182.50,3244.248,3182.50,3219.80,115200,694.8621
2014-05-01,3177.20,3177.20,3177.20,3177.20,000,685.6686
2014-04-30,3182.752,3191.00,3169.20,3177.20,1013900,685.6686
2014-04-29,3172.50,3195.052,3172.50,3178.6001,106100,685.9708
2014-04-28,3172.70,3193.00,3172.70,3178.1479,102600,685.8732
2014-04-25,3180.00,3194.3999,3164.70,3174.248,112400,685.0315
2014-04-24,3172.752,3172.752,3172.752,3172.752,000,684.7087
2014-04-23,3165.30,3190.00,3165.00,3172.752,147400,684.7087
2014-04-22,3179.3999,3200.00,3143.00,3149.8999,177100,679.777
2014-04-21,3202.00,3217.00,3170.00,3181.248,138000,686.5422
2014-04-18,3189.8999,3189.8999,3189.8999,3189.8999,000,688.4094
2014-04-17,3175.00,3207.948,3158.00,3189.8999,226100,688.4094
2014-04-16,3257.00,3257.00,3150.00,3156.3999,471800,681.1797
2014-04-15,3347.00,3371.80,3245.3521,3260.448,2013600,703.6343
2014-04-14,3235.8521,3235.8521,3235.8521,3235.8521,000,698.3262
2014-04-11,3190.248,3256.00,3165.00,3235.8521,423900,698.3262
2014-04-10,3264.00,3264.00,3186.6001,3206.6001,212200,692.0134
2014-04-09,3300.00,3300.00,3231.00,3253.1001,394500,702.0485
2014-04-08,3291.248,3291.248,3291.248,3291.248,000,710.2812
2014-04-07,3310.00,3320.00,3196.00,3291.248,94300,710.2812
2014-04-04,3343.00,3354.752,3303.00,3315.50,117400,715.515
2014-04-03,3332.00,3345.00,3320.00,3338.6001,107600,720.5002
2014-04-02,3344.00,3348.552,3300.00,3320.20,145000,716.5293
2014-04-01,3285.00,3322.8521,3279.1001,3310.6001,171300,714.4576
2014-03-31,3275.00,3304.20,3230.248,3278.8521,421000,707.606
2014-03-28,3232.248,3270.00,3231.00,3257.752,184800,703.0524
2014-03-27,3246.00,3262.00,3217.00,3228.50,140800,696.7396
2014-03-26,3264.948,3271.50,3232.00,3244.6479,177400,700.2245
2014-03-25,3257.00,3279.50,3245.00,3251.6001,143900,701.7248
2014-03-24,3280.00,3316.948,3270.00,3274.052,187300,706.5701
2014-03-21,3330.00,3337.00,3270.552,3305.248,341500,713.3025
2014-03-20,3275.00,3349.00,3272.00,3303.00,337400,712.8174
2014-03-19,3360.00,3366.50,3240.1479,3271.552,594000,706.0306
2014-03-18,3397.948,3412.80,3342.00,3349.248,208000,722.7981
2014-03-17,3389.448,3389.448,3389.448,3389.448,000,731.4736
2014-03-14,3357.50,3401.00,3341.3521,3389.448,288700,731.4736
2014-03-13,3430.20,3449.00,3340.00,3357.50,1864800,724.579
2014-03-12,3680.00,3698.3999,3651.8999,3670.8999,83500,792.2135
2014-03-11,3667.00,3706.948,3630.00,3672.752,142300,792.6132
2014-03-10,3726.1479,3726.6001,3645.1001,3672.752,183100,792.6132
2014-03-07,3825.00,3830.8999,3705.00,3740.948,424500,807.3305
2014-03-06,3832.00,3846.3521,3816.70,3835.70,70900,827.7789
2014-03-05,3821.00,3840.00,3809.448,3815.30,110000,823.3764
2014-03-04,3764.00,3821.00,3763.70,3799.8999,184700,820.0529
2014-03-03,3823.00,3847.20,3780.1001,3793.052,103700,818.5751
2014-02-28,3779.00,3832.1001,3779.00,3820.20,103400,824.4338
2014-02-27,3803.8521,3803.8521,3803.8521,3803.8521,000,820.9058
2014-02-26,3779.50,3809.00,3772.00,3803.8521,115000,820.9058
2014-02-25,3751.50,3790.00,3751.50,3782.70,419700,816.341
2014-02-24,3745.00,3755.00,3730.00,3750.752,80100,809.4463
2014-02-21,3728.00,3755.00,3728.00,3751.70,62700,809.6509
2014-02-20,3750.00,3750.00,3705.50,3713.70,80200,801.4502
2014-02-19,3689.00,3763.052,3689.00,3753.948,252100,810.1361
2014-02-18,3652.00,3690.50,3651.1001,3680.00,747200,794.1774
2014-02-17,3670.248,3677.00,3650.00,3662.248,87200,790.3464
2014-02-14,3596.00,3655.00,3596.00,3645.6001,126100,786.7536
2014-02-13,3600.00,3618.80,3581.00,3586.448,99800,773.988
2014-02-12,3606.00,3624.8999,3592.00,3599.6001,436900,776.8264
2014-02-11,3569.00,3622.00,3569.00,3595.80,247400,776.0063
2014-02-10,3570.30,3584.1479,3555.552,3568.50,240000,770.1147
2014-02-07,3580.00,3603.3999,3548.052,3566.70,690500,769.7262
2014-02-06,3566.552,3583.8999,3540.752,3563.448,348900,769.0244
2014-02-05,3576.1001,3588.00,3540.6001,3581.552,120700,772.9314
2014-02-04,3588.1001,3590.00,3550.00,3566.6479,108100,769.715
2014-02-03,3685.00,3692.50,3623.50,3628.70,158000,783.1064
2014-01-31,3704.00,3736.80,3613.00,3699.448,141400,798.3745
2014-01-30,3696.248,3717.00,3663.00,3704.752,120900,799.5191
2014-01-29,3669.8999,3743.8999,3656.6001,3717.6479,189100,802.3022
2014-01-28,3718.1479,3718.1479,3671.00,3677.00,74300,793.53
2014-01-27,3718.00,3770.00,3718.00,3732.6001,114400,805.529
2014-01-24,3769.052,3798.00,3754.448,3759.052,140800,811.2375
2014-01-23,3770.00,3799.00,3758.70,3792.80,244700,818.5207
2014-01-22,3735.00,3775.00,3735.00,3767.1001,145600,812.9744
2014-01-21,3745.00,3770.50,3720.00,3755.6479,273400,810.5029
2014-01-20,3712.00,3760.00,3704.00,3749.8999,735100,809.2624
2014-01-17,3725.00,3759.8999,3723.1001,3728.052,552600,804.5475
2014-01-16,3704.00,3737.00,3695.00,3724.70,648100,803.8241
2014-01-15,3685.1001,3723.1001,3678.00,3710.552,549700,800.7708
2014-01-14,3636.00,3697.30,3636.00,3688.8521,235900,796.0878
2014-01-13,3572.00,3674.3999,3572.00,3665.70,803100,791.0913
2014-01-10,3494.00,3575.20,3449.00,3548.8999,1979900,765.8848
2014-01-09,3435.6001,3481.948,3417.30,3451.052,364300,744.7683
2014-01-08,3466.00,3474.00,3420.8521,3428.50,167700,739.9014
2014-01-07,3510.00,3522.248,3447.00,3457.3999,160500,746.1383
2014-01-06,3580.00,3581.00,3470.00,3514.20,294000,758.3962
2014-01-03,3471.00,3572.052,3456.00,3565.448,319100,769.456
2014-01-02,3466.3999,3507.3999,3464.948,3474.752,146600,749.883
2014-01-01,3491.00,3497.00,3461.3999,3466.3999,94300,748.0806
2013-12-31,3505.00,3519.80,3480.00,3485.50,171800,752.2025
2013-12-30,3556.00,3575.00,3477.20,3501.6479,306100,755.6874
2013-12-27,3531.00,3570.00,3525.3521,3562.248,342000,768.7655
2013-12-26,3485.00,3530.00,3482.1001,3515.552,218700,758.688
2013-12-25,3486.3521,3486.3521,3486.3521,3486.3521,000,752.3864
2013-12-24,3484.00,3502.00,3465.3999,3486.3521,281400,752.3864
2013-12-23,3502.00,3538.20,3463.00,3468.6479,301200,748.5657
2013-12-20,3509.00,3569.8999,3509.00,3552.30,268100,766.6186
2013-12-19,3459.00,3540.00,3455.80,3514.448,333700,758.4498
2013-12-18,3450.50,3470.00,3448.00,3457.80,283900,746.2246
2013-12-17,3444.3521,3483.20,3444.3521,3456.448,424300,745.9329
2013-12-16,3370.00,3460.00,3354.6001,3449.8521,508900,744.5094
2013-12-13,3352.00,3380.00,3345.00,3373.8521,239600,728.1079
2013-12-12,3370.00,3385.1479,3350.00,3363.3999,118900,725.8522
2013-12-11,3361.00,3379.00,3342.00,3371.3999,341900,727.5787
2013-12-10,3310.00,3389.6479,3310.00,3370.30,313900,727.3413
2013-12-09,3350.00,3384.00,3322.50,3337.448,116600,720.2516
2013-12-06,3350.00,3350.00,3320.00,3326.6001,574200,717.9105
2013-12-05,3375.30,3396.6479,3344.752,3351.1479,183700,723.2081
2013-12-04,3349.00,3386.30,3338.80,3365.00,265600,726.1975
2013-12-03,3324.00,3359.3999,3324.00,3348.448,345800,722.6255
2013-12-02,3354.00,3373.8999,3328.3999,3338.448,218400,720.4674
2013-11-29,3310.00,3366.00,3310.00,3353.50,180500,723.7157
2013-11-28,3297.00,3332.948,3251.00,3323.948,2965200,717.3381
2013-11-27,3320.00,3333.00,3290.00,3295.6479,72400,711.2307
2013-11-26,3315.00,3348.448,3293.248,3318.948,318200,716.2591
2013-11-25,3349.00,3379.1479,3309.50,3327.6001,479200,718.1263
2013-11-22,3325.1001,3372.50,3325.1001,3349.30,116600,722.8094
2013-11-21,3402.00,3402.00,3316.052,3347.3521,184000,722.389
2013-11-20,3420.00,3440.00,3395.00,3402.3999,117100,734.2688
2013-11-19,3401.00,3447.8999,3399.1479,3443.6001,289100,743.1602
2013-11-18,3380.30,3410.00,3380.30,3400.30,274700,733.8156
2013-11-15,3353.80,3353.80,3353.80,3353.80,000,723.7805
2013-11-14,3353.00,3374.448,3350.00,3353.80,146100,723.7805
2013-11-13,3320.00,3358.8999,3320.00,3333.8999,186900,719.4859
2013-11-12,3355.248,3373.948,3330.30,3339.3521,317900,720.6625
2013-11-11,3349.00,3395.1001,3347.8999,3363.1001,342700,725.7875
2013-11-08,3340.00,3389.00,3340.00,3357.50,207300,724.579
2013-11-07,3321.00,3399.20,3316.00,3359.1479,325500,724.9346
2013-11-06,3275.00,3310.552,3275.00,3305.8999,85100,713.4432
2013-11-05,3246.00,3290.00,3234.00,3264.948,128500,704.6054
2013-11-04,3278.752,3278.752,3278.752,3278.752,000,707.5844
2013-11-01,3304.8999,3312.052,3271.6001,3278.752,127500,707.5844
2013-10-31,3302.00,3326.3521,3291.1001,3308.6479,186700,714.0363
2013-10-30,3315.00,3336.052,3309.00,3324.00,94400,717.3494
2013-10-29,3320.00,3361.948,3304.6479,3334.8999,388800,719.7017
2013-10-28,3320.00,3333.6001,3297.00,3323.8521,129100,717.3174
2013-10-25,3315.00,3348.00,3304.00,3331.00,277900,718.86
2013-10-24,3309.3999,3372.00,3292.1001,3309.8521,247000,714.2961
2013-10-23,3315.00,3329.6479,3278.00,3324.1479,166700,717.3813
2013-10-22,3340.00,3363.00,3325.3999,3334.752,284500,719.6697
2013-10-21,3325.00,3371.1479,3268.3521,3335.948,238300,719.9279
2013-10-18,3270.00,3321.50,3260.6479,3316.1479,244200,715.6548
2013-10-17,3321.00,3352.00,3259.30,3270.1001,300800,705.7173
2013-10-16,3348.30,3348.30,3348.30,3348.30,000,705.3288
2013-10-15,3321.00,3357.00,3312.00,3348.30,462500,705.3288
2013-10-14,3255.00,3334.1479,3255.00,3323.50,820200,700.1046
2013-10-11,3320.00,3360.00,3157.6479,3273.8999,3241300,689.6562
2013-10-10,3130.00,3155.00,3092.20,3124.1479,925600,658.1105
2013-10-09,3036.00,3127.1479,3010.00,3107.552,903300,654.6145
2013-10-08,3045.00,3050.00,3023.50,3032.3999,647600,638.7835
2013-10-07,3016.00,3044.448,3009.00,3019.552,543200,636.0771
2013-10-04,3035.00,3035.00,3005.50,3015.448,264700,635.2126
2013-10-03,3020.00,3048.50,3020.00,3038.80,823300,640.1317
2013-10-02,3014.70,3014.70,3014.70,3014.70,000,635.055
2013-10-01,3022.00,3037.752,2994.00,3014.70,150500,635.055
2013-09-30,3011.00,3054.1001,3002.1001,3015.448,125400,635.2126
2013-09-27,3015.00,3050.8521,2991.20,3006.3999,145800,633.3066
2013-09-26,3023.00,3034.8521,3002.448,3013.3521,589800,634.771
2013-09-25,3028.00,3035.00,2994.8999,3007.80,98700,633.6015
2013-09-24,3018.00,3030.00,2998.00,3014.80,252600,635.0761
2013-09-23,2995.552,3042.00,2995.552,3018.6479,298400,635.8866
2013-09-20,3009.00,3031.00,2985.1001,2995.552,181100,631.0214
2013-09-19,3010.00,3038.00,3000.00,3019.448,488300,636.0552
2013-09-18,3021.00,3027.00,3001.00,3015.70,343000,635.2656
2013-09-17,3015.00,3029.052,2992.00,3023.3521,142500,636.8776
2013-09-16,3028.00,3049.00,2980.00,2992.30,176100,630.3364
2013-09-13,3055.00,3060.1001,3013.00,3028.248,217300,637.9089
