Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,178.60,178.60,162.00,166.00,000,156.78
2011-11-22,168.00,168.00,168.00,168.00,000,158.67
2011-11-21,160.05,177.75,160.05,168.00,000,158.67
2011-11-18,165.05,171.00,160.15,165.00,100,155.84
2011-11-17,171.50,171.50,171.50,171.50,000,161.98
2011-11-16,184.75,184.75,167.00,174.35,000,164.67
2011-11-15,181.00,181.00,172.00,175.00,100,165.28
2011-11-14,181.90,181.90,175.40,176.35,100,166.56
2011-11-11,171.25,187.90,171.25,171.50,400,161.98
2011-11-09,186.85,186.85,183.90,183.90,000,173.69
2011-11-08,177.00,191.70,177.00,178.70,100,168.78
2011-11-04,214.00,214.00,176.50,176.80,600,166.98
2011-11-02,193.95,193.95,174.30,183.50,300,173.31
2011-11-01,184.45,184.50,177.25,182.50,000,172.37
2011-10-31,199.85,199.85,178.00,181.60,1000,171.52
2011-10-28,214.85,214.85,182.60,187.70,400,177.28
2011-10-26,183.90,183.90,183.90,183.90,000,173.69
2011-10-25,176.35,177.00,176.35,176.85,000,167.03
2011-10-24,184.85,184.85,177.05,181.50,1000,171.42
2011-10-21,184.70,184.70,172.15,179.65,000,169.68
2011-10-19,179.90,179.90,179.90,179.90,000,169.91
2011-10-18,173.65,175.00,168.05,172.25,100,162.69
2011-10-17,183.95,183.95,173.05,175.05,000,165.33
2011-10-14,197.50,197.50,176.50,176.65,200,166.84
2011-10-13,167.00,183.00,167.00,180.75,100,170.71
2011-10-12,187.85,187.85,180.00,184.00,200,173.78
2011-10-11,180.00,182.70,180.00,181.00,100,170.95
2011-10-10,184.00,184.00,180.00,181.00,100,170.95
2011-10-07,183.95,183.95,171.35,175.15,000,165.43
2011-10-05,185.90,185.90,175.00,175.00,100,165.28
2011-10-04,183.70,183.70,173.50,177.55,200,167.69
2011-10-03,186.00,186.00,174.00,174.00,100,164.34
2011-09-30,187.75,187.75,171.00,176.15,800,166.37
2011-09-29,178.00,184.60,178.00,180.50,100,170.48
2011-09-28,192.45,192.45,175.25,177.95,1000,168.07
2011-09-27,179.00,181.00,179.00,181.00,100,170.95
2011-09-26,190.45,190.45,170.05,175.25,500,165.52
2011-09-23,189.00,189.00,180.00,185.10,300,174.82
2011-09-22,182.00,182.00,181.80,181.80,000,171.71
2011-09-21,197.35,197.35,182.50,184.90,600,174.63
2011-09-20,183.00,183.05,182.00,182.05,100,171.94
2011-09-19,182.00,194.80,180.00,181.95,200,171.85
2011-09-16,193.00,193.00,181.50,182.00,600,171.89
2011-09-15,185.05,185.05,185.00,185.00,000,174.73
2011-09-14,188.00,188.00,188.00,188.00,000,177.56
2011-09-13,186.60,190.00,186.60,187.10,100,176.71
2011-09-12,195.00,195.00,186.15,192.95,100,182.24
2011-09-09,203.95,203.95,191.25,191.25,000,180.63
2011-09-08,197.00,198.00,192.15,196.95,200,186.01
2011-09-07,199.25,209.80,191.05,194.40,2300,183.61
2011-09-06,181.55,197.00,181.55,188.45,800,177.99
2011-09-05,188.15,190.00,183.65,187.30,1400,176.90
2011-09-02,196.85,196.85,173.60,179.05,400,169.11
2011-08-30,179.85,179.90,174.00,178.00,800,168.12
2011-08-29,168.90,185.00,162.20,172.40,300,162.83
2011-08-26,174.90,174.90,163.00,163.85,300,154.75
2011-08-25,173.75,173.75,167.00,167.00,100,157.73
2011-08-24,176.50,176.50,170.00,173.75,100,164.10
2011-08-23,164.50,174.10,162.00,169.90,1300,160.47
2011-08-22,171.00,175.10,164.00,166.95,3700,157.68
2011-08-19,180.45,185.00,169.90,171.05,1200,161.55
2011-08-18,184.00,185.85,176.00,176.05,500,166.28
2011-08-17,194.00,194.00,192.90,193.55,000,182.80
2011-08-16,191.05,199.90,182.40,190.80,200,180.21
2011-08-12,195.95,195.95,187.50,188.25,200,177.80
2011-08-11,190.00,190.00,188.00,190.00,200,179.45
2011-08-10,188.10,197.90,187.10,190.85,6700,180.25
2011-08-09,199.95,199.95,180.00,185.85,2500,175.53
2011-08-08,204.00,204.00,195.60,198.40,1600,187.38
2011-08-05,221.80,221.80,207.95,215.70,600,203.72
2011-08-04,225.00,225.00,225.00,225.00,000,212.51
2011-08-03,232.90,232.90,220.00,220.30,200,208.07
2011-08-02,233.00,233.75,225.10,225.55,300,213.03
2011-08-01,238.00,238.00,230.00,230.00,200,214.40
2011-07-29,234.00,234.00,226.10,226.10,300,210.76
2011-07-28,226.00,229.00,225.70,227.45,000,212.02
2011-07-27,239.95,239.95,228.65,232.65,500,216.87
2011-07-26,231.10,236.50,231.10,236.50,000,220.46
2011-07-25,240.00,240.00,234.00,235.00,700,219.06
2011-07-22,241.50,244.00,235.55,240.00,1000,223.72
2011-07-21,231.25,238.45,231.25,238.45,000,222.27
2011-07-20,243.00,243.00,232.45,232.55,000,216.77
2011-07-19,235.55,240.00,234.60,234.65,700,218.73
2011-07-18,245.80,245.80,234.10,237.85,400,221.71
2011-07-15,243.95,243.95,236.00,236.20,000,220.18
2011-07-13,240.70,240.70,239.60,239.85,000,223.58
2011-07-12,231.30,237.00,231.30,231.75,3500,216.03
2011-07-11,236.95,237.15,236.95,237.05,000,220.97
2011-07-08,246.90,246.90,234.00,234.25,3000,218.36
2011-07-07,242.05,242.05,240.00,241.80,100,225.40
2011-07-06,250.00,250.00,240.00,240.20,1000,223.90
2011-07-05,238.00,244.95,238.00,238.15,000,221.99
2011-07-04,254.55,254.55,237.30,240.15,200,223.86
2011-07-01,244.90,244.90,234.35,237.65,400,221.53
2011-06-30,240.00,240.00,235.00,237.05,1800,220.97
2011-06-29,259.70,259.70,238.50,246.10,300,229.40
2011-06-28,241.05,241.05,237.00,237.40,2500,221.29
2011-06-27,254.75,254.75,238.50,239.50,300,223.25
2011-06-24,262.00,262.00,238.00,245.50,400,228.84
2011-06-23,222.20,239.90,216.50,234.30,800,218.40
2011-06-22,244.80,244.80,230.10,230.30,2300,214.68
2011-06-21,250.00,250.00,237.50,241.00,200,224.65
2011-06-20,251.45,251.45,238.10,241.35,700,224.98
2011-06-17,259.95,259.95,245.25,248.90,300,232.01
2011-06-16,253.20,258.00,252.00,254.15,300,236.91
2011-06-15,254.95,263.50,254.00,259.90,2700,242.27
2011-06-14,270.00,270.00,248.50,248.55,600,231.69
2011-06-13,238.50,250.00,238.50,249.15,700,232.25
2011-06-10,259.85,259.85,246.00,246.80,500,230.06
2011-06-09,251.20,251.20,251.20,251.20,000,234.16
2011-06-08,259.45,259.45,251.00,251.40,300,234.34
2011-06-07,247.65,255.00,247.55,254.20,300,236.95
2011-06-06,262.00,262.00,250.00,251.60,300,234.53
2011-06-03,264.90,264.90,258.00,259.00,200,241.43
2011-06-02,276.90,276.90,260.00,260.00,700,242.36
2011-06-01,263.70,263.70,259.00,260.00,100,242.36
2011-05-31,250.25,257.50,250.00,253.70,800,236.49
2011-05-30,249.00,263.90,239.50,259.80,300,242.17
2011-05-27,249.40,249.40,236.45,242.00,100,225.58
2011-05-26,251.00,251.00,238.00,241.35,300,224.98
2011-05-25,230.05,249.90,230.05,244.85,200,228.24
2011-05-24,245.00,246.00,241.00,244.35,600,227.77
2011-05-23,250.90,250.90,244.00,250.00,100,233.04
2011-05-20,256.90,256.90,244.05,244.05,100,227.49
2011-05-19,243.10,253.85,241.00,245.35,700,228.71
2011-05-18,242.25,254.75,242.25,243.25,500,226.75
2011-05-17,252.50,252.50,243.55,244.20,200,227.63
2011-05-16,265.45,265.45,250.50,252.00,100,234.90
2011-05-13,259.50,259.50,253.10,253.65,300,236.44
2011-05-12,256.00,256.00,256.00,256.00,000,238.63
2011-05-11,269.70,269.70,252.45,254.40,200,237.14
2011-05-10,261.75,261.75,253.55,257.55,000,240.08
2011-05-09,269.70,269.70,252.50,253.65,200,236.44
2011-05-06,257.50,274.00,255.50,259.80,100,242.17
2011-05-05,272.00,272.00,257.10,261.85,400,244.09
2011-05-04,270.00,270.00,266.00,266.00,000,247.95
2011-05-03,276.95,276.95,263.00,267.00,900,248.89
2011-05-02,275.65,275.65,263.10,270.80,600,252.43
2011-04-29,271.35,282.90,268.00,268.55,200,250.33
2011-04-28,285.00,285.00,276.00,276.85,1200,258.07
2011-04-27,296.90,296.90,282.60,286.00,100,266.60
2011-04-26,300.00,300.00,280.25,285.50,700,266.13
2011-04-25,301.00,301.00,280.05,286.50,200,267.06
2011-04-21,307.80,307.80,290.55,294.00,400,274.05
2011-04-20,295.75,306.50,295.70,300.00,800,279.65
2011-04-19,300.00,301.15,299.90,300.00,300,279.65
2011-04-18,304.00,313.70,300.00,301.05,900,280.63
2011-04-15,318.00,318.00,302.00,304.20,1900,283.56
2011-04-13,316.00,324.00,304.00,316.85,2900,295.35
2011-04-11,301.00,321.95,296.05,316.00,12900,294.56
2011-04-08,323.45,331.75,301.00,304.80,47500,284.12
2011-04-07,258.55,320.50,258.55,320.50,123900,298.76
2011-04-06,274.95,274.95,262.10,267.10,900,248.98
2011-04-05,278.00,285.00,272.00,272.05,2300,253.59
2011-04-04,241.85,278.00,237.75,274.00,7200,255.41
2011-04-01,233.95,252.00,231.15,250.90,1200,233.88
2011-03-31,231.20,238.00,226.00,227.40,1900,211.97
2011-03-30,237.90,240.00,230.10,238.10,500,221.95
2011-03-29,234.95,234.95,222.00,225.95,1000,210.62
2011-03-28,230.00,235.00,225.45,226.65,1700,211.27
2011-03-25,237.00,241.00,231.00,237.35,600,221.25
2011-03-24,243.50,243.90,227.10,236.90,3800,220.83
2011-03-23,241.00,246.95,225.00,228.50,4800,213.00
2011-03-22,247.00,247.00,235.50,235.50,800,219.52
2011-03-21,236.55,252.00,233.55,239.75,1500,223.49
2011-03-18,251.50,251.50,234.10,237.10,500,221.01
2011-03-17,248.00,248.00,234.20,240.00,2300,223.72
2011-03-16,233.00,244.00,233.00,237.00,200,220.92
2011-03-15,218.50,238.90,218.50,226.00,800,210.67
2011-03-14,244.00,244.00,235.00,239.70,000,223.44
2011-03-11,244.00,244.00,233.00,233.10,500,217.29
2011-03-10,244.80,244.80,233.70,238.95,000,222.74
2011-03-09,244.90,244.90,236.70,237.25,100,221.15
2011-03-08,238.00,244.00,235.00,243.00,500,226.51
2011-03-07,247.90,247.90,232.00,239.80,200,223.53
2011-03-04,240.00,253.00,240.00,242.00,100,225.58
2011-03-03,250.00,250.00,236.05,237.90,300,221.76
2011-03-01,254.35,254.35,235.00,243.60,300,227.07
2011-02-28,243.00,248.00,230.05,243.45,1600,226.93
2011-02-25,238.90,245.50,225.20,236.50,6700,220.46
2011-02-24,241.00,241.00,221.25,229.75,100,214.16
2011-02-23,239.00,249.00,230.05,233.65,4300,217.80
2011-02-22,249.00,249.00,230.05,238.85,3100,222.65
2011-02-21,235.00,239.00,220.75,238.05,1600,221.90
2011-02-18,244.00,244.00,230.00,230.40,400,214.77
2011-02-17,234.80,243.75,233.30,239.30,500,223.07
2011-02-16,236.00,236.00,230.40,230.45,300,214.82
2011-02-15,225.50,239.90,225.25,230.00,400,214.40
2011-02-14,218.50,233.10,215.50,224.95,2800,209.69
2011-02-11,205.00,217.00,201.00,208.55,3100,194.40
2011-02-10,234.00,234.00,198.00,201.75,5700,188.06
2011-02-09,257.00,257.00,220.00,226.55,3000,211.18
2011-02-08,242.00,248.70,232.00,234.90,2100,218.96
2011-02-07,247.00,252.00,247.00,249.95,600,232.99
2011-02-04,245.20,268.00,245.20,248.65,2100,231.78
2011-02-03,250.00,257.95,250.00,252.80,100,235.65
2011-02-02,260.90,260.90,252.15,255.35,300,238.03
2011-02-01,254.00,258.90,254.00,258.75,400,241.20
2011-01-31,242.95,263.90,241.00,253.45,2600,236.26
2011-01-28,278.00,278.00,244.80,248.60,3400,231.73
2011-01-27,284.00,289.95,271.10,271.20,800,252.80
2011-01-25,307.50,307.50,275.15,277.30,600,258.49
2011-01-24,294.90,294.90,285.00,288.05,100,268.51
2011-01-21,283.00,288.90,281.00,286.40,600,266.97
2011-01-20,282.50,282.50,273.15,279.00,800,260.07
2011-01-19,286.00,286.00,275.15,277.95,000,259.09
2011-01-18,276.50,283.75,273.65,279.80,1000,260.82
2011-01-17,289.90,289.90,275.00,278.90,1000,259.98
2011-01-14,288.95,290.00,278.85,280.20,400,261.19
2011-01-13,280.65,298.40,280.65,285.10,2300,265.76
2011-01-12,294.80,294.80,279.90,286.85,2100,267.39
2011-01-11,295.00,295.00,280.30,284.40,1700,265.11
2011-01-10,304.00,304.00,277.00,286.95,900,267.48
2011-01-07,312.00,312.00,290.00,291.85,1400,272.05
2011-01-06,302.90,319.80,302.10,313.70,3000,292.42
2011-01-05,307.05,314.95,304.00,307.60,1900,286.73
2011-01-04,330.00,330.00,316.10,319.50,3400,297.82
2011-01-03,300.10,322.00,300.10,319.05,7000,297.41
2010-12-31,299.90,302.00,295.40,299.80,1500,279.46
2010-12-30,299.00,304.00,295.00,296.30,700,276.20
2010-12-29,289.50,299.00,286.00,293.70,2600,273.78
2010-12-28,282.00,288.95,281.05,284.05,200,264.78
2010-12-27,286.00,292.00,283.10,287.35,2400,267.86
2010-12-24,279.00,286.85,278.50,282.95,900,263.75
2010-12-23,282.10,282.50,275.20,279.85,2100,260.86
2010-12-22,298.40,298.50,282.00,286.90,3800,267.44
2010-12-21,276.50,308.95,276.50,289.80,10900,270.14
2010-12-20,294.90,294.90,276.00,276.25,200,257.51
2010-12-16,284.80,284.80,276.00,281.00,200,261.94
2010-12-15,283.40,289.90,273.00,274.55,1400,255.92
2010-12-14,291.00,291.00,281.10,282.05,1600,260.12
2010-12-13,285.00,285.00,282.00,282.00,400,260.07
2010-12-10,260.00,283.00,260.00,279.80,3100,258.04
2010-12-09,269.30,284.50,266.10,271.10,1100,250.02
2010-12-08,286.90,288.95,275.15,280.20,1500,258.41
2010-12-07,294.50,294.50,278.05,279.50,900,257.77
2010-12-06,298.00,298.00,285.10,285.35,1000,263.16
2010-12-03,295.00,295.00,284.20,285.60,4100,263.39
2010-12-02,305.95,306.00,295.00,297.15,1000,274.04
2010-12-01,293.90,304.80,291.00,299.25,4600,275.98
2010-11-30,290.50,294.80,282.75,285.20,3500,263.02
2010-11-29,299.90,299.90,283.00,288.05,1600,265.65
2010-11-26,305.00,305.00,271.00,291.65,5200,268.97
2010-11-25,307.10,323.00,305.10,306.70,1800,282.85
2010-11-24,328.75,328.75,310.00,313.30,1100,288.94
2010-11-23,324.05,325.00,313.35,318.85,1000,294.06
2010-11-22,328.95,328.95,321.00,323.75,1500,298.58
2010-11-19,330.00,344.30,318.00,323.30,2500,298.16
2010-11-18,356.70,356.70,325.00,335.60,5600,309.51
2010-11-16,371.95,371.95,343.05,347.20,4000,320.20
2010-11-15,378.70,378.70,360.00,365.55,1400,337.13
2010-11-12,392.00,392.00,370.10,372.70,4600,343.72
2010-11-11,395.00,404.60,386.00,388.40,19100,358.20
2010-11-10,392.95,392.95,380.00,387.55,2700,357.42
2010-11-09,381.00,393.90,381.00,388.70,12100,358.48
2010-11-08,400.00,400.00,380.00,382.25,13100,352.53
2010-11-05,389.00,404.95,388.00,397.35,22800,366.45
2010-11-04,363.10,383.70,362.50,379.95,39000,350.41
2010-11-03,373.00,373.00,366.50,369.95,300,341.18
2010-11-02,373.00,376.00,368.50,368.85,2700,340.17
2010-11-01,373.90,378.00,373.90,378.00,000,348.61
2010-10-29,368.70,375.50,362.10,365.40,2000,336.99
2010-10-28,362.00,369.90,358.80,364.00,400,335.70
2010-10-27,372.00,372.00,360.00,364.50,300,336.16
2010-10-26,370.50,374.00,365.05,366.50,100,338.00
2010-10-25,373.00,374.90,366.10,366.25,800,337.77
2010-10-22,371.00,371.50,365.00,370.00,2500,341.23
2010-10-21,360.30,362.00,360.30,361.85,100,333.71
2010-10-20,366.95,366.95,355.00,360.00,900,332.01
2010-10-19,361.35,365.00,356.00,362.20,1400,334.04
2010-10-18,370.00,373.00,358.00,358.95,1100,331.04
2010-10-15,374.90,374.90,366.55,367.60,1300,339.02
2010-10-14,368.00,376.00,362.00,368.25,1300,339.62
2010-10-13,370.25,378.80,370.25,372.80,5000,343.81
2010-10-12,363.15,372.00,360.05,364.30,1700,335.97
2010-10-11,374.50,392.00,362.50,366.30,8300,337.82
2010-10-08,380.00,381.00,366.60,368.85,8200,340.17
2010-10-07,376.00,409.90,364.90,377.90,42200,348.52
2010-10-06,366.20,381.00,366.20,366.70,2900,338.19
2010-10-05,360.00,365.00,356.50,358.20,1100,330.35
2010-10-04,365.00,367.70,359.00,359.05,300,331.13
2010-10-01,364.90,364.90,355.45,358.40,300,330.53
2010-09-30,360.00,367.90,355.00,355.45,900,327.81
2010-09-29,368.00,372.00,357.00,365.20,3800,336.80
2010-09-28,359.00,369.10,359.00,364.05,400,335.74
2010-09-27,374.75,377.50,363.10,369.80,1000,341.05
2010-09-24,374.75,376.00,363.25,364.80,1700,336.43
2010-09-23,361.30,376.00,361.30,367.00,4100,338.46
2010-09-22,360.00,380.00,355.00,374.25,4800,345.15
2010-09-21,368.00,368.00,352.10,356.30,500,328.60
2010-09-20,335.00,371.00,324.05,358.60,600,330.72
2010-09-17,367.50,367.50,359.50,359.85,000,331.87
2010-09-16,360.00,361.40,357.50,359.35,300,331.41
2010-09-15,364.00,372.95,360.25,360.50,1000,332.47
2010-09-14,377.00,377.00,363.00,365.25,1600,336.85
2010-09-13,370.60,379.50,370.60,376.95,400,347.64
2010-09-09,385.00,387.00,365.60,373.00,3800,344.00
2010-09-08,376.00,384.90,373.05,378.45,7800,349.02
2010-09-07,378.00,392.00,370.25,382.25,6900,352.53
2010-09-06,370.25,379.80,370.25,374.25,6400,345.15
2010-09-03,364.00,380.00,356.40,375.25,13600,346.07
2010-09-02,365.00,369.70,355.00,357.85,2300,330.02
2010-09-01,338.90,351.00,327.60,348.75,2300,321.63
2010-08-31,336.00,345.00,330.30,333.00,1600,307.11
2010-08-30,351.75,351.75,326.35,330.30,3400,304.62
2010-08-27,358.00,358.00,333.00,339.70,3700,313.29
2010-08-26,353.00,359.00,351.00,354.55,1300,326.98
2010-08-25,368.00,368.00,350.25,354.55,4100,326.98
2010-08-24,370.00,374.00,363.05,364.60,4900,336.25
2010-08-23,374.00,374.80,362.00,371.05,9200,342.20
2010-08-20,360.00,369.90,360.00,367.65,11000,339.06
2010-08-19,357.90,370.00,341.20,362.25,18400,334.08
2010-08-18,341.20,353.80,340.00,346.85,3900,319.88
2010-08-17,349.00,359.00,338.60,343.95,10100,317.21
2010-08-16,368.00,368.00,340.10,344.70,14400,317.90
2010-08-13,318.70,378.35,315.30,369.40,106900,340.68
2010-08-12,298.05,323.25,298.05,315.30,12400,290.78
2010-08-11,284.00,307.00,284.00,299.70,14100,276.40
2010-08-10,299.00,299.00,281.00,284.95,1900,262.79
2010-08-09,288.00,291.00,276.00,285.75,2600,263.53
2010-08-06,270.40,280.00,270.40,278.75,500,257.08
2010-08-05,273.10,277.50,268.80,271.85,1100,250.71
2010-08-04,273.00,279.95,271.00,272.10,1800,250.94
2010-08-03,277.00,280.00,276.20,280.00,300,258.23
2010-08-02,275.10,282.50,275.00,277.65,800,256.06
2010-07-30,279.10,285.10,271.30,278.10,3800,256.48
2010-07-29,271.05,278.00,271.00,277.90,400,256.29
2010-07-28,283.90,283.90,265.00,274.60,2300,253.25
2010-07-27,288.00,288.00,272.00,275.95,1700,254.49
2010-07-26,295.00,299.00,266.85,269.60,4400,248.64
2010-07-23,300.00,300.00,292.05,293.00,3100,270.22
2010-07-22,303.00,304.00,295.00,297.80,1000,274.64
2010-07-21,312.65,318.00,301.05,302.80,7500,279.26
2010-07-20,299.40,314.90,294.00,299.85,9100,276.53
2010-07-19,304.60,304.60,293.05,295.65,5400,272.66
2010-07-16,310.00,317.00,298.00,302.10,8100,278.61
2010-07-15,302.00,312.90,293.55,300.15,11300,276.81
2010-07-14,298.50,306.75,296.10,297.75,8000,274.60
2010-07-13,315.00,315.00,298.05,305.50,16300,281.75
2010-07-12,289.00,311.00,283.00,299.10,27000,275.84
2010-07-09,283.50,288.10,274.00,280.30,9600,258.50
2010-07-08,275.00,275.00,267.20,269.00,200,248.08
2010-07-07,271.50,276.00,267.00,269.80,200,248.82
2010-07-06,279.00,279.00,271.00,271.85,9400,250.71
2010-07-05,259.90,285.00,259.90,272.00,4200,250.85
2010-07-02,277.10,277.10,270.00,271.00,200,249.93
2010-07-01,288.00,288.00,271.00,279.40,400,257.67
2010-06-30,277.00,279.85,273.05,278.80,000,257.12
2010-06-29,275.00,292.00,269.00,270.55,8000,249.51
2010-06-28,275.50,275.50,267.00,267.00,100,246.24
2010-06-25,276.80,276.90,270.00,273.70,400,252.42
2010-06-24,276.90,276.90,270.00,270.00,200,249.01
2010-06-23,278.00,278.95,273.00,273.00,000,251.77
2010-06-22,270.00,280.00,270.00,271.80,400,250.67
2010-06-21,282.45,282.45,277.00,277.00,100,255.46
2010-06-18,280.00,281.00,280.00,281.00,100,259.15
2010-06-17,280.00,281.00,280.00,281.00,100,259.15
2010-06-16,298.95,298.95,275.00,275.50,300,254.08
2010-06-15,285.50,285.50,278.40,278.40,000,256.75
2010-06-14,275.00,290.00,274.95,282.65,2100,260.67
2010-06-11,271.00,274.00,267.00,269.50,600,248.54
2010-06-10,271.25,307.00,271.25,276.85,200,255.32
2010-06-09,275.00,276.05,270.20,272.60,700,251.40
2010-06-08,280.00,280.90,277.50,277.65,000,256.06
2010-06-07,261.00,283.50,261.00,279.55,1100,257.81
2010-06-04,273.25,278.90,270.20,274.20,100,252.88
2010-06-03,276.00,284.90,265.55,276.25,6500,254.77
2010-06-02,320.00,320.00,265.00,271.00,000,249.93
2010-06-01,271.50,277.90,271.00,271.00,200,249.93
2010-05-31,278.00,278.00,272.00,274.40,200,253.06
2010-05-28,281.00,281.00,271.00,275.00,100,253.62
2010-05-27,272.00,273.95,264.00,271.00,400,249.93
2010-05-26,274.00,274.00,270.00,271.95,000,250.80
2010-05-25,279.40,279.40,258.00,263.85,100,243.33
2010-05-24,281.00,281.00,270.00,272.55,200,251.36
2010-05-21,297.50,297.50,270.00,271.00,100,249.93
2010-05-20,272.00,272.00,271.00,271.80,000,250.67
2010-05-19,279.80,282.00,261.35,270.55,800,249.51
2010-05-18,276.00,284.00,275.10,280.45,300,258.64
2010-05-17,243.00,282.00,243.00,278.45,6000,256.80
2010-05-14,279.00,279.00,272.05,272.05,400,250.90
2010-05-13,293.00,293.00,273.00,273.30,300,252.05
2010-05-12,279.00,289.50,271.40,274.40,1300,253.06
2010-05-11,283.00,286.00,278.00,281.80,700,259.89
2010-05-10,285.00,295.00,283.00,289.80,900,267.27
2010-05-07,287.00,288.00,276.00,276.90,400,255.37
2010-05-06,281.05,282.95,280.50,282.40,100,260.44
2010-05-05,285.00,286.75,282.00,282.55,400,260.58
2010-05-04,295.00,301.00,284.00,288.15,600,265.74
2010-05-03,272.00,301.00,272.00,288.75,300,266.30
2010-04-30,295.00,295.00,287.25,292.30,000,269.57
2010-04-29,284.05,294.95,280.25,288.65,700,266.21
2010-04-28,291.00,295.00,286.05,290.05,800,267.50
2010-04-27,308.35,308.35,299.00,299.10,300,275.84
2010-04-26,299.00,307.80,290.00,301.75,4200,278.29
2010-04-23,267.05,303.00,267.05,297.35,8300,274.23
2010-04-22,283.00,288.00,281.65,286.00,600,263.76
2010-04-21,288.50,288.50,282.00,285.00,300,262.84
2010-04-20,287.00,293.95,283.50,284.00,100,261.92
2010-04-19,280.00,294.70,277.25,287.00,1000,264.68
2010-04-16,279.00,280.00,279.00,279.50,4000,257.77
2010-04-15,278.25,285.95,278.00,278.50,300,256.84
2010-04-13,278.00,285.00,278.00,280.25,000,258.46
2010-04-12,281.00,290.00,281.00,282.75,800,260.76
2010-04-09,285.70,287.00,278.00,279.85,200,258.09
2010-04-08,274.00,285.00,274.00,277.25,200,255.69
2010-04-07,264.00,296.00,263.75,280.45,1000,258.64
2010-04-06,280.00,286.65,279.00,280.00,600,258.23
2010-04-05,285.65,286.00,278.70,284.55,100,262.42
2010-04-01,290.00,290.00,270.10,278.40,300,256.75
2010-03-31,289.50,289.50,272.25,274.85,500,253.48
2010-03-30,266.40,289.75,266.40,281.15,300,259.29
2010-03-29,290.00,296.00,281.00,283.60,1000,261.55
2010-03-26,295.00,295.00,286.00,286.10,500,263.85
2010-03-25,303.00,303.00,287.25,296.50,200,273.45
2010-03-23,281.00,302.00,280.25,295.00,2100,272.06
2010-03-22,330.00,353.60,279.00,297.15,500,274.04
2010-03-19,282.00,304.00,282.00,294.70,2100,271.79
2010-03-18,300.90,302.00,290.00,292.30,300,269.57
2010-03-17,315.00,315.00,286.30,298.80,2300,275.57
2010-03-16,304.95,304.95,295.15,298.00,100,274.83
2010-03-15,314.75,314.75,294.00,295.50,000,272.52
2010-03-12,301.00,308.80,295.05,303.40,1400,279.81
2010-03-11,307.00,307.00,295.10,296.05,500,273.03
2010-03-10,323.00,323.00,295.00,296.90,500,273.81
2010-03-09,293.75,304.80,293.75,298.55,1200,275.34
2010-03-08,305.00,309.95,301.15,301.30,1000,277.87
2010-03-05,323.00,323.00,298.10,303.05,900,279.49
2010-03-04,296.25,302.00,296.25,301.65,200,278.19
2010-03-03,302.00,305.30,298.00,298.40,900,275.20
2010-03-02,309.00,315.00,295.00,298.20,19200,275.01
2010-02-26,275.00,310.90,275.00,301.40,8700,277.96
2010-02-25,300.00,300.00,275.10,277.45,2100,255.88
2010-02-24,309.00,309.00,299.00,301.00,1300,277.60
2010-02-23,282.30,311.95,282.30,301.05,1400,277.64
2010-02-22,310.25,315.00,302.10,304.60,1300,280.92
2010-02-19,323.00,323.00,305.25,307.30,3300,283.41
2010-02-18,330.00,334.00,324.00,325.50,3000,300.19
2010-02-17,331.00,342.90,322.00,327.15,54000,301.71
2010-02-16,322.50,337.00,317.65,325.20,28000,299.91
2010-02-15,333.00,343.80,322.05,324.50,16000,299.27
2010-02-11,327.90,362.00,325.50,333.05,157000,307.15
2010-02-10,315.00,338.80,303.00,318.45,48700,293.69
2010-02-09,315.00,315.00,290.00,303.00,8000,279.44
2010-02-08,315.00,315.00,298.00,300.85,3200,277.46
2010-02-05,290.00,298.70,290.00,296.05,2700,273.03
2010-02-04,300.45,300.45,293.00,298.95,5000,275.70
2010-02-03,302.00,302.00,295.50,298.00,4000,274.83
2010-02-02,302.00,302.00,291.50,299.40,12900,276.12
2010-02-01,302.00,304.30,276.05,290.35,39200,267.77
2010-01-29,278.65,284.90,271.10,281.45,5600,259.57
2010-01-28,273.00,279.00,266.00,276.00,6800,254.54
2010-01-27,279.00,303.40,261.05,267.10,103100,246.33
2010-01-26,273.75,273.75,273.75,273.75,000,252.46
2010-01-25,284.95,284.95,268.00,273.75,2000,252.46
2010-01-22,265.00,282.90,250.20,271.85,14000,250.71
2010-01-21,269.80,294.00,264.55,267.45,24500,246.65
2010-01-20,272.00,272.00,262.60,265.05,1400,244.44
2010-01-19,270.00,271.95,267.00,267.50,2400,246.70
2010-01-18,275.45,275.45,266.40,268.25,600,247.39
2010-01-15,268.50,293.90,266.30,272.70,6400,251.50
2010-01-14,252.20,278.75,252.20,267.85,2400,247.02
2010-01-13,279.55,279.55,270.20,274.95,3400,253.57
2010-01-12,280.00,287.50,277.30,279.55,9200,257.81
2010-01-11,279.90,321.20,272.10,278.85,14200,257.17
2010-01-08,287.25,288.95,270.10,273.90,9000,252.60
2010-01-07,298.00,304.00,285.25,286.80,34900,264.50
2010-01-06,300.00,314.00,293.15,297.30,122300,274.18
2010-01-05,247.00,287.20,247.00,287.20,62100,264.87
2010-01-04,196.00,253.95,196.00,240.00,8200,221.34
2010-01-01,228.65,228.65,228.65,228.65,000,210.87
2009-12-31,233.90,234.00,225.10,228.65,900,210.87
2009-12-30,217.40,230.00,217.40,225.00,1000,207.50
2009-12-29,217.55,225.00,217.50,225.00,700,207.50
