Date,Open,High,Low,Close,Volume,Adj Close
2015-02-16,931.00,934.20,908.00,914.00,5800,914.00
2015-02-13,925.00,937.10,907.30,929.50,32800,929.50
2015-02-12,923.00,924.00,898.00,919.65,14900,919.65
2015-02-11,909.30,922.50,902.65,917.00,17000,917.00
2015-02-10,890.00,912.75,876.00,904.85,12900,904.85
2015-02-09,885.00,918.05,868.25,893.95,39100,893.95
2015-02-06,910.00,910.00,887.45,890.40,15900,890.40
2015-02-05,905.00,927.50,896.40,915.05,19100,915.05
2015-02-04,925.00,930.00,907.00,910.10,14400,910.10
2015-02-03,953.80,955.00,908.45,913.45,21400,913.45
2015-02-02,915.00,955.00,910.65,949.25,22800,949.25
2015-01-30,930.00,940.70,915.35,921.40,14300,921.40
2015-01-29,943.70,944.65,925.00,929.25,18700,929.25
2015-01-28,973.00,973.00,941.75,948.35,13200,948.35
2015-01-27,974.00,974.40,957.10,972.65,10300,972.65
2015-01-26,970.60,970.60,970.60,970.60,000,970.60
2015-01-23,981.90,981.90,967.05,970.60,7300,970.60
2015-01-22,970.00,987.05,955.85,978.10,102400,978.10
2015-01-21,990.00,1003.00,974.65,978.20,1189500,978.20
2015-01-20,980.00,980.00,967.40,977.30,12300,977.30
2015-01-19,974.00,978.10,966.40,972.55,8300,972.55
2015-01-16,970.00,981.40,960.00,974.70,14400,974.70
2015-01-15,994.15,1002.25,975.00,978.75,35800,978.75
2015-01-14,999.90,1003.50,962.00,967.85,40300,967.85
2015-01-13,955.00,1009.90,951.50,997.95,4617300,997.95
2015-01-12,941.00,964.95,934.05,960.00,1842300,960.00
2015-01-09,933.00,950.00,928.00,940.00,80700,940.00
2015-01-08,893.15,930.85,888.00,925.80,85900,925.80
2015-01-07,861.70,889.80,861.70,878.25,755000,878.25
2015-01-06,868.00,868.00,849.85,860.05,18100,860.05
2015-01-05,890.00,890.00,868.30,871.60,16500,871.60
2015-01-02,869.70,888.80,869.10,885.90,26300,885.90
2015-01-01,867.30,877.40,862.00,871.15,13000,871.15
2014-12-31,858.15,872.50,853.35,869.10,8900,869.10
2014-12-30,854.15,862.00,850.00,859.95,7900,859.95
2014-12-29,859.85,864.60,852.00,858.05,22300,858.05
2014-12-26,852.00,862.35,848.00,856.10,32900,856.10
2014-12-25,848.95,848.95,848.95,848.95,000,848.95
2014-12-24,855.90,857.00,847.35,848.95,44500,848.95
2014-12-23,852.30,860.25,850.60,854.80,59600,854.80
2014-12-22,840.10,860.00,840.10,851.85,32900,851.85
2014-12-19,874.95,874.95,834.65,838.00,11000,838.00
2014-12-18,873.50,873.50,842.10,849.00,36500,849.00
2014-12-17,866.50,866.50,840.00,849.65,29000,849.65
2014-12-16,875.05,876.75,857.35,866.50,55200,866.50
2014-12-15,849.00,886.85,846.00,881.55,72500,881.55
2014-12-12,854.85,857.00,847.65,850.40,12200,850.40
2014-12-11,851.00,858.55,845.10,849.65,15200,849.65
2014-12-10,844.00,857.75,844.00,853.45,20800,853.45
2014-12-09,855.10,856.80,842.00,849.15,9600,849.15
2014-12-08,865.00,867.45,850.00,858.90,15100,858.90
2014-12-05,861.00,866.90,852.35,855.45,22100,855.45
2014-12-04,859.70,861.90,846.30,856.95,38500,856.95
2014-12-03,844.45,873.30,835.50,857.20,92300,857.20
2014-12-02,818.35,840.00,818.35,838.05,55900,838.05
2014-12-01,818.55,842.60,814.00,826.55,91300,826.55
2014-11-28,794.80,825.40,794.80,818.65,95200,818.65
2014-11-27,790.00,793.90,781.70,789.20,57600,789.20
2014-11-26,787.70,801.35,781.90,789.25,42700,789.25
2014-11-25,810.00,810.00,781.00,786.70,78900,786.70
2014-11-24,819.80,823.50,789.00,813.45,122700,813.45
2014-11-21,823.00,849.00,812.00,816.80,528900,816.80
2014-11-20,788.00,864.80,768.95,814.20,791400,814.20
2014-11-19,738.95,766.40,724.00,759.85,65500,759.85
2014-11-18,748.80,751.00,723.00,728.95,24500,728.95
2014-11-17,771.00,777.00,736.00,745.20,28000,745.20
2014-11-14,760.00,775.00,758.00,770.25,30900,770.25
2014-11-13,730.00,759.00,730.00,754.45,57900,754.45
2014-11-12,710.65,732.05,710.65,728.60,97000,728.60
2014-11-11,736.00,736.50,698.00,707.55,67200,707.55
2014-11-10,690.00,745.00,680.60,724.10,102900,724.10
2014-11-07,654.60,691.00,646.50,680.30,55300,680.30
2014-11-06,648.95,648.95,648.95,648.95,000,648.95
2014-11-05,657.95,662.00,645.00,648.95,29300,648.95
2014-11-04,654.10,654.10,654.10,654.10,000,654.10
2014-11-03,659.90,660.90,650.00,654.10,22100,654.10
2014-10-31,642.00,651.00,638.00,643.75,12900,643.75
2014-10-30,629.00,636.00,619.00,634.00,69300,634.00
2014-10-29,666.10,669.00,620.05,622.80,33500,622.80
2014-10-28,636.00,648.00,633.05,641.40,10400,641.40
2014-10-27,644.75,645.50,631.00,639.45,3000,639.45
2014-10-24,645.15,645.15,645.15,645.15,000,645.15
2014-10-23,645.15,645.15,645.15,645.15,000,645.15
2014-10-22,640.00,648.40,627.00,645.15,1800,645.15
2014-10-21,643.20,648.95,633.00,637.95,8600,637.95
2014-10-20,657.60,657.60,601.00,630.65,3600,630.65
2014-10-17,615.95,672.25,610.50,636.65,3600,636.65
2014-10-16,605.00,621.10,605.00,613.05,3200,613.05
2014-10-15,614.35,614.35,614.35,614.35,000,614.35
2014-10-14,620.00,621.35,608.20,614.35,2700,614.35
2014-10-13,611.30,618.00,609.85,616.75,1200,616.75
2014-10-10,607.10,618.00,607.10,613.40,103300,613.40
2014-10-09,610.00,616.65,605.00,609.05,1700,609.05
2014-10-08,587.00,604.00,587.00,600.65,52500,600.65
2014-10-07,597.25,599.00,587.60,593.75,700,593.75
2014-10-06,592.15,592.15,592.15,592.15,000,592.15
2014-10-03,592.15,592.15,592.15,592.15,000,592.15
2014-10-02,592.15,592.15,592.15,592.15,000,592.15
2014-10-01,596.00,598.75,586.80,592.15,1100,592.15
2014-09-30,596.00,596.30,587.00,593.10,1400,593.10
2014-09-29,600.00,600.00,588.60,597.05,1600,597.05
2014-09-26,585.40,600.55,584.85,593.25,2200,593.25
2014-09-25,607.00,607.00,572.80,583.05,37800,583.05
2014-09-24,615.00,625.00,604.35,608.70,5600,608.70
2014-09-23,623.65,632.00,607.65,611.50,5600,611.50
2014-09-22,618.60,630.00,618.60,623.85,3900,623.85
2014-09-19,631.45,632.00,611.55,618.30,13000,618.30
2014-09-18,625.00,634.40,625.00,628.20,10600,628.20
2014-09-17,625.00,627.40,610.00,621.60,53100,621.60
2014-09-16,639.90,639.90,608.00,624.30,78800,624.30
2014-09-15,632.00,644.00,631.00,637.35,63300,637.35
2014-09-12,636.10,639.00,631.80,638.85,13500,638.85
2014-09-11,636.15,643.80,633.00,636.95,4500,636.95
2014-09-10,630.00,635.80,629.00,634.15,2800,634.15
2014-09-09,626.55,638.15,626.00,635.45,4900,635.45
2014-09-08,629.30,633.00,625.05,629.20,24300,629.20
2014-09-05,630.00,631.35,621.65,626.00,244200,626.00
2014-09-04,637.00,637.00,625.00,628.75,4900,628.75
2014-09-03,634.00,642.00,628.05,640.15,13000,640.15
2014-09-02,636.00,640.00,625.00,634.30,27500,634.30
2014-09-01,629.90,636.85,618.00,632.05,14000,632.05
2014-08-29,627.25,627.25,627.25,627.25,000,627.25
2014-08-28,631.90,634.65,623.00,627.25,33200,627.25
2014-08-27,638.20,646.45,623.00,631.85,212600,631.85
2014-08-26,643.00,643.00,622.00,638.50,3000,638.50
2014-08-25,648.00,658.50,637.00,642.65,5200,642.65
2014-08-22,636.60,646.90,633.80,643.80,8600,643.80
2014-08-21,640.00,640.00,624.25,630.15,4200,630.15
2014-08-20,617.60,636.90,614.45,626.00,18600,626.00
2014-08-19,611.40,622.15,609.00,610.85,8500,610.85
2014-08-18,614.75,621.00,606.00,615.80,1100,615.80
2014-08-15,609.05,609.05,609.05,609.05,000,609.05
2014-08-14,605.50,614.00,598.05,609.05,1900,609.05
2014-08-13,610.00,618.00,596.00,600.50,2300,600.50
2014-08-12,605.00,614.80,596.30,608.90,2700,608.90
2014-08-11,609.95,610.00,600.00,603.65,600,603.65
2014-08-08,608.00,613.80,599.00,606.25,1500,606.25
2014-08-07,613.00,619.15,609.05,615.20,1400,615.20
2014-08-06,629.35,635.80,608.00,612.70,4400,612.70
2014-08-05,618.05,637.30,613.90,631.55,25400,631.55
2014-08-04,615.00,617.00,610.80,614.80,100900,614.80
2014-08-01,601.20,617.00,601.20,611.15,3500,611.15
2014-07-31,610.00,620.50,600.00,609.80,214500,609.80
2014-07-30,607.40,610.00,601.30,608.30,2600,608.30
2014-07-29,605.30,605.30,605.30,605.30,000,605.30
2014-07-28,602.50,610.00,596.60,605.30,2500,605.30
2014-07-25,602.00,606.90,597.00,603.95,102900,603.95
2014-07-24,608.00,608.00,596.80,599.55,4300,599.55
2014-07-23,585.00,607.00,576.00,600.00,44600,600.00
2014-07-22,630.00,633.45,603.70,619.40,5900,619.40
2014-07-21,630.00,634.90,624.00,626.90,3200,626.90
2014-07-18,634.40,634.40,616.00,624.05,85500,624.05
2014-07-17,626.35,639.00,622.80,634.10,2600,634.10
2014-07-16,613.00,627.00,610.00,625.00,2500,625.00
2014-07-15,610.00,616.00,601.00,610.00,212300,610.00
2014-07-14,626.10,631.65,601.00,607.75,5300,607.75
2014-07-11,635.00,642.00,621.00,626.15,11400,626.15
2014-07-10,631.05,646.75,620.80,638.15,3900,638.15
2014-07-09,640.10,650.00,630.00,630.85,4000,630.85
2014-07-08,657.05,660.95,635.60,643.70,6400,643.70
2014-07-07,665.00,665.75,655.00,657.05,3100,657.05
2014-07-04,664.00,668.50,657.00,662.10,5100,662.10
2014-07-03,658.00,663.55,650.00,658.15,200,658.15
2014-07-02,660.00,672.90,655.00,664.10,9500,664.10
2014-07-01,650.45,671.50,639.00,667.25,11500,667.25
2014-06-30,637.75,653.90,637.70,650.25,17100,650.25
2014-06-27,641.50,642.95,629.75,633.10,244400,633.10
2014-06-26,639.95,643.75,627.90,641.90,3600,641.90
2014-06-25,640.00,640.35,632.00,634.05,12600,634.05
2014-06-24,640.00,640.00,629.45,638.00,196200,638.00
2014-06-23,640.00,640.00,631.00,636.15,2300,636.15
2014-06-20,636.00,641.00,626.70,632.50,9800,632.50
2014-06-19,647.20,647.20,616.15,626.55,9500,626.55
2014-06-18,643.00,648.10,632.00,637.55,6000,637.55
2014-06-17,640.00,644.30,633.05,638.45,63300,638.45
2014-06-16,634.00,640.00,609.00,634.75,7500,634.75
2014-06-13,640.00,645.00,631.00,635.35,14300,635.35
2014-06-12,626.00,637.00,625.40,635.65,3600,635.65
2014-06-11,640.00,640.00,622.00,624.90,3100,624.90
2014-06-10,650.00,650.00,626.20,636.75,8400,630.75
2014-06-09,663.00,664.00,647.70,651.00,8400,644.87
2014-06-06,658.10,667.95,654.50,656.15,321400,649.97
2014-06-05,652.40,671.00,650.00,654.95,121300,648.78
2014-06-04,642.95,659.00,635.30,650.40,3600,644.27
2014-06-03,632.00,644.75,626.00,641.05,6400,635.01
2014-06-02,633.00,641.00,629.00,631.30,9200,625.35
2014-05-30,638.15,646.05,625.00,627.80,3800,621.88
2014-05-29,645.00,651.40,634.00,641.75,4000,635.70
2014-05-28,649.60,652.00,638.55,647.15,114700,641.05
2014-05-27,642.00,658.75,635.00,645.10,22100,639.02
2014-05-26,659.95,668.95,620.00,645.25,12200,639.17
2014-05-23,655.00,658.00,641.00,652.40,17600,646.25
2014-05-22,638.00,658.00,627.75,649.25,210200,643.13
2014-05-21,646.60,650.15,628.10,632.30,4600,626.34
2014-05-20,650.00,662.35,636.00,643.25,235900,637.19
2014-05-19,626.00,650.00,620.20,636.25,9300,630.25
2014-05-16,617.20,640.50,604.50,622.30,60300,616.44
2014-05-15,612.00,619.30,606.05,608.70,10000,602.96
2014-05-14,608.95,615.00,603.20,611.45,7700,605.69
2014-05-13,600.00,615.00,593.00,609.20,16400,603.46
2014-05-12,612.20,613.50,591.15,596.00,216000,590.38
2014-05-09,592.45,604.00,588.00,599.80,15700,594.15
2014-05-08,590.60,597.20,587.00,593.20,20800,587.61
2014-05-07,592.40,594.40,584.90,591.00,61000,585.43
2014-05-06,585.00,592.00,582.20,587.35,95200,581.82
2014-05-05,581.60,588.00,577.00,585.80,110100,580.28
2014-05-02,576.00,583.00,570.20,579.75,15300,574.29
2014-05-01,570.95,570.95,570.95,570.95,000,565.57
2014-04-30,548.40,576.00,540.00,570.95,22000,565.57
2014-04-29,554.40,566.00,546.00,548.95,13300,543.78
2014-04-28,562.05,563.50,546.60,549.55,5100,544.37
2014-04-25,575.00,577.30,558.15,562.15,6900,556.85
2014-04-24,573.85,573.85,573.85,573.85,000,568.44
2014-04-23,572.00,581.70,567.00,573.85,5900,568.44
2014-04-22,576.00,580.00,569.20,570.55,13600,565.17
2014-04-21,580.00,585.00,568.10,571.95,4800,566.56
2014-04-18,575.35,575.35,575.35,575.35,000,569.93
2014-04-17,581.00,589.75,570.10,575.35,8400,569.93
2014-04-16,582.15,594.00,574.00,578.00,3900,572.55
2014-04-15,601.00,605.00,580.40,582.55,5500,577.06
2014-04-14,593.40,593.40,593.40,593.40,000,587.81
2014-04-11,613.70,613.70,591.20,593.40,6900,587.81
2014-04-10,609.00,628.00,607.00,611.35,9300,605.59
2014-04-09,590.00,612.50,590.00,606.70,7300,600.98
2014-04-08,594.90,594.90,594.90,594.90,000,589.29
2014-04-07,723.15,723.15,587.10,594.90,3000,589.29
2014-04-04,610.00,619.20,596.00,602.65,5900,596.97
2014-04-03,615.00,616.45,610.00,611.30,1600,605.54
2014-04-02,618.00,619.00,611.20,615.70,6300,609.90
2014-04-01,629.00,629.00,603.15,618.05,10000,612.23
2014-03-31,618.00,636.40,602.30,628.05,9300,622.13
2014-03-28,615.85,619.60,603.75,614.75,20500,608.96
2014-03-27,600.00,617.15,600.00,610.40,85100,604.65
2014-03-26,574.00,607.00,574.00,598.00,88300,592.37
2014-03-25,564.00,579.00,556.15,574.85,7200,569.43
2014-03-24,556.00,564.90,556.00,560.75,2200,555.47
2014-03-21,569.50,570.00,553.00,555.30,3300,550.07
2014-03-20,566.40,571.00,562.55,565.35,4800,560.02
2014-03-19,567.00,575.00,563.00,566.60,10700,561.26
2014-03-18,567.50,587.00,562.10,564.50,5600,559.18
2014-03-17,566.85,566.85,566.85,566.85,000,561.51
2014-03-14,559.35,574.90,558.75,566.85,700,561.51
2014-03-13,567.00,576.95,558.75,563.35,2600,558.04
2014-03-12,574.00,583.00,565.00,568.55,4000,563.19
2014-03-11,590.00,597.00,566.05,569.50,13400,564.13
2014-03-10,590.00,597.50,578.00,589.80,11600,584.24
2014-03-07,567.60,599.00,564.00,590.20,22500,584.64
2014-03-06,557.00,566.85,552.65,564.20,6900,558.88
2014-03-05,538.45,556.35,538.00,554.35,14100,549.13
2014-03-04,535.00,546.00,526.40,540.75,54400,535.65
2014-03-03,550.00,555.00,521.05,526.05,5900,521.09
2014-02-28,549.85,550.00,540.00,545.20,1000,540.06
2014-02-27,543.65,543.65,543.65,543.65,000,538.53
2014-02-26,542.00,549.90,539.00,543.65,5000,538.53
2014-02-25,549.10,553.35,538.00,540.50,1300,535.41
2014-02-24,540.00,551.45,536.00,548.25,80800,543.08
2014-02-21,555.00,555.00,533.05,539.40,3600,534.32
2014-02-20,554.85,559.75,545.35,550.00,900,544.82
2014-02-19,565.00,568.90,550.05,554.85,4300,549.62
2014-02-18,555.00,563.30,550.00,555.95,4200,550.71
2014-02-17,555.00,555.00,544.85,551.25,1200,546.06
2014-02-14,553.00,560.00,546.10,557.25,7100,552.00
2014-02-13,554.45,554.55,548.40,550.35,2400,545.16
2014-02-12,550.15,559.00,549.60,553.50,2400,548.28
2014-02-11,547.00,556.00,545.00,550.25,1000,545.07
2014-02-10,535.00,551.50,532.00,550.85,2600,545.66
2014-02-07,533.00,540.00,528.10,539.50,3700,534.42
2014-02-06,535.00,543.60,521.30,534.35,1100,529.31
2014-02-05,518.00,538.70,512.05,532.70,1700,527.68
2014-02-04,514.00,535.90,493.00,523.25,5400,518.32
2014-02-03,520.00,528.25,507.10,510.85,6100,506.04
2014-01-31,528.75,535.00,521.10,527.70,1500,522.73
2014-01-30,532.00,538.90,517.05,525.35,5000,520.40
2014-01-29,545.00,547.00,533.50,534.45,3200,529.41
2014-01-28,550.00,557.00,523.00,535.35,10500,530.31
2014-01-27,567.00,567.00,537.20,539.95,22700,534.86
2014-01-24,570.00,570.00,548.00,554.65,3500,549.42
2014-01-23,567.00,572.05,567.00,570.40,2200,565.03
2014-01-22,569.05,570.15,563.05,566.60,900,561.26
2014-01-21,569.90,571.35,564.00,565.95,600,560.62
2014-01-20,565.00,567.00,561.00,566.35,4900,561.01
2014-01-17,570.00,580.00,560.00,562.85,8200,557.55
2014-01-16,570.05,574.95,568.00,568.90,1600,563.54
2014-01-15,575.40,579.70,569.00,571.35,3600,565.97
2014-01-14,580.00,583.65,573.00,574.65,2900,569.24
2014-01-13,578.35,584.95,575.30,580.00,1100,574.53
2014-01-10,575.00,581.75,571.00,575.45,5400,570.03
2014-01-09,593.00,595.00,570.00,576.05,5000,570.62
2014-01-08,593.00,593.65,586.05,591.35,3000,585.78
2014-01-07,591.05,597.75,588.95,590.00,7200,584.44
2014-01-06,600.00,600.00,579.05,587.85,3900,582.31
2014-01-03,590.00,597.40,580.05,591.85,4400,586.27
2014-01-02,610.00,616.40,591.00,593.95,10600,588.35
2014-01-01,606.00,609.90,603.00,608.25,4800,602.52
2013-12-31,599.50,615.50,593.80,611.70,14200,605.94
2013-12-30,602.00,604.15,595.00,600.65,4700,594.99
2013-12-27,608.00,611.00,600.60,603.00,5300,597.32
2013-12-26,601.05,620.95,601.05,607.95,33500,602.22
2013-12-25,601.20,601.20,601.20,601.20,000,595.54
2013-12-24,579.00,608.00,570.25,601.20,41700,595.54
2013-12-23,563.50,580.85,560.00,578.35,11200,572.90
2013-12-20,563.35,584.85,551.10,557.25,3300,552.00
2013-12-19,575.00,575.00,555.00,559.25,24100,553.98
2013-12-18,572.00,582.00,566.30,573.05,11800,567.65
2013-12-17,579.95,584.95,574.35,575.45,5200,570.03
2013-12-16,578.00,578.75,573.00,576.45,600,571.02
2013-12-13,580.00,586.10,572.00,577.35,1500,571.91
2013-12-12,575.00,587.00,571.60,584.70,1900,579.19
2013-12-11,582.00,582.20,570.00,579.15,2400,573.69
2013-12-10,581.00,589.95,571.50,579.25,3300,573.79
2013-12-09,567.00,591.00,567.00,585.45,2700,579.93
2013-12-06,583.00,589.70,578.05,582.05,3200,576.57
2013-12-05,574.00,588.00,574.00,586.25,5900,580.73
2013-12-04,570.00,573.95,568.00,570.05,5800,564.68
2013-12-03,573.10,576.25,569.20,570.75,2800,565.37
2013-12-02,573.00,577.45,560.60,573.50,23400,568.10
2013-11-29,577.00,579.00,561.00,570.45,11100,565.07
2013-11-28,585.00,586.90,570.00,572.95,12900,567.55
2013-11-27,584.95,587.55,577.00,580.45,4300,574.98
2013-11-26,602.00,602.00,576.00,582.40,9200,576.91
2013-11-25,606.95,607.00,572.95,591.70,24300,586.12
2013-11-22,599.80,600.90,590.00,597.25,2500,591.62
2013-11-21,611.95,614.00,577.05,595.10,15100,589.49
2013-11-20,612.90,613.00,600.00,608.95,3500,603.21
2013-11-19,608.60,615.50,606.00,608.70,12900,602.96
2013-11-18,606.00,615.00,605.00,610.75,8000,605.00
2013-11-15,606.45,606.45,606.45,606.45,000,600.74
2013-11-14,603.80,609.00,595.05,606.45,5100,600.74
2013-11-13,604.85,614.00,594.00,597.80,4200,592.17
2013-11-12,608.00,616.00,602.25,608.60,2900,602.87
2013-11-11,607.85,607.85,589.40,605.30,5500,599.60
2013-11-08,605.00,614.85,597.00,607.85,34500,602.12
2013-11-07,616.50,626.80,606.00,608.45,18600,602.72
2013-11-06,597.00,615.00,597.00,611.30,57500,605.54
2013-11-05,592.80,604.00,589.25,595.65,115100,590.04
2013-11-04,592.60,592.60,592.60,592.60,000,587.02
2013-11-01,589.90,605.70,586.30,592.60,14300,587.02
2013-10-31,578.65,591.00,574.35,588.80,208400,583.25
2013-10-30,590.00,592.30,575.20,580.40,17300,574.93
2013-10-29,585.00,595.00,562.00,588.10,31900,582.56
2013-10-28,577.00,590.00,577.00,582.40,13200,576.91
2013-10-25,576.00,582.00,567.50,577.40,38500,571.96
2013-10-24,573.00,588.35,568.00,579.40,206200,573.94
2013-10-23,587.00,595.00,574.20,580.40,29900,574.93
2013-10-22,585.00,590.50,581.65,585.60,61200,580.08
2013-10-21,584.00,590.65,577.00,579.65,68900,574.19
2013-10-18,580.10,585.00,575.50,581.70,2300,576.22
2013-10-17,569.00,577.00,560.30,572.65,10100,567.25
2013-10-16,565.85,565.85,565.85,565.85,000,560.52
2013-10-15,588.70,590.20,564.15,565.85,4900,560.52
2013-10-14,589.80,598.00,583.00,584.35,13100,578.84
2013-10-11,605.10,606.70,576.10,580.40,18100,574.93
2013-10-10,599.75,600.50,587.00,590.75,15700,585.18
2013-10-09,579.40,599.00,576.25,594.55,25200,588.95
2013-10-08,580.00,594.90,573.00,582.45,39500,576.96
2013-10-07,577.65,590.00,568.00,573.70,13600,568.29
2013-10-04,579.85,595.00,562.00,571.90,32900,566.51
2013-10-03,533.00,579.00,533.00,576.35,93100,570.92
2013-10-02,536.65,536.65,536.65,536.65,000,531.59
2013-10-01,542.50,550.70,526.95,536.65,23100,531.59
2013-09-30,540.00,598.95,525.00,536.00,90800,530.95
2013-09-27,500.00,524.00,493.00,509.95,48300,505.14
2013-09-26,492.00,506.00,490.00,500.55,3700,495.83
2013-09-25,495.60,507.00,485.00,489.80,415900,485.18
2013-09-24,495.00,499.00,485.50,495.30,6900,490.63
2013-09-23,499.45,500.60,487.00,489.15,5900,484.54
2013-09-20,530.00,530.00,492.00,499.45,8600,494.74
2013-09-19,540.00,540.00,514.95,527.80,36000,522.83
2013-09-18,493.75,502.25,493.40,497.00,7900,492.32
2013-09-17,502.00,505.00,494.25,497.00,7800,492.32
2013-09-16,492.00,517.00,492.00,496.25,9700,491.57
2013-09-13,495.00,499.85,488.60,492.45,6600,487.81
2013-09-12,520.00,522.00,490.00,498.90,96000,494.20
2013-09-11,514.00,519.85,507.00,515.00,28500,510.15
2013-09-10,497.00,509.00,497.00,502.95,28600,498.21
2013-09-09,489.95,489.95,489.95,489.95,000,485.33
2013-09-06,480.00,492.00,469.00,489.95,113700,485.33
2013-09-05,438.00,481.85,438.00,470.80,58700,466.36
2013-09-04,415.00,439.00,411.00,426.25,3600,422.23
2013-09-03,431.90,433.00,406.00,410.00,4500,406.14
2013-09-02,438.80,440.45,427.00,429.20,3400,425.16
2013-08-30,432.40,441.95,432.20,440.30,1700,436.15
2013-08-29,423.00,444.00,417.25,432.45,3500,428.38
2013-08-28,432.00,432.00,405.50,416.50,4000,412.58
2013-08-27,472.00,480.00,431.60,438.70,5100,434.57
2013-08-26,465.00,472.90,455.20,464.50,120800,460.12
2013-08-23,460.00,472.00,454.05,463.40,3500,459.03
2013-08-22,455.00,470.90,447.05,462.60,74400,458.24
2013-08-21,485.00,494.15,435.05,458.50,22900,454.18
2013-08-20,458.00,472.45,451.10,467.40,8300,463.00
2013-08-19,480.00,488.95,451.15,464.30,9200,459.92
2013-08-16,498.00,499.00,479.00,486.60,6500,482.01
2013-08-15,500.35,500.35,500.35,500.35,000,495.64
2013-08-14,495.50,505.40,495.50,500.35,3000,495.64
2013-08-13,495.50,503.00,495.50,500.55,103700,495.83
2013-08-12,502.00,504.85,488.00,502.45,4500,497.72
2013-08-09,507.25,507.25,507.25,507.25,000,502.47
2013-08-08,500.00,509.80,497.00,507.25,1300,502.47
2013-08-07,488.55,506.55,475.00,497.90,3700,493.21
2013-08-06,519.95,519.95,480.35,488.55,39600,483.95
2013-08-05,520.00,520.00,501.20,516.35,10400,511.48
2013-08-02,525.00,527.95,494.00,520.00,58900,515.10
2013-08-01,514.15,524.95,507.00,523.95,36700,519.01
2013-07-31,522.40,522.40,467.30,513.40,15800,508.56
2013-07-30,535.60,538.00,515.00,522.40,5400,517.48
2013-07-29,548.00,551.95,527.15,531.30,14700,526.29
2013-07-26,554.00,557.00,545.00,548.50,214900,543.33
2013-07-25,547.00,552.50,537.00,549.95,28200,544.77
2013-07-24,569.00,572.00,522.00,546.70,28200,541.55
2013-07-23,580.20,598.00,562.30,577.55,42200,572.11
2013-07-22,584.75,589.55,564.00,575.15,9200,569.73
2013-07-19,596.95,596.95,573.00,576.15,5100,570.72
2013-07-18,603.00,608.80,580.00,592.00,3700,586.42
2013-07-17,615.00,623.00,587.05,596.95,3100,591.33
2013-07-16,614.85,619.90,604.10,612.60,2000,606.83
2013-07-15,635.05,636.00,616.35,625.50,6100,619.61
2013-07-12,623.00,635.90,623.00,630.90,2400,624.96
2013-07-11,624.40,635.00,621.10,630.00,5000,624.06
2013-07-10,620.00,627.75,620.00,624.15,1400,618.27
2013-07-09,615.00,622.85,615.00,615.15,2800,609.35
2013-07-08,625.00,627.65,611.05,616.35,3000,610.54
2013-07-05,630.00,632.00,621.05,628.05,2000,622.13
2013-07-04,628.45,630.05,625.00,629.55,2800,623.62
2013-07-03,623.00,630.00,606.60,627.85,3900,621.93
2013-07-02,618.80,624.00,617.15,621.75,14500,615.89
2013-07-01,609.90,621.65,604.95,620.20,4800,614.36
2013-06-28,604.70,612.00,595.00,603.80,7300,598.11
2013-06-27,602.50,605.00,595.00,598.30,4200,592.66
2013-06-26,611.90,625.00,596.00,604.10,14500,598.41
2013-06-25,600.45,610.00,600.00,606.65,3100,600.93
2013-06-24,610.00,617.55,600.00,602.10,3800,596.43
2013-06-21,613.00,622.00,608.35,613.80,2900,608.02
2013-06-20,620.00,625.00,614.20,616.25,4800,610.44
2013-06-19,625.50,629.95,624.20,627.70,2300,621.79
2013-06-18,633.00,639.85,626.00,629.15,900,623.22
2013-06-17,635.00,639.95,624.00,635.15,16300,629.17
2013-06-14,634.70,641.00,625.25,632.25,12000,626.29
2013-06-13,625.00,639.80,623.00,635.70,112700,629.71
2013-06-12,628.00,638.10,614.00,630.40,4300,624.46
2013-06-11,628.00,639.80,621.05,626.65,2300,615.30
2013-06-10,648.75,649.25,628.05,629.60,4700,618.19
2013-06-07,655.70,659.50,648.45,650.15,8600,638.37
2013-06-06,648.00,663.00,648.00,656.70,854400,644.80
2013-06-05,656.00,667.00,646.10,648.65,464200,636.90
2013-06-04,650.70,662.00,634.00,661.90,684200,649.91
2013-06-03,649.25,664.00,645.00,648.45,329700,636.70
2013-05-31,648.80,652.00,639.00,650.00,715500,638.22
2013-05-30,633.00,653.00,632.40,650.70,456500,638.91
2013-05-29,630.00,640.00,621.80,635.45,210100,623.94
2013-05-28,621.00,633.80,620.00,629.80,18100,618.39
2013-05-27,615.00,622.55,615.00,619.95,120900,608.72
2013-05-24,610.00,619.80,601.25,614.05,3400,602.93
2013-05-23,620.35,620.65,602.05,611.30,5500,600.23
2013-05-22,621.90,625.00,616.05,620.20,8600,608.96
2013-05-21,614.00,623.25,606.00,619.90,16100,608.67
2013-05-20,622.00,629.30,605.05,608.55,25800,597.52
2013-05-17,619.35,623.90,606.50,621.15,19200,609.90
2013-05-16,617.80,623.65,614.10,619.35,620100,608.13
2013-05-15,613.80,616.40,606.75,613.35,118900,602.24
2013-05-14,605.95,611.65,601.00,609.85,4900,598.80
2013-05-13,604.80,604.80,598.05,601.10,14800,590.21
2013-05-10,595.00,608.00,595.00,602.50,58100,591.58
2013-05-09,611.00,613.95,595.00,598.25,2400,587.41
2013-05-08,610.00,614.50,604.60,608.35,4500,597.33
2013-05-07,598.00,614.90,598.00,607.65,21400,596.64
2013-05-06,596.00,601.20,590.05,599.95,103000,589.08
