Date,Open,High,Low,Close,Volume,Adj Close
2011-11-21,168.85,168.85,160.05,167.95,000,156.05
2011-11-18,168.75,168.75,160.00,160.00,100,148.66
2011-11-17,165.25,165.25,164.20,165.05,000,153.35
2011-11-16,172.85,172.85,164.00,164.00,100,152.38
2011-11-15,168.55,170.05,168.00,168.30,300,156.37
2011-11-14,176.30,176.30,171.50,173.10,000,160.83
2011-11-11,177.00,180.50,175.00,178.95,200,166.27
2011-11-09,180.00,180.00,177.00,177.35,100,164.78
2011-11-08,181.00,181.80,177.00,178.65,800,165.99
2011-11-04,182.95,184.00,180.25,182.50,400,169.57
2011-11-03,188.95,188.95,178.00,180.35,300,167.57
2011-11-02,188.45,188.45,188.45,188.45,000,175.10
2011-11-01,183.70,184.00,183.70,183.95,100,170.91
2011-10-31,184.00,184.00,176.00,176.00,600,163.53
2011-10-28,184.90,184.90,174.05,175.60,400,163.16
2011-10-26,188.00,188.00,173.30,173.30,1000,161.02
2011-10-25,188.80,188.80,188.80,188.80,000,175.42
2011-10-24,184.75,184.75,183.90,184.00,100,170.96
2011-10-21,179.85,181.90,171.55,176.45,900,163.95
2011-10-20,171.15,176.00,171.15,172.95,000,160.69
2011-10-19,179.00,179.00,172.00,173.60,500,161.30
2011-10-17,179.00,179.00,175.00,176.10,100,163.62
2011-10-14,179.00,179.00,173.05,173.95,000,161.62
2011-10-13,170.40,174.95,166.00,174.40,500,162.04
2011-10-12,170.00,174.70,168.05,173.20,300,160.93
2011-10-11,174.00,174.00,168.50,170.20,900,158.14
2011-10-10,188.70,188.70,170.20,175.55,200,163.11
2011-10-07,179.90,179.90,168.70,171.55,000,159.39
2011-10-05,169.60,169.60,164.50,166.20,100,154.42
2011-10-04,174.00,174.00,156.00,167.25,800,155.40
2011-10-03,179.00,179.00,166.10,169.10,100,157.12
2011-09-30,179.95,179.95,172.00,173.05,100,160.79
2011-09-29,173.00,175.00,170.50,173.05,500,160.79
2011-09-28,185.35,185.35,172.00,176.85,400,164.32
2011-09-27,179.90,184.85,176.00,183.30,200,170.31
2011-09-26,189.00,189.00,177.00,182.40,200,169.47
2011-09-23,180.00,183.90,175.00,180.00,100,167.24
2011-09-22,185.00,185.05,175.50,184.00,700,170.96
2011-09-21,180.05,209.00,171.00,190.80,1100,177.28
2011-09-20,181.00,181.10,180.00,180.10,100,167.34
2011-09-19,183.00,190.00,177.30,177.30,000,164.74
2011-09-16,188.85,188.85,179.00,179.00,000,166.32
2011-09-15,180.00,180.00,179.05,179.05,200,166.36
2011-09-14,184.00,184.00,183.90,183.90,000,170.87
2011-09-13,180.20,184.75,177.05,178.70,600,166.04
2011-09-12,187.50,193.95,177.00,180.00,500,167.24
2011-09-09,194.50,194.50,186.15,187.40,900,174.12
2011-09-08,190.00,191.50,187.50,188.00,200,174.68
2011-09-07,185.00,193.00,185.00,187.00,100,173.75
2011-09-06,181.10,184.90,176.05,180.30,300,167.52
2011-09-05,180.05,185.00,176.50,178.35,300,165.71
2011-09-02,189.95,189.95,177.05,184.75,200,171.66
2011-08-30,174.90,185.00,169.00,185.00,800,171.89
2011-08-29,169.85,169.85,165.00,165.75,700,154.00
2011-08-26,177.00,177.00,157.55,159.90,1600,148.57
2011-08-24,175.00,179.00,173.60,174.00,1000,161.67
2011-08-23,175.50,180.50,172.30,174.80,1000,162.41
2011-08-22,189.00,189.00,176.05,178.85,300,166.18
2011-08-19,188.75,188.75,182.00,183.90,100,170.87
2011-08-18,182.60,187.00,180.00,180.25,600,167.48
2011-08-17,180.15,194.75,180.00,182.50,000,169.57
2011-08-16,199.90,199.90,186.05,186.05,200,172.87
2011-08-12,198.90,198.90,190.55,193.00,600,179.32
2011-08-11,193.30,197.00,193.05,193.05,100,179.37
2011-08-10,200.00,200.00,192.10,196.90,300,182.95
2011-08-09,192.00,194.70,182.00,190.45,1200,176.95
2011-08-08,193.55,198.80,191.10,193.40,1100,179.69
2011-08-05,200.50,207.75,198.60,202.20,300,187.87
2011-08-04,210.85,214.85,208.00,209.85,1200,194.98
2011-08-03,206.70,217.90,206.70,212.00,200,196.98
2011-08-02,220.00,220.00,210.20,213.05,500,197.95
2011-08-01,222.00,222.00,215.00,218.80,6200,203.29
2011-07-29,229.00,229.00,215.00,216.70,800,201.34
2011-07-28,225.00,225.00,222.90,222.90,700,207.10
2011-07-27,236.90,236.90,225.00,225.35,100,209.38
2011-07-26,223.25,233.40,223.25,233.10,600,216.58
2011-07-25,229.80,229.80,223.70,225.75,100,209.75
2011-07-22,229.95,229.95,225.00,227.00,000,210.91
2011-07-21,231.25,231.25,222.25,223.20,600,207.38
2011-07-20,239.75,239.75,233.00,233.05,700,216.54
2011-07-19,222.00,239.70,222.00,235.10,800,218.44
2011-07-18,227.95,227.95,222.00,224.00,200,208.13
2011-07-15,232.80,232.80,222.85,223.05,500,207.24
2011-07-14,225.00,228.00,223.50,223.90,200,204.32
2011-07-13,226.90,226.90,225.00,225.35,300,205.64
2011-07-12,226.65,226.65,222.30,222.85,1000,203.36
2011-07-11,232.85,234.95,229.00,229.00,400,208.97
2011-07-08,233.85,233.85,228.25,229.00,200,208.97
2011-07-07,229.85,233.00,229.85,230.60,200,210.43
2011-07-06,229.90,230.00,224.95,226.80,1300,206.96
2011-07-05,231.00,231.00,225.60,229.15,600,209.11
2011-07-04,229.00,230.75,229.00,230.10,500,209.97
2011-07-01,227.95,230.00,224.10,225.45,500,205.73
2011-06-30,225.75,228.00,219.35,227.00,000,207.15
2011-06-29,225.25,225.25,219.00,220.00,500,200.76
2011-06-28,220.50,222.80,218.00,222.80,100,203.31
2011-06-27,224.45,224.45,220.00,224.00,000,204.41
2011-06-24,221.95,222.00,216.25,220.05,500,200.80
2011-06-23,225.00,225.00,218.00,218.40,600,199.30
2011-06-22,229.00,231.70,223.00,226.00,200,206.23
2011-06-21,232.65,235.00,223.00,225.10,1300,205.41
2011-06-20,237.70,237.70,232.00,232.65,600,212.30
2011-06-17,235.00,235.00,232.00,232.00,500,211.71
2011-06-16,232.00,237.00,232.00,232.05,1300,211.75
2011-06-15,237.00,237.00,232.00,232.15,100,211.85
2011-06-14,235.00,236.05,232.25,233.70,200,213.26
2011-06-13,245.00,245.00,232.60,233.80,1400,213.35
2011-06-10,236.75,236.75,232.00,232.40,200,212.07
2011-06-09,232.00,237.85,232.00,237.00,100,216.27
2011-06-08,235.00,235.00,232.00,232.00,200,211.71
2011-06-07,232.25,232.25,232.05,232.05,000,211.75
2011-06-06,235.00,237.00,230.00,232.05,500,211.75
2011-06-03,235.00,239.90,232.00,232.50,500,212.16
2011-06-02,228.05,232.80,228.05,230.00,000,209.88
2011-06-01,235.00,245.00,233.00,235.50,1200,214.90
2011-05-31,221.20,236.00,221.20,235.05,1900,214.49
2011-05-30,228.95,228.95,221.20,221.50,300,202.13
2011-05-27,220.10,227.50,220.10,222.50,000,203.04
2011-05-26,224.50,227.90,220.00,224.50,000,204.86
2011-05-25,224.85,226.90,216.10,219.65,400,200.44
2011-05-24,226.85,226.85,220.20,221.00,200,201.67
2011-05-23,227.75,227.75,221.10,221.10,000,201.76
2011-05-20,226.00,230.00,222.00,229.95,900,209.84
2011-05-19,227.85,227.85,221.25,222.20,300,202.77
2011-05-18,220.50,227.95,220.50,221.20,200,201.85
2011-05-17,222.00,228.85,222.00,222.55,700,203.08
2011-05-16,227.00,229.00,222.00,222.65,900,203.18
2011-05-13,227.95,229.80,227.00,229.05,300,209.02
2011-05-12,230.00,230.00,225.00,225.00,300,205.32
2011-05-11,225.00,231.00,225.00,229.10,500,209.06
2011-05-10,223.00,231.20,222.35,223.80,400,204.23
2011-05-09,225.00,232.50,223.40,229.00,300,208.97
2011-05-06,231.50,234.00,222.30,222.30,300,202.86
2011-05-05,232.00,232.00,224.50,224.50,100,204.86
2011-05-04,225.25,226.95,218.00,221.40,8300,202.04
2011-05-03,239.90,247.00,229.10,234.05,1000,213.58
2011-05-02,243.25,247.95,236.50,236.75,600,216.04
2011-04-29,259.50,259.50,245.60,245.60,700,224.12
2011-04-28,251.10,254.05,251.10,254.05,000,231.83
2011-04-27,258.00,258.45,255.00,255.20,1700,232.88
2011-04-26,258.35,259.90,258.35,259.85,100,237.12
2011-04-25,259.90,261.85,255.00,255.00,900,232.70
2011-04-21,258.00,259.90,255.00,257.65,600,235.12
2011-04-20,259.75,259.75,256.00,256.35,100,233.93
2011-04-19,255.55,255.55,255.00,255.00,200,232.70
2011-04-18,259.00,260.00,255.00,255.00,500,232.70
2011-04-15,260.00,268.90,255.15,255.80,2200,233.43
2011-04-13,237.50,261.00,237.50,258.50,2400,235.89
2011-04-11,259.90,259.90,237.50,238.90,10900,218.00
2011-04-08,260.00,262.95,249.95,255.55,1300,233.20
2011-04-07,253.45,263.00,253.45,260.60,500,237.81
2011-04-06,264.95,265.00,255.00,256.75,700,234.29
2011-04-05,271.20,271.20,259.15,260.00,1100,237.26
2011-04-04,235.10,277.80,230.00,271.10,30200,247.39
2011-04-01,234.00,238.95,234.00,234.70,400,214.17
2011-03-31,233.40,236.90,232.05,234.10,100,213.62
2011-03-30,230.20,236.90,230.00,231.70,800,211.43
2011-03-29,240.00,240.00,231.00,232.20,3900,211.89
2011-03-28,243.00,243.75,238.30,240.25,500,219.24
2011-03-25,239.00,245.05,237.30,243.65,1400,222.34
2011-03-24,234.90,236.60,232.00,234.95,600,214.40
2011-03-23,222.90,236.00,219.90,230.65,2600,210.48
2011-03-22,222.00,222.65,222.00,222.40,200,202.95
2011-03-21,222.20,222.20,217.00,217.70,3000,198.66
2011-03-17,223.00,223.00,217.90,218.70,500,199.57
2011-03-16,219.90,223.00,218.00,219.80,10500,200.58
2011-03-15,218.40,219.70,216.55,217.60,1000,198.57
2011-03-14,223.95,223.95,218.25,220.00,4400,200.76
2011-03-11,222.00,223.50,217.00,219.75,500,200.53
2011-03-10,219.00,225.90,218.35,221.90,800,202.49
2011-03-09,219.00,221.50,219.00,221.05,200,201.72
2011-03-08,216.25,219.80,216.00,218.30,2000,199.21
2011-03-07,217.00,222.90,216.00,216.30,800,197.38
2011-03-04,220.00,232.00,220.00,223.50,1700,203.95
2011-03-03,225.00,225.00,216.45,218.25,1600,199.16
2011-03-01,220.35,236.00,216.10,224.10,13400,204.50
2011-02-28,226.00,228.00,217.30,223.95,1100,204.36
2011-02-25,216.05,223.75,215.00,221.30,500,201.94
2011-02-24,219.00,223.65,213.00,217.35,600,198.34
2011-02-23,227.00,229.90,218.15,224.90,900,205.23
2011-02-22,227.00,229.50,223.50,225.80,300,206.05
2011-02-21,230.00,234.90,222.00,231.25,1300,211.02
2011-02-18,224.00,236.00,223.20,225.30,1200,205.59
2011-02-17,232.00,233.95,228.25,229.05,3200,209.02
2011-02-16,238.00,239.80,233.00,238.00,200,217.18
2011-02-15,239.90,241.50,233.00,236.85,600,216.13
2011-02-14,230.00,259.90,229.75,238.10,12100,217.27
2011-02-11,227.00,227.75,217.00,227.10,1600,207.24
2011-02-10,238.70,238.70,225.00,226.90,700,207.05
2011-02-09,246.00,246.00,228.00,229.90,3100,209.79
2011-02-08,250.10,255.00,243.00,246.70,6400,225.12
2011-02-07,264.85,264.85,247.00,250.75,2900,228.82
2011-02-04,262.00,265.00,253.60,253.85,400,231.65
2011-02-03,254.55,262.50,254.50,260.75,1500,237.94
2011-02-02,263.70,263.70,252.15,254.85,900,232.56
2011-02-01,263.90,264.45,253.00,254.05,800,231.83
2011-01-31,259.95,262.75,253.00,260.00,2100,237.26
2011-01-28,262.20,274.80,262.00,262.00,600,239.08
2011-01-27,274.00,275.55,266.10,269.25,800,245.70
2011-01-25,284.50,284.50,273.40,274.55,1400,250.54
2011-01-24,268.15,282.00,268.15,277.05,100,252.82
2011-01-21,266.05,275.00,266.05,272.25,1400,248.44
2011-01-20,275.00,275.00,264.60,270.05,2300,246.43
2011-01-19,285.00,285.00,272.00,273.40,100,249.49
2011-01-18,269.00,284.70,269.00,276.80,100,252.59
2011-01-17,283.45,283.45,272.00,272.00,000,248.21
2011-01-14,285.00,287.00,275.00,275.85,800,251.72
2011-01-13,282.50,286.00,275.05,278.15,500,253.82
2011-01-12,288.70,288.70,274.95,282.40,600,257.70
2011-01-11,275.15,282.00,271.25,276.00,1000,251.86
2011-01-10,291.65,291.65,277.00,277.70,900,253.41
2011-01-07,299.70,299.70,283.55,286.45,1700,261.40
2011-01-06,306.25,306.50,292.95,293.95,1900,268.24
2011-01-05,313.80,313.80,304.00,306.30,1300,279.51
2011-01-04,315.00,316.00,308.00,312.05,2100,284.76
2011-01-03,303.00,318.00,300.15,315.80,8700,288.18
2010-12-31,292.00,311.90,291.15,301.30,8600,274.95
2010-12-30,282.00,293.00,280.20,290.80,600,265.37
2010-12-29,287.00,289.00,285.00,288.85,900,263.59
2010-12-28,285.80,285.80,281.00,282.00,200,257.34
2010-12-27,281.60,284.50,280.00,280.90,600,256.33
2010-12-24,284.75,284.75,277.55,282.05,700,257.38
2010-12-23,285.25,285.25,278.00,280.20,200,255.69
2010-12-22,285.10,290.30,280.10,281.40,900,256.79
2010-12-21,268.00,288.00,252.10,285.35,3600,260.39
2010-12-20,280.90,286.35,275.20,279.70,1200,255.24
2010-12-16,284.45,284.45,269.60,282.90,2900,258.16
2010-12-15,280.00,292.00,275.00,276.50,2300,252.32
2010-12-14,280.00,283.75,277.05,280.40,300,255.88
2010-12-13,263.00,274.00,263.00,270.95,500,247.25
2010-12-10,264.00,274.00,261.10,268.30,2300,244.83
2010-12-09,278.00,278.00,260.00,260.05,4900,237.31
2010-12-08,279.00,280.00,256.00,268.60,7900,245.11
2010-12-07,290.00,290.00,273.60,275.55,5600,251.45
2010-12-06,290.00,297.00,288.25,289.50,800,264.18
2010-12-03,306.00,307.00,285.00,288.20,12200,262.99
2010-12-02,318.00,318.00,298.00,300.50,7600,274.22
2010-12-01,301.00,321.80,301.00,312.60,5000,285.26
2010-11-30,283.55,298.95,283.25,296.15,2500,270.25
2010-11-29,290.00,298.70,282.10,295.35,3000,269.52
2010-11-26,308.00,308.00,277.50,289.35,7200,264.04
2010-11-25,311.00,317.35,308.00,308.35,5100,281.38
2010-11-24,329.00,329.00,310.00,313.60,3200,286.17
2010-11-23,316.55,325.00,310.50,320.15,8500,292.15
2010-11-22,320.00,327.00,314.25,316.00,7900,288.36
2010-11-19,330.00,330.00,312.50,316.30,7300,288.64
2010-11-18,326.10,340.00,315.50,328.25,5200,299.54
2010-11-16,348.00,348.50,325.50,333.70,4200,304.51
2010-11-15,350.00,357.00,333.00,336.65,3900,307.21
2010-11-12,357.00,367.90,341.70,345.00,6100,314.83
2010-11-11,370.00,373.00,349.50,353.60,9900,322.67
2010-11-10,356.00,380.00,356.00,374.25,20200,341.52
2010-11-09,365.00,369.90,352.15,362.25,4600,330.57
2010-11-08,365.05,370.00,357.15,361.80,5900,330.16
2010-11-05,379.00,379.00,365.00,370.00,2100,337.64
2010-11-04,392.80,392.80,360.05,363.10,27400,331.34
2010-11-03,384.30,398.00,377.25,386.05,147200,352.28
2010-11-02,330.00,381.90,329.90,371.50,158300,339.01
2010-11-01,332.50,332.50,305.00,319.55,2800,291.60
2010-10-29,321.00,324.80,313.20,314.20,1700,286.72
2010-10-28,329.00,329.00,318.00,319.75,5400,291.78
2010-10-27,315.45,328.00,304.00,323.30,13200,295.02
2010-10-26,311.00,318.90,308.40,313.70,1000,286.26
2010-10-25,313.15,320.00,307.50,308.25,1400,281.29
2010-10-22,323.95,323.95,309.00,312.50,800,285.17
2010-10-21,317.85,318.00,313.60,316.05,1500,288.41
2010-10-20,319.45,319.45,312.50,317.00,200,289.27
2010-10-19,313.00,319.00,308.45,318.05,1900,290.23
2010-10-18,318.00,318.00,307.00,312.00,700,284.71
2010-10-15,319.90,319.90,310.10,312.00,1000,284.71
2010-10-14,319.00,320.00,313.50,314.00,2200,286.54
2010-10-13,311.45,317.65,311.10,311.10,700,283.89
2010-10-12,308.55,311.10,306.60,309.75,800,282.66
2010-10-11,315.00,318.90,311.50,314.95,900,287.40
2010-10-08,315.00,315.00,309.05,311.00,600,283.80
2010-10-07,314.00,315.00,310.50,311.80,2100,284.53
2010-10-06,326.00,326.00,310.60,312.80,12000,285.44
2010-10-05,304.10,323.80,304.10,316.70,4300,289.00
2010-10-04,307.10,312.00,303.75,305.55,1400,278.83
2010-10-01,311.00,312.00,302.55,305.55,2700,278.83
2010-09-30,306.15,310.00,306.10,307.95,1100,281.02
2010-09-29,317.45,317.45,307.20,307.20,1700,280.33
2010-09-28,315.90,315.90,309.30,310.85,500,283.66
2010-09-27,319.00,319.00,306.00,309.40,1900,282.34
2010-09-24,313.00,319.65,310.00,315.50,2100,287.91
2010-09-23,311.00,318.00,310.00,311.45,800,284.21
2010-09-22,320.00,321.45,312.35,314.95,2800,287.40
2010-09-21,321.00,323.00,316.00,317.50,4400,289.73
2010-09-20,324.80,337.00,318.00,320.50,3600,292.47
2010-09-17,313.00,321.00,313.00,316.45,2400,288.77
2010-09-16,313.00,315.00,308.00,310.25,1700,283.11
2010-09-15,318.00,321.70,313.00,313.20,6300,285.81
2010-09-14,318.10,322.90,305.60,318.45,7900,290.60
2010-09-13,313.00,330.00,311.60,315.65,10700,288.04
2010-09-09,311.90,311.90,301.10,307.70,3900,280.79
2010-09-08,308.10,310.00,302.35,306.35,6500,279.56
2010-09-07,315.00,319.80,310.10,311.75,6900,284.48
2010-09-06,300.10,319.00,297.00,316.25,11900,288.59
2010-09-03,294.00,301.70,290.00,299.20,6000,273.03
2010-09-02,295.00,295.00,288.00,290.85,3400,265.41
2010-09-01,288.50,293.90,287.50,289.25,3000,263.95
2010-08-31,281.70,289.00,278.00,284.05,5700,259.21
2010-08-30,292.00,300.00,285.85,286.45,6400,261.40
2010-08-27,300.00,312.00,290.00,294.15,13900,268.42
2010-08-26,300.00,303.90,293.00,296.20,4000,270.29
2010-08-25,301.00,305.90,295.00,296.00,5700,270.11
2010-08-24,307.00,310.90,304.20,308.10,6800,281.15
2010-08-23,314.25,315.00,304.00,307.05,6700,280.19
2010-08-20,311.00,314.45,305.00,308.00,13600,281.06
2010-08-19,305.10,317.95,302.00,310.55,30100,283.39
2010-08-18,294.90,311.35,293.00,299.75,44500,273.53
2010-08-17,280.00,295.00,278.30,290.45,17700,265.05
2010-08-16,277.00,283.90,275.00,277.90,31300,253.59
2010-08-13,259.50,270.95,259.50,269.35,14700,245.79
2010-08-12,266.00,267.00,260.20,264.40,8500,241.27
2010-08-11,263.45,273.50,263.00,268.20,28200,244.74
2010-08-10,264.00,264.00,257.10,258.75,13800,236.12
2010-08-09,263.00,269.00,258.00,259.95,34000,237.21
2010-08-06,257.85,263.85,253.00,257.95,8900,235.39
2010-08-05,251.85,256.00,248.25,253.95,6400,231.74
2010-08-04,253.90,253.90,244.10,250.00,3600,228.13
2010-08-03,252.50,252.50,246.35,247.55,3400,225.90
2010-08-02,252.20,258.95,247.50,248.15,6400,226.45
2010-07-30,247.00,251.40,244.00,246.75,3600,225.17
2010-07-29,247.75,247.75,240.90,244.75,500,223.34
2010-07-28,249.00,249.00,240.40,240.85,700,219.78
2010-07-27,247.00,248.95,244.35,245.00,400,223.57
2010-07-26,248.00,255.00,244.40,246.55,4200,224.99
2010-07-23,247.95,253.00,247.00,248.00,2900,226.31
2010-07-22,249.50,249.50,240.20,245.05,1800,223.62
2010-07-21,244.70,245.00,241.10,245.00,900,223.57
2010-07-20,243.15,251.70,241.05,243.45,400,222.16
2010-07-19,241.00,250.10,241.00,245.35,1800,223.89
2010-07-16,242.30,250.00,241.55,249.35,2400,227.54
2010-07-15,257.85,257.85,242.50,244.15,3100,222.80
2010-07-14,238.05,254.00,238.05,248.75,7500,226.99
2010-07-13,238.00,240.00,236.70,239.50,2000,218.55
2010-07-12,237.25,241.00,235.00,238.30,2000,217.46
2010-07-09,232.75,238.00,230.15,237.25,1900,216.50
2010-07-08,233.95,233.95,226.00,227.75,1100,207.83
2010-07-07,228.50,229.00,226.70,228.00,5400,208.06
2010-07-06,232.90,232.95,226.00,227.15,3500,207.28
2010-07-05,231.20,233.00,226.10,229.00,3400,208.97
2010-07-02,235.00,235.00,230.65,231.55,2000,211.30
2010-07-01,235.50,236.00,231.55,232.00,2900,211.71
2010-06-30,232.25,238.00,229.90,235.60,5400,214.99
2010-06-29,237.90,241.70,235.05,235.10,1000,214.54
2010-06-28,240.00,241.90,237.00,238.10,5800,213.62
2010-06-25,239.00,242.00,236.00,237.20,8400,212.82
2010-06-24,237.00,238.50,233.05,234.90,8000,210.75
2010-06-23,235.05,238.40,232.00,237.00,2500,212.64
2010-06-22,237.15,240.00,233.20,234.45,4500,210.35
2010-06-21,236.00,245.00,236.00,239.90,3600,215.24
2010-06-18,242.90,243.45,235.20,238.60,1200,214.07
2010-06-17,249.50,249.50,243.55,245.95,700,220.67
2010-06-16,246.80,250.00,244.65,245.15,400,219.95
2010-06-15,249.90,250.65,241.00,246.80,1000,221.43
2010-06-14,228.75,258.00,228.75,246.65,5500,221.30
2010-06-11,232.30,241.10,221.10,228.90,1000,205.37
2010-06-10,238.50,238.50,229.00,230.55,900,206.85
2010-06-09,232.90,234.25,227.15,227.15,800,203.80
2010-06-08,224.80,233.00,224.50,227.70,900,204.29
2010-06-07,232.00,232.90,226.25,227.95,300,204.52
2010-06-04,232.00,236.90,229.00,229.95,600,206.31
2010-06-03,235.00,235.10,231.10,235.00,200,210.84
2010-06-02,237.70,238.95,232.00,232.25,200,208.38
2010-06-01,233.05,238.00,232.00,232.45,500,208.56
2010-05-31,234.30,243.50,234.30,240.60,300,215.87
2010-05-28,230.00,238.30,230.00,230.15,200,206.49
2010-05-27,231.30,234.60,230.05,230.35,600,206.67
2010-05-26,237.90,239.00,230.00,236.00,800,211.74
2010-05-25,231.10,237.70,227.00,230.75,700,207.03
2010-05-24,234.10,242.90,234.00,235.30,1200,211.11
2010-05-21,230.00,233.00,229.00,232.00,700,208.15
2010-05-20,233.25,238.00,230.60,232.35,1100,208.47
2010-05-19,235.25,241.90,233.00,233.00,900,209.05
2010-05-18,240.00,240.00,240.00,240.00,000,215.33
2010-05-17,238.90,239.30,235.05,239.30,300,214.70
2010-05-14,237.10,248.90,236.15,239.35,3900,214.75
2010-05-13,243.90,245.00,238.00,239.25,900,214.66
2010-05-12,240.00,264.00,235.10,241.40,30800,216.59
2010-05-11,252.00,252.00,238.35,239.20,4100,214.61
2010-05-10,247.00,251.90,241.25,250.10,2700,224.39
2010-05-07,245.00,247.00,241.00,243.15,1000,218.16
2010-05-06,246.00,252.40,245.00,246.15,1900,220.85
2010-05-05,242.00,250.00,237.00,249.85,2900,224.17
2010-05-04,262.65,262.65,240.20,241.45,4600,216.63
2010-05-03,278.70,278.70,250.30,253.75,4700,227.67
2010-04-30,281.00,283.00,270.00,272.15,8100,244.17
2010-04-29,266.00,287.00,264.00,277.55,18000,249.02
2010-04-28,251.00,274.95,251.00,267.70,15700,240.18
2010-04-27,259.00,274.90,251.30,255.30,6800,229.06
2010-04-26,250.00,265.00,250.00,251.40,7900,225.56
2010-04-23,245.00,258.00,245.00,255.60,4800,229.33
2010-04-22,249.80,259.00,245.25,248.05,5500,222.55
2010-04-21,243.00,258.00,241.35,245.15,1900,219.95
2010-04-20,244.50,246.85,239.00,241.30,1600,216.50
2010-04-19,237.50,240.90,237.50,238.80,300,214.25
2010-04-16,250.20,250.20,242.00,245.35,200,220.13
2010-04-15,251.80,253.00,242.00,243.30,3000,218.29
2010-04-13,245.00,245.05,241.50,245.00,300,219.82
2010-04-12,240.00,254.45,240.00,244.40,2500,219.28
2010-04-09,252.90,252.90,240.25,241.90,1600,217.03
2010-04-08,246.50,262.00,238.55,245.65,7500,220.40
2010-04-07,241.00,247.85,240.00,242.90,4400,217.93
2010-04-06,240.00,242.00,235.05,239.95,3000,215.28
2010-04-05,235.50,250.00,235.50,240.00,1700,215.33
2010-04-01,227.45,247.75,227.45,241.15,1200,216.36
2010-03-31,240.00,240.00,230.00,232.45,400,208.56
2010-03-30,241.00,244.00,233.00,239.00,1400,214.43
2010-03-29,229.00,252.05,229.00,236.55,6200,212.23
2010-03-26,227.40,227.40,216.70,225.00,3300,201.87
2010-03-25,217.00,228.45,217.00,223.35,4100,200.39
2010-03-23,226.25,227.50,222.10,225.30,2500,202.14
2010-03-22,229.00,232.30,221.50,224.40,600,201.33
2010-03-19,225.00,230.00,225.00,226.90,500,203.58
2010-03-18,234.90,237.60,221.00,223.45,3600,200.48
2010-03-17,235.00,239.90,233.50,235.80,1500,211.56
2010-03-16,238.65,238.75,229.50,234.70,10200,210.57
2010-03-15,234.15,234.15,228.10,229.25,1300,205.68
2010-03-12,236.05,238.85,233.00,234.50,900,210.39
2010-03-11,230.00,243.00,230.00,239.00,2000,214.43
2010-03-10,264.25,264.25,225.15,234.75,4700,210.62
2010-03-09,248.90,248.90,242.00,242.50,2300,217.57
2010-03-08,235.00,246.85,235.00,241.85,4400,216.99
2010-03-05,242.00,245.50,236.00,240.85,900,216.09
2010-03-04,242.50,242.60,238.00,241.95,1700,217.08
2010-03-03,236.50,242.80,236.20,242.45,200,217.53
2010-03-02,238.00,242.95,232.85,240.05,300,215.37
2010-02-26,237.50,237.50,237.50,237.50,000,213.09
2010-02-25,236.00,236.95,228.00,228.00,800,204.56
2010-02-24,229.00,237.90,226.30,228.65,300,205.15
2010-02-23,235.50,236.95,231.40,233.85,500,209.81
2010-02-22,244.90,244.90,234.00,234.40,200,210.31
2010-02-19,238.50,252.40,234.00,235.80,2100,211.56
2010-02-18,242.05,249.95,241.10,243.00,1000,218.02
2010-02-17,242.10,249.90,240.00,243.70,700,218.65
2010-02-16,249.00,249.00,238.00,240.10,000,215.42
2010-02-15,250.00,250.00,242.20,249.45,000,223.81
2010-02-11,254.75,254.75,242.10,245.10,300,219.91
2010-02-10,253.00,253.00,245.05,245.05,000,219.86
2010-02-09,250.00,255.00,246.40,246.95,100,221.57
2010-02-08,242.00,275.00,241.05,253.75,3500,227.67
2010-02-05,240.00,241.00,230.00,236.00,800,211.74
2010-02-04,259.00,259.50,247.00,247.00,400,221.61
2010-02-03,247.20,260.00,247.20,259.95,2600,233.23
2010-02-02,257.00,257.00,251.75,251.75,200,225.87
2010-02-01,241.00,260.00,241.00,251.90,1000,226.01
2010-01-29,253.50,254.50,238.00,245.95,900,220.67
2010-01-28,269.00,272.00,250.10,250.30,400,224.57
2010-01-27,271.40,274.90,246.10,260.85,2900,234.04
2010-01-26,277.00,277.00,277.00,277.00,000,248.53
2010-01-25,289.10,289.15,276.10,277.00,100,248.53
2010-01-22,272.10,283.50,268.00,283.50,700,254.36
2010-01-21,285.00,303.00,283.25,287.00,2100,257.50
2010-01-20,288.15,289.95,282.00,289.95,600,260.14
2010-01-19,290.00,293.00,290.00,293.00,4500,262.88
2010-01-18,292.25,294.45,288.00,293.00,600,262.88
2010-01-15,294.90,294.90,290.00,293.45,500,263.29
2010-01-14,298.95,299.00,290.10,290.10,500,260.28
2010-01-13,284.95,302.00,278.00,291.00,900,261.09
2010-01-12,287.60,290.00,273.45,278.10,600,249.51
2010-01-11,291.00,299.50,285.10,296.00,900,265.57
2010-01-08,292.00,307.85,290.95,297.75,1500,267.14
2010-01-07,294.00,294.00,279.00,292.50,1400,262.43
2010-01-06,277.00,293.25,277.00,288.50,1400,258.84
2010-01-05,285.00,295.50,280.00,284.50,2100,255.26
2010-01-04,270.00,287.90,270.00,279.90,5000,251.13
2010-01-01,260.00,260.00,260.00,260.00,000,233.27
2009-12-31,252.00,260.00,252.00,260.00,300,233.27
2009-12-30,252.00,259.00,251.00,256.00,200,229.68
2009-12-29,249.00,259.00,249.00,252.00,1000,226.10
2009-12-28,241.20,241.20,241.20,241.20,000,216.41
2009-12-25,241.20,241.20,241.20,241.20,000,216.41
