Date,Open,High,Low,Close,Volume,Adj Close
2008-04-09,46.40,48.00,46.40,46.55,11300,38.56
2008-04-08,44.50,46.90,43.55,46.50,8100,38.52
2008-04-07,43.40,45.00,43.25,44.25,4700,36.66
2008-04-04,45.80,45.85,43.70,44.40,6900,36.78
2008-04-03,45.75,46.50,45.00,45.20,7200,37.44
2008-04-02,48.70,48.90,45.00,46.00,16600,38.11
2008-04-01,47.95,47.95,44.10,45.00,17500,37.28
2008-03-31,48.50,48.50,43.00,43.00,22500,35.62
2008-03-28,40.90,46.85,39.00,46.55,21900,38.56
2008-03-27,37.90,42.00,36.05,39.70,15600,32.89
2008-03-26,38.25,40.00,37.25,37.60,17200,31.15
2008-03-25,35.00,40.00,34.55,38.25,19900,31.69
2008-03-24,38.00,38.00,32.10,33.50,104100,27.75
2008-03-19,45.10,49.60,36.00,38.70,37200,32.06
2008-03-18,42.00,49.40,42.00,44.35,31000,36.74
2008-03-17,44.95,47.00,40.00,41.60,33600,34.46
2008-03-14,48.40,48.40,45.60,46.90,7900,38.85
2008-03-13,52.00,53.00,47.00,48.00,11700,39.76
2008-03-12,55.15,57.40,51.70,52.00,10700,43.08
2008-03-11,50.00,55.75,50.00,55.00,8000,45.56
2008-03-10,50.10,55.00,40.15,55.00,51800,45.56
2008-03-07,52.10,52.10,50.15,50.15,6600,41.54
2008-03-05,53.45,55.20,52.30,52.95,4800,43.86
2008-03-04,55.80,56.70,54.00,54.25,11600,44.94
2008-03-03,58.00,58.90,56.10,56.10,17000,46.47
2008-02-29,59.50,62.30,58.80,59.00,7600,48.87
2008-02-28,60.10,60.50,58.00,60.50,7000,50.12
2008-02-27,61.00,62.40,60.00,60.10,12900,49.79
2008-02-26,61.60,61.75,59.00,59.05,5700,48.92
2008-02-25,61.00,61.50,58.20,59.95,28500,49.66
2008-02-22,63.90,64.00,61.20,61.25,8800,50.74
2008-02-21,64.00,64.90,64.00,64.50,4300,53.43
2008-02-20,66.75,66.75,63.00,64.00,9300,53.02
2008-02-19,66.40,68.40,65.10,66.75,16600,55.29
2008-02-18,66.00,66.40,63.00,66.40,13600,55.00
2008-02-15,58.00,63.25,58.00,63.25,14900,52.39
2008-02-14,60.00,60.25,57.50,60.25,13000,49.91
2008-02-13,58.25,59.90,54.20,59.90,25900,49.62
2008-02-12,60.00,60.00,57.05,57.05,19400,47.26
2008-02-11,60.10,62.00,60.00,60.00,3900,49.70
2008-02-08,68.00,68.00,63.15,63.15,15900,52.31
2008-02-07,67.00,70.00,66.05,66.45,7400,55.05
2008-02-06,69.50,70.00,67.00,67.45,15700,55.87
2008-02-05,67.10,72.30,67.10,69.50,12400,57.57
2008-02-04,69.10,70.45,69.10,70.40,12600,58.32
2008-02-01,69.00,69.00,63.75,68.00,17400,56.33
2008-01-31,72.50,72.50,67.05,67.15,8400,55.63
2008-01-30,72.00,73.75,69.90,70.50,12500,58.40
2008-01-29,78.15,78.15,73.00,73.85,19800,61.18
2008-01-28,76.90,76.90,73.65,74.45,18200,61.67
2008-01-25,70.20,77.50,70.20,77.50,39200,63.87
2008-01-24,81.00,81.00,73.85,73.85,33700,60.53
2008-01-23,71.10,78.50,71.10,78.50,78800,64.34
2008-01-22,74.80,74.80,74.80,74.80,000,61.31
2008-01-21,81.95,81.95,78.70,78.70,29300,64.51
2008-01-18,82.80,88.00,82.00,83.00,42500,68.03
2008-01-17,83.60,84.95,81.75,84.90,40700,69.59
2008-01-16,82.00,83.00,79.30,83.00,52800,68.03
2008-01-15,78.60,85.25,78.10,83.45,43900,68.40
2008-01-14,82.10,86.00,81.15,81.15,55500,66.51
2008-01-11,91.95,91.95,85.00,85.40,53800,70.00
2008-01-10,95.00,97.40,88.55,89.45,102600,73.32
2008-01-09,97.35,99.00,92.00,93.00,55200,76.23
2008-01-08,97.90,99.35,95.00,96.60,147500,79.18
2008-01-07,96.00,99.30,93.95,94.65,127100,77.58
2008-01-04,101.50,101.50,92.65,96.05,125200,78.73
2008-01-03,102.45,104.50,96.00,97.45,225400,79.87
2008-01-02,104.60,104.60,94.70,100.05,555500,82.00
2008-01-01,99.65,99.65,96.00,99.65,76600,81.68
2007-12-31,94.95,94.95,94.95,94.95,37200,77.82
2007-12-28,84.90,90.45,83.00,90.45,236200,74.14
2007-12-27,75.70,82.25,73.25,82.25,312000,67.42
2007-12-26,70.25,75.60,67.25,74.80,525200,61.31
2007-12-24,70.05,71.00,68.00,69.20,36600,56.72
2007-12-20,68.95,69.00,65.05,67.45,54000,55.28
2007-12-19,67.05,69.70,67.00,67.25,45800,55.12
2007-12-18,66.50,69.00,64.25,67.50,60200,55.33
2007-12-17,69.00,70.95,66.00,66.35,47600,54.38
2007-12-14,67.00,70.40,66.00,68.50,51100,56.15
2007-12-13,71.90,71.90,64.60,66.30,114300,54.34
2007-12-12,68.00,71.00,68.00,69.15,47400,56.68
2007-12-11,73.00,73.00,69.20,69.85,102300,57.25
2007-12-10,71.95,71.95,69.50,70.50,33000,57.78
2007-12-07,73.95,73.95,68.90,69.35,67200,56.84
2007-12-06,75.50,78.00,70.40,71.45,151000,58.56
2007-12-05,75.50,77.50,72.00,73.45,176800,60.20
2007-12-04,71.50,74.90,66.50,71.70,325900,58.77
2007-12-03,72.35,74.50,70.00,70.25,117700,57.58
2007-11-30,68.60,72.90,68.00,71.75,345100,58.81
2007-11-29,67.50,69.50,64.00,67.35,143900,55.20
2007-11-28,61.00,65.70,61.00,64.70,366700,53.03
2007-11-27,59.80,60.00,57.40,59.75,35800,48.97
2007-11-26,58.00,59.00,57.00,57.50,123200,47.13
2007-11-23,60.00,61.00,56.00,56.00,50900,45.90
2007-11-22,61.80,62.50,56.55,58.90,107800,48.28
2007-11-21,57.00,60.00,55.10,59.10,318200,48.44
2007-11-20,57.00,60.00,55.00,56.10,109300,45.98
2007-11-19,60.00,60.00,54.15,57.40,163600,47.05
2007-11-16,46.35,54.00,46.35,52.10,269700,42.70
2007-11-15,44.00,49.50,41.50,47.50,187800,38.93
2007-11-14,40.15,44.00,40.15,44.00,106300,36.06
2007-11-13,39.90,40.90,39.90,40.85,21700,33.48
2007-11-12,39.90,40.75,39.50,40.50,29700,33.20
2007-11-09,33.10,41.00,33.10,40.75,9800,33.40
2007-11-08,39.85,40.85,39.30,40.50,16500,33.20
2007-11-07,39.35,40.95,39.35,40.50,41100,33.20
2007-11-06,40.55,41.00,40.15,40.25,47200,32.99
2007-11-05,41.80,41.80,39.60,40.70,24500,33.36
2007-11-02,38.35,41.25,38.35,40.95,65300,33.56
2007-11-01,40.85,40.85,39.50,39.75,42300,32.58
2007-10-31,39.20,40.40,38.60,40.00,52900,32.79
2007-10-30,40.40,40.90,38.80,40.00,65100,32.79
2007-10-29,40.00,41.90,39.05,40.40,88100,33.11
2007-10-26,39.25,40.50,39.05,40.00,143600,32.79
2007-10-25,37.10,39.90,37.05,39.25,158300,32.17
2007-10-24,37.85,38.10,36.50,37.10,44600,30.41
2007-10-23,35.45,36.75,35.45,36.70,25300,30.08
2007-10-22,33.75,36.50,33.75,36.25,32200,29.71
2007-10-19,32.00,35.65,32.00,34.30,43300,28.11
2007-10-18,33.00,37.40,33.00,36.50,50600,29.92
2007-10-17,33.00,36.50,33.00,35.50,35300,29.10
2007-10-16,34.65,36.80,34.65,36.50,94400,29.92
2007-10-15,36.15,37.25,36.15,37.00,62400,30.33
2007-10-12,37.00,37.00,36.00,36.50,63400,29.92
2007-10-11,36.40,37.80,36.00,37.00,71900,30.33
2007-10-10,37.50,38.75,35.50,36.40,110000,29.83
2007-10-09,34.40,37.90,32.80,36.00,124600,29.51
2007-10-08,35.00,35.50,33.25,34.00,130400,27.87
2007-10-05,34.75,36.70,33.50,35.00,77600,28.69
2007-10-04,35.80,35.80,34.30,35.00,39200,28.69
2007-10-03,38.40,38.50,34.80,35.80,152400,29.34
2007-10-01,35.00,39.45,34.25,37.25,333700,30.53
2007-09-28,33.70,35.00,33.00,34.50,109900,28.28
2007-09-27,33.00,33.30,32.40,33.05,67500,27.09
2007-09-26,32.00,33.00,30.30,32.50,101700,26.64
2007-09-25,32.70,32.70,31.45,32.00,41000,26.23
2007-09-24,31.25,32.25,30.00,31.55,65000,25.86
2007-09-21,31.10,31.65,30.75,31.10,26000,25.49
2007-09-20,31.00,31.90,30.40,31.45,42900,25.78
2007-09-19,32.50,32.50,31.00,31.40,41900,25.74
2007-09-18,29.05,31.70,29.05,31.50,23100,25.82
2007-09-17,31.00,31.55,29.95,30.75,9000,25.20
2007-09-14,30.50,31.70,30.50,30.85,30400,25.29
2007-09-13,31.95,31.95,31.00,31.00,15900,25.41
2007-09-12,31.20,32.00,31.20,31.30,26700,25.65
2007-09-11,31.85,31.85,31.00,31.30,11600,25.65
2007-09-10,30.15,31.35,30.15,31.00,17900,25.41
2007-09-07,31.00,31.70,30.60,30.70,26500,25.16
2007-09-06,31.00,32.00,30.60,31.50,29200,25.82
2007-09-05,31.55,31.55,30.50,31.00,14800,25.41
2007-09-04,31.80,31.85,30.40,30.95,21300,25.37
2007-09-03,30.50,31.50,29.80,31.05,26800,25.45
2007-08-31,30.90,31.00,30.10,30.50,22900,25.00
2007-08-30,29.55,31.00,29.55,30.10,10000,24.67
2007-08-29,29.35,30.20,29.35,29.90,9200,24.51
2007-08-28,29.30,30.20,29.25,30.00,7500,24.59
2007-08-27,30.00,30.50,29.05,29.65,12600,24.30
2007-08-24,28.25,29.45,28.25,29.00,6900,23.77
2007-08-23,29.90,30.00,28.25,29.25,14900,23.97
2007-08-22,28.75,29.75,28.15,28.55,13300,23.40
2007-08-21,30.05,30.20,29.00,29.25,19900,23.97
2007-08-20,30.10,31.45,29.10,30.00,21100,24.59
2007-08-17,30.85,30.85,28.90,29.70,27700,24.34
2007-08-16,30.50,30.50,30.00,30.05,22700,24.63
2007-08-14,30.55,31.50,30.55,30.95,7000,25.37
2007-08-13,31.00,31.50,30.50,31.00,7400,25.41
2007-08-10,31.00,31.15,28.50,30.55,18300,25.04
2007-08-09,32.00,32.40,31.50,31.55,28500,25.86
2007-08-08,30.50,32.10,30.50,32.00,23800,26.23
2007-08-07,32.15,32.15,31.50,32.15,19200,26.35
2007-08-06,31.00,31.90,30.50,31.30,28200,25.65
2007-08-03,31.95,31.95,30.80,31.05,25400,25.45
2007-08-02,31.55,32.00,30.90,31.10,30300,25.49
2007-08-01,32.70,32.70,31.10,31.55,36900,25.86
2007-07-31,33.00,33.95,32.10,32.40,32900,26.56
2007-07-30,32.50,34.20,32.50,33.60,85400,27.54
2007-07-27,31.05,32.80,31.05,32.60,31600,26.72
2007-07-26,32.50,33.15,32.50,32.50,28400,26.64
2007-07-25,33.10,33.75,31.00,32.60,29500,26.72
2007-07-24,33.00,33.70,33.00,33.55,95900,27.50
2007-07-23,33.00,33.75,33.00,33.50,30600,27.46
2007-07-20,34.00,34.00,33.00,33.50,73500,27.46
2007-07-19,33.00,33.55,32.75,33.25,66800,27.25
2007-07-18,33.00,33.25,32.55,33.00,40400,27.05
2007-07-17,33.50,33.50,32.60,33.00,46500,27.05
2007-07-16,33.00,33.25,32.80,33.15,43900,27.17
2007-07-13,33.60,33.60,32.65,32.65,67000,26.76
2007-07-12,33.00,33.45,32.75,33.00,54000,27.05
2007-07-11,32.70,33.50,32.10,33.05,75700,27.09
2007-07-10,32.25,33.00,31.50,32.70,84900,26.80
2007-07-09,31.35,32.40,31.20,32.10,57800,26.31
2007-07-06,31.50,31.85,31.15,31.50,71500,25.82
2007-07-05,31.95,32.00,31.10,31.50,39000,25.82
2007-07-04,31.85,31.95,31.00,31.55,35300,25.86
2007-07-03,31.35,32.25,31.00,31.85,56200,26.11
2007-07-02,33.00,33.00,31.25,31.50,41300,25.82
2007-06-29,31.50,32.25,31.50,31.50,52100,25.82
2007-06-28,30.20,31.80,30.20,31.50,30700,25.82
2007-06-27,30.40,31.90,30.40,31.50,30300,25.82
2007-06-26,31.00,31.65,31.00,31.30,28700,25.65
2007-06-25,31.40,31.55,30.60,31.25,24300,25.61
2007-06-22,32.00,32.00,31.05,31.25,23000,25.61
2007-06-21,30.90,31.50,30.90,31.25,29500,25.61
2007-06-20,31.05,31.45,30.75,31.00,31200,25.41
2007-06-19,31.00,31.05,30.55,31.00,31900,25.41
2007-06-18,31.00,31.30,30.75,30.95,49900,25.37
2007-06-15,30.30,31.80,30.00,31.00,91400,25.41
2007-06-14,28.50,32.20,28.50,30.30,125800,24.84
2007-06-13,28.10,29.40,28.10,28.50,13600,23.36
2007-06-12,28.55,29.60,28.55,29.00,26300,23.77
2007-06-11,29.35,30.20,29.00,29.00,42300,23.77
2007-06-08,28.30,30.00,28.30,29.30,40000,24.02
2007-06-07,29.50,29.95,29.10,29.30,37000,24.02
2007-06-06,30.10,31.10,29.85,30.00,53900,24.59
2007-06-05,31.00,31.45,30.00,30.85,92500,25.29
2007-06-04,34.00,35.05,31.05,31.35,484900,25.70
2007-05-31,27.55,27.75,27.40,27.50,28300,22.54
2007-05-30,27.50,28.00,27.15,27.55,33200,22.58
2007-05-29,27.40,27.75,27.15,27.60,20000,22.62
2007-05-28,28.40,28.40,27.50,27.65,18100,22.66
2007-05-25,26.10,28.00,26.05,27.35,30200,22.42
2007-05-24,27.90,27.90,27.30,27.45,33900,22.50
2007-05-23,27.60,27.90,27.15,27.60,27900,22.62
2007-05-22,27.30,28.20,27.00,27.65,43500,22.66
2007-05-21,27.30,27.95,27.15,27.25,35300,22.34
2007-05-18,27.10,27.85,27.10,27.75,33900,22.74
2007-05-17,27.00,28.50,27.00,27.45,38900,22.50
2007-05-16,27.85,28.00,27.35,27.60,29600,22.62
2007-05-15,28.95,30.00,27.50,27.70,24200,22.70
2007-05-14,28.10,28.10,27.20,27.60,40400,22.62
2007-05-11,27.00,27.35,26.85,27.15,31500,22.25
2007-05-10,27.45,27.60,27.05,27.20,64100,22.29
2007-05-09,27.15,27.65,26.70,27.05,36000,22.17
2007-05-08,27.30,27.95,27.30,27.30,31300,22.38
2007-05-07,28.40,28.40,27.50,27.60,32200,22.62
2007-05-04,28.60,28.75,27.65,28.00,34600,22.95
2007-05-03,28.50,28.85,28.10,28.45,23000,23.32
2007-04-30,28.65,28.80,28.00,28.50,21500,23.36
2007-04-27,28.25,28.50,28.20,28.25,22900,23.15
2007-04-26,29.00,29.30,28.25,28.30,51300,23.20
2007-04-25,28.90,29.00,28.05,28.65,37400,23.48
2007-04-24,29.25,29.25,28.60,28.70,34400,23.52
2007-04-23,29.25,30.00,29.00,29.05,39500,23.81
2007-04-20,29.60,30.25,29.60,29.75,67300,24.38
2007-04-19,29.05,29.75,29.00,29.10,39800,23.85
2007-04-18,30.50,30.60,29.50,29.70,53500,24.34
2007-04-17,31.50,31.50,29.60,29.85,212800,24.47
2007-04-16,30.50,30.70,29.95,30.00,131200,24.59
2007-04-13,29.25,30.45,29.00,29.70,151300,24.34
2007-04-12,30.15,30.15,28.25,29.50,71500,24.18
2007-04-11,30.85,31.30,30.05,30.15,72800,24.71
2007-04-10,32.00,33.30,30.75,30.85,187100,25.29
2007-04-09,31.60,33.00,30.45,31.60,688500,25.90
2007-04-05,31.20,31.20,29.60,30.10,1008300,24.67
2007-04-04,25.90,26.40,25.25,26.00,13600,21.31
2007-04-03,25.10,26.50,25.10,25.90,28100,21.23
2007-04-02,26.50,27.55,24.75,25.40,14000,20.82
2007-03-30,26.00,26.25,25.15,26.25,6100,21.52
2007-03-29,23.05,25.60,23.05,25.45,12300,20.86
2007-03-28,25.60,26.25,25.00,25.20,20100,20.65
2007-03-26,25.00,26.95,25.00,25.60,22200,20.98
2007-03-23,25.90,27.00,25.25,26.10,23600,21.39
2007-03-22,26.30,26.80,26.25,26.55,18300,21.76
2007-03-21,27.10,27.10,26.50,26.65,10700,21.84
2007-03-20,27.70,27.70,26.55,26.60,7800,21.80
2007-03-19,25.90,27.15,25.90,26.75,8700,21.93
2007-03-16,27.00,27.85,26.50,27.00,35300,22.13
2007-03-15,27.60,28.00,26.25,26.65,34600,21.84
2007-03-14,27.70,27.80,26.55,27.00,23300,22.13
2007-03-13,28.10,28.35,27.50,27.80,28400,22.79
2007-03-12,28.90,28.90,27.55,28.30,44200,23.20
2007-03-09,27.95,29.00,27.00,27.50,65400,22.54
2007-03-08,26.00,27.80,25.10,27.45,127400,22.50
2007-03-07,26.25,26.25,24.00,24.50,33700,20.08
2007-03-06,25.55,27.20,24.50,25.40,29900,20.82
2007-03-05,25.50,27.30,24.50,24.60,33900,20.16
2007-03-02,29.00,29.00,27.25,27.25,32000,22.34
2007-03-01,27.60,28.50,26.55,27.45,36500,22.50
2007-02-28,27.00,29.40,27.00,27.60,25900,22.62
2007-02-27,29.00,29.50,28.00,29.05,63600,23.81
2007-02-26,30.50,30.50,28.10,28.55,29700,23.40
2007-02-23,29.35,30.00,28.00,28.60,32400,23.44
2007-02-22,31.50,31.50,30.00,30.00,31600,24.59
2007-02-21,30.75,30.90,30.00,30.75,43700,25.20
2007-02-20,30.25,30.50,29.10,30.15,41000,24.71
2007-02-19,29.80,31.20,29.00,29.95,33500,24.55
2007-02-15,30.90,30.90,29.45,29.65,31300,24.30
2007-02-14,29.50,29.50,28.10,29.15,23000,23.89
2007-02-13,25.00,30.00,25.00,29.05,39500,23.81
2007-02-12,30.60,30.60,28.00,29.40,80500,24.10
2007-02-09,32.50,32.50,30.00,30.55,50900,25.04
2007-02-08,32.55,32.95,31.65,31.85,43100,26.11
2007-02-07,33.10,33.50,32.00,32.55,124600,26.68
2007-02-06,33.00,33.95,32.10,32.85,87300,26.93
2007-02-05,34.00,34.00,32.05,32.35,49100,26.52
2007-02-02,32.80,33.20,32.10,32.30,50200,26.47
2007-02-01,34.25,34.25,32.70,33.25,52200,27.25
2007-01-31,35.70,35.70,33.50,33.75,86300,27.66
2007-01-29,33.50,34.50,33.50,33.85,50700,27.74
2007-01-25,33.95,34.20,32.90,33.55,73400,27.50
2007-01-24,32.95,33.95,32.90,33.25,69500,27.25
2007-01-23,34.50,34.75,32.70,32.85,141700,26.93
2007-01-22,37.00,37.65,33.55,34.05,209900,27.91
2007-01-19,37.45,37.45,36.65,37.15,445100,30.45
2007-01-18,37.90,37.90,34.05,36.35,2028900,29.79
2007-01-17,35.00,35.00,33.05,33.95,1786100,27.83
2007-01-16,31.70,32.80,31.50,32.25,382500,26.43
2007-01-15,30.70,32.40,30.50,31.30,264200,25.65
2007-01-12,29.50,30.45,28.90,30.05,802700,24.63
2007-01-11,28.20,29.00,28.05,28.75,102800,23.56
2007-01-10,29.90,29.90,28.45,28.55,111500,23.40
2007-01-09,30.90,30.90,29.25,29.45,159600,24.14
2007-01-08,29.25,32.95,29.10,30.40,613200,24.92
2007-01-05,28.00,28.20,27.15,27.85,89000,22.83
2007-01-04,28.20,28.30,27.05,27.55,41800,22.58
2007-01-03,28.00,28.40,27.50,27.70,48400,22.70
2007-01-02,28.45,28.45,27.40,27.65,74800,22.66
2006-12-29,28.45,28.45,27.20,27.50,117400,22.54
2006-12-28,28.10,28.50,27.30,27.40,80000,22.46
2006-12-27,28.80,28.80,27.50,27.80,79200,22.79
2006-12-26,27.15,29.20,27.15,27.85,340900,22.83
2006-12-22,27.95,27.95,26.90,27.00,46700,22.13
2006-12-21,27.80,28.40,26.70,27.20,133100,22.29
2006-12-20,28.90,29.00,27.10,27.45,87600,22.50
2006-12-19,27.80,29.35,26.70,27.40,219600,22.46
2006-12-18,28.00,28.15,27.00,27.45,38200,22.50
2006-12-15,29.75,29.80,27.50,27.90,222000,22.87
2006-12-14,25.85,30.00,25.25,28.95,186000,23.73
2006-12-13,24.90,25.50,23.55,25.00,36700,20.49
2006-12-12,25.50,26.50,23.55,24.00,116600,19.67
2006-12-11,26.60,26.60,25.50,25.70,47500,21.06
2006-12-08,27.40,27.50,26.50,26.75,71200,21.93
2006-12-07,28.20,28.20,27.10,27.40,48800,22.46
2006-12-06,28.00,28.20,27.20,28.20,108100,23.11
2006-12-05,29.00,29.05,27.50,28.00,93200,22.95
2006-12-04,29.80,29.80,27.50,28.15,104600,23.07
2006-12-01,27.30,30.00,26.75,28.65,306700,23.48
2006-11-30,27.40,27.40,26.50,26.75,61100,21.93
2006-11-29,27.50,27.50,26.50,27.20,60900,22.29
2006-11-28,27.45,27.45,26.40,26.90,41300,22.05
2006-11-27,27.45,27.55,26.75,27.05,55900,22.17
2006-11-24,27.45,27.45,26.50,26.90,59500,22.05
2006-11-23,27.20,27.40,26.75,26.95,97500,22.09
2006-11-22,27.50,27.70,26.00,26.65,58800,21.84
2006-11-21,27.70,27.85,26.70,27.05,61700,22.17
2006-11-20,27.80,27.95,25.60,26.65,75200,21.84
2006-11-17,27.80,27.80,26.20,26.70,130900,21.88
2006-11-16,27.90,28.10,27.00,27.35,127700,22.42
2006-11-15,27.55,28.00,27.10,27.50,125400,22.54
2006-11-14,27.50,28.00,27.10,27.55,169200,22.58
2006-11-13,27.15,28.00,26.20,27.05,201900,22.17
2006-11-10,26.50,27.00,26.30,26.55,78500,21.76
2006-11-09,27.90,27.90,26.00,26.50,103900,21.72
2006-11-08,27.50,28.00,26.00,26.60,76200,21.80
2006-11-07,26.20,27.75,26.00,26.85,168700,22.01
2006-11-06,26.00,26.25,25.90,26.05,79400,21.35
2006-11-03,26.25,26.95,26.05,26.25,124600,21.52
2006-11-02,24.85,26.85,24.70,26.10,133600,21.39
2006-11-01,25.00,25.10,24.50,25.00,37300,20.49
2006-10-31,25.00,25.30,24.65,25.00,108700,20.49
2006-10-30,25.50,25.55,25.00,25.05,69900,20.53
2006-10-27,25.80,25.80,25.10,25.25,68100,20.70
2006-10-26,25.80,25.80,25.10,25.75,59200,21.11
2006-10-23,26.20,26.20,25.30,25.45,54000,20.86
2006-10-20,25.60,26.10,25.05,26.00,164700,21.31
2006-10-19,25.70,25.80,25.25,25.40,77100,20.82
2006-10-18,25.90,26.00,25.30,25.60,135000,20.98
2006-10-17,26.00,26.70,25.30,25.70,438500,21.06
2006-10-16,25.00,26.40,25.00,25.70,683200,21.06
2006-10-13,24.70,25.25,23.90,24.10,119200,19.75
2006-10-12,24.20,24.90,23.10,24.65,147900,20.20
2006-10-11,24.30,24.70,23.50,23.80,239400,19.51
2006-10-10,23.20,24.50,23.15,23.85,236500,19.55
2006-10-09,22.50,23.00,22.40,22.90,78700,18.77
2006-10-06,22.30,22.80,22.25,22.50,45200,18.44
2006-10-05,22.60,22.75,22.25,22.30,36000,18.28
2006-10-04,22.10,22.95,22.00,22.60,50600,18.52
2006-10-03,22.45,22.90,22.45,22.60,51100,18.52
2006-09-29,22.40,22.95,22.10,22.40,132100,18.36
2006-09-28,22.20,22.25,22.00,22.05,71300,18.07
2006-09-27,22.35,22.75,22.10,22.25,88400,18.24
2006-09-26,22.50,23.00,22.00,22.10,86200,18.11
2006-09-25,22.35,22.50,22.00,22.10,49500,18.11
2006-09-22,21.70,22.65,21.70,22.15,43000,18.16
2006-09-21,22.35,23.45,22.30,22.50,67300,18.44
2006-09-20,22.10,22.50,21.60,22.45,59500,18.40
2006-09-19,22.80,22.85,22.00,22.05,72200,18.07
2006-09-18,23.00,23.15,22.55,22.75,78500,18.65
2006-09-15,23.00,23.35,22.20,22.75,63600,18.65
2006-09-14,24.00,24.00,22.85,22.95,78200,18.81
2006-09-13,23.85,24.00,23.10,23.40,185600,19.18
2006-09-12,23.65,23.65,22.25,23.15,185500,18.97
2006-09-11,22.90,24.05,22.05,22.80,346600,18.69
2006-09-08,21.00,22.50,21.00,21.90,55700,17.95
2006-09-07,21.70,22.00,21.20,21.65,82400,17.75
2006-09-06,22.80,22.90,22.15,22.30,97800,18.28
2006-09-05,23.30,23.40,22.10,22.35,103500,18.32
2006-09-04,23.20,23.55,22.60,22.75,353900,18.65
2006-09-01,21.90,23.20,21.75,22.80,636600,18.69
2006-08-31,21.35,21.35,20.00,21.35,406200,17.50
2006-08-30,19.25,20.00,19.25,19.45,21000,15.94
2006-08-29,20.00,20.90,19.65,19.85,27900,16.27
2006-08-28,19.55,20.35,19.55,20.15,19200,16.52
2006-08-25,19.80,20.25,19.80,19.90,37400,16.31
2006-08-24,19.55,20.20,19.45,20.00,17600,16.39
2006-08-23,20.40,21.30,20.25,20.30,23700,16.64
2006-08-22,20.75,20.85,20.35,20.35,27900,16.68
2006-08-21,20.60,21.50,20.50,20.75,61600,17.01
2006-08-18,20.80,21.25,20.50,20.75,29000,17.01
2006-08-17,22.80,22.80,21.00,21.35,50100,17.50
2006-08-16,22.90,23.45,21.75,21.85,136600,17.91
2006-08-14,20.85,21.80,20.70,21.45,367900,17.58
2006-08-11,18.80,20.90,18.80,20.75,1100600,17.01
2006-08-10,19.00,19.10,18.75,19.00,18100,15.57
2006-08-09,18.15,19.15,18.15,18.80,28000,15.41
2006-08-08,18.80,18.80,18.35,18.50,18800,15.16
2006-08-07,18.50,18.75,18.20,18.75,9000,15.37
2006-08-04,18.05,19.00,18.05,18.65,18200,15.29
2006-08-03,17.95,18.70,17.95,18.50,26800,15.16
2006-08-02,18.00,18.50,17.70,18.25,24000,14.96
2006-08-01,18.00,18.25,17.90,18.25,25600,14.96
2006-07-31,18.00,18.25,17.90,18.15,11600,14.88
2006-07-28,18.45,18.45,17.70,17.70,14000,14.51
2006-07-27,18.00,18.15,17.75,18.05,19400,14.79
2006-07-26,17.80,18.20,17.80,17.80,4900,14.59
2006-07-25,17.90,18.15,17.15,18.00,23600,14.75
2006-07-24,17.50,17.80,17.40,17.60,19100,14.43
2006-07-21,18.00,18.00,17.15,17.80,24600,14.59
2006-07-20,18.00,18.25,17.65,18.10,28800,14.84
2006-07-19,18.00,18.45,17.50,17.80,54500,14.59
2006-07-18,18.35,18.35,18.00,18.00,18200,14.75
2006-07-17,19.55,19.55,18.35,18.40,18700,15.08
2006-07-14,19.00,19.00,18.70,18.70,12700,15.33
2006-07-13,19.25,19.30,18.75,19.00,8000,15.57
2006-07-12,18.25,19.30,18.25,19.20,17700,15.74
2006-07-11,19.00,19.40,18.90,19.10,19600,15.66
2006-07-10,18.95,19.20,18.95,19.00,20300,15.57
2006-07-07,20.00,20.00,18.85,19.35,30700,15.86
2006-07-06,19.55,19.60,19.50,19.50,8100,15.98
2006-07-05,19.50,19.85,19.50,19.70,29000,16.15
2006-07-04,19.70,20.50,19.50,19.75,51300,16.19
2006-07-03,19.55,20.05,19.10,19.75,20900,16.19
2006-06-30,19.00,19.65,19.00,19.65,54900,16.11
2006-06-29,18.95,18.95,18.60,18.75,16200,15.37
2006-06-28,18.55,18.95,18.05,18.60,28500,15.25
2006-06-27,18.70,19.25,18.35,19.10,62600,15.66
2006-06-26,19.55,20.20,19.20,19.20,59600,15.74
2006-06-23,19.25,20.50,19.10,20.00,52300,16.39
2006-06-22,19.95,20.10,19.90,20.10,39800,16.47
2006-06-21,18.10,19.15,18.10,19.15,30700,15.70
2006-06-20,16.60,18.25,16.55,18.25,50100,14.96
2006-06-19,17.40,17.40,16.40,17.40,29400,14.26
2006-06-14,14.60,15.50,14.60,15.20,52500,12.46
2006-06-13,14.65,15.25,14.45,15.00,59300,12.29
2006-06-12,15.65,15.80,15.00,15.05,40400,12.34
2006-06-09,14.80,15.55,14.65,15.00,70400,12.29
2006-06-08,15.25,16.00,15.20,15.20,71800,12.46
2006-06-07,17.00,17.50,15.80,16.10,112200,13.20
2006-06-06,17.50,18.05,17.00,17.55,70400,14.38
2006-06-05,19.50,19.85,18.05,18.35,62400,15.04
2006-06-02,19.05,20.25,19.00,19.90,92500,16.31
2006-06-01,21.00,21.00,19.40,19.55,31800,16.02
2006-05-31,20.00,20.40,19.50,20.05,52200,16.43
2006-05-30,19.80,22.75,19.80,20.80,81800,17.05
2006-05-29,21.80,21.85,20.65,21.15,45500,17.34
