Date,Open,High,Low,Close,Volume,Adj Close
2009-07-14,21.00,22.45,20.65,21.05,200,18.65
2009-07-13,20.00,21.80,20.00,21.50,000,19.05
2009-07-10,20.80,22.40,20.80,20.90,200,18.52
2009-07-09,21.70,22.50,21.65,21.85,800,19.36
2009-07-08,22.75,22.80,22.75,22.75,700,20.16
2009-07-07,22.05,24.00,22.05,23.90,300,21.18
2009-07-06,25.20,25.25,22.90,22.90,1900,20.29
2009-07-03,24.05,25.50,24.00,24.05,1200,21.31
2009-07-02,23.00,27.00,23.00,25.25,900,22.37
2009-07-01,26.55,27.50,26.55,26.55,400,23.52
2009-06-30,27.90,28.00,27.90,27.90,1600,24.72
2009-06-29,29.00,31.90,29.00,29.00,1600,25.69
2009-06-26,31.70,31.70,29.10,31.50,1400,27.91
2009-06-25,30.20,30.20,30.20,30.20,1900,26.76
2009-06-24,26.75,28.80,26.75,28.80,2600,25.52
2009-06-23,27.30,27.70,26.00,27.50,3400,24.36
2009-06-22,26.10,27.30,26.10,27.30,2100,24.19
2009-06-19,24.50,26.00,24.50,26.00,2000,23.04
2009-06-18,26.85,27.35,25.55,25.55,2300,22.64
2009-06-17,28.50,28.50,25.80,27.45,14800,24.32
2009-06-16,27.15,27.15,27.15,27.15,3300,24.05
2009-06-15,25.90,25.90,25.90,25.90,500,22.95
2009-06-12,24.70,24.70,24.70,24.70,100,21.88
2009-06-11,23.55,23.55,23.55,23.55,2400,20.86
2009-06-10,22.45,22.45,22.45,22.45,800,19.89
2009-06-09,21.40,21.40,21.40,21.40,10800,18.96
2009-06-08,20.40,20.40,20.40,20.40,400,18.07
2009-06-05,19.45,19.45,19.45,19.45,100,17.23
2009-06-04,18.55,18.55,18.55,18.55,000,16.44
2009-06-03,17.70,17.70,17.70,17.70,100,15.68
2009-06-02,16.90,16.90,16.90,16.90,1100,14.97
2009-06-01,16.10,16.10,16.10,16.10,000,14.26
2009-05-29,15.38,15.38,15.38,15.38,5400,13.63
2009-05-28,14.65,14.65,14.65,14.65,000,12.98
2009-05-27,13.96,13.96,13.96,13.96,300,12.37
2009-05-26,13.30,13.30,13.30,13.30,000,11.78
2009-05-25,12.67,12.67,12.67,12.67,000,11.23
2009-05-22,12.07,12.07,12.07,12.07,400,10.69
2009-05-20,11.50,11.50,11.50,11.50,100,10.19
2009-05-15,12.05,12.05,12.05,12.05,100,10.68
2009-05-14,12.64,13.95,12.64,12.64,300,11.20
2009-05-12,13.94,13.95,13.27,13.30,400,11.78
2009-05-11,12.80,13.95,12.76,13.95,200,12.36
2009-05-08,14.70,14.70,13.32,13.32,200,11.80
2009-05-07,14.64,14.64,14.00,14.00,300,12.40
2009-05-06,13.97,13.97,13.97,13.97,000,12.38
2009-05-05,14.70,14.70,14.70,14.70,000,13.02
2009-05-04,14.05,14.05,14.05,14.05,200,12.45
2009-04-29,14.09,14.09,13.40,13.40,200,11.87
2009-04-28,14.10,14.10,14.10,14.10,000,12.49
2009-04-27,12.42,13.48,12.42,13.48,100,11.94
2009-04-24,12.84,12.84,12.84,12.84,100,11.38
2009-04-23,12.00,13.19,12.00,12.20,500,10.81
2009-04-22,13.00,13.89,12.57,12.57,600,11.14
2009-04-21,13.23,13.23,13.23,13.23,300,11.72
2009-04-20,12.60,12.60,12.60,12.60,000,11.16
2009-04-17,12.00,12.00,12.00,12.00,000,10.63
2009-04-16,12.40,12.40,12.40,12.40,200,10.99
2009-04-13,13.35,13.37,13.00,13.00,400,11.52
2009-04-09,12.74,12.74,12.74,12.74,300,11.29
2009-04-08,11.00,12.14,11.00,12.14,1200,10.76
2009-04-06,11.00,11.57,11.00,11.57,400,10.25
2009-04-02,11.02,11.02,11.02,11.02,1400,9.76
2009-04-01,10.50,10.50,10.50,10.50,100,9.30
2009-03-30,9.55,10.00,9.55,10.00,200,8.86
2009-03-27,9.66,10.00,9.66,10.00,500,8.86
2009-03-26,10.15,10.20,10.15,10.15,300,8.99
2009-03-24,11.00,11.79,10.68,10.68,300,9.46
2009-03-23,11.23,11.23,11.23,11.23,100,9.95
2009-03-19,10.75,11.82,10.75,11.82,300,10.47
2009-03-18,10.50,11.29,10.50,11.29,1100,10.00
2009-03-17,10.76,10.76,10.76,10.76,000,9.53
2009-03-16,10.25,10.25,10.25,10.25,200,9.08
2009-03-13,11.00,11.00,10.76,10.76,000,9.53
2009-03-12,11.32,11.32,11.32,11.32,200,10.03
2009-03-09,10.79,11.91,10.79,11.91,1400,10.55
2009-03-06,11.35,11.35,11.35,11.35,100,10.06
2009-03-05,11.95,11.95,11.93,11.93,500,10.57
2009-03-04,12.60,12.60,12.55,12.55,100,11.12
2009-03-03,13.20,13.20,13.20,13.20,100,11.70
2009-03-02,13.00,13.60,13.00,13.60,100,12.05
2009-02-27,13.15,13.80,13.15,13.15,1500,11.65
2009-02-26,13.15,13.80,13.15,13.80,2100,12.23
2009-02-25,13.80,13.80,13.80,13.80,200,12.23
2009-02-24,15.00,15.00,14.50,14.50,200,12.85
2009-02-20,15.25,15.25,15.25,15.25,100,13.51
2009-02-13,16.00,16.00,16.00,16.00,100,14.18
2009-02-12,15.25,15.25,15.25,15.25,000,13.51
2009-02-05,17.10,17.10,16.00,16.00,100,14.18
2009-02-04,16.30,16.30,16.30,16.30,000,14.44
2009-02-03,17.15,17.15,17.15,17.15,000,15.19
2009-02-02,18.00,18.00,18.00,18.00,000,15.95
2009-01-29,17.15,17.15,17.15,17.15,100,15.19
2009-01-28,18.00,18.00,18.00,18.00,000,15.95
2009-01-27,19.40,19.40,18.45,18.45,000,16.35
2009-01-21,17.60,19.40,17.60,19.40,000,17.19
2009-01-20,18.50,18.50,18.50,18.50,000,16.39
2009-01-19,18.00,18.00,17.95,17.95,000,15.90
2009-01-16,17.15,17.15,17.15,17.15,100,15.19
2009-01-14,18.05,18.05,18.00,18.00,500,15.95
2009-01-13,17.90,18.00,17.90,18.00,200,15.95
2009-01-09,18.00,18.00,18.00,18.00,100,15.95
2009-01-07,18.00,19.60,18.00,18.00,800,15.95
2009-01-06,18.75,18.75,18.70,18.70,300,16.57
2009-01-05,17.90,17.90,17.90,17.90,900,15.86
2009-01-02,18.15,18.15,17.00,18.15,700,16.08
2009-01-01,17.25,17.30,15.80,17.30,800,15.33
2008-12-31,16.50,16.50,16.50,16.50,000,14.62
2008-12-30,16.60,16.60,15.75,15.75,1700,13.95
2008-12-29,17.45,17.45,15.85,15.85,100,14.04
2008-12-26,17.50,18.25,16.65,16.65,600,14.75
2008-12-24,17.50,17.50,17.50,17.50,100,15.50
2008-12-23,18.40,18.40,18.40,18.40,100,16.30
2008-12-22,17.00,18.10,17.00,18.10,600,16.04
2008-12-19,17.25,17.25,17.25,17.25,000,15.28
2008-12-18,15.05,16.45,15.05,16.45,100,14.57
2008-12-17,15.70,15.70,15.70,15.70,200,13.91
2008-12-16,14.55,15.00,14.55,15.00,200,13.29
2008-12-15,15.20,15.20,15.20,15.20,100,13.47
2008-12-12,15.55,15.55,15.55,15.55,100,13.78
2008-12-11,16.40,17.50,16.30,16.30,400,14.44
2008-12-10,17.15,17.15,17.15,17.15,000,15.19
2008-12-08,16.35,18.05,16.35,18.05,2600,15.99
2008-12-05,17.20,17.20,17.20,17.20,400,15.24
2008-12-04,18.10,19.05,18.10,18.10,1500,16.04
2008-12-03,20.90,20.90,19.05,19.05,800,16.88
2008-12-02,20.05,20.05,20.05,20.05,500,17.76
2008-12-01,21.10,21.10,21.10,21.10,200,18.69
2008-11-28,22.15,22.15,22.15,22.15,000,19.62
2008-11-25,23.30,23.30,23.30,23.30,000,20.64
2008-11-19,22.75,24.50,22.75,24.50,400,21.71
2008-11-18,23.90,23.90,23.90,23.90,000,21.18
2008-11-17,25.15,25.15,25.15,25.15,500,22.28
2008-11-12,26.45,26.45,26.45,26.45,1000,23.43
2008-11-07,26.00,26.00,26.00,26.00,2000,23.04
2008-11-05,26.50,26.50,25.35,25.35,100,22.46
2008-11-04,26.65,26.65,26.65,26.65,000,23.61
2008-11-03,28.00,28.00,28.00,28.00,000,24.81
2008-10-23,27.00,29.00,27.00,29.00,100,25.69
2008-10-22,28.00,28.00,28.00,28.00,000,24.81
2008-10-21,27.00,29.40,27.00,29.40,100,26.05
2008-10-20,28.00,28.00,28.00,28.00,000,24.81
2008-10-17,29.00,32.00,29.00,32.00,100,28.35
2008-10-14,29.50,30.50,28.05,30.50,700,27.02
2008-10-13,29.50,29.50,29.50,29.50,400,26.14
2008-10-10,31.40,31.40,31.00,31.00,700,27.47
2008-10-08,34.00,34.00,31.40,31.40,200,27.82
2008-10-07,33.00,33.00,33.00,33.00,000,29.24
2008-10-03,35.00,35.00,34.70,34.70,400,30.74
2008-10-01,34.35,36.50,34.35,36.50,300,32.34
2008-09-30,36.15,36.15,36.15,36.15,100,32.03
2008-09-29,38.95,39.95,38.00,38.00,1900,33.67
2008-09-26,38.75,39.00,36.15,39.00,1100,34.55
2008-09-25,37.75,39.95,37.75,38.00,1700,33.67
2008-09-24,40.00,40.00,38.05,39.70,400,35.17
2008-09-23,37.00,40.00,37.00,40.00,1400,35.44
2008-09-22,38.75,38.75,38.00,38.75,1200,33.22
2008-09-19,36.45,40.00,36.45,36.45,900,31.25
2008-09-18,39.95,40.00,38.35,38.35,1400,32.88
2008-09-17,40.40,41.00,40.35,40.35,3800,34.60
2008-09-16,42.45,42.45,42.45,42.45,3300,36.40
2008-09-15,45.05,45.05,44.65,44.65,300,38.28
2008-09-12,46.50,48.50,43.90,47.00,2900,40.30
2008-09-11,50.90,50.90,46.20,46.20,2200,39.61
2008-09-10,50.00,50.00,45.90,49.90,800,42.78
2008-09-09,45.50,48.00,45.50,48.00,2000,41.16
2008-09-08,48.00,52.50,47.55,47.55,2500,40.77
2008-09-05,50.50,50.50,47.90,50.00,2900,42.87
2008-09-04,50.50,50.50,48.00,50.00,3600,42.87
2008-09-02,52.00,52.00,48.50,52.00,3400,44.59
2008-09-01,52.00,52.00,49.65,51.00,2300,43.73
2008-08-29,52.20,57.40,52.20,54.70,5200,46.90
2008-08-28,59.80,60.72,54.94,54.94,3400,47.11
2008-08-27,63.79,63.79,57.73,57.73,14100,49.50
2008-08-26,60.76,60.76,60.76,60.76,5600,52.10
2008-08-25,57.87,57.87,57.87,57.87,5600,49.62
2008-08-22,55.12,55.12,51.08,55.12,18100,47.26
2008-08-21,52.50,52.50,52.50,52.50,17800,45.01
2008-08-20,50.00,50.00,50.00,50.00,100,42.87
2008-08-19,50.00,50.00,50.00,50.00,000,42.87
2008-08-18,50.00,50.00,50.00,50.00,000,42.87
2008-08-15,50.00,50.00,50.00,50.00,000,42.87
2008-08-14,50.00,50.00,50.00,50.00,000,42.87
2008-08-13,50.00,50.00,50.00,50.00,000,42.87
2008-08-12,50.00,50.00,50.00,50.00,000,42.87
2008-08-11,50.00,50.00,50.00,50.00,000,42.87
2008-08-08,50.00,50.00,50.00,50.00,000,42.87
2008-08-07,50.00,50.00,50.00,50.00,000,42.87
2008-08-06,50.00,50.00,50.00,50.00,000,42.87
2008-08-05,50.00,50.00,50.00,50.00,000,42.87
2008-08-04,50.00,50.00,50.00,50.00,000,42.87
2008-08-01,50.00,50.00,50.00,50.00,000,42.87
2008-07-31,50.00,50.00,50.00,50.00,000,42.87
2008-07-30,50.00,50.00,50.00,50.00,000,42.87
2008-07-29,50.00,50.00,50.00,50.00,000,42.87
2008-07-28,50.00,50.00,50.00,50.00,000,42.87
2008-07-25,50.00,50.00,50.00,50.00,000,42.87
2008-07-24,50.00,50.00,50.00,50.00,000,42.87
2008-07-23,50.00,50.00,50.00,50.00,000,42.87
2008-07-22,50.00,50.00,50.00,50.00,000,42.87
2008-07-21,50.00,50.00,50.00,50.00,000,42.87
2008-07-18,50.00,50.00,50.00,50.00,000,42.87
2008-07-17,50.00,50.00,50.00,50.00,000,42.87
2008-07-16,50.00,50.00,50.00,50.00,000,42.87
2008-07-15,50.00,50.00,50.00,50.00,000,42.87
2008-07-14,50.00,50.00,50.00,50.00,000,42.87
2008-07-11,50.00,50.00,50.00,50.00,000,42.87
2008-07-10,50.00,50.00,50.00,50.00,000,42.87
2008-07-09,50.00,50.00,50.00,50.00,000,42.87
2008-07-08,50.00,50.00,50.00,50.00,000,42.87
2008-07-07,50.00,50.00,50.00,50.00,000,42.87
2008-07-04,50.00,50.00,50.00,50.00,000,42.87
2008-07-03,50.00,50.00,50.00,50.00,000,42.87
2008-07-02,50.00,50.00,50.00,50.00,000,42.87
2008-07-01,50.00,50.00,50.00,50.00,000,42.87
2008-06-30,50.00,50.00,50.00,50.00,000,42.87
2008-06-27,50.00,50.00,50.00,50.00,000,42.87
2008-06-26,50.00,50.00,50.00,50.00,000,42.87
2008-06-25,50.00,50.00,50.00,50.00,000,42.87
2008-06-24,50.00,50.00,50.00,50.00,000,42.87
2008-06-23,50.00,50.00,50.00,50.00,000,42.87
2008-06-20,50.00,50.00,50.00,50.00,000,42.87
2008-06-19,50.00,50.00,50.00,50.00,000,42.87
2008-06-18,50.00,50.00,50.00,50.00,000,42.87
2008-06-17,50.00,50.00,50.00,50.00,000,42.87
2008-06-16,50.00,50.00,50.00,50.00,000,42.87
2008-06-13,50.00,50.00,50.00,50.00,000,42.87
2008-06-12,50.00,50.00,50.00,50.00,000,42.87
2008-06-11,50.00,50.00,50.00,50.00,000,42.87
2008-06-10,50.00,50.00,50.00,50.00,000,42.87
2008-06-09,50.00,50.00,50.00,50.00,000,42.87
2008-06-06,50.00,50.00,50.00,50.00,000,42.87
2008-06-05,50.00,50.00,50.00,50.00,000,42.87
2008-06-04,50.00,50.00,50.00,50.00,000,42.87
2008-06-03,50.00,50.00,50.00,50.00,000,42.87
2008-06-02,50.00,50.00,50.00,50.00,000,42.87
2008-05-30,50.00,50.00,50.00,50.00,000,42.87
2008-05-29,50.00,50.00,50.00,50.00,000,42.87
2008-05-28,50.00,50.00,50.00,50.00,000,42.87
2008-05-27,50.00,50.00,50.00,50.00,000,42.87
2008-05-26,50.00,50.00,50.00,50.00,000,42.87
2008-05-23,50.00,50.00,50.00,50.00,000,42.87
2008-05-22,50.00,50.00,50.00,50.00,000,42.87
2008-05-21,50.00,50.00,50.00,50.00,000,42.87
2008-05-20,50.00,50.00,50.00,50.00,000,42.87
2008-05-19,50.00,50.00,50.00,50.00,000,42.87
2008-05-16,50.00,50.00,50.00,50.00,000,42.87
2008-05-15,50.00,50.00,50.00,50.00,000,42.87
2008-05-14,50.00,50.00,50.00,50.00,000,42.87
2008-05-13,50.00,50.00,50.00,50.00,000,42.87
2008-05-12,50.00,50.00,50.00,50.00,000,42.87
2008-05-09,50.00,50.00,50.00,50.00,000,42.87
2008-05-08,50.00,50.00,50.00,50.00,000,42.87
2008-05-07,50.00,50.00,50.00,50.00,000,42.87
2008-05-06,50.00,50.00,50.00,50.00,000,42.87
2008-05-05,50.00,50.00,50.00,50.00,000,42.87
2008-05-02,50.00,50.00,50.00,50.00,000,42.87
2008-05-01,50.00,50.00,50.00,50.00,000,42.87
2008-04-30,50.00,50.00,50.00,50.00,000,42.87
2008-04-29,50.00,50.00,50.00,50.00,000,42.87
2008-04-28,50.00,50.00,50.00,50.00,000,42.87
2008-04-25,50.00,50.00,50.00,50.00,000,42.87
2008-04-24,50.00,50.00,50.00,50.00,000,42.87
2008-04-23,50.00,50.00,50.00,50.00,000,42.87
2008-04-22,50.00,50.00,50.00,50.00,000,42.87
2008-04-21,50.00,50.00,50.00,50.00,000,42.87
2008-04-18,50.00,50.00,50.00,50.00,000,42.87
2008-04-17,50.00,50.00,50.00,50.00,000,42.87
2008-04-16,50.00,50.00,50.00,50.00,000,42.87
2008-04-15,50.00,50.00,50.00,50.00,000,42.87
2008-04-14,50.00,50.00,50.00,50.00,000,42.87
2008-04-11,50.00,50.00,50.00,50.00,000,42.87
2008-04-10,50.00,50.00,50.00,50.00,000,42.87
2008-04-09,50.00,50.00,50.00,50.00,000,42.87
2008-04-08,50.00,50.00,50.00,50.00,000,42.87
2008-04-07,50.00,50.00,50.00,50.00,000,42.87
2008-04-04,50.00,50.00,50.00,50.00,000,42.87
2008-04-03,50.00,50.00,50.00,50.00,000,42.87
2008-04-02,50.00,50.00,50.00,50.00,000,42.87
2008-04-01,50.00,50.00,50.00,50.00,000,42.87
2008-03-31,50.00,50.00,50.00,50.00,000,42.87
2008-03-28,50.00,50.00,50.00,50.00,000,42.87
2008-03-27,50.00,50.00,50.00,50.00,000,42.87
2008-03-26,50.00,50.00,50.00,50.00,000,42.87
2008-03-25,50.00,50.00,50.00,50.00,000,42.87
2008-03-24,50.00,50.00,50.00,50.00,000,42.87
2008-03-21,50.00,50.00,50.00,50.00,000,42.87
2008-03-20,50.00,50.00,50.00,50.00,000,42.87
2008-03-19,50.00,50.00,50.00,50.00,000,42.87
2008-03-18,50.00,50.00,50.00,50.00,000,42.87
2008-03-14,50.00,50.00,50.00,50.00,000,42.87
2008-03-13,50.00,50.00,50.00,50.00,000,42.87
2008-03-12,50.00,50.00,50.00,50.00,000,42.87
2008-03-11,50.00,50.00,50.00,50.00,000,42.87
2008-03-10,50.00,50.00,50.00,50.00,000,42.87
2008-03-07,50.00,50.00,50.00,50.00,000,42.87
2008-03-06,50.00,50.00,50.00,50.00,000,42.87
2008-03-05,50.00,50.00,50.00,50.00,000,42.87
2008-03-04,50.00,50.00,50.00,50.00,000,42.87
2008-03-03,50.00,50.00,50.00,50.00,000,42.87
2008-02-29,50.00,50.00,50.00,50.00,000,42.87
2008-02-28,50.00,50.00,50.00,50.00,000,42.87
2008-02-27,50.00,50.00,50.00,50.00,000,42.87
2008-02-26,50.00,50.00,50.00,50.00,000,42.87
2008-02-25,50.00,50.00,50.00,50.00,000,42.87
2008-02-22,50.00,50.00,50.00,50.00,000,42.87
2008-02-21,50.00,50.00,50.00,50.00,000,42.87
2008-02-20,50.00,50.00,50.00,50.00,000,42.87
2008-02-19,50.00,50.00,50.00,50.00,000,42.87
2008-02-18,50.00,50.00,50.00,50.00,000,42.87
2008-02-15,50.00,50.00,50.00,50.00,000,42.87
2008-02-14,50.00,50.00,50.00,50.00,000,42.87
2008-02-13,50.00,50.00,50.00,50.00,000,42.87
2008-02-12,50.00,50.00,50.00,50.00,000,42.87
2008-02-11,50.00,50.00,50.00,50.00,000,42.87
2008-02-08,50.00,50.00,50.00,50.00,000,42.87
2008-02-07,50.00,50.00,50.00,50.00,000,42.87
2008-02-06,50.00,50.00,50.00,50.00,000,42.87
2008-02-05,50.00,50.00,50.00,50.00,000,42.87
2008-02-04,50.00,50.00,50.00,50.00,000,42.87
2008-02-01,50.00,50.00,50.00,50.00,000,42.87
2008-01-31,50.00,50.00,50.00,50.00,000,42.87
2008-01-30,50.00,50.00,50.00,50.00,000,42.87
2008-01-29,50.00,50.00,50.00,50.00,000,42.87
2008-01-28,50.00,50.00,50.00,50.00,000,42.87
2008-01-25,50.00,50.00,50.00,50.00,000,42.87
2008-01-24,50.00,50.00,50.00,50.00,000,42.87
2008-01-23,50.00,50.00,50.00,50.00,000,42.87
2008-01-22,50.00,50.00,50.00,50.00,000,42.87
2008-01-21,50.00,50.00,50.00,50.00,000,42.87
2008-01-18,50.00,50.00,50.00,50.00,000,42.87
2008-01-17,50.00,50.00,50.00,50.00,000,42.87
2008-01-16,50.00,50.00,50.00,50.00,000,42.87
2008-01-15,50.00,50.00,50.00,50.00,000,42.87
2008-01-14,50.00,50.00,50.00,50.00,000,42.87
2008-01-11,50.00,50.00,50.00,50.00,000,42.87
2008-01-10,50.00,50.00,50.00,50.00,000,42.87
2008-01-09,50.00,50.00,50.00,50.00,000,42.87
2008-01-08,50.00,50.00,50.00,50.00,000,42.87
2008-01-07,50.00,50.00,50.00,50.00,000,42.87
2008-01-04,50.00,50.00,50.00,50.00,000,42.87
2008-01-03,50.00,50.00,50.00,50.00,000,42.87
2008-01-02,50.00,50.00,50.00,50.00,000,42.87
2008-01-01,50.00,50.00,50.00,50.00,000,42.87
2007-12-31,50.00,50.00,50.00,50.00,000,42.87
2007-12-28,50.00,50.00,50.00,50.00,000,42.87
2007-12-27,50.00,50.00,50.00,50.00,000,42.87
2007-12-26,50.00,50.00,50.00,50.00,000,42.87
2007-12-25,50.00,50.00,50.00,50.00,000,42.87
2007-12-24,50.00,50.00,50.00,50.00,000,42.87
2007-12-21,50.00,50.00,50.00,50.00,000,42.87
2007-12-20,50.00,50.00,50.00,50.00,000,42.87
2007-12-19,50.00,50.00,50.00,50.00,000,42.87
2007-12-18,50.00,50.00,50.00,50.00,000,42.87
2007-12-17,50.00,50.00,50.00,50.00,000,42.87
2007-12-14,50.00,50.00,50.00,50.00,000,42.87
2007-12-13,50.00,50.00,50.00,50.00,000,42.87
2007-12-12,50.00,50.00,50.00,50.00,000,42.87
2007-12-11,50.00,50.00,50.00,50.00,000,42.87
2007-12-10,50.00,50.00,50.00,50.00,000,42.87
2007-12-07,50.00,50.00,50.00,50.00,000,42.87
2007-12-06,50.00,50.00,50.00,50.00,000,42.87
2007-12-05,50.00,50.00,50.00,50.00,000,42.87
2007-12-04,50.00,50.00,50.00,50.00,000,42.87
2007-12-03,50.00,50.00,50.00,50.00,000,42.87
2007-11-30,50.00,50.00,50.00,50.00,000,42.87
2007-11-29,50.00,50.00,50.00,50.00,000,42.87
2007-11-28,50.00,50.00,50.00,50.00,000,42.87
2007-11-27,50.00,50.00,50.00,50.00,000,42.87
2007-11-26,50.00,50.00,50.00,50.00,000,42.87
2007-11-23,50.00,50.00,50.00,50.00,000,42.87
2007-11-22,50.00,50.00,50.00,50.00,000,42.87
2007-11-21,50.00,50.00,50.00,50.00,000,42.87
2007-11-20,50.00,50.00,50.00,50.00,000,42.87
2007-11-19,50.00,50.00,50.00,50.00,000,42.87
2007-11-16,50.00,50.00,50.00,50.00,000,42.87
2007-11-15,50.00,50.00,50.00,50.00,000,42.87
2007-11-14,50.00,50.00,50.00,50.00,000,42.87
2007-11-13,50.00,50.00,50.00,50.00,000,42.87
2007-11-12,50.00,50.00,50.00,50.00,000,42.87
2007-11-09,50.00,50.00,50.00,50.00,000,42.87
2007-11-08,50.00,50.00,50.00,50.00,000,42.87
2007-11-07,50.00,50.00,50.00,50.00,000,42.87
2007-11-06,50.00,50.00,50.00,50.00,000,42.87
2007-11-05,50.00,50.00,50.00,50.00,000,42.87
2007-11-02,50.00,50.00,50.00,50.00,000,42.87
2007-11-01,50.00,50.00,50.00,50.00,000,42.87
2007-10-31,50.00,50.00,50.00,50.00,000,42.87
2007-10-30,50.00,50.00,50.00,50.00,000,42.87
2007-10-29,50.00,50.00,50.00,50.00,000,42.87
2007-10-26,50.00,50.00,50.00,50.00,000,42.87
2007-10-25,50.00,50.00,50.00,50.00,000,42.87
2007-10-24,50.00,50.00,50.00,50.00,000,42.87
2007-10-23,50.00,50.00,50.00,50.00,000,42.87
2007-10-22,50.00,50.00,50.00,50.00,000,42.87
2007-10-19,50.00,50.00,50.00,50.00,000,42.87
2007-10-18,50.00,50.00,50.00,50.00,000,42.87
2007-10-17,50.00,50.00,50.00,50.00,000,42.87
2007-10-16,50.00,50.00,50.00,50.00,000,42.87
2007-10-15,50.00,50.00,50.00,50.00,000,42.87
2007-10-12,50.00,50.00,50.00,50.00,000,42.87
2007-10-11,50.00,50.00,50.00,50.00,000,42.87
2007-10-10,50.00,50.00,50.00,50.00,000,42.87
2007-10-09,50.00,50.00,50.00,50.00,000,42.87
2007-10-08,50.00,50.00,50.00,50.00,000,42.87
2007-10-05,50.00,50.00,50.00,50.00,000,42.87
2007-10-04,50.00,50.00,50.00,50.00,000,42.87
2007-10-03,50.00,50.00,50.00,50.00,000,42.87
2007-10-02,50.00,50.00,50.00,50.00,000,42.87
2007-10-01,50.00,50.00,50.00,50.00,000,42.87
2007-09-28,50.00,50.00,50.00,50.00,000,42.87
2007-09-27,50.00,50.00,50.00,50.00,000,42.87
2007-09-26,50.00,50.00,50.00,50.00,000,42.87
2007-09-25,50.00,50.00,50.00,50.00,000,42.87
2007-09-24,50.00,50.00,50.00,50.00,000,42.87
2007-09-21,50.00,50.00,50.00,50.00,000,42.87
2007-09-20,50.00,50.00,50.00,50.00,000,42.87
2007-09-19,50.00,50.00,50.00,50.00,000,42.87
2007-09-18,50.00,50.00,50.00,50.00,000,42.87
2007-09-17,50.00,50.00,50.00,50.00,000,42.87
2007-09-14,50.00,50.00,50.00,50.00,000,42.87
2007-09-13,50.00,50.00,50.00,50.00,000,42.87
2007-09-12,50.00,50.00,50.00,50.00,000,42.87
2007-09-11,50.00,50.00,50.00,50.00,000,42.87
2007-09-10,50.00,50.00,50.00,50.00,000,42.87
2007-09-07,50.00,50.00,50.00,50.00,000,42.87
2007-09-06,50.00,50.00,50.00,50.00,000,42.87
2007-09-05,50.00,50.00,50.00,50.00,000,42.87
2007-09-04,50.00,50.00,50.00,50.00,000,42.87
2007-09-03,50.00,50.00,50.00,50.00,000,42.87
2007-08-31,50.00,50.00,50.00,50.00,000,42.87
2007-08-30,50.00,50.00,50.00,50.00,000,42.87
2007-08-29,50.00,50.00,50.00,50.00,000,42.87
2007-08-28,50.00,50.00,50.00,50.00,000,42.87
2007-08-27,50.00,50.00,50.00,50.00,000,42.87
2007-08-24,50.00,50.00,50.00,50.00,000,42.87
2007-08-23,50.00,50.00,50.00,50.00,000,42.87
2007-08-22,50.00,50.00,50.00,50.00,000,42.87
2007-08-21,50.00,50.00,50.00,50.00,000,42.87
2007-08-17,50.00,50.00,50.00,50.00,000,42.87
2007-08-16,50.00,50.00,50.00,50.00,000,42.87
2007-08-15,50.00,50.00,50.00,50.00,000,42.87
2007-08-13,50.00,50.00,50.00,50.00,000,42.87
2007-08-10,50.00,50.00,50.00,50.00,000,42.87
2007-08-09,50.00,50.00,50.00,50.00,000,42.87
2007-08-08,50.00,50.00,50.00,50.00,000,42.87
2007-08-07,50.00,50.00,50.00,50.00,000,42.87
2007-08-06,50.00,50.00,50.00,50.00,000,42.87
2007-08-03,50.00,50.00,50.00,50.00,000,42.87
2007-08-02,50.00,50.00,50.00,50.00,000,42.87
2007-08-01,50.00,50.00,50.00,50.00,000,42.87
2007-07-31,50.00,50.00,50.00,50.00,000,42.87
2007-07-30,50.00,50.00,50.00,50.00,000,42.87
2007-07-27,50.00,50.00,50.00,50.00,000,42.87
2007-07-26,50.00,50.00,50.00,50.00,000,42.87
2007-07-25,50.00,50.00,50.00,50.00,000,42.87
2007-07-24,50.00,50.00,50.00,50.00,000,42.87
2007-07-23,50.00,50.00,50.00,50.00,000,42.87
2007-07-20,50.00,50.00,50.00,50.00,000,42.87
2007-07-19,50.00,50.00,50.00,50.00,000,42.87
2007-07-18,50.00,50.00,50.00,50.00,000,42.87
2007-07-17,50.00,50.00,50.00,50.00,000,42.87
2007-07-16,50.00,50.00,50.00,50.00,000,42.87
2007-07-13,50.00,50.00,50.00,50.00,000,42.87
2007-07-12,50.00,50.00,50.00,50.00,000,42.87
2007-07-11,50.00,50.00,50.00,50.00,000,42.87
2007-07-10,50.00,50.00,50.00,50.00,000,42.87
2007-07-09,50.00,50.00,50.00,50.00,000,42.87
2007-07-06,50.00,50.00,50.00,50.00,000,42.87
2007-07-05,50.00,50.00,50.00,50.00,000,42.87
2007-07-04,50.00,50.00,50.00,50.00,000,42.87
2007-07-03,50.00,50.00,50.00,50.00,000,42.87
2007-07-02,50.00,50.00,50.00,50.00,000,42.87
2007-06-29,50.00,50.00,50.00,50.00,000,42.87
2007-06-28,50.00,50.00,50.00,50.00,000,42.87
2007-06-27,50.00,50.00,50.00,50.00,000,42.87
2007-06-26,50.00,50.00,50.00,50.00,000,42.87
2007-06-25,50.00,50.00,50.00,50.00,000,42.87
2007-06-22,50.00,50.00,50.00,50.00,000,42.87
2007-06-21,50.00,50.00,50.00,50.00,000,42.87
