Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,43.15,43.15,40.50,43.15,482600,42.86
2010-02-05,39.15,39.15,39.15,39.15,37400,38.88
2010-02-04,43.85,43.85,41.20,41.20,102900,40.92
2010-02-03,42.90,43.35,41.50,43.35,231300,43.06
2010-02-02,43.45,43.45,40.50,41.30,140800,41.02
2010-02-01,41.45,42.00,39.90,41.70,76200,41.42
2010-01-29,41.70,41.70,38.50,40.10,68700,39.83
2010-01-28,40.95,41.25,37.45,40.10,90600,39.83
2010-01-27,40.00,41.20,39.10,39.90,49600,39.63
2010-01-26,41.15,41.15,41.15,41.15,000,40.87
2010-01-25,42.85,42.85,40.70,41.15,53800,40.87
2010-01-22,42.55,44.40,42.55,42.55,80000,42.26
2010-01-21,49.45,49.45,44.75,44.75,57400,44.45
2010-01-20,47.95,48.30,45.25,47.00,43500,46.68
2010-01-19,46.90,48.35,46.90,47.30,135900,46.98
2010-01-18,47.40,47.40,45.60,46.05,35900,45.74
2010-01-15,48.50,48.50,46.40,46.90,50000,46.58
2010-01-14,49.90,49.90,46.65,47.10,32400,46.78
2010-01-13,50.25,50.25,46.30,48.00,83100,47.67
2010-01-12,50.45,50.45,47.50,47.90,53400,47.58
2010-01-11,51.00,51.00,47.85,48.75,233600,48.42
2010-01-08,51.45,51.45,48.00,49.10,521500,48.77
2010-01-07,51.60,51.60,48.30,49.00,380500,48.67
2010-01-06,48.20,49.15,48.20,49.15,236900,48.82
2010-01-05,46.00,46.85,45.00,46.85,244700,46.53
2010-01-04,46.45,46.45,42.65,44.65,165000,44.35
2010-01-01,44.70,44.70,44.70,44.70,000,44.40
2009-12-31,43.40,44.70,42.80,44.70,331100,44.40
2009-12-30,41.10,42.60,41.05,42.60,118700,42.31
2009-12-29,39.70,40.60,39.55,40.60,55400,40.33
2009-12-28,38.70,38.70,38.70,38.70,000,38.44
2009-12-25,38.70,38.70,38.70,38.70,000,38.44
2009-12-24,39.10,39.25,38.50,38.70,49500,38.44
2009-12-23,37.15,40.20,37.15,39.25,30000,38.98
2009-12-22,38.25,40.20,38.25,38.95,53300,38.69
2009-12-21,41.80,41.80,38.80,38.90,71700,38.64
2009-12-18,42.00,42.00,40.20,40.80,155400,40.52
2009-12-17,38.90,40.00,38.55,40.00,65600,39.73
2009-12-16,39.90,40.90,38.00,38.00,70800,37.74
2009-12-15,39.65,42.50,39.55,39.90,269300,39.63
2009-12-14,44.85,45.70,41.40,41.55,434400,41.27
2009-12-11,42.50,43.55,41.55,43.55,220700,43.26
2009-12-10,40.00,42.00,39.00,42.00,92000,41.72
2009-12-09,39.00,40.45,39.00,40.00,64100,39.73
2009-12-08,39.75,40.20,39.25,39.70,73500,39.43
2009-12-07,38.90,40.35,38.60,39.25,117600,38.98
2009-12-04,38.10,38.65,36.30,38.45,142900,38.19
2009-12-03,37.00,37.20,36.50,37.00,35200,36.75
2009-12-02,37.15,37.75,37.00,37.30,117100,37.05
2009-12-01,38.40,38.40,36.95,37.15,46700,36.90
2009-11-30,35.85,37.85,35.85,36.95,173800,36.70
2009-11-27,37.00,37.80,34.95,36.05,249900,35.81
2009-11-26,38.25,38.25,36.50,36.65,105200,36.40
2009-11-25,38.40,38.85,36.30,37.95,241600,37.69
2009-11-24,37.25,38.50,36.95,37.30,87400,37.05
2009-11-23,38.10,39.40,37.45,38.10,172700,37.84
2009-11-20,38.00,39.60,37.00,39.40,387400,39.13
2009-11-19,36.20,38.35,36.00,37.80,257200,37.54
2009-11-18,38.40,38.40,36.55,37.10,170700,36.85
2009-11-17,38.50,38.90,36.20,37.90,609800,37.64
2009-11-16,41.00,41.00,37.60,37.60,230400,37.35
2009-11-13,40.25,40.80,37.85,40.20,492200,39.93
2009-11-12,41.20,41.20,37.35,39.60,250100,39.33
2009-11-11,37.90,39.80,37.00,39.25,479800,38.98
2009-11-10,37.15,38.90,35.55,37.95,377200,37.69
2009-11-09,37.15,37.15,34.50,37.15,665300,36.90
2009-11-06,35.40,35.40,35.40,35.40,81200,35.16
2009-11-05,33.60,33.75,33.60,33.75,59300,33.52
2009-11-04,32.00,32.15,32.00,32.15,188700,31.93
2009-11-03,30.60,30.65,29.05,30.65,270100,30.44
2009-11-02,29.20,29.20,29.20,29.20,000,29.00
2009-10-30,28.35,29.70,26.90,29.20,321500,29.00
2009-10-29,28.30,28.80,28.30,28.30,574100,28.11
2009-10-28,29.55,31.10,29.55,29.75,378400,29.55
2009-10-27,32.40,33.40,31.10,31.10,538000,30.89
2009-10-26,32.00,32.70,29.65,32.70,1030700,32.48
2009-10-23,30.65,31.15,30.10,31.15,1476000,30.94
2009-10-22,29.80,30.00,27.30,29.70,1052300,29.50
2009-10-21,28.70,28.80,28.00,28.65,479200,28.46
2009-10-20,27.45,27.45,27.20,27.45,137400,27.26
2009-10-19,24.95,24.95,24.95,24.95,000,24.78
2009-10-16,24.00,24.95,23.00,24.95,703600,24.78
2009-10-15,23.90,23.90,23.10,23.80,820700,23.64
2009-10-14,22.45,22.80,22.30,22.80,125400,22.65
2009-10-13,21.75,21.75,21.75,21.75,000,21.60
2009-10-12,21.70,21.75,21.10,21.75,236900,21.60
2009-10-09,20.10,21.00,19.60,20.75,195900,20.61
2009-10-08,20.00,20.40,19.85,20.00,112600,19.86
2009-10-07,20.40,21.10,19.75,19.90,122200,19.77
2009-10-06,20.75,21.25,19.65,20.40,286100,20.26
2009-10-05,21.40,21.70,20.55,20.65,507300,20.51
2009-10-02,21.55,21.55,21.55,21.55,000,21.40
2009-10-01,22.00,22.00,20.75,21.55,593200,21.40
2009-09-30,21.50,21.65,19.80,21.60,1126900,21.45
2009-09-29,18.95,19.70,18.30,19.70,816300,19.57
2009-09-28,17.95,17.95,17.95,17.95,000,17.83
2009-09-25,15.90,17.95,15.85,17.95,503600,17.83
2009-09-24,16.25,16.50,16.00,16.35,229600,16.24
2009-09-23,16.50,16.55,16.00,16.30,128200,16.19
2009-09-22,16.55,16.90,16.00,16.15,256100,16.04
2009-09-21,16.40,16.40,16.40,16.40,000,16.29
2009-09-18,16.00,16.75,16.00,16.40,105500,16.29
2009-09-17,17.25,17.25,16.20,16.40,79200,16.29
2009-09-16,17.30,17.50,16.70,17.00,124800,16.84
2009-09-15,17.50,18.70,17.00,17.05,306200,16.88
2009-09-14,17.10,17.50,16.65,17.25,116400,17.08
2009-09-11,17.50,17.60,16.95,17.10,123700,16.93
2009-09-10,19.30,19.30,16.15,17.00,1051600,16.84
2009-09-09,17.00,17.90,17.00,17.90,379800,17.73
2009-09-08,15.70,16.80,15.70,16.30,603000,16.14
2009-09-07,15.25,15.75,14.80,15.30,130500,15.15
2009-09-04,15.15,15.25,14.70,14.80,68500,14.66
2009-09-03,15.50,15.50,15.05,15.10,40100,14.95
2009-09-02,15.20,15.30,14.65,14.80,50700,14.66
2009-09-01,15.10,15.75,15.10,15.25,42800,15.10
2009-08-31,15.70,15.80,15.10,15.25,27300,15.10
2009-08-28,16.00,16.00,15.15,15.35,55600,15.20
2009-08-27,15.80,16.15,15.75,15.80,81500,15.65
2009-08-26,16.00,16.70,15.75,15.85,89300,15.70
2009-08-25,15.90,16.15,15.55,16.00,122700,15.84
2009-08-24,14.80,15.40,14.80,15.40,53200,15.25
2009-08-21,14.90,14.95,14.35,14.70,53500,14.56
2009-08-20,14.55,14.90,14.40,14.60,72900,14.46
2009-08-19,14.60,14.60,14.05,14.45,112800,14.31
2009-08-18,14.30,14.70,14.10,14.55,22800,14.41
2009-08-17,14.95,14.95,14.05,14.45,80400,14.31
2009-08-14,15.20,15.50,14.60,14.75,62200,14.61
2009-08-13,14.30,15.15,14.30,15.15,41700,15.00
2009-08-12,14.25,14.60,14.10,14.60,27700,14.46
2009-08-11,14.50,14.90,14.25,14.60,36000,14.46
2009-08-10,15.10,15.40,14.40,14.45,68400,14.31
2009-08-07,15.65,15.85,15.00,15.15,48800,15.00
2009-08-06,15.95,16.30,15.40,15.55,69700,15.40
2009-08-05,16.35,16.60,15.90,16.05,54400,15.89
2009-08-04,16.75,16.95,16.25,16.40,61200,16.24
2009-08-03,16.80,16.95,16.25,16.65,58700,16.49
2009-07-31,16.70,16.95,15.80,16.30,62100,16.14
2009-07-30,16.10,16.60,16.10,16.50,44000,16.34
2009-07-29,15.60,16.60,15.40,16.25,94600,16.09
2009-07-28,15.50,16.05,15.50,15.85,55800,15.70
2009-07-27,16.40,16.45,15.55,15.70,52700,15.55
2009-07-24,16.20,16.20,15.80,15.95,54700,15.80
2009-07-23,15.70,16.30,15.55,15.80,42500,15.65
2009-07-22,16.00,16.45,15.50,15.65,105100,15.50
2009-07-21,17.60,17.60,16.20,16.20,166100,16.04
2009-07-20,16.95,17.00,16.30,17.00,175800,16.84
2009-07-17,15.30,16.20,15.30,16.20,57900,16.04
2009-07-16,15.75,15.80,15.10,15.45,87400,15.30
2009-07-15,15.05,15.05,14.80,15.05,29700,14.90
2009-07-14,14.25,14.35,14.10,14.35,29200,14.21
2009-07-13,14.40,14.60,13.50,13.70,258700,13.57
2009-07-10,14.65,15.20,14.25,14.55,67700,14.41
2009-07-09,14.50,15.25,14.20,14.75,81100,14.61
2009-07-08,16.70,16.70,15.00,15.10,105500,14.95
2009-07-07,16.10,17.40,15.80,16.15,94700,15.99
2009-07-06,17.75,18.05,16.10,16.45,165200,16.29
2009-07-03,18.10,18.20,17.55,17.75,103200,17.58
2009-07-02,17.50,18.70,17.05,18.00,205700,17.83
2009-07-01,18.65,18.65,16.80,17.45,462100,17.28
2009-06-30,21.00,21.20,18.65,18.65,813000,18.47
2009-06-29,23.10,23.10,20.50,20.70,540200,20.50
2009-06-26,24.40,24.70,22.00,22.65,2028400,22.43
2009-06-25,21.45,22.75,20.80,22.75,530900,22.53
2009-06-24,22.00,22.70,20.65,20.70,1034300,20.50
2009-06-23,24.00,24.45,22.70,22.90,398700,22.68
2009-06-22,24.20,25.20,23.80,25.20,213000,24.96
2009-06-19,22.75,25.85,22.50,22.95,567700,22.73
2009-06-18,22.20,24.60,22.20,23.95,30400,23.72
2009-06-17,24.20,25.50,23.75,24.95,39600,24.71
2009-06-16,25.50,25.60,23.10,24.80,10700,24.56
2009-06-15,26.50,26.50,24.20,24.80,46400,24.56
2009-06-12,27.80,27.85,26.05,26.35,19000,26.09
2009-06-11,27.00,28.00,26.50,27.25,577700,26.99
2009-06-10,29.40,30.00,26.75,26.90,56800,26.64
2009-06-09,26.60,28.15,26.05,27.65,115400,27.38
2009-06-08,28.90,28.90,27.00,27.45,127200,27.18
2009-06-05,28.70,30.00,28.00,28.15,91700,27.88
2009-06-04,30.20,31.00,28.30,28.90,342700,28.62
2009-06-03,27.15,29.45,27.15,29.45,151200,29.16
2009-06-02,29.20,29.20,26.05,26.80,84200,26.54
2009-06-01,25.20,26.55,25.00,26.55,241400,26.29
2009-05-29,24.00,25.00,24.00,24.15,86500,23.92
2009-05-28,25.10,25.35,23.30,23.55,60900,23.32
2009-05-27,25.00,25.40,23.15,24.40,109400,24.16
2009-05-26,26.15,26.80,24.00,24.15,221800,23.92
2009-05-25,24.95,26.45,24.50,26.10,346300,25.85
2009-05-22,23.00,24.40,22.80,23.90,176100,23.67
2009-05-21,23.00,25.25,22.00,22.20,398200,21.98
2009-05-20,19.70,22.40,19.50,22.05,277100,21.84
2009-05-19,21.05,21.40,19.05,19.55,319300,19.36
2009-05-18,19.00,19.00,19.00,19.00,000,18.82
2009-05-15,19.50,20.00,18.85,19.00,186200,18.82
2009-05-14,18.65,19.75,18.25,19.30,56100,19.11
2009-05-13,19.50,19.85,18.55,18.75,271700,18.57
2009-05-12,18.70,20.90,18.65,19.15,435600,18.96
2009-05-11,20.20,20.95,18.55,18.70,198700,18.52
2009-05-08,16.60,19.70,16.60,19.70,308600,19.51
2009-05-07,17.00,17.50,15.35,16.45,37800,16.29
2009-05-06,16.95,16.95,16.35,16.45,15400,16.29
2009-05-05,16.00,16.80,16.00,16.70,3600,16.54
2009-05-04,16.25,17.15,16.00,16.00,21400,15.84
2009-05-01,15.94,15.94,15.94,15.94,000,15.79
2009-04-30,15.94,15.94,15.94,15.94,000,15.79
2009-04-29,15.25,16.49,15.20,15.94,13000,15.79
2009-04-28,16.13,16.90,16.05,16.30,4800,16.14
2009-04-27,17.00,17.00,16.50,16.56,21000,16.40
2009-04-24,18.30,18.30,16.75,16.90,79300,16.74
2009-04-23,17.07,17.50,16.80,17.03,99800,16.86
2009-04-22,18.85,18.85,17.10,17.28,7500,17.11
2009-04-21,17.50,18.85,17.07,18.40,76000,18.22
2009-04-20,18.69,18.99,17.75,18.39,48900,18.21
2009-04-17,18.30,19.30,18.00,18.35,83700,18.17
2009-04-16,19.45,19.75,17.50,17.99,123400,17.82
2009-04-15,18.45,19.11,17.01,19.05,137000,18.87
2009-04-14,17.38,17.38,17.38,17.38,000,17.21
2009-04-13,17.40,17.90,17.13,17.38,75500,17.21
2009-04-10,16.93,16.93,16.93,16.93,000,16.77
2009-04-09,18.70,18.70,16.78,16.93,59700,16.77
2009-04-08,15.70,17.50,14.55,16.98,182600,16.82
2009-04-07,15.74,15.74,15.74,15.74,000,15.59
2009-04-06,14.75,16.26,13.60,15.74,174600,15.59
2009-04-02,12.90,13.90,12.50,13.55,102400,13.42
2009-04-01,13.75,13.75,12.00,12.12,269100,12.00
2009-03-31,15.40,16.30,12.85,13.25,289400,13.12
2009-03-30,15.30,15.80,14.44,14.70,134800,14.56
2009-03-27,12.80,14.56,12.60,14.56,212400,14.42
2009-03-26,13.45,13.45,11.86,12.29,129500,12.17
2009-03-25,11.70,12.94,11.25,12.06,55400,11.94
2009-03-24,12.95,13.04,11.70,11.99,43900,11.87
2009-03-23,13.60,13.65,12.55,12.60,40000,12.48
2009-03-20,13.90,13.90,12.55,13.00,42100,12.87
2009-03-19,13.60,13.75,12.41,13.37,56900,13.24
2009-03-18,13.00,13.45,12.40,13.45,8600,13.32
2009-03-17,12.00,13.00,11.15,12.43,276300,12.31
2009-03-16,12.20,12.55,11.70,11.80,39600,11.69
2009-03-13,11.80,13.00,11.80,12.60,12700,12.48
2009-03-12,12.40,12.70,12.00,12.25,11300,12.13
2009-03-09,13.60,13.60,12.20,12.85,121300,12.73
2009-03-06,13.25,13.25,12.70,13.00,118600,12.87
2009-03-05,13.20,13.70,12.50,12.91,136400,12.78
2009-03-04,14.50,14.50,13.50,13.50,115500,13.37
2009-03-03,13.00,14.34,12.70,14.17,251500,14.03
2009-03-02,12.80,14.40,12.65,13.04,109400,12.91
2009-02-27,14.05,14.75,13.00,14.40,130800,14.26
2009-02-26,14.00,14.45,14.00,14.10,69200,13.96
2009-02-25,13.80,14.85,13.10,14.10,133300,13.96
2009-02-24,14.00,14.80,13.50,13.95,86600,13.81
2009-02-20,14.90,14.90,14.00,14.00,89700,13.86
2009-02-19,14.65,14.95,13.90,14.00,23100,13.86
2009-02-18,14.80,14.80,14.20,14.65,75500,14.51
2009-02-17,14.40,15.70,14.40,15.15,3400,15.00
2009-02-16,14.55,15.25,14.50,15.00,8500,14.85
2009-02-13,14.45,15.05,14.45,14.55,5700,14.41
2009-02-12,14.50,15.00,14.25,14.50,8100,14.36
2009-02-11,14.10,15.25,14.10,15.25,3200,15.10
2009-02-10,14.25,15.00,14.25,14.40,7100,14.26
2009-02-09,15.00,15.65,14.90,14.90,11400,14.76
2009-02-06,16.35,16.35,14.80,15.00,20200,14.85
2009-02-05,15.15,15.45,14.70,15.00,1000,14.85
2009-02-04,15.00,15.60,14.95,15.00,17100,14.85
2009-02-03,14.35,15.45,14.35,15.45,53800,15.30
2009-02-02,15.70,15.85,15.00,15.25,46900,15.10
2009-01-30,15.95,16.00,15.10,15.70,37100,15.55
2009-01-29,17.05,17.10,15.50,15.90,41000,15.75
2009-01-28,15.05,17.45,15.05,17.05,60200,16.88
2009-01-27,14.45,17.00,14.45,15.50,12500,15.35
2009-01-23,16.20,16.85,15.55,16.05,7200,15.89
2009-01-22,16.50,17.05,16.10,16.70,6700,16.54
2009-01-21,17.50,17.80,16.50,16.50,20500,16.34
2009-01-20,17.50,18.00,17.00,17.00,22100,16.84
2009-01-19,17.60,18.30,17.35,17.80,13200,17.63
2009-01-16,18.15,18.90,17.50,17.85,37600,17.68
2009-01-15,18.90,18.95,17.30,17.80,25300,17.63
2009-01-14,20.10,20.10,17.95,18.50,13800,18.32
2009-01-13,20.00,20.00,17.60,18.35,66100,18.17
2009-01-12,19.85,19.85,17.40,18.80,14000,18.62
2009-01-09,21.75,21.75,19.10,19.15,40100,18.96
2009-01-08,21.20,21.20,21.20,21.20,000,20.99
2009-01-07,24.70,24.70,21.20,21.20,181500,20.99
2009-01-06,23.40,23.90,22.80,23.50,234000,23.27
2009-01-05,22.75,22.80,21.85,22.80,167900,22.58
2009-01-02,21.90,22.15,21.00,21.75,66300,21.54
2009-01-01,21.00,21.20,19.75,21.20,134600,20.99
2008-12-31,21.30,21.30,20.00,20.20,51600,20.00
2008-12-30,20.20,20.70,19.60,20.50,100700,20.30
2008-12-29,20.20,20.25,19.00,19.75,40700,19.56
2008-12-26,20.70,20.85,19.55,19.75,30100,19.56
2008-12-25,20.45,20.45,20.45,20.45,000,20.25
2008-12-24,21.50,21.50,20.05,20.45,69100,20.25
2008-12-23,22.00,22.50,20.90,21.35,95900,21.14
2008-12-22,22.30,22.30,21.60,21.75,99900,21.54
2008-12-19,20.25,21.25,20.15,21.25,142000,21.04
2008-12-18,20.40,20.65,19.00,20.25,292200,20.05
2008-12-17,20.75,20.75,19.80,19.95,85000,19.76
2008-12-16,20.45,20.45,19.15,19.85,17800,19.66
2008-12-15,20.95,21.10,19.85,20.10,203900,19.91
2008-12-12,19.25,20.20,19.10,20.10,45500,19.91
2008-12-11,19.10,19.25,18.35,19.25,41300,19.06
2008-12-10,17.50,18.35,17.35,18.35,28200,18.17
2008-12-08,18.50,18.50,16.95,17.50,42300,17.33
2008-12-05,18.85,18.85,17.45,17.80,5400,17.63
2008-12-04,17.30,18.15,16.50,18.15,100600,17.97
2008-12-03,15.90,17.30,15.90,17.30,11300,17.13
2008-12-02,16.20,16.90,16.20,16.35,4000,16.19
2008-12-01,18.30,18.30,16.90,17.00,37300,16.84
2008-11-28,19.00,19.00,17.65,17.90,21100,17.73
2008-11-26,20.40,20.40,18.50,18.55,6300,18.37
2008-11-25,20.10,20.95,19.20,19.45,7800,19.26
2008-11-24,20.80,21.45,19.80,20.15,25800,19.95
2008-11-21,19.80,20.80,19.60,20.80,47700,20.60
2008-11-20,18.25,20.15,18.25,19.85,64000,19.66
2008-11-19,19.15,19.90,19.15,19.20,101300,19.01
2008-11-18,20.90,20.90,19.95,19.95,16600,19.76
2008-11-17,21.00,21.95,20.95,20.95,7600,20.75
2008-11-14,23.50,23.50,21.75,21.85,25600,21.64
2008-11-12,23.85,24.00,22.00,22.45,51800,22.23
2008-11-11,22.80,23.50,21.05,21.95,100300,21.74
2008-11-10,21.90,22.10,19.75,22.10,91900,21.89
2008-11-07,18.35,20.10,18.00,20.10,93800,19.91
2008-11-06,18.70,18.70,17.55,18.30,57200,18.12
2008-11-05,18.75,18.75,17.70,18.50,32300,18.32
2008-11-04,18.90,18.90,17.20,17.90,235000,17.73
2008-11-03,18.00,18.00,18.00,18.00,5000,17.83
2008-10-31,17.15,17.15,16.95,17.15,64600,16.98
2008-10-29,18.05,18.05,16.35,16.35,83200,16.19
2008-10-28,17.20,17.20,16.00,17.20,15800,17.03
2008-10-27,17.70,17.70,16.40,16.40,77200,16.24
2008-10-24,17.90,19.00,17.25,17.25,145900,17.08
2008-10-23,19.70,19.70,17.90,18.15,89400,17.97
2008-10-22,19.30,19.30,18.10,18.80,24600,18.62
2008-10-21,19.75,19.75,18.40,19.15,41400,18.96
2008-10-20,20.30,20.30,18.95,19.00,64800,18.82
2008-10-17,20.15,20.20,18.90,19.85,126500,19.66
2008-10-16,21.00,21.80,19.85,19.85,34500,19.66
2008-10-15,21.50,22.30,20.30,20.85,136700,20.65
2008-10-14,22.15,22.20,20.80,21.25,77900,21.04
2008-10-13,19.15,21.15,19.15,21.15,232500,20.95
2008-10-10,20.80,20.80,20.15,20.15,21000,19.95
2008-10-08,24.50,24.50,22.25,22.85,49600,22.63
2008-10-07,25.25,27.20,24.00,24.00,142700,23.77
2008-10-06,26.00,28.00,24.90,25.75,416800,25.50
2008-10-03,27.45,29.00,25.00,27.45,140200,27.18
2008-10-01,25.50,26.70,24.10,26.70,81400,26.44
2008-09-30,23.10,25.00,22.95,24.00,216000,23.77
2008-09-29,28.10,28.55,25.30,25.45,430100,25.20
2008-09-26,30.40,30.40,27.00,28.50,290800,28.22
2008-09-25,31.95,31.95,28.50,29.50,62600,29.21
2008-09-24,29.10,31.75,28.70,30.70,62600,30.40
2008-09-23,31.05,32.00,29.60,29.70,54100,29.41
2008-09-22,33.00,33.45,31.50,32.50,49900,32.18
2008-09-19,37.50,37.50,32.90,33.00,168500,32.68
2008-09-18,36.00,37.50,35.35,36.50,219500,36.15
2008-09-17,35.25,37.75,35.25,37.75,435700,37.38
2008-09-16,165.00,178.00,161.00,175.00,522800,34.66
2008-09-15,182.00,183.85,167.15,171.75,978700,34.02
2008-09-12,196.00,197.00,184.15,185.70,426800,36.78
2008-09-11,182.60,190.10,178.20,189.00,312300,37.43
2008-09-10,189.00,192.00,177.60,181.75,565300,36.00
2008-09-09,178.00,193.00,175.65,186.95,574100,37.03
2008-09-08,166.50,177.70,166.50,177.70,441200,35.20
2008-09-05,165.00,168.00,160.55,161.55,132300,32.00
2008-09-04,170.00,170.00,168.00,170.00,46700,33.67
2008-09-02,166.95,173.85,166.80,172.05,179200,34.08
2008-09-01,166.05,168.80,163.50,165.60,37800,32.80
2008-08-29,168.00,170.70,167.00,168.85,312400,33.44
2008-08-28,168.50,173.00,160.10,162.60,27600,32.20
2008-08-27,175.35,175.35,165.00,166.50,49000,32.98
2008-08-26,172.00,176.00,168.25,173.05,256700,34.27
2008-08-25,161.55,168.95,161.55,168.95,55500,33.46
2008-08-22,149.25,160.95,148.95,160.95,55300,31.88
2008-08-21,160.75,163.95,152.75,153.30,48600,30.36
2008-08-20,169.00,171.00,160.00,160.75,57400,31.84
2008-08-19,160.00,168.15,158.15,165.25,803900,32.73
2008-08-18,163.00,164.70,158.40,159.00,11400,31.49
2008-08-14,165.90,171.00,162.85,163.40,31500,32.36
2008-08-13,158.25,173.85,158.10,171.40,110500,33.95
2008-08-12,168.65,171.00,164.05,166.40,101000,32.96
2008-08-11,174.00,174.00,166.10,168.25,76500,33.32
2008-08-08,170.00,172.20,162.10,170.50,159000,33.77
2008-08-07,163.00,167.40,162.20,163.30,70500,32.34
2008-08-06,173.85,176.00,161.95,164.40,264000,32.56
2008-08-05,167.90,171.65,166.00,169.00,155000,33.47
2008-08-04,164.60,169.00,162.00,165.35,197000,32.75
2008-08-01,155.00,162.65,149.00,162.60,179500,32.20
2008-07-31,157.90,162.45,151.20,154.95,183000,30.69
2008-07-30,151.00,154.75,148.00,154.75,299500,30.65
2008-07-29,147.20,157.10,145.20,145.60,85500,28.84
2008-07-28,149.00,153.40,147.00,152.05,73600,30.12
2008-07-25,145.00,148.05,141.40,147.00,338800,29.12
2008-07-24,147.20,147.20,145.00,147.20,416300,29.15
2008-07-23,137.00,140.20,137.00,140.20,68100,27.77
2008-07-22,134.25,134.70,131.50,133.55,30800,26.45
2008-07-21,132.50,136.00,131.00,132.10,22500,26.16
2008-07-18,139.60,139.60,134.00,136.05,30200,26.95
2008-07-17,136.00,139.65,135.50,137.00,97200,27.13
2008-07-16,137.90,140.00,130.20,133.00,17900,26.34
2008-07-15,136.30,138.00,135.25,136.90,23600,27.11
2008-07-14,146.00,150.00,139.00,142.35,297500,28.19
2008-07-11,142.00,146.20,142.00,146.20,279900,28.96
2008-07-10,131.30,139.25,131.30,139.25,539300,27.58
2008-07-09,129.90,132.65,127.30,132.65,132900,26.27
2008-07-08,127.05,131.95,126.35,126.35,106100,25.03
2008-07-07,135.00,138.45,132.05,132.95,116800,26.33
2008-07-04,130.00,135.00,127.30,131.90,140700,26.12
2008-07-03,134.35,136.90,133.90,133.90,163300,26.52
2008-07-02,138.70,143.70,138.70,140.90,254200,27.91
2008-07-01,150.00,150.00,145.95,145.95,17500,28.91
2008-06-30,155.00,159.40,153.60,153.60,33900,30.42
2008-06-27,161.10,166.00,160.20,161.65,590900,32.02
2008-06-26,168.20,174.90,160.30,168.00,67600,33.27
2008-06-25,157.60,173.00,157.60,167.65,95100,33.21
2008-06-24,165.45,173.00,165.45,165.70,653100,32.82
2008-06-23,174.60,178.75,174.15,174.15,70200,34.49
2008-06-20,192.00,192.00,183.30,183.30,319800,36.30
2008-06-19,196.10,199.00,192.90,192.90,264100,38.21
2008-06-18,224.30,224.30,203.00,203.00,1160000,40.21
2008-06-17,213.65,213.65,206.00,213.65,218100,42.32
2008-06-16,195.75,203.50,195.75,203.50,63500,40.31
2008-06-13,186.00,193.85,181.15,193.85,333500,38.39
2008-06-12,179.00,192.00,178.60,184.65,501300,36.57
2008-06-11,186.50,189.90,182.30,187.35,40800,37.11
2008-06-10,182.20,186.00,182.10,183.00,125100,36.25
2008-06-09,201.00,201.00,191.65,191.65,17300,37.96
2008-06-06,197.00,203.75,194.50,201.70,631700,39.95
2008-06-05,179.00,194.05,176.35,194.05,446100,38.43
2008-06-04,193.00,196.40,184.85,184.85,143600,36.61
2008-06-03,193.50,204.40,193.10,194.55,292200,38.53
2008-06-02,210.75,219.25,199.50,199.50,776000,39.51
2008-05-30,210.05,213.50,206.15,208.85,325000,41.37
2008-05-29,224.50,227.25,212.50,213.55,201800,42.30
2008-05-28,230.05,234.70,221.00,223.50,155400,44.27
2008-05-27,241.40,244.65,227.20,230.45,444000,45.64
2008-05-26,246.00,248.55,238.25,239.05,212000,47.35
2008-05-23,261.00,264.75,250.00,250.75,747600,49.66
2008-05-22,266.00,278.85,255.10,259.35,1546300,51.37
2008-05-21,248.50,266.10,248.50,266.10,1092100,52.70
2008-05-20,268.00,270.95,251.95,253.45,1130500,50.20
2008-05-16,254.15,265.20,248.00,265.20,1689100,52.53
2008-05-15,264.90,264.90,249.00,252.60,587800,50.03
2008-05-14,237.95,254.15,232.55,254.15,935000,50.34
2008-05-13,255.00,257.00,239.30,242.05,1602800,47.94
2008-05-12,268.00,268.00,244.00,251.85,1305900,49.88
2008-05-09,260.00,267.00,248.50,255.50,999600,50.60
2008-05-08,263.00,267.00,254.80,261.55,560800,51.80
2008-05-07,274.00,274.00,265.00,268.15,234900,53.11
2008-05-06,270.00,276.20,261.10,273.90,1674300,54.25
2008-05-05,271.95,281.75,262.05,270.85,1411900,53.64
2008-05-02,278.80,278.80,261.05,270.00,924200,53.48
2008-04-30,282.50,283.00,270.00,272.50,2786000,53.97
2008-04-29,263.70,271.40,262.00,271.40,1377500,53.75
2008-04-28,239.00,258.50,234.00,258.50,2272500,51.20
2008-04-25,237.40,242.00,225.50,235.00,2642300,46.54
2008-04-24,210.00,228.00,209.50,228.00,1792700,45.16
2008-04-23,204.50,211.95,196.00,207.30,897600,41.06
2008-04-22,201.00,204.90,197.00,200.00,592700,39.61
2008-04-21,201.10,209.80,199.00,201.45,1118500,39.90
2008-04-17,205.00,208.70,192.15,200.00,3422000,39.61
2008-04-16,185.00,200.35,183.05,200.35,2417600,39.68
2008-04-15,150.00,182.15,150.00,182.15,1244500,36.08
2008-04-11,152.00,156.80,146.00,151.80,406000,30.07
2008-04-10,151.80,158.70,147.15,150.10,1488100,29.73
2008-04-09,121.00,145.00,120.85,144.75,730800,28.67
2008-04-08,118.90,126.30,118.90,120.85,135500,23.94
2008-04-07,114.20,121.70,114.20,117.10,72400,23.19
2008-04-04,115.00,118.35,114.10,114.10,26400,22.60
