Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,65.00,65.00,62.30,62.50,3100,58.86
2011-12-16,65.55,67.60,65.30,65.65,1500,61.83
2011-12-15,68.50,69.00,66.05,66.10,4100,62.25
2011-12-14,69.00,69.90,67.00,67.05,6900,63.15
2011-12-13,69.25,70.00,67.60,68.00,6600,64.04
2011-12-12,68.00,69.65,68.00,69.00,4400,64.98
2011-12-09,69.00,69.45,66.80,68.65,1800,64.65
2011-12-08,71.00,71.00,68.25,68.40,9600,64.42
2011-12-07,67.95,70.35,67.05,69.75,21000,65.69
2011-12-06,67.35,67.35,67.35,67.35,000,63.43
2011-12-05,69.95,69.95,67.30,67.35,1400,63.43
2011-12-02,69.85,70.15,67.85,69.15,20300,65.13
2011-12-01,68.00,70.20,68.00,69.75,9400,65.69
2011-11-30,68.40,69.00,67.40,67.60,1700,63.67
2011-11-29,68.90,69.15,67.35,68.85,1700,64.84
2011-11-28,72.65,72.65,67.50,68.00,8700,64.04
2011-11-25,67.90,70.45,66.55,69.70,8300,65.64
2011-11-24,65.50,68.90,65.50,68.50,13800,64.51
2011-11-23,66.50,68.50,66.25,67.80,2900,63.85
2011-11-22,66.30,70.20,66.30,68.05,26200,64.09
2011-11-21,68.00,69.50,67.00,67.10,7400,63.19
2011-11-18,64.45,70.00,64.45,68.70,19100,64.70
2011-11-17,65.00,66.90,64.15,66.20,6900,62.35
2011-11-16,65.15,65.80,63.00,65.25,25100,61.45
2011-11-15,64.90,65.00,63.55,64.00,3900,60.28
2011-11-14,64.95,65.40,62.50,65.00,21700,61.22
2011-11-11,62.20,65.75,62.20,64.85,14300,61.08
2011-11-09,64.95,65.60,63.50,64.70,11800,60.93
2011-11-08,65.70,65.70,64.00,64.35,2000,60.60
2011-11-04,64.85,65.00,63.55,64.90,1000,61.12
2011-11-03,62.90,64.95,62.90,64.30,7200,60.56
2011-11-02,62.90,64.25,62.80,63.85,5200,60.13
2011-11-01,63.00,63.05,62.00,62.65,4700,59.00
2011-10-31,63.85,63.85,62.00,62.70,7600,59.05
2011-10-28,65.00,65.90,63.55,64.05,8600,60.32
2011-10-26,67.95,67.95,64.00,64.80,3700,61.03
2011-10-25,64.15,64.15,63.85,63.95,1300,60.23
2011-10-24,64.10,67.35,64.10,65.65,1800,61.83
2011-10-21,66.55,66.55,65.10,65.10,200,61.31
2011-10-20,66.35,66.50,66.00,66.00,200,62.16
2011-10-19,66.00,66.10,65.40,65.60,800,61.78
2011-10-18,64.55,67.00,64.55,66.10,2200,62.25
2011-10-17,67.00,67.00,66.05,66.05,100,62.21
2011-10-14,67.60,67.60,65.40,65.45,900,61.64
2011-10-13,64.10,67.00,64.05,66.05,1300,62.21
2011-10-12,67.55,67.55,65.00,65.55,7000,61.74
2011-10-11,65.90,65.95,65.30,65.55,7200,61.74
2011-10-10,67.70,67.70,65.05,65.80,1100,61.97
2011-10-07,68.85,69.30,62.50,66.05,6400,62.21
2011-10-05,68.75,68.75,65.40,65.65,400,61.83
2011-10-04,66.85,67.95,65.15,67.30,4700,63.38
2011-10-03,67.45,68.00,65.15,67.35,6700,63.43
2011-09-30,68.75,68.75,65.70,65.95,4300,62.11
2011-09-29,66.15,67.00,65.10,66.60,3400,62.72
2011-09-28,67.55,68.30,66.95,67.60,2900,63.67
2011-09-27,67.25,69.40,67.20,67.55,1400,63.62
2011-09-26,67.15,69.35,65.55,68.50,20700,64.51
2011-09-23,66.10,69.50,66.10,68.85,3700,64.84
2011-09-22,69.40,69.45,67.25,68.00,5100,64.04
2011-09-21,69.95,71.50,68.25,70.10,11300,66.02
2011-09-20,69.00,69.90,69.00,69.30,600,65.27
2011-09-19,70.85,70.85,68.00,69.80,7700,65.74
2011-09-16,70.45,70.95,68.50,69.65,7600,65.60
2011-09-15,68.60,69.75,68.00,69.20,1700,65.17
2011-09-14,67.95,70.00,67.85,68.60,18200,64.61
2011-09-13,68.50,68.50,67.05,67.95,2700,64.00
2011-09-12,67.95,69.45,66.05,68.85,2100,64.84
2011-09-09,68.90,69.00,66.70,67.00,3400,63.10
2011-09-08,68.50,68.50,67.10,67.50,5300,63.57
2011-09-07,69.00,69.00,67.50,68.15,4600,64.18
2011-09-06,67.15,68.50,65.65,67.40,4200,63.48
2011-09-05,67.00,67.00,65.00,65.25,1100,61.45
2011-09-02,63.75,67.95,63.75,64.70,1300,60.93
2011-08-30,64.80,66.50,63.50,65.25,6000,61.45
2011-08-29,63.60,63.90,62.55,63.15,2100,59.47
2011-08-26,62.05,64.40,62.00,63.50,4100,59.80
2011-08-25,63.00,64.95,61.50,63.85,2300,60.13
2011-08-24,61.25,65.20,61.20,63.45,2400,59.76
2011-08-23,63.45,63.90,61.50,62.70,15400,59.05
2011-08-22,69.00,69.00,63.00,63.40,13700,59.71
2011-08-19,66.85,66.95,64.15,66.50,12200,62.63
2011-08-18,68.55,69.90,66.75,67.20,7700,63.29
2011-08-17,69.90,70.50,67.00,68.95,7000,64.94
2011-08-16,71.00,71.00,68.15,69.45,7300,65.41
2011-08-12,68.65,70.00,68.25,68.90,3800,64.89
2011-08-11,70.00,70.00,68.50,68.65,600,64.65
2011-08-10,67.10,69.85,67.05,69.55,3400,65.50
2011-08-09,66.20,67.75,66.05,67.05,8800,63.15
2011-08-08,67.00,69.00,64.90,68.25,6900,64.28
2011-08-05,66.45,68.75,66.40,67.85,10800,63.90
2011-08-04,70.35,71.10,69.00,69.75,3600,65.69
2011-08-03,71.15,71.15,70.10,70.85,4500,66.73
2011-08-02,71.10,71.95,71.00,71.40,3000,67.24
2011-08-01,73.45,73.45,71.05,71.45,5400,67.29
2011-07-29,73.45,74.00,71.15,72.65,7900,68.42
2011-07-28,72.00,72.95,71.40,72.45,1500,68.23
2011-07-27,73.80,73.90,72.00,72.05,5600,67.86
2011-07-26,73.05,74.00,72.65,72.80,2900,68.56
2011-07-25,74.00,76.00,73.15,73.20,17200,68.94
2011-07-22,75.00,78.50,74.10,76.60,25300,72.14
2011-07-21,77.60,77.60,74.65,75.30,6700,70.92
2011-07-20,78.00,78.35,77.00,77.60,5800,73.08
2011-07-19,77.00,78.25,75.20,76.95,11900,72.47
2011-07-18,75.90,80.50,75.00,77.35,92000,71.62
2011-07-15,73.75,75.00,72.25,74.10,49800,68.61
2011-07-14,71.75,73.30,71.70,73.00,10900,67.60
2011-07-13,72.40,72.40,71.25,71.25,1600,65.98
2011-07-12,72.50,72.50,71.40,71.70,1300,66.39
2011-07-11,72.00,73.25,71.65,72.40,5300,67.04
2011-07-08,73.80,73.80,72.00,72.50,2300,67.13
2011-07-07,72.75,73.40,72.50,72.75,4900,67.36
2011-07-06,73.70,73.70,72.60,72.95,5200,67.55
2011-07-05,73.00,73.25,72.00,72.20,7400,66.86
2011-07-04,73.45,73.45,72.50,72.80,1200,67.41
2011-07-01,74.00,74.00,72.00,72.80,22100,67.41
2011-06-30,73.80,73.80,72.65,73.05,11200,67.64
2011-06-29,74.35,74.35,72.00,72.20,1800,66.86
2011-06-28,72.85,73.80,72.00,72.10,1900,66.76
2011-06-27,74.60,74.75,71.35,72.10,10500,66.76
2011-06-24,72.00,74.00,71.50,73.15,10500,67.73
2011-06-23,70.25,71.70,68.40,70.00,8500,64.82
2011-06-22,73.65,73.65,70.60,71.15,3500,65.88
2011-06-21,71.65,72.90,71.35,71.85,5200,66.53
2011-06-20,72.60,73.90,71.35,72.25,3500,66.90
2011-06-17,75.00,75.00,73.00,73.10,1700,67.69
2011-06-16,74.15,74.75,74.00,74.75,3900,69.22
2011-06-15,75.40,75.40,73.50,73.50,2300,68.06
2011-06-14,75.00,75.40,74.50,75.00,2200,69.45
2011-06-13,75.00,75.65,74.55,75.05,3200,69.49
2011-06-10,75.00,76.50,74.55,74.60,30700,69.08
2011-06-09,74.95,75.25,73.60,75.00,17000,69.45
2011-06-08,73.95,75.10,73.50,75.00,13000,69.45
2011-06-07,73.60,74.50,72.50,73.30,4800,67.87
2011-06-06,74.70,74.70,72.00,72.75,7600,67.36
2011-06-03,73.00,75.00,70.90,72.80,9600,67.41
2011-06-02,75.00,75.35,72.65,73.35,8600,67.92
2011-06-01,75.95,76.05,74.75,75.10,2400,69.54
2011-05-31,75.05,75.75,74.80,75.40,4000,69.82
2011-05-30,74.65,75.80,74.60,75.15,4400,69.59
2011-05-27,74.70,75.95,74.25,75.60,13200,70.00
2011-05-26,75.50,75.80,74.40,75.45,11700,69.86
2011-05-25,74.30,75.50,73.65,75.20,26900,69.63
2011-05-24,75.90,75.90,74.05,74.75,6600,69.22
2011-05-23,76.45,77.50,74.65,74.85,36100,69.31
2011-05-20,75.00,76.25,75.00,75.95,23300,70.33
2011-05-19,75.85,76.00,74.90,75.70,21800,70.10
2011-05-18,76.00,76.30,75.10,75.10,10700,69.54
2011-05-17,75.00,76.00,74.60,75.80,24400,70.19
2011-05-16,74.15,75.50,74.15,74.85,500,69.31
2011-05-13,75.00,75.45,74.45,75.25,4100,69.68
2011-05-12,74.15,75.40,74.15,74.60,7000,69.08
2011-05-11,74.00,75.40,74.00,75.35,4600,69.77
2011-05-10,75.00,75.50,74.55,74.80,10800,69.26
2011-05-09,75.50,75.50,74.05,74.55,700,69.03
2011-05-06,72.30,75.50,72.30,75.50,6000,69.91
2011-05-05,75.50,76.00,74.75,75.00,15900,69.45
2011-05-04,75.25,76.00,75.10,75.10,11000,69.54
2011-05-03,75.45,76.00,75.00,75.55,30600,69.96
2011-05-02,75.20,76.40,75.10,75.95,21100,70.33
2011-04-29,75.50,76.40,75.05,75.85,6800,70.24
2011-04-28,74.90,76.85,74.90,75.95,6100,70.33
2011-04-27,75.00,76.25,74.40,76.00,17200,70.37
2011-04-26,74.20,75.45,74.10,74.90,6100,69.36
2011-04-25,74.45,75.30,74.45,74.85,4700,69.31
2011-04-21,74.35,75.00,74.30,74.50,1600,68.99
2011-04-20,74.40,75.35,74.05,74.90,13200,69.36
2011-04-19,74.20,75.50,73.50,74.60,39100,69.08
2011-04-18,76.00,76.00,74.15,74.90,22000,69.36
2011-04-15,74.00,75.10,74.00,74.70,4300,69.17
2011-04-13,74.00,75.50,74.00,75.10,4200,69.54
2011-04-11,75.50,75.50,74.05,74.75,5700,69.22
2011-04-08,74.95,75.25,74.00,74.75,12300,69.22
2011-04-07,72.80,74.85,72.80,74.55,10300,69.03
2011-04-06,73.15,74.00,72.15,72.50,7300,67.13
2011-04-05,72.40,73.30,72.40,73.05,5000,67.64
2011-04-04,71.50,72.50,70.60,72.05,8000,66.72
2011-04-01,70.00,71.00,70.00,70.60,3900,65.37
2011-03-31,70.10,71.45,69.80,71.00,9200,65.74
2011-03-30,70.00,70.85,69.85,70.00,7300,64.82
2011-03-29,69.00,71.30,68.40,70.15,21100,64.96
2011-03-28,68.55,69.95,68.55,69.45,22700,64.31
2011-03-25,69.75,70.50,68.75,69.80,13600,64.63
2011-03-24,68.40,69.90,68.25,69.35,10100,64.22
2011-03-23,69.00,69.00,68.10,68.75,4400,63.66
2011-03-22,68.65,68.90,67.20,68.75,5200,63.66
2011-03-21,69.50,69.50,66.55,67.75,5900,62.73
2011-03-18,69.30,69.45,67.55,67.80,6000,62.78
2011-03-17,68.50,69.50,67.35,68.40,12000,63.34
2011-03-16,68.00,69.70,66.75,69.20,10100,64.08
2011-03-15,66.50,67.95,65.90,66.50,7800,61.58
2011-03-14,65.60,68.75,65.25,68.20,28200,63.15
2011-03-11,68.90,68.90,65.00,65.60,14600,60.74
2011-03-10,70.25,70.50,68.05,68.25,6300,63.20
2011-03-09,69.00,69.80,68.00,69.75,12500,64.59
2011-03-08,70.90,70.90,68.20,68.65,14100,63.57
2011-03-07,69.75,71.00,68.00,68.65,14600,63.57
2011-03-04,71.25,71.25,69.75,70.45,4600,65.23
2011-03-03,72.00,72.00,69.80,70.30,26000,65.10
2011-03-01,70.50,70.95,69.65,70.20,1600,65.00
2011-02-28,68.75,72.45,68.75,70.70,23600,65.47
2011-02-25,69.40,70.50,69.00,69.10,12300,63.98
2011-02-24,70.00,70.00,68.75,69.15,8800,64.03
2011-02-23,69.00,71.00,69.00,70.00,6900,64.82
2011-02-22,69.25,70.15,69.25,69.35,3100,64.22
2011-02-21,71.95,71.95,68.65,70.40,9700,65.19
2011-02-18,72.45,72.45,70.00,70.80,14700,65.56
2011-02-17,67.00,72.35,67.00,71.60,26200,66.30
2011-02-16,68.00,68.00,66.40,67.40,4700,62.41
2011-02-15,67.60,67.60,66.55,66.75,3200,61.81
2011-02-14,67.85,67.90,64.50,66.40,13500,61.48
2011-02-11,63.40,65.50,61.10,64.85,22000,60.05
2011-02-10,64.25,66.00,62.50,63.10,23800,58.43
2011-02-09,67.00,67.40,64.85,65.65,25900,60.79
2011-02-08,68.60,69.30,67.00,68.05,13400,63.01
2011-02-07,70.00,70.85,69.15,69.60,5200,64.45
2011-02-04,70.50,71.80,69.10,70.35,12300,65.14
2011-02-03,68.55,71.50,68.00,70.40,9200,65.19
2011-02-02,70.50,70.90,68.55,68.90,23000,63.80
2011-02-01,71.00,71.00,69.10,69.30,25100,64.17
2011-01-31,71.00,71.65,70.00,70.70,6300,65.47
2011-01-28,74.60,74.60,69.55,73.45,34200,68.01
2011-01-27,77.05,79.00,75.00,75.65,45700,70.05
2011-01-25,77.00,78.40,75.00,75.90,41000,70.28
2011-01-24,72.00,76.40,72.00,75.85,30300,70.24
2011-01-21,70.65,71.80,70.65,71.10,7100,65.84
2011-01-20,70.65,71.00,70.00,70.50,13600,65.28
2011-01-19,72.00,72.15,70.75,71.20,8600,65.93
2011-01-18,71.95,71.95,70.35,71.15,15300,65.88
2011-01-17,71.00,71.80,70.20,70.50,7300,65.28
2011-01-14,72.00,72.50,70.65,71.40,28200,66.11
2011-01-13,74.00,75.00,71.80,72.45,23000,67.09
2011-01-12,73.60,74.60,72.50,74.10,9400,68.61
2011-01-11,74.50,75.50,72.30,73.00,8600,67.60
2011-01-10,77.00,77.00,74.00,74.45,18200,68.94
2011-01-07,77.00,77.40,76.00,76.60,16900,70.93
2011-01-06,78.20,78.75,75.60,76.90,12300,71.21
2011-01-05,80.70,81.40,77.55,78.90,38300,73.06
2011-01-04,80.90,83.30,80.10,80.35,60900,74.40
2011-01-03,81.00,81.75,79.00,80.00,32900,74.08
2010-12-31,77.55,79.25,77.25,78.15,19900,72.36
2010-12-30,78.40,78.70,77.00,78.35,12300,72.55
2010-12-29,78.20,78.75,75.55,78.00,41800,72.23
2010-12-28,77.00,80.25,76.00,77.35,38000,71.62
2010-12-27,73.15,78.00,71.95,71.95,43300,66.62
2010-12-24,71.55,72.90,71.55,71.95,7200,66.62
2010-12-23,71.50,72.80,71.50,71.55,6600,66.25
2010-12-22,72.25,73.75,72.00,72.50,5700,67.13
2010-12-21,73.00,73.75,72.35,73.30,3600,67.87
2010-12-20,71.10,74.45,71.00,72.30,34300,66.95
2010-12-16,72.00,72.80,70.65,72.05,12900,66.72
2010-12-15,72.25,73.80,72.20,72.50,4200,67.13
2010-12-14,72.95,74.35,71.70,72.95,21000,67.55
2010-12-13,71.95,72.90,71.30,72.65,14600,67.27
2010-12-10,70.60,74.00,69.75,70.35,33800,65.14
2010-12-09,73.00,73.00,70.85,71.20,34000,65.93
2010-12-08,73.50,75.45,72.25,73.80,36800,68.34
2010-12-07,75.35,76.95,74.45,75.45,7800,69.86
2010-12-06,78.10,80.55,75.65,76.20,22700,70.56
2010-12-03,81.80,83.35,78.10,78.85,57300,73.01
2010-12-02,77.00,81.50,76.85,80.55,37700,74.59
2010-12-01,73.00,78.55,73.00,77.80,30200,72.04
2010-11-30,73.70,74.70,71.00,72.60,48800,67.23
2010-11-29,75.00,75.00,71.00,73.00,23300,67.60
2010-11-26,77.15,77.15,70.00,74.10,28400,68.61
2010-11-25,80.50,80.50,76.55,77.05,22300,71.35
2010-11-24,79.80,79.80,78.00,78.45,18200,72.64
2010-11-23,78.20,80.60,77.50,78.85,16400,73.01
2010-11-22,81.00,81.90,78.75,79.55,12400,73.66
2010-11-19,80.00,82.70,80.00,80.10,31700,74.17
2010-11-18,82.35,84.00,78.25,80.05,46400,74.12
2010-11-16,85.00,85.75,80.60,81.30,97900,75.28
2010-11-15,92.40,94.25,83.40,84.65,183400,78.38
2010-11-12,91.50,97.40,90.10,91.30,522100,84.54
2010-11-11,85.75,94.40,85.75,90.90,473100,84.17
2010-11-10,80.40,85.95,80.40,84.90,77400,78.62
2010-11-09,80.90,81.95,80.20,81.10,16900,75.10
2010-11-08,80.30,81.65,79.50,80.00,19400,74.08
2010-11-04,80.50,82.00,79.50,79.80,20500,73.89
2010-11-03,81.00,82.40,80.05,80.50,40100,74.54
2010-11-02,80.85,83.75,79.25,81.50,74500,75.47
2010-11-01,82.00,84.80,79.10,79.95,51000,74.03
2010-10-29,86.45,90.50,82.25,83.40,189200,77.23
2010-10-28,88.95,89.45,85.00,85.40,144500,79.08
2010-10-27,81.00,88.40,80.05,87.00,239600,80.56
2010-10-26,79.00,81.30,79.00,80.50,22100,74.54
2010-10-25,79.20,80.35,78.70,79.35,8200,73.48
2010-10-22,80.00,80.00,78.25,78.75,7200,72.92
2010-10-21,80.00,80.80,78.50,79.10,9600,73.24
2010-10-20,80.50,81.25,78.05,79.35,28800,73.48
2010-10-19,78.55,79.20,77.50,78.10,33300,72.32
2010-10-18,79.60,80.00,78.00,78.05,13600,72.27
2010-10-15,79.00,80.85,78.60,79.05,21000,73.20
2010-10-14,81.25,81.25,78.10,79.50,15000,73.61
2010-10-13,79.30,80.40,79.00,79.35,11800,73.48
2010-10-12,79.65,79.65,78.05,78.80,10900,72.97
2010-10-11,81.00,81.00,79.45,79.45,8400,73.57
2010-10-08,80.60,81.70,80.00,80.10,14200,74.17
2010-10-07,82.00,82.75,79.65,80.05,39000,74.12
2010-10-06,83.00,83.25,80.50,81.10,33100,75.10
2010-10-05,82.00,83.35,81.45,82.10,28900,76.02
2010-10-04,82.00,83.50,80.50,81.30,27700,75.28
2010-10-01,82.70,83.50,81.50,81.75,27700,75.70
2010-09-30,81.05,83.00,80.30,81.70,26300,75.65
2010-09-29,83.00,84.45,81.50,81.90,35400,75.84
2010-09-28,82.25,84.00,81.00,82.40,108200,76.30
2010-09-27,78.10,80.75,77.50,78.80,60500,72.97
2010-09-24,76.75,77.50,76.65,76.80,18400,71.11
2010-09-23,77.30,77.90,76.50,76.60,11900,70.93
2010-09-22,78.75,79.75,76.50,77.90,18600,72.13
2010-09-21,80.00,81.00,78.00,78.25,22800,72.46
2010-09-20,82.05,82.05,79.80,80.10,30100,74.17
2010-09-17,79.95,81.00,79.00,79.35,18700,73.48
2010-09-16,78.00,80.00,77.50,79.00,14800,73.15
2010-09-15,79.70,79.70,78.00,78.40,18700,72.60
2010-09-14,82.50,83.00,79.00,79.70,30500,73.80
2010-09-13,83.50,84.00,81.00,81.55,58800,75.51
2010-09-09,80.25,82.50,80.20,81.10,26000,75.10
2010-09-08,79.20,81.65,77.55,80.00,54200,74.08
2010-09-07,77.10,81.90,77.10,79.45,36700,73.57
2010-09-06,78.00,78.80,77.05,77.75,24400,71.99
2010-09-03,77.00,77.90,76.25,76.65,16300,70.98
2010-09-02,76.20,78.35,76.05,76.45,21400,70.79
2010-09-01,74.60,77.25,74.60,75.70,11100,70.10
2010-08-31,75.50,76.00,74.05,74.60,16900,69.08
2010-08-30,78.00,79.00,75.05,75.45,15800,69.86
2010-08-27,78.95,81.60,75.70,76.70,34900,71.02
2010-08-26,79.50,83.40,76.30,79.25,81100,73.38
2010-08-25,78.00,80.65,77.15,77.85,28700,72.09
2010-08-24,79.55,80.00,76.60,77.20,23900,71.49
2010-08-23,80.90,81.80,78.65,79.05,45900,73.20
2010-08-20,73.05,82.00,73.00,79.00,108700,73.15
2010-08-19,73.50,75.00,71.50,73.45,31100,68.01
2010-08-18,73.00,74.00,71.75,72.55,13000,67.18
2010-08-17,74.90,74.90,72.05,72.30,11800,66.95
2010-08-16,72.50,73.75,72.00,72.90,26800,67.50
2010-08-13,72.95,75.00,72.30,73.90,22800,68.43
2010-08-12,71.50,72.80,71.50,72.10,9700,66.76
2010-08-11,74.50,74.50,71.10,71.70,13700,66.39
2010-08-10,75.00,75.25,72.50,73.10,19400,67.69
2010-08-09,73.45,76.00,73.25,74.35,16800,68.85
2010-08-06,74.85,74.85,70.20,73.30,16400,67.87
2010-08-05,74.50,74.50,73.30,73.55,9500,68.11
2010-08-04,78.00,78.00,73.00,73.65,11300,68.20
2010-08-03,74.05,74.65,73.00,74.00,22400,68.52
2010-08-02,73.85,75.35,73.50,73.80,21600,68.34
2010-07-30,75.50,77.60,72.85,73.35,47700,67.92
2010-07-29,77.50,78.45,75.05,75.20,36300,69.63
2010-07-28,78.85,81.00,77.60,78.25,51800,72.46
2010-07-27,81.05,81.05,76.70,78.00,62300,72.23
2010-07-26,82.90,82.90,79.80,80.30,33900,74.36
2010-07-23,82.50,83.50,81.10,81.40,38700,75.37
2010-07-22,83.80,84.10,81.15,81.80,45100,75.74
2010-07-21,83.25,84.60,82.05,82.35,41300,76.25
2010-07-20,82.00,85.85,82.00,83.00,243500,76.86
2010-07-19,79.30,83.00,79.30,81.90,48300,75.84
2010-07-16,83.50,84.20,79.80,81.10,121400,75.10
2010-07-15,76.25,84.40,76.25,82.90,571200,76.76
2010-07-14,76.25,77.35,75.55,76.60,22200,70.93
2010-07-13,76.00,77.00,74.60,76.75,25900,71.07
2010-07-12,76.45,77.00,75.00,76.00,16000,69.73
2010-07-09,77.00,77.00,74.50,76.05,22600,69.77
2010-07-08,77.50,77.80,76.00,77.05,31600,70.69
2010-07-07,76.90,77.85,75.40,76.75,35800,70.41
2010-07-06,76.00,77.80,74.00,75.70,22600,69.45
2010-07-05,72.00,75.80,71.95,75.35,32000,69.13
2010-07-02,74.35,74.35,71.10,71.65,13000,65.73
2010-07-01,70.00,74.40,70.00,73.20,56500,67.16
2010-06-30,70.35,71.45,70.00,70.30,9600,64.50
2010-06-29,72.95,72.95,69.95,70.35,12800,64.54
2010-06-28,73.05,74.00,71.55,71.85,13300,65.92
2010-06-25,74.00,76.00,72.30,72.75,43500,66.74
2010-06-24,69.90,75.75,69.30,74.05,193500,67.94
2010-06-23,69.75,69.95,68.00,68.45,46200,62.80
2010-06-22,69.50,70.50,69.00,69.40,14900,63.67
2010-06-21,70.10,70.80,69.00,69.20,15900,63.49
2010-06-18,72.00,72.00,68.50,69.15,30900,63.44
2010-06-17,69.15,70.50,69.00,70.10,15000,64.31
2010-06-16,69.35,70.40,69.35,69.55,11800,63.81
2010-06-15,69.55,70.70,69.10,69.20,12600,63.49
2010-06-14,69.10,70.40,68.75,69.55,7300,63.81
2010-06-11,71.00,71.50,69.10,69.20,15400,63.49
2010-06-10,69.50,71.30,69.20,70.40,6900,64.59
2010-06-09,70.50,71.00,69.10,70.20,8800,64.40
2010-06-08,69.75,72.65,69.20,69.80,24900,64.04
2010-06-07,69.00,71.00,68.30,69.80,20300,64.04
2010-06-04,68.60,74.10,68.60,70.90,115700,65.05
2010-06-03,69.35,71.00,68.80,69.00,11400,63.30
2010-06-02,68.30,70.45,68.25,69.20,8000,63.49
2010-06-01,69.90,71.95,68.05,68.25,24100,62.62
2010-05-31,70.00,70.55,68.40,68.85,7300,63.17
2010-05-28,70.25,73.25,68.60,69.00,34300,63.30
2010-05-27,71.00,71.00,66.35,67.15,15800,61.61
2010-05-26,70.25,70.25,67.50,68.05,21600,62.43
2010-05-25,69.00,71.90,68.00,68.90,18500,63.21
2010-05-24,73.00,73.95,70.05,70.40,16700,64.59
2010-05-21,70.30,75.30,68.20,73.25,43500,67.20
2010-05-20,74.00,74.00,70.10,71.00,17400,65.14
2010-05-19,73.00,77.00,71.30,71.90,68500,65.96
2010-05-18,71.70,76.30,69.65,73.00,39500,66.97
2010-05-17,72.50,72.50,69.05,70.80,18800,64.96
2010-05-14,73.10,73.65,72.15,72.55,16200,66.56
2010-05-13,75.00,75.60,72.95,74.15,8600,68.03
2010-05-12,73.70,74.75,72.70,73.00,6900,66.97
2010-05-11,73.05,74.00,72.65,73.25,8600,67.20
2010-05-10,73.40,74.50,72.10,73.25,17600,67.20
2010-05-07,72.00,74.50,71.00,72.25,28600,66.29
2010-05-06,75.85,75.85,73.10,74.05,6800,67.94
2010-05-05,72.90,75.20,72.90,74.45,23800,68.30
2010-05-04,76.00,76.00,73.50,74.20,11900,68.07
2010-05-03,74.00,77.35,74.00,75.25,23300,69.04
2010-04-30,76.00,78.00,75.35,75.70,13800,69.45
2010-04-29,76.00,76.40,75.45,75.70,10000,69.45
2010-04-28,75.65,77.00,75.05,75.65,21600,69.40
2010-04-27,78.70,78.70,76.50,76.70,15200,70.37
2010-04-26,80.30,80.90,78.00,78.35,14300,71.88
2010-04-23,80.10,81.75,78.60,80.05,25400,73.44
2010-04-22,77.85,82.65,77.55,79.80,59700,73.21
2010-04-21,77.55,77.80,76.00,77.10,13400,70.73
2010-04-20,74.60,76.90,74.25,75.80,22800,69.54
2010-04-19,75.00,76.85,74.05,74.85,26300,68.67
2010-04-16,77.10,78.80,76.00,77.20,31800,70.83
2010-04-15,80.25,81.50,76.15,77.10,42800,70.73
2010-04-13,79.20,82.95,79.20,79.75,48100,73.17
2010-04-12,84.70,84.70,79.20,80.10,74500,73.49
2010-04-09,79.00,87.40,78.90,82.40,336800,75.60
2010-04-08,74.45,80.80,73.80,77.80,180800,71.38
2010-04-07,73.75,76.00,73.55,74.95,34100,68.76
2010-04-06,75.95,75.95,73.60,73.90,34400,67.80
2010-04-05,73.05,75.20,73.05,73.70,22100,67.62
2010-04-01,71.15,73.75,71.15,73.20,17900,67.16
2010-03-31,73.65,73.65,71.30,71.80,12900,65.87
2010-03-30,72.55,73.20,71.00,71.45,13300,65.55
2010-03-29,75.00,75.75,71.90,72.60,16900,66.61
2010-03-26,75.20,76.50,71.50,74.00,30100,67.89
2010-03-25,72.00,77.40,72.00,74.25,42900,68.12
2010-03-23,74.25,76.00,74.00,74.45,12400,68.30
2010-03-22,72.50,75.55,72.50,73.95,8600,67.85
2010-03-19,75.00,76.95,74.05,74.65,10800,68.49
2010-03-18,73.50,76.50,73.50,75.15,8200,68.95
2010-03-17,76.35,77.80,75.20,75.45,7800,69.22
2010-03-16,75.90,77.95,74.35,76.35,26300,70.05
2010-03-15,74.85,77.40,74.30,74.95,10800,68.76
2010-03-12,78.25,78.25,75.60,76.25,7800,69.96
2010-03-11,77.10,79.00,76.75,77.00,12000,70.64
2010-03-10,80.10,81.40,76.80,77.15,39700,70.78
2010-03-09,76.20,81.50,75.00,79.95,72800,73.35
2010-03-08,77.50,78.00,75.55,75.90,14900,69.63
2010-03-05,78.00,78.00,75.30,77.10,24900,70.73
2010-03-04,78.50,78.50,76.05,77.10,11200,70.73
2010-03-03,75.40,79.40,74.50,78.50,43200,72.02
2010-03-02,74.90,75.25,73.00,74.90,54300,68.72
2010-02-26,71.80,74.60,71.00,72.25,31900,66.29
2010-02-25,70.70,70.70,69.60,69.75,9300,63.99
2010-02-24,70.00,71.90,69.25,69.75,13000,63.99
2010-02-23,73.10,73.10,69.60,70.75,21600,64.91
2010-02-22,73.20,75.50,71.05,71.55,19200,65.64
2010-02-19,73.50,74.50,72.70,73.05,8700,67.02
2010-02-18,74.50,76.25,73.45,74.05,40400,67.94
2010-02-17,76.00,76.30,73.25,74.25,27600,68.12
2010-02-16,74.20,76.40,73.00,75.15,37600,68.95
2010-02-15,77.70,77.70,74.00,74.15,12900,68.03
2010-02-11,76.25,77.95,74.95,75.35,33700,69.13
2010-02-10,78.90,79.60,75.30,75.75,39300,69.50
2010-02-09,78.95,80.70,76.50,77.30,46500,70.92
2010-02-08,76.00,82.00,75.00,77.90,129200,71.47
2010-02-05,72.50,76.00,72.50,74.65,53700,68.49
