Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,61.05,61.05,61.05,61.05,000,53.70
2011-11-25,61.05,61.05,61.05,61.05,000,53.70
2011-11-24,61.05,61.05,61.05,61.05,000,53.70
2011-11-23,65.00,65.00,65.00,65.00,200,57.17
2011-11-22,70.65,70.70,64.00,64.00,000,56.29
2011-11-21,71.95,71.95,64.05,64.10,200,56.38
2011-11-18,65.00,65.00,65.00,65.00,200,57.17
2011-11-17,66.00,73.75,63.40,63.80,000,56.11
2011-11-16,65.00,66.00,65.00,66.00,300,58.05
2011-11-15,70.00,70.00,67.25,67.25,000,59.15
2011-11-14,75.00,75.00,69.90,70.00,800,61.57
2011-11-11,79.00,80.00,74.00,75.00,500,65.96
2011-11-09,74.90,75.00,74.90,74.95,300,65.92
2011-11-08,72.10,75.00,70.00,74.45,100,65.48
2011-11-04,78.00,78.00,72.50,72.70,300,63.94
2011-11-03,72.00,76.00,72.00,76.00,000,66.84
2011-11-02,72.10,72.10,72.10,72.10,000,63.41
2011-11-01,72.00,74.00,68.05,73.95,1600,65.04
2011-10-31,69.00,70.00,69.00,69.70,400,61.30
2011-10-28,67.00,70.00,67.00,70.00,900,61.57
2011-10-26,65.05,71.95,65.05,68.50,000,60.25
2011-10-24,66.20,68.65,66.00,68.00,1000,59.81
2011-10-21,65.55,70.00,65.55,69.95,1000,61.52
2011-10-20,65.50,69.80,65.15,69.80,000,61.39
2011-10-19,65.35,66.00,65.35,65.70,000,57.79
2011-10-17,69.60,71.90,69.60,70.00,700,61.57
2011-10-14,66.00,66.00,66.00,66.00,000,58.05
2011-10-13,66.50,66.50,66.05,66.40,000,58.40
2011-10-10,60.30,65.45,60.30,65.35,1800,57.48
2011-10-07,65.85,66.70,64.00,65.60,300,57.70
2011-10-05,64.90,64.90,62.50,62.90,500,55.32
2011-10-04,70.10,70.10,57.00,62.80,14400,55.23
2011-10-03,73.95,73.95,70.05,70.05,000,61.61
2011-09-30,71.00,71.00,67.25,69.95,1100,61.52
2011-09-29,70.30,70.40,70.30,70.40,000,61.92
2011-09-28,74.50,74.50,70.00,70.90,1000,62.36
2011-09-27,70.50,74.00,70.20,72.75,200,63.99
2011-09-26,74.00,74.00,74.00,74.00,100,65.09
2011-09-23,72.00,74.00,72.00,74.00,1100,65.09
2011-09-22,73.80,75.00,69.50,74.20,1200,65.26
2011-09-21,76.50,76.50,71.75,72.00,12100,63.33
2011-09-20,76.50,76.50,75.00,75.00,200,65.96
2011-09-16,72.00,75.75,70.80,73.05,100,64.25
2011-09-15,75.00,76.50,75.00,76.45,000,67.24
2011-09-14,72.00,74.75,71.00,74.75,4800,65.75
2011-09-13,71.60,71.60,71.50,71.55,100,62.93
2011-09-12,72.00,72.00,71.00,71.45,100,62.84
2011-09-09,72.95,74.00,72.95,74.00,100,65.09
2011-09-08,72.30,74.45,71.05,72.90,1500,64.12
2011-09-07,71.25,73.50,71.25,72.20,1900,63.50
2011-09-06,72.00,72.00,72.00,72.00,400,63.33
2011-09-05,76.00,76.50,76.00,76.45,800,67.24
2011-08-30,71.10,76.50,71.10,76.50,300,67.28
2011-08-29,72.00,72.55,72.00,72.55,600,63.81
2011-08-26,78.75,78.75,73.00,73.05,300,64.25
2011-08-25,71.65,78.50,71.65,78.50,000,69.04
2011-08-24,75.00,76.50,75.00,75.00,1600,65.96
2011-08-23,76.50,77.00,73.00,77.00,100,67.72
2011-08-22,72.00,75.00,69.05,74.80,1000,65.79
2011-08-19,73.00,73.00,70.00,70.35,1500,61.88
2011-08-18,79.45,80.75,72.10,77.90,1000,68.52
2011-08-17,73.05,74.00,73.05,74.00,200,65.09
2011-08-11,79.75,79.75,77.95,77.95,100,68.56
2011-08-10,77.00,78.95,76.00,76.00,1400,66.84
2011-08-09,76.00,76.00,75.00,75.00,500,65.96
2011-08-08,79.00,79.00,73.65,73.95,3200,65.04
2011-08-05,85.65,85.65,79.00,79.00,600,69.48
2011-08-04,82.50,82.55,81.25,81.30,1700,71.51
2011-08-03,81.00,83.00,80.00,80.75,1300,71.02
2011-08-01,84.90,85.50,83.00,84.80,4100,74.58
2011-07-29,82.20,87.00,82.20,83.10,2300,73.09
2011-07-28,85.00,85.00,82.60,83.10,1500,73.09
2011-07-27,87.00,87.90,85.30,86.90,3400,76.43
2011-07-26,87.00,89.90,87.00,87.95,1700,77.35
2011-07-25,89.00,89.50,85.60,88.10,8700,77.49
2011-07-22,89.00,89.45,86.25,88.40,17300,77.75
2011-07-21,84.70,88.00,84.65,86.00,5600,75.64
2011-07-20,87.00,89.50,86.00,86.85,33500,76.39
2011-07-19,86.00,88.45,83.00,83.55,52800,73.49
2011-07-18,88.80,88.90,83.00,83.00,1300,73.00
2011-07-15,83.00,87.75,83.00,87.35,1700,76.83
2011-07-14,83.95,85.00,83.00,83.70,3900,73.62
2011-07-13,84.45,84.45,81.00,82.00,300,72.12
2011-07-12,81.00,82.75,80.00,81.75,800,71.90
2011-07-08,82.00,85.80,79.00,79.45,2600,69.88
2011-07-07,79.10,88.35,79.10,84.40,2000,74.23
2011-07-06,80.25,81.00,80.25,81.00,000,71.24
2011-07-05,82.10,83.00,82.00,82.00,200,72.12
2011-07-04,85.25,86.35,82.00,82.00,1100,72.12
2011-07-01,84.80,84.80,80.15,84.25,200,74.10
2011-06-30,81.00,85.00,81.00,85.00,100,74.76
2011-06-29,78.40,78.80,75.55,76.00,400,66.84
2011-06-28,79.00,79.00,75.05,77.80,800,68.43
2011-06-27,75.45,75.45,72.00,72.90,600,64.12
2011-06-23,72.65,72.65,72.00,72.00,2900,63.33
2011-06-22,73.00,73.00,73.00,73.00,900,64.21
2011-06-21,73.05,74.95,73.05,74.95,100,65.92
2011-06-20,80.00,80.00,73.00,75.00,2000,65.96
2011-06-17,77.95,77.95,77.75,77.75,000,67.50
2011-06-16,76.85,77.50,72.60,77.50,600,67.29
2011-06-15,77.15,77.15,75.60,76.55,600,66.46
2011-06-14,76.20,81.40,76.20,81.40,000,70.67
2011-06-13,82.50,82.70,80.00,80.00,400,69.46
2011-06-10,74.50,79.80,74.15,79.80,1400,69.28
2011-06-09,74.50,74.50,74.50,74.50,200,64.68
2011-06-08,74.60,74.65,74.60,74.65,100,64.81
2011-06-07,78.50,78.50,78.50,78.50,000,68.16
2011-06-03,73.05,74.00,73.05,73.70,200,63.99
2011-06-01,73.35,73.35,73.35,73.35,000,63.68
2011-05-24,71.55,73.00,71.55,73.00,000,63.38
2011-05-20,78.95,78.95,74.00,74.00,000,64.25
2011-05-19,76.95,76.95,74.65,74.65,000,64.81
2011-05-18,75.70,75.85,75.00,75.00,300,65.12
2011-05-17,77.00,77.00,77.00,77.00,000,66.85
2011-05-16,75.25,75.25,75.25,75.25,000,65.33
2011-05-13,78.00,78.00,75.80,76.30,800,66.25
2011-05-12,77.10,78.60,77.10,78.45,500,68.11
2011-05-10,77.55,77.55,77.55,77.55,000,67.33
2011-05-09,77.10,77.10,77.10,77.10,000,66.94
2011-05-06,80.00,80.00,78.05,78.05,2600,67.76
2011-05-05,80.00,80.00,80.00,80.00,200,69.46
2011-05-04,80.00,80.00,80.00,80.00,200,69.46
2011-05-03,82.60,82.80,80.00,80.00,600,69.46
2011-05-02,80.00,80.00,80.00,80.00,1300,69.46
2011-04-29,80.10,83.10,79.10,79.10,13000,68.68
2011-04-28,80.00,80.20,80.00,80.20,6500,69.63
2011-04-27,80.00,84.40,80.00,80.15,11900,69.59
2011-04-26,80.00,82.95,79.25,79.85,5000,69.33
2011-04-25,79.00,84.00,79.00,84.00,1000,72.93
2011-04-20,79.00,84.75,78.30,81.65,6900,70.89
2011-04-19,80.00,83.65,78.75,79.05,1700,68.63
2011-04-18,80.20,84.85,80.10,80.20,600,69.63
2011-04-15,81.80,84.95,81.80,82.90,300,71.98
2011-04-13,84.90,84.90,81.00,82.80,1800,71.89
2011-04-11,85.75,86.00,81.20,81.65,2400,70.89
2011-04-08,82.00,83.50,80.60,82.40,400,71.54
2011-04-07,89.50,89.50,80.00,81.90,16600,71.11
2011-04-06,86.50,89.00,86.50,88.55,600,76.88
2011-04-05,86.20,88.90,80.25,87.05,5500,75.58
2011-04-04,81.70,89.80,81.50,88.50,3000,76.84
2011-04-01,78.30,82.00,78.20,82.00,200,71.19
2011-03-31,78.60,84.60,78.60,80.05,1300,69.50
2011-03-30,84.05,84.05,78.55,78.55,000,68.20
2011-03-29,80.00,83.50,78.00,82.00,600,71.19
2011-03-28,78.00,84.75,77.30,80.00,8100,69.46
2011-03-25,76.00,85.00,76.00,81.25,3800,70.54
2011-03-24,76.50,78.50,76.50,76.50,600,66.42
2011-03-23,73.05,82.95,73.05,78.70,1000,68.33
2011-03-22,76.55,81.00,75.25,77.25,17100,67.07
2011-03-21,77.05,84.00,75.25,76.25,800,66.20
2011-03-18,75.25,79.95,75.00,79.05,2000,68.63
2011-03-17,80.00,80.00,79.50,79.50,1100,69.02
2011-03-16,78.05,86.00,78.05,80.50,100,69.89
2011-03-15,80.00,83.50,76.05,83.50,2800,72.50
2011-03-14,85.00,89.75,78.00,80.65,12200,70.02
2011-03-11,85.90,87.20,81.60,87.20,8000,75.71
2011-03-10,82.05,86.50,82.05,86.50,1200,75.10
2011-03-09,84.00,89.00,81.15,85.80,10500,74.49
2011-03-08,84.00,88.90,84.00,88.75,100,77.05
2011-03-07,84.00,88.40,81.90,88.00,3600,76.40
2011-03-04,87.00,88.75,83.10,84.00,1800,72.93
2011-03-03,77.90,85.00,77.90,81.05,2100,70.37
2011-03-01,80.05,88.45,80.05,87.95,6300,76.36
2011-02-28,72.05,85.20,72.05,81.00,1100,70.33
2011-02-25,73.20,84.70,73.20,83.95,7600,72.89
2011-02-24,79.55,80.90,75.00,77.00,600,66.85
2011-02-23,77.00,84.95,77.00,83.70,24200,72.67
2011-02-22,81.00,84.00,81.00,81.00,1200,70.33
2011-02-21,84.00,84.00,84.00,84.00,800,72.93
2011-02-18,87.00,87.00,84.00,84.00,100,72.93
2011-02-17,88.00,88.00,88.00,88.00,100,76.40
2011-02-16,89.00,89.00,81.20,83.05,2900,72.11
2011-02-15,92.00,92.00,82.00,89.00,6100,77.27
2011-02-14,76.40,88.80,76.40,83.55,400,72.54
2011-02-11,85.50,88.80,80.05,80.65,300,68.72
2011-02-10,70.55,90.50,69.25,84.75,27500,72.21
2011-02-09,81.00,84.00,75.00,75.55,1200,64.37
2011-02-08,83.30,84.00,74.00,81.90,1000,69.78
2011-02-07,89.35,89.35,85.50,85.50,000,72.85
2011-02-04,91.75,97.80,86.00,88.30,2100,75.24
2011-02-03,93.00,93.00,83.50,91.95,100,78.35
2011-02-02,84.15,90.00,84.15,86.60,100,73.79
2011-02-01,85.00,91.90,85.00,91.00,600,77.54
2011-01-31,85.25,93.00,82.50,89.60,600,76.35
2011-01-28,90.10,94.00,84.55,90.30,1600,76.94
2011-01-27,94.00,96.75,94.00,94.50,400,80.52
2011-01-25,94.00,94.00,90.55,91.40,900,77.88
2011-01-24,93.65,95.00,93.25,95.00,1200,80.95
2011-01-21,95.00,96.50,93.00,93.10,1500,79.33
2011-01-20,96.80,96.80,94.50,95.00,300,80.95
2011-01-19,95.00,97.30,94.00,97.00,000,82.65
2011-01-18,90.25,97.80,90.10,97.20,3100,82.82
2011-01-17,93.60,93.65,90.50,92.10,800,78.48
2011-01-14,100.00,100.00,96.00,96.55,1300,82.27
2011-01-13,100.00,100.00,96.25,97.10,2000,82.74
2011-01-12,99.00,100.00,96.25,99.65,1700,84.91
2011-01-11,102.75,102.75,98.05,99.25,2900,84.57
2011-01-10,100.00,102.80,96.50,98.75,2100,84.14
2011-01-07,108.90,108.90,99.30,101.60,11900,86.57
2011-01-06,116.75,119.40,108.25,108.70,8200,92.62
2011-01-05,129.40,129.40,112.00,115.70,109600,98.58
2011-01-04,117.80,117.80,114.00,117.80,25700,100.37
2011-01-03,110.90,112.20,110.00,112.20,5500,95.60
2010-12-31,104.40,106.90,100.10,106.90,21100,91.09
2010-12-30,101.00,101.85,101.00,101.85,2900,86.78
2010-12-29,94.35,97.00,91.25,97.00,6400,82.65
2010-12-28,87.50,93.80,87.00,92.40,3700,78.73
2010-12-27,93.20,93.20,90.55,90.90,5900,77.45
2010-12-24,95.05,96.20,93.30,94.25,6700,80.31
2010-12-23,96.00,104.80,94.90,97.10,19200,82.74
2010-12-22,94.80,111.00,82.00,99.85,94900,85.08
2010-12-21,58.75,61.50,58.75,60.00,4000,51.12
2010-12-20,58.85,59.85,58.00,59.85,1300,51.00
2010-12-16,57.00,59.25,56.40,58.65,6400,49.97
2010-12-15,57.50,57.50,53.25,54.00,700,46.01
2010-12-14,55.00,57.00,53.30,56.20,3000,47.89
2010-12-13,52.40,55.55,52.25,53.80,3000,45.84
2010-12-10,51.30,53.95,51.20,53.50,1100,45.59
2010-12-09,55.00,57.30,52.00,53.05,4800,45.20
2010-12-08,58.50,58.50,55.00,55.25,3600,47.08
2010-12-07,59.00,59.40,56.45,56.70,1500,48.31
2010-12-06,61.50,61.50,58.00,58.25,700,49.63
2010-12-03,62.10,64.00,58.00,60.00,7800,51.12
2010-12-02,60.00,65.00,60.00,63.65,5200,54.23
2010-12-01,58.45,60.45,58.00,58.00,3300,49.42
2010-11-30,54.75,57.75,53.05,57.75,3100,49.21
2010-11-29,56.75,56.75,52.70,52.70,3900,44.90
2010-11-26,59.80,59.80,50.05,55.00,4400,46.86
2010-11-25,60.00,60.75,58.25,58.30,3300,49.68
2010-11-24,59.00,59.40,55.60,58.80,1500,50.10
2010-11-23,58.30,58.30,54.00,58.00,8000,49.42
2010-11-22,60.00,60.80,58.00,59.40,3000,50.61
2010-11-19,61.80,63.00,59.00,59.15,4400,50.40
2010-11-18,61.90,63.80,59.10,62.80,3300,53.51
2010-11-16,64.95,64.95,61.70,62.75,4800,53.47
2010-11-15,66.00,66.00,63.05,65.25,5700,55.60
2010-11-12,69.45,69.45,64.20,64.90,5600,55.30
2010-11-11,68.80,70.05,67.65,67.65,4900,57.64
2010-11-10,70.75,70.75,67.50,69.20,2400,58.96
2010-11-09,69.75,71.80,68.05,68.05,7600,57.98
2010-11-08,64.05,69.85,62.50,68.40,23100,58.28
2010-11-05,64.20,65.45,64.10,64.10,1900,54.62
2010-11-04,64.45,65.00,64.30,64.40,600,54.87
2010-11-03,68.40,68.40,63.55,63.55,4500,54.15
2010-11-02,66.60,66.75,61.60,64.50,4300,54.96
2010-11-01,64.40,65.95,62.40,64.55,600,55.00
2010-10-29,68.95,68.95,63.00,63.00,4100,53.68
2010-10-28,65.30,73.65,65.05,66.50,25100,56.66
2010-10-27,65.00,67.60,65.00,66.90,1200,57.00
2010-10-26,66.25,66.50,65.00,66.00,2100,56.24
2010-10-25,67.80,67.80,63.30,63.30,2500,53.94
2010-10-22,66.75,67.00,65.15,65.25,1000,55.60
2010-10-21,65.40,66.00,64.85,66.00,1300,56.24
2010-10-20,68.00,68.00,65.10,65.10,2400,55.47
2010-10-19,65.55,67.30,65.55,66.00,1500,56.24
2010-10-18,66.35,66.95,66.00,66.35,1900,56.54
2010-10-15,69.45,69.45,65.50,68.00,6200,57.94
2010-10-14,69.50,69.80,66.00,67.40,5100,57.43
2010-10-13,69.85,71.00,68.30,69.20,1400,58.96
2010-10-12,68.40,71.50,68.25,70.00,2400,59.65
2010-10-11,67.50,68.85,67.50,68.00,2300,57.94
2010-10-08,68.00,69.30,66.00,66.65,1600,56.79
2010-10-07,69.00,70.05,68.05,68.05,3800,57.98
2010-10-06,70.35,70.35,68.05,69.25,1500,59.01
2010-10-05,70.30,70.30,68.00,69.00,4700,58.79
2010-10-04,70.45,71.80,68.50,68.65,6500,58.49
2010-10-01,70.70,70.90,67.95,68.50,5200,58.37
2010-09-30,69.85,71.65,67.55,67.55,9500,57.56
2010-09-29,70.00,70.00,67.15,68.85,8100,58.67
2010-09-28,71.50,71.65,69.00,70.25,5400,59.86
2010-09-27,69.00,71.50,68.70,69.75,4300,59.43
2010-09-24,70.00,70.00,68.10,68.45,4500,58.32
2010-09-23,70.90,70.90,69.00,69.05,3000,58.84
2010-09-22,72.50,72.50,70.00,70.45,2200,60.03
2010-09-21,73.00,73.00,70.00,70.70,3600,60.24
2010-09-20,72.70,74.70,70.20,73.50,13500,62.63
2010-09-17,72.00,74.00,69.05,71.05,15100,60.54
2010-09-16,70.30,71.60,68.50,68.50,3400,58.37
2010-09-15,69.75,71.90,67.50,70.20,9600,59.82
2010-09-14,70.55,72.20,68.05,68.85,10100,58.67
2010-09-13,71.50,73.55,71.05,71.45,7800,60.88
2010-09-09,69.75,73.50,69.75,72.00,20900,61.35
2010-09-08,69.60,73.30,69.60,70.55,12200,60.11
2010-09-07,72.50,73.75,71.00,73.10,24100,62.29
2010-09-06,71.00,73.50,68.10,72.80,27800,62.03
2010-09-03,75.20,75.20,70.00,71.70,61000,61.09
2010-09-02,73.40,78.95,71.25,73.70,459800,62.80
2010-09-01,64.00,69.00,62.40,69.00,96400,58.79
2010-08-31,57.00,60.45,54.50,59.00,8900,50.27
2010-08-30,55.10,56.95,55.00,56.00,5000,47.72
2010-08-27,55.35,57.95,55.35,57.00,900,48.57
2010-08-26,57.00,57.75,56.25,56.50,3500,48.14
2010-08-25,59.45,61.40,57.50,57.70,2400,49.16
2010-08-24,57.10,59.95,57.00,59.75,3200,50.91
2010-08-23,57.00,61.00,57.00,60.15,11500,51.25
2010-08-20,58.90,58.90,55.35,56.00,7300,47.72
2010-08-19,57.15,58.40,57.10,57.50,1800,48.99
2010-08-18,59.95,59.95,56.40,57.00,4300,48.57
2010-08-17,59.00,59.00,57.50,57.50,800,48.99
2010-08-16,59.90,60.85,58.60,60.75,2600,51.76
2010-08-13,60.95,61.50,58.00,59.15,4400,50.40
2010-08-12,59.00,61.75,58.30,58.70,4000,50.02
2010-08-11,60.35,62.20,58.25,59.00,3100,50.27
2010-08-10,60.25,62.00,60.20,60.35,1800,51.42
2010-08-09,63.50,63.50,60.30,60.90,3900,51.89
2010-08-06,64.00,64.00,60.20,61.20,6400,52.15
2010-08-05,63.50,65.85,62.45,63.50,17600,54.11
2010-08-04,65.00,65.00,62.70,62.75,17700,53.47
2010-08-03,64.10,67.75,64.00,65.60,12700,55.90
2010-08-02,63.50,66.00,63.10,64.00,2900,54.53
2010-07-30,63.55,64.75,63.00,63.25,8500,53.89
2010-07-29,67.45,67.45,62.95,63.30,4100,53.94
2010-07-28,68.75,68.75,65.50,65.50,7500,55.81
2010-07-27,68.90,69.00,67.70,67.70,5600,57.69
2010-07-26,70.80,70.90,68.00,68.15,20800,58.07
2010-07-23,70.00,70.95,68.00,69.65,34200,59.35
2010-07-22,67.00,70.20,66.05,69.90,51800,59.56
2010-07-21,67.65,68.00,66.00,66.85,24500,56.96
2010-07-20,63.75,69.25,62.15,66.35,89900,56.54
2010-07-19,63.60,63.60,60.50,61.60,12600,52.49
2010-07-16,63.50,64.20,61.35,62.40,22000,53.17
2010-07-15,66.00,66.55,63.45,63.90,29000,54.45
2010-07-14,72.10,72.75,65.25,65.90,77200,56.15
2010-07-13,68.00,74.50,68.00,71.50,630100,60.92
2010-07-12,57.80,67.55,57.00,67.55,196800,57.56
2010-07-09,52.75,58.80,51.90,56.30,45500,47.97
2010-07-08,51.95,52.10,50.75,52.10,3200,44.39
2010-07-07,53.90,53.90,51.00,51.25,2400,43.67
2010-07-06,54.40,56.00,51.80,52.70,18600,44.90
2010-07-05,50.50,53.00,50.05,52.00,6600,44.31
2010-07-02,51.00,51.40,50.15,51.00,4400,43.46
2010-07-01,51.70,51.70,48.75,50.00,9000,42.60
2010-06-30,48.75,51.00,48.75,49.00,2600,41.75
2010-06-29,51.85,52.85,49.30,50.35,8100,42.90
2010-06-28,48.45,52.70,46.25,50.95,23900,43.41
2010-06-25,48.85,48.85,46.05,46.55,700,39.66
2010-06-24,47.15,48.95,47.15,47.30,700,40.30
2010-06-23,48.50,48.50,47.35,47.75,2600,40.69
2010-06-22,52.00,55.00,47.60,48.30,12100,41.16
2010-06-21,47.85,49.45,47.10,48.65,7800,41.45
2010-06-18,47.85,47.85,46.80,46.80,1500,39.88
2010-06-17,47.00,47.50,46.00,46.15,3800,39.32
2010-06-16,48.00,48.40,47.00,47.10,4100,40.13
2010-06-15,47.45,47.75,46.05,47.65,4700,40.60
2010-06-14,46.45,46.70,45.35,45.45,1500,38.73
2010-06-11,46.25,46.30,44.25,45.45,12800,38.73
2010-06-10,45.50,45.90,44.80,45.40,2300,38.68
2010-06-09,47.10,47.10,44.00,44.55,5300,37.96
2010-06-08,48.80,48.90,45.25,46.00,8200,39.20
2010-06-07,47.55,50.85,47.55,48.80,3100,41.58
2010-06-04,44.20,52.40,44.20,50.15,38300,42.73
2010-06-03,46.00,47.00,44.15,46.10,2300,39.28
2010-06-02,43.20,44.95,43.00,44.90,5100,38.26
2010-06-01,45.50,46.90,42.30,44.15,5900,37.62
2010-05-31,46.00,47.00,45.00,45.00,2500,38.34
2010-05-28,43.35,47.00,43.35,46.00,9200,39.20
2010-05-27,43.60,45.00,43.10,44.00,3100,37.49
2010-05-26,43.75,43.75,42.25,43.65,900,37.19
2010-05-25,44.00,44.00,41.10,42.45,13400,36.17
2010-05-24,42.00,45.85,42.00,44.20,7200,37.66
2010-05-21,45.15,45.70,44.00,44.90,10200,38.26
2010-05-20,49.85,49.85,46.30,46.90,7500,39.96
2010-05-19,52.00,53.35,47.35,48.30,17900,41.16
2010-05-18,54.05,56.00,52.50,52.50,12000,44.73
2010-05-17,57.25,57.50,53.15,54.95,37600,46.82
2010-05-14,58.40,61.90,56.05,57.85,157700,49.29
2010-05-13,115.00,115.00,48.00,57.20,412600,48.74
2010-05-12,128.00,133.60,128.00,129.50,51300,110.34
2010-05-11,129.00,132.00,127.40,128.50,34800,109.49
2010-05-10,129.80,129.80,126.25,128.00,14600,109.07
2010-05-07,131.00,131.00,122.00,124.05,18600,105.70
2010-05-06,123.50,132.50,122.50,130.30,42500,111.03
2010-05-05,122.00,124.00,116.00,122.75,11400,104.59
2010-05-04,130.10,131.00,125.15,125.70,9100,107.11
2010-05-03,130.15,133.00,127.00,129.15,14800,110.05
2010-04-30,135.00,137.90,132.50,133.20,16000,113.50
2010-04-29,133.00,137.40,129.40,131.25,23600,111.83
2010-04-28,130.35,133.90,126.60,131.80,32400,112.30
2010-04-27,137.00,139.70,131.35,131.50,8500,112.05
2010-04-26,141.70,142.40,136.00,137.20,26900,116.90
2010-04-23,130.00,141.00,128.00,138.00,106800,117.59
2010-04-22,130.00,131.70,125.50,126.55,13800,107.83
2010-04-21,119.30,130.00,119.25,129.10,37300,110.00
2010-04-20,124.20,124.90,119.15,122.00,6100,103.95
2010-04-19,120.00,121.25,118.00,119.00,5700,101.40
2010-04-16,120.80,123.40,115.10,120.10,4300,102.33
2010-04-15,118.00,125.55,118.00,122.15,12900,104.08
2010-04-13,116.00,118.00,116.00,118.00,4600,100.54
2010-04-12,118.75,118.75,115.40,115.60,3800,98.50
2010-04-09,118.25,120.90,117.00,117.55,3000,100.16
2010-04-08,120.15,121.90,117.00,117.00,2200,99.69
2010-04-07,123.75,123.75,118.00,121.15,7100,103.23
2010-04-06,123.00,127.55,119.00,121.15,10500,103.23
2010-04-05,125.70,126.50,120.30,122.10,4400,104.04
2010-04-01,116.15,126.00,116.15,123.75,14900,105.44
2010-03-31,118.75,119.00,115.20,115.20,6700,98.16
2010-03-30,116.40,116.90,113.20,116.00,3500,98.84
2010-03-29,116.10,117.00,111.35,112.10,26300,95.52
2010-03-26,117.00,118.00,115.10,115.20,3300,98.16
2010-03-25,121.75,122.00,115.00,115.00,8700,97.99
2010-03-23,122.00,122.00,116.10,120.60,27300,102.76
2010-03-22,124.75,124.75,119.00,120.10,5700,102.33
2010-03-19,122.70,124.75,121.00,121.05,14000,103.14
2010-03-18,127.90,127.90,124.10,124.10,3700,105.74
2010-03-17,128.45,129.00,125.00,125.05,6300,106.55
2010-03-16,128.00,129.00,125.00,127.70,15600,108.81
2010-03-15,118.75,129.90,118.00,125.45,35000,106.89
2010-03-12,117.20,118.70,114.00,115.55,5800,98.46
2010-03-11,113.10,123.65,113.10,118.45,9200,100.93
2010-03-10,118.05,120.00,103.00,114.00,8000,97.14
2010-03-09,125.75,126.00,120.45,122.25,1800,104.17
2010-03-08,128.00,129.90,121.00,124.30,5300,105.91
2010-03-05,128.00,132.35,125.00,127.10,7500,108.30
2010-03-04,127.00,132.50,122.00,126.05,9800,107.40
2010-03-03,106.00,131.00,106.00,127.15,36100,108.34
2010-03-02,114.25,122.50,114.25,118.75,4100,101.18
2010-02-26,117.50,120.00,114.00,116.25,1900,99.05
2010-02-25,114.90,120.90,110.00,116.65,2700,99.39
2010-02-24,110.15,116.75,107.00,113.35,2200,96.58
2010-02-23,117.00,117.00,112.20,112.20,2900,95.60
2010-02-22,127.00,127.00,116.50,117.30,4400,99.95
2010-02-19,120.10,121.30,118.55,119.00,4300,101.40
2010-02-18,125.80,125.95,120.50,121.80,6400,103.78
2010-02-17,120.00,128.00,120.00,126.50,6100,107.79
2010-02-16,130.00,130.00,125.45,126.70,5400,107.96
2010-02-15,131.95,131.95,124.50,127.50,10200,108.64
2010-02-11,132.95,132.95,128.50,128.55,8800,109.53
2010-02-10,127.05,134.90,127.05,128.50,17000,109.49
2010-02-09,131.95,131.95,128.25,129.40,14100,110.26
2010-02-08,136.00,136.00,128.25,129.00,15500,109.92
2010-02-05,128.95,132.95,126.20,128.30,35800,109.32
2010-02-04,130.00,145.90,128.75,130.65,151000,111.32
2010-02-03,133.90,135.80,126.75,129.50,16500,110.34
2010-02-02,141.90,144.80,135.00,135.00,22500,115.03
2010-02-01,139.00,142.00,135.00,138.65,28700,118.14
2010-01-29,128.15,142.80,128.00,140.45,36200,119.67
2010-01-28,137.90,139.65,128.00,130.50,44100,111.20
2010-01-27,143.90,148.50,127.10,132.15,97000,112.60
2010-01-25,127.70,151.55,127.00,140.75,181500,119.93
2010-01-22,121.00,132.50,115.00,127.05,76200,108.26
2010-01-21,133.00,133.00,112.00,123.25,119300,105.02
2010-01-20,105.55,114.00,105.05,112.20,62300,95.60
2010-01-19,112.50,114.00,107.10,108.00,30000,92.02
2010-01-18,110.00,112.00,108.20,110.00,26500,93.73
2010-01-15,118.00,118.00,107.55,110.00,2200,93.73
2010-01-14,108.05,109.00,107.40,107.95,4200,91.98
2010-01-13,109.00,112.00,106.65,110.25,6300,93.94
2010-01-12,112.00,118.00,111.25,111.25,35000,94.79
2010-01-11,111.75,115.00,111.70,113.00,10800,96.28
2010-01-08,115.00,116.00,111.05,111.75,11500,95.22
2010-01-07,115.55,118.60,113.80,114.85,28600,97.86
2010-01-06,115.60,117.00,110.00,115.70,50100,98.58
2010-01-05,109.90,114.45,108.50,110.00,46900,93.73
2010-01-04,101.60,110.00,101.00,107.35,37700,91.47
2009-12-31,101.00,104.40,98.00,101.40,9500,86.40
2009-12-30,98.20,100.90,98.20,99.00,600,84.36
2009-12-24,99.60,101.00,99.60,99.75,400,84.99
2009-12-23,100.50,102.65,100.00,101.90,3200,86.83
2009-12-22,102.75,103.00,97.00,98.35,3700,83.80
2009-12-21,99.00,103.90,99.00,102.00,4300,86.91
2009-12-18,104.00,104.00,98.25,98.50,1000,83.93
2009-12-17,97.15,100.00,97.15,98.00,3500,83.50
2009-12-16,97.00,100.00,97.00,97.15,1800,82.78
2009-12-15,106.00,106.00,96.30,98.05,5200,83.55
2009-12-14,105.00,105.00,100.00,102.00,10500,86.91
2009-12-11,110.80,110.85,103.00,104.50,23300,89.04
2009-12-10,102.00,117.70,101.00,111.00,75000,94.58
2009-12-09,101.95,102.00,101.00,102.00,4000,86.91
2009-12-08,101.10,102.00,99.00,101.60,14400,86.57
