Date,Open,High,Low,Close,Volume,Adj Close
2003-12-25,323.05,323.05,323.05,323.05,000,15.451
2003-12-24,322.50,326.00,322.00,323.05,50200,15.451
2003-12-23,323.50,326.00,320.00,320.85,80300,15.346
2003-12-22,328.40,328.40,321.50,323.75,103300,15.485
2003-12-19,327.00,330.00,320.00,321.30,111700,15.368
2003-12-18,326.00,333.00,319.50,325.65,143000,15.576
2003-12-17,325.00,329.00,324.15,326.10,68000,15.597
2003-12-16,330.00,330.00,322.35,326.55,474600,15.619
2003-12-15,325.00,331.00,325.00,330.00,96700,15.784
2003-12-12,329.20,331.35,323.20,327.80,120200,15.678
2003-12-11,325.00,330.00,325.00,327.90,1414300,15.683
2003-12-10,322.35,325.90,318.50,324.60,139500,15.525
2003-12-09,324.00,325.90,318.00,319.85,165400,15.298
2003-12-08,320.35,326.90,315.00,320.05,745500,15.308
2003-12-05,312.00,318.60,306.00,318.25,985600,15.222
2003-12-04,311.00,313.00,309.00,312.15,740600,14.93
2003-12-03,302.50,311.90,302.05,310.10,79800,14.832
2003-12-02,311.00,313.00,307.00,310.00,1119100,14.827
2003-12-01,310.00,311.50,306.00,308.45,473900,14.753
2003-11-28,313.35,314.00,307.00,308.50,235100,14.755
2003-11-27,307.50,309.00,304.25,308.10,49400,14.736
2003-11-26,307.00,307.00,307.00,307.00,000,14.684
2003-11-25,304.25,307.50,304.00,307.00,156400,14.684
2003-11-24,301.00,307.00,301.00,306.35,96500,14.652
2003-11-21,305.75,306.00,297.10,305.65,82100,14.619
2003-11-20,303.00,305.00,301.10,304.60,85900,14.569
2003-11-19,307.00,307.00,302.50,305.00,80500,14.588
2003-11-18,305.10,307.00,303.60,305.75,55600,14.624
2003-11-17,307.80,308.00,303.05,306.35,215700,14.652
2003-11-14,300.00,307.00,300.00,306.65,166100,14.667
2003-11-13,307.00,307.50,303.05,306.55,345200,14.662
2003-11-12,305.95,307.90,303.00,305.55,1444700,14.614
2003-11-11,304.00,308.00,301.00,302.00,638800,14.444
2003-11-10,300.00,308.00,300.00,303.50,224500,14.516
2003-11-07,312.00,315.00,303.00,305.80,229100,14.626
2003-11-06,298.00,311.90,298.00,309.15,569300,14.786
2003-11-05,287.90,297.05,284.00,295.50,231900,14.134
2003-11-04,283.00,289.00,281.00,285.75,187200,13.667
2003-11-03,279.80,284.90,278.25,281.45,201400,13.462
2003-10-31,283.10,284.00,272.00,273.30,462600,13.072
2003-10-30,284.05,285.00,282.00,283.50,152600,13.56
2003-10-29,286.00,289.85,282.00,282.95,83900,13.533
2003-10-28,286.00,290.00,282.50,283.30,282800,13.55
2003-10-27,292.00,292.95,283.00,283.40,246100,13.555
2003-10-24,287.00,292.50,282.50,289.75,84500,13.859
2003-10-23,292.00,293.90,282.00,283.45,102800,13.557
2003-10-22,299.00,300.00,286.00,288.60,56300,13.804
2003-10-21,298.00,299.00,290.00,290.45,76400,13.892
2003-10-20,303.90,303.90,295.50,296.85,305300,14.198
2003-10-17,300.20,304.70,288.00,303.30,168400,14.507
2003-10-16,306.00,307.05,301.00,303.05,144300,14.495
2003-10-15,309.75,309.75,303.00,305.30,200500,14.602
2003-10-14,312.00,312.00,305.05,309.85,259800,14.82
2003-10-13,309.00,315.00,304.25,312.65,198600,14.954
2003-10-10,300.10,305.00,300.10,303.55,143800,14.519
2003-10-09,304.00,305.00,303.00,303.85,389600,14.533
2003-10-08,304.90,305.00,301.00,303.35,98000,14.509
2003-10-07,302.25,304.00,300.00,303.30,246900,14.507
2003-10-06,304.90,305.00,300.00,301.10,132400,14.401
2003-10-03,305.00,305.00,300.65,304.95,74400,14.586
2003-10-02,303.80,303.80,303.80,303.80,000,14.531
2003-10-01,302.75,305.00,300.10,303.80,29500,14.531
2003-09-30,303.00,305.00,302.00,303.60,38800,14.521
2003-09-29,306.00,309.00,301.00,301.05,112000,14.399
2003-09-26,304.90,308.00,303.50,305.40,183300,14.607
2003-09-25,304.00,305.00,301.00,302.50,41000,14.468
2003-09-24,305.00,305.80,302.50,303.50,45100,14.516
2003-09-23,304.00,306.50,301.25,304.55,97500,14.566
2003-09-22,303.00,306.50,302.00,304.00,160100,14.54
2003-09-19,303.00,305.00,300.00,301.90,35300,14.44
2003-09-18,305.00,307.90,303.10,304.30,1192300,14.554
2003-09-17,310.00,310.00,303.00,307.35,3035900,14.70
2003-09-16,309.00,310.00,302.00,307.75,118900,14.719
2003-09-15,312.00,314.90,306.50,307.05,1245000,14.686
2003-09-12,313.80,319.25,311.40,314.10,137400,15.023
2003-09-11,308.00,314.00,306.05,310.05,199300,14.829
2003-09-10,304.00,308.00,300.50,306.60,108700,14.664
2003-09-09,305.00,306.00,302.50,305.65,181000,14.619
2003-09-08,304.50,305.00,302.50,304.75,65300,14.576
2003-09-05,305.00,305.00,300.00,302.15,46000,14.452
2003-09-04,302.80,305.00,300.00,304.95,316100,14.586
2003-09-03,300.00,308.00,295.00,298.05,194700,14.256
2003-09-02,300.00,307.00,300.00,300.10,70800,14.354
2003-09-01,308.00,309.75,298.00,299.60,89600,14.33
2003-08-29,305.00,309.00,302.00,307.90,96900,14.727
2003-08-28,305.00,308.65,303.00,305.10,193200,14.593
2003-08-27,305.00,309.00,302.00,304.60,305000,14.569
2003-08-26,296.00,305.25,293.00,304.80,144600,14.578
2003-08-25,298.80,307.40,288.00,292.80,252900,14.004
2003-08-22,257.00,299.00,257.00,293.90,275400,14.057
2003-08-21,445.00,450.00,435.00,436.90,163900,20.897
2003-08-20,453.00,459.00,430.00,440.15,139700,21.052
2003-08-19,464.00,472.35,450.00,451.75,71200,21.607
2003-08-18,444.00,463.00,441.75,460.05,103900,22.004
2003-08-15,439.05,439.05,439.05,439.05,000,20.999
2003-08-14,430.00,440.00,425.00,439.05,108900,20.999
2003-08-13,423.00,426.00,414.05,425.15,108900,20.335
2003-08-12,414.80,422.85,414.70,415.70,59900,19.883
2003-08-11,410.00,416.50,409.15,410.15,2954800,19.617
2003-08-08,409.00,409.90,406.00,408.85,118400,19.555
2003-08-07,406.00,407.00,403.05,404.35,86300,19.34
2003-08-06,403.00,415.00,402.70,404.00,17300,19.323
2003-08-05,410.00,412.00,402.10,402.70,45100,19.261
2003-08-04,410.00,424.45,402.00,402.80,42000,19.266
2003-08-01,400.00,404.00,392.50,403.70,24100,19.309
2003-07-31,400.00,401.90,394.00,398.90,199100,19.079
2003-07-30,400.00,402.00,398.25,400.15,24300,19.139
2003-07-29,402.00,402.00,395.15,400.90,175800,19.175
2003-07-28,396.00,399.80,396.00,398.30,19300,19.05
2003-07-25,403.00,403.00,391.10,394.45,25000,18.866
2003-07-24,390.00,394.90,387.65,393.35,36000,18.814
2003-07-23,352.05,402.00,352.05,395.80,15900,18.931
2003-07-22,396.05,399.95,396.00,396.25,19400,18.952
2003-07-21,400.00,402.00,396.55,398.50,31300,19.06
2003-07-18,399.00,402.95,399.00,400.65,46000,19.163
2003-07-17,401.00,404.00,396.00,397.25,26000,19.00
2003-07-16,398.00,402.00,398.00,400.65,33900,19.163
2003-07-15,400.00,401.50,395.00,400.10,30600,19.136
2003-07-14,398.00,402.90,395.00,400.05,74200,19.134
2003-07-11,392.00,402.00,391.10,398.05,41600,19.038
2003-07-10,392.00,395.00,388.00,389.20,42200,18.615
2003-07-09,365.00,397.75,364.70,392.95,69300,18.795
2003-07-08,401.00,404.35,397.85,400.80,44800,19.17
2003-07-07,397.00,405.90,395.00,400.55,36200,19.158
2003-07-04,400.00,400.75,396.00,397.90,46200,19.031
2003-07-03,385.00,402.95,382.50,397.45,100400,19.01
2003-07-02,380.00,385.00,379.20,382.75,29800,18.307
2003-07-01,382.90,385.00,378.20,382.80,134100,18.309
2003-06-30,377.60,384.00,377.05,378.20,1272400,18.089
2003-06-27,379.00,381.25,375.15,378.35,79600,18.096
2003-06-26,383.00,383.00,378.25,378.50,28300,18.103
2003-06-25,383.90,384.00,378.35,379.65,16700,18.158
2003-06-24,383.00,384.00,379.00,380.30,23100,18.189
2003-06-23,381.10,384.00,378.50,382.70,48100,18.304
2003-06-20,377.05,383.00,377.00,380.85,22600,18.216
2003-06-19,383.90,384.50,380.15,381.00,19900,18.223
2003-06-18,375.05,383.50,375.05,382.95,824000,18.316
2003-06-17,371.00,381.45,371.00,378.15,94600,18.087
2003-06-16,378.00,380.00,373.00,374.85,272800,17.929
2003-06-13,376.00,379.95,374.80,375.05,50100,17.938
2003-06-12,381.00,382.00,375.00,376.00,33500,17.984
2003-06-11,376.95,377.00,374.10,375.00,37000,17.936
2003-06-10,381.00,383.50,370.00,370.20,69900,17.706
2003-06-09,381.50,385.00,378.05,381.45,66800,18.244
2003-06-06,383.10,385.00,380.00,381.55,49400,18.249
2003-06-05,384.20,384.90,379.60,383.00,3171200,18.319
2003-06-04,384.00,384.00,377.00,382.50,1036400,18.295
2003-06-03,388.90,388.90,375.20,378.30,142400,18.094
2003-06-02,379.95,381.95,375.25,376.60,57200,18.012
2003-05-30,379.50,380.00,374.00,377.35,201800,18.048
2003-05-29,382.00,388.00,374.00,378.55,374600,18.106
2003-05-28,375.95,386.85,373.00,380.75,959700,18.211
2003-05-27,384.90,384.90,369.55,370.90,184100,17.74
2003-05-26,380.00,386.00,377.00,380.45,222900,18.197
2003-05-23,367.00,374.00,364.10,372.75,56700,17.828
2003-05-22,364.00,364.00,353.00,361.25,5086400,17.278
2003-05-21,368.75,371.00,359.00,360.50,48500,17.242
2003-05-20,371.00,373.50,365.00,368.75,88200,17.637
2003-05-19,375.00,385.00,368.00,369.50,216100,17.673
2003-05-16,345.00,399.00,343.00,369.75,1331200,17.685
2003-05-15,336.95,342.00,336.95,340.45,34200,16.283
2003-05-14,337.45,339.95,337.00,337.70,7800,16.152
2003-05-13,342.00,342.00,335.10,336.05,37600,16.073
2003-05-12,342.00,342.00,339.50,340.40,10100,16.281
2003-05-09,340.00,340.00,338.00,338.80,212300,16.205
2003-05-08,341.15,342.10,340.05,341.70,11900,16.343
2003-05-07,340.00,344.00,338.05,344.00,15400,16.453
2003-05-06,345.00,346.00,337.25,338.80,15300,16.205
2003-05-05,358.00,358.00,341.00,341.60,23200,16.338
2003-05-02,329.00,360.00,329.00,357.30,40000,17.089
2003-05-01,331.95,331.95,331.95,331.95,000,15.877
2003-04-30,330.00,331.95,329.00,331.95,19300,15.877
2003-04-29,327.00,333.00,325.65,330.00,72400,15.784
2003-04-28,325.15,327.90,325.00,327.60,10100,15.669
2003-04-25,323.00,327.00,322.75,326.95,22500,15.638
2003-04-24,325.00,326.50,322.00,323.75,6200,15.485
2003-04-23,326.00,326.00,323.50,324.05,6000,15.499
2003-04-22,325.20,333.00,325.15,329.95,97300,15.781
2003-04-21,325.00,329.90,323.05,323.55,114200,15.475
2003-04-18,322.50,322.50,322.50,322.50,000,15.425
2003-04-17,322.50,330.00,322.30,322.50,138700,15.425
2003-04-16,322.50,328.85,319.00,324.00,147200,15.497
2003-04-15,328.00,328.00,320.00,323.00,6800,15.449
2003-04-14,322.15,322.15,322.15,322.15,000,15.408
2003-04-11,336.95,336.95,320.50,322.15,8600,15.408
2003-04-10,327.00,327.00,320.00,325.00,10100,15.545
2003-04-09,325.00,330.00,325.00,325.20,33900,15.554
2003-04-08,332.95,333.30,327.25,328.90,6800,15.731
2003-04-07,330.00,333.00,326.00,326.05,19800,15.595
2003-04-04,333.00,334.50,327.20,329.00,6100,15.736
2003-04-03,330.00,331.00,330.00,330.50,1000,15.808
2003-04-02,325.60,329.20,325.50,327.10,3100,15.645
2003-04-01,325.50,329.25,325.50,329.25,2200,15.748
2003-03-31,331.00,331.30,329.95,330.10,72700,15.788
2003-03-28,332.25,333.00,331.15,331.30,4300,15.846
2003-03-27,336.45,338.05,334.05,334.05,8800,15.977
2003-03-26,340.00,340.05,335.00,337.45,94600,16.14
2003-03-25,345.00,347.00,337.00,339.30,47400,16.228
2003-03-24,345.00,348.95,341.20,348.05,118300,16.647
2003-03-21,344.00,346.10,342.00,345.05,84300,16.503
2003-03-20,340.00,345.00,337.10,344.90,308200,16.496
2003-03-19,336.90,343.30,335.00,341.15,830400,16.317
2003-03-18,329.40,329.40,329.40,329.40,000,15.755
2003-03-17,315.25,334.50,315.25,329.40,35100,15.755
2003-03-14,330.70,330.70,330.70,330.70,000,15.817
2003-03-13,328.00,331.90,328.00,330.70,6200,15.817
2003-03-12,329.05,332.85,329.00,330.00,20800,15.784
2003-03-11,320.10,335.00,320.10,333.45,492300,15.949
2003-03-10,321.00,330.85,321.00,329.30,57200,15.75
2003-03-07,312.00,325.00,312.00,317.40,66400,15.181
2003-03-06,312.45,314.75,312.45,313.00,156700,14.971
2003-03-05,312.00,313.00,310.00,310.35,520800,14.844
2003-03-04,316.00,316.00,311.00,312.60,28800,14.951
2003-03-03,320.00,324.50,315.00,315.70,9900,15.10
2003-02-28,320.10,322.00,315.00,315.90,28200,15.109
2003-02-27,319.00,324.95,319.00,319.75,13900,15.293
2003-02-26,321.20,321.45,318.70,318.85,17000,15.25
2003-02-25,322.50,324.90,321.00,321.85,8900,15.394
2003-02-24,329.00,329.00,320.15,320.95,12700,15.351
2003-02-21,322.50,327.00,322.50,324.00,4900,15.497
2003-02-20,326.90,326.90,322.60,324.00,1356500,15.497
2003-02-19,323.00,325.00,321.00,322.50,11600,15.425
2003-02-18,329.80,329.80,320.25,321.55,153800,15.379
2003-02-17,322.55,327.75,322.25,322.95,3900,15.446
2003-02-14,322.50,324.95,320.00,321.15,690200,15.36
2003-02-13,326.65,326.65,326.65,326.65,000,15.623
2003-02-12,322.65,329.70,322.65,326.65,36600,15.623
2003-02-11,324.00,327.50,324.00,325.40,84900,15.564
2003-02-10,322.10,327.95,322.10,325.20,56900,15.554
2003-02-07,326.20,329.00,322.00,323.70,84600,15.482
2003-02-06,328.10,330.00,328.00,329.70,87300,15.769
2003-02-05,325.85,331.00,325.85,330.05,34300,15.786
2003-02-04,324.05,329.00,324.05,329.00,1700,15.736
2003-02-03,326.15,328.00,323.15,323.40,13300,15.468
2003-01-31,320.00,329.50,320.00,329.50,8300,15.76
2003-01-30,327.50,329.90,326.00,329.15,7200,15.743
2003-01-29,334.00,334.00,328.00,328.60,65100,15.717
2003-01-28,328.05,334.50,328.05,333.00,12700,15.927
2003-01-27,335.00,335.00,327.00,328.00,13500,15.688
2003-01-24,329.00,332.90,328.05,332.35,12500,15.896
2003-01-23,336.80,336.80,327.00,327.95,238200,15.686
2003-01-22,333.00,337.00,332.00,335.80,17200,16.061
2003-01-21,332.50,335.00,332.00,334.25,30100,15.987
2003-01-20,335.00,335.90,333.50,334.30,54400,15.989
2003-01-17,334.00,336.90,334.00,334.35,21200,15.992
2003-01-16,333.20,338.00,332.00,335.90,103800,16.066
2003-01-15,337.25,340.00,328.50,328.90,33800,15.731
2003-01-14,334.90,338.75,331.85,335.00,8200,16.023
2003-01-13,330.25,334.90,330.25,330.90,10200,15.827
2003-01-10,329.00,332.00,327.00,331.75,11200,15.867
2003-01-09,327.00,333.00,327.00,331.40,76800,15.851
2003-01-08,328.30,331.00,324.00,329.85,9400,15.776
2003-01-07,329.70,332.75,328.75,330.65,14800,15.815
2003-01-06,328.90,330.00,325.00,329.70,718600,15.769
2003-01-03,329.00,332.00,327.00,327.20,1853000,15.65
2003-01-02,327.00,330.75,325.10,329.35,37100,15.753
2003-01-01,327.75,327.75,324.50,324.50,4600,15.521
2002-12-31,321.00,329.00,312.50,324.65,49200,15.528
2002-12-30,328.00,328.00,325.00,325.00,11600,15.545
2002-12-27,325.00,326.00,324.00,324.45,67200,15.518
2002-12-26,325.70,330.00,321.00,325.50,12900,15.568
2002-12-25,322.60,322.60,322.60,322.60,000,15.43
2002-12-24,323.00,327.00,322.00,322.60,158300,15.43
2002-12-23,328.00,330.75,324.00,324.90,17200,15.54
2002-12-20,330.30,332.00,325.20,328.25,7000,15.70
2002-12-19,329.25,333.00,329.25,332.00,494600,15.879
2002-12-18,333.00,336.00,330.00,330.90,13300,15.827
2002-12-17,330.00,330.35,328.75,330.00,2774700,15.784
2002-12-16,333.05,333.05,329.05,329.65,34600,15.767
2002-12-13,329.50,332.00,328.00,330.85,114200,15.824
2002-12-12,327.75,329.50,327.00,328.80,84900,15.726
2002-12-11,330.00,330.90,329.55,329.75,16400,15.772
2002-12-10,299.65,329.90,299.65,328.10,46700,15.693
2002-12-09,316.30,332.25,316.30,329.30,15900,15.75
2002-12-06,331.00,339.20,329.50,330.25,7900,15.796
2002-12-05,332.80,332.80,328.00,328.45,154200,15.71
2002-12-04,327.80,329.00,326.00,328.95,15200,15.733
2002-12-03,329.10,329.10,325.00,327.00,42700,15.64
2002-12-02,330.00,331.00,327.00,329.10,37100,15.741
2002-11-29,316.25,316.25,316.25,316.25,000,15.126
2002-11-28,330.00,331.45,328.05,330.75,7000,15.82
2002-11-27,330.00,332.75,328.00,328.65,2900,15.719
2002-11-26,333.30,333.30,330.00,330.45,3700,15.805
2002-11-25,330.00,335.00,330.00,330.05,8100,15.786
2002-11-22,330.00,330.90,329.00,330.00,13700,15.784
2002-11-21,322.00,327.85,322.00,327.85,26800,15.681
2002-11-20,325.00,325.00,321.00,321.50,18600,15.377
2002-11-19,316.25,316.25,316.25,316.25,000,15.126
2002-11-18,326.25,326.25,322.75,323.15,19300,15.456
2002-11-15,333.00,333.00,328.25,328.85,36300,15.729
2002-11-14,327.00,336.00,327.00,331.00,1072000,15.831
2002-11-13,320.25,326.00,320.00,325.70,7600,15.578
2002-11-12,320.75,321.45,319.50,320.95,527900,15.351
2002-11-11,313.00,325.05,313.00,321.35,2029000,15.37
2002-11-08,323.50,328.75,323.50,323.50,5100,15.473
2002-11-07,330.00,330.00,321.05,322.05,45700,15.403
2002-11-06,316.25,316.25,316.25,316.25,000,15.126
2002-11-05,335.00,338.75,332.05,338.35,5200,16.183
2002-11-04,330.00,335.95,330.00,335.50,9500,16.047
2002-11-01,334.00,334.00,325.00,325.90,20700,15.588
2002-10-31,330.00,330.00,326.00,329.90,408500,15.779
2002-10-30,330.00,330.00,325.00,325.20,927400,15.554
2002-10-29,325.00,332.00,325.00,329.80,18300,15.774
2002-10-28,340.00,340.00,330.00,334.80,389300,16.013
2002-10-25,338.00,340.50,337.00,340.35,335400,16.279
2002-10-24,340.00,342.50,339.00,339.05,25600,16.217
2002-10-23,339.30,342.95,339.25,339.25,8300,16.226
2002-10-22,340.20,340.75,339.50,340.40,612400,16.281
2002-10-21,339.65,341.20,339.15,340.15,98300,16.269
2002-10-18,343.10,347.60,339.15,339.65,11200,16.245
2002-10-17,346.00,348.00,341.00,343.10,125300,16.41
2002-10-16,342.00,342.00,340.00,340.45,376800,16.283
2002-10-15,316.25,316.25,316.25,316.25,000,15.126
2002-10-14,344.00,345.00,340.05,340.80,12500,16.30
2002-10-11,346.70,346.85,342.50,343.60,188400,16.434
2002-10-10,360.00,360.00,342.00,342.00,119000,16.358
2002-10-09,342.00,343.65,341.00,342.00,8100,16.358
2002-10-08,341.55,344.55,341.00,344.45,309600,16.475
2002-10-07,344.00,344.00,341.20,341.25,11100,16.322
2002-10-04,345.00,347.00,340.15,346.75,13000,16.585
2002-10-03,343.95,345.00,340.00,344.25,6100,16.465
2002-10-02,316.25,316.25,316.25,316.25,000,15.126
2002-10-01,350.00,350.00,340.00,340.00,32100,16.262
2002-09-30,340.05,342.80,340.00,340.55,21500,16.288
2002-09-27,340.55,345.00,340.55,341.70,9500,16.343
2002-09-26,342.25,342.25,342.25,342.25,500,16.37
2002-09-25,350.00,350.00,340.05,341.95,9500,16.355
2002-09-24,340.00,349.00,339.05,346.00,6100,16.549
2002-09-23,339.50,341.95,336.50,338.35,1700,16.183
2002-09-20,342.90,345.00,340.05,341.70,8700,16.343
2002-09-19,341.15,345.00,338.50,344.20,8900,16.463
2002-09-18,344.00,344.00,341.00,343.45,16500,16.427
2002-09-17,343.00,344.50,343.00,343.00,11100,16.405
2002-09-16,347.75,347.95,340.15,343.10,38800,16.41
2002-09-13,342.10,344.95,342.00,343.00,25000,16.405
2002-09-12,355.00,355.00,338.75,342.00,11300,16.358
2002-09-11,346.05,346.05,341.10,341.30,4100,16.324
2002-09-10,316.25,316.25,316.25,316.25,000,15.126
2002-09-09,348.00,352.00,341.10,343.70,14500,16.439
2002-09-06,353.25,356.50,347.10,351.45,67100,16.81
2002-09-05,350.00,369.00,349.00,351.30,143000,16.802
2002-09-04,344.00,344.00,340.00,341.70,15700,16.343
2002-09-03,342.00,345.00,338.75,344.90,16800,16.496
2002-09-02,349.00,349.00,340.00,340.05,56900,16.264
2002-08-30,339.90,342.00,339.00,340.30,17500,16.276
2002-08-29,338.05,342.00,336.30,340.80,16400,16.30
2002-08-28,344.50,344.50,339.10,340.65,13600,16.293
2002-08-27,337.10,343.95,337.10,338.05,17300,16.169
2002-08-26,337.50,340.00,335.00,338.25,10200,16.178
2002-08-23,339.00,339.00,335.30,336.35,21700,16.087
2002-08-22,340.10,340.10,333.10,338.00,21400,16.166
2002-08-21,349.00,349.80,335.20,337.70,23300,16.152
2002-08-20,325.60,345.00,325.60,340.15,65400,16.269
2002-08-19,335.00,335.00,322.50,326.00,16400,15.592
2002-08-16,334.00,338.95,333.00,333.00,19000,15.927
2002-08-15,316.25,316.25,316.25,316.25,000,15.126
2002-08-14,335.25,339.90,332.00,333.90,24400,15.97
2002-08-13,336.00,350.00,333.00,338.30,60600,16.181
2002-08-12,334.05,337.00,334.00,335.30,5100,16.037
2002-08-09,316.25,316.25,316.25,316.25,000,15.126
2002-08-08,316.25,316.25,316.25,316.25,000,15.126
2002-08-07,316.25,316.25,316.25,316.25,000,15.126
2002-08-06,316.25,316.25,316.25,316.25,000,15.126
2002-08-05,316.25,316.25,316.25,316.25,000,15.126
2002-08-02,316.25,316.25,316.25,316.25,000,15.126
2002-08-01,316.25,316.25,316.25,316.25,000,15.126
2002-07-31,316.25,316.25,316.25,316.25,000,15.126
2002-07-30,316.25,316.25,316.25,316.25,000,15.126
2002-07-29,316.25,316.25,316.25,316.25,000,15.126
2002-07-26,316.25,316.25,316.25,316.25,000,15.126
2002-07-25,316.25,316.25,316.25,316.25,000,15.126
2002-07-24,316.25,316.25,316.25,316.25,000,15.126
2002-07-23,316.25,316.25,316.25,316.25,000,15.126
2002-07-22,316.25,316.25,316.25,316.25,000,15.126
2002-07-19,316.25,316.25,316.25,316.25,000,15.126
2002-07-18,316.25,316.25,316.25,316.25,000,15.126
2002-07-17,316.25,316.25,316.25,316.25,000,15.126
2002-07-16,316.25,316.25,316.25,316.25,000,15.126
2002-07-15,316.25,316.25,316.25,316.25,000,15.126
2002-07-12,316.25,316.25,316.25,316.25,000,15.126
2002-07-11,316.25,316.25,316.25,316.25,000,15.126
2002-07-10,316.25,316.25,316.25,316.25,000,15.126
2002-07-09,316.25,316.25,316.25,316.25,000,15.126
2002-07-08,316.25,316.25,316.25,316.25,000,15.126
2002-07-05,316.25,316.25,316.25,316.25,000,15.126
2002-07-04,316.25,316.25,316.25,316.25,000,15.126
2002-07-03,316.25,316.25,316.25,316.25,000,15.126
2002-07-02,316.25,316.25,316.25,316.25,000,15.126
2002-07-01,316.25,316.25,316.25,316.25,000,15.126
2002-06-28,316.25,316.25,316.25,316.25,000,15.126
2002-06-27,316.25,316.25,316.25,316.25,000,15.126
2002-06-26,324.95,324.95,316.25,316.25,2100,15.126
2002-06-25,324.85,324.85,320.10,323.00,12000,15.449
2002-06-24,323.65,326.00,319.95,324.70,292500,15.53
2002-06-21,323.00,326.00,320.20,324.35,295500,15.513
2002-06-20,319.00,325.00,318.10,323.95,318500,15.494
2002-06-19,318.20,320.00,318.00,318.35,117200,15.226
2002-06-18,318.10,322.00,315.00,315.15,222100,15.073
2002-06-17,317.00,320.00,316.50,319.95,35800,15.303
2002-06-14,315.00,317.00,315.00,316.95,21800,15.159
2002-06-13,315.00,316.00,314.00,315.00,474000,15.066
2002-06-12,315.00,316.00,313.00,314.65,764100,15.049
2002-06-11,312.90,316.00,310.00,314.95,22900,15.064
2002-06-10,310.00,313.90,305.25,305.90,11400,14.631
2002-06-07,310.00,318.95,310.00,314.00,330800,15.018
2002-06-06,314.00,315.05,311.00,311.30,97300,14.889
2002-06-05,303.00,312.45,302.20,309.70,34300,14.813
2002-06-04,302.00,307.00,301.80,303.50,923900,14.516
2002-06-03,307.75,307.75,298.00,301.80,266500,14.435
2002-05-31,298.45,298.45,290.00,292.15,82500,13.973
2002-05-30,297.45,311.50,295.10,296.05,495900,14.16
2002-05-29,300.00,301.95,296.55,298.30,7700,14.267
2002-05-28,304.00,304.95,298.00,298.05,22500,14.256
2002-05-27,303.00,311.00,301.00,302.20,20500,14.454
2002-05-24,313.90,315.00,309.00,311.20,32400,14.884
2002-05-23,309.90,313.00,308.75,310.00,20000,14.827
2002-05-22,308.00,309.95,305.05,308.00,12100,14.731
2002-05-21,305.00,312.00,303.00,310.05,92400,14.829
2002-05-20,313.00,313.00,305.25,306.90,12400,14.679
2002-05-17,311.00,317.80,310.00,315.45,15800,15.088
2002-05-16,315.45,319.00,311.10,311.35,9000,14.892
2002-05-15,319.95,320.00,315.00,315.10,20200,15.071
2002-05-14,320.00,320.00,315.00,315.30,17200,15.081
2002-05-13,320.00,321.00,317.00,320.00,254500,15.305
2002-05-10,324.00,339.90,312.00,315.95,54300,15.112
2002-05-09,317.45,345.00,316.00,320.60,85800,15.334
2002-05-08,316.55,319.95,316.20,316.60,9300,15.143
2002-05-07,317.20,320.00,316.05,318.00,9800,15.21
2002-05-06,322.30,323.95,315.20,319.75,20900,15.293
2002-05-03,317.00,323.00,317.00,320.65,13400,15.336
2002-05-02,325.00,330.00,321.50,325.70,186000,15.578
2002-04-30,324.75,326.50,322.00,322.00,39500,15.401
2002-04-29,320.50,327.50,319.50,324.95,63900,15.542
2002-04-26,325.00,328.90,322.50,325.00,10000,15.545
2002-04-25,327.00,330.00,324.25,326.30,163200,15.607
2002-04-24,331.00,331.25,326.80,330.75,25600,15.82
2002-04-23,335.55,335.55,326.20,328.45,38700,15.71
2002-04-22,329.00,341.00,329.00,335.05,396500,16.025
2002-04-19,320.00,330.00,320.00,327.45,44000,15.662
2002-04-18,320.00,322.80,320.00,320.35,32900,15.322
2002-04-17,321.00,322.05,318.50,321.00,34200,15.353
2002-04-16,316.00,320.00,313.25,317.80,27800,15.20
2002-04-15,315.25,324.90,312.60,318.20,121200,15.219
2002-04-12,317.80,318.00,311.00,313.30,42700,14.985
2002-04-11,319.00,323.00,316.35,320.10,35700,15.31
2002-04-10,322.50,322.50,315.05,317.15,12100,15.169
2002-04-09,344.00,344.00,312.05,324.95,1695200,15.542
2002-04-08,317.95,318.90,313.50,314.65,40900,15.049
2002-04-05,315.00,316.75,313.60,316.05,30400,15.116
2002-04-04,317.00,320.00,313.65,315.15,43200,15.073
2002-04-03,326.00,326.00,300.00,314.60,849000,15.047
2002-04-02,329.50,330.00,324.00,325.40,158100,15.564
2002-04-01,331.00,331.95,325.00,328.00,150500,15.688
2002-03-27,313.10,325.00,313.10,322.25,401100,15.413
2002-03-26,310.10,317.60,310.10,316.00,1457500,15.114
2002-03-22,312.50,319.85,306.05,316.20,802200,15.124
2002-03-21,315.00,319.00,307.00,314.70,469900,15.052
2002-03-20,311.50,318.75,311.50,314.70,252100,15.052
2002-03-19,319.00,319.00,312.00,312.15,73600,14.93
2002-03-18,317.85,320.00,315.00,317.80,98200,15.20
2002-03-15,317.50,320.00,312.40,313.40,49200,14.99
2002-03-14,314.95,324.90,310.90,317.85,1305800,15.203
2002-03-13,312.00,318.20,308.50,313.55,648600,14.997
2002-03-12,308.00,309.50,305.00,306.75,8900,14.672
2002-03-11,313.00,313.00,307.35,308.00,562700,14.731
2002-03-08,306.10,312.00,306.10,310.30,124300,14.841
