Date,Open,High,Low,Close,Volume,Adj Close
2012-03-22,583.00,598.70,583.00,586.75,117800,552.58
2012-03-21,590.00,601.60,583.50,589.80,173200,555.45
2012-03-20,589.00,596.00,577.10,588.85,121900,554.56
2012-03-19,587.00,598.70,582.00,587.75,102200,553.52
2012-03-16,582.00,596.70,570.00,582.35,186800,548.44
2012-03-15,570.00,591.50,562.45,583.40,365100,549.43
2012-03-14,570.00,575.00,563.05,568.45,101200,535.35
2012-03-13,561.40,576.10,558.50,569.75,210700,536.57
2012-03-12,529.00,570.00,529.00,559.55,428800,526.97
2012-03-09,516.00,524.40,513.50,520.85,69300,490.52
2012-03-08,517.80,517.80,517.80,517.80,000,487.65
2012-03-07,519.70,524.55,507.50,510.40,62700,480.68
2012-03-06,513.80,531.70,513.00,521.65,152700,491.27
2012-03-05,512.00,531.70,505.65,514.80,179300,484.82
2012-03-02,521.50,528.70,506.60,515.60,227700,485.57
2012-03-01,485.00,526.55,476.00,517.80,619300,487.65
2012-02-29,476.90,493.00,475.00,484.20,84400,456.00
2012-02-28,469.85,480.80,463.90,476.20,94200,448.47
2012-02-27,474.00,474.00,455.00,458.55,44200,431.85
2012-02-24,473.30,487.25,469.00,472.80,88000,445.27
2012-02-23,490.00,491.75,458.90,472.50,109400,444.98
2012-02-22,484.90,496.00,484.00,488.90,175100,460.43
2012-02-21,479.70,487.00,477.00,481.85,118000,453.79
2012-02-20,475.95,475.95,475.95,475.95,000,448.23
2012-02-17,477.00,510.00,473.00,475.95,573300,448.23
2012-02-16,458.15,475.05,453.40,471.05,117500,443.62
2012-02-15,464.80,474.00,455.00,457.70,238000,431.05
2012-02-14,448.00,478.00,448.00,462.45,586600,435.52
2012-02-13,441.00,449.50,438.00,442.45,126700,416.68
2012-02-10,425.00,443.15,420.00,439.25,115800,413.67
2012-02-09,428.40,433.75,420.00,423.55,42400,398.89
2012-02-08,420.25,442.00,417.80,428.80,118700,403.83
2012-02-07,411.00,422.00,409.20,417.40,77300,393.09
2012-02-06,450.00,450.00,405.50,408.70,99000,384.90
2012-02-03,391.40,418.60,388.00,411.75,222300,387.77
2012-02-02,382.45,397.80,381.45,391.40,87800,368.61
2012-02-01,372.00,386.60,372.00,379.70,44100,357.59
2012-01-31,382.40,382.40,374.40,379.10,29300,357.02
2012-01-30,373.40,380.80,365.00,372.10,66400,350.43
2012-01-27,378.45,382.40,371.00,374.50,57300,352.69
2012-01-26,376.70,376.70,376.70,376.70,000,354.76
2012-01-25,365.00,384.40,365.00,376.70,46700,354.76
2012-01-24,367.85,382.00,361.05,374.20,122200,352.41
2012-01-23,351.00,369.00,351.00,366.10,112200,344.78
2012-01-20,359.25,364.55,347.00,352.40,136700,331.88
2012-01-19,344.80,358.45,340.75,353.65,95100,333.06
2012-01-18,353.00,354.85,339.00,342.50,49500,322.56
2012-01-17,354.40,358.00,345.10,349.65,88000,329.29
2012-01-16,333.45,354.00,328.00,350.35,244400,329.95
2012-01-13,336.90,345.00,333.10,336.65,96900,317.05
2012-01-12,340.00,354.40,331.00,332.70,264800,313.33
2012-01-11,307.00,350.00,305.00,336.85,719300,317.23
2012-01-10,298.40,309.40,296.00,304.10,161900,286.39
2012-01-09,275.00,299.80,271.50,296.05,254400,278.81
2012-01-06,256.10,266.00,251.25,261.25,79400,246.04
2012-01-05,273.10,277.95,256.00,258.70,74200,243.64
2012-01-04,283.50,283.50,260.90,273.70,73000,257.76
2012-01-03,279.90,286.85,278.30,282.05,62200,265.63
2012-01-02,279.75,282.80,275.25,276.95,32000,260.82
2011-12-30,284.00,285.00,275.00,276.05,31300,259.97
2011-12-29,274.35,283.80,274.30,279.50,70600,263.22
2011-12-28,292.00,292.00,273.00,274.15,196200,258.19
2011-12-27,291.00,298.45,285.00,288.65,67900,271.84
2011-12-26,291.00,296.20,287.20,291.15,43900,274.20
2011-12-23,288.00,302.50,286.00,289.65,158900,272.78
2011-12-22,277.90,294.00,273.00,284.55,176100,267.98
2011-12-21,275.00,287.00,272.30,280.05,170200,263.74
2011-12-20,307.00,312.00,269.20,272.00,473600,256.16
2011-12-19,330.15,333.60,287.65,301.85,251500,284.27
2011-12-16,356.10,364.00,330.05,335.25,68300,315.73
2011-12-15,364.00,364.00,346.60,355.95,91600,335.22
2011-12-14,374.00,384.80,363.25,366.40,47000,345.06
2011-12-13,385.00,388.95,372.85,374.85,33400,353.02
2011-12-12,408.35,409.45,383.55,386.60,62400,364.09
2011-12-09,414.00,414.00,403.20,404.35,36000,380.80
2011-12-08,426.50,427.35,412.25,414.70,26500,390.55
2011-12-07,431.00,435.00,425.20,427.40,28400,402.51
2011-12-06,429.50,429.50,429.50,429.50,000,404.49
2011-12-05,420.65,436.40,416.50,429.50,76700,404.49
2011-12-02,417.50,424.70,415.75,422.25,34700,397.66
2011-12-01,423.00,427.05,414.90,417.20,72300,392.91
2011-11-30,418.00,422.00,405.50,411.15,121800,387.21
2011-11-29,396.00,425.00,387.00,413.65,180500,389.56
2011-11-28,380.00,394.40,380.00,390.15,29900,367.43
2011-11-25,374.70,392.00,372.00,377.40,39300,355.42
2011-11-24,376.60,380.60,371.00,377.30,22300,355.33
2011-11-23,381.60,383.65,363.00,375.00,55400,353.16
2011-11-22,383.90,384.00,370.05,381.55,35800,359.33
2011-11-21,384.00,391.00,375.25,378.30,27100,356.27
2011-11-18,385.00,388.80,372.00,385.80,55200,363.33
2011-11-17,399.00,400.95,383.00,384.90,41400,362.49
2011-11-16,397.00,407.00,395.50,401.65,39500,378.26
2011-11-15,425.00,425.40,397.00,399.05,81100,375.81
2011-11-14,425.00,435.00,421.25,426.35,113000,401.52
2011-11-11,429.70,431.95,411.05,412.90,99900,388.86
2011-11-09,444.50,449.00,428.00,429.80,45300,404.77
2011-11-08,431.00,446.70,430.30,441.85,103000,416.12
2011-11-04,437.95,437.95,426.55,428.30,48600,403.36
2011-11-03,434.00,435.20,422.40,426.00,39500,401.19
2011-11-02,431.10,441.00,431.10,433.75,32800,408.49
2011-11-01,443.00,447.95,432.50,434.45,28200,409.15
2011-10-31,444.85,453.90,440.00,443.30,62900,417.49
2011-10-28,452.75,455.35,439.20,443.00,29100,417.20
2011-10-26,441.00,451.50,441.00,449.55,28300,423.37
2011-10-25,448.00,448.95,437.60,439.40,23100,413.81
2011-10-24,439.80,453.80,439.00,443.15,68500,417.34
2011-10-21,440.00,451.90,425.05,436.40,29100,410.99
2011-10-20,446.00,452.10,436.30,442.80,46300,417.01
2011-10-19,454.25,458.80,443.00,445.90,75200,419.93
2011-10-18,440.15,466.95,440.15,451.70,248500,425.40
2011-10-17,435.25,458.70,402.65,453.65,173900,427.23
2011-10-14,430.00,437.90,425.65,434.25,46100,408.96
2011-10-13,441.40,445.00,429.25,431.15,73600,406.04
2011-10-12,450.00,454.40,432.50,438.10,236800,412.59
2011-10-11,407.60,459.70,402.10,448.10,1342200,422.01
2011-10-10,394.50,404.00,393.50,401.55,23100,378.17
2011-10-07,397.10,401.90,388.40,391.50,28400,368.70
2011-10-05,404.10,407.90,390.15,395.25,44300,372.23
2011-10-04,389.80,403.80,388.00,400.25,66200,376.94
2011-10-03,379.35,391.75,378.60,389.80,35400,367.10
2011-09-30,387.20,394.35,380.00,383.20,15700,360.89
2011-09-29,395.00,398.00,384.00,389.80,55400,367.10
2011-09-28,394.00,402.90,390.55,396.70,40300,373.60
2011-09-27,394.20,399.50,390.05,391.35,32000,368.56
2011-09-26,385.80,388.95,375.00,387.60,63800,365.03
2011-09-23,393.00,393.00,379.00,384.95,57000,362.53
2011-09-22,391.10,412.00,389.05,390.85,70200,368.09
2011-09-21,402.95,419.35,401.30,415.80,296900,391.59
2011-09-20,398.80,403.05,388.55,400.10,61200,376.80
2011-09-19,393.00,404.00,391.00,395.25,66400,372.23
2011-09-16,399.00,399.00,387.15,389.80,60700,367.10
2011-09-15,386.40,396.80,380.00,391.60,45800,368.80
2011-09-14,389.05,390.30,379.25,384.05,32600,361.69
2011-09-13,385.00,394.60,384.15,387.30,47400,364.75
2011-09-12,391.00,392.10,383.00,384.45,32700,362.06
2011-09-09,396.95,399.70,391.75,393.60,37000,370.68
2011-09-08,396.25,401.40,390.85,395.50,49500,372.47
2011-09-07,398.00,408.00,395.05,396.10,152300,373.03
2011-09-06,403.85,405.90,391.50,394.00,61300,371.06
2011-09-05,396.95,411.50,396.65,404.35,105300,380.80
2011-09-02,389.00,404.00,385.50,399.20,104800,375.95
2011-08-30,386.40,395.00,384.00,385.80,67900,363.33
2011-08-29,384.00,394.00,380.00,383.20,44200,360.89
2011-08-26,387.10,396.80,372.05,379.65,125100,357.54
2011-08-25,391.00,395.35,384.50,387.20,34200,364.65
2011-08-24,401.00,409.40,387.25,389.15,92800,366.49
2011-08-23,401.15,407.30,394.00,401.50,136800,378.12
2011-08-22,374.80,401.80,371.10,397.90,137900,374.73
2011-08-19,376.00,380.00,362.00,373.15,365600,351.42
2011-08-18,386.00,391.00,370.40,373.20,86000,351.47
2011-08-17,400.50,408.35,382.30,385.80,114500,363.33
2011-08-16,406.00,414.80,398.00,399.20,113500,375.95
2011-08-12,404.10,415.00,401.05,402.50,129200,379.06
2011-08-11,421.00,425.50,401.00,403.60,248500,380.10
2011-08-10,425.00,440.50,418.25,421.50,199100,396.95
2011-08-09,438.00,454.50,417.00,420.50,793500,396.01
2011-08-08,416.00,453.40,410.00,448.20,461200,422.10
2011-08-05,424.00,432.00,395.00,422.80,331000,398.18
2011-08-04,442.00,450.00,423.00,427.35,293700,402.46
2011-08-03,463.00,471.60,436.50,441.40,917400,415.70
2011-08-02,465.20,473.00,434.60,459.60,937000,432.84
2011-08-01,451.00,469.90,451.00,465.20,347500,438.11
2011-07-29,445.00,464.00,445.00,448.90,341500,422.76
2011-07-28,434.90,461.50,425.25,451.65,901400,425.35
2011-07-27,435.00,443.90,433.50,436.95,267800,411.51
2011-07-26,419.80,447.80,419.80,434.05,896100,408.77
2011-07-25,418.20,424.15,416.00,417.60,105800,393.28
2011-07-22,417.00,427.95,416.25,417.35,163000,393.05
2011-07-21,414.70,420.00,408.00,414.45,95000,390.32
2011-07-20,422.35,424.05,411.25,412.95,96200,388.90
2011-07-19,419.00,427.00,416.05,418.45,328100,394.08
2011-07-18,417.40,424.00,412.35,417.25,136900,392.95
2011-07-15,425.00,428.40,411.50,414.70,177200,390.55
2011-07-14,423.00,434.90,415.20,422.45,372400,397.85
2011-07-13,421.00,432.85,418.00,422.75,582000,398.13
2011-07-12,389.40,429.70,388.60,417.85,1163100,393.52
2011-07-11,390.00,402.90,318.00,393.95,53400,371.01
2011-07-08,398.05,406.60,393.85,396.05,91600,372.99
2011-07-07,403.15,408.00,393.60,398.05,119400,374.87
2011-07-06,409.00,414.90,398.00,401.15,358300,377.79
2011-07-05,386.85,411.80,378.30,400.15,491300,376.85
2011-07-04,374.00,387.90,373.40,385.20,96500,362.77
2011-07-01,365.10,376.55,365.10,370.80,49900,349.21
2011-06-30,365.75,373.50,364.00,366.65,42300,345.30
2011-06-29,367.15,371.40,362.05,364.15,32400,342.94
2011-06-28,353.40,369.00,352.55,366.25,78000,344.92
2011-06-27,348.50,355.90,346.30,351.15,17600,330.70
2011-06-24,343.00,352.80,340.25,350.50,31700,330.09
2011-06-23,345.00,345.95,338.00,340.15,41900,320.34
2011-06-22,355.00,362.90,346.50,347.25,42200,327.03
2011-06-21,359.00,359.00,348.05,349.70,29600,329.34
2011-06-20,373.80,373.80,345.00,351.95,45500,331.45
2011-06-17,375.85,381.90,368.50,371.85,51800,350.20
2011-06-16,372.90,378.40,368.00,372.75,46100,351.04
2011-06-15,379.75,384.80,372.10,373.05,37100,351.33
2011-06-14,378.95,386.40,375.00,378.10,107700,356.08
2011-06-13,371.00,384.35,369.15,376.25,74100,354.34
2011-06-10,378.90,379.85,370.70,371.65,28000,350.01
2011-06-09,379.00,384.00,374.00,375.45,51500,353.59
2011-06-08,380.10,387.00,376.00,378.45,78900,356.41
2011-06-07,380.00,391.00,377.15,379.75,134800,357.64
2011-06-06,370.75,391.00,362.20,382.90,312000,360.60
2011-06-03,372.00,379.50,369.50,373.25,117600,351.51
2011-06-02,350.10,383.70,345.65,368.75,358700,347.28
2011-06-01,351.00,361.80,351.00,354.45,67500,333.81
2011-05-31,344.00,353.35,344.00,351.30,36600,330.84
2011-05-30,342.00,353.00,338.25,344.25,70000,324.20
2011-05-27,340.80,344.95,337.55,340.05,18400,320.25
2011-05-26,343.00,345.10,336.00,337.75,17000,318.08
2011-05-25,343.50,345.90,337.10,338.60,14400,318.88
2011-05-24,348.50,352.35,342.00,344.60,27700,324.53
2011-05-23,350.50,354.70,340.25,344.45,46000,324.39
2011-05-20,345.70,372.85,342.15,356.55,603400,335.79
2011-05-19,350.40,351.00,332.55,337.45,72900,317.80
2011-05-18,338.30,349.75,336.20,346.90,82100,326.70
2011-05-17,310.00,349.65,310.00,335.25,40800,315.73
2011-05-16,335.95,353.95,328.75,345.95,356100,325.80
2011-05-13,335.45,341.35,328.20,332.00,61900,312.67
2011-05-12,332.00,334.45,328.00,329.20,18500,310.03
2011-05-11,332.00,336.70,330.45,332.20,17200,312.85
2011-05-10,331.50,337.50,328.00,329.55,28100,310.36
2011-05-09,336.00,339.00,330.00,332.95,21900,313.56
2011-05-06,333.40,336.50,327.55,334.25,25900,314.79
2011-05-05,336.00,343.00,326.00,327.75,36800,308.66
2011-05-04,341.70,355.00,328.15,335.95,202000,316.39
2011-05-03,341.50,360.00,338.00,340.55,107200,320.72
2011-05-02,348.00,350.00,341.00,342.05,17200,322.13
2011-04-29,345.45,356.00,341.00,342.50,44400,322.56
2011-04-28,352.10,356.80,341.50,342.75,44300,322.79
2011-04-27,359.85,359.85,347.00,348.20,32300,327.92
2011-04-26,365.00,365.00,351.05,352.55,42500,332.02
2011-04-25,355.50,369.00,354.90,359.80,86500,338.85
2011-04-21,366.00,366.00,351.15,352.30,46800,331.78
2011-04-20,369.00,376.15,358.85,360.70,164200,339.70
2011-04-19,344.00,370.10,341.45,364.15,186800,342.94
2011-04-18,348.00,355.00,345.00,346.55,27200,326.37
2011-04-15,355.00,358.50,346.50,347.70,36900,327.45
2011-04-13,350.00,359.75,348.55,353.25,41600,332.68
2011-04-11,361.50,371.40,350.00,351.40,65400,330.94
2011-04-08,364.40,379.95,359.00,361.55,197000,340.50
2011-04-07,380.65,389.85,355.10,357.65,188100,336.82
2011-04-06,344.00,373.35,340.30,373.35,249100,351.61
2011-04-05,338.00,348.50,334.00,339.45,88500,319.68
2011-04-04,329.25,342.90,324.95,336.85,97000,317.23
2011-04-01,324.25,329.00,324.25,326.30,23000,307.30
2011-03-31,328.15,330.50,323.55,324.25,15200,305.37
2011-03-30,328.00,332.00,325.00,329.00,62600,309.84
2011-03-29,334.00,334.45,317.80,324.25,24300,305.37
2011-03-28,321.00,336.00,321.00,327.10,42600,308.05
2011-03-25,326.55,327.45,321.50,323.65,25500,304.80
2011-03-24,334.90,335.70,322.00,325.00,54400,306.07
2011-03-23,318.00,341.70,318.00,331.65,503800,312.34
2011-03-22,328.80,339.00,312.50,316.95,49500,298.49
2011-03-21,320.00,320.00,311.25,312.20,26900,294.02
2011-03-18,320.80,326.00,303.00,313.40,175400,295.15
2011-03-17,322.50,325.70,312.65,315.15,63800,296.80
2011-03-16,325.00,333.85,319.00,321.25,84000,302.54
2011-03-15,331.00,335.00,320.55,322.00,161300,303.25
2011-03-14,329.90,342.00,312.50,332.95,920600,313.56
2011-03-11,354.95,366.60,344.05,347.20,101600,326.98
2011-03-10,342.00,372.00,340.20,354.25,270700,333.62
2011-03-09,350.00,351.50,341.00,341.65,10200,321.75
2011-03-08,345.50,358.90,343.15,346.75,38600,326.56
2011-03-07,350.00,350.00,336.30,342.00,18700,322.08
2011-03-04,354.75,354.75,346.00,347.80,20100,327.55
2011-03-03,343.00,351.00,336.05,344.40,10800,324.34
2011-03-01,349.00,354.70,341.10,344.20,47000,324.16
2011-02-28,350.00,351.00,340.25,348.15,5400,327.88
2011-02-25,352.00,354.00,340.00,347.85,10500,327.59
2011-02-24,360.00,360.00,340.25,342.25,47200,322.32
2011-02-23,360.00,367.00,355.50,357.50,6300,336.68
2011-02-22,355.05,370.50,355.05,362.15,7500,341.06
2011-02-21,362.00,368.75,360.10,364.95,8300,343.70
2011-02-18,379.90,379.90,360.25,362.70,16100,341.58
2011-02-17,370.00,380.00,366.00,377.15,23700,355.19
2011-02-16,363.95,373.00,360.50,370.25,10400,348.69
2011-02-15,367.50,370.00,359.00,360.30,9400,339.32
2011-02-14,354.00,370.00,346.00,367.25,14000,345.86
2011-02-11,345.00,355.00,333.55,352.50,16300,331.97
2011-02-10,359.95,359.95,333.45,348.60,51000,328.30
2011-02-09,370.00,370.00,350.85,350.95,19900,330.51
2011-02-08,380.00,385.70,368.00,369.30,15400,347.79
2011-02-07,390.00,393.95,369.20,378.40,13900,356.36
2011-02-04,405.00,417.90,378.55,383.60,60600,361.26
2011-02-03,398.00,398.40,384.00,398.40,90200,375.20
2011-02-02,380.85,383.40,367.05,379.45,47700,357.35
2011-02-01,375.00,376.50,364.00,365.15,17800,343.89
2011-01-31,360.05,377.90,352.10,373.75,27200,351.99
2011-01-28,365.00,370.00,355.10,365.45,22800,344.17
2011-01-27,378.00,380.00,366.00,367.00,12700,345.63
2011-01-25,388.00,388.00,373.15,375.75,46600,353.87
2011-01-24,383.95,384.80,375.10,384.80,69200,362.39
2011-01-21,351.30,368.40,345.00,366.50,26700,345.16
2011-01-20,336.00,353.00,335.00,350.90,16600,330.47
2011-01-19,340.00,346.95,335.25,336.65,15700,317.05
2011-01-18,344.00,347.00,335.00,337.25,8100,317.61
2011-01-17,358.80,358.90,341.10,344.40,10100,324.34
2011-01-14,342.15,362.25,342.00,349.10,41800,328.77
2011-01-13,335.00,355.00,335.00,345.00,14800,324.91
2011-01-12,333.00,351.90,331.25,351.10,26500,330.65
2011-01-11,341.70,351.00,333.00,335.15,11200,315.63
2011-01-10,347.00,352.40,338.00,341.70,20200,321.80
2011-01-07,357.05,363.00,345.30,349.10,20400,328.77
2011-01-06,364.00,365.80,359.00,361.90,13300,340.83
2011-01-05,363.00,368.80,363.00,364.15,11300,342.94
2011-01-04,366.10,373.00,366.00,368.75,6700,347.28
2011-01-03,366.00,373.00,364.00,369.55,10000,348.03
2010-12-31,372.45,372.65,363.00,364.70,8600,343.46
2010-12-30,372.95,374.90,366.10,369.60,9900,348.08
2010-12-29,365.00,375.00,362.00,372.95,26200,351.23
2010-12-28,356.00,366.50,346.25,365.10,13800,343.84
2010-12-27,345.25,366.00,345.25,355.85,25100,335.13
2010-12-24,360.00,362.50,352.00,361.30,7300,340.26
2010-12-23,366.00,366.00,353.10,358.70,21300,337.81
2010-12-22,367.00,377.15,362.85,364.30,45700,343.09
2010-12-21,343.00,359.20,343.00,359.20,12600,338.28
2010-12-20,342.00,351.00,337.50,342.10,10200,322.18
2010-12-16,341.25,347.90,337.65,344.00,9800,323.97
2010-12-15,350.00,356.80,337.50,344.50,16700,324.44
2010-12-14,349.95,357.30,336.00,353.70,16800,333.10
2010-12-13,329.10,345.25,328.85,345.25,26000,325.15
2010-12-10,311.25,337.90,311.25,328.85,47100,309.70
2010-12-09,340.50,340.50,322.10,322.10,71700,303.34
2010-12-08,350.95,354.00,335.00,339.05,52800,319.31
2010-12-07,340.50,356.90,329.40,351.65,63900,331.17
2010-12-06,358.00,363.95,340.55,345.80,61800,325.66
2010-12-03,378.00,378.00,358.05,358.45,106300,337.58
2010-12-02,379.20,390.90,375.10,376.85,453500,354.90
2010-12-01,369.00,386.90,363.80,375.10,539400,353.26
2010-11-30,378.00,379.40,366.00,369.10,260200,347.61
2010-11-29,382.00,391.50,374.05,383.35,263300,361.03
2010-11-26,389.25,395.50,351.00,376.10,365300,354.20
2010-11-25,404.00,406.40,384.10,387.00,190900,364.46
2010-11-24,397.00,415.00,395.25,398.65,582100,375.44
2010-11-23,398.85,401.00,378.30,397.00,350400,373.88
2010-11-22,399.45,415.60,398.80,400.85,634200,377.51
2010-11-19,395.75,411.35,386.00,395.20,873400,372.19
2010-11-18,392.10,404.00,371.15,393.10,531400,370.21
2010-11-16,412.00,415.25,385.05,388.85,635200,366.21
2010-11-15,362.25,425.60,361.25,410.55,3042700,386.64
2010-11-12,382.70,390.55,367.10,368.70,519900,347.23
2010-11-11,404.70,405.70,378.80,382.05,393700,359.80
2010-11-10,398.00,413.80,396.65,402.35,705200,378.92
2010-11-09,403.00,409.50,393.25,398.00,856400,374.82
2010-11-08,374.00,405.50,361.30,401.05,2008500,377.70
2010-11-05,361.25,378.70,360.30,372.25,200500,350.57
2010-11-04,365.55,366.80,350.90,358.40,379100,337.53
2010-11-03,360.30,380.75,353.00,363.80,2112000,342.61
2010-11-02,306.55,363.00,303.00,356.50,3278500,335.74
2010-11-01,297.00,306.00,297.00,303.80,33200,286.11
2010-10-29,300.90,305.10,291.55,295.05,87100,277.87
2010-10-28,310.25,312.35,301.00,302.80,101600,285.17
2010-10-27,308.70,316.00,302.50,306.10,224300,288.27
2010-10-26,312.00,316.00,304.95,306.30,97500,288.46
2010-10-25,307.00,314.45,307.00,310.15,143300,292.09
2010-10-22,322.65,324.80,306.30,307.70,251400,289.78
2010-10-21,319.10,325.75,318.00,320.20,160400,301.55
2010-10-20,315.35,327.00,314.00,316.45,192300,298.02
2010-10-19,321.80,335.40,313.25,316.00,291100,297.60
2010-10-18,315.70,322.80,294.30,317.80,243600,299.29
2010-10-15,327.85,332.00,306.90,316.45,214500,298.02
2010-10-14,334.90,336.95,324.00,325.15,82700,306.22
2010-10-13,334.05,338.30,329.20,332.05,164200,312.71
2010-10-12,335.60,336.40,327.10,332.70,101700,313.33
2010-10-11,338.10,344.00,334.10,336.05,217500,316.48
2010-10-08,332.00,344.95,327.80,335.15,566000,315.63
2010-10-07,315.00,342.00,314.00,328.15,653300,309.04
2010-10-06,328.95,330.85,317.05,320.10,143300,301.46
2010-10-05,331.00,340.00,320.00,324.70,1618000,305.79
2010-10-04,325.00,331.00,314.80,328.00,756000,308.90
2010-10-01,297.10,318.10,296.00,314.60,1225300,296.28
2010-09-30,274.50,303.60,272.85,294.45,974400,277.30
2010-09-29,276.30,281.50,272.50,276.40,134400,260.30
2010-09-28,276.00,277.35,272.30,273.75,61500,257.81
2010-09-27,280.35,282.90,275.05,276.50,88900,260.40
2010-09-24,278.80,281.50,275.10,278.00,87500,261.81
2010-09-23,282.00,286.00,273.50,277.15,267600,261.01
2010-09-22,288.75,288.75,277.05,280.10,164000,263.79
2010-09-21,285.00,295.80,284.00,286.05,652900,269.39
2010-09-20,275.15,284.80,273.40,280.50,207800,264.17
2010-09-17,272.35,278.50,272.10,274.25,163700,258.28
2010-09-16,276.85,278.00,269.50,272.35,243900,256.49
2010-09-15,280.00,292.75,273.30,274.80,707400,258.80
2010-09-14,267.00,285.95,256.50,276.95,1071800,260.82
2010-09-13,277.00,277.15,264.50,265.90,149800,250.42
2010-09-09,282.20,283.90,271.00,272.70,176100,256.82
2010-09-08,277.40,291.00,275.00,279.60,769600,263.32
2010-09-07,245.80,284.90,245.00,280.15,2057300,263.84
2010-09-06,240.15,246.80,240.00,243.40,224800,229.23
2010-09-03,224.30,241.00,223.30,237.80,599800,223.95
2010-09-02,227.95,230.80,222.50,225.15,194200,212.04
2010-09-01,220.00,231.80,220.00,225.20,230300,212.09
2010-08-31,226.75,230.00,216.00,219.30,201000,206.53
2010-08-30,223.00,236.00,220.50,227.50,704200,214.25
2010-08-27,229.00,231.80,215.25,219.25,428900,206.48
2010-08-26,228.90,239.80,224.50,226.65,592300,213.45
2010-08-25,238.00,250.60,228.10,237.75,639700,223.91
2010-08-24,246.50,246.90,232.00,238.30,570300,224.42
2010-08-23,251.20,261.25,241.50,244.85,1870900,230.59
2010-08-20,229.90,246.30,228.00,246.30,2473000,231.96
2010-08-19,187.90,223.95,187.10,223.95,1844900,210.91
2010-08-18,185.00,192.60,182.80,186.65,392300,175.78
2010-08-17,193.00,195.90,182.10,183.80,519800,173.10
2010-08-16,159.75,192.20,156.00,190.10,1657800,179.03
2010-08-13,157.00,164.45,154.10,161.00,167900,151.62
2010-08-12,152.15,158.35,152.00,155.80,82200,146.73
2010-08-11,156.90,158.45,153.50,154.30,49500,145.31
2010-08-10,160.70,160.75,154.60,156.25,35200,147.15
2010-08-09,158.70,161.50,157.00,159.70,82100,150.40
2010-08-06,163.50,165.75,156.20,156.85,178700,147.72
2010-08-05,154.00,164.80,154.00,162.35,390000,152.90
2010-08-04,155.50,157.80,150.55,151.70,134700,142.87
2010-08-03,145.00,158.60,144.15,155.45,520700,146.40
2010-08-02,139.95,145.90,138.20,144.55,95100,136.13
2010-07-30,140.00,140.50,137.10,137.80,19400,129.78
2010-07-29,140.00,142.00,136.60,137.95,63900,129.92
2010-07-28,144.00,144.00,141.00,142.20,26600,133.92
2010-07-27,143.60,145.00,140.25,140.95,33000,132.74
2010-07-26,146.50,149.10,141.25,142.35,141000,134.06
2010-07-23,138.10,149.35,138.05,145.10,462400,136.65
2010-07-22,137.80,144.00,137.30,139.80,62800,131.66
2010-07-21,139.50,141.00,136.20,137.00,24300,129.02
2010-07-20,142.00,143.40,136.70,137.80,51500,129.78
2010-07-19,139.00,144.35,138.10,140.55,81500,132.37
2010-07-16,134.05,141.00,132.70,138.70,99900,130.62
2010-07-15,135.00,135.00,133.15,133.70,7200,125.91
2010-07-14,135.90,136.45,134.20,134.50,14800,126.67
2010-07-13,136.00,136.00,134.50,134.90,10500,127.04
2010-07-12,137.65,137.65,134.55,136.00,17100,128.08
2010-07-09,135.00,136.50,134.40,135.20,19000,127.33
2010-07-08,136.90,137.25,134.35,134.80,23100,126.95
2010-07-07,135.00,136.20,134.20,135.45,14200,127.56
2010-07-06,134.50,136.40,133.60,134.95,13800,127.09
2010-07-05,137.95,137.95,134.00,134.45,7000,126.62
2010-07-02,137.00,138.00,133.25,134.15,21800,126.34
2010-07-01,136.35,138.50,133.90,134.70,15900,126.86
2010-06-30,134.00,136.30,133.40,134.70,24000,126.86
2010-06-29,137.90,139.95,135.15,135.95,14300,128.03
2010-06-28,139.50,141.90,136.55,137.05,27100,129.07
2010-06-25,138.00,141.80,135.30,138.65,69400,130.58
2010-06-24,135.85,141.80,134.10,138.00,65900,129.96
2010-06-23,133.15,135.65,131.00,134.95,31800,127.09
2010-06-22,134.50,137.50,131.00,134.70,95200,126.86
2010-06-21,136.25,137.00,132.55,135.95,16400,128.03
2010-06-18,138.40,138.50,134.20,135.70,22800,127.80
2010-06-17,139.20,139.60,136.20,136.60,22400,128.65
2010-06-16,141.00,142.50,137.55,138.20,63600,130.15
2010-06-15,140.40,143.50,139.50,140.65,111300,132.46
2010-06-14,136.00,140.85,135.55,138.10,116000,130.06
2010-06-11,129.25,137.00,128.05,134.20,147700,126.39
2010-06-10,128.85,128.85,126.40,127.05,13400,119.65
2010-06-09,130.00,130.20,126.15,126.70,8900,119.32
2010-06-08,130.00,130.00,126.60,127.70,13200,120.26
2010-06-07,128.50,132.00,126.15,128.90,15100,121.39
2010-06-04,132.50,133.95,129.90,131.80,22500,124.12
2010-06-03,132.50,134.10,130.00,130.55,31300,122.95
2010-06-02,132.00,135.70,130.00,131.30,114700,123.65
2010-06-01,121.00,139.60,121.00,129.25,334600,121.72
2010-05-31,122.80,125.50,121.20,122.75,12100,115.60
2010-05-28,121.95,127.00,119.00,123.30,46100,116.12
2010-05-27,126.80,126.80,117.25,118.35,10600,111.46
2010-05-26,117.30,119.75,117.10,119.20,23400,112.26
2010-05-25,118.90,119.00,115.00,117.65,21400,110.80
2010-05-24,124.45,124.45,116.80,117.80,54100,110.94
2010-05-21,123.55,124.00,118.00,120.30,84200,113.29
