Date,Open,High,Low,Close,Volume,Adj Close
2004-02-04,438.00,438.00,415.00,435.95,618900,170.298
2004-02-03,470.00,470.00,430.00,433.95,462000,169.517
2004-02-02,463.70,463.70,463.70,463.70,000,181.139
2004-01-30,458.50,472.00,458.50,463.70,641400,181.139
2004-01-29,474.90,476.90,452.40,457.50,423600,178.717
2004-01-28,486.20,491.50,461.05,471.35,391000,184.127
2004-01-27,462.70,484.80,458.00,482.25,717300,188.385
2004-01-26,456.65,456.65,456.65,456.65,000,178.385
2004-01-23,442.30,466.80,435.00,456.65,587900,178.385
2004-01-22,459.00,460.00,426.15,442.10,458400,172.701
2004-01-21,465.00,477.00,450.00,454.40,706800,177.506
2004-01-20,484.00,495.00,467.00,476.10,671000,185.982
2004-01-19,466.00,482.00,464.00,479.95,649900,187.486
2004-01-16,488.00,491.00,451.65,465.80,1500100,181.959
2004-01-15,515.00,516.70,475.25,481.90,887800,188.248
2004-01-14,487.00,512.60,484.00,508.20,2265700,198.522
2004-01-13,511.00,511.00,473.00,483.60,1622800,188.912
2004-01-12,519.05,530.00,504.65,508.00,881100,198.444
2004-01-09,530.00,530.00,509.10,518.80,902400,202.663
2004-01-08,519.40,532.60,515.00,523.45,1022200,204.479
2004-01-07,510.00,520.70,499.05,516.40,1937800,201.725
2004-01-06,505.00,526.50,486.00,512.00,3703500,200.006
2004-01-05,485.00,515.10,476.30,500.65,2253800,195.573
2004-01-02,460.00,482.00,460.00,479.90,931100,187.467
2004-01-01,450.00,464.00,448.00,459.30,623100,179.42
2003-12-31,470.00,470.00,448.20,450.25,416600,175.885
2003-12-30,460.00,467.00,448.00,449.50,735200,175.592
2003-12-29,443.90,465.40,439.00,458.55,881500,179.127
2003-12-26,439.80,448.85,435.00,441.35,658700,172.408
2003-12-25,433.25,433.25,433.25,433.25,000,169.244
2003-12-24,426.00,436.50,421.00,433.25,607300,169.244
2003-12-23,425.00,430.90,424.50,425.45,517500,166.197
2003-12-22,433.00,440.00,419.00,422.95,2755100,165.22
2003-12-19,464.00,464.00,428.50,431.50,2102300,168.56
2003-12-18,406.00,467.20,406.00,456.45,6305100,178.306
2003-12-17,392.00,408.00,391.00,404.45,800100,157.993
2003-12-16,392.10,394.00,385.50,390.30,549200,152.466
2003-12-15,395.70,401.00,385.10,387.00,432100,151.177
2003-12-12,395.00,398.75,387.40,393.65,484600,153.774
2003-12-11,380.95,395.00,379.00,393.20,716300,153.599
2003-12-10,385.00,386.00,376.05,378.55,665900,147.876
2003-12-09,390.00,392.00,378.90,381.40,754800,148.989
2003-12-08,377.00,388.00,373.00,384.60,728000,150.239
2003-12-05,382.00,383.70,374.80,377.70,447100,147.544
2003-12-04,378.00,382.50,370.10,377.50,600700,147.466
2003-12-03,364.90,376.90,363.00,375.35,386800,146.626
2003-12-02,375.00,385.00,361.00,364.35,450400,142.329
2003-12-01,364.05,371.00,360.00,370.20,365100,144.614
2003-11-28,359.45,360.00,353.20,358.15,221100,139.907
2003-11-27,354.70,360.00,353.15,357.20,333500,139.536
2003-11-26,351.65,351.65,351.65,351.65,000,137.368
2003-11-25,344.00,355.25,341.05,351.65,459700,137.368
2003-11-24,339.20,349.00,332.00,344.05,169400,134.399
2003-11-21,347.00,347.00,338.20,344.90,357200,134.731
2003-11-20,350.00,353.30,343.75,345.05,385000,134.789
2003-11-19,357.00,357.00,346.50,347.35,279300,135.688
2003-11-18,362.00,365.00,354.20,356.35,365300,139.204
2003-11-17,357.90,363.80,351.00,358.20,528000,139.926
2003-11-14,357.10,358.00,350.55,353.55,527900,138.11
2003-11-13,362.00,364.00,351.65,355.70,1492400,138.95
2003-11-12,368.80,373.90,357.00,358.40,1642000,140.004
2003-11-11,359.90,374.55,359.90,367.00,830800,143.364
2003-11-10,362.00,363.00,354.00,356.30,917000,139.184
2003-11-07,353.00,367.00,346.50,358.50,1406800,140.044
2003-11-06,358.70,361.00,347.00,349.55,482000,136.547
2003-11-05,354.40,362.50,351.00,354.30,744700,138.403
2003-11-04,350.90,359.85,345.20,351.50,950400,137.309
2003-11-03,350.00,358.00,345.20,347.65,635000,135.805
2003-10-31,320.00,344.60,319.00,343.25,1373300,134.086
2003-10-30,322.00,333.50,320.00,330.60,804800,129.145
2003-10-29,318.00,326.00,315.65,320.85,333300,125.336
2003-10-28,329.95,331.00,314.00,318.60,395000,124.457
2003-10-27,333.00,339.70,327.10,327.70,587900,128.012
2003-10-24,321.50,327.00,316.00,324.70,661900,126.84
2003-10-23,318.05,326.90,318.05,319.55,439600,124.828
2003-10-22,329.00,330.00,319.10,322.30,824400,125.902
2003-10-21,323.00,330.90,321.00,326.95,1486500,127.719
2003-10-20,333.00,338.00,314.55,319.10,2098000,124.652
2003-10-17,330.00,342.90,330.00,341.75,1117800,133.50
2003-10-16,343.50,343.95,324.00,328.95,1080200,128.50
2003-10-15,344.00,345.00,336.55,339.75,1216000,132.719
2003-10-14,364.00,366.75,342.15,344.30,531500,134.496
2003-10-13,355.00,366.90,352.00,360.95,572000,141.001
2003-10-10,357.00,358.50,350.15,351.25,338400,137.211
2003-10-09,367.00,368.00,359.00,360.70,535900,140.903
2003-10-08,371.75,374.70,356.00,363.35,657800,141.938
2003-10-07,380.00,384.00,365.15,366.25,904800,143.071
2003-10-06,351.15,384.00,345.00,382.50,2010600,149.419
2003-10-03,365.00,369.00,360.50,364.30,642900,142.309
2003-10-02,360.35,360.35,360.35,360.35,000,140.766
2003-10-01,366.50,370.50,359.00,360.35,451100,140.766
2003-09-30,372.00,376.25,365.00,366.75,1256800,143.266
2003-09-29,350.00,374.00,346.20,369.45,1298800,144.321
2003-09-26,349.50,353.00,342.90,347.55,753000,135.766
2003-09-25,345.00,360.00,337.00,348.35,2047500,136.079
2003-09-24,325.00,336.75,321.30,334.30,860200,130.59
2003-09-23,315.00,324.50,314.00,323.00,291900,126.176
2003-09-22,325.00,330.00,315.00,315.10,424100,123.09
2003-09-19,317.50,322.85,310.65,320.70,1471600,125.277
2003-09-18,315.00,324.60,310.00,315.25,1763300,123.148
2003-09-17,322.00,333.80,310.00,315.95,2920100,123.422
2003-09-16,335.00,335.00,284.90,323.35,6247300,126.313
2003-09-15,349.00,350.00,328.00,330.25,1594300,129.008
2003-09-12,363.00,367.50,344.30,346.70,1741400,135.434
2003-09-11,341.45,367.55,341.45,358.80,2873300,140.161
2003-09-10,331.90,345.90,330.25,342.95,1217000,133.969
2003-09-09,334.60,336.50,330.00,330.55,198800,129.125
2003-09-08,334.00,338.00,332.00,332.70,576300,129.965
2003-09-05,336.00,343.00,296.00,334.30,1478600,130.59
2003-09-04,340.40,340.40,330.10,332.80,450900,130.004
2003-09-03,336.25,344.75,328.35,331.25,838700,129.399
2003-09-02,330.00,339.50,328.10,335.20,803200,130.942
2003-09-01,335.00,342.40,326.90,327.90,922200,128.09
2003-08-29,327.70,346.00,327.70,331.00,1739600,129.301
2003-08-28,317.00,329.00,312.00,325.60,1265000,127.192
2003-08-27,316.00,320.00,311.05,313.70,648300,122.543
2003-08-26,296.95,310.00,294.00,309.60,1110000,120.941
2003-08-25,313.80,319.25,292.00,299.30,1491900,116.918
2003-08-22,304.40,314.90,302.05,312.90,2282500,122.23
2003-08-21,293.00,302.90,293.00,301.00,904800,117.582
2003-08-20,293.00,297.00,291.25,293.35,400700,114.594
2003-08-19,287.00,295.75,287.00,290.70,843300,113.558
2003-08-18,290.00,290.50,284.75,286.05,302300,111.742
2003-08-15,288.35,288.35,288.35,288.35,000,112.64
2003-08-14,287.00,292.00,285.00,288.35,910500,112.64
2003-08-13,280.00,287.50,280.00,286.40,793400,111.879
2003-08-12,285.80,286.00,280.00,280.40,414100,109.535
2003-08-11,280.00,290.00,280.00,285.10,512100,111.371
2003-08-08,278.55,285.30,278.55,283.10,1277600,110.589
2003-08-07,260.00,277.80,260.00,276.95,635400,108.187
2003-08-06,268.00,272.85,261.30,262.25,1005800,102.445
2003-08-05,277.50,280.00,268.05,269.65,378700,105.335
2003-08-04,270.00,277.50,270.00,276.40,437500,107.972
2003-08-01,267.00,275.00,267.00,273.35,939500,106.781
2003-07-31,270.00,273.50,261.90,265.00,911600,103.519
2003-07-30,263.50,268.00,259.55,267.20,387300,104.378
2003-07-29,265.00,267.90,259.50,262.40,569600,102.503
2003-07-28,261.60,267.25,260.00,266.50,614000,104.105
2003-07-25,267.00,269.90,265.00,268.45,640300,104.867
2003-07-24,260.15,266.35,259.00,264.85,1265600,103.46
2003-07-23,256.50,259.90,254.20,257.75,388000,100.687
2003-07-22,250.00,256.50,245.10,254.20,835200,99.30
2003-07-21,259.00,261.00,248.00,249.80,752200,97.581
2003-07-18,268.50,269.70,255.10,259.15,1145200,101.234
2003-07-17,279.25,282.90,266.10,268.25,1144600,104.788
2003-07-16,287.10,287.80,276.80,278.80,1713700,108.91
2003-07-15,297.85,299.00,290.55,294.75,1271000,115.14
2003-07-14,296.00,299.00,294.50,295.25,716200,115.336
2003-07-11,292.00,299.00,288.00,294.95,1399000,115.219
2003-07-10,294.00,296.00,290.50,293.20,823300,114.535
2003-07-09,295.00,297.10,290.00,292.25,730700,114.164
2003-07-08,296.95,299.80,292.15,293.15,812300,114.515
2003-07-07,310.10,310.10,293.55,294.80,2836300,115.16
2003-07-04,283.00,292.20,283.00,291.10,1354800,113.715
2003-07-03,285.50,288.30,279.00,282.55,807800,110.375
2003-07-02,283.10,286.75,281.10,282.05,579800,110.179
2003-07-01,285.00,286.50,280.60,281.55,882200,109.984
2003-06-30,292.00,292.70,282.55,283.90,1174400,110.902
2003-06-27,297.70,297.70,284.90,289.65,1059800,113.148
2003-06-26,289.90,295.20,282.00,292.30,2548200,114.183
2003-06-25,281.45,289.00,280.20,287.10,1412300,112.152
2003-06-24,278.50,281.00,276.10,279.95,621500,109.359
2003-06-23,280.00,285.40,277.00,278.70,1622800,108.871
2003-06-20,272.00,279.40,269.25,278.30,1955100,108.714
2003-06-19,270.00,273.90,267.95,271.50,1310900,106.058
2003-06-18,266.00,271.20,263.00,267.05,1423500,104.32
2003-06-17,260.80,265.50,257.65,264.55,1426800,103.343
2003-06-16,260.25,261.80,257.15,258.20,1293600,100.863
2003-06-13,260.00,263.40,257.10,258.15,1286200,100.843
2003-06-12,261.30,263.00,257.00,257.95,648100,100.765
2003-06-11,264.00,264.00,255.00,259.25,350100,101.273
2003-06-10,270.00,270.00,260.80,264.40,449500,103.285
2003-06-09,268.00,271.45,265.00,267.15,374700,104.359
2003-06-06,266.00,267.50,262.70,264.90,488400,103.48
2003-06-05,267.50,270.00,261.50,263.10,504500,102.777
2003-06-04,268.20,271.70,264.10,265.55,998800,103.734
2003-06-03,268.00,268.00,260.10,265.75,526700,103.812
2003-06-02,269.00,275.00,265.00,265.75,598500,103.812
2003-05-30,258.90,272.40,258.90,267.55,2274600,104.515
2003-05-29,252.00,256.90,248.30,254.95,1012200,99.593
2003-05-28,252.00,254.90,244.30,249.00,613400,97.269
2003-05-27,255.40,257.60,248.30,249.65,315800,97.523
2003-05-26,257.00,259.75,253.15,254.35,602600,99.359
2003-05-23,250.00,252.80,246.00,251.35,778400,98.187
2003-05-22,243.50,246.10,241.30,243.50,462100,95.12
2003-05-21,240.40,243.70,237.00,240.60,237200,93.987
2003-05-20,235.50,239.00,229.10,238.30,1170800,93.089
2003-05-19,243.00,244.05,234.60,235.40,269800,91.956
2003-05-16,241.50,244.00,241.00,241.75,249300,94.437
2003-05-15,234.50,242.00,234.50,240.45,484200,93.929
2003-05-14,246.00,246.00,234.00,235.30,789100,91.917
2003-05-13,245.00,249.90,244.00,244.80,188100,95.628
2003-05-12,250.00,250.00,243.20,248.10,535000,96.917
2003-05-09,248.75,248.75,241.30,242.30,541200,94.651
2003-05-08,246.50,248.00,240.20,246.30,706600,96.214
2003-05-07,248.30,253.40,246.00,249.90,959300,97.62
2003-05-06,236.00,248.35,235.20,246.10,1161400,96.136
2003-05-05,233.00,236.45,233.00,234.70,337100,91.683
2003-05-02,234.00,234.00,229.45,231.95,353400,90.608
2003-05-01,231.10,231.10,231.10,231.10,000,90.276
2003-04-30,229.30,231.45,227.00,231.10,226700,90.276
2003-04-29,230.00,230.00,226.65,229.00,156400,89.456
2003-04-28,227.95,230.85,225.05,229.95,179800,89.827
2003-04-25,230.00,230.00,223.50,227.65,435600,88.929
2003-04-24,236.00,236.85,230.30,232.45,538000,90.804
2003-04-23,233.25,235.70,232.00,233.10,157900,91.058
2003-04-22,235.00,236.00,232.50,233.00,85800,91.019
2003-04-21,233.00,235.90,232.00,234.70,226300,91.683
2003-04-18,231.35,231.35,231.35,231.35,000,90.374
2003-04-17,226.50,232.45,226.00,231.35,312200,90.374
2003-04-16,230.00,230.00,223.30,226.95,442400,88.655
2003-04-15,225.00,229.85,222.00,228.50,173500,89.261
2003-04-14,234.65,234.65,234.65,234.65,000,91.663
2003-04-11,232.50,239.00,229.10,234.65,370900,91.663
2003-04-10,233.00,233.80,227.00,232.15,357100,90.686
2003-04-09,236.00,236.80,230.25,231.30,269400,90.354
2003-04-08,234.00,238.25,231.00,235.00,619800,91.80
2003-04-07,235.40,236.45,233.10,233.95,456400,91.39
2003-04-04,227.20,233.10,227.00,231.65,546400,90.491
2003-04-03,227.50,229.50,225.60,227.20,625700,88.753
2003-04-02,227.00,229.00,225.00,225.85,471300,88.225
2003-04-01,222.00,226.75,220.50,226.15,388200,88.343
2003-03-31,224.00,224.00,220.60,222.05,759300,86.741
2003-03-28,225.00,226.00,221.90,224.80,589700,87.815
2003-03-27,226.20,227.20,223.25,224.65,773700,87.757
2003-03-26,224.00,225.00,221.50,224.95,531800,87.874
2003-03-25,214.00,224.00,213.00,223.40,870000,87.268
2003-03-24,223.00,223.00,216.00,216.40,326500,84.534
2003-03-21,224.00,225.00,222.15,224.80,758000,87.815
2003-03-20,214.00,224.85,214.00,224.15,781700,87.561
2003-03-19,212.00,217.20,210.90,216.05,793400,84.397
2003-03-18,209.75,209.75,209.75,209.75,000,81.936
2003-03-17,210.40,211.70,205.05,209.75,651800,81.936
2003-03-14,209.75,209.75,209.75,209.75,000,81.936
2003-03-13,214.00,214.00,207.55,209.75,1276600,81.936
2003-03-12,212.70,216.40,211.05,214.55,788800,83.811
2003-03-11,207.50,214.75,206.20,213.90,636900,83.557
2003-03-10,214.00,215.00,208.10,208.95,826000,81.624
2003-03-07,214.25,217.00,212.80,215.30,711800,84.104
2003-03-06,222.00,222.00,217.00,218.65,844100,85.413
2003-03-05,224.00,224.00,218.50,221.50,1269100,86.526
2003-03-04,224.00,226.40,222.70,225.65,533100,88.147
2003-03-03,224.00,226.50,221.75,225.25,854800,87.991
2003-02-28,224.10,228.60,220.20,223.95,1310600,87.483
2003-02-27,214.00,224.80,213.10,222.60,899900,86.956
2003-02-26,221.00,221.00,213.00,213.65,1255900,83.46
2003-02-25,222.00,222.10,218.35,221.10,478200,86.37
2003-02-24,224.00,225.00,220.75,221.85,425700,86.663
2003-02-21,222.10,224.70,220.00,223.00,891900,87.112
2003-02-20,212.50,225.00,212.50,221.90,2970700,86.682
2003-02-19,214.80,221.65,214.80,216.65,1309900,84.632
2003-02-18,213.00,219.10,213.00,218.45,1091400,85.335
2003-02-17,209.10,215.50,207.80,213.40,1203500,83.362
2003-02-14,211.00,211.00,205.50,206.50,409500,80.667
2003-02-13,209.25,209.25,209.25,209.25,000,81.741
2003-02-12,209.00,211.70,206.60,209.25,1025500,81.741
2003-02-11,206.00,208.90,204.80,207.45,1015000,81.038
2003-02-10,206.00,206.75,202.75,204.00,550200,79.69
2003-02-07,202.00,208.00,201.15,203.55,1611500,79.514
2003-02-06,199.00,202.30,197.00,200.45,728700,78.303
2003-02-05,194.00,200.50,194.00,199.65,1170800,77.991
2003-02-04,194.00,197.50,192.10,196.25,835200,76.663
2003-02-03,194.00,196.50,192.45,196.00,365400,76.565
2003-01-31,193.00,193.90,186.80,192.30,698900,75.12
2003-01-30,194.00,196.50,191.00,191.70,1517000,74.885
2003-01-29,195.00,199.50,191.50,194.40,1212300,75.94
2003-01-28,201.10,201.10,188.20,194.80,2575700,76.096
2003-01-27,222.90,225.00,199.70,200.40,2559700,78.284
2003-01-24,220.00,222.40,212.20,213.65,1199700,83.46
2003-01-23,221.80,223.35,217.00,217.85,553100,85.10
2003-01-22,225.00,225.00,219.60,221.05,654200,86.35
2003-01-21,235.00,236.00,221.30,222.55,2550400,86.936
2003-01-20,229.00,230.65,224.00,226.00,1356000,88.284
2003-01-17,229.00,231.70,227.00,227.55,1135600,88.89
2003-01-16,228.00,230.45,226.00,227.85,1507600,89.007
2003-01-15,225.40,227.90,224.50,225.50,595600,88.089
2003-01-14,225.50,228.75,223.10,223.95,667800,87.483
2003-01-13,228.00,229.00,224.50,225.95,880300,88.265
2003-01-10,235.70,236.50,228.05,230.75,1489200,90.14
2003-01-09,232.75,236.25,231.80,233.65,2106900,91.272
2003-01-08,230.00,233.15,229.65,231.60,1497000,90.472
2003-01-07,228.10,230.90,224.85,228.90,3171100,89.417
2003-01-06,228.00,234.30,225.50,226.55,2904300,88.499
2003-01-03,235.20,238.35,229.15,230.85,7310600,90.179
2003-01-02,227.55,240.70,222.50,231.00,12018000,90.237
2003-01-01,217.75,226.90,216.55,224.90,3009200,87.854
2002-12-31,214.00,219.40,213.05,216.75,2317200,84.671
2002-12-30,207.50,213.45,202.00,212.75,2548600,83.108
2002-12-27,217.00,223.85,215.10,218.65,2777200,85.413
2002-12-26,212.10,218.10,212.00,214.10,2089500,83.635
2002-12-25,211.35,211.35,211.35,211.35,000,82.561
2002-12-24,212.00,212.55,210.10,211.35,479500,82.561
2002-12-23,215.10,215.10,210.20,211.05,700500,82.444
2002-12-20,210.00,213.80,210.00,210.30,696500,82.151
2002-12-19,208.00,214.15,205.10,213.25,2008000,83.303
2002-12-18,214.25,214.25,208.35,209.60,1292800,81.878
2002-12-17,213.50,215.00,207.10,210.85,3131900,82.366
2002-12-16,230.00,230.00,211.60,212.50,4284000,83.01
2002-12-13,215.45,220.25,215.45,219.30,3189900,85.667
2002-12-12,209.75,216.25,207.70,214.65,4279900,83.85
2002-12-11,205.00,211.10,202.65,205.90,4799700,80.432
2002-12-10,208.90,208.90,197.60,200.20,4557900,78.206
2002-12-09,225.00,231.30,201.50,204.80,12704200,80.003
2002-12-06,214.75,233.40,210.00,215.65,8969500,84.241
2002-12-05,199.50,201.00,193.55,195.25,2505600,76.272
2002-12-04,195.10,199.20,192.00,197.60,2128200,77.19
2002-12-03,203.10,207.00,193.50,194.15,2624200,75.842
2002-12-02,191.50,206.20,191.50,200.40,4808800,78.284
2002-11-29,262.25,262.25,262.25,262.25,000,102.445
2002-11-28,189.00,191.75,187.10,188.30,1865200,73.557
2002-11-27,189.25,192.25,186.10,187.15,1388300,73.108
2002-11-26,186.20,189.40,186.00,187.25,1439100,73.147
2002-11-25,184.00,188.35,184.00,185.30,872800,72.385
2002-11-22,183.00,187.80,183.00,184.65,444200,72.131
2002-11-21,186.10,188.00,184.60,185.35,1239800,72.405
2002-11-20,182.00,186.25,178.70,185.00,1985200,72.268
2002-11-19,262.25,262.25,262.25,262.25,000,102.445
2002-11-18,185.00,188.90,185.00,186.00,1245000,72.659
2002-11-15,186.00,187.50,184.65,185.75,567700,72.561
2002-11-14,186.50,189.35,183.75,185.35,1339400,72.405
2002-11-13,187.25,193.00,184.15,184.75,777100,72.17
2002-11-12,188.75,189.95,183.60,184.25,1004600,71.975
2002-11-11,189.70,192.30,186.80,188.75,779100,73.733
2002-11-08,183.70,188.90,182.65,187.95,1307600,73.42
2002-11-07,186.45,186.45,182.00,184.45,854000,72.053
2002-11-06,262.25,262.25,262.25,262.25,000,102.445
2002-11-05,192.80,192.80,187.25,188.30,2026700,73.557
2002-11-04,196.00,196.80,192.45,193.90,291300,75.745
2002-11-01,191.00,195.85,189.90,193.75,1563100,75.686
2002-10-31,194.00,194.00,187.80,188.85,1294000,73.772
2002-10-30,197.90,202.40,193.55,194.30,3215000,75.901
2002-10-29,190.00,196.65,189.70,192.65,2459700,75.256
2002-10-28,192.00,194.00,185.20,188.35,594300,73.577
2002-10-25,193.60,193.80,183.50,189.40,1350500,73.987
2002-10-24,194.80,195.80,192.20,193.45,770100,75.569
2002-10-23,192.00,194.80,191.50,191.75,519300,74.905
2002-10-22,193.90,196.15,191.35,192.60,906600,75.237
2002-10-21,194.95,194.95,190.80,192.25,754600,75.10
2002-10-18,197.00,198.80,191.25,193.50,2147500,75.588
2002-10-17,185.00,193.00,182.00,191.65,2291500,74.866
2002-10-16,195.00,197.00,184.20,185.00,2986500,72.268
2002-10-15,262.25,262.25,262.25,262.25,000,102.445
2002-10-14,202.00,202.70,188.15,195.10,2080500,76.213
2002-10-11,209.00,209.60,203.75,204.55,2560600,79.905
2002-10-10,209.95,209.95,201.15,205.15,2401400,80.139
2002-10-09,214.00,216.90,207.10,208.20,3466800,81.331
2002-10-08,209.70,215.20,206.85,207.90,4929400,81.214
2002-10-07,190.00,211.90,189.00,206.85,8677700,80.803
2002-10-04,177.00,183.20,176.15,182.20,1682800,71.174
2002-10-03,173.00,180.65,172.95,178.00,1754000,69.533
2002-10-02,262.25,262.25,262.25,262.25,000,102.445
2002-10-01,173.40,176.90,168.10,175.95,3227600,68.733
2002-09-30,182.50,184.00,171.05,171.90,4384800,67.151
2002-09-27,189.65,190.65,186.00,186.55,2069400,72.873
2002-09-26,191.50,192.90,188.15,188.80,751600,73.752
2002-09-25,190.25,192.90,188.30,190.75,1321400,74.514
2002-09-24,190.80,194.00,189.20,193.10,1399800,75.432
2002-09-23,198.00,198.00,191.00,192.75,1203000,75.295
2002-09-20,187.85,196.20,186.00,193.80,4246200,75.706
2002-09-19,188.10,192.25,186.05,191.10,3084100,74.651
2002-09-18,197.40,199.00,187.55,189.30,4605700,73.948
2002-09-17,201.00,205.35,195.00,198.35,2897900,77.483
2002-09-16,206.55,207.95,198.80,201.55,2879500,78.733
2002-09-13,209.90,211.65,204.35,206.10,1819600,80.51
2002-09-12,210.00,215.50,207.60,210.80,3289200,82.346
2002-09-11,205.00,212.50,202.70,207.40,4928400,81.018
2002-09-10,262.25,262.25,262.25,262.25,000,102.445
2002-09-09,240.95,240.95,199.15,202.10,10685900,78.948
2002-09-06,262.00,262.00,249.55,254.00,2526000,99.222
2002-09-05,269.00,272.25,263.10,263.85,1197000,103.07
2002-09-04,268.00,274.25,263.50,271.30,2516400,105.98
2002-09-03,263.00,270.00,258.10,263.35,2384600,102.874
2002-09-02,275.35,276.90,260.55,261.45,1574400,102.132
2002-08-30,270.10,275.50,265.05,274.75,868900,107.328
2002-08-29,275.00,282.50,269.00,269.90,1547000,105.433
2002-08-28,285.00,291.40,281.35,285.60,1482400,111.566
2002-08-27,288.50,288.90,281.05,282.05,1031600,110.179
2002-08-26,295.00,297.50,287.55,288.35,910600,112.64
2002-08-23,292.70,294.35,289.50,293.80,323900,114.769
2002-08-22,292.00,293.70,290.00,291.80,1007200,113.988
2002-08-21,291.40,295.00,290.30,290.95,736200,113.656
2002-08-20,294.50,294.50,289.50,289.95,456200,113.265
2002-08-19,290.00,296.60,289.00,292.15,1148600,114.125
2002-08-16,293.00,293.00,287.00,287.75,645400,112.406
2002-08-15,262.25,262.25,262.25,262.25,000,102.445
2002-08-14,287.50,293.40,287.50,291.45,684000,113.851
2002-08-13,291.10,293.80,287.00,289.75,504700,113.187
2002-08-12,285.25,292.40,279.10,289.95,1873300,113.265
2002-08-09,262.25,262.25,262.25,262.25,000,102.445
2002-08-08,262.25,262.25,262.25,262.25,000,102.445
2002-08-07,262.25,262.25,262.25,262.25,000,102.445
2002-08-06,262.25,262.25,262.25,262.25,000,102.445
2002-08-05,262.25,262.25,262.25,262.25,000,102.445
2002-08-02,262.25,262.25,262.25,262.25,000,102.445
2002-08-01,262.25,262.25,262.25,262.25,000,102.445
2002-07-31,262.25,262.25,262.25,262.25,000,102.445
2002-07-30,262.25,262.25,262.25,262.25,000,102.445
2002-07-29,262.25,262.25,262.25,262.25,000,102.445
2002-07-26,262.25,262.25,262.25,262.25,000,102.445
2002-07-25,262.25,262.25,262.25,262.25,000,102.445
2002-07-24,262.25,262.25,262.25,262.25,000,102.445
2002-07-23,262.25,262.25,262.25,262.25,000,102.445
2002-07-22,262.25,262.25,262.25,262.25,000,102.445
2002-07-19,262.25,262.25,262.25,262.25,000,102.445
2002-07-18,262.25,262.25,262.25,262.25,000,102.445
2002-07-17,262.25,262.25,262.25,262.25,000,102.445
2002-07-16,262.25,262.25,262.25,262.25,000,102.445
2002-07-15,262.25,262.25,262.25,262.25,000,102.445
2002-07-12,262.25,262.25,262.25,262.25,000,102.445
2002-07-11,262.25,262.25,262.25,262.25,000,102.445
2002-07-10,262.25,262.25,262.25,262.25,000,102.445
2002-07-09,262.25,262.25,262.25,262.25,000,102.445
2002-07-08,262.25,262.25,262.25,262.25,000,102.445
2002-06-26,258.65,265.00,258.00,262.25,514500,102.445
2002-06-25,265.00,265.00,259.35,260.80,322200,101.878
2002-06-24,265.00,265.00,260.05,261.95,713200,102.327
2002-06-21,267.00,267.70,261.25,264.00,647700,103.128
2002-06-20,277.00,277.00,267.05,267.80,708100,104.613
2002-06-19,283.00,284.40,277.10,280.25,462800,109.476
2002-06-18,288.90,288.90,279.50,282.95,448700,110.531
2002-06-17,287.00,294.00,284.00,285.25,442700,111.429
2002-06-14,282.00,294.45,277.35,291.50,1168000,113.871
2002-06-13,286.70,290.80,279.00,280.45,1070500,109.554
2002-06-12,269.70,286.50,266.10,284.75,3262200,111.234
2002-06-11,265.00,267.90,263.30,266.65,863500,104.163
2002-06-10,250.30,260.00,250.30,258.40,576400,100.941
2002-06-07,248.00,252.60,245.65,250.90,807900,98.011
2002-06-06,249.70,252.45,247.50,248.15,820900,96.937
2002-06-05,250.00,250.00,242.10,245.70,1603600,95.98
2002-06-04,256.00,265.00,244.00,248.20,2159000,96.956
2002-06-03,261.00,264.90,253.00,257.90,1783000,100.745
2002-05-31,250.10,260.90,250.00,256.40,1222000,100.159
2002-05-30,261.00,262.85,250.00,251.05,1118400,98.07
2002-05-29,251.05,263.65,241.50,260.75,2402200,101.859
2002-05-28,270.00,270.00,249.25,251.10,1676900,98.089
2002-05-27,278.05,280.05,260.00,267.50,1136100,104.496
2002-05-24,280.00,284.65,275.55,281.40,1492600,109.925
2002-05-23,278.00,286.00,271.00,272.45,1908100,106.429
2002-05-22,271.75,277.00,268.00,271.70,477200,106.136
2002-05-21,280.25,282.00,265.05,274.50,974700,107.23
2002-05-20,299.00,299.00,278.00,283.25,1980700,110.648
2002-05-17,295.10,301.10,267.15,285.75,2567500,111.625
2002-05-16,287.00,297.50,285.10,295.60,645000,115.472
2002-05-15,302.25,303.00,286.00,287.00,824300,112.113
2002-05-14,300.10,304.95,295.75,302.05,961600,117.992
2002-05-13,300.55,305.70,298.60,299.80,690500,117.113
2002-05-10,307.80,310.45,297.25,299.50,1628800,116.996
2002-05-09,294.90,313.50,290.70,309.50,1701100,120.902
2002-05-08,294.95,296.90,289.50,291.05,495600,113.695
2002-05-07,292.40,295.90,289.50,293.80,554600,114.769
2002-05-06,288.30,293.90,287.80,291.05,1058500,113.695
2002-05-03,296.00,296.00,285.05,287.40,1006200,112.269
2002-05-02,296.40,301.00,293.50,297.05,1555800,116.039
2002-04-30,283.00,293.75,282.15,293.05,1589200,114.476
2002-04-29,281.75,286.25,279.00,281.50,692400,109.964
2002-04-26,280.00,283.05,276.80,279.40,454800,109.144
2002-04-25,288.00,288.00,275.25,276.80,381900,108.128
2002-04-24,286.00,289.00,283.25,285.95,612400,111.703
2002-04-23,279.00,288.70,278.95,284.00,950800,110.941
2002-04-22,282.00,285.00,273.15,278.35,1430400,108.734
2002-04-19,293.00,295.00,279.45,280.35,1319600,109.515
