Date,Open,High,Low,Close,Volume,Adj Close
2004-07-02,60.097,62.1911,57.6868,58.3585,116800,50.8984
2004-07-01,59.2672,61.5984,57.4102,60.8082,88700,53.0349
2004-06-30,60.8872,61.6379,58.0819,59.0302,68500,51.4842
2004-06-29,58.9511,62.033,58.0819,60.6896,239600,52.9315
2004-06-28,56.0668,60.7687,53.9727,59.6623,141600,52.0355
2004-06-25,49.5869,56.1063,48.9942,55.2766,89900,48.2105
2004-06-24,48.9942,50.8513,47.4533,49.2313,25400,42.9379
2004-06-23,50.9698,50.9698,48.7967,49.1128,16300,42.8346
2004-06-22,51.3649,51.76,50.0215,50.5352,14600,44.0752
2004-06-21,52.9454,54.1307,51.3649,51.4835,102800,44.9022
2004-06-18,53.6566,54.8815,52.2342,52.5503,110200,45.8327
2004-06-17,53.7356,54.0912,51.3649,53.1824,97200,46.384
2004-06-16,56.5014,56.5014,53.7356,54.1702,30000,47.2455
2004-06-15,56.9756,57.1336,55.3556,56.6595,20000,49.4166
2004-06-14,58.0819,58.0819,55.3556,56.7385,31800,49.4855
2004-06-11,61.1638,61.1638,57.6868,58.2399,23900,50.795
2004-06-10,61.2428,62.8232,61.2033,62.3096,18100,54.3444
2004-06-09,60.8477,63.1789,60.4526,60.9267,36000,53.1383
2004-06-08,59.1882,61.875,57.6868,61.1638,32700,53.3451
2004-06-07,58.3189,60.0574,58.0819,59.3857,33400,51.7943
2004-06-04,56.8965,60.4131,55.5136,57.4892,75600,50.1402
2004-06-03,61.9145,63.0208,58.8721,59.5438,39500,51.9322
2004-06-02,62.1911,63.0998,60.4921,61.3218,43200,53.4829
2004-06-01,63.2184,65.51,60.0574,61.1638,58500,53.3451
2004-05-31,60.0574,63.2184,59.2672,62.4281,58500,54.4478
2004-05-28,66.3793,68.5129,61.8355,63.6135,114300,55.4816
2004-05-27,69.1451,69.3822,67.2485,67.6436,30800,58.9966
2004-05-26,69.9353,70.9231,67.5646,68.908,108300,60.0993
2004-05-25,70.9231,70.9231,66.8929,69.4612,94000,60.5818
2004-05-24,69.3031,70.9626,68.75,69.3427,147900,60.4785
2004-05-21,69.5402,69.5402,66.3003,68.0388,176900,59.3412
2004-05-20,70.3304,74.5186,66.3793,68.671,403000,59.8926
2004-05-19,63.1394,72.8987,63.1394,69.8958,364900,60.9608
2004-05-18,58.477,63.8506,57.6868,61.0452,138700,53.2416
2004-05-17,64.0481,64.0481,53.1429,56.3829,197800,49.1753
2004-05-14,79.023,80.9985,64.0086,66.3793,576500,57.8939
2004-05-13,64.0086,78.5488,60.0574,78.3513,1259200,68.3355
2004-05-12,64.0876,66.6954,63.4554,65.4705,98200,57.1012
2004-05-11,65.5891,68.0388,63.2974,64.0481,208000,55.8607
2004-05-10,67.2485,70.3304,58.477,69.2241,190500,60.375
2004-05-07,70.3304,71.1207,67.2485,67.6041,306200,58.9621
2004-05-06,69.7773,73.4518,68.75,70.0143,556700,61.0642
2004-05-05,68.6314,71.1207,65.7866,68.0388,868200,59.3412
2004-05-04,60.7291,68.75,60.7291,67.4066,730700,58.7899
2004-05-03,60.8477,61.954,56.5804,58.8326,371100,51.3119
2004-04-30,59.3462,63.6135,58.2004,60.5711,614900,52.8281
2004-04-29,57.4497,60.7291,57.4497,59.3857,425300,51.7943
2004-04-28,52.9454,56.5014,52.9454,56.1063,277000,48.9341
2004-04-27,52.5503,55.079,50.2586,53.7356,195200,46.8664
2004-04-26,53.4195,53.4195,53.4195,53.4195,000,46.5908
2004-04-23,55.5927,56.8175,53.1824,53.4195,131700,46.5908
2004-04-22,52.9454,56.1063,51.4044,55.00,182800,47.9692
2004-04-21,50.5747,54.0912,50.4562,51.0093,78100,44.4887
2004-04-20,51.76,52.7083,50.7723,52.1552,47800,45.4881
2004-04-19,52.9454,56.1063,51.444,51.9971,108200,45.3502
2004-04-16,48.9942,52.3527,48.9942,50.4166,83200,43.9717
2004-04-15,47.4138,49.9425,47.4138,49.0337,60700,42.7656
2004-04-14,47.2557,47.2557,47.2557,47.2557,000,41.2149
2004-04-13,45.9519,47.6113,45.5962,47.2557,13900,41.2149
2004-04-12,46.6236,47.4138,46.6236,47.0187,18400,41.0082
2004-04-09,46.426,46.426,46.426,46.426,000,40.4913
2004-04-08,39.3534,46.9396,39.3534,46.426,11700,40.4913
2004-04-07,48.9152,48.9152,45.5172,45.6358,22100,39.8021
2004-04-06,46.1494,47.3743,46.0704,46.6236,15500,40.6636
2004-04-05,47.0977,47.7299,46.426,47.0977,30100,41.0771
2004-04-02,45.8728,47.3348,45.4382,45.6358,61200,39.8021
2004-04-01,48.046,48.046,45.0431,46.8211,35600,40.8358
2004-03-31,40.1832,48.5991,40.1832,46.347,100500,40.4224
2004-03-30,40.4598,42.6724,40.3412,40.6178,25500,35.4255
2004-03-29,39.4325,40.6968,39.4325,40.3017,16300,35.1498
2004-03-26,37.7335,40.1041,37.6149,39.4325,84400,34.3917
2004-03-25,37.931,39.0769,37.931,38.01,26000,33.1511
2004-03-24,37.931,37.931,36.9432,37.4569,17600,32.6687
2004-03-23,37.7335,38.2076,36.3506,37.694,42600,32.8755
2004-03-22,37.931,39.3534,37.931,38.3261,32300,33.4268
2004-03-19,41.2895,41.2895,38.3261,38.4842,24600,33.5647
2004-03-18,41.0129,41.487,39.5905,39.5905,8000,34.5296
2004-03-17,41.8822,41.8822,40.3017,40.4993,18700,35.3222
2004-03-16,43.3046,43.3046,41.0919,41.6451,17600,36.3215
2004-03-15,44.6875,45.5962,43.107,43.2651,27800,37.7344
2004-03-12,44.569,45.4382,44.0948,44.727,18100,39.0094
2004-03-11,46.426,46.5445,44.806,45.1616,30400,39.3885
2004-03-10,47.2952,47.3348,45.8728,45.9123,9600,40.0432
2004-03-09,48.4411,49.1918,46.9396,46.9791,31000,40.9736
2004-03-08,47.8879,49.1918,47.4138,48.8362,26600,42.5934
2004-03-05,47.0187,47.8089,45.8333,47.2162,10200,41.1804
2004-03-04,48.6781,48.8362,45.8333,46.9001,24200,40.9047
2004-03-03,42.2773,46.6236,42.2773,45.5172,9100,39.6986
2004-03-02,45.6358,45.6358,45.6358,45.6358,000,39.8021
2004-03-01,46.1889,46.1889,43.1861,45.6358,11700,39.8021
2004-02-27,47.3348,47.3348,42.6724,43.8973,21500,38.2858
2004-02-26,43.4626,46.5445,43.2256,43.3836,24000,37.8378
2004-02-25,50.3771,50.3771,43.6997,44.8455,17400,39.1128
2004-02-24,46.2284,47.4138,45.4382,46.9791,27500,40.9736
2004-02-23,48.125,48.125,45.8333,46.0309,10000,40.1467
2004-02-20,47.4138,48.6386,46.6236,47.3348,23900,41.2839
2004-02-19,49.9425,49.9425,47.4138,47.6904,17000,41.594
2004-02-18,51.76,51.76,49.5079,49.6659,18200,43.317
2004-02-17,52.3922,52.3922,49.4684,50.3771,10800,43.9373
2004-02-16,52.9454,52.9454,50.5747,50.6932,44600,44.213
2004-02-13,49.6659,51.76,49.1918,51.1279,67700,44.5921
2004-02-12,49.4684,49.7845,47.4138,49.3103,37900,43.0068
2004-02-11,47.6904,48.4411,47.6508,48.1645,36100,42.0075
2004-02-10,47.0977,48.5991,46.426,48.0065,27100,41.8697
2004-02-09,48.204,48.204,45.8333,47.2557,13000,41.2149
2004-02-06,49.7449,49.7449,45.6358,46.3074,10500,40.3878
2004-02-05,45.5567,46.6236,45.5567,46.1889,12600,40.2845
2004-02-04,47.4138,47.4138,45.8333,46.9396,44300,40.9392
2004-02-03,49.7054,49.7054,44.3319,46.7816,98200,40.8014
2004-02-02,46.4655,46.4655,46.4655,46.4655,000,40.5257
2004-01-30,47.4138,48.362,46.0704,46.4655,28000,40.5257
2004-01-29,50.4166,50.4166,47.0187,48.204,65800,42.042
2004-01-28,50.5747,51.3649,47.4928,48.5201,72000,42.3177
2004-01-27,46.0704,49.7054,45.0431,49.0337,50900,42.7656
2004-01-26,45.4777,45.4777,45.4777,45.4777,000,39.6642
2004-01-23,41.0919,45.8333,41.0919,45.4777,56700,39.6642
2004-01-22,44.9641,45.4382,41.9612,42.6724,44200,37.2175
2004-01-21,50.2586,50.2586,43.4626,44.4504,54600,38.7682
2004-01-20,51.3649,51.3649,48.2435,48.6781,36900,42.4555
2004-01-19,48.9152,50.5747,47.4138,49.5474,42300,43.2136
2004-01-16,51.2859,51.2859,48.2435,48.9547,46500,42.6967
2004-01-15,50.5747,51.3649,49.1128,49.6264,52300,43.2825
2004-01-14,50.3771,51.4044,49.982,50.8513,77100,44.3509
2004-01-13,50.7327,52.1552,49.5079,49.7449,58400,43.3859
2004-01-12,52.1552,54.1307,50.1796,50.5747,69400,44.1096
2004-01-09,52.2342,54.1307,51.7995,52.3527,110500,45.6603
2004-01-08,51.76,53.301,51.0488,51.76,71100,45.1434
2004-01-07,51.3649,52.1552,49.982,50.6932,48200,44.213
2004-01-06,52.1552,53.9332,50.6537,51.3254,96400,44.7644
2004-01-05,53.38,53.7356,50.9698,52.6688,71300,45.936
2004-01-02,56.5014,56.5014,52.1552,53.1034,67900,46.3151
2004-01-01,50.7723,53.7356,50.7327,52.5898,56100,45.8671
2003-12-31,51.76,52.7478,50.5747,50.5747,45200,44.1096
2003-12-30,54.5258,54.5258,51.444,51.76,82400,45.1434
2003-12-29,52.7083,54.3678,52.6293,53.6566,155300,46.7975
2003-12-26,51.3649,52.7083,49.7845,51.9181,235100,45.2813
2003-12-25,51.0883,51.0883,51.0883,51.0883,000,44.5576
2003-12-24,55.3161,55.3161,50.1006,51.0883,406500,44.5576
2003-12-23,55.237,57.0941,54.1307,54.9605,312000,47.9348
2003-12-22,55.3161,58.0424,53.7356,54.6839,497200,47.6935
2003-12-19,55.7902,56.8965,52.4712,54.5258,593700,47.5556
2003-12-18,48.5991,55.2766,48.5596,54.6444,848500,47.6591
2003-12-17,47.6113,48.5991,47.4138,48.362,64800,42.1798
2003-12-16,47.8089,48.5596,47.3743,47.6508,84800,41.5595
2003-12-15,48.7572,48.7967,47.6113,47.8089,77400,41.6974
2003-12-12,48.4016,48.7177,46.6236,47.2162,82100,41.1804
2003-12-11,48.9152,49.7054,47.4138,47.8879,95500,41.7663
2003-12-10,50.1796,50.1796,47.4928,48.2435,104000,42.0764
2003-12-09,49.3894,50.2586,48.7967,49.1128,131100,42.8346
2003-12-08,47.0187,48.9942,45.2011,48.9152,198500,42.6623
2003-12-05,45.9123,47.8089,45.5567,45.8333,127400,39.9743
2003-12-04,47.1767,47.1767,45.8728,45.9914,58000,40.1122
2003-12-03,47.4138,47.8879,45.8333,46.0309,184200,40.1467
2003-12-02,48.9942,48.9942,45.7543,46.9001,90700,40.9047
2003-12-01,49.9425,50.1006,48.046,48.5991,99400,42.3866
2003-11-28,47.6904,49.6264,47.0977,49.0733,175300,42.8001
2003-11-27,47.4138,47.6113,46.3074,47.2952,37100,41.2493
2003-11-26,46.1494,46.1494,46.1494,46.1494,000,40.25
2003-11-25,46.6631,48.1645,45.8728,46.1494,41000,40.25
2003-11-24,45.8333,46.3074,45.0431,45.8728,36400,40.0088
2003-11-21,45.8333,46.9396,44.3319,44.9245,48300,39.1817
2003-11-20,46.0704,48.4016,45.2406,45.5567,68400,39.7331
2003-11-19,48.204,48.204,45.7938,46.3074,64700,40.3878
2003-11-18,48.362,50.7723,47.4138,48.0855,94300,41.9386
2003-11-17,49.824,49.824,47.9669,48.6781,99500,42.4555
2003-11-14,47.4138,48.046,45.0431,46.8606,164700,40.8703
2003-11-13,50.1006,51.9181,47.5323,47.9669,217000,41.8352
2003-11-12,50.7723,53.2615,48.9942,49.5869,516300,43.2481
2003-11-11,46.7026,50.5352,46.6631,50.1796,604500,43.765
2003-11-10,44.4504,46.584,44.1738,46.1494,168400,40.25
2003-11-07,44.648,46.8211,44.2133,44.4109,258200,38.7337
2003-11-06,45.4382,46.2284,43.5812,44.0158,124400,38.3892
2003-11-05,44.4504,46.3865,43.4626,44.8455,190200,39.1128
2003-11-04,43.7787,44.648,41.8822,44.1343,143800,38.4925
2003-11-03,43.4626,43.6207,42.6724,43.3046,72400,37.7689
2003-10-31,42.9885,44.0158,42.2773,42.7514,77600,37.2864
2003-10-30,41.6846,43.2651,41.329,42.5144,28100,37.0797
2003-10-29,41.487,41.487,40.3017,41.171,36000,35.908
2003-10-28,41.7636,42.6724,40.8944,41.5266,27500,36.2182
2003-10-27,42.9885,44.2529,42.1587,42.2773,34200,36.8729
2003-10-24,42.2773,42.4353,39.9066,42.2378,77700,36.8384
2003-10-23,39.9066,43.8577,39.9066,42.4748,48600,37.0451
2003-10-22,43.0675,43.9368,39.5115,41.171,148700,35.908
2003-10-21,43.8577,44.885,42.2773,42.4748,85300,37.0451
2003-10-20,48.362,48.362,44.4504,44.9641,99100,39.2162
2003-10-17,48.125,49.3894,46.8606,47.0977,165000,41.0771
2003-10-16,45.0431,48.125,44.4899,47.6904,307400,41.594
2003-10-15,45.1221,46.4655,44.2529,44.569,153600,38.8716
2003-10-14,44.2529,47.3348,42.2378,44.648,411100,38.9405
2003-10-13,41.487,44.4899,41.2895,44.0948,326800,38.4581
2003-10-10,40.6968,42.87,40.3807,41.171,186100,35.908
2003-10-09,41.487,41.487,39.5905,40.4202,137300,35.2532
2003-10-08,40.6968,40.6968,39.2349,39.9066,106400,34.8052
2003-10-07,39.9856,40.9339,38.7212,40.1041,145500,34.9775
2003-10-06,38.7212,40.3017,37.931,39.2349,101900,34.2194
2003-10-03,35.9554,38.0891,35.9554,37.694,96600,32.8755
2003-10-02,36.3901,36.3901,36.3901,36.3901,000,31.7383
2003-10-01,36.2715,36.7062,35.7579,36.3901,31100,31.7383
2003-09-30,36.7457,39.3929,35.995,36.3111,183800,31.6694
2003-09-29,37.2198,37.3383,35.1652,35.5208,37500,30.9801
2003-09-26,35.2837,37.0618,34.7701,36.4691,46200,31.8072
2003-09-25,36.2715,36.2715,34.375,34.8886,21000,30.4287
2003-09-24,33.8613,35.9554,33.5848,35.7579,65000,31.1869
2003-09-23,32.7945,33.7823,32.5179,33.7033,27900,29.3949
2003-09-22,32.9131,34.6121,32.9131,33.1896,46900,28.9469
2003-09-19,32.0043,33.5057,31.2141,33.2291,55300,28.9813
2003-09-18,33.1896,33.1896,30.819,31.2931,70800,27.2928
2003-09-17,35.3628,35.5998,33.1896,33.2291,55900,28.9813
2003-09-16,33.6243,35.4813,33.6243,34.7701,61100,30.3254
2003-09-15,36.7457,37.0223,34.2169,34.375,69700,29.9808
2003-09-12,37.1408,39.3929,36.4691,36.8247,353100,32.1173
2003-09-11,35.9554,37.1013,35.7579,36.3111,29500,31.6694
2003-09-10,36.232,36.8247,35.5603,35.9554,41300,31.3591
2003-09-09,38.2471,38.3261,35.9554,36.232,51200,31.6004
2003-09-08,37.2198,39.2744,37.1408,37.2593,62700,32.4964
2003-09-05,36.7457,37.5359,35.9554,37.1408,35200,32.393
2003-09-04,37.1408,37.852,35.8764,36.1925,85000,31.5659
2003-09-03,37.931,40.3017,36.6666,37.1803,55500,32.4275
2003-09-02,41.0129,41.8822,37.9705,38.3657,77800,33.4613
2003-09-01,39.2744,41.0919,37.931,39.6695,126600,34.5985
2003-08-29,37.1408,39.1164,36.8247,38.2866,90900,33.3923
2003-08-28,38.7212,39.9066,36.7852,37.2593,88700,32.4964
2003-08-27,39.3534,40.2622,38.0891,38.9188,122900,33.9437
2003-08-26,36.7062,39.0373,36.0345,38.6422,140200,33.7025
2003-08-25,39.5115,40.1041,34.1379,35.8369,155800,31.2558
2003-08-22,41.487,41.8822,38.3261,39.1164,127100,34.1161
2003-08-21,42.2773,42.4353,40.4993,41.0524,155600,35.8046
2003-08-20,43.2651,44.0158,40.9339,41.329,346400,36.0458
2003-08-19,41.5661,45.2011,38.7608,42.1587,991800,36.7695
2003-08-18,41.0919,41.8032,39.5115,40.9339,208000,35.7012
2003-08-15,39.6695,39.6695,39.6695,39.6695,000,34.5985
2003-08-14,41.0919,41.6846,39.1164,39.6695,165700,34.5985
2003-08-13,41.25,41.5661,38.9583,40.6573,196300,35.46
2003-08-12,39.8276,42.8304,38.8793,41.171,450700,35.908
2003-08-11,38.8793,40.9339,37.9705,39.472,390300,34.4262
2003-08-08,38.4447,38.7608,37.6544,38.4842,311400,33.5647
2003-08-07,36.2715,38.7212,35.7184,37.852,355300,33.0133
2003-08-06,35.6789,37.1408,34.7701,35.7184,351000,31.1524
2003-08-05,37.852,39.7881,35.6394,35.9554,555300,31.3591
2003-08-04,31.8858,38.4052,31.8858,37.852,1026000,33.0133
2003-08-01,30.819,32.676,30.1077,32.0043,216500,27.9131
2003-07-31,31.4907,31.4907,29.7126,29.8707,52200,26.0523
2003-07-30,30.4238,31.6092,30.2263,31.1746,93700,27.1895
2003-07-29,29.5151,30.4238,29.4361,30.1868,30500,26.3279
2003-07-28,29.278,30.977,29.278,29.9497,95300,26.1212
2003-07-25,29.7917,30.2658,28.8434,29.6731,65000,25.8799
2003-07-24,27.658,29.1595,27.658,29.0014,12400,25.2941
2003-07-23,28.7644,28.8434,27.9346,28.1322,14500,24.536
2003-07-22,28.4483,28.6063,27.2629,28.0136,25300,24.4326
2003-07-21,29.199,29.3965,27.7371,27.8556,26100,24.2948
2003-07-18,29.8707,30.7399,28.3297,28.8434,78200,25.1563
2003-07-17,30.4238,31.6092,30.0287,30.0682,51300,26.2245
2003-07-16,29.5151,31.4116,29.4361,30.5424,78500,26.6381
2003-07-15,31.2141,31.4116,29.5546,30.0682,54500,26.2245
2003-07-14,31.5697,33.0711,30.7794,31.135,88200,27.1549
2003-07-11,29.8312,31.9648,29.8312,31.5302,135300,27.4996
2003-07-10,29.9497,30.5819,29.5546,29.7521,27500,25.9488
2003-07-09,32.3994,32.3994,30.2263,30.6214,83800,26.707
2003-07-08,32.9131,34.2169,30.8585,31.135,234600,27.1549
2003-07-07,32.7945,33.0316,31.6092,31.9648,90700,27.8787
2003-07-04,32.0833,32.7945,31.0165,32.3994,92300,28.2577
2003-07-03,32.6365,33.1896,30.819,31.135,110600,27.1549
2003-07-02,31.0955,34.2169,31.0955,32.3994,360000,28.2577
2003-07-01,30.8585,31.2141,29.3965,30.7794,158500,26.8448
2003-06-30,30.4238,31.0955,30.0287,30.6214,183200,26.707
2003-06-27,29.0805,30.1868,28.1322,29.9102,249100,26.0867
2003-06-26,28.0532,29.0409,27.50,28.8039,122600,25.1218
2003-06-25,27.1049,28.0532,27.1049,27.9346,33100,24.3637
2003-06-24,27.1049,27.658,27.1049,27.3419,20600,23.8467
2003-06-23,27.8951,28.3692,27.2629,27.3815,31500,23.8813
2003-06-20,27.658,28.0532,27.1049,27.7766,26100,24.2259
2003-06-19,29.0014,29.0409,27.1049,27.7371,70200,24.1914
2003-06-18,26.9863,29.0014,26.9863,28.0136,175800,24.4326
2003-06-17,27.1839,27.5395,26.8283,27.3024,54400,23.8123
2003-06-16,26.3542,27.9741,26.0776,26.9863,118800,23.5366
2003-06-13,27.3024,27.3024,26.2356,26.5912,55300,23.192
2003-06-12,25.2873,28.0532,25.2083,27.4605,231400,23.9502
2003-06-11,25.722,26.1566,24.9713,25.3664,13600,22.1238
2003-06-10,26.8283,27.0654,25.6825,26.0776,37600,22.744
2003-06-09,26.3937,27.0259,26.0776,26.7888,84300,23.3643
2003-06-06,26.2751,26.2751,25.5244,25.9986,45100,22.6751
2003-06-05,25.6825,26.5517,25.5244,25.643,86600,22.365
2003-06-04,24.8922,25.643,24.8922,25.3269,25200,22.0893
2003-06-03,26.0776,26.0776,24.6552,25.0898,51100,21.8825
2003-06-02,27.2629,27.2629,26.3542,26.8283,58600,23.3988
2003-05-30,25.9986,26.9468,25.8405,26.7888,94300,23.3643
2003-05-29,25.6034,25.88,24.8527,25.643,39100,22.365
2003-05-28,26.0776,26.3937,25.6825,26.0381,49500,22.7096
2003-05-27,26.6307,27.2629,25.8405,25.9986,84600,22.6751
2003-05-26,23.4698,26.3937,23.4698,26.2751,100200,22.9163
2003-05-23,23.4698,23.9044,23.3908,23.7069,10500,20.6764
2003-05-22,23.7069,24.023,23.5093,23.5884,14600,20.573
2003-05-21,23.5093,24.102,23.3118,23.5093,8900,20.504
2003-05-20,23.4698,23.9044,23.4303,23.5488,13100,20.5385
2003-05-19,24.1415,24.4181,23.944,24.102,14600,21.021
2003-05-16,23.7859,24.6947,23.7859,24.2205,20300,21.1243
2003-05-15,23.7859,24.102,23.6674,23.8649,12500,20.8142
2003-05-14,23.7069,24.4971,23.5488,23.7859,37300,20.7453
2003-05-13,22.5215,23.7859,22.5215,23.5884,38400,20.573
2003-05-12,22.482,22.6796,22.482,22.6006,2500,19.7115
2003-05-09,22.6796,22.7586,22.6006,22.6401,4100,19.746
2003-05-08,22.8376,22.8376,22.5611,22.6006,6700,19.7115
2003-05-07,22.324,22.7981,22.1659,22.7191,25700,19.8149
2003-05-06,22.6796,22.7191,22.2845,22.403,7700,19.5392
2003-05-05,22.324,22.7191,22.245,22.6401,21200,19.746
2003-05-02,22.482,22.482,22.1264,22.1264,11000,19.2979
2003-05-01,22.1264,22.1264,22.1264,22.1264,000,19.2979
2003-04-30,21.8103,22.1264,21.8103,22.1264,2000,19.2979
2003-04-29,21.7313,21.7313,21.5733,21.6523,18800,18.8844
2003-04-28,21.8894,22.0079,21.7313,21.7313,8600,18.9533
2003-04-25,21.9289,22.2055,21.4152,22.1264,16600,19.2979
2003-04-24,21.7313,22.324,21.7313,22.324,2600,19.4703
2003-04-23,21.8498,22.245,21.8498,22.0079,1800,19.1946
2003-04-22,22.403,22.403,22.0869,22.1264,10600,19.2979
2003-04-21,21.6523,22.245,21.6523,22.1264,13500,19.2979
2003-04-18,21.9684,21.9684,21.9684,21.9684,000,19.1601
2003-04-17,21.9684,22.1264,21.9289,21.9684,14100,19.1601
2003-04-16,21.9684,22.403,21.9684,22.1264,15200,19.2979
2003-04-15,21.5338,21.6128,21.4547,21.5733,2500,18.8155
2003-04-14,21.3362,21.3362,21.3362,21.3362,000,18.6087
2003-04-11,21.3362,21.7313,21.2967,21.3362,20900,18.6087
2003-04-10,21.4152,21.7313,21.3362,21.3362,1900,18.6087
2003-04-09,21.4942,22.6796,20.9411,21.3362,119100,18.6087
2003-04-08,21.7313,22.0474,21.7313,21.9289,1600,19.1257
2003-04-07,22.2845,22.2845,21.5733,21.7708,8800,18.9878
2003-04-04,21.4547,21.8103,21.4547,21.7313,15300,18.9533
2003-04-03,21.2572,21.4942,21.2572,21.3362,8100,18.6087
2003-04-02,20.9016,21.0991,20.5855,21.0596,4100,18.3675
2003-04-01,20.3089,20.9016,20.1509,20.9016,2000,18.2297
2003-03-31,20.9411,20.9411,20.0718,20.4274,22000,17.8161
2003-03-28,21.1782,21.2177,20.9411,21.1386,3400,18.4364
2003-03-27,21.3362,21.3362,21.0201,21.2572,2100,18.5398
2003-03-26,21.1386,21.3362,21.0201,21.0201,26200,18.333
2003-03-25,21.4942,21.5733,21.1386,21.1386,10500,18.4364
2003-03-24,21.3362,21.8103,21.3362,21.8103,27800,19.0222
2003-03-21,21.7313,21.8894,21.5338,21.7708,10600,18.9878
2003-03-20,21.1782,21.8498,21.1782,21.7313,34100,18.9533
2003-03-19,21.1386,21.3757,21.1386,21.3757,6400,18.6432
2003-03-18,21.1386,21.1386,21.1386,21.1386,000,18.4364
2003-03-17,21.0201,21.1386,21.0201,21.1386,5700,18.4364
2003-03-14,21.3362,21.3362,21.3362,21.3362,000,18.6087
2003-03-13,21.2572,21.4152,21.2177,21.3362,53900,18.6087
2003-03-12,21.6128,21.6128,21.1782,21.3757,3100,18.6432
2003-03-11,20.9411,21.4152,20.9411,21.3362,19800,18.6087
2003-03-10,21.9684,22.0474,20.6645,21.2572,11300,18.5398
2003-03-07,20.7435,21.5338,20.7435,21.0596,5300,18.3675
2003-03-06,21.6128,21.9289,21.4942,21.5733,7300,18.8155
2003-03-05,21.5338,22.1264,21.5338,21.7708,7600,18.9878
2003-03-04,21.5733,22.1659,21.5733,22.1659,13500,19.3324
2003-03-03,21.8498,22.1264,21.7708,21.8103,3300,19.0222
2003-02-28,22.1659,22.482,21.7313,21.8103,14800,19.0222
2003-02-27,22.1659,22.3635,22.1264,22.2055,4300,19.3669
2003-02-26,21.6918,22.3635,21.6918,22.245,17500,19.4014
2003-02-25,21.5733,22.4425,21.5338,22.0474,16900,19.229
2003-02-24,21.7313,21.8498,21.3362,21.7313,30800,18.9533
2003-02-21,21.3362,21.6918,21.3362,21.6918,6900,18.9189
2003-02-20,21.2572,21.4942,21.0596,21.3757,2800,18.6432
2003-02-19,21.2967,21.2967,20.9411,21.0201,5500,18.333
2003-02-18,20.9411,21.2572,20.9411,20.9806,3300,18.2986
2003-02-17,21.1386,21.2967,20.8225,21.2572,3600,18.5398
2003-02-14,20.625,21.0201,20.625,20.8621,44500,18.1952
2003-02-13,20.625,20.625,20.625,20.625,000,17.9885
2003-02-12,20.7435,20.783,20.625,20.625,9600,17.9885
2003-02-11,20.6645,21.2967,20.625,20.9411,4900,18.2641
2003-02-10,20.6645,21.0201,20.625,20.9411,18100,18.2641
2003-02-07,20.5855,20.9806,20.546,20.9411,10600,18.2641
2003-02-06,20.4669,21.0596,20.4669,20.6645,7400,18.0229
2003-02-05,20.8225,21.0991,20.783,20.9806,9100,18.2986
2003-02-04,21.3362,21.6918,20.9411,21.0201,7400,18.333
2003-02-03,20.6645,20.9411,20.546,20.783,17900,18.1263
2003-01-31,20.7435,20.9411,20.6645,20.9411,13700,18.2641
2003-01-30,20.3484,20.7435,20.3484,20.704,14700,18.0574
2003-01-29,20.9411,20.9411,20.5065,20.546,2700,17.9196
2003-01-28,20.1904,20.7435,19.9533,20.7435,45900,18.0918
2003-01-27,19.7952,20.704,19.7952,20.4669,16900,17.8506
2003-01-24,20.9411,20.9806,20.3484,20.3484,12600,17.7472
2003-01-23,21.3362,21.3362,20.8225,21.0201,3100,18.333
2003-01-22,20.9411,21.4547,20.9411,21.1782,3400,18.4709
2003-01-21,21.1782,21.3362,21.0991,21.1386,5300,18.4364
2003-01-20,21.4152,21.7313,21.0991,21.2177,10400,18.5054
2003-01-17,21.3362,21.8498,21.2177,21.2177,9600,18.5054
2003-01-16,21.4547,21.6918,21.0201,21.2572,5800,18.5398
2003-01-15,22.5215,22.5215,21.4547,21.6128,4600,18.85
2003-01-14,19.9533,22.1264,19.7557,22.0079,18500,19.1946
2003-01-13,22.0869,22.0869,21.4547,21.4547,7000,18.7121
2003-01-10,21.3757,21.7708,21.3757,21.6128,7700,18.85
2003-01-09,21.4152,21.7313,21.3757,21.6918,13400,18.9189
2003-01-08,21.1782,21.6128,21.1782,21.5338,4800,18.7811
2003-01-07,21.3362,21.4942,21.2177,21.3362,2300,18.6087
2003-01-06,21.4547,21.6523,21.0201,21.2967,9500,18.5743
2003-01-03,21.6918,21.8894,21.6918,21.7708,5900,18.9878
2003-01-02,21.8103,21.9684,21.3757,21.4942,7100,18.7465
2003-01-01,21.8894,22.0869,21.7313,21.9289,7000,19.1257
2002-12-31,21.7313,21.8894,21.4942,21.7313,3800,18.9533
2002-12-30,22.324,22.324,21.4547,21.4942,5300,18.7465
2002-12-27,23.6279,23.7069,21.0596,21.1386,7300,18.4364
2002-12-26,21.0201,21.4942,21.0201,21.3362,4900,18.6087
2002-12-25,21.2177,21.2177,21.2177,21.2177,000,18.5054
2002-12-24,21.0991,21.2177,20.9411,21.2177,6500,18.5054
2002-12-23,22.0079,22.0079,20.9411,21.1782,5800,18.4709
2002-12-20,21.4547,21.7313,21.3757,21.4152,3300,18.6776
2002-12-19,21.6523,21.8498,21.3362,21.4942,4900,18.7465
2002-12-18,21.4547,22.3635,21.4547,21.6523,3900,18.8844
2002-12-17,22.1264,22.2055,21.8498,21.9289,6300,19.1257
2002-12-16,23.2327,23.2327,22.2845,22.2845,8600,19.4358
