Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,109.80,109.80,104.25,104.75,3300,101.34
2010-02-01,107.00,107.50,103.50,104.00,4000,100.61
2010-01-29,105.00,108.00,103.90,107.50,1500,104.00
2010-01-28,105.20,108.00,103.45,107.20,1400,103.71
2010-01-27,117.50,117.50,108.20,109.05,5300,105.50
2010-01-26,109.00,109.00,109.00,109.00,000,105.45
2010-01-25,120.00,120.00,109.00,109.00,3100,105.45
2010-01-22,114.00,114.00,106.00,111.25,2600,107.63
2010-01-21,115.50,116.35,111.05,114.00,3200,110.29
2010-01-20,116.95,117.00,115.00,115.55,6400,111.79
2010-01-19,115.10,117.90,115.00,116.70,3900,112.90
2010-01-18,117.00,118.00,114.00,115.00,2700,111.26
2010-01-15,118.00,118.15,114.00,117.00,14900,113.19
2010-01-14,112.55,117.50,112.50,113.10,7800,109.42
2010-01-13,112.00,115.50,112.00,114.00,3800,110.29
2010-01-12,114.00,116.00,112.00,112.75,6600,109.08
2010-01-11,112.40,117.85,112.40,114.00,11300,110.29
2010-01-08,125.00,125.00,109.05,111.95,28100,108.31
2010-01-07,117.40,117.40,117.40,117.40,8500,113.58
2010-01-06,105.00,111.85,104.50,111.85,21100,108.21
2010-01-05,104.90,108.60,104.90,106.55,10800,103.08
2010-01-04,99.00,103.45,99.00,103.45,10500,100.08
2010-01-01,98.55,98.55,98.55,98.55,000,95.34
2009-12-31,99.30,99.90,98.25,98.55,4000,95.34
2009-12-30,99.85,99.85,97.10,97.75,500,94.57
2009-12-29,99.95,99.95,96.00,97.00,4200,93.84
2009-12-28,95.85,95.85,95.85,95.85,000,92.73
2009-12-25,95.85,95.85,95.85,95.85,000,92.73
2009-12-24,98.00,99.90,95.00,95.85,6900,92.73
2009-12-23,97.75,97.90,96.10,97.00,300,93.84
2009-12-22,97.15,97.15,95.75,97.00,1700,93.84
2009-12-21,97.55,98.00,96.15,96.15,1400,93.02
2009-12-18,96.15,99.50,96.15,99.50,1700,96.26
2009-12-17,97.05,98.90,96.60,96.85,1300,93.70
2009-12-16,96.30,98.00,96.30,97.00,900,93.84
2009-12-15,98.10,100.00,97.10,98.40,2100,95.20
2009-12-14,98.25,102.00,98.00,99.00,600,95.78
2009-12-11,103.50,103.50,98.60,98.85,2500,95.63
2009-12-10,98.50,101.95,98.50,101.95,2200,98.63
2009-12-09,100.00,100.00,97.60,99.40,2400,96.16
2009-12-08,99.00,100.00,96.50,99.85,900,96.60
2009-12-07,101.80,102.00,97.55,98.50,1700,95.29
2009-12-04,101.00,101.00,98.25,98.70,3400,95.49
2009-12-03,100.10,102.95,100.00,101.10,3400,97.81
2009-12-02,99.20,102.50,99.20,100.00,1600,96.74
2009-12-01,102.00,103.70,98.55,101.95,5300,98.63
2009-11-30,100.00,100.00,97.15,99.40,1200,96.16
2009-11-27,95.35,98.00,93.20,95.50,6600,92.39
2009-11-26,101.00,101.00,97.90,98.10,9100,94.91
2009-11-25,101.00,102.70,99.00,99.00,12700,95.78
2009-11-24,103.00,103.00,98.10,98.45,3500,95.24
2009-11-23,98.00,100.00,97.25,99.75,2900,96.50
2009-11-20,98.50,100.90,95.05,97.10,3700,93.94
2009-11-19,101.00,103.30,95.10,99.00,11200,95.78
2009-11-18,102.00,102.65,99.40,100.00,5900,96.74
2009-11-17,102.00,102.90,99.20,100.75,4000,97.47
2009-11-16,102.00,105.00,98.05,101.90,9100,98.58
2009-11-13,100.00,101.55,97.00,101.55,24500,98.24
2009-11-12,94.90,96.75,89.70,96.75,19500,93.60
2009-11-11,91.90,92.15,88.00,92.15,6600,89.15
2009-11-10,87.00,87.80,85.00,87.80,1900,84.94
2009-11-09,81.50,84.65,81.50,83.15,5300,80.44
2009-11-06,77.25,81.10,77.25,79.15,1100,76.57
2009-11-05,77.05,79.95,76.50,77.25,1400,74.74
2009-11-04,78.65,80.45,77.05,78.00,3100,75.46
2009-11-03,79.10,81.25,78.05,78.05,2400,75.51
2009-10-30,85.00,85.00,81.05,83.50,2000,80.78
2009-10-29,84.30,87.00,82.35,85.00,6400,82.23
2009-10-28,83.10,87.50,82.60,87.50,300,84.65
2009-10-27,82.50,90.15,82.50,85.50,4200,82.72
2009-10-26,87.00,90.00,84.55,85.90,3500,83.10
2009-10-23,87.35,89.35,87.30,87.40,1800,84.55
2009-10-22,90.00,91.75,88.00,89.85,3500,86.92
2009-10-21,91.00,93.00,88.30,88.65,2200,85.76
2009-10-20,95.00,95.00,90.65,92.95,2800,89.92
2009-10-16,90.00,94.00,87.50,93.25,9300,90.21
2009-10-15,88.30,94.55,88.30,90.00,3000,87.07
2009-10-14,88.00,90.95,85.00,90.00,7700,87.07
2009-10-12,88.70,88.70,85.50,86.05,4700,83.25
2009-10-09,90.00,90.00,87.00,87.10,11700,84.26
2009-10-08,90.00,92.70,85.50,90.00,11900,87.07
2009-10-07,86.00,90.20,83.00,90.10,23000,87.17
2009-10-06,88.00,90.00,85.65,85.95,6800,83.15
2009-10-05,94.25,94.25,89.95,90.00,14900,87.07
2009-10-01,98.80,101.75,93.10,93.60,19900,90.55
2009-09-30,101.45,101.45,98.35,100.80,21900,97.52
2009-09-29,104.80,105.00,100.15,101.15,46800,97.86
2009-09-25,96.30,106.80,95.15,102.40,123900,99.07
2009-09-24,101.00,102.30,95.00,97.10,213000,93.94
2009-09-23,90.00,102.45,88.25,101.10,643000,97.81
2009-09-22,73.30,88.00,73.20,85.40,188100,82.62
2009-09-18,72.80,74.50,71.00,73.35,24900,70.96
2009-09-17,73.00,74.75,69.50,72.50,13700,70.14
2009-09-16,72.00,73.15,70.55,71.40,9100,69.08
2009-09-15,70.25,74.45,70.00,71.70,28000,69.37
2009-09-14,71.50,71.50,69.10,69.90,5600,67.62
2009-09-11,71.95,74.70,69.05,69.40,21500,67.14
2009-09-10,74.90,74.90,70.25,71.10,13900,68.79
2009-09-09,71.90,77.20,71.90,73.00,64500,70.62
2009-09-08,77.40,77.80,71.05,71.85,61400,69.51
2009-09-07,74.40,78.75,73.00,75.35,198000,72.90
2009-09-04,62.05,74.45,62.00,71.70,149200,69.37
2009-09-03,63.75,63.75,62.25,62.25,2900,60.22
2009-09-02,60.10,63.65,60.10,62.10,1600,60.08
2009-09-01,64.95,64.95,61.80,62.30,5400,60.27
2009-08-31,64.80,65.30,62.80,63.45,5100,61.38
2009-08-28,65.00,65.80,63.65,63.90,7000,61.82
2009-08-27,64.00,66.50,63.05,63.80,14700,61.72
2009-08-26,62.60,65.50,61.65,63.80,12500,61.72
2009-08-25,61.35,63.95,61.35,62.80,6600,60.76
2009-08-24,61.00,64.00,61.00,61.10,11800,59.11
2009-08-21,60.00,61.00,59.60,59.85,6100,57.90
2009-08-20,64.90,65.00,59.05,59.25,5000,57.32
2009-08-19,60.00,60.40,58.60,59.00,6200,57.08
2009-08-18,61.95,61.95,60.50,60.65,4100,58.68
2009-08-17,62.45,62.75,60.05,60.45,4000,58.48
2009-08-14,63.00,63.00,60.65,61.10,1700,59.11
2009-08-13,62.80,63.40,61.75,62.70,2700,60.66
2009-08-12,61.50,63.50,60.40,61.55,4200,59.55
2009-08-11,61.75,64.00,61.20,62.50,6200,60.47
2009-08-10,63.70,64.00,62.00,63.00,5400,60.95
2009-08-07,68.00,68.10,62.60,63.35,24900,61.29
2009-08-06,66.60,71.00,65.30,67.50,105700,65.30
2009-08-05,66.50,69.55,64.60,66.10,131500,63.95
2009-08-04,65.00,67.40,60.00,63.70,8600,61.63
2009-08-03,65.45,66.95,60.20,65.05,14100,62.93
2009-07-31,65.00,65.80,63.00,63.95,23400,61.87
2009-07-30,64.00,64.00,61.25,64.00,1600,61.92
2009-07-29,64.50,64.95,61.30,62.70,24500,60.66
2009-07-28,64.20,65.60,63.00,63.25,105100,61.19
2009-07-27,67.15,72.95,62.20,63.15,192000,61.09
2009-07-24,68.10,70.00,64.60,68.95,10600,66.71
2009-07-23,65.10,67.70,63.35,67.70,3500,65.50
2009-07-22,64.00,68.00,63.25,64.05,5100,61.96
2009-07-21,63.00,64.70,62.00,64.50,6400,62.40
2009-07-20,60.85,64.00,59.55,63.60,3100,61.53
2009-07-17,61.00,63.40,59.10,63.40,4500,61.34
2009-07-16,59.00,62.90,58.95,61.00,3300,59.01
2009-07-15,53.00,59.50,53.00,57.20,5500,55.34
2009-07-14,57.95,57.95,55.00,57.00,100,55.14
2009-07-13,51.00,54.80,51.00,54.80,000,53.02
2009-07-09,53.65,54.00,52.80,54.00,400,52.24
2009-07-08,55.50,56.50,55.00,56.00,1300,54.18
2009-07-07,55.00,57.00,55.00,55.50,2400,53.69
2009-07-06,57.75,60.95,57.75,59.50,300,57.56
2009-07-03,56.95,59.00,56.00,58.00,2200,56.11
2009-07-02,62.75,63.00,58.15,59.00,5400,57.08
2009-07-01,59.90,62.95,59.50,59.50,200,57.56
2009-06-30,62.95,62.95,60.10,61.00,900,59.01
2009-06-29,60.25,63.95,58.00,62.40,41700,60.37
2009-06-26,67.00,67.00,60.50,62.50,1300,60.47
2009-06-25,66.00,66.00,62.10,62.10,1800,60.08
2009-06-24,69.70,69.70,64.00,65.00,7300,62.88
2009-06-23,72.00,72.00,66.50,67.30,6400,65.11
2009-06-22,69.00,70.60,67.00,67.80,7800,65.59
2009-06-19,62.60,64.55,62.20,64.55,22900,62.45
2009-06-18,61.90,61.90,57.00,58.60,87700,56.69
2009-06-17,60.10,62.00,57.50,57.90,22200,56.02
2009-06-16,56.50,62.80,56.50,57.55,36000,55.68
2009-06-15,61.00,61.00,59.00,59.00,200,57.08
2009-06-12,63.00,64.00,61.10,61.10,300,59.11
2009-06-11,67.00,67.00,62.00,62.70,1000,60.66
2009-06-10,66.50,66.50,64.00,64.00,500,61.92
2009-06-09,63.00,65.00,63.00,63.10,300,61.05
2009-06-08,64.25,66.85,63.50,66.45,800,64.29
2009-06-05,68.20,71.00,67.00,67.00,2300,64.82
2009-06-04,68.55,71.00,68.10,68.50,1600,66.27
2009-06-03,70.00,70.00,68.00,68.00,7800,65.79
2009-06-02,65.15,70.00,65.15,68.50,1900,66.27
2009-06-01,66.00,68.95,65.55,66.50,7900,64.34
2009-05-29,70.00,73.50,68.00,68.00,5900,65.79
2009-05-28,62.90,69.90,62.90,67.00,2200,64.82
2009-05-27,69.50,69.50,68.00,69.00,100,66.75
2009-05-26,70.00,72.00,65.00,65.00,3800,62.88
2009-05-25,63.50,70.00,63.00,67.50,4300,65.30
2009-05-22,69.40,69.40,60.95,61.20,4200,59.21
2009-05-21,57.00,67.50,57.00,60.20,3900,58.24
2009-05-20,52.00,56.95,52.00,56.95,1900,55.10
2009-05-19,48.25,52.70,48.25,51.00,3100,49.34
2009-05-15,47.45,47.45,47.30,47.30,200,45.76
2009-05-14,49.95,49.95,47.20,47.20,200,45.66
2009-05-13,45.45,49.65,45.45,47.10,1100,45.57
2009-05-12,48.00,49.65,46.50,47.00,600,45.47
2009-05-11,47.05,47.55,47.00,47.00,300,45.47
2009-05-08,51.50,51.50,47.30,48.00,800,46.44
2009-05-07,47.80,49.00,47.80,49.00,300,47.40
2009-05-06,49.00,49.00,46.00,46.30,1600,44.79
2009-05-05,50.00,50.00,47.00,48.60,100,47.02
2009-05-04,48.00,49.95,47.70,48.00,400,46.44
2009-04-29,48.00,48.00,46.00,46.05,100,44.55
2009-04-28,49.85,49.85,46.40,47.40,600,45.86
2009-04-27,50.95,50.95,48.05,50.05,600,48.42
2009-04-24,47.60,49.00,47.00,47.85,1500,46.29
2009-04-23,48.00,50.00,47.60,47.60,300,46.05
2009-04-22,48.35,50.00,47.60,47.60,200,46.05
2009-04-21,47.05,51.50,47.05,48.00,1500,46.44
2009-04-20,50.35,50.80,48.20,48.20,700,46.63
2009-04-17,52.00,52.00,47.40,48.20,1500,46.63
2009-04-16,50.10,51.10,50.00,50.00,1900,48.37
2009-04-15,52.80,55.85,50.00,53.15,4200,51.42
2009-04-13,49.70,49.70,46.00,48.00,3100,46.44
2009-04-09,45.60,49.85,44.40,44.40,3300,42.95
2009-04-08,36.70,46.00,36.70,45.90,3800,44.41
2009-04-06,44.70,44.70,41.25,41.80,2400,40.44
2009-04-02,38.20,43.45,38.00,41.20,5200,39.86
2009-04-01,38.20,40.00,37.45,37.45,300,36.23
2009-03-31,37.40,38.00,37.30,38.00,600,36.76
2009-03-30,38.80,38.80,37.50,37.50,000,36.28
2009-03-27,40.80,40.80,37.95,40.00,2200,38.70
2009-03-26,38.50,39.90,37.60,37.80,2000,36.57
2009-03-25,38.95,39.45,37.50,37.50,2100,36.28
2009-03-24,39.70,39.95,37.00,37.00,3100,35.80
2009-03-23,42.00,42.00,38.05,38.50,2300,37.25
2009-03-20,40.80,41.00,38.40,38.40,3000,37.15
2009-03-19,41.70,41.70,39.10,40.00,300,38.70
2009-03-18,39.25,41.00,39.25,40.00,1000,38.70
2009-03-17,40.00,41.50,39.20,39.20,700,37.92
2009-03-16,41.85,41.85,37.15,38.40,1400,37.15
2009-03-13,41.70,41.70,39.00,39.00,900,37.73
2009-03-12,40.00,40.00,39.25,39.50,1000,38.21
2009-03-09,38.55,39.00,38.55,39.00,5600,37.73
2009-03-06,38.00,45.00,38.00,40.00,3600,38.70
2009-03-05,42.40,42.40,38.50,40.00,1300,38.70
2009-03-04,41.00,41.00,38.50,38.50,600,37.25
2009-03-03,40.00,43.90,40.00,41.00,100,39.67
2009-03-02,42.00,42.00,37.30,39.35,900,38.07
2009-02-27,43.00,45.40,43.00,43.00,300,41.60
2009-02-26,44.00,45.00,41.25,43.25,700,41.84
2009-02-25,42.00,47.40,40.25,40.25,1300,38.94
2009-02-20,35.00,43.80,35.00,40.00,100,38.70
2009-02-18,38.00,38.50,37.55,38.50,000,37.25
2009-02-17,43.00,43.00,43.00,43.00,000,41.60
2009-02-16,39.50,44.10,39.50,42.25,000,40.87
2009-02-13,44.80,44.90,38.60,41.15,1500,39.81
2009-02-12,36.75,43.95,36.75,39.00,000,37.73
2009-02-11,32.25,41.60,32.25,38.00,500,36.76
2009-02-10,36.05,42.85,36.05,39.00,200,37.73
2009-02-09,44.90,44.90,35.55,40.90,1300,39.57
2009-02-06,35.65,43.85,35.65,40.00,1800,38.70
2009-02-05,37.10,44.85,37.10,40.90,000,39.57
2009-02-04,44.20,44.20,38.25,41.00,500,39.67
2009-02-03,38.00,44.00,38.00,42.70,000,41.31
2009-02-02,34.15,45.00,34.15,44.40,1300,42.95
2009-01-30,47.00,47.00,42.00,42.00,100,40.63
2009-01-29,43.90,43.90,43.90,43.90,000,42.47
2009-01-28,41.25,45.30,41.25,42.00,100,40.63
2009-01-27,47.95,47.95,42.00,42.90,900,41.50
2009-01-23,47.75,47.95,47.70,47.95,000,46.39
2009-01-22,46.00,49.75,46.00,46.00,300,44.50
2009-01-21,45.00,49.00,45.00,45.30,000,43.83
2009-01-19,50.00,50.00,50.00,50.00,000,48.37
2009-01-16,52.90,52.90,48.00,48.05,100,46.49
2009-01-15,53.00,53.00,48.00,51.00,500,49.34
2009-01-14,52.50,55.75,48.10,52.50,1400,50.79
2009-01-12,52.50,52.50,51.00,51.00,000,49.34
2009-01-09,48.70,48.90,48.00,48.00,100,46.44
2009-01-07,50.30,50.30,45.10,45.10,700,43.63
2009-01-06,54.00,54.00,50.35,51.70,2500,50.02
2009-01-05,53.10,53.10,50.25,50.30,400,48.66
2009-01-02,52.50,52.50,49.00,50.10,400,48.47
2009-01-01,50.50,50.80,50.50,50.80,300,49.15
2008-12-31,48.00,51.85,48.00,49.25,100,47.65
2008-12-30,48.90,49.00,47.30,48.90,200,47.31
2008-12-29,44.00,46.00,43.05,45.90,400,44.41
2008-12-26,49.80,49.80,45.25,45.25,1400,43.78
2008-12-24,51.00,51.00,46.00,46.90,1800,45.37
2008-12-23,52.00,53.00,47.50,47.50,2000,45.95
2008-12-22,56.95,56.95,53.00,53.00,900,51.27
2008-12-19,61.50,61.50,54.00,55.00,3100,53.21
2008-12-18,49.00,53.95,49.00,52.10,800,50.40
2008-12-17,51.00,53.95,48.20,48.20,700,46.63
2008-12-16,50.00,52.50,50.00,50.90,500,49.24
2008-12-15,51.00,51.85,49.00,49.00,1200,47.40
2008-12-12,47.00,53.00,47.00,49.00,1500,47.40
2008-12-11,52.00,53.95,50.00,52.20,4800,50.50
2008-12-10,53.15,53.15,51.25,51.25,1500,49.58
2008-12-08,55.25,55.25,51.00,51.00,1200,49.34
2008-12-05,55.15,55.15,55.15,55.15,000,53.35
2008-12-04,50.00,58.65,50.00,55.30,500,53.50
2008-12-03,55.00,60.95,55.00,60.95,100,58.97
2008-12-02,58.75,62.00,57.50,61.00,000,59.01
2008-11-28,54.00,56.00,50.50,54.00,1100,52.24
2008-11-26,55.05,56.00,53.50,53.50,100,51.76
2008-11-25,57.25,61.00,57.25,61.00,200,59.01
2008-11-24,57.50,62.00,57.20,57.20,200,55.34
2008-11-21,67.70,67.70,61.00,61.00,1000,59.01
2008-11-20,62.00,62.00,62.00,62.00,000,59.98
2008-11-17,70.50,77.35,68.00,69.75,200,67.48
2008-11-14,72.10,78.10,71.00,77.50,600,74.98
2008-11-12,77.95,77.95,71.00,72.00,100,69.66
2008-11-11,71.05,82.00,71.05,82.00,100,79.33
2008-11-10,80.00,80.00,74.00,75.00,1100,72.56
2008-11-07,80.00,80.00,74.50,75.10,1200,72.66
2008-11-06,84.00,84.00,70.00,78.00,800,75.46
2008-11-05,80.00,80.00,73.15,73.15,400,70.77
2008-11-04,75.05,85.00,75.05,75.20,700,72.75
2008-11-03,87.00,87.00,80.05,85.00,200,82.23
2008-10-31,70.00,76.00,70.00,76.00,000,73.53
2008-10-29,63.70,63.70,63.70,63.70,000,61.63
2008-10-28,67.00,67.80,52.50,58.00,300,56.11
2008-10-27,78.95,79.00,56.55,56.55,200,54.71
2008-10-24,72.00,72.50,66.55,66.55,200,64.38
2008-10-23,75.25,82.00,75.25,82.00,000,79.33
2008-10-22,87.00,88.00,83.05,83.10,100,80.39
2008-10-21,93.50,93.50,83.05,90.50,200,87.55
2008-10-20,82.00,89.95,82.00,82.00,100,79.33
2008-10-17,88.00,92.00,85.00,92.00,400,89.00
2008-10-16,90.90,91.90,89.00,89.00,100,86.10
2008-10-15,78.20,94.00,78.10,93.00,2600,89.97
2008-10-13,85.00,85.00,85.00,85.00,200,82.23
2008-10-10,80.55,91.95,80.00,91.95,900,88.96
2008-10-08,80.05,94.80,80.00,84.55,300,81.80
2008-10-07,98.00,98.00,88.00,88.55,1200,85.67
2008-10-06,100.00,100.00,90.00,90.00,000,87.07
2008-10-03,109.00,111.40,105.20,105.20,100,101.78
2008-10-01,100.00,114.60,100.00,113.90,1200,110.19
2008-09-30,101.00,102.00,100.00,100.00,200,96.74
2008-09-29,100.25,100.25,100.25,100.25,000,96.99
2008-09-26,105.00,105.15,105.00,105.05,200,101.63
2008-09-25,105.05,110.00,102.50,110.00,200,106.42
2008-09-24,109.00,114.00,105.70,114.00,100,110.29
2008-09-23,100.50,118.50,100.50,118.50,1000,114.64
2008-09-22,106.00,112.30,105.35,105.55,100,102.11
2008-09-19,120.00,120.00,107.95,115.80,400,112.03
2008-09-18,102.00,120.00,100.00,117.00,500,113.19
2008-09-17,105.05,105.05,102.00,102.00,000,97.13
2008-09-16,101.10,106.90,101.00,106.70,800,101.61
2008-09-15,101.05,116.00,101.05,116.00,200,110.46
2008-09-12,121.45,121.45,114.10,114.10,000,108.65
2008-09-11,117.10,119.80,116.05,116.05,400,110.51
2008-09-10,115.10,124.25,113.05,117.00,2000,111.42
2008-09-09,110.00,125.00,110.00,116.00,1200,110.46
2008-09-08,120.00,124.00,113.00,120.10,300,114.37
2008-09-05,124.50,124.75,116.00,116.00,200,110.46
2008-09-04,120.00,123.70,119.90,123.70,000,117.80
2008-09-02,116.00,120.00,116.00,117.00,300,111.42
2008-09-01,118.00,119.95,115.10,115.10,000,109.61
2008-08-29,118.00,118.00,118.00,118.00,000,112.37
2008-08-28,117.00,124.00,115.55,115.55,300,110.03
2008-08-27,125.90,125.90,125.90,125.90,000,119.89
2008-08-26,116.15,120.00,116.15,116.35,200,110.80
2008-08-25,116.00,124.00,116.00,124.00,200,118.08
2008-08-22,110.20,130.00,110.20,130.00,400,123.79
2008-08-20,125.00,127.70,121.60,121.60,200,115.80
2008-08-19,125.25,125.25,123.80,124.35,000,118.41
2008-08-18,129.75,130.00,115.00,115.00,2100,109.51
2008-08-14,127.00,132.00,124.00,131.80,1700,125.51
2008-08-13,120.00,126.45,119.55,125.00,700,119.03
2008-08-12,117.00,123.70,117.00,121.70,200,115.89
2008-08-11,116.20,120.00,116.20,118.00,700,112.37
2008-08-08,121.95,121.95,115.05,115.25,200,109.75
2008-08-07,118.95,118.95,115.60,115.60,100,110.08
2008-08-06,119.75,119.75,115.00,115.25,200,109.75
2008-08-05,115.95,115.95,111.00,111.50,600,106.18
2008-08-04,109.00,117.00,109.00,116.10,400,110.56
2008-08-01,118.55,118.55,112.10,114.30,200,108.84
2008-07-31,119.00,119.00,113.50,115.60,300,110.08
2008-07-30,119.95,119.95,111.00,117.50,1000,111.89
2008-07-29,116.95,116.95,107.00,108.50,200,103.32
2008-07-28,111.00,118.85,111.00,114.70,000,109.23
2008-07-25,116.00,116.00,110.05,111.00,300,105.70
2008-07-24,123.00,123.00,110.00,116.85,600,111.27
2008-07-23,119.85,119.85,112.00,113.05,1100,107.65
2008-07-22,112.50,122.00,106.00,108.80,2900,103.61
2008-07-21,119.50,119.50,112.00,118.00,400,112.37
2008-07-18,124.95,124.95,114.30,120.00,700,114.27
2008-07-17,128.95,128.95,118.00,118.10,300,112.46
2008-07-16,134.00,134.00,119.50,124.00,800,118.08
2008-07-15,134.00,134.00,134.00,134.00,000,127.60
2008-07-14,130.00,130.00,127.00,129.50,000,123.32
2008-07-11,140.00,140.00,129.00,129.00,300,122.84
2008-07-10,128.50,140.00,125.00,136.90,1200,130.37
2008-07-09,120.80,127.90,120.60,127.90,1800,121.80
2008-07-08,116.00,121.00,116.00,116.10,100,110.56
2008-07-07,120.00,120.00,117.00,117.00,200,111.42
2008-07-04,119.95,119.95,111.10,115.95,000,110.42
2008-07-03,125.00,125.00,115.00,119.95,000,114.22
2008-07-02,124.00,125.00,110.00,121.00,1200,115.22
2008-07-01,120.00,128.95,116.05,120.00,200,114.27
2008-06-30,133.00,133.00,122.00,123.00,5400,117.13
2008-06-27,128.00,128.00,120.00,123.45,1800,117.56
2008-06-26,130.00,130.00,123.00,127.00,4000,120.94
2008-06-25,120.00,125.00,120.00,123.85,1100,117.94
2008-06-24,125.00,128.00,121.00,128.00,2000,121.89
2008-06-23,121.05,130.30,114.70,130.30,1500,124.08
2008-06-20,127.10,130.00,126.00,127.00,1900,120.94
2008-06-19,130.00,133.50,129.35,129.40,300,123.22
2008-06-18,135.25,135.25,128.45,132.00,400,125.70
2008-06-17,120.00,134.00,114.00,133.00,17700,126.65
2008-06-16,136.95,136.95,128.00,128.00,200,121.89
2008-06-13,132.00,132.00,126.50,128.80,2700,122.65
2008-06-12,133.95,133.95,127.20,129.50,1200,123.32
2008-06-11,126.45,139.80,126.00,134.00,500,127.60
2008-06-10,152.00,152.00,130.00,138.90,400,132.27
2008-06-09,125.10,134.95,125.10,134.95,400,128.51
2008-06-06,142.00,142.00,130.30,139.75,200,133.08
2008-06-05,140.90,140.90,129.30,133.05,000,126.70
2008-06-04,146.40,148.00,133.00,138.50,2900,131.89
2008-06-03,130.10,146.00,130.05,142.70,1100,135.89
2008-06-02,146.50,146.50,142.00,142.00,000,135.22
2008-05-30,145.95,145.95,135.30,144.00,1300,137.13
2008-05-29,149.00,150.00,135.25,140.00,1100,133.32
2008-05-28,147.00,147.70,145.00,145.00,000,138.08
2008-05-27,146.00,148.90,144.75,144.75,1300,137.84
2008-05-26,138.40,149.95,138.35,146.00,400,139.03
2008-05-23,150.80,150.85,142.50,144.85,3000,137.94
2008-05-22,147.00,151.85,143.10,147.90,300,140.84
2008-05-21,153.95,153.95,143.00,148.95,1400,141.84
2008-05-20,148.05,149.65,144.20,147.65,500,140.60
2008-05-16,153.00,155.00,149.10,149.10,300,141.98
2008-05-15,157.80,157.80,148.35,154.00,400,146.65
2008-05-14,159.85,159.85,148.80,153.90,200,146.55
2008-05-13,158.00,158.00,150.00,155.90,200,148.46
2008-05-12,146.80,155.00,142.30,155.00,1200,147.60
2008-05-09,154.45,154.45,149.50,149.50,500,142.36
2008-05-08,158.90,158.90,147.55,148.20,100,141.13
2008-05-07,150.05,154.50,145.30,153.00,100,145.70
2008-05-06,150.15,153.45,150.10,150.15,600,142.98
2008-05-05,150.25,155.00,150.00,155.00,600,147.60
2008-05-02,152.00,155.95,150.10,150.10,2800,142.94
2008-04-30,155.00,158.00,152.30,155.00,300,147.60
2008-04-29,154.95,155.00,152.00,155.00,100,147.60
2008-04-28,162.50,162.55,155.00,158.50,100,150.93
2008-04-25,153.00,156.00,150.00,154.00,2200,146.65
2008-04-24,159.80,159.80,155.00,157.70,400,150.17
2008-04-23,163.00,163.00,157.10,157.20,1100,149.70
2008-04-22,164.00,165.95,158.40,158.70,1300,151.13
2008-04-21,164.90,166.90,161.95,165.00,4800,157.12
2008-04-17,164.05,165.50,161.25,161.25,3300,153.55
2008-04-16,170.00,170.00,160.00,164.40,16000,156.55
2008-04-15,170.00,174.00,163.05,171.70,4500,163.50
2008-04-11,174.00,176.00,168.10,173.00,6400,164.74
2008-04-10,175.00,177.40,169.00,175.00,1600,166.65
2008-04-09,178.00,178.00,167.50,172.00,2300,163.79
2008-04-08,174.50,174.50,168.00,173.00,200,164.74
2008-04-07,165.00,175.00,161.35,170.95,2700,162.79
2008-04-04,174.95,174.95,163.50,163.50,600,155.70
2008-04-03,176.40,176.40,170.00,174.70,1800,166.36
2008-04-02,179.00,179.00,165.55,174.70,4800,166.36
2008-04-01,177.00,177.00,168.00,173.00,000,164.74
2008-03-31,180.00,180.00,165.35,175.00,4500,166.65
2008-03-28,164.90,186.75,158.00,185.50,20800,176.65
2008-03-27,151.95,168.50,149.00,165.00,3100,157.12
2008-03-26,155.10,158.20,150.10,150.50,1700,143.32
2008-03-25,141.90,161.10,135.00,161.10,11100,153.41
2008-03-24,143.00,143.00,131.00,135.00,1500,128.56
2008-03-19,140.00,148.60,126.10,135.35,4900,128.89
2008-03-18,143.00,143.00,136.70,141.25,800,134.51
2008-03-17,150.00,150.00,136.10,147.00,700,139.98
2008-03-14,146.15,158.95,146.00,147.00,1800,139.98
2008-03-13,145.10,162.50,145.10,153.90,700,146.55
2008-03-12,167.00,170.00,150.25,164.50,6500,156.65
2008-03-11,153.95,160.00,152.00,160.00,900,152.36
2008-03-10,148.50,153.00,138.00,145.00,1000,138.08
2008-03-07,145.00,159.50,142.00,150.05,3800,142.89
2008-03-05,157.50,157.50,148.00,156.45,600,148.98
2008-03-04,164.95,164.95,152.25,155.00,1300,147.60
2008-03-03,155.15,159.95,151.10,158.70,1000,151.13
2008-02-29,156.05,160.10,155.10,155.10,400,147.70
2008-02-28,157.50,161.85,157.50,160.90,100,153.22
2008-02-27,164.90,164.90,157.00,161.35,2900,153.65
2008-02-26,164.00,164.00,157.00,162.00,200,154.27
2008-02-25,162.00,163.00,158.00,162.95,300,155.17
2008-02-22,159.00,163.35,158.30,162.95,000,155.17
2008-02-21,160.10,170.00,160.00,163.75,1800,155.93
2008-02-20,174.40,174.40,155.25,165.00,3000,157.12
2008-02-19,161.20,163.90,157.05,162.00,2700,154.27
2008-02-18,162.00,165.00,162.00,162.55,1000,154.79
2008-02-15,168.00,170.00,163.00,163.45,2400,155.65
2008-02-14,165.00,172.00,160.25,165.00,5900,157.12
2008-02-13,157.80,164.00,150.00,160.45,3600,152.79
2008-02-12,152.00,165.00,148.00,159.05,3100,151.46
