Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,2.38,2.38,2.38,2.38,000,2.38
2011-11-16,2.58,2.58,2.50,2.50,100,2.50
2011-11-11,2.50,2.50,2.49,2.49,1100,2.49
2011-11-08,2.48,2.48,2.48,2.48,100,2.48
2011-11-04,2.37,2.37,2.37,2.37,1000,2.37
2011-11-03,2.26,2.26,2.26,2.26,1000,2.26
2011-11-02,2.35,2.36,2.14,2.36,5800,2.36
2011-11-01,2.40,2.40,2.25,2.25,2900,2.25
2011-10-28,2.24,2.36,2.24,2.36,100,2.36
2011-10-20,2.25,2.35,2.25,2.35,200,2.35
2011-10-19,2.36,2.36,2.36,2.36,200,2.36
2011-10-17,2.48,2.48,2.48,2.48,1000,2.48
2011-10-13,2.44,2.44,2.44,2.44,1000,2.44
2011-10-12,2.36,2.36,2.36,2.36,1100,2.36
2011-10-11,2.14,2.36,2.14,2.36,200,2.36
2011-10-10,2.45,2.45,2.25,2.25,600,2.25
2011-10-04,2.30,2.36,2.30,2.36,800,2.36
2011-10-03,2.26,2.27,2.26,2.27,4000,2.27
2011-09-29,2.17,2.17,2.17,2.17,100,2.17
2011-09-28,2.28,2.28,2.28,2.28,000,2.28
2011-09-23,2.14,2.20,2.13,2.20,2200,2.20
2011-09-22,2.35,2.35,2.23,2.23,600,2.23
2011-09-21,2.35,2.35,2.30,2.33,700,2.33
2011-09-20,2.22,2.39,2.22,2.39,300,2.39
2011-09-19,2.10,2.31,2.10,2.31,300,2.31
2011-09-16,2.24,2.25,2.21,2.21,10200,2.21
2011-09-15,2.35,2.54,2.32,2.32,21500,2.32
2011-09-14,2.44,2.44,2.44,2.44,100,2.44
2011-09-13,2.50,2.50,2.44,2.45,5200,2.45
2011-09-12,2.30,2.52,2.30,2.52,5100,2.52
2011-09-09,2.21,2.40,2.19,2.40,10000,2.40
2011-09-08,2.29,2.30,2.29,2.30,800,2.30
2011-09-07,2.37,2.37,2.37,2.37,100,2.37
2011-09-06,2.39,2.45,2.39,2.45,200,2.45
2011-09-05,2.45,2.50,2.45,2.50,600,2.50
2011-09-02,2.46,2.46,2.46,2.46,000,2.46
2011-08-30,2.36,2.36,2.30,2.36,1700,2.36
2011-08-29,2.25,2.25,2.25,2.25,2700,2.25
2011-08-26,2.31,2.31,2.31,2.31,100,2.31
2011-08-25,2.30,2.30,2.30,2.30,1000,2.30
2011-08-24,2.21,2.42,2.20,2.42,5800,2.42
2011-08-22,2.10,2.31,2.10,2.31,300,2.31
2011-08-19,2.20,2.20,2.20,2.20,300,2.20
2011-08-18,2.20,2.40,2.20,2.20,4500,2.20
2011-08-17,2.50,2.50,2.31,2.31,1600,2.31
2011-08-16,2.40,2.40,2.40,2.40,1400,2.40
2011-08-12,2.58,2.58,2.46,2.46,4300,2.46
2011-08-11,2.80,2.80,2.58,2.58,5500,2.58
2011-08-10,2.58,2.71,2.47,2.71,2100,2.71
2011-08-05,2.64,2.64,2.64,2.64,200,2.64
2011-08-03,2.75,2.77,2.75,2.77,400,2.77
2011-08-02,2.64,2.64,2.64,2.64,2700,2.64
2011-07-27,2.78,2.91,2.66,2.91,1100,2.91
2011-07-26,2.62,2.78,2.62,2.78,1500,2.78
2011-07-22,2.76,2.76,2.76,2.76,1300,2.76
2011-07-20,2.87,2.87,2.62,2.86,1400,2.86
2011-07-19,2.74,2.74,2.74,2.74,200,2.74
2011-07-18,2.63,2.66,2.63,2.66,800,2.66
2011-07-15,2.61,2.64,2.61,2.64,200,2.64
2011-07-13,2.69,2.70,2.68,2.70,300,2.70
2011-07-12,2.65,2.78,2.65,2.65,2900,2.65
2011-07-11,2.80,2.80,2.63,2.65,1600,2.65
2011-07-08,2.67,2.67,2.67,2.67,1100,2.67
2011-07-06,2.80,2.80,2.70,2.80,500,2.80
2011-07-05,2.65,2.80,2.60,2.80,2100,2.80
2011-07-04,2.83,2.96,2.69,2.69,600,2.69
2011-07-01,2.83,2.83,2.83,2.83,1900,2.83
2011-06-29,2.72,2.97,2.69,2.97,1500,2.97
2011-06-28,2.70,2.84,2.70,2.83,700,2.83
2011-06-27,2.63,2.71,2.63,2.71,500,2.71
2011-06-24,2.77,2.77,2.76,2.76,200,2.76
2011-06-23,2.90,2.90,2.90,2.90,25000,2.90
2011-06-22,2.57,2.80,2.56,2.79,6200,2.79
2011-06-21,2.83,2.83,2.69,2.69,54700,2.69
2011-06-20,2.83,2.83,2.83,2.83,1900,2.83
2011-06-17,2.69,2.97,2.69,2.97,1500,2.97
2011-06-15,2.83,2.83,2.65,2.83,4200,2.83
2011-06-14,2.65,2.87,2.65,2.70,3700,2.70
2011-06-13,3.01,3.01,2.74,2.74,1500,2.74
2011-06-10,2.88,2.89,2.88,2.88,2700,2.88
2011-06-03,3.00,3.03,2.75,3.03,800,3.03
2011-06-02,2.91,3.15,2.89,2.89,3300,2.89
2011-06-01,2.95,3.05,2.95,3.04,5200,3.04
2011-05-31,3.10,3.20,3.10,3.10,3000,3.10
2011-05-27,3.20,3.20,3.20,3.20,300,3.20
2011-05-26,3.09,3.09,3.09,3.09,000,3.09
2011-05-23,3.25,3.25,3.25,3.25,300,3.25
2011-05-19,3.13,3.40,3.13,3.40,5000,3.40
2011-05-18,3.29,3.29,3.29,3.29,500,3.29
2011-05-16,3.14,3.14,3.14,3.14,1300,3.14
2011-05-12,3.30,3.40,3.19,3.19,2800,3.19
2011-05-11,3.09,3.35,3.09,3.35,1200,3.35
2011-05-09,3.20,3.20,3.20,3.20,800,3.20
2011-05-06,3.27,3.45,3.26,3.28,4600,3.28
2011-05-05,3.43,3.43,3.42,3.42,1000,3.42
2011-05-03,3.36,3.59,3.36,3.59,1400,3.59
2011-05-02,3.51,3.52,3.51,3.51,3500,3.51
2011-04-29,3.39,3.70,3.39,3.69,1100,3.69
2011-04-28,3.55,3.55,3.55,3.55,000,3.55
2011-04-27,3.67,3.67,3.67,3.67,1700,3.67
2011-04-26,3.75,3.86,3.75,3.86,200,3.86
2011-04-25,3.90,3.90,3.90,3.90,200,3.90
2011-04-20,4.44,4.44,4.02,4.02,3500,4.02
2011-04-19,4.23,4.45,4.23,4.23,700,4.23
2011-04-18,4.63,4.63,4.23,4.45,8000,4.45
2011-04-15,4.41,4.41,4.41,4.41,000,4.41
2011-04-13,3.90,4.20,3.81,4.20,3200,4.20
2011-04-11,4.21,4.40,4.00,4.00,1600,4.00
2011-04-08,4.43,4.50,4.21,4.21,7000,4.21
2011-04-07,4.66,4.66,4.43,4.43,3100,4.43
2011-04-06,4.44,4.66,4.40,4.66,8600,4.66
2011-04-05,4.35,4.45,4.20,4.44,8000,4.44
2011-04-04,3.72,4.05,3.72,4.05,8500,4.05
2011-04-01,3.53,3.75,3.25,3.69,2200,3.69
2011-03-31,3.24,3.56,3.01,3.53,4700,3.53
2011-03-30,3.30,3.30,2.98,3.24,100,3.24
2011-03-29,3.16,3.39,3.05,3.30,3100,3.30
2011-03-28,3.32,3.40,3.00,3.23,5600,3.23
2011-03-25,3.15,3.43,2.93,3.16,1600,3.16
2011-03-24,2.96,3.25,2.75,3.15,2500,3.15
2011-03-23,3.00,3.00,2.65,2.96,4500,2.96
2011-03-22,3.00,3.00,2.73,2.73,200,2.73
2011-03-18,3.09,3.09,2.87,3.00,4500,3.00
2011-03-17,2.83,3.26,2.83,3.09,2500,3.09
2011-03-16,3.06,3.20,2.91,3.14,5700,3.14
2011-03-15,3.01,3.27,2.89,3.06,2900,3.06
2011-03-14,2.56,3.02,2.55,3.01,11700,3.01
2011-03-11,2.99,2.99,2.55,2.75,6400,2.75
2011-03-10,3.09,3.09,2.72,2.72,1300,2.72
2011-03-09,2.77,3.18,2.75,2.81,4600,2.81
2011-03-08,3.10,3.15,2.95,3.05,4400,3.05
2011-03-07,3.25,3.25,3.25,3.25,5000,3.25
2011-03-04,3.26,3.43,3.26,3.42,000,3.42
2011-03-03,3.50,3.64,3.43,3.43,8300,3.43
2011-02-28,3.60,3.60,3.31,3.60,700,3.60
2011-02-25,3.77,3.77,3.43,3.43,6700,3.43
2011-02-24,3.60,3.61,3.60,3.61,100,3.61
2011-02-23,3.62,3.62,3.44,3.44,3600,3.44
2011-02-22,3.63,3.63,3.47,3.62,1100,3.62
2011-02-21,3.62,3.78,3.45,3.46,2800,3.46
2011-02-18,3.80,3.80,3.62,3.62,1700,3.62
2011-02-17,3.90,3.95,3.75,3.80,8600,3.80
2011-02-16,3.74,3.89,3.74,3.89,2500,3.89
2011-02-15,3.83,4.02,3.71,3.74,400,3.74
2011-02-14,3.67,3.85,3.63,3.83,9000,3.83
2011-02-11,3.65,3.83,3.65,3.67,3300,3.67
2011-02-10,4.04,4.04,3.84,3.84,2200,3.84
2011-02-09,4.04,4.04,4.04,4.04,100,4.04
2011-02-08,4.25,4.25,4.25,4.25,1000,4.25
2011-02-07,4.47,4.47,4.47,4.47,5900,4.47
2011-02-04,4.70,4.70,4.46,4.70,100,4.70
2011-02-03,4.42,4.70,4.41,4.69,100,4.69
2011-02-02,4.57,4.89,4.56,4.57,700,4.57
2011-02-01,4.73,4.79,4.72,4.79,000,4.79
2011-01-31,5.00,5.09,4.76,4.95,1300,4.95
2011-01-28,4.85,5.04,4.84,5.00,12000,5.00
2011-01-27,5.04,5.10,5.00,5.09,1100,5.09
2011-01-25,5.20,5.35,5.04,5.12,22800,5.12
2011-01-24,5.00,5.30,5.00,5.30,22400,5.30
2011-01-21,5.00,5.30,4.91,5.05,47800,5.05
2011-01-20,5.09,5.12,4.81,5.12,23200,5.12
2011-01-19,4.87,4.88,4.56,4.88,36500,4.88
2011-01-18,4.65,4.65,4.27,4.65,7600,4.65
2011-01-17,4.40,4.43,4.40,4.43,200,4.43
2011-01-14,4.73,4.73,4.42,4.55,1900,4.55
2011-01-13,4.14,4.52,4.14,4.51,27800,4.51
2011-01-12,4.28,4.31,4.28,4.31,1900,4.31
2011-01-11,4.90,4.90,4.50,4.50,800,4.50
2011-01-10,4.70,4.70,4.70,4.70,1200,4.70
2011-01-07,5.00,5.00,4.80,4.91,4000,4.91
2011-01-06,4.80,5.20,4.80,5.00,1200,5.00
2011-01-05,5.08,5.16,5.01,5.02,2200,5.02
2011-01-04,4.99,5.09,4.64,5.08,14900,5.08
2011-01-03,4.85,4.85,4.85,4.85,2000,4.85
2010-12-31,4.90,5.04,4.85,4.85,6600,4.85
2010-12-30,5.09,5.09,5.09,5.09,2000,5.09
2010-12-29,4.76,4.99,4.75,4.99,2400,4.99
2010-12-28,4.96,4.96,4.56,4.96,300,4.96
2010-12-27,5.08,5.08,4.73,4.73,1100,4.73
2010-12-24,4.80,5.04,4.68,4.84,2300,4.84
2010-12-23,4.56,4.85,4.56,4.85,3000,4.85
2010-12-22,4.76,4.76,4.76,4.76,700,4.76
2010-12-21,5.00,5.00,4.73,5.00,11800,5.00
2010-12-20,4.65,5.00,4.65,4.96,5600,4.96
2010-12-16,5.13,5.13,4.66,4.85,1500,4.85
2010-12-15,4.94,4.94,4.76,4.90,18400,4.90
2010-12-14,4.35,4.71,4.28,4.71,6500,4.71
2010-12-13,4.04,4.65,4.04,4.49,7300,4.49
2010-12-10,4.00,4.45,4.00,4.42,4000,4.42
2010-12-09,4.50,5.00,4.20,4.30,17500,4.30
2010-12-08,5.30,5.30,4.59,4.66,14800,4.66
2010-12-07,5.00,5.10,4.72,5.08,2000,5.08
2010-12-06,5.01,5.33,4.52,4.82,8900,4.82
2010-12-03,5.38,5.64,5.00,5.00,6000,5.00
2010-12-02,5.20,5.22,5.20,5.21,400,5.21
2010-12-01,4.80,5.47,4.80,5.19,2500,5.19
2010-11-30,4.52,5.16,4.52,4.98,8800,4.98
2010-11-29,4.80,5.22,4.62,5.00,4300,5.00
2010-11-26,5.20,5.25,4.77,4.80,9200,4.80
2010-11-25,5.16,6.08,5.13,5.13,5000,5.13
2010-11-24,5.26,5.69,5.26,5.69,300,5.69
2010-11-23,5.07,5.92,5.07,5.44,6000,5.44
2010-11-22,5.93,5.93,5.37,5.40,1600,5.40
2010-11-19,6.14,6.14,5.30,5.47,17600,5.47
2010-11-18,5.76,6.10,5.55,5.67,9800,5.67
2010-11-16,6.00,6.31,5.63,5.76,12900,5.76
2010-11-15,5.68,6.50,5.68,6.18,8100,6.18
2010-11-12,6.20,6.50,5.91,5.91,12000,5.91
2010-11-11,6.50,6.70,6.21,6.31,9000,6.31
2010-11-10,6.40,6.70,6.40,6.50,2800,6.50
2010-11-09,6.88,6.88,6.40,6.55,4800,6.55
2010-11-08,6.99,7.00,6.26,6.28,9400,6.28
2010-11-05,7.00,7.20,6.40,6.45,2500,6.45
2010-11-04,6.51,6.88,6.51,6.55,10900,6.55
2010-11-03,6.10,6.62,6.10,6.56,9100,6.56
2010-11-02,6.07,6.49,6.07,6.31,7400,6.31
2010-11-01,6.31,6.70,6.30,6.34,7000,6.34
2010-10-29,7.28,7.28,6.61,6.63,51000,6.63
2010-10-28,6.93,6.94,6.75,6.94,39800,6.94
2010-10-27,6.31,6.61,6.31,6.61,23800,6.61
2010-10-26,6.03,6.30,6.03,6.30,10200,6.30
2010-10-25,5.75,6.00,5.60,6.00,16700,6.00
2010-10-22,5.75,5.75,5.41,5.72,5800,5.72
2010-10-21,5.57,5.69,5.50,5.50,8800,5.50
2010-10-20,5.35,5.59,5.35,5.57,5600,5.57
2010-10-19,5.45,5.70,5.33,5.36,19300,5.36
2010-10-18,5.60,5.64,5.45,5.54,14100,5.54
2010-10-15,5.83,5.83,5.35,5.38,20600,5.38
2010-10-14,5.55,5.69,5.54,5.56,6500,5.56
2010-10-13,5.66,5.94,5.51,5.54,13300,5.54
2010-10-12,5.43,5.67,5.23,5.66,12300,5.66
2010-10-11,5.50,5.64,5.20,5.41,2700,5.41
2010-10-08,5.44,5.65,5.40,5.40,14300,5.40
2010-10-07,5.95,5.99,5.50,5.63,9200,5.63
2010-10-06,6.29,6.29,5.71,5.73,29500,5.73
2010-10-05,5.85,6.10,5.80,6.00,5900,6.00
2010-10-04,6.30,6.30,5.93,6.00,30100,6.00
2010-10-01,6.25,6.59,6.00,6.22,28400,6.22
2010-09-30,6.94,6.94,6.28,6.31,14400,6.31
2010-09-29,7.00,7.05,6.61,6.61,13900,6.61
2010-09-28,7.48,7.48,6.95,6.95,18100,6.95
2010-09-27,7.41,7.41,6.90,7.31,34300,7.31
2010-09-24,7.06,7.06,7.06,7.06,20300,7.06
2010-09-23,6.11,6.73,6.11,6.73,49000,6.73
2010-09-22,6.45,6.99,6.41,6.41,52800,6.41
2010-09-21,7.35,7.35,6.70,6.74,47000,6.74
2010-09-20,7.67,7.67,6.95,7.05,106400,7.05
2010-09-17,7.30,7.31,7.15,7.31,33100,7.31
2010-09-16,6.97,6.97,6.76,6.97,57600,6.97
2010-09-15,6.64,6.64,6.64,6.64,33700,6.64
2010-09-14,6.33,6.33,6.04,6.33,104200,6.33
2010-09-13,6.03,6.03,5.47,6.03,215500,6.03
2010-09-09,5.75,5.75,5.75,5.75,5700,5.75
2010-09-08,5.48,5.48,5.48,5.48,2600,5.48
2010-09-07,5.22,5.22,5.22,5.22,30000,5.22
2010-09-06,4.95,4.98,4.94,4.98,5100,4.98
2010-09-03,4.88,4.88,4.66,4.75,4700,4.75
2010-09-02,4.28,4.66,4.22,4.65,25400,4.65
2010-09-01,4.45,4.64,4.38,4.44,38900,4.44
2010-08-31,4.65,4.70,4.57,4.61,26300,4.61
2010-08-30,5.05,5.05,4.78,4.80,42500,4.80
2010-08-27,5.18,5.19,4.73,4.84,96400,4.84
2010-08-26,4.94,4.95,4.80,4.95,69400,4.95
2010-08-25,4.72,4.72,4.28,4.72,244700,4.72
2010-08-24,4.50,4.50,4.50,4.50,22300,4.50
2010-08-23,4.29,4.29,4.29,4.29,15600,4.29
2010-08-20,4.09,4.09,3.98,4.09,84100,4.09
2010-08-19,3.90,3.90,3.90,3.90,29400,3.90
2010-08-18,3.69,3.72,3.69,3.72,124800,3.72
2010-08-17,3.44,3.55,3.44,3.55,200700,3.55
2010-08-16,3.44,3.45,3.30,3.39,12100,3.39
2010-08-13,3.48,3.49,3.35,3.45,12500,3.45
2010-08-12,3.54,3.54,3.40,3.49,19700,3.49
2010-08-11,3.60,3.60,3.30,3.38,29000,3.38
2010-08-10,3.52,3.54,3.30,3.46,133900,3.46
2010-08-09,3.55,3.55,3.24,3.38,17200,3.38
2010-08-06,3.27,3.50,3.27,3.40,7300,3.40
2010-08-05,3.40,3.44,3.26,3.41,13200,3.41
2010-08-04,3.28,3.42,3.28,3.28,900,3.28
2010-08-03,3.35,3.39,3.20,3.36,24400,3.36
2010-08-02,3.22,3.23,3.00,3.23,11700,3.23
2010-07-30,3.08,3.25,3.08,3.08,7100,3.08
2010-07-29,3.45,3.45,3.15,3.22,5800,3.22
2010-07-28,3.00,3.30,3.00,3.30,19600,3.30
2010-07-27,3.10,3.17,3.00,3.15,13300,3.15
2010-07-26,3.15,3.25,3.02,3.02,23300,3.02
2010-07-23,2.90,3.19,2.90,3.10,1900,3.10
2010-07-22,2.99,3.20,2.99,3.05,22200,3.05
2010-07-21,2.82,3.05,2.82,3.05,10800,3.05
2010-07-20,3.18,3.18,2.96,2.96,1200,2.96
2010-07-19,3.07,3.15,2.96,3.11,18200,3.11
2010-07-16,3.23,3.29,3.04,3.07,9500,3.07
2010-07-15,2.95,3.20,2.95,3.19,13500,3.19
2010-07-14,3.25,3.25,3.09,3.09,3700,3.09
2010-07-13,3.00,3.26,2.96,3.25,38300,3.25
2010-07-12,3.12,3.13,3.11,3.11,4600,3.11
2010-07-09,3.00,3.28,2.98,3.27,21800,3.27
2010-07-08,3.10,3.34,3.10,3.13,13800,3.13
2010-07-07,3.36,3.36,3.05,3.23,9300,3.23
2010-07-06,3.20,3.20,2.90,3.20,37800,3.20
2010-07-05,3.08,3.09,2.82,3.05,22300,3.05
2010-07-02,3.00,3.00,2.90,2.95,1600,2.95
2010-07-01,2.90,2.90,2.64,2.89,2900,2.89
2010-06-30,2.64,2.77,2.55,2.77,7300,2.77
2010-06-29,2.40,2.64,2.40,2.64,4100,2.64
2010-06-28,2.50,2.52,2.50,2.52,1500,2.52
2010-06-25,2.40,2.40,2.40,2.40,12500,2.40
2010-06-24,2.70,2.70,2.46,2.46,3000,2.46
2010-06-23,2.58,2.58,2.58,2.58,3300,2.58
2010-06-22,2.30,2.46,2.30,2.46,11600,2.46
2010-06-21,2.30,2.40,2.30,2.35,19800,2.35
2010-06-18,2.42,2.43,2.30,2.30,2600,2.30
2010-06-17,2.44,2.44,2.42,2.42,5900,2.42
2010-06-16,2.37,2.55,2.37,2.54,2900,2.54
2010-06-15,2.51,2.51,2.45,2.45,15700,2.45
2010-06-14,2.37,2.47,2.37,2.40,11100,2.40
2010-06-11,2.32,2.49,2.32,2.49,7000,2.49
2010-06-10,2.30,2.50,2.29,2.44,3900,2.44
2010-06-09,2.30,2.44,2.30,2.41,2000,2.41
2010-06-08,2.42,2.42,2.35,2.35,7100,2.35
2010-06-07,2.46,2.46,2.46,2.46,2000,2.46
2010-06-04,2.45,2.62,2.45,2.58,1800,2.58
2010-06-03,2.58,2.58,2.46,2.57,3500,2.57
2010-06-02,2.57,2.58,2.57,2.58,3200,2.58
2010-06-01,2.57,2.58,2.57,2.58,3200,2.58
2010-05-31,2.70,2.70,2.70,2.70,300,2.70
2010-05-28,2.62,2.62,2.49,2.62,1500,2.62
2010-05-27,2.50,2.50,2.28,2.50,2700,2.50
2010-05-26,2.37,2.39,2.37,2.39,1600,2.39
2010-05-25,2.75,2.75,2.49,2.49,8500,2.49
2010-05-24,2.62,2.62,2.62,2.62,000,2.62
2010-05-21,2.75,2.75,2.75,2.75,200,2.75
2010-05-20,2.67,2.86,2.67,2.85,7300,2.85
2010-05-19,2.67,2.85,2.64,2.81,6400,2.81
2010-05-18,2.59,2.85,2.59,2.77,36500,2.77
2010-05-17,2.72,2.72,2.72,2.72,4300,2.72
2010-05-14,2.86,2.86,2.86,2.86,3200,2.86
2010-05-13,3.00,3.15,3.00,3.00,8600,3.00
2010-05-12,3.47,3.47,3.15,3.15,73700,3.15
2010-05-11,3.31,3.31,3.31,3.31,9400,3.31
2010-05-10,3.16,3.16,3.16,3.16,14900,3.16
2010-05-07,3.00,3.01,3.00,3.01,8800,3.01
2010-05-06,2.85,2.87,2.85,2.87,8000,2.87
2010-05-05,2.74,2.74,2.60,2.74,44300,2.74
2010-05-04,2.61,2.61,2.61,2.61,18600,2.61
2010-05-03,2.49,2.49,2.49,2.49,9900,2.49
2010-04-30,2.38,2.38,2.38,2.38,2600,2.38
2010-04-29,2.10,2.27,2.10,2.27,18300,2.27
2010-04-28,2.15,2.17,2.15,2.17,4400,2.17
2010-04-27,2.17,2.20,2.17,2.20,27200,2.20
2010-04-26,2.12,2.19,2.06,2.10,31000,2.10
2010-04-23,2.13,2.15,2.12,2.12,3300,2.12
2010-04-22,2.06,2.20,2.06,2.15,4500,2.15
2010-04-21,2.15,2.20,2.15,2.15,8100,2.15
2010-04-20,2.10,2.15,2.10,2.15,2800,2.15
2010-04-19,2.05,2.11,2.05,2.07,21400,2.07
2010-04-16,2.05,2.14,2.05,2.09,6600,2.09
2010-04-15,2.05,2.13,2.05,2.10,21100,2.10
2010-04-13,2.10,2.13,2.10,2.12,22300,2.12
2010-04-12,2.01,2.10,2.01,2.10,8300,2.10
2010-04-09,2.10,2.19,2.05,2.10,21200,2.10
2010-04-08,2.10,2.20,2.07,2.09,30900,2.09
2010-04-07,2.05,2.15,2.01,2.11,26600,2.11
2010-04-06,2.10,2.12,2.10,2.10,23400,2.10
2010-04-05,2.00,2.13,2.00,2.13,16900,2.13
2010-04-01,2.00,2.05,2.00,2.03,21000,2.03
2010-03-31,2.01,2.10,2.00,2.01,23400,2.01
2010-03-30,2.09,2.09,2.00,2.00,24800,2.00
2010-03-29,2.01,2.02,2.01,2.01,26700,2.01
2010-03-26,1.96,2.08,1.96,2.01,40300,2.01
2010-03-25,2.01,2.05,2.01,2.05,18000,2.05
2010-03-23,1.99,2.07,1.99,2.01,28400,2.01
2010-03-22,2.07,2.15,2.07,2.07,23900,2.07
2010-03-19,2.07,2.18,2.03,2.17,11500,2.17
2010-03-18,2.20,2.20,2.09,2.10,22900,2.10
2010-03-17,2.33,2.33,2.15,2.15,15000,2.15
2010-03-16,2.16,2.29,2.15,2.22,26000,2.22
2010-03-15,2.24,2.35,2.24,2.25,20700,2.25
2010-03-12,2.39,2.40,2.25,2.35,6900,2.35
2010-03-11,2.30,2.35,2.30,2.35,1500,2.35
2010-03-10,2.40,2.40,2.21,2.30,7400,2.30
2010-03-09,2.32,2.32,2.22,2.30,1700,2.30
2010-03-08,2.38,2.38,2.20,2.25,15500,2.25
2010-03-05,2.30,2.30,2.21,2.30,4300,2.30
2010-03-04,2.20,2.30,2.18,2.30,15100,2.30
2010-03-03,2.12,2.20,2.11,2.20,14200,2.20
2010-03-02,2.25,2.25,2.15,2.15,19500,2.15
2010-02-26,2.01,2.17,2.00,2.16,35100,2.16
2010-02-25,2.08,2.10,2.08,2.08,11300,2.08
2010-02-24,2.17,2.18,2.16,2.18,5500,2.18
2010-02-23,2.17,2.35,2.17,2.25,16100,2.25
2010-02-22,2.45,2.45,2.28,2.28,5500,2.28
2010-02-19,2.39,2.50,2.38,2.38,22000,2.38
2010-02-18,2.50,2.50,2.50,2.50,000,2.50
2010-02-17,2.39,2.50,2.39,2.50,2400,2.50
2010-02-16,2.40,2.50,2.38,2.50,12000,2.50
2010-02-15,2.51,2.51,2.48,2.50,10500,2.50
2010-02-11,2.55,2.60,2.44,2.60,11300,2.60
2010-02-10,2.49,2.49,2.48,2.48,5200,2.48
2010-02-09,2.74,2.75,2.56,2.57,4500,2.57
2010-02-08,2.65,2.65,2.45,2.65,13500,2.65
2010-02-05,2.55,2.65,2.53,2.53,11400,2.53
2010-02-04,2.70,2.88,2.66,2.66,19800,2.66
2010-02-03,2.71,2.88,2.71,2.80,8100,2.80
2010-02-02,2.85,2.90,2.80,2.80,13100,2.80
2010-02-01,2.72,2.90,2.70,2.80,6500,2.80
2010-01-29,2.78,2.97,2.78,2.81,1100,2.81
2010-01-28,2.80,3.00,2.80,2.91,7600,2.91
2010-01-27,3.00,3.08,2.94,2.94,6000,2.94
2010-01-26,3.10,3.10,3.10,3.10,000,3.10
2010-01-25,3.09,3.10,2.88,3.10,24600,3.10
2010-01-22,3.24,3.24,2.95,2.96,18400,2.96
2010-01-21,3.36,3.36,3.06,3.10,15100,3.10
2010-01-20,3.20,3.39,3.20,3.20,22800,3.20
2010-01-19,3.32,3.50,3.27,3.27,24700,3.27
2010-01-18,3.41,3.60,3.41,3.44,6800,3.44
2010-01-15,3.62,3.62,3.35,3.59,50400,3.59
2010-01-14,3.45,3.46,3.32,3.46,40800,3.46
2010-01-13,3.20,3.32,3.18,3.32,47600,3.32
2010-01-12,3.30,3.36,3.11,3.35,38700,3.35
2010-01-11,3.05,3.34,3.05,3.20,28500,3.20
2010-01-08,3.20,3.25,3.13,3.19,31700,3.19
2010-01-07,2.92,3.10,2.92,3.10,26400,3.10
2010-01-06,3.00,3.00,2.90,2.96,6100,2.96
2010-01-05,2.99,3.04,2.92,3.00,11700,3.00
2010-01-04,2.90,3.02,2.87,3.00,22100,3.00
2010-01-01,3.00,3.00,3.00,3.00,000,3.00
2009-12-31,2.91,3.00,2.91,3.00,2800,3.00
2009-12-30,3.00,3.04,2.96,3.00,18900,3.00
2009-12-29,2.85,3.00,2.85,2.91,9100,2.91
2009-12-28,2.90,2.90,2.90,2.90,000,2.90
2009-12-25,2.90,2.90,2.90,2.90,000,2.90
2009-12-24,2.90,3.00,2.89,2.90,26900,2.90
2009-12-23,3.00,3.05,3.00,3.04,13500,3.04
2009-12-22,3.00,3.10,2.92,2.96,16100,2.96
2009-12-21,2.80,3.00,2.80,3.00,11900,3.00
2009-12-18,3.00,3.10,2.90,2.90,13100,2.90
2009-12-17,2.94,3.10,2.94,3.00,24000,3.00
2009-12-16,3.10,3.10,2.96,2.96,400,2.96
2009-12-15,3.09,3.20,3.00,3.00,49100,3.00
2009-12-14,2.87,3.05,2.87,3.05,15400,3.05
2009-12-11,3.01,3.01,2.92,2.92,4600,2.92
2009-12-10,3.15,3.15,2.90,3.00,16300,3.00
2009-12-09,3.10,3.12,2.97,3.05,13800,3.05
2009-12-08,3.11,3.15,3.00,3.01,19000,3.01
2009-12-07,3.19,3.19,3.04,3.15,19800,3.15
2009-12-04,3.47,3.47,3.19,3.19,15800,3.19
2009-12-03,3.59,3.59,3.35,3.35,1500,3.35
2009-12-02,3.59,3.60,3.43,3.43,11000,3.43
2009-12-01,3.51,3.70,3.50,3.60,57500,3.60
2009-11-30,3.29,3.62,3.28,3.62,78600,3.62
2009-11-27,3.59,3.59,3.38,3.57,6500,3.57
2009-11-26,3.75,3.75,3.30,3.60,24200,3.60
2009-11-25,3.95,3.95,3.60,3.60,24200,3.60
2009-11-24,3.82,4.09,3.72,3.89,72900,3.89
2009-11-23,3.78,3.78,3.60,3.78,52900,3.78
2009-11-20,3.81,3.81,3.13,3.44,50400,3.44
2009-11-19,3.47,3.47,3.32,3.47,48100,3.47
2009-11-18,2.60,3.16,2.55,3.16,123700,3.16
2009-11-17,2.33,2.69,2.30,2.64,131800,2.64
2009-11-16,2.29,2.30,2.20,2.30,24100,2.30
2009-11-13,2.25,2.52,2.19,2.25,6800,2.25
2009-11-12,2.20,2.25,2.17,2.17,7900,2.17
2009-11-11,2.69,2.69,2.04,2.25,10500,2.25
2009-11-10,2.63,2.63,2.21,2.35,20400,2.35
2009-11-09,2.13,2.25,2.01,2.24,17400,2.24
2009-11-06,2.10,2.15,2.00,2.15,2300,2.15
2009-11-05,1.95,2.15,1.95,2.15,300,2.15
