Date,Open,High,Low,Close,Volume,Adj Close
2008-09-25,95.3147,95.3147,90.8826,91.5021,5800,91.5021
2008-09-24,92.6936,98.6507,92.6936,95.3147,3100,95.3147
2008-09-23,91.0732,95.2671,91.0732,93.4084,3300,93.4084
2008-09-22,92.0264,97.221,92.0264,96.2202,4900,96.2202
2008-09-19,99.1273,99.1273,90.8826,92.8842,7200,92.8842
2008-09-18,88.2138,94.1233,86.7364,93.4084,11200,93.4084
2008-09-17,96.4108,96.4108,92.4553,93.4084,4000,93.4084
2008-09-16,91.5498,96.2679,91.5498,94.3616,13900,94.3616
2008-09-15,102.94,102.94,93.8373,98.5554,14000,98.5554
2008-09-12,107.61,111.518,101.272,103.416,28300,103.416
2008-09-11,106.752,111.518,102.082,108.039,20700,108.039
2008-09-10,102.702,108.468,99.2703,108.468,22500,108.468
2008-09-09,93.885,108.659,93.885,101.653,56500,101.653
2008-09-08,92.5982,95.0288,92.5982,94.5999,4100,94.5999
2008-09-05,92.2646,96.7444,91.5498,93.5991,6900,93.5991
2008-09-04,92.217,93.4084,91.0256,93.4084,2700,93.4084
2008-09-03,90.5966,90.5966,90.5966,90.5966,000,90.5966
2008-09-02,90.6919,91.5021,90.4537,90.5966,9100,90.5966
2008-09-01,90.7873,92.4076,90.0724,90.0724,2100,90.0724
2008-08-29,91.5498,92.4553,90.549,91.2638,3400,91.2638
2008-08-28,92.1693,92.4553,91.0256,91.5498,900,91.5498
2008-08-27,92.3123,93.4084,91.9787,92.4553,6600,92.4553
2008-08-26,94.3616,95.1241,92.5506,92.9318,5600,92.9318
2008-08-25,92.9318,95.7913,92.9318,95.7913,8900,95.7913
2008-08-22,95.2671,95.3147,90.6919,93.4084,12800,93.4084
2008-08-21,99.1273,101.034,93.4084,94.1709,16700,94.1709
2008-08-20,94.4092,101.51,93.4084,99.3179,28900,99.3179
2008-08-19,93.5991,96.6968,93.4084,96.1725,7700,96.1725
2008-08-18,95.3147,100.033,92.9318,92.9795,13600,92.9795
2008-08-15,97.507,97.507,97.507,97.507,000,97.507
2008-08-14,98.2695,100.462,97.221,97.507,4600,97.507
2008-08-13,99.1273,102.034,97.221,100.033,7500,100.033
2008-08-12,94.6475,104.131,94.6475,99.2226,31200,99.2226
2008-08-11,97.1257,97.6976,94.8381,95.8389,4600,95.8389
2008-08-08,94.3616,96.2679,92.4553,93.4561,10000,93.4561
2008-08-07,97.221,101.034,94.3616,97.6976,11200,97.6976
2008-08-06,90.6443,98.0788,90.0724,96.2202,30000,96.2202
2008-08-05,89.5958,90.3107,88.6427,89.8341,10100,89.8341
2008-08-04,89.4529,90.0247,87.9755,89.0239,7700,89.0239
2008-08-01,85.8785,89.5958,85.8785,88.6427,5500,88.6427
2008-07-31,93.1701,93.1701,88.452,89.5482,8300,89.5482
2008-07-30,92.0264,93.4084,91.5021,91.5021,9200,91.5021
2008-07-29,93.0272,94.6952,91.5021,92.9318,10300,92.9318
2008-07-28,96.2202,96.2202,92.9318,94.3139,7600,94.3139
2008-07-25,98.0788,98.0788,94.028,95.3147,5200,95.3147
2008-07-24,101.034,107.181,94.2186,95.2194,8700,95.2194
2008-07-23,103.893,105.656,98.2695,99.8898,5600,99.8898
2008-07-22,92.4553,97.221,90.7873,95.3147,1500,95.3147
2008-07-21,95.3147,95.3147,88.2138,90.263,900,90.263
2008-07-18,92.8365,92.9318,91.0256,91.0256,200,91.0256
2008-07-17,91.5021,94.2663,89.9771,90.0724,300,90.0724
2008-07-16,86.9747,93.4084,86.9747,90.549,1100,90.549
2008-07-15,92.5029,93.5514,90.549,90.7873,500,90.7873
2008-07-14,92.6459,97.7929,92.6459,94.9811,2100,94.9811
2008-07-11,98.2218,100.08,94.3616,96.2679,1600,96.2679
2008-07-10,101.034,102.273,98.6507,99.9851,4900,99.9851
2008-07-09,95.3147,100.08,91.8357,99.6992,4500,99.6992
2008-07-08,91.9787,93.4084,90.406,90.406,1500,90.406
2008-07-07,95.2194,99.032,92.9318,95.2671,3000,95.2671
2008-07-04,91.5021,92.7412,88.6427,89.2622,2200,89.2622
2008-07-03,88.738,92.4553,87.6895,89.5958,2100,89.5958
2008-07-02,94.3616,94.3616,88.6427,91.1685,3100,91.1685
2008-07-01,94.8381,97.4593,87.07,88.2614,2200,88.2614
2008-06-30,101.987,102.463,94.8381,95.2194,900,95.2194
2008-06-27,101.987,103.655,100.366,102.94,2200,102.94
2008-06-26,105.609,106.752,103.988,104.751,1600,104.751
2008-06-25,104.37,107.706,103.559,103.893,2900,103.893
2008-06-24,113.425,113.425,105.323,105.99,2500,105.99
2008-06-23,112.471,116.713,109.374,111.614,6300,111.614
2008-06-20,116.618,116.618,111.518,111.995,4300,111.995
2008-06-19,116.57,116.57,114.378,115.331,1500,115.331
2008-06-18,117.952,120.001,116.903,118.095,3800,118.095
2008-06-17,116.761,119.572,115.331,118.238,2600,118.238
2008-06-16,113.472,119.143,112.471,114.378,4000,114.378
2008-06-13,116.284,116.713,113.234,113.71,6500,113.71
2008-06-12,117.714,117.714,112.614,113.663,3900,113.663
2008-06-11,118.19,120.097,115.855,117.714,3600,117.714
2008-06-10,122.527,122.527,114.473,118.19,10200,118.19
2008-06-09,114.378,118.19,112.471,115.331,5400,115.331
2008-06-06,119.715,123.623,119.143,119.143,6000,119.143
2008-06-05,117.809,120.907,115.855,118.667,7300,118.667
2008-06-04,118.286,123.861,118.286,121.05,9200,121.05
2008-06-03,118.429,123.671,116.284,119.62,2000,119.62
2008-06-02,123.576,126.53,121.24,121.24,2600,121.24
2008-05-30,128.675,128.675,122.241,123.433,1600,123.433
2008-05-29,125.101,140.113,125.101,131.82,16300,131.82
2008-05-28,121.145,129.056,119.143,128.675,2600,128.675
2008-05-27,126.769,127.722,120.573,121.05,2700,121.05
2008-05-26,125.815,126.769,122.479,126.53,8400,126.53
2008-05-23,130.915,135.204,127.722,127.96,14000,127.96
2008-05-22,133.441,135.823,129.676,132.011,7900,132.011
2008-05-21,133.441,140.875,132.154,133.059,21700,133.059
2008-05-20,125.863,147.642,125.863,134.06,36900,134.06
2008-05-19,125.577,125.577,125.577,125.577,000,125.577
2008-05-16,123.909,130.486,121.097,125.577,5100,125.577
2008-05-15,124.338,128.198,121.05,121.05,2400,121.05
2008-05-14,116.761,127.626,116.761,125.815,7300,125.815
2008-05-13,115.331,120.811,114.854,116.332,6800,116.332
2008-05-12,118.619,118.619,114.378,114.616,8900,114.616
2008-05-09,125.815,126.673,119.429,119.525,7500,119.525
2008-05-08,127.483,127.483,123.909,125.911,41800,125.911
2008-05-07,128.675,131.248,126.435,131.01,1800,131.01
2008-05-06,124.529,128.341,124.529,128.008,2300,128.008
2008-05-05,128.675,129.533,125.815,127.722,7900,127.722
2008-05-02,131.534,135.109,127.483,128.437,4400,128.437
2008-05-01,130.581,130.581,130.581,130.581,000,130.581
2008-04-30,131.058,131.296,128.723,130.581,3200,130.581
2008-04-29,131.534,131.534,125.911,130.343,2000,130.343
2008-04-28,128.675,130.105,126.912,126.912,6500,126.912
2008-04-25,132.297,132.487,127.722,128.675,1800,128.675
2008-04-24,129.771,132.487,126.769,128.055,1700,128.055
2008-04-23,129.628,132.249,128.294,128.675,5600,128.675
2008-04-22,128.675,132.821,125.815,127.674,1800,127.674
2008-04-21,135.347,135.538,129.056,130.819,5900,130.819
2008-04-18,130.105,130.105,130.105,130.105,000,130.105
2008-04-17,123.909,130.581,123.909,130.105,5000,130.105
2008-04-16,119.143,125.815,119.143,122.622,4900,122.622
2008-04-15,118.905,121.05,114.95,118.19,4500,118.19
2008-04-14,116.141,116.141,116.141,116.141,000,116.141
2008-04-11,119.143,119.668,115.998,116.141,2600,116.141
2008-04-10,117.237,121.908,117.237,118.19,2500,118.19
2008-04-09,115.378,118.762,114.378,118.762,3100,118.762
2008-04-08,117.237,119.143,115.378,118.667,1900,118.667
2008-04-07,112.757,117.714,112.71,117.237,4400,117.237
2008-04-04,120.097,120.097,112.471,114.378,2800,114.378
2008-04-03,122.908,122.908,115.378,116.284,2400,116.284
2008-04-02,120.097,125.815,119.143,119.143,5500,119.143
2008-04-01,118.095,120.859,115.807,116.761,1000,116.761
2008-03-31,119.143,122.718,117.332,119.143,6000,119.143
2008-03-28,115.331,120.144,109.612,120.097,6200,120.097
2008-03-27,110.565,115.188,107.706,114.282,8700,114.282
2008-03-26,111.518,115.331,109.66,111.518,10600,111.518
2008-03-25,104.846,114.378,102.463,109.612,15300,109.612
2008-03-24,114.139,114.378,104.751,104.751,7000,104.751
2008-03-21,116.379,116.379,116.379,116.379,000,116.379
2008-03-20,116.379,116.379,116.379,116.379,000,116.379
2008-03-19,119.143,120.764,112.662,116.379,11100,116.379
2008-03-18,117.046,119.096,105.466,111.232,21200,111.232
2008-03-17,124.862,128.532,117.142,117.142,13100,117.142
2008-03-14,122.956,134.87,115.569,130.152,34700,130.152
2008-03-13,131.248,132.202,119.143,122.908,23100,122.908
2008-03-12,141.971,142.019,126.864,128.675,6000,128.675
2008-03-11,126.769,137.158,126.006,137.158,2200,137.158
2008-03-10,128.008,132.392,123.909,131.963,3300,131.963
2008-03-07,129.628,130.819,127.96,130.581,9300,130.581
2008-03-06,132.964,132.964,132.964,132.964,000,132.964
2008-03-05,135.442,136.062,131.534,132.964,3000,132.964
2008-03-04,141.066,143.925,136.30,137.73,3700,137.73
2008-03-03,140.542,145.117,135.395,140.113,13200,140.113
2008-02-29,140.589,142.686,137.253,140.589,5500,140.589
2008-02-28,135.347,141.304,135.347,141.161,7200,141.161
2008-02-27,133.917,138.063,132.678,134.584,1500,134.584
2008-02-26,133.441,138.54,133.441,138.54,3600,138.54
2008-02-25,134.489,136.30,131.534,133.441,1100,133.441
2008-02-22,134.489,138.206,134.394,134.394,4000,134.394
2008-02-21,139.636,140.494,136.348,138.206,3600,138.206
2008-02-20,138.206,138.778,134.108,135.347,6300,135.347
2008-02-19,134.012,142.781,131.534,142.781,13100,142.781
2008-02-18,135.68,140.446,135.68,138.206,3700,138.206
2008-02-15,126.292,137.873,126.292,134.012,2000,134.012
2008-02-14,125.815,134.632,122.956,131.534,6000,131.534
2008-02-13,134.87,136.30,127.34,127.722,7000,127.722
2008-02-12,142.40,142.40,131.773,131.963,11800,131.963
2008-02-11,141.066,142.924,138.683,138.683,1200,138.683
2008-02-08,143.258,149.549,140.351,140.351,3200,140.351
2008-02-07,154.41,159.08,147.595,147.69,4700,147.69
2008-02-06,149.739,157.269,149.739,155.315,2100,155.315
2008-02-05,153.457,160.939,153.457,157.269,7800,157.269
2008-02-04,153.409,153.409,153.409,153.409,12100,153.409
2008-02-01,142.40,146.117,138.206,146.117,5400,146.117
2008-01-31,143.925,147.738,137.11,139.159,6200,139.159
2008-01-30,150.979,156.316,142.972,150.597,3500,150.597
2008-01-29,152.98,161.082,148.691,148.691,3200,148.691
2008-01-28,150.597,157.269,148.691,153.695,4000,153.695
2008-01-25,140.399,155.172,140.399,154.41,14400,154.41
2008-01-24,155.363,157.269,147.69,148.262,6000,148.262
2008-01-23,153.981,156.316,153.981,155.458,5000,155.458
2008-01-22,162.988,162.988,162.083,162.083,5400,162.083
2008-01-21,170.566,172.52,170.566,170.566,2500,170.566
2008-01-18,177.285,184.911,173.568,182.528,5800,182.528
2008-01-17,174.902,184.005,174.188,180.955,6900,180.955
2008-01-16,180.526,180.526,168.993,174.426,8800,174.426
2008-01-15,181.67,187.293,174.378,181.098,10400,181.098
2008-01-14,181.098,187.532,176.332,186.817,7100,186.817
2008-01-11,186.34,186.817,177.285,183.147,21900,183.147
2008-01-10,203.02,206.356,183.576,186.15,18000,186.15
2008-01-09,205.88,209.692,198.255,201.209,20600,201.209
2008-01-08,221.13,228.136,200.637,204.545,38800,204.545
2008-01-07,213.505,237.429,213.505,221.464,68300,221.464
2008-01-04,228.755,233.521,216.364,219.081,38500,219.081
2008-01-03,219.224,241.146,215.411,227.85,87900,227.85
2008-01-02,223.513,229.708,214.458,219.796,46500,219.796
2008-01-01,236.38,239.621,216.364,220.082,133800,220.082
2007-12-31,214.458,244.863,209.597,234.141,382600,234.141
2007-12-28,166.801,204.069,166.086,204.069,203900,204.069
2007-12-27,171.566,173.473,168.23,169.66,22900,169.66
2007-12-26,162.988,170.613,160.129,168.659,30700,168.659
2007-12-25,162.035,162.035,162.035,162.035,000,162.035
2007-12-24,159.652,163.703,156.316,162.035,8500,162.035
2007-12-21,155.649,155.649,155.649,155.649,000,155.649
2007-12-20,152.551,166.705,152.504,155.649,26200,155.649
2007-12-19,157.222,159.176,151.55,152.599,7300,152.599
2007-12-18,158.222,158.222,150.836,156.793,7500,156.793
2007-12-17,157.651,162.035,155.411,155.458,18700,155.458
2007-12-14,157.174,162.941,153.457,157.555,15700,157.555
2007-12-13,162.035,162.035,155.458,157.269,7200,157.269
2007-12-12,162.512,162.512,158.222,158.699,6000,158.699
2007-12-11,161.987,173.997,158.222,164.418,24000,164.418
2007-12-10,170.089,170.089,157.412,160.462,14300,160.462
2007-12-07,146.785,169.041,146.785,166.134,50200,166.134
2007-12-06,146.785,152.504,143.973,148.214,9100,148.214
2007-12-05,144.402,147.738,142.067,147.69,10100,147.69
2007-12-04,143.02,146.546,141.256,141.781,8600,141.781
2007-12-03,144.354,145.784,139.207,140.399,3000,140.399
2007-11-30,142.019,144.116,139.731,139.731,5300,139.731
2007-11-29,146.785,146.785,140.113,141.256,2500,141.256
2007-11-28,146.594,147.261,144.449,146.785,6400,146.785
2007-11-27,145.355,146.308,141.781,144.402,5900,144.402
2007-11-26,140.16,146.689,140.16,143.449,5500,143.449
2007-11-23,142.972,143.449,139.159,139.922,3400,139.922
2007-11-22,138.302,142.829,138.206,139.684,8400,139.684
2007-11-21,144.878,144.878,138.874,139.684,12600,139.684
2007-11-20,148.214,149.358,143.163,143.925,6600,143.925
2007-11-19,147.738,152.504,144.878,149.644,11000,149.644
2007-11-16,147.642,147.738,140.446,140.446,4700,140.446
2007-11-15,147.738,148.643,145.26,146.403,1800,146.403
2007-11-14,147.738,147.738,142.162,145.45,10200,145.45
2007-11-13,145.832,148.214,143.973,146.785,7500,146.785
2007-11-12,143.925,145.784,140.113,143.02,2300,143.02
2007-11-09,143.878,145.832,140.542,145.593,2400,145.593
2007-11-08,142.924,147.738,138.921,140.875,10300,140.875
2007-11-07,157.508,160.081,138.683,141.638,30400,141.638
2007-11-06,163.226,169.613,156.316,158.222,18200,158.222
2007-11-05,164.418,170.518,162.035,166.801,11400,166.801
2007-11-02,156.411,176.332,156.411,167.468,30200,167.468
2007-11-01,176.332,179.573,157.508,160.653,60400,160.653
2007-10-31,151.55,163.274,148.214,163.274,33400,163.274
2007-10-30,148.786,150.121,146.785,148.453,6200,148.453
2007-10-29,150.168,160.605,147.976,150.979,15100,150.979
2007-10-26,141.066,149.549,141.066,147.738,10000,147.738
2007-10-25,139.636,145.355,136.30,142.257,6100,142.257
2007-10-24,137.253,139.064,135.823,136.062,1900,136.062
2007-10-23,137.348,137.73,133.441,136.777,10100,136.777
2007-10-22,131.534,136.681,130.581,135.061,2600,135.061
2007-10-19,135.823,136.967,132.487,133.631,4700,133.631
2007-10-18,139.159,140.97,133.441,135.871,5700,135.871
2007-10-17,131.773,141.733,131.773,137.825,3400,137.825
2007-10-16,139.398,149.739,139.398,142.305,7500,142.305
2007-10-15,142.019,144.354,139.159,140.351,3000,140.351
2007-10-12,143.925,146.785,134.632,141.399,8400,141.399
2007-10-11,142.972,147.023,141.209,144.402,3700,144.402
2007-10-10,145.403,153.361,144.116,144.831,12100,144.831
2007-10-09,145.307,147.595,139.684,146.308,16500,146.308
2007-10-08,147.738,147.738,136.30,138.635,3200,138.635
2007-10-05,145.069,145.832,141.113,141.733,5300,141.733
2007-10-04,148.882,149.644,144.878,146.308,6300,146.308
2007-10-03,152.504,157.984,148.691,150.597,17400,150.597
2007-10-02,151.979,151.979,151.979,151.979,000,151.979
2007-10-01,151.264,157.269,148.786,151.979,7100,151.979
2007-09-28,149.072,152.504,147.738,149.406,3800,149.406
2007-09-27,149.835,154.41,149.644,150.454,2900,150.454
2007-09-26,150.121,154.362,144.449,149.453,17200,149.453
2007-09-25,153.457,156.793,146.785,148.50,7100,148.50
2007-09-24,158.222,158.461,152.551,154.505,5500,154.505
2007-09-21,158.222,161.844,154.41,157.841,12700,157.841
2007-09-20,172.52,172.52,158.556,159.557,6200,159.557
2007-09-19,169.47,171.566,162.13,164.37,9400,164.37
2007-09-18,168.421,171.566,164.894,166.801,10700,166.801
2007-09-17,169.565,179.192,165.419,169.136,27300,169.136
2007-09-14,180.907,180.907,163.941,165.085,18500,165.085
2007-09-13,170.137,186.34,170.137,174.521,39800,174.521
2007-09-12,156.268,170.613,152.504,169.422,62600,169.422
2007-09-11,158.318,161.701,153.695,155.125,10900,155.125
2007-09-10,157.269,162.988,154.41,157.841,28900,157.841
2007-09-07,148.691,159.795,147.738,159.795,46300,159.795
2007-09-06,140.113,147.023,137.539,145.307,17100,145.307
2007-09-05,138.683,141.066,137.253,140.017,3900,140.017
2007-09-04,140.494,140.494,138.397,140.113,3500,140.113
2007-09-03,141.781,141.781,137.253,138.349,4900,138.349
2007-08-31,141.066,141.542,137.253,137.92,9200,137.92
2007-08-30,142.019,145.974,140.16,141.018,10500,141.018
2007-08-29,137.253,141.542,136.395,139.159,2900,139.159
2007-08-28,140.113,141.542,135.395,139.064,5500,139.064
2007-08-27,138.206,140.875,136.30,137.253,4500,137.253
2007-08-24,126.769,134.251,126.769,134.251,4400,134.251
2007-08-23,134.394,136.062,127.722,127.722,4300,127.722
2007-08-22,131.058,134.394,129.866,132.487,6300,132.487
2007-08-21,133.441,137.206,131.82,133.87,3100,133.87
2007-08-20,144.878,144.878,136.395,136.395,3600,136.395
2007-08-17,141.066,142.924,136.824,138.206,9600,138.206
2007-08-16,144.878,146.213,141.161,143.21,5500,143.21
2007-08-15,147.642,147.642,147.642,147.642,000,147.642
2007-08-14,145.974,148.691,144.116,145.26,3200,145.26
2007-08-13,150.073,151.026,144.974,147.642,2600,147.642
2007-08-10,142.972,149.644,142.972,146.499,5100,146.499
2007-08-09,154.41,157.269,147.166,148.977,8500,148.977
2007-08-08,150.597,156.554,148.739,154.886,21600,154.886
2007-08-07,150.359,152.504,148.214,149.12,3400,149.12
2007-08-06,148.786,152.504,147.738,150.502,4200,150.502
2007-08-03,152.218,154.41,150.693,152.789,7400,152.789
2007-08-02,152.027,155.363,149.644,149.882,6500,149.882
2007-08-01,155.363,161.082,150.025,150.597,18000,150.597
2007-07-31,159.652,162.035,155.84,157.889,20300,157.889
2007-07-30,157.794,162.893,157.365,157.841,18400,157.841
2007-07-27,157.269,161.463,154.41,156.411,39700,156.411
2007-07-26,154.886,159.033,153.457,159.033,37000,159.033
2007-07-25,147.928,153.457,147.785,151.503,6500,151.503
2007-07-24,157.746,160.558,148.882,151.836,102700,151.836
2007-07-23,147.976,154.505,142.019,154.505,330400,154.505
2007-07-20,145.832,149.168,144.402,149.072,9100,149.072
2007-07-19,150.121,151.455,144.926,145.498,7700,145.498
2007-07-18,150.931,151.55,146.785,147.738,6600,147.738
2007-07-17,155.029,158.127,150.597,151.264,25900,151.264
2007-07-16,156.793,161.034,154.41,155.268,27100,155.268
2007-07-13,162.702,164.894,153.457,155.554,148600,155.554
2007-07-12,150.407,157.269,144.878,157.269,162800,157.269
2007-07-11,125.815,142.972,125.815,142.972,39800,142.972
2007-07-10,126.435,135.823,123.909,130.009,17400,130.009
2007-07-09,123.957,127.722,123.957,124.862,4800,124.862
2007-07-06,122.575,126.626,122.575,125.72,8100,125.72
2007-07-05,127.245,127.245,123.48,124.004,2600,124.004
2007-07-04,130.20,131.534,126.769,126.912,2700,126.912
2007-07-03,129.151,132.487,128.675,129.676,12200,129.676
2007-07-02,124.862,127.674,122.956,126.816,11400,126.816
2007-06-29,120.668,124.147,120.668,122.861,6300,122.861
2007-06-28,123.909,123.909,121.097,122.384,3600,122.384
2007-06-27,121.05,124.624,120.811,121.955,6500,121.955
2007-06-26,121.05,122.384,121.05,121.05,2900,121.05
2007-06-25,121.05,123.576,120.097,121.288,5500,121.288
2007-06-22,123.385,125.339,121.383,121.765,13800,121.765
2007-06-21,122.718,124.767,121.05,122.336,7100,122.336
2007-06-20,123.909,123.909,120.287,121.431,6400,121.431
2007-06-19,123.814,123.909,120.573,122.479,12500,122.479
2007-06-18,123.004,128.58,122.479,122.479,5000,122.479
2007-06-15,126.292,127.245,123.957,124.624,4500,124.624
2007-06-14,123.909,126.769,122.956,124.91,3000,124.91
2007-06-13,121.574,125.339,121.574,122.241,1600,122.241
2007-06-12,127.245,127.722,122.003,123.623,4200,123.623
2007-06-11,128.723,131.296,126.864,126.864,7000,126.864
2007-06-08,124.91,130.533,124.91,126.912,6000,126.912
2007-06-07,125.101,126.769,125.101,125.196,2100,125.196
2007-06-06,126.387,128.675,124.862,125.053,4400,125.053
2007-06-05,128.484,128.484,123.909,126.721,3100,126.721
2007-06-04,122.146,127.626,122.146,125.244,4300,125.244
2007-06-01,126.101,126.101,126.101,126.101,000,126.101
2007-05-31,126.769,128.675,123.909,126.101,4900,126.101
2007-05-30,132.44,132.487,128.675,129.199,3900,129.199
2007-05-29,133.345,133.393,128.865,129.628,3800,129.628
2007-05-28,131.534,133.441,129.819,132.964,4900,132.964
2007-05-25,128.675,133.345,124.243,129.628,5200,129.628
2007-05-24,131.916,132.344,128.675,129.628,2800,129.628
2007-05-23,129.151,137.253,128.723,131.63,5900,131.63
2007-05-22,133.441,135.347,130.581,131.105,3500,131.105
2007-05-21,135.347,136.30,132.63,133.059,14200,133.059
2007-05-18,138.683,138.683,133.441,134.632,4100,134.632
2007-05-17,138.206,138.206,132.964,135.347,3400,135.347
2007-05-16,132.059,138.206,132.059,135.919,8600,135.919
2007-05-15,132.011,136.157,129.771,133.393,5300,133.393
2007-05-14,134.394,136.967,131.058,131.963,5800,131.963
2007-05-11,132.487,140.113,131.582,133.822,5700,133.822
2007-05-10,135.347,137.92,133.441,136.777,5300,136.777
2007-05-09,133.727,138.206,131.773,134.251,8000,134.251
2007-05-08,145.355,145.355,137.825,137.825,9300,137.825
2007-05-07,146.308,154.219,143.925,145.069,32600,145.069
2007-05-04,145.832,151.074,142.972,143.592,22500,143.592
2007-05-03,154.41,156.268,147.738,149.025,20400,149.025
2007-05-02,152.98,152.98,152.98,152.98,000,152.98
2007-05-01,152.98,152.98,152.98,152.98,000,152.98
2007-04-30,150.597,158.175,147.309,152.98,43500,152.98
2007-04-27,150.931,159.176,144.402,150.74,109200,150.74
2007-04-26,163.369,163.941,148.691,149.453,69500,149.453
2007-04-25,157.794,171.281,157.794,159.747,347100,159.747
2007-04-24,128.675,152.218,128.675,152.218,193300,152.218
2007-04-23,121.05,130.391,120.097,126.864,81300,126.864
2007-04-20,120.097,123.576,118.572,120.144,13800,120.144
2007-04-19,118.762,120.097,117.237,117.904,28100,117.904
2007-04-18,120.811,122.479,118.238,119.048,8900,119.048
2007-04-17,125.815,125.815,118.19,119.143,17000,119.143
2007-04-16,122.956,133.441,121.622,124.29,30500,124.29
2007-04-13,120.43,125.815,118.381,119.334,26900,119.334
2007-04-12,122.003,123.814,117.237,117.809,11400,117.809
2007-04-11,122.003,122.813,119.429,119.906,11800,119.906
2007-04-10,126.292,127.245,118.476,120.478,20800,120.478
2007-04-09,119.143,129.294,118.476,122.765,45200,122.765
2007-04-06,117.475,117.475,117.475,117.475,000,117.475
2007-04-05,116.761,119.143,113.425,117.475,36000,117.475
2007-04-04,119.096,119.143,113.71,113.901,15000,113.901
2007-04-03,119.143,120.954,115.474,116.903,7000,116.903
2007-04-02,122.003,122.003,118.714,119.048,5300,119.048
2007-03-30,124.862,124.862,121.05,121.479,2200,121.479
2007-03-29,128.675,128.675,120.382,120.43,4600,120.43
2007-03-28,122.956,123.909,119.143,119.143,5700,119.143
2007-03-27,122.813,122.813,122.813,122.813,000,122.813
2007-03-26,124.958,126.292,122.05,122.813,13300,122.813
2007-03-23,128.675,128.675,125.815,126.578,2700,126.578
2007-03-22,129.58,130.962,127.34,128.484,64900,128.484
2007-03-21,127.245,128.675,127.245,127.245,33400,127.245
2007-03-20,130.581,130.581,127.722,127.817,5700,127.817
2007-03-19,130.915,132.011,127.245,130.724,4200,130.724
2007-03-16,127.055,131.534,125.386,127.722,15800,127.722
2007-03-15,126.53,131.534,126.387,127.102,7500,127.102
2007-03-14,124.862,125.815,122.861,124.862,9000,124.862
2007-03-13,124.862,126.292,123.051,126.292,16200,126.292
2007-03-12,127.674,131.534,123.909,125.101,46900,125.101
2007-03-09,125.815,131.534,124.958,127.483,17500,127.483
2007-03-08,128.675,128.675,122.003,123.957,17200,123.957
2007-03-07,133.441,133.441,125.863,126.769,17100,126.769
2007-03-06,131.534,135.823,131.534,131.582,15000,131.582
2007-03-05,141.066,141.066,128.675,133.441,12600,133.441
2007-03-02,149.692,152.17,139.302,141.638,6000,141.638
2007-03-01,146.785,154.41,146.785,151.55,1500,151.55
2007-02-28,149.644,154.791,142.972,151.646,64500,151.646
2007-02-27,151.55,152.504,146.785,150.597,4500,150.597
2007-02-26,143.925,156.316,142.019,149.263,10500,149.263
2007-02-23,152.98,158.175,145.832,148.167,7200,148.167
2007-02-22,161.415,161.415,154.076,155.84,4400,155.84
2007-02-21,160.129,161.082,158.222,160.129,3400,160.129
2007-02-20,160.129,161.082,157.508,158.318,4000,158.318
2007-02-19,161.082,162.035,159.176,159.795,7200,159.795
2007-02-16,158.985,158.985,158.985,158.985,000,158.985
2007-02-15,162.988,163.941,157.936,158.985,14400,158.985
2007-02-14,158.699,159.747,154.41,156.697,5300,156.697
2007-02-13,160.796,163.417,156.316,158.747,17500,158.747
2007-02-12,171.566,171.566,159.271,161.225,10600,161.225
2007-02-09,176.809,176.809,168.707,170.566,8600,170.566
2007-02-08,180.574,180.574,174.902,175.951,5300,175.951
2007-02-07,181.813,182.671,175.379,176.332,7200,176.332
2007-02-06,176.332,181.098,174.902,179.621,4200,179.621
2007-02-05,180.86,183.481,178.239,180.907,5900,180.907
2007-02-02,182.575,185.578,179.192,180.669,6100,180.669
2007-02-01,183.671,184.911,180.049,182.432,7200,182.432
2007-01-31,185.864,185.864,178.239,179.43,20500,179.43
2007-01-30,187.865,187.865,187.865,187.865,000,187.865
2007-01-29,194.347,197.111,187.055,187.865,10300,187.865
2007-01-26,192.822,192.822,192.822,192.822,000,192.822
2007-01-25,196.348,199.875,190.868,192.822,14200,192.822
2007-01-24,198.255,201.066,195.49,195.824,4700,195.824
2007-01-23,203.402,204.641,197.301,198.159,7900,198.159
2007-01-22,204.641,206.738,201.352,202.496,8700,202.496
2007-01-19,206.356,208.263,199.494,201.40,25100,201.40
2007-01-18,201.877,217.842,198.255,203.688,49200,203.688
2007-01-17,198.255,200.161,195.872,198.064,6400,198.064
2007-01-16,201.352,202.973,195.872,198.255,7300,198.255
2007-01-15,199.923,203.735,199.923,201.209,6600,201.209
2007-01-12,204.927,207.309,197.73,198.588,9300,198.588
2007-01-11,195.872,205.403,195.872,202.877,15500,202.877
2007-01-10,203.973,203.973,193.537,194.823,10200,194.823
2007-01-09,209.454,211.599,200.161,201.066,15000,201.066
2007-01-08,212.075,217.746,205.594,206.595,24600,206.595
2007-01-05,208.263,219.129,207.738,210.55,30500,210.55
2007-01-04,204.927,212.552,204.021,204.45,16400,204.45
2007-01-03,212.552,213.505,202.163,204.355,29400,204.355
2007-01-02,218.175,222.036,209.692,211.599,84500,211.599
2007-01-01,212.647,212.647,212.647,212.647,000,212.647
2006-12-29,196.348,212.647,196.348,212.647,127100,212.647
2006-12-28,181.193,197.778,179.764,193.346,58600,193.346
2006-12-27,181.098,184.911,179.192,180.907,9000,180.907
2006-12-26,185.387,185.625,177.762,178.62,20800,178.62
