Date,Open,High,Low,Close,Volume,Adj Close
2010-01-15,35.15,35.15,35.15,35.15,26400,32.64
2010-01-14,32.30,33.50,32.05,33.50,23600,31.11
2010-01-13,32.50,32.50,31.35,31.95,6900,29.67
2010-01-12,33.00,33.25,31.10,31.55,16600,29.30
2010-01-11,32.10,33.35,32.00,32.50,29200,30.18
2010-01-08,30.50,32.50,30.50,31.90,31900,29.62
2010-01-07,31.40,31.55,30.20,31.40,8000,29.16
2010-01-06,31.00,31.90,30.55,31.20,15700,28.97
2010-01-05,32.00,32.00,30.40,30.60,16200,28.42
2010-01-04,31.00,32.00,30.00,31.60,24900,29.34
2010-01-01,30.90,30.90,30.90,30.90,000,28.69
2009-12-31,30.50,30.90,29.60,30.90,8300,28.69
2009-12-30,28.95,30.95,28.95,30.50,7300,28.32
2009-12-29,29.15,30.85,29.15,30.00,5800,27.86
2009-12-28,30.15,30.15,30.15,30.15,000,28.00
2009-12-25,30.15,30.15,30.15,30.15,000,28.00
2009-12-24,29.55,30.85,29.55,30.15,5400,28.00
2009-12-23,29.50,31.00,29.50,29.60,18000,27.49
2009-12-22,30.40,30.45,29.70,29.80,14000,27.67
2009-12-21,29.00,30.45,28.50,29.35,7300,27.25
2009-12-18,29.50,30.00,28.65,29.30,8400,27.21
2009-12-17,29.90,29.90,28.60,29.30,3800,27.21
2009-12-16,29.40,29.40,27.50,29.10,4900,27.02
2009-12-15,29.70,29.80,28.55,28.60,11700,26.56
2009-12-14,28.05,30.70,28.05,29.75,8600,27.63
2009-12-11,31.35,31.35,29.25,29.30,10000,27.21
2009-12-10,31.20,31.20,30.30,30.50,22700,28.32
2009-12-09,31.00,31.40,30.70,30.75,17900,28.55
2009-12-08,31.00,31.00,30.55,31.00,6200,28.79
2009-12-07,31.50,32.00,30.80,30.80,39700,28.60
2009-12-04,30.60,31.55,30.20,31.20,67500,28.97
2009-12-03,32.20,32.50,30.60,31.05,66100,28.83
2009-12-02,31.85,32.85,30.30,31.95,224400,29.67
2009-12-01,30.95,31.35,29.35,31.30,425800,29.07
2009-11-30,29.50,29.90,29.10,29.90,91000,27.77
2009-11-27,26.75,28.70,26.60,28.50,123800,26.47
2009-11-26,26.50,27.35,26.00,27.35,41100,25.40
2009-11-25,24.90,26.60,24.90,25.75,83600,23.91
2009-11-24,25.40,25.60,25.00,25.35,6400,23.54
2009-11-23,24.50,26.15,24.50,25.25,29000,23.45
2009-11-20,24.30,25.45,24.30,25.15,4800,23.35
2009-11-19,25.00,25.95,25.00,25.40,28500,23.59
2009-11-18,25.00,26.05,25.00,25.35,58000,23.54
2009-11-17,26.50,26.50,24.50,25.00,4700,23.22
2009-11-16,25.60,26.00,25.40,25.40,19200,23.59
2009-11-13,24.85,26.35,24.85,26.00,52900,24.14
2009-11-12,26.10,26.10,24.60,25.20,84700,23.40
2009-11-11,24.90,24.90,23.50,24.90,167900,23.12
2009-11-10,23.75,23.75,23.75,23.75,5100,22.05
2009-11-09,22.65,22.65,22.65,22.65,8100,21.03
2009-11-06,21.50,21.60,20.85,21.60,26900,20.06
2009-11-05,19.80,20.75,19.50,20.75,54700,19.27
2009-11-04,19.60,20.50,19.10,19.80,70800,18.39
2009-11-03,21.00,21.50,19.50,19.85,102300,18.43
2009-11-02,21.65,21.65,21.65,21.65,000,20.10
2009-10-30,23.10,23.10,21.00,21.65,87200,20.10
2009-10-29,24.05,24.70,22.55,22.60,108500,20.99
2009-10-28,26.70,26.70,24.00,25.05,58800,23.26
2009-10-27,28.00,28.30,25.55,25.60,40900,23.77
2009-10-26,28.50,29.40,27.55,28.35,34400,26.33
2009-10-23,29.50,29.55,28.00,28.10,35100,26.09
2009-10-22,29.25,31.50,28.40,28.70,245400,26.65
2009-10-21,29.95,30.95,28.65,29.00,50200,26.93
2009-10-20,30.95,30.95,29.60,29.65,58400,27.53
2009-10-19,29.75,29.75,29.75,29.75,000,27.63
2009-10-16,32.80,32.80,29.65,29.75,41800,27.63
2009-10-15,30.75,31.55,29.30,30.35,96100,28.18
2009-10-14,30.00,30.70,29.30,29.65,69500,27.53
2009-10-13,29.25,29.25,29.25,29.25,000,27.16
2009-10-12,29.00,30.00,28.75,29.25,59900,27.16
2009-10-09,29.65,30.00,28.55,28.70,26100,26.65
2009-10-08,30.90,30.90,29.60,29.85,56400,27.72
2009-10-07,31.00,32.75,30.00,30.20,407200,28.04
2009-10-06,32.75,32.80,30.00,30.25,115000,28.09
2009-10-05,32.95,33.20,31.15,31.45,183700,29.20
2009-10-02,32.80,32.80,32.80,32.80,000,30.46
2009-10-01,35.60,35.70,32.15,32.80,175600,30.46
2009-09-30,33.00,35.65,32.75,35.05,289000,32.55
2009-09-29,30.00,32.45,30.00,32.45,89800,30.13
2009-09-28,29.50,29.50,29.50,29.50,000,27.39
2009-09-25,30.00,30.50,29.45,29.50,4100,27.39
2009-09-24,30.00,30.15,29.65,29.70,2100,27.58
2009-09-23,30.90,31.45,29.00,30.00,15200,27.86
2009-09-22,31.40,32.00,30.40,31.05,5600,28.83
2009-09-21,31.55,31.55,31.55,31.55,000,29.30
2009-09-18,31.00,31.70,30.75,31.55,2600,29.30
2009-09-17,32.00,32.00,30.50,31.00,8800,28.79
2009-09-16,31.90,31.90,30.00,30.40,11300,28.23
2009-09-15,30.50,32.50,30.50,31.80,1900,29.07
2009-09-14,30.05,33.95,29.80,31.60,16600,28.88
2009-09-11,32.00,33.50,31.20,33.25,6600,30.39
2009-09-10,30.55,33.00,30.55,32.25,3700,29.48
2009-09-09,32.15,33.00,31.85,32.70,12700,29.89
2009-09-08,30.50,32.60,30.45,31.75,8800,29.02
2009-09-07,29.90,30.95,29.90,30.30,3200,27.69
2009-09-04,29.45,29.65,28.80,29.00,1600,26.51
2009-09-03,28.30,29.85,28.30,29.40,5900,26.87
2009-09-02,28.65,29.30,28.60,29.30,200,26.78
2009-09-01,29.70,29.70,28.70,29.50,1300,26.96
2009-08-31,29.05,29.75,28.00,28.70,6700,26.23
2009-08-28,30.00,30.50,27.90,28.50,8700,26.05
2009-08-27,29.85,31.30,29.00,29.85,14400,27.28
2009-08-26,29.95,30.00,28.35,29.95,30900,27.37
2009-08-25,28.00,29.45,28.00,29.20,1300,26.69
2009-08-24,29.20,29.20,27.60,28.05,3600,25.64
2009-08-21,28.95,28.95,27.50,27.65,2800,25.27
2009-08-20,29.50,29.50,27.10,27.60,800,25.23
2009-08-19,29.00,29.00,28.10,28.10,1000,25.68
2009-08-18,29.55,29.55,29.55,29.55,000,27.01
2009-08-17,28.40,28.40,28.40,28.40,200,25.96
2009-08-14,28.50,29.85,28.45,29.85,1100,27.28
2009-08-13,27.30,29.00,27.30,29.00,1200,26.51
2009-08-12,28.50,28.50,28.50,28.50,200,26.05
2009-08-11,28.75,29.00,27.55,28.50,500,26.05
2009-08-10,29.75,29.75,28.00,28.00,500,25.59
2009-08-07,30.00,30.00,29.10,29.10,1500,26.60
2009-08-06,28.00,30.00,28.00,30.00,2400,27.42
2009-08-05,28.55,29.00,28.40,28.40,1800,25.96
2009-08-04,31.50,31.50,29.55,29.60,2400,27.05
2009-08-03,29.50,30.80,29.00,30.80,2400,28.15
2009-07-31,28.60,29.50,28.60,29.50,800,26.96
2009-07-30,30.00,30.00,28.10,28.40,6800,25.96
2009-07-29,28.00,29.25,28.00,29.25,2200,26.73
2009-07-28,27.10,28.55,27.10,27.90,3000,25.50
2009-07-27,25.70,27.85,25.70,27.65,12900,25.27
2009-07-24,25.30,27.10,25.30,26.70,1300,24.40
2009-07-23,26.00,26.50,25.85,25.85,700,23.63
2009-07-22,28.00,28.70,26.60,27.00,2800,24.68
2009-07-21,25.55,27.75,25.55,27.50,1600,25.14
2009-07-20,25.20,26.45,25.20,26.45,1000,24.18
2009-07-17,25.35,26.05,25.20,25.20,1600,23.03
2009-07-16,25.20,25.20,24.80,24.85,1500,22.71
2009-07-15,25.05,25.05,25.05,25.05,000,22.90
2009-07-14,25.00,25.00,24.90,24.90,700,22.76
2009-07-13,25.20,25.20,25.20,25.20,3300,23.03
2009-07-10,25.45,26.00,25.45,25.45,500,23.26
2009-07-09,25.25,26.90,25.20,26.90,1000,24.59
2009-07-08,26.50,26.50,26.00,26.50,500,24.22
2009-07-07,26.00,27.40,25.75,27.35,400,25.00
2009-07-06,27.90,27.90,26.15,26.60,3100,24.31
2009-07-03,27.20,27.85,26.10,27.50,600,25.14
2009-07-02,26.65,27.25,26.65,27.05,900,24.72
2009-07-01,28.00,28.00,27.20,28.00,1900,25.59
2009-06-30,29.40,29.40,27.65,27.65,1900,25.27
2009-06-29,26.85,29.30,26.85,29.30,700,26.78
2009-06-26,28.05,28.50,27.00,28.00,2100,25.59
2009-06-25,27.00,28.00,26.75,27.80,2500,25.41
2009-06-24,27.00,28.10,26.10,27.00,3000,24.68
2009-06-23,27.00,27.00,24.50,26.80,3800,24.50
2009-06-22,28.40,28.40,25.75,25.75,3300,23.54
2009-06-19,28.00,29.00,27.05,27.05,3000,24.72
2009-06-18,29.20,31.20,28.45,28.45,3600,26.00
2009-06-17,30.00,32.60,29.55,29.55,7600,27.01
2009-06-16,30.75,32.25,30.75,31.00,1100,28.33
2009-06-15,30.30,33.25,30.30,30.50,1200,27.88
2009-06-12,34.70,34.70,31.40,31.60,3900,28.88
2009-06-11,33.75,34.95,33.00,33.00,4200,30.16
2009-06-10,34.85,35.55,34.00,34.15,6100,31.21
2009-06-09,36.00,36.00,34.55,35.50,3500,32.45
2009-06-08,36.40,37.95,36.35,36.35,2500,33.22
2009-06-05,38.00,40.00,37.00,38.00,19700,34.73
2009-06-04,40.50,40.50,37.15,39.00,5400,35.65
2009-06-03,37.30,39.15,35.45,38.80,10300,35.46
2009-06-02,41.00,41.00,37.30,37.30,9100,34.09
2009-06-01,40.00,42.80,39.20,39.20,14500,35.83
2009-05-29,43.55,45.00,41.25,41.25,16800,37.70
2009-05-28,41.75,43.50,40.15,43.50,44800,39.76
2009-05-27,42.00,42.20,38.00,39.55,18600,36.15
2009-05-26,44.25,44.25,37.05,39.70,34300,36.29
2009-05-25,39.00,40.25,39.00,40.25,5300,36.79
2009-05-22,34.70,36.60,34.70,36.60,21000,33.45
2009-05-21,28.95,33.30,28.25,33.30,27700,30.44
2009-05-20,25.00,29.40,25.00,27.75,18000,25.36
2009-05-19,25.00,25.50,24.05,25.00,10300,22.85
2009-05-18,24.60,24.60,24.60,24.60,000,22.48
2009-05-15,21.50,24.60,21.50,24.60,24600,22.48
2009-05-14,20.60,21.50,20.35,20.50,300,18.74
2009-05-13,21.10,21.10,20.60,20.60,500,18.83
2009-05-12,21.00,21.70,20.30,21.10,1400,19.29
2009-05-11,21.50,22.75,21.50,21.90,800,20.02
2009-05-08,22.50,23.00,21.95,21.95,1400,20.06
2009-05-07,22.55,22.55,21.05,21.15,1700,19.33
2009-05-06,20.85,21.75,20.85,21.75,200,19.88
2009-05-05,20.50,21.65,20.50,20.90,1700,19.10
2009-05-04,20.60,22.25,20.60,22.20,200,20.29
2009-05-01,21.00,21.00,21.00,21.00,000,19.19
2009-04-30,21.00,21.00,21.00,21.00,000,19.19
2009-04-29,21.00,21.85,20.55,21.00,600,19.19
2009-04-28,20.50,21.00,20.30,21.00,1300,19.19
2009-04-27,20.15,21.50,20.15,20.90,400,19.10
2009-04-24,20.00,22.50,20.00,20.90,400,19.10
2009-04-23,21.05,21.50,21.00,21.00,1100,19.19
2009-04-22,22.00,22.70,21.75,21.75,600,19.88
2009-04-21,22.00,22.65,21.55,21.55,800,19.70
2009-04-20,22.45,23.45,22.30,22.30,1100,20.38
2009-04-17,23.55,23.65,22.55,23.30,1700,21.30
2009-04-16,23.95,25.00,21.75,22.25,12100,20.34
2009-04-15,22.50,24.00,22.00,22.95,13800,20.98
2009-04-14,21.90,21.90,21.90,21.90,000,20.02
2009-04-13,21.50,23.00,21.15,21.90,3600,20.02
2009-04-10,20.25,20.25,20.25,20.25,000,18.51
2009-04-09,21.00,21.40,20.10,20.25,5400,18.51
2009-04-08,19.00,21.50,18.90,21.50,8900,19.65
2009-04-07,19.75,19.75,19.75,19.75,000,18.05
2009-04-06,19.00,19.75,18.75,19.75,1100,18.05
2009-04-02,17.40,18.90,17.40,18.60,6700,17.00
2009-04-01,17.20,18.00,17.20,18.00,300,16.45
2009-03-31,17.10,17.80,17.10,17.15,700,15.68
2009-03-30,18.00,18.00,15.30,15.30,400,13.98
2009-03-27,17.40,18.30,17.40,17.45,2800,15.95
2009-03-26,17.50,18.25,17.35,17.60,5700,16.09
2009-03-25,17.80,17.90,16.70,17.10,1600,15.63
2009-03-24,17.80,18.00,17.05,17.25,2100,15.77
2009-03-23,16.20,17.65,16.15,17.30,800,15.81
2009-03-20,16.50,17.50,16.40,17.00,2200,15.54
2009-03-19,15.00,16.50,15.00,15.90,3000,14.53
2009-03-18,15.00,15.85,15.00,15.10,1200,13.80
2009-03-17,14.70,15.75,14.70,14.80,15800,13.53
2009-03-16,15.20,15.75,14.15,14.65,11200,13.39
2009-03-13,15.85,15.85,15.20,15.85,500,14.49
2009-03-12,16.00,16.75,15.15,16.00,3800,14.62
2009-03-09,17.80,17.90,16.00,16.00,1300,14.62
2009-03-06,16.25,17.45,16.25,16.95,100,15.49
2009-03-05,18.00,18.25,16.20,16.90,1000,15.45
2009-03-04,18.10,18.55,16.55,17.50,1400,16.00
2009-03-03,19.50,19.50,18.25,18.25,600,16.68
2009-03-02,18.50,19.00,18.50,19.00,400,17.37
2009-02-27,18.90,18.90,18.90,18.90,700,17.27
2009-02-26,19.00,20.00,18.70,19.00,100,17.37
2009-02-25,19.10,20.50,19.10,19.15,800,17.50
2009-02-24,19.50,20.20,19.50,19.50,4100,17.82
2009-02-20,20.00,20.00,19.50,19.50,600,17.82
2009-02-19,20.15,21.20,20.00,20.05,1800,18.33
2009-02-18,20.10,20.95,20.00,20.50,2000,18.74
2009-02-17,20.00,21.50,20.00,21.00,4800,19.19
2009-02-16,20.65,21.00,20.00,20.00,1500,18.28
2009-02-13,21.00,21.40,21.00,21.35,2000,19.51
2009-02-12,20.60,21.65,20.50,21.10,2000,19.29
2009-02-11,20.00,21.45,20.00,21.05,700,19.24
2009-02-10,20.75,20.75,20.00,20.00,1700,18.28
2009-02-09,21.00,21.00,19.55,20.50,1100,18.74
2009-02-06,20.75,20.75,19.00,19.00,600,17.37
2009-02-05,19.00,21.50,19.00,21.45,1300,19.61
2009-02-04,19.85,19.90,19.05,19.55,4200,17.87
2009-02-03,19.00,19.70,19.00,19.10,1100,17.46
2009-02-02,19.05,19.05,19.05,19.05,000,17.41
2009-01-30,18.85,19.95,18.70,19.35,1900,17.69
2009-01-29,19.35,20.00,19.25,19.40,600,17.73
2009-01-28,19.30,21.35,19.00,19.15,5700,17.50
2009-01-27,19.35,19.40,19.30,19.30,400,17.64
2009-01-23,19.50,20.45,19.05,20.00,4200,18.28
2009-01-22,20.70,20.70,20.10,20.10,100,18.37
2009-01-21,21.70,21.70,20.90,21.00,1200,19.19
2009-01-20,21.50,23.00,21.45,21.45,22300,19.61
2009-01-19,21.50,22.50,21.45,21.80,1400,19.93
2009-01-16,20.45,20.55,20.45,20.55,400,18.78
2009-01-15,20.20,20.70,20.15,20.25,1500,18.51
2009-01-14,20.55,21.05,20.50,20.95,800,19.15
2009-01-13,20.55,21.30,20.55,21.20,1900,19.38
2009-01-12,20.20,22.25,20.20,20.25,4200,18.51
2009-01-09,19.80,22.00,19.00,21.30,8600,19.47
2009-01-08,22.00,22.00,22.00,22.00,000,20.11
2009-01-07,23.55,24.00,21.00,22.00,29900,20.11
2009-01-06,22.55,24.70,22.55,24.25,10800,22.16
2009-01-05,24.80,25.60,22.05,23.10,58900,21.11
2009-01-02,20.50,24.65,20.20,23.75,194200,21.71
2009-01-01,19.25,21.40,18.80,20.30,17300,18.55
2008-12-31,21.65,21.65,18.25,18.65,30100,17.05
2008-12-30,20.70,21.95,20.20,20.30,1700,18.55
2008-12-29,20.05,21.40,20.05,21.40,4300,19.56
2008-12-26,21.00,21.00,20.15,20.25,1700,18.51
2008-12-25,20.75,20.75,20.75,20.75,000,18.97
2008-12-24,21.80,21.80,20.40,20.75,4100,18.97
2008-12-23,22.55,22.90,22.00,22.00,1600,20.11
2008-12-22,27.20,27.20,22.25,22.25,3000,20.34
2008-12-19,23.10,23.40,23.10,23.15,000,21.16
2008-12-18,20.40,23.20,20.40,23.20,900,21.21
2008-12-17,23.50,27.45,23.00,23.50,2300,21.48
2008-12-16,20.35,25.00,20.35,23.55,3400,21.52
2008-12-15,22.20,23.00,22.20,22.55,8600,20.61
2008-12-12,22.00,22.75,21.70,22.50,1000,20.57
2008-12-11,21.65,25.45,21.45,22.10,5000,20.20
2008-12-10,23.00,23.00,21.55,22.10,700,20.20
2008-12-08,22.10,23.00,22.10,22.15,900,20.25
2008-12-05,26.40,26.40,22.10,22.10,900,20.20
2008-12-04,22.60,22.60,22.00,22.55,100,20.61
2008-12-02,23.80,23.80,21.10,21.70,600,19.83
2008-12-01,23.90,24.00,22.50,22.50,1100,20.57
2008-11-28,22.50,22.50,22.15,22.50,1000,20.57
2008-11-26,23.50,24.00,22.00,22.30,4200,20.38
2008-11-25,24.00,26.00,22.75,22.75,223100,20.79
2008-11-24,24.15,25.00,22.00,23.00,2500,21.02
2008-11-21,20.50,25.00,20.50,24.25,300,22.16
2008-11-20,21.50,26.50,21.50,24.65,600,22.53
2008-11-19,22.00,26.00,22.00,24.50,600,22.39
2008-11-18,26.00,26.00,23.00,25.00,3800,22.85
2008-11-17,28.00,28.85,25.00,25.60,1700,23.40
2008-11-14,30.00,30.00,26.30,27.50,100,25.14
2008-11-12,29.00,29.65,28.15,29.60,2100,27.05
2008-11-11,28.45,29.20,28.00,29.15,5300,26.64
2008-11-10,21.30,28.45,21.30,26.60,300,24.31
2008-11-07,27.50,27.50,25.40,26.05,100,23.81
2008-11-06,28.50,28.50,26.00,27.05,700,24.72
2008-11-05,29.00,30.50,28.00,28.00,1300,25.59
2008-11-04,26.00,29.00,25.50,28.85,900,26.37
2008-11-03,25.00,29.00,24.05,25.65,1200,23.44
2008-10-31,23.10,24.95,23.00,24.95,1700,22.80
2008-10-29,23.00,23.20,22.00,23.10,1000,21.11
2008-10-28,21.00,22.00,21.00,21.05,200,19.24
2008-10-27,21.05,24.80,20.05,20.05,4000,18.33
2008-10-24,26.00,26.30,24.30,25.05,23400,22.90
2008-10-23,27.45,27.50,26.20,27.00,400,24.68
2008-10-22,28.90,28.95,27.50,28.95,400,26.46
2008-10-21,27.00,29.50,26.55,28.50,1000,26.05
2008-10-20,27.00,28.30,25.50,26.50,7100,24.22
2008-10-17,27.25,28.95,26.50,26.50,1300,24.22
2008-10-16,27.45,28.35,26.00,28.35,1300,25.91
2008-10-15,28.50,28.90,28.00,28.05,3200,25.64
2008-10-14,30.50,31.00,29.10,30.00,2900,27.42
2008-10-13,27.00,30.70,26.00,30.00,4900,27.42
2008-10-10,25.05,26.85,25.00,26.15,6700,23.90
2008-10-08,32.00,32.80,25.05,25.80,10400,23.58
2008-10-07,31.60,32.00,30.50,31.00,5800,28.33
2008-10-06,33.00,33.95,31.80,33.00,9000,30.16
2008-10-03,36.50,37.00,34.25,35.20,300,32.17
2008-10-01,32.05,35.90,32.05,34.95,2900,31.94
2008-09-30,34.00,36.80,31.00,32.00,4000,29.25
2008-09-29,36.30,36.30,30.50,31.50,5100,28.79
2008-09-26,35.50,35.50,33.05,33.05,2200,30.21
2008-09-25,34.20,35.95,34.10,35.00,1100,31.99
2008-09-24,34.80,35.90,34.80,35.35,1900,32.31
2008-09-23,34.50,35.35,34.50,35.00,3300,31.99
2008-09-22,34.65,35.75,34.65,35.60,1300,32.54
2008-09-19,33.15,35.35,31.00,35.05,5100,32.04
2008-09-18,35.50,35.50,33.00,33.35,900,30.48
2008-09-17,36.50,36.50,34.45,35.00,4100,31.53
2008-09-16,35.50,35.50,32.50,35.00,2000,31.53
2008-09-15,36.00,37.70,31.25,35.50,15000,31.98
2008-09-12,40.50,40.50,38.45,39.00,4200,35.14
2008-09-11,40.00,40.65,39.70,39.90,800,35.95
2008-09-10,41.00,41.00,39.70,39.95,800,35.99
2008-09-09,40.75,40.75,39.90,40.25,1600,36.26
2008-09-08,41.50,42.00,40.10,40.10,1400,36.13
2008-09-05,42.00,42.35,40.15,40.50,2500,36.49
2008-09-04,42.70,42.70,41.10,41.40,4600,37.30
2008-09-02,43.75,43.80,41.10,41.10,3500,37.03
2008-09-01,41.10,47.80,40.50,43.00,24600,38.74
2008-08-29,38.60,45.45,37.90,44.90,19500,40.45
2008-08-28,40.00,40.00,37.60,37.85,5700,34.10
2008-08-27,38.65,39.65,37.90,38.25,4200,34.46
2008-08-26,38.05,38.75,38.05,38.75,200,34.91
2008-08-25,39.45,39.65,38.75,38.80,1600,34.96
2008-08-22,40.50,41.00,38.60,39.10,4600,35.23
2008-08-21,39.40,40.90,39.25,39.30,900,35.41
2008-08-20,39.25,40.85,39.05,40.05,1400,36.08
2008-08-19,40.45,40.45,39.75,40.40,5200,36.40
2008-08-18,41.00,41.75,40.55,41.00,2400,36.94
2008-08-14,40.60,41.00,40.05,40.20,5400,36.22
2008-08-13,40.30,41.95,39.80,40.00,6100,36.04
2008-08-12,41.60,42.80,41.35,41.85,5800,37.70
2008-08-11,41.15,42.00,39.55,41.45,15500,37.34
2008-08-08,43.00,43.00,39.35,40.45,15500,36.44
2008-08-07,43.50,43.50,39.50,40.30,5300,36.31
2008-08-06,43.35,43.75,41.00,41.15,18100,37.07
2008-08-05,42.15,43.25,41.90,43.00,4700,38.74
2008-08-04,41.50,42.80,41.50,42.25,1700,38.07
2008-08-01,41.00,41.60,39.00,41.20,12300,37.12
2008-07-31,42.00,42.85,39.15,39.95,21000,35.99
2008-07-30,43.50,43.85,40.40,41.55,17200,37.43
2008-07-29,47.75,47.75,40.95,42.80,6400,38.56
2008-07-28,53.00,53.00,43.00,43.80,8300,39.46
2008-07-25,45.50,45.85,43.05,45.40,7500,40.90
2008-07-24,51.60,51.60,44.50,45.45,7400,40.95
2008-07-23,44.00,48.00,44.00,46.00,1600,41.44
2008-07-22,42.90,45.00,42.05,42.05,1300,37.89
2008-07-21,43.35,43.35,40.10,42.95,1200,38.70
2008-07-18,42.00,43.75,41.75,41.75,600,37.61
2008-07-17,43.50,43.50,41.60,42.05,400,37.89
2008-07-16,43.00,44.50,42.05,43.50,1000,39.19
2008-07-15,44.90,45.50,43.85,43.90,1100,39.55
2008-07-14,45.00,46.55,44.00,45.00,800,40.54
2008-07-11,43.50,47.95,43.50,46.95,2200,42.30
2008-07-10,47.00,48.40,46.70,47.90,700,43.16
2008-07-09,43.35,49.00,43.35,46.55,1200,41.94
2008-07-08,44.95,45.35,43.15,44.55,700,40.14
2008-07-07,42.50,46.00,42.50,43.50,2900,39.19
2008-07-04,40.00,41.50,39.60,41.40,1300,37.30
2008-07-03,40.10,41.80,39.00,39.10,5300,35.23
2008-07-02,40.75,43.00,37.05,42.95,5700,38.70
2008-07-01,43.10,47.80,40.25,42.00,4800,37.84
2008-06-30,48.25,52.50,46.25,46.25,2600,41.67
2008-06-27,50.90,51.00,48.50,48.50,2300,43.70
2008-06-26,50.55,53.90,49.00,49.30,2300,44.42
2008-06-25,55.35,55.35,45.05,49.40,2000,44.51
2008-06-24,50.35,50.35,47.20,47.60,700,42.89
2008-06-23,49.00,51.00,47.65,48.80,3800,43.97
2008-06-20,53.50,54.50,50.20,50.20,3300,45.23
2008-06-19,53.25,54.95,52.25,52.65,700,47.44
2008-06-18,56.50,57.50,55.10,55.10,1000,49.64
2008-06-17,54.00,56.25,54.00,55.75,500,50.23
2008-06-16,55.95,59.50,54.00,54.00,5400,48.65
2008-06-13,54.50,55.00,53.65,53.65,300,48.34
2008-06-12,52.00,56.50,52.00,56.50,2900,50.90
2008-06-11,55.50,55.50,52.10,52.50,4300,47.30
2008-06-10,50.65,54.60,50.10,52.00,2700,46.85
2008-06-09,51.50,52.50,49.75,51.40,4700,46.31
2008-06-06,56.40,56.50,54.25,54.25,800,48.88
2008-06-05,55.50,56.20,54.00,55.50,3300,50.00
2008-06-04,56.90,56.90,54.50,55.10,1000,49.64
2008-06-03,56.00,57.75,55.10,55.40,1800,49.91
2008-06-02,61.20,61.20,57.50,57.85,2700,52.12
2008-05-30,60.05,61.00,58.00,59.00,2800,53.16
2008-05-29,61.05,62.45,60.60,60.75,1700,54.73
2008-05-28,60.55,61.35,60.25,61.00,1600,54.96
2008-05-27,62.45,63.50,61.35,61.80,1800,55.68
2008-05-26,63.00,63.00,60.60,61.80,4400,55.68
2008-05-23,65.50,66.70,64.00,64.25,2100,57.89
2008-05-22,67.00,68.00,65.50,65.50,5400,59.01
2008-05-21,65.30,67.25,65.30,65.80,2100,59.28
2008-05-20,66.00,68.00,65.00,66.15,9800,59.60
2008-05-16,62.70,67.80,62.60,66.75,179100,60.14
2008-05-15,64.90,65.50,61.25,62.35,5700,56.17
2008-05-14,64.00,64.00,62.10,62.75,800,56.53
2008-05-13,62.95,64.00,61.30,62.25,3500,56.08
2008-05-12,60.30,63.90,60.30,61.10,4600,55.05
2008-05-09,65.50,68.00,59.50,62.45,9100,56.26
2008-05-08,66.05,68.00,66.05,67.05,2500,60.41
2008-05-07,69.90,69.90,67.25,67.90,3300,61.17
2008-05-06,67.50,70.50,67.10,68.90,6900,62.08
2008-05-05,69.00,71.25,69.00,70.20,4600,63.25
2008-05-02,71.00,72.00,69.50,70.05,3400,63.11
2008-04-30,69.50,71.50,69.50,69.50,4000,62.62
2008-04-29,69.95,71.90,69.25,70.90,5600,63.88
2008-04-28,68.50,72.65,68.50,69.95,1800,63.02
2008-04-25,70.00,72.95,68.00,70.10,17300,63.16
2008-04-24,71.90,74.50,71.00,71.55,5200,64.46
2008-04-23,71.90,72.70,69.10,70.75,7700,63.74
2008-04-22,70.00,71.50,69.35,71.20,6300,64.15
2008-04-21,66.00,73.50,66.00,70.45,10900,63.47
2008-04-17,65.25,70.15,65.25,66.95,7900,60.32
2008-04-16,64.00,75.75,64.00,67.00,12600,60.36
2008-04-15,60.15,65.30,60.10,64.10,1900,57.75
2008-04-11,63.00,65.00,62.65,63.75,14100,57.44
2008-04-10,62.00,65.50,62.00,63.75,5800,57.44
2008-04-09,63.90,63.90,61.00,62.85,7200,56.62
2008-04-08,61.40,63.95,59.50,61.75,3100,55.63
2008-04-07,63.00,63.00,60.10,61.55,5300,55.45
2008-04-04,62.60,66.00,62.05,63.00,8600,56.76
2008-04-03,67.25,67.80,63.55,64.20,10100,57.84
2008-04-02,70.00,75.00,65.00,66.90,317300,60.27
2008-04-01,63.10,69.00,62.85,65.30,18300,58.83
2008-03-31,66.00,67.65,59.00,62.25,38800,56.08
2008-03-28,51.55,61.30,48.20,61.30,72500,55.23
2008-03-27,49.35,53.45,49.35,50.50,9000,45.50
2008-03-26,52.00,54.00,46.50,52.15,8800,46.98
2008-03-25,48.50,52.95,47.35,51.65,6100,46.53
2008-03-24,47.00,49.90,45.00,46.00,8500,41.44
2008-03-19,54.00,54.00,47.50,48.55,22400,43.74
2008-03-18,54.00,54.50,43.60,47.95,68900,43.20
2008-03-17,55.10,59.00,52.05,52.95,9000,47.71
2008-03-14,54.70,59.90,54.70,57.85,41600,52.12
2008-03-13,61.35,63.00,55.00,55.90,58700,50.36
2008-03-12,62.15,68.00,62.10,64.00,12000,57.66
2008-03-11,61.00,62.80,59.40,62.00,28500,55.86
2008-03-10,62.10,62.10,57.00,58.85,14000,53.02
2008-03-07,67.00,67.00,63.00,64.10,21400,57.75
2008-03-05,71.00,71.55,67.05,68.00,7800,61.26
2008-03-04,72.50,76.00,70.00,70.95,28800,63.92
2008-03-03,70.00,73.00,70.00,70.40,16900,63.43
