Date,Open,High,Low,Close,Volume,Adj Close
2008-12-18,805.00,825.00,802.10,822.25,103100,654.39
2008-12-17,817.00,821.00,796.10,802.30,70600,638.51
2008-12-16,787.00,814.00,787.00,810.00,213600,644.64
2008-12-15,772.00,799.90,746.70,792.55,129400,630.75
2008-12-12,771.05,783.05,768.05,781.90,25600,622.27
2008-12-11,795.05,802.00,782.05,793.10,33800,631.19
2008-12-10,793.10,804.50,787.05,795.70,49500,633.26
2008-12-09,791.35,791.35,791.35,791.35,000,629.79
2008-12-08,788.00,805.00,780.00,791.35,124600,629.79
2008-12-05,750.00,773.00,749.00,761.50,80500,606.04
2008-12-04,746.80,754.00,735.00,749.95,35700,596.85
2008-12-03,760.00,762.00,735.55,744.30,81300,592.35
2008-12-02,733.00,765.00,725.00,760.50,80900,605.24
2008-12-01,795.00,795.00,746.00,755.20,58600,601.02
2008-11-28,765.00,813.75,760.00,800.80,40400,637.31
2008-11-27,774.70,774.70,774.70,774.70,000,616.54
2008-11-26,745.00,795.00,721.70,774.70,55300,616.54
2008-11-25,740.00,753.00,733.00,739.85,50800,588.81
2008-11-24,717.00,745.00,711.20,732.50,133500,582.96
2008-11-21,690.00,734.00,690.00,710.65,82200,565.57
2008-11-20,738.80,738.80,700.60,709.55,244000,564.69
2008-11-19,719.80,761.00,719.80,748.55,52400,595.73
2008-11-18,710.00,738.00,710.00,721.90,59700,574.52
2008-11-17,732.00,734.00,708.80,721.50,71000,574.20
2008-11-14,757.00,759.00,719.05,734.70,40900,584.71
2008-11-13,754.45,754.45,754.45,754.45,000,600.43
2008-11-12,740.00,760.90,729.00,754.45,29300,600.43
2008-11-11,750.00,751.95,733.00,743.25,12300,591.51
2008-11-10,751.05,764.90,740.05,755.35,21200,601.14
2008-11-07,721.05,764.75,721.05,753.70,24200,599.83
2008-11-06,720.60,743.85,720.00,723.70,37000,575.95
2008-11-05,749.00,760.90,742.00,745.45,51300,593.26
2008-11-04,726.00,741.70,720.00,737.00,31700,586.54
2008-11-03,769.00,770.00,714.15,725.40,156200,577.31
2008-10-31,770.00,773.90,731.00,748.30,66100,595.53
2008-10-30,759.05,759.05,759.05,759.05,000,604.09
2008-10-29,740.10,779.00,713.10,759.05,68300,604.09
2008-10-28,748.95,748.95,716.00,731.65,7300,582.28
2008-10-27,715.00,728.00,663.00,697.80,34700,555.34
2008-10-24,750.00,767.00,722.50,727.65,120300,579.10
2008-10-23,790.00,808.00,748.10,757.25,102700,602.66
2008-10-22,820.00,836.00,805.00,810.00,41000,644.64
2008-10-21,815.40,834.90,811.00,826.15,59200,657.49
2008-10-20,815.00,824.00,800.00,804.50,39800,640.26
2008-10-17,835.75,854.50,792.00,811.35,52400,645.71
2008-10-16,795.00,848.00,791.05,844.20,72400,671.85
2008-10-15,810.10,833.00,810.00,825.65,40700,657.09
2008-10-14,775.50,848.00,775.50,823.90,97200,655.70
2008-10-13,818.00,844.50,794.40,831.00,84600,661.35
2008-10-10,845.00,869.00,805.05,816.40,65100,649.73
2008-10-09,875.30,875.30,875.30,875.30,000,696.61
2008-10-08,850.00,887.00,817.00,875.30,108800,696.61
2008-10-07,870.00,879.00,858.00,870.55,89700,692.83
2008-10-06,879.95,884.65,842.00,857.15,109800,682.16
2008-10-03,864.00,894.80,864.00,882.75,58200,702.53
2008-10-02,875.25,875.25,875.25,875.25,000,696.57
2008-10-01,875.00,883.90,855.90,875.25,67500,696.57
2008-09-30,834.00,875.00,820.00,868.90,62000,691.51
2008-09-29,843.90,862.95,839.00,845.55,77200,672.93
2008-09-26,858.80,858.80,840.10,845.65,103700,673.01
2008-09-25,843.90,874.00,841.20,861.95,253100,685.98
2008-09-24,827.00,851.00,826.50,844.50,281300,672.09
2008-09-23,811.00,834.80,810.00,827.75,135000,658.76
2008-09-22,827.00,827.00,802.00,817.70,209500,650.76
2008-09-19,839.00,860.00,806.00,820.95,394900,653.35
2008-09-18,795.00,844.00,786.05,837.20,79000,666.28
2008-09-17,858.00,869.90,812.00,820.50,51700,652.99
2008-09-16,818.80,862.00,813.05,854.75,305100,680.25
2008-09-15,810.00,835.00,799.05,825.30,148100,656.81
2008-09-12,831.00,846.00,827.00,830.50,436500,660.95
2008-09-11,831.05,851.90,827.05,833.00,51300,662.94
2008-09-10,821.00,844.65,810.50,837.95,95300,666.88
2008-09-09,845.00,845.00,823.05,825.00,178600,656.57
2008-09-08,865.00,888.00,852.00,860.50,75100,669.71
2008-09-05,860.00,878.00,854.20,859.95,37600,669.28
2008-09-04,859.00,886.95,853.55,867.75,49200,675.35
2008-09-03,856.10,856.10,856.10,856.10,000,666.28
2008-09-02,855.00,867.80,846.50,856.10,143400,666.28
2008-09-01,821.00,852.00,820.00,848.10,51200,660.06
2008-08-29,825.00,834.00,825.00,825.05,95000,642.12
2008-08-28,810.00,834.00,810.00,821.75,194600,639.55
2008-08-27,808.00,813.50,800.05,812.50,156900,632.35
2008-08-26,806.00,806.00,795.10,798.05,17700,621.10
2008-08-25,835.00,880.00,800.00,802.40,22600,624.49
2008-08-22,800.00,807.00,790.00,799.00,66900,621.84
2008-08-21,809.00,810.00,788.05,802.35,26600,624.45
2008-08-20,799.00,809.90,798.00,803.35,16700,625.23
2008-08-19,780.10,804.00,780.00,795.00,9300,618.73
2008-08-18,778.00,796.00,777.25,792.65,9900,616.90
2008-08-15,785.10,785.10,785.10,785.10,000,611.02
2008-08-14,811.00,812.90,777.00,785.10,22800,611.02
2008-08-13,815.00,839.00,811.05,815.00,24700,634.29
2008-08-12,804.00,830.00,804.00,819.00,75200,637.41
2008-08-11,830.00,835.00,819.00,827.05,50300,643.67
2008-08-08,817.05,828.75,817.05,821.60,34800,639.43
2008-08-07,814.00,827.00,814.00,820.10,50500,638.26
2008-08-06,842.00,842.00,817.15,819.15,63500,637.52
2008-08-05,798.00,845.80,790.10,828.85,139500,645.07
2008-08-04,797.00,800.00,760.00,795.20,47800,618.88
2008-08-01,790.00,805.00,769.00,795.75,43600,619.31
2008-07-31,788.00,809.80,777.00,804.65,325000,626.24
2008-07-30,744.00,788.50,744.00,782.30,62900,608.84
2008-07-29,750.00,760.00,728.00,728.15,21800,566.70
2008-07-28,746.35,770.95,746.35,760.35,41400,591.76
2008-07-25,750.00,765.00,741.45,757.75,14200,589.74
2008-07-24,750.00,772.00,738.00,762.05,30400,593.08
2008-07-23,747.00,755.90,734.15,747.80,49100,581.99
2008-07-22,716.00,742.00,703.00,725.95,43800,564.99
2008-07-21,682.00,729.00,679.90,716.75,20400,557.83
2008-07-18,665.00,684.90,653.00,680.15,69800,529.34
2008-07-17,652.75,667.00,642.00,658.90,116900,512.81
2008-07-16,652.00,664.00,630.15,638.75,44200,497.12
2008-07-15,654.00,659.00,644.00,653.55,24100,508.64
2008-07-14,668.20,679.00,655.00,658.20,70800,512.26
2008-07-11,695.00,700.00,658.00,668.20,52700,520.04
2008-07-10,711.00,725.00,685.00,687.80,118400,535.30
2008-07-09,698.00,730.00,675.00,729.00,70700,567.36
2008-07-08,675.00,710.00,673.90,698.10,189200,543.31
2008-07-07,660.00,699.00,650.00,691.70,45800,538.33
2008-07-04,664.00,682.00,660.00,669.00,25600,520.67
2008-07-03,682.00,696.00,650.00,662.00,30500,515.22
2008-07-02,675.00,698.95,670.00,683.70,112300,532.11
2008-07-01,690.00,693.90,674.00,682.20,51100,530.94
2008-06-30,680.10,697.90,672.00,682.80,20900,531.41
2008-06-27,699.00,711.00,670.00,680.40,29600,529.54
2008-06-26,706.00,735.00,680.00,713.25,26300,555.10
2008-06-25,690.00,717.00,665.00,700.00,70700,544.79
2008-06-24,721.00,744.85,692.10,704.85,20200,548.57
2008-06-23,750.00,761.80,732.00,733.00,27100,570.48
2008-06-20,796.00,796.00,748.00,759.00,16400,590.71
2008-06-19,788.00,796.90,757.70,790.70,10900,615.38
2008-06-18,755.00,796.00,755.00,791.30,59000,615.85
2008-06-17,770.00,785.00,762.00,772.55,18400,601.26
2008-06-16,796.95,796.95,761.05,762.80,23800,593.67
2008-06-13,802.00,805.30,771.15,777.05,24200,604.76
2008-06-12,795.00,815.00,761.00,806.70,62200,627.83
2008-06-11,760.00,829.00,760.00,809.05,37700,629.66
2008-06-10,781.45,781.45,743.00,761.00,8400,592.27
2008-06-09,749.00,787.00,730.00,787.00,52900,612.50
2008-06-06,794.90,794.90,755.00,755.00,12100,587.60
2008-06-05,758.00,782.25,757.90,769.65,17300,599.00
2008-06-04,800.00,803.10,755.00,776.75,124600,604.53
2008-06-03,779.00,800.00,752.10,798.00,43500,621.06
2008-06-02,765.00,799.90,756.00,788.55,100000,613.71
2008-05-30,782.00,782.00,735.05,746.70,49900,581.14
2008-05-29,792.55,799.00,768.50,778.40,32600,605.81
2008-05-28,785.00,805.00,773.00,800.60,22100,623.09
2008-05-27,785.00,799.00,768.50,784.50,219200,610.56
2008-05-26,699.00,793.00,699.00,789.00,21900,614.06
2008-05-23,799.00,802.00,780.00,797.55,19700,620.71
2008-05-22,780.00,797.00,765.10,788.50,26800,613.67
2008-05-21,795.00,802.00,780.00,788.75,15600,613.86
2008-05-20,814.00,814.00,800.00,802.35,19000,624.45
2008-05-19,805.30,805.30,805.30,805.30,000,626.74
2008-05-16,817.00,817.00,803.00,805.30,9900,626.74
2008-05-15,820.00,822.00,802.50,805.50,13700,626.90
2008-05-14,807.00,823.65,792.10,817.85,17000,636.51
2008-05-13,799.00,808.80,791.00,797.90,18600,620.99
2008-05-12,800.00,827.00,790.10,799.25,27400,622.04
2008-05-09,813.95,815.90,802.10,812.65,49900,632.47
2008-05-08,816.00,817.00,807.00,812.85,42400,632.62
2008-05-07,815.00,831.50,805.00,821.20,54800,639.12
2008-05-06,821.00,834.40,807.00,818.00,28400,636.63
2008-05-05,845.00,845.50,814.00,818.15,58700,636.75
2008-05-02,857.00,865.00,840.00,847.65,115300,659.70
2008-05-01,850.70,850.70,850.70,850.70,000,662.08
2008-04-30,864.90,864.90,845.05,850.70,113300,662.08
2008-04-29,818.00,864.90,813.50,861.85,111900,670.76
2008-04-28,806.90,824.90,806.90,818.15,21000,636.75
2008-04-25,775.00,815.00,775.00,807.30,414400,628.30
2008-04-24,765.00,777.00,749.00,769.85,39900,599.16
2008-04-23,740.00,752.50,740.00,752.50,15200,585.65
2008-04-22,735.00,754.00,735.00,743.00,5800,578.26
2008-04-21,742.20,755.00,735.20,744.00,21500,579.04
2008-04-18,740.35,740.35,740.35,740.35,000,576.20
2008-04-17,739.10,742.00,731.20,740.35,24900,576.20
2008-04-16,741.00,743.00,736.00,743.00,80300,578.26
2008-04-15,741.00,743.50,730.00,740.00,41100,575.92
2008-04-14,739.45,739.45,739.45,739.45,000,575.50
2008-04-11,747.45,747.45,732.05,739.45,96300,575.50
2008-04-10,741.00,750.00,735.00,746.00,22300,580.59
2008-04-09,748.00,757.00,728.15,734.50,37200,571.64
2008-04-08,757.00,757.00,735.20,740.00,57000,575.92
2008-04-07,759.90,759.90,743.00,750.05,44600,583.75
2008-04-04,749.50,769.00,736.00,758.20,97500,590.09
2008-04-03,738.00,752.95,724.30,748.85,19400,582.81
2008-04-02,719.00,747.40,709.00,737.80,39100,574.21
2008-04-01,705.50,714.40,694.00,704.00,60200,547.91
2008-03-31,698.00,732.00,685.00,690.20,55400,537.17
2008-03-28,698.80,718.80,685.00,700.80,53600,545.42
2008-03-27,679.95,694.50,675.05,688.00,22700,535.45
2008-03-26,679.90,684.95,668.00,680.95,26300,529.97
2008-03-25,658.00,695.00,652.00,679.45,48100,528.80
2008-03-24,660.00,665.10,633.00,648.35,14100,504.59
2008-03-21,649.70,649.70,649.70,649.70,000,505.65
2008-03-20,649.70,649.70,649.70,649.70,000,505.65
2008-03-19,690.10,694.30,639.00,649.70,54200,505.65
2008-03-18,694.40,695.00,680.00,687.65,144500,535.18
2008-03-17,701.10,702.00,676.50,686.10,30900,533.97
2008-03-14,741.00,745.00,690.00,716.10,91700,557.32
2008-03-13,729.00,749.00,707.00,737.50,28600,573.98
2008-03-12,740.15,755.00,720.25,726.20,133000,565.18
2008-03-11,753.00,753.00,730.60,735.00,49200,572.03
2008-03-10,752.50,765.00,746.00,760.50,17600,591.88
2008-03-07,750.00,773.00,741.00,766.85,19400,596.82
2008-03-06,773.20,773.20,773.20,773.20,000,601.76
2008-03-05,771.10,779.00,761.00,773.20,27900,601.76
2008-03-04,774.90,785.00,753.00,771.60,274300,600.52
2008-03-03,762.00,781.00,744.00,774.10,211600,602.46
2008-02-29,745.00,774.95,740.00,764.45,83900,594.95
2008-02-28,735.00,750.00,722.05,747.30,31500,581.60
2008-02-27,748.00,748.00,716.00,720.40,13500,560.67
2008-02-26,749.90,750.00,730.30,734.10,487000,571.33
2008-02-25,710.00,745.00,710.00,740.65,1006600,576.43
2008-02-22,720.50,725.85,716.00,718.95,23600,559.54
2008-02-21,743.00,743.00,713.00,729.95,294200,568.10
2008-02-20,720.00,721.90,707.00,719.00,6800,559.58
2008-02-19,721.00,730.00,712.50,720.00,11000,560.36
2008-02-18,735.00,735.00,712.05,719.05,43800,559.62
2008-02-15,710.00,734.50,693.00,731.10,24800,569.00
2008-02-14,725.00,735.00,725.00,730.50,74500,568.53
2008-02-13,683.70,724.90,675.00,716.95,30000,557.98
2008-02-12,691.00,699.70,662.00,671.10,16900,522.30
2008-02-11,700.00,714.50,680.00,690.70,59800,537.55
2008-02-08,705.00,717.00,695.00,708.30,219100,551.25
2008-02-07,716.00,716.00,688.00,702.45,25400,546.70
2008-02-06,730.00,737.00,700.10,717.25,22000,558.22
2008-02-05,730.00,749.95,724.90,726.80,31600,565.65
2008-02-04,730.00,785.00,730.00,769.60,122800,598.96
2008-02-01,677.00,728.90,677.00,724.60,74600,563.94
2008-01-31,687.00,699.00,655.50,676.95,136000,526.85
2008-01-30,660.00,695.00,660.00,685.65,8300,533.62
2008-01-29,698.05,702.00,670.00,684.60,62300,532.81
2008-01-28,699.00,702.50,670.00,695.70,13200,541.45
2008-01-25,650.00,700.00,645.05,692.65,57600,539.07
2008-01-24,630.00,654.00,610.00,642.00,66300,499.65
2008-01-23,630.00,630.00,590.00,605.20,24500,471.01
2008-01-22,645.00,665.00,561.00,589.45,92200,458.75
2008-01-21,681.00,696.45,630.00,646.40,23400,503.08
2008-01-18,698.90,700.00,685.00,691.60,10000,538.26
2008-01-17,700.00,705.00,692.05,695.40,37000,541.21
2008-01-16,695.00,707.00,685.00,696.00,30200,541.68
2008-01-15,710.00,715.00,702.50,705.70,24000,549.23
2008-01-14,670.00,709.00,660.00,704.15,64900,548.02
2008-01-11,700.00,700.00,658.15,660.45,23000,514.01
2008-01-10,690.00,694.00,675.00,686.80,12100,534.52
2008-01-09,700.00,700.00,686.25,688.15,22900,535.57
2008-01-08,708.00,708.00,685.00,690.10,19700,537.09
2008-01-07,705.00,705.00,697.00,702.70,20500,546.89
2008-01-04,723.80,723.90,695.25,700.65,14300,545.30
2008-01-03,690.00,719.75,690.00,712.45,654100,554.48
2008-01-02,700.00,702.75,687.00,699.10,25600,544.09
2008-01-01,698.00,704.60,685.00,698.30,11500,543.47
2007-12-31,680.00,710.00,680.00,697.65,9400,542.96
2007-12-28,700.00,709.00,699.00,699.45,7900,544.36
2007-12-27,709.90,718.00,694.00,704.05,82300,547.94
2007-12-26,701.20,710.00,696.10,699.90,9000,544.71
2007-12-25,701.60,701.60,701.60,701.60,000,546.04
2007-12-24,695.00,708.90,695.00,701.60,10000,546.04
2007-12-21,693.30,693.30,693.30,693.30,000,539.58
2007-12-20,704.00,711.00,691.25,693.30,3800,539.58
2007-12-19,709.95,709.95,698.10,704.00,5900,547.91
2007-12-18,700.00,712.00,695.10,701.95,7600,546.31
2007-12-17,720.00,720.00,696.00,701.60,8000,546.04
2007-12-14,715.00,718.00,705.00,710.60,9800,553.04
2007-12-13,715.00,722.70,711.00,713.65,35900,555.42
2007-12-12,695.00,713.00,695.00,703.90,213400,547.83
2007-12-11,690.00,703.95,690.00,700.30,20800,545.03
2007-12-10,690.00,695.00,682.00,686.20,13200,534.05
2007-12-07,691.00,702.00,682.05,685.75,20600,533.70
2007-12-06,735.00,735.00,685.00,689.50,29700,536.62
2007-12-05,700.00,707.75,688.35,695.30,116800,541.13
2007-12-04,710.00,711.50,696.00,699.00,48600,544.01
2007-12-03,727.75,727.75,700.00,705.30,49200,548.92
2007-11-30,745.00,747.95,715.00,722.70,41300,562.46
2007-11-29,717.90,738.00,710.00,733.90,38800,571.18
2007-11-28,734.95,737.50,696.00,708.90,56300,551.72
2007-11-27,730.00,733.00,715.20,728.60,71000,567.05
2007-11-26,719.90,732.00,708.00,728.50,32500,566.97
2007-11-23,711.00,730.00,710.05,714.00,14800,555.69
2007-11-22,692.00,716.00,692.00,707.85,12300,550.90
2007-11-21,704.90,715.30,685.05,708.85,34000,551.68
2007-11-20,707.90,719.75,697.10,705.35,35500,548.96
2007-11-19,699.00,717.00,691.25,708.50,15100,551.41
2007-11-16,698.00,704.00,677.05,694.40,28900,540.43
2007-11-15,680.00,686.50,668.00,682.80,15500,531.41
2007-11-14,670.00,679.90,663.00,672.05,17500,523.04
2007-11-13,675.00,678.00,659.00,660.70,17300,514.21
2007-11-12,661.90,673.90,656.50,663.00,10200,516.00
2007-11-09,685.00,685.00,655.00,662.05,4500,515.26
2007-11-08,657.00,674.50,657.00,668.00,12700,519.89
2007-11-07,671.00,693.90,665.00,680.10,73400,529.30
2007-11-06,670.00,679.00,665.00,668.00,27900,519.89
2007-11-05,680.00,680.00,661.00,663.90,22300,516.70
2007-11-02,675.00,697.50,660.00,674.45,81500,524.91
2007-11-01,725.00,730.10,680.00,686.90,27800,534.60
2007-10-31,724.00,740.00,711.10,726.85,51600,565.69
2007-10-30,745.00,745.00,720.00,725.00,27300,564.25
2007-10-29,740.00,749.00,739.00,744.40,22000,579.35
2007-10-26,735.00,745.00,731.25,736.55,24100,573.24
2007-10-25,747.00,747.00,724.95,737.45,89200,573.94
2007-10-24,768.40,768.40,724.00,740.75,159700,576.51
2007-10-23,759.00,770.00,742.30,761.85,58700,592.93
2007-10-22,730.00,770.00,726.00,757.40,128400,589.47
2007-10-19,725.00,752.00,701.00,745.35,33400,580.09
2007-10-18,742.00,765.00,720.50,724.60,69700,563.94
2007-10-17,731.00,765.00,720.00,735.65,18300,572.54
2007-10-16,751.00,768.00,740.00,754.40,32800,587.13
2007-10-15,752.50,769.95,745.05,763.10,112700,593.90
2007-10-12,758.00,758.00,740.00,754.85,78800,587.48
2007-10-11,759.00,775.00,747.90,754.15,48300,586.94
2007-10-10,748.60,758.00,733.00,753.70,45100,586.59
2007-10-09,726.30,747.00,716.05,744.15,32200,579.15
2007-10-08,726.00,730.00,714.00,725.00,24100,564.25
2007-10-05,723.00,736.00,711.00,721.50,43500,561.53
2007-10-04,732.00,733.00,719.00,721.10,20600,561.21
2007-10-03,740.00,742.00,712.50,735.30,55000,572.27
2007-10-02,733.15,733.15,733.15,733.15,000,570.59
2007-10-01,742.20,763.00,726.00,733.15,75200,570.59
2007-09-28,740.00,750.00,726.00,744.80,25000,579.66
2007-09-27,733.05,747.05,725.00,741.60,57200,577.17
2007-09-26,749.40,749.40,727.90,736.55,39400,573.24
2007-09-25,786.00,786.00,730.00,743.25,63600,578.45
2007-09-24,745.00,770.00,740.00,768.30,188200,597.95
2007-09-21,708.00,749.00,705.20,739.45,96300,575.50
2007-09-20,710.00,716.00,704.00,706.70,34200,550.01
2007-09-19,686.00,705.00,675.25,700.35,52300,545.06
2007-09-18,661.50,685.00,661.00,673.50,15800,524.17
2007-09-17,665.00,667.85,660.00,664.05,9600,516.81
2007-09-14,676.85,676.85,661.05,667.55,11200,519.54
2007-09-13,660.00,668.00,650.15,665.55,15100,517.98
2007-09-12,661.60,664.95,650.05,654.65,10300,509.50
2007-09-11,665.00,669.90,657.60,662.00,22100,515.22
2007-09-10,650.05,665.00,644.90,660.90,11500,514.36
2007-09-07,667.00,670.90,653.00,667.85,130700,519.77
2007-09-06,632.00,655.00,631.50,652.50,41000,507.82
2007-09-05,648.00,648.00,633.00,634.80,22200,494.05
2007-09-04,654.00,654.90,640.00,641.30,19100,499.11
2007-09-03,660.00,668.00,643.00,645.80,69300,502.61
2007-08-31,655.00,655.00,645.25,648.60,66400,504.79
2007-08-30,641.00,659.05,638.00,645.90,86200,502.69
2007-08-29,628.10,639.50,605.05,637.20,18400,495.92
2007-08-28,640.00,645.00,628.25,630.40,24800,490.62
2007-08-27,668.00,668.00,636.00,641.00,69100,498.87
2007-08-24,622.00,639.90,618.00,636.80,9800,495.61
2007-08-23,640.00,649.10,615.05,622.95,32800,484.83
2007-08-22,635.00,643.90,624.20,626.25,15500,487.39
2007-08-21,631.00,644.95,621.45,629.40,11300,489.85
2007-08-20,652.00,655.00,640.00,642.15,19900,499.77
2007-08-17,636.00,640.00,618.05,625.35,111700,486.69
2007-08-16,640.00,649.00,624.80,643.20,41500,500.59
2007-08-15,657.50,657.50,657.50,657.50,000,511.72
2007-08-14,657.00,659.00,648.00,651.95,12800,507.40
2007-08-13,660.00,664.90,655.05,657.50,13500,511.72
2007-08-10,647.00,675.00,647.00,659.65,34700,513.39
2007-08-09,685.00,685.00,676.00,678.25,34500,527.87
2007-08-08,556.00,681.00,556.00,677.05,24600,526.93
2007-08-07,657.00,660.20,647.00,654.20,35600,509.15
2007-08-06,649.00,658.00,625.00,651.35,258700,506.93
2007-08-03,654.50,665.00,645.00,655.55,43800,510.20
2007-08-02,665.00,665.00,632.55,649.50,123300,505.49
2007-08-01,665.50,677.90,657.00,669.10,47200,520.74
2007-07-31,685.00,685.00,671.60,673.65,16200,524.29
2007-07-30,675.00,691.00,667.00,686.45,18500,534.25
2007-07-27,690.00,694.90,680.10,682.80,13900,531.41
2007-07-26,685.00,712.00,685.00,707.90,38300,550.94
2007-07-25,683.00,709.00,680.00,699.65,56000,544.52
2007-07-24,707.00,707.00,686.00,695.00,49900,540.90
2007-07-23,675.10,707.70,674.00,704.80,27600,548.53
2007-07-20,699.00,701.95,676.10,681.05,20300,530.04
2007-07-19,711.00,722.00,685.00,693.40,49200,539.66
2007-07-18,703.00,726.90,689.10,718.30,83200,559.03
2007-07-17,689.00,708.90,689.00,697.15,50200,542.57
2007-07-16,674.60,689.85,672.00,684.75,52000,532.92
2007-07-13,682.55,683.90,673.50,674.85,33400,525.22
2007-07-12,663.00,680.00,663.00,672.95,46400,523.74
2007-07-11,670.00,679.00,667.00,669.45,71300,521.02
2007-07-10,680.00,680.00,666.00,670.40,34500,521.76
2007-07-09,694.00,706.90,684.10,686.50,25700,534.29
2007-07-06,690.00,701.15,682.65,697.80,43200,543.08
2007-07-05,684.00,691.00,677.05,689.35,12400,536.50
2007-07-04,690.00,693.85,680.05,685.60,7800,533.59
2007-07-03,690.00,696.90,684.05,688.55,17800,535.88
2007-07-02,692.00,693.50,665.00,690.80,19600,537.63
2007-06-29,675.10,697.00,669.25,688.90,49100,536.15
2007-06-28,679.90,684.90,675.00,680.70,57200,529.77
2007-06-27,670.00,682.00,665.10,675.75,67700,525.92
2007-06-26,671.00,673.80,667.15,669.85,8800,521.33
2007-06-25,670.00,674.90,665.00,670.20,23000,521.60
2007-06-22,661.00,673.00,658.00,669.95,25100,521.41
2007-06-21,670.00,673.00,658.00,661.50,33200,514.83
2007-06-20,668.00,674.90,667.00,668.70,16500,520.43
2007-06-19,654.00,669.00,651.05,665.80,187800,518.18
2007-06-18,685.00,685.00,652.10,653.70,93400,508.76
2007-06-15,695.00,695.00,677.15,680.00,38300,529.23
2007-06-14,695.00,696.00,674.00,683.50,142700,531.95
2007-06-13,700.00,705.00,688.30,694.95,76100,540.86
2007-06-12,700.50,709.00,682.25,705.60,46300,549.15
2007-06-11,693.00,705.05,682.00,702.90,45300,547.05
2007-06-08,694.00,694.00,670.00,680.85,28800,529.89
2007-06-07,715.00,715.00,688.00,697.40,28300,542.77
2007-06-06,715.00,716.00,704.00,713.85,14700,555.57
2007-06-05,705.00,719.00,701.00,716.10,19800,557.32
2007-06-04,720.35,723.00,707.50,712.70,50400,554.68
2007-06-01,732.35,732.35,732.35,732.35,000,569.97
2007-05-31,703.00,739.00,691.00,732.35,203000,569.97
2007-05-30,684.90,700.00,684.00,697.40,30500,542.77
2007-05-29,688.00,691.45,677.30,685.75,17300,533.70
2007-05-28,680.00,685.00,674.20,682.20,31300,530.94
2007-05-25,663.00,682.50,655.20,677.20,11400,527.05
2007-05-24,694.10,694.95,675.00,676.95,11100,526.85
2007-05-23,690.00,698.80,680.00,693.70,43400,539.89
2007-05-22,681.50,689.95,673.00,686.70,22000,534.44
2007-05-21,690.00,692.00,677.00,680.45,13600,529.58
2007-05-18,677.00,689.90,672.00,686.60,34900,534.36
2007-05-17,682.00,688.00,673.00,678.65,20500,528.18
2007-05-16,701.00,701.00,674.10,678.30,42200,527.90
2007-05-15,690.00,701.00,682.00,697.80,57800,543.08
2007-05-14,695.00,700.00,681.25,690.10,62500,537.09
2007-05-11,695.00,706.45,685.55,704.80,218900,548.53
2007-05-10,705.00,710.00,694.00,705.00,46300,548.68
2007-05-09,675.00,705.00,670.55,701.30,35100,545.80
2007-05-08,705.25,707.00,672.00,679.55,112500,528.88
2007-05-07,703.40,713.00,691.00,704.30,35200,548.14
2007-05-04,704.00,716.00,686.55,697.80,66600,543.08
2007-05-03,700.00,709.80,692.00,704.65,80000,548.41
2007-05-02,683.60,683.60,683.60,683.60,000,532.03
2007-05-01,683.60,683.60,683.60,683.60,000,532.03
2007-04-30,652.25,688.00,652.25,683.60,25500,532.03
2007-04-27,683.00,683.00,660.00,668.20,128600,520.04
2007-04-26,695.00,696.90,665.00,680.10,61800,529.30
2007-04-25,665.00,693.50,660.00,687.35,65700,534.95
2007-04-24,650.00,664.90,650.00,661.05,39100,514.48
2007-04-23,655.00,659.00,650.00,654.45,60600,509.34
2007-04-20,660.00,660.00,645.00,649.60,49000,505.57
2007-04-19,565.00,656.00,565.00,654.45,28000,509.34
2007-04-18,653.00,659.40,646.05,648.85,33600,504.98
2007-04-17,650.00,657.00,647.00,648.20,20100,504.48
2007-04-16,654.95,657.95,644.00,648.45,29200,504.67
2007-04-13,624.00,655.00,624.00,648.15,149700,504.44
2007-04-12,642.00,644.95,625.00,628.50,35800,489.15
2007-04-11,641.00,645.90,640.00,640.60,13700,498.56
2007-04-10,646.00,646.00,639.05,640.20,20000,498.25
2007-04-09,648.00,648.00,638.05,639.45,17600,497.67
2007-04-06,632.45,632.45,632.45,632.45,000,492.22
2007-04-05,645.00,647.95,631.00,632.45,41400,492.22
2007-04-04,662.00,664.95,640.00,643.90,48600,501.13
2007-04-03,642.00,663.50,635.55,658.85,44200,512.77
2007-04-02,661.05,680.00,634.55,639.35,42900,497.59
2007-03-30,661.00,695.00,650.25,685.15,40000,533.24
2007-03-29,675.75,685.90,660.00,679.70,75400,528.99
2007-03-28,651.00,666.00,647.05,655.95,37500,510.51
2007-03-27,667.95,667.95,667.95,667.95,000,519.85
2007-03-26,682.10,687.75,655.10,667.95,48000,519.85
2007-03-23,695.00,695.00,670.25,679.65,33200,528.95
2007-03-22,652.00,685.10,652.00,681.05,38800,530.04
2007-03-21,637.90,652.00,633.00,650.60,61800,506.35
2007-03-20,645.50,649.95,629.10,635.30,63200,494.44
2007-03-19,650.10,655.00,637.00,640.25,51600,498.29
2007-03-16,666.00,678.00,648.40,652.30,21900,507.67
2007-03-15,695.00,695.00,665.00,668.45,18700,520.24
2007-03-14,642.00,691.90,642.00,671.85,17800,522.88
2007-03-13,695.00,704.75,693.00,695.00,28800,540.90
2007-03-12,690.00,701.00,670.10,697.60,35500,542.92
2007-03-09,676.70,699.00,665.10,690.20,36600,537.17
2007-03-08,660.00,678.00,656.05,673.20,71000,523.93
