Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,188.00,190.50,184.50,187.05,6000,168.90
2010-02-10,186.85,191.50,186.00,189.10,12800,170.75
2010-02-09,187.00,189.75,183.40,185.65,8200,167.63
2010-02-08,190.10,191.70,186.05,187.10,9900,168.94
2010-02-05,178.05,192.40,178.05,183.35,29900,165.56
2010-02-04,195.00,195.00,186.00,187.00,11300,168.85
2010-02-03,188.90,193.50,186.00,190.55,25800,172.06
2010-02-02,195.00,198.00,187.15,189.10,25700,170.75
2010-02-01,191.05,199.00,190.05,191.45,33800,172.87
2010-01-29,187.00,199.00,187.00,197.40,176600,178.24
2010-01-28,196.00,200.75,187.25,191.00,81300,172.47
2010-01-27,204.40,208.00,188.00,191.45,128200,172.87
2010-01-26,206.95,206.95,206.95,206.95,000,186.87
2010-01-25,203.00,214.80,201.50,206.95,109600,186.87
2010-01-22,202.00,209.00,193.00,203.90,110500,184.11
2010-01-21,215.90,217.00,207.30,207.50,52000,187.36
2010-01-20,212.10,220.00,208.00,215.05,231500,194.18
2010-01-19,211.55,215.00,208.25,210.35,77200,189.94
2010-01-18,205.10,213.75,205.10,210.10,43500,189.71
2010-01-15,214.00,215.00,204.00,207.50,61400,187.36
2010-01-14,208.90,220.65,207.70,211.65,186800,191.11
2010-01-13,203.90,207.90,202.05,206.65,51600,186.60
2010-01-12,212.05,212.90,205.10,206.05,66900,186.05
2010-01-11,210.00,217.35,208.00,214.45,115000,193.64
2010-01-08,210.70,218.40,208.70,211.00,125800,190.52
2010-01-07,207.95,215.00,206.55,210.70,209800,190.25
2010-01-06,207.55,212.95,203.00,207.95,308100,187.77
2010-01-05,199.00,209.00,197.90,206.30,293800,186.28
2010-01-04,190.45,203.50,190.00,197.10,200900,177.97
2010-01-01,187.55,187.55,187.55,187.55,000,169.35
2009-12-31,192.50,193.80,187.00,187.55,22400,169.35
2009-12-30,190.50,195.25,190.50,192.05,50400,173.41
2009-12-29,189.00,195.30,187.00,189.45,95400,171.07
2009-12-28,188.35,188.35,188.35,188.35,000,170.07
2009-12-25,188.35,188.35,188.35,188.35,000,170.07
2009-12-24,190.00,192.00,187.05,188.35,39500,170.07
2009-12-23,186.85,192.00,186.20,188.30,125400,170.03
2009-12-22,190.00,191.00,185.10,186.00,21300,167.95
2009-12-21,188.50,190.00,185.00,187.55,38100,169.35
2009-12-18,191.00,195.00,186.00,187.65,34800,169.44
2009-12-17,191.85,193.00,190.50,192.60,34300,173.91
2009-12-16,191.85,193.00,188.20,189.85,28200,171.43
2009-12-15,195.50,195.90,191.10,192.40,84600,173.73
2009-12-14,194.00,196.65,191.35,192.25,138400,173.59
2009-12-11,193.50,196.70,187.20,194.05,127000,175.22
2009-12-10,191.95,196.20,188.00,192.10,112100,173.46
2009-12-09,192.00,198.30,190.05,191.10,127600,172.56
2009-12-08,194.00,195.05,188.10,190.90,53200,172.37
2009-12-07,185.40,200.80,185.00,193.15,360300,174.41
2009-12-04,189.10,192.00,184.15,185.45,79400,167.45
2009-12-03,192.40,195.10,188.65,190.65,91900,172.15
2009-12-02,198.40,198.40,190.00,190.65,189000,172.15
2009-12-01,202.70,209.00,194.00,195.50,689500,176.53
2009-11-30,179.80,205.90,177.25,199.45,623800,180.10
2009-11-27,173.10,178.00,173.00,175.45,86400,158.42
2009-11-26,184.00,185.35,179.10,179.90,55500,162.44
2009-11-25,187.40,190.00,182.05,184.25,91900,166.37
2009-11-24,179.80,193.80,179.00,186.00,471900,167.95
2009-11-23,183.95,183.95,178.10,179.35,147800,161.95
2009-11-20,175.00,184.95,173.00,182.95,207200,165.20
2009-11-19,173.50,179.80,173.50,175.35,137500,158.33
2009-11-18,176.00,177.00,172.60,174.20,52100,157.30
2009-11-17,175.00,176.80,172.10,174.65,60300,157.70
2009-11-16,176.00,179.80,174.10,175.10,80500,158.11
2009-11-13,166.30,177.40,163.05,174.55,235200,157.61
2009-11-12,168.00,174.00,167.00,167.70,155900,151.43
2009-11-11,175.50,176.70,169.60,173.00,239700,156.21
2009-11-10,181.00,190.00,171.80,174.05,538600,157.16
2009-11-09,176.00,180.95,176.00,178.10,323300,160.82
2009-11-06,178.00,180.00,171.90,175.55,204200,158.51
2009-11-05,169.60,171.40,166.10,170.55,103600,154.00
2009-11-04,164.00,171.00,162.30,169.60,73900,153.14
2009-11-03,170.00,176.00,158.50,162.25,105000,146.51
2009-11-02,170.65,170.65,170.65,170.65,000,154.09
2009-10-30,191.00,196.00,169.60,170.65,354200,154.09
2009-10-29,192.00,192.00,184.25,186.95,153600,168.81
2009-10-28,184.85,198.30,183.00,192.75,195000,174.05
2009-10-27,186.70,190.00,182.30,185.90,204000,167.86
2009-10-26,200.00,200.00,185.25,187.70,202500,169.49
2009-10-23,203.50,206.00,194.00,195.90,133000,176.89
2009-10-22,200.00,206.70,192.80,201.15,210500,181.63
2009-10-21,210.00,213.60,198.80,200.90,255000,181.40
2009-10-20,206.00,219.45,204.10,208.45,844200,188.22
2009-10-19,200.20,200.20,200.20,200.20,000,180.77
2009-10-16,196.00,216.30,194.40,200.20,754600,180.77
2009-10-15,208.70,211.40,193.60,197.45,935000,178.29
2009-10-14,172.00,204.35,167.50,204.35,1777700,184.52
2009-10-13,170.30,170.30,170.30,170.30,000,153.77
2009-10-12,166.00,172.40,165.40,170.30,587000,153.77
2009-10-09,149.45,170.85,148.55,164.25,1401900,148.31
2009-10-08,148.90,149.70,144.15,147.00,68700,132.73
2009-10-07,145.00,152.00,144.55,147.65,313100,133.32
2009-10-06,144.45,146.50,137.50,144.75,122900,130.70
2009-10-05,145.80,149.30,142.00,142.70,103300,128.85
2009-10-02,147.10,147.10,147.10,147.10,000,132.83
2009-10-01,148.00,153.20,142.30,147.10,477500,132.83
2009-09-30,148.80,148.80,144.10,144.90,107500,130.84
2009-09-29,139.00,150.80,138.90,147.85,605700,133.50
2009-09-28,137.90,137.90,137.90,137.90,000,124.52
2009-09-25,138.25,142.40,136.40,137.90,61300,124.52
2009-09-24,133.50,141.00,133.50,140.25,84500,126.64
2009-09-23,138.00,140.90,136.55,137.05,105400,123.75
2009-09-22,139.80,144.65,137.15,138.45,274400,125.01
2009-09-21,138.60,138.60,138.60,138.60,000,125.15
2009-09-18,137.00,142.50,136.00,138.60,140200,125.15
2009-09-17,144.80,144.80,137.00,138.20,45000,124.79
2009-09-16,143.00,146.00,141.60,142.60,293900,128.76
2009-09-15,133.90,141.50,132.55,140.60,122000,126.96
2009-09-14,130.00,134.40,129.25,132.10,17200,119.28
2009-09-11,131.25,134.00,129.15,131.20,25900,118.47
2009-09-10,136.90,137.90,126.00,130.80,55600,118.11
2009-09-09,135.95,136.85,132.50,134.15,27000,121.13
2009-09-08,144.15,144.15,133.00,135.50,127100,122.35
2009-09-07,144.15,144.15,136.10,137.65,194900,124.29
2009-09-04,137.00,140.50,134.75,138.05,113800,124.65
2009-09-03,138.00,141.30,135.00,135.80,63100,122.62
2009-09-02,134.70,141.00,134.00,135.75,61000,122.58
2009-09-01,136.50,138.90,134.10,134.75,36800,121.67
2009-08-31,134.00,137.70,134.00,136.25,34000,123.03
2009-08-28,135.10,141.00,135.10,136.95,28400,123.66
2009-08-27,140.00,141.00,135.00,136.10,38500,122.89
2009-08-26,140.95,142.50,136.10,137.15,24700,123.84
2009-08-25,139.00,140.75,135.00,138.50,36000,125.06
2009-08-24,132.90,141.50,131.10,138.65,179500,125.20
2009-08-21,128.60,134.05,126.10,129.30,84200,116.75
2009-08-20,123.45,129.50,122.55,126.85,73300,114.54
2009-08-19,124.10,125.30,120.05,120.50,15200,108.81
2009-08-18,122.30,126.50,120.25,122.80,28900,110.88
2009-08-17,125.00,126.50,120.05,120.95,13300,109.21
2009-08-14,129.90,132.00,126.15,127.70,17700,115.31
2009-08-13,128.90,129.75,127.50,128.70,28300,116.21
2009-08-12,123.00,127.00,122.00,124.55,48000,112.46
2009-08-11,125.60,128.80,125.00,125.50,8800,113.32
2009-08-10,132.75,132.75,125.00,126.50,16800,114.22
2009-08-07,131.90,136.00,126.50,128.35,104000,115.89
2009-08-06,135.00,135.25,129.10,130.50,22600,117.84
2009-08-05,137.90,138.90,133.40,135.00,40600,121.90
2009-08-04,137.00,141.70,135.60,136.45,88400,123.21
2009-08-03,125.10,137.95,125.10,136.00,15700,122.80
2009-07-31,139.00,140.90,132.05,134.35,56200,121.31
2009-07-30,136.00,139.00,132.10,135.70,54700,122.53
2009-07-29,140.00,140.00,128.00,136.25,178600,123.03
2009-07-28,129.80,143.95,129.80,140.00,282300,126.41
2009-07-27,125.50,129.90,124.50,124.95,18300,112.82
2009-07-24,127.70,128.45,124.65,127.15,43300,114.81
2009-07-23,126.00,128.55,123.40,124.45,27900,112.37
2009-07-22,122.95,133.00,122.95,124.60,63200,112.51
2009-07-21,126.00,126.65,120.40,121.70,25500,109.89
2009-07-20,125.10,127.95,125.10,126.60,31600,114.31
2009-07-17,120.50,125.85,120.10,124.00,70100,111.97
2009-07-16,120.00,124.00,118.00,119.25,55400,107.68
2009-07-15,111.50,117.65,111.40,116.00,123300,102.49
2009-07-14,109.80,112.00,107.50,109.55,79600,96.79
2009-07-13,110.35,114.00,102.10,105.35,70500,93.08
2009-07-10,123.95,123.95,113.00,114.60,60000,101.25
2009-07-09,118.90,125.00,113.35,121.05,79200,106.95
2009-07-08,129.15,131.90,117.00,118.10,68200,104.34
2009-07-07,139.85,140.00,130.00,132.75,68900,117.28
2009-07-06,154.85,155.95,136.25,136.40,97800,120.51
2009-07-03,151.00,154.50,147.00,151.35,94400,133.72
2009-07-02,148.00,156.00,144.70,152.15,144700,134.42
2009-07-01,151.60,152.75,141.25,147.75,172900,130.54
2009-06-30,162.90,164.05,146.00,153.10,176300,135.26
2009-06-29,157.50,164.70,157.00,160.25,304200,141.58
2009-06-26,154.10,157.00,150.10,155.30,129700,137.21
2009-06-25,152.00,159.70,147.10,151.55,495100,133.89
2009-06-24,137.95,150.70,136.00,150.70,490000,133.14
2009-06-23,130.50,138.80,130.00,137.00,64400,121.04
2009-06-22,133.60,141.50,133.60,137.40,152200,121.39
2009-06-19,136.80,140.00,131.30,133.60,47300,118.04
2009-06-18,139.80,140.90,126.25,135.00,82600,119.27
2009-06-17,140.00,150.50,133.50,137.60,208200,121.57
2009-06-16,127.00,143.00,126.10,138.70,85800,122.54
2009-06-15,138.00,140.25,130.10,132.50,34000,117.06
2009-06-12,148.00,148.00,139.25,140.45,56900,124.09
2009-06-11,148.90,148.90,138.20,140.00,116700,123.69
2009-06-10,147.00,151.05,139.80,145.50,151300,128.55
2009-06-09,129.80,141.05,123.00,141.05,80200,124.62
2009-06-08,143.55,145.70,126.30,128.25,104000,113.31
2009-06-05,139.85,151.85,138.10,140.30,263900,123.95
2009-06-04,130.10,140.70,129.35,135.50,103700,119.71
2009-06-03,139.70,141.00,127.00,133.60,86800,118.04
2009-06-02,150.00,154.40,132.20,137.20,219000,121.22
2009-06-01,141.90,144.25,135.00,144.25,292100,127.44
2009-05-29,112.50,131.15,111.30,131.15,412400,115.87
2009-05-28,113.00,120.20,107.00,109.30,130100,96.57
2009-05-27,111.60,114.00,107.10,112.00,49900,98.95
2009-05-26,112.00,117.90,103.65,105.70,96500,93.39
2009-05-25,104.00,112.20,100.05,110.50,143800,97.63
2009-05-22,100.00,106.65,99.00,100.75,59600,89.01
2009-05-21,100.00,109.80,98.40,103.45,257800,91.40
2009-05-20,83.90,97.90,83.10,93.80,143400,82.87
2009-05-19,89.00,89.00,75.50,81.95,72300,72.40
2009-05-18,77.55,77.55,77.55,77.55,000,68.52
2009-05-15,75.30,79.25,75.25,77.55,52400,68.52
2009-05-14,73.00,76.50,73.00,74.70,24800,66.00
2009-05-13,76.00,81.30,74.00,75.95,106300,67.10
2009-05-12,76.90,78.00,73.60,75.70,38600,66.88
2009-05-11,75.00,80.00,72.50,75.25,153600,66.48
2009-05-08,74.15,77.50,74.15,76.10,52900,67.23
2009-05-07,74.00,76.50,74.00,74.90,16400,66.17
2009-05-06,79.75,80.40,72.00,73.45,38700,64.89
2009-05-05,77.50,81.00,77.50,79.00,65800,69.80
2009-05-04,73.60,76.50,70.20,74.95,20700,66.22
2009-05-01,72.10,72.10,72.10,72.10,000,63.70
2009-04-30,72.10,72.10,72.10,72.10,000,63.70
2009-04-29,70.15,75.45,69.70,72.10,22800,63.70
2009-04-28,78.50,79.00,70.95,71.85,13900,63.48
2009-04-27,79.80,82.25,77.10,78.70,44000,69.53
2009-04-24,77.65,81.90,74.00,79.40,121100,70.15
2009-04-23,81.70,81.75,75.60,76.70,193400,67.76
2009-04-22,86.00,87.35,78.20,79.20,720400,69.97
2009-04-21,66.00,78.40,64.10,75.75,207700,66.93
2009-04-20,67.50,68.25,66.00,66.40,9700,58.66
2009-04-17,65.00,69.45,64.15,66.85,11700,59.06
2009-04-16,71.00,72.00,62.20,65.15,20000,57.56
2009-04-15,66.30,71.00,66.10,68.70,32800,60.70
2009-04-14,66.20,66.20,66.20,66.20,000,58.49
2009-04-13,63.20,69.90,63.20,66.20,53200,58.49
2009-04-10,66.00,66.00,66.00,66.00,000,58.31
2009-04-09,61.20,68.85,61.05,66.00,67000,58.31
2009-04-08,57.00,62.00,56.50,61.20,11400,54.07
2009-04-07,59.10,59.10,59.10,59.10,000,52.21
2009-04-06,61.65,61.65,58.20,59.10,14200,52.21
2009-04-02,58.00,59.00,57.20,57.40,11700,50.71
2009-04-01,55.00,57.50,54.95,56.40,14500,49.83
2009-03-31,53.00,56.30,53.00,54.15,3400,47.84
2009-03-30,55.00,56.90,53.55,54.25,2500,47.93
2009-03-27,57.00,58.45,55.65,57.00,71200,50.36
2009-03-26,58.00,59.00,54.50,54.50,6000,48.15
2009-03-25,56.00,58.05,54.50,56.15,8700,49.61
2009-03-24,61.00,61.85,55.50,56.45,17200,49.87
2009-03-23,54.00,61.95,53.20,59.90,38000,52.92
2009-03-20,55.45,55.50,52.25,52.75,14700,46.60
2009-03-19,55.00,55.75,52.65,53.00,4800,46.83
2009-03-18,55.75,56.30,53.25,53.80,35400,47.53
2009-03-17,56.50,57.50,53.60,53.60,13000,47.36
2009-03-16,55.60,58.45,53.60,55.25,33200,48.81
2009-03-13,55.50,57.70,52.30,56.80,135500,50.18
2009-03-12,46.75,55.00,45.65,53.95,102200,47.66
2009-03-09,48.00,49.70,45.40,46.30,22400,40.91
2009-03-06,45.50,52.00,45.10,49.95,128200,44.13
2009-03-05,50.00,51.80,46.75,47.10,10300,41.61
2009-03-04,52.25,52.50,48.30,48.60,18500,42.94
2009-03-03,51.05,52.50,49.50,50.15,6400,44.31
2009-03-02,51.85,56.00,51.55,52.20,18900,46.12
2009-02-27,56.75,57.00,52.00,52.90,29200,46.74
2009-02-26,51.00,59.35,50.05,56.50,67400,49.92
2009-02-25,52.90,54.50,50.50,51.55,9900,45.54
2009-02-24,55.50,55.50,52.05,52.45,21500,46.34
2009-02-20,57.10,57.70,55.10,56.10,25500,49.56
2009-02-19,60.00,61.00,59.10,59.20,15900,52.30
2009-02-18,59.60,61.25,59.60,60.05,36900,53.05
2009-02-17,58.00,62.70,55.10,60.60,86100,53.54
2009-02-16,69.40,70.90,58.75,59.75,425500,52.79
2009-02-13,68.00,69.20,66.10,67.55,408500,59.68
2009-02-12,67.00,70.90,65.95,68.30,245700,60.34
2009-02-11,69.50,70.00,66.00,67.40,6500,59.55
2009-02-10,71.00,73.00,69.05,70.00,7800,61.84
2009-02-09,69.50,74.75,68.65,72.65,18100,64.19
2009-02-06,70.90,70.90,68.00,69.65,5900,61.54
2009-02-05,68.30,70.50,66.05,70.40,2700,62.20
2009-02-04,69.00,75.30,66.05,70.25,32400,62.07
2009-02-03,62.50,67.95,61.20,66.80,2900,59.02
2009-02-02,63.50,64.50,62.10,62.25,1000,55.00
2009-01-30,63.50,64.40,63.00,63.75,4600,56.32
2009-01-29,63.10,67.95,63.00,64.10,6700,56.63
2009-01-28,64.00,64.50,62.50,63.75,1700,56.32
2009-01-27,69.90,69.90,62.00,63.20,1900,55.84
2009-01-23,63.65,67.00,62.00,65.20,11100,57.60
2009-01-22,68.50,72.00,62.50,63.65,8600,56.23
2009-01-21,74.85,74.85,62.00,66.35,32700,58.62
2009-01-20,74.05,75.90,73.00,74.35,7800,65.69
2009-01-19,76.00,76.00,73.25,74.55,1900,65.86
2009-01-16,77.00,78.50,73.50,76.00,2700,67.15
2009-01-15,82.50,82.75,75.85,76.90,3000,67.94
2009-01-14,85.00,85.00,81.25,82.00,8700,72.45
2009-01-13,84.95,88.85,80.15,82.60,16500,72.98
2009-01-12,75.00,82.00,75.00,78.15,5800,69.05
2009-01-09,79.30,79.30,73.95,77.00,7700,68.03
2009-01-08,73.30,73.30,73.30,73.30,000,64.76
2009-01-07,86.95,87.95,71.30,73.30,6400,64.76
2009-01-06,88.25,91.30,84.05,86.30,33500,76.25
2009-01-05,92.00,92.50,88.00,88.45,2200,78.15
2009-01-02,88.00,90.80,86.50,89.80,13500,79.34
2009-01-01,83.75,88.80,83.75,87.35,2300,77.17
2008-12-31,86.00,88.40,82.50,86.45,9400,76.38
2008-12-30,81.50,85.00,81.50,85.00,1000,75.10
2008-12-29,82.00,85.85,81.00,82.00,1900,72.45
2008-12-26,80.15,84.80,80.00,83.25,3000,73.55
2008-12-25,81.90,81.90,81.90,81.90,000,72.36
2008-12-24,85.00,85.00,79.15,81.90,3200,72.36
2008-12-23,86.00,86.00,82.30,84.00,1500,74.21
2008-12-22,92.50,93.95,85.50,85.50,6500,75.54
2008-12-19,86.00,90.75,85.50,90.00,5600,79.51
2008-12-18,83.00,86.90,83.00,86.70,2300,76.60
2008-12-17,87.70,87.70,83.90,83.90,2300,74.13
2008-12-16,86.00,89.90,83.50,88.30,14900,78.01
2008-12-15,82.25,86.90,82.25,86.20,4900,76.16
2008-12-12,83.90,83.90,80.50,82.65,5300,73.02
2008-12-11,89.90,89.90,83.00,83.90,5100,74.13
2008-12-10,88.60,88.60,83.00,85.80,30600,75.80
2008-12-08,84.05,84.50,84.00,84.50,9500,74.66
2008-12-05,73.00,77.50,72.00,76.15,8200,67.28
2008-12-04,66.50,71.50,65.35,70.60,9000,62.38
2008-12-03,59.00,66.50,59.00,64.15,3500,56.68
2008-12-02,59.10,65.00,59.00,63.00,2000,55.66
2008-12-01,64.50,65.00,63.10,63.20,600,55.84
2008-11-28,66.50,66.50,63.65,64.00,2600,56.54
2008-11-26,65.50,66.50,63.00,66.00,4900,58.31
2008-11-25,67.50,68.00,65.00,65.10,3600,57.52
2008-11-24,67.00,67.95,63.50,64.60,1700,57.07
2008-11-21,69.90,69.90,63.05,66.05,11700,58.36
2008-11-20,70.00,70.00,66.05,68.15,4400,60.21
2008-11-19,70.50,71.95,67.60,70.40,12300,62.20
2008-11-18,71.00,71.00,69.00,70.50,1000,62.29
2008-11-17,70.00,71.50,69.50,71.00,1600,62.73
2008-11-14,75.00,75.00,68.00,70.45,8100,62.24
2008-11-12,78.50,78.50,71.15,75.00,7300,66.26
2008-11-11,80.00,80.00,75.00,77.00,64800,68.03
2008-11-10,82.00,82.70,77.15,82.15,9900,72.58
2008-11-07,76.50,83.95,74.00,81.65,37200,72.14
2008-11-06,65.15,77.00,65.15,76.75,17500,67.81
2008-11-05,70.00,73.50,69.35,70.00,13000,61.84
2008-11-04,71.00,71.00,65.15,67.65,10300,59.77
2008-11-03,66.00,73.00,65.00,70.30,16500,62.11
2008-10-31,58.00,64.00,57.00,62.30,14100,55.04
2008-10-29,57.00,59.90,53.05,55.95,13400,49.43
2008-10-28,47.95,50.45,44.40,50.45,7500,44.57
2008-10-27,43.00,44.00,37.05,43.50,11100,38.43
2008-10-24,49.00,49.00,40.10,41.00,8000,36.22
2008-10-23,50.00,52.00,45.45,46.10,3700,40.73
2008-10-22,53.00,53.00,50.60,52.75,2300,46.60
2008-10-21,53.00,55.00,52.00,52.65,4800,46.52
2008-10-20,58.00,58.05,49.50,51.55,14400,45.54
2008-10-17,63.20,64.00,56.00,57.95,10100,51.20
2008-10-16,59.00,66.00,55.55,61.65,26800,54.47
2008-10-15,73.00,74.00,59.20,60.80,83100,53.72
2008-10-14,65.00,74.00,65.00,72.50,38800,64.05
2008-10-13,60.75,65.50,55.00,62.70,12500,55.40
2008-10-10,52.30,69.00,52.30,69.00,5000,60.96
2008-10-08,57.10,61.95,57.10,59.45,3700,52.52
2008-10-07,71.35,73.00,65.10,69.45,5100,61.36
2008-10-06,79.00,79.50,72.00,72.00,23600,63.61
2008-10-03,83.65,86.90,80.00,80.60,2300,71.21
2008-10-01,97.95,97.95,84.65,86.00,700,75.98
2008-09-30,89.95,89.95,81.50,85.00,4500,75.10
2008-09-29,95.00,95.00,84.45,89.95,25900,79.47
2008-09-26,101.00,101.00,93.00,96.00,2200,84.82
2008-09-25,103.00,103.00,99.35,101.00,3900,89.23
2008-09-24,104.90,107.95,100.35,101.05,3900,89.28
2008-09-23,107.80,107.95,103.00,103.05,9900,91.04
2008-09-22,108.00,110.00,103.00,107.55,3200,95.02
2008-09-19,104.90,109.00,98.00,107.55,20600,95.02
2008-09-18,96.20,102.00,94.00,100.05,7800,88.39
2008-09-17,105.10,115.00,103.00,103.30,4200,91.27
2008-09-16,103.00,113.80,100.05,111.65,8500,98.64
2008-09-15,105.00,107.90,99.00,104.25,7200,92.10
2008-09-12,110.00,111.00,108.00,108.30,8900,95.68
2008-09-11,111.00,112.00,109.05,109.50,700,96.74
2008-09-10,116.95,116.95,110.50,112.00,10400,98.95
2008-09-09,106.50,112.90,106.50,111.35,205300,98.38
2008-09-08,110.70,111.70,109.50,110.00,3500,97.18
2008-09-05,115.00,115.00,109.15,109.20,900,96.48
2008-09-04,117.70,117.70,111.25,111.25,1300,98.29
2008-09-02,115.00,115.50,111.55,112.00,3800,98.95
2008-09-01,115.90,115.90,109.15,114.95,7500,101.56
2008-08-29,114.40,117.90,112.10,117.35,91800,103.68
2008-08-28,105.00,118.00,103.15,111.10,48600,98.16
2008-08-27,102.65,109.00,102.65,105.00,2400,92.77
2008-08-26,107.00,109.50,105.60,105.60,900,93.30
2008-08-25,111.00,111.00,105.50,109.85,1100,97.05
2008-08-22,110.00,113.00,109.00,110.55,3700,97.67
2008-08-21,113.00,113.00,108.30,110.45,3600,97.58
2008-08-20,112.00,112.90,111.05,111.05,2500,98.11
2008-08-19,112.00,112.00,108.25,111.90,16500,98.86
2008-08-18,112.00,113.45,111.10,112.00,3300,98.95
2008-08-14,111.90,112.00,110.00,110.00,3300,97.18
2008-08-13,113.00,113.00,111.15,112.40,1200,99.31
2008-08-12,111.60,112.80,110.10,112.20,5800,99.13
2008-08-11,116.80,116.80,112.05,113.50,1900,100.28
2008-08-08,112.00,113.00,110.45,111.25,3200,98.29
2008-08-07,113.00,113.00,111.05,112.00,4000,98.95
2008-08-06,115.80,119.00,110.05,110.45,10900,97.58
2008-08-05,110.50,115.00,110.50,114.45,5900,101.12
2008-08-04,121.50,121.50,111.00,111.60,6400,98.60
2008-08-01,112.50,113.50,110.05,112.00,2600,98.95
2008-07-31,113.10,123.00,112.00,112.00,4000,98.95
2008-07-30,110.70,112.20,109.50,111.00,2700,98.07
2008-07-29,110.15,112.00,108.10,110.15,8000,97.32
2008-07-28,112.00,116.50,110.00,112.15,25800,99.08
2008-07-25,111.05,114.00,109.50,109.50,3600,96.74
2008-07-24,115.00,122.00,112.30,115.10,13100,101.69
2008-07-23,120.00,120.00,111.00,114.20,9600,100.90
2008-07-22,110.95,112.85,110.00,110.25,5000,97.41
2008-07-21,110.00,111.95,107.00,109.85,5500,97.05
2008-07-18,110.00,111.00,108.00,109.00,6300,96.30
2008-07-17,109.05,110.90,108.55,110.00,6300,97.18
2008-07-16,106.10,111.95,104.00,108.95,20100,95.37
2008-07-15,115.00,115.00,104.00,105.30,16800,92.18
2008-07-14,107.00,111.00,104.00,110.00,13500,96.29
2008-07-11,105.00,112.50,105.00,106.15,350500,92.92
2008-07-10,100.00,107.95,99.00,105.20,23900,92.09
2008-07-09,98.70,101.00,92.75,99.75,10600,87.32
2008-07-08,92.00,94.00,91.10,93.00,1800,81.41
2008-07-07,94.00,95.50,90.50,95.00,7300,83.16
2008-07-04,89.90,94.00,88.75,92.30,8700,80.80
2008-07-03,88.10,90.40,88.00,88.30,12500,77.30
2008-07-02,89.00,92.00,88.25,90.85,40100,79.53
2008-07-01,89.95,91.00,87.55,90.35,302600,79.09
2008-06-30,87.50,91.00,87.50,89.00,11100,77.91
2008-06-27,87.10,91.90,87.10,90.15,6500,78.92
2008-06-26,91.10,94.50,91.00,92.60,17200,81.06
2008-06-25,88.00,92.50,88.00,90.40,29900,79.14
2008-06-24,93.30,93.30,88.50,90.35,80900,79.09
2008-06-23,86.00,91.90,86.00,90.30,54400,79.05
2008-06-20,94.50,95.40,89.00,91.40,39300,80.01
2008-06-19,94.90,95.80,91.10,93.40,19000,81.76
2008-06-18,98.90,101.00,96.00,96.90,9600,84.83
2008-06-17,95.30,101.00,95.30,98.95,55600,86.62
2008-06-16,102.00,102.00,96.00,97.25,18800,85.13
2008-06-13,99.00,102.00,94.05,99.65,51800,87.23
2008-06-12,98.95,100.00,94.00,99.70,101800,87.28
2008-06-11,98.85,103.90,89.80,100.20,146400,87.71
2008-06-10,97.05,101.00,91.35,99.95,71000,87.50
2008-06-09,98.05,104.00,90.85,101.45,83300,88.81
2008-06-06,102.00,103.50,99.70,100.05,17100,87.58
2008-06-05,102.05,105.00,100.00,100.25,6100,87.76
2008-06-04,103.00,106.50,100.60,102.70,14300,89.90
2008-06-03,102.50,105.95,99.10,104.75,19300,91.70
2008-06-02,112.80,114.00,105.50,107.15,9900,93.80
2008-05-30,113.45,115.50,111.05,114.60,13400,100.32
2008-05-29,115.10,116.50,112.50,114.60,15300,100.32
2008-05-28,114.50,116.95,111.20,113.65,12200,99.49
2008-05-27,116.00,117.00,113.20,113.45,19600,99.31
2008-05-26,111.50,116.00,111.05,114.00,16200,99.79
2008-05-23,122.00,124.50,116.35,117.30,27400,102.68
2008-05-22,124.00,127.50,120.25,121.20,53500,106.10
2008-05-21,119.40,131.45,119.40,126.75,194100,110.96
2008-05-20,125.90,125.90,120.15,122.95,130500,107.63
2008-05-16,115.00,127.20,110.00,126.95,344200,111.13
2008-05-15,113.00,117.80,108.30,115.65,160800,101.24
2008-05-14,111.00,114.00,107.10,111.55,80900,97.65
2008-05-13,111.30,116.20,109.05,111.95,250100,98.00
2008-05-12,112.00,120.00,105.35,109.30,211300,95.68
2008-05-09,113.15,117.00,111.15,113.40,22600,99.27
2008-05-08,114.90,116.00,112.65,114.00,20300,99.79
2008-05-07,116.90,117.00,114.00,114.30,14300,100.06
2008-05-06,113.00,118.50,111.60,114.90,22300,100.58
2008-05-05,119.95,120.00,114.30,115.05,26500,100.71
2008-05-02,119.50,120.00,117.05,117.05,15200,102.46
2008-04-30,120.00,122.00,115.35,117.40,17200,102.77
2008-04-29,127.95,127.95,117.00,118.50,32900,103.73
2008-04-28,115.65,121.90,115.65,121.90,42800,106.71
2008-04-25,118.00,118.80,114.60,116.30,11400,101.81
2008-04-24,120.95,123.65,117.00,118.25,6000,103.51
2008-04-23,122.00,123.40,117.85,119.00,23700,104.17
2008-04-22,117.10,124.55,113.00,122.00,127800,106.80
2008-04-21,118.90,119.90,117.35,117.35,11500,102.73
2008-04-17,116.10,120.00,116.00,116.20,16800,101.72
2008-04-16,120.00,120.50,115.10,115.45,19100,101.06
2008-04-15,120.25,120.25,116.00,118.00,6800,103.30
2008-04-11,117.35,121.95,117.20,120.25,16500,105.27
2008-04-10,118.05,123.10,118.05,118.65,18700,103.86
2008-04-09,124.00,124.00,117.05,120.50,29800,105.48
2008-04-08,124.85,124.85,114.60,122.70,115100,107.41
