Date,Open,High,Low,Close,Volume,Adj Close
2011-10-28,39.00,40.00,38.55,39.70,5600,39.70
2011-10-26,38.95,38.95,38.95,38.95,000,38.95
2011-10-25,38.50,39.00,37.50,38.50,1100,38.50
2011-10-24,38.00,39.90,37.45,38.50,9100,38.50
2011-10-21,38.00,38.80,37.10,38.15,600,38.15
2011-10-20,39.90,40.00,38.05,38.45,900,38.45
2011-10-19,40.00,40.45,38.15,39.75,6500,39.75
2011-10-18,40.50,40.65,39.30,39.80,8600,39.80
2011-10-17,38.30,43.00,37.50,40.50,24300,40.50
2011-10-14,41.30,41.30,38.50,38.60,6900,38.60
2011-10-13,42.75,42.75,36.50,40.20,56400,40.20
2011-10-12,35.90,36.90,35.00,35.90,4300,35.90
2011-10-11,36.10,37.00,36.00,36.00,13500,36.00
2011-10-10,35.00,36.50,34.55,36.05,2600,36.05
2011-10-07,37.75,37.75,34.55,34.95,6500,34.95
2011-10-05,38.00,38.35,34.25,34.95,96000,34.95
2011-10-04,39.00,39.95,38.00,38.10,1000,38.10
2011-10-03,41.00,41.00,38.05,38.65,1400,38.65
2011-09-30,41.00,42.70,37.50,41.10,14000,41.10
2011-09-29,41.25,41.45,40.05,41.15,6600,41.15
2011-09-28,42.95,43.40,41.35,41.55,2500,41.55
2011-09-27,43.00,43.95,41.80,42.10,3200,42.10
2011-09-26,43.35,43.50,41.25,41.80,6100,41.80
2011-09-23,43.00,43.65,41.25,42.50,3000,42.50
2011-09-22,45.50,45.50,43.00,44.00,1700,44.00
2011-09-21,46.00,46.75,45.50,46.35,6900,46.35
2011-09-20,46.00,46.80,46.00,46.50,1200,46.50
2011-09-19,46.00,47.20,45.10,45.40,4100,45.40
2011-09-16,46.45,49.00,45.20,46.00,13900,46.00
2011-09-15,47.00,47.95,45.50,46.65,1700,46.65
2011-09-14,46.50,47.25,46.15,46.15,1100,46.15
2011-09-13,47.55,48.50,47.15,47.15,1500,47.15
2011-09-12,47.10,48.70,46.15,46.55,3300,46.55
2011-09-09,52.85,54.20,48.30,49.05,8900,49.05
2011-09-08,46.80,52.10,46.75,51.30,48800,51.30
2011-09-07,46.00,47.25,45.30,46.75,7900,46.75
2011-09-06,44.25,46.30,44.25,45.95,6700,45.95
2011-09-05,44.05,45.90,44.05,45.30,8600,45.30
2011-09-02,44.65,45.80,44.55,44.95,1800,44.95
2011-08-30,44.00,46.50,44.00,45.20,1200,45.20
2011-08-29,43.00,46.85,42.75,45.35,15600,45.35
2011-08-26,42.25,46.00,41.80,42.25,4000,42.25
2011-08-25,46.10,46.70,43.65,43.95,3400,43.95
2011-08-24,46.00,47.30,44.50,45.75,7200,45.75
2011-08-23,46.00,46.95,46.00,46.15,2500,46.15
2011-08-22,44.00,46.50,44.00,45.85,2100,45.85
2011-08-19,45.00,46.25,43.05,43.45,6700,43.45
2011-08-18,49.50,49.50,45.20,45.65,9100,45.65
2011-08-17,49.00,50.95,47.00,48.50,18800,48.50
2011-08-16,52.20,52.50,47.65,48.55,6100,48.55
2011-08-12,54.40,54.50,51.30,51.70,3900,51.70
2011-08-11,52.50,57.45,51.15,53.55,58700,53.55
2011-08-10,52.05,54.50,51.65,52.20,13300,52.20
2011-08-09,48.70,52.50,47.25,51.35,20700,51.35
2011-08-08,51.40,53.00,48.70,49.70,28100,49.70
2011-08-05,53.70,54.90,50.00,54.20,19500,54.20
2011-08-04,58.30,59.95,55.00,56.20,11900,56.20
2011-08-03,58.00,60.35,57.00,58.05,34700,58.05
2011-08-02,61.85,61.85,58.30,58.65,9200,58.65
2011-08-01,64.00,64.35,60.55,61.15,9200,61.15
2011-07-29,63.45,65.90,62.25,62.95,20400,62.95
2011-07-28,63.95,63.95,62.00,62.55,11400,62.55
2011-07-27,68.80,68.80,63.95,64.45,27300,64.45
2011-07-26,63.65,67.60,63.20,66.65,152400,66.65
2011-07-25,64.35,65.80,64.35,65.05,6600,65.05
2011-07-22,63.10,65.25,63.10,64.20,6900,64.20
2011-07-21,62.00,64.85,62.00,63.25,4500,63.25
2011-07-20,66.20,66.20,63.80,64.00,8200,64.00
2011-07-19,66.35,66.60,65.10,65.80,9000,65.80
2011-07-18,65.65,66.50,65.00,65.40,6300,65.40
2011-07-15,66.80,67.65,65.50,65.85,10700,65.85
2011-07-14,64.55,67.50,64.55,65.90,14700,65.90
2011-07-13,66.65,67.45,65.20,65.80,10100,65.80
2011-07-12,64.55,68.30,64.00,65.65,31000,65.65
2011-07-11,66.90,66.90,65.05,65.55,10000,65.55
2011-07-08,67.90,67.90,64.50,65.30,12300,65.30
2011-07-07,67.30,67.70,66.85,67.15,8100,67.15
2011-07-06,67.05,68.50,66.15,66.75,16800,66.75
2011-07-05,69.60,69.60,67.05,67.35,52500,67.35
2011-07-04,67.60,71.95,67.50,68.75,82000,68.75
2011-07-01,69.00,72.50,66.25,66.95,171900,66.95
2011-06-30,68.75,71.30,66.60,68.60,101200,68.60
2011-06-29,68.80,75.00,67.60,69.00,468500,69.00
2011-06-28,65.00,68.40,65.00,66.55,38300,66.55
2011-06-27,64.50,65.80,64.50,64.55,6200,64.55
2011-06-24,63.70,67.00,63.70,65.40,15600,65.40
2011-06-23,63.50,67.35,61.90,64.20,46900,64.20
2011-06-22,69.40,69.40,63.90,64.90,59000,64.90
2011-06-21,63.50,70.65,63.00,68.35,370900,68.35
2011-06-20,64.65,64.65,58.00,60.20,19600,60.20
2011-06-17,67.35,67.90,62.75,63.45,21300,63.45
2011-06-16,71.05,73.90,66.60,67.15,56500,67.15
2011-06-15,75.50,75.50,71.40,71.80,42600,71.80
2011-06-14,77.80,80.70,74.05,77.05,383500,77.05
2011-06-13,60.00,72.40,59.10,72.40,77300,72.40
2011-06-10,61.00,61.50,60.10,60.35,2900,60.35
2011-06-09,61.00,62.95,60.65,61.50,3000,61.50
2011-06-08,60.00,61.45,59.60,60.50,300,60.50
2011-06-07,59.50,61.45,59.05,60.95,400,60.95
2011-06-06,60.00,60.50,59.10,60.00,3100,60.00
2011-06-03,59.50,61.80,59.45,61.15,700,61.15
2011-06-02,59.10,60.50,58.65,59.75,800,59.75
2011-06-01,65.00,65.70,60.10,60.40,20700,60.40
2011-05-31,58.50,62.50,58.10,62.00,4200,62.00
2011-05-30,58.00,59.00,57.60,58.25,1200,58.25
2011-05-27,56.60,59.00,56.60,58.25,2600,58.25
2011-05-26,58.00,59.40,57.50,58.15,1500,58.15
2011-05-25,59.10,62.00,56.60,58.20,55000,58.20
2011-05-24,60.50,62.50,59.50,59.80,2500,59.80
2011-05-23,61.00,62.95,59.20,60.10,900,60.10
2011-05-20,61.00,65.50,61.00,62.05,6200,62.05
2011-05-19,61.00,62.15,61.00,61.60,200,61.60
2011-05-18,62.00,62.25,61.15,61.50,1200,61.50
2011-05-17,61.40,63.00,61.40,62.30,400,62.30
2011-05-16,64.00,64.00,62.00,62.05,4300,62.05
2011-05-13,63.00,64.50,63.00,63.45,3500,63.45
2011-05-12,60.65,64.85,60.65,64.10,1200,64.10
2011-05-11,62.10,64.50,62.10,63.30,3700,63.30
2011-05-10,61.60,63.50,61.60,62.30,4400,62.30
2011-05-09,63.00,63.40,62.30,63.00,2000,63.00
2011-05-06,65.45,65.50,62.25,63.10,4000,63.10
2011-05-05,64.30,65.90,62.65,62.90,5900,62.90
2011-05-04,66.00,67.00,64.15,64.55,2500,64.55
2011-05-03,66.75,69.80,66.25,66.50,5400,66.50
2011-05-02,68.00,69.95,66.00,66.60,5000,66.60
2011-04-29,68.00,71.40,68.00,68.60,15800,68.60
2011-04-28,70.90,71.90,65.00,68.55,43600,68.55
2011-04-27,70.60,72.85,70.50,71.10,3600,71.10
2011-04-26,73.25,73.25,70.50,71.40,10500,71.40
2011-04-25,70.65,76.20,70.65,73.90,22700,73.90
2011-04-21,77.00,78.40,70.45,74.30,75100,74.30
2011-04-20,72.20,74.45,72.00,72.65,1500,72.65
2011-04-19,72.10,73.00,70.60,72.00,1000,72.00
2011-04-18,75.00,75.10,72.20,72.35,5700,72.35
2011-04-15,75.00,76.30,74.15,74.25,1600,74.25
2011-04-13,69.05,76.50,69.05,75.30,8100,75.30
2011-04-11,73.80,74.00,70.80,71.15,6000,71.15
2011-04-08,77.45,77.45,72.20,72.45,23200,72.45
2011-04-07,78.10,78.95,76.40,76.65,18200,76.65
2011-04-06,77.50,80.85,77.50,78.75,13700,78.75
2011-04-05,71.25,79.30,71.25,78.10,45300,78.10
2011-04-04,68.35,72.00,68.35,71.30,22400,71.30
2011-04-01,67.40,70.40,67.40,68.35,11100,68.35
2011-03-31,72.10,72.10,66.10,67.25,19800,67.25
2011-03-30,66.75,69.65,66.05,67.05,50000,67.05
2011-03-29,66.70,67.50,64.10,66.15,102100,66.15
2011-03-28,66.60,68.50,65.00,66.10,82800,66.10
2011-03-25,66.00,71.85,66.00,68.30,30500,68.30
2011-03-24,62.80,73.90,62.70,67.20,117000,67.20
2011-03-23,61.80,63.10,61.80,62.00,8800,62.00
2011-03-22,59.90,63.95,59.90,61.75,8100,61.75
2011-03-21,59.15,62.00,59.05,59.90,7700,59.90
2011-03-18,61.75,62.00,60.60,61.45,38400,61.45
2011-03-17,61.00,62.50,59.95,61.65,13800,61.65
2011-03-16,63.45,63.45,59.50,60.75,351600,60.75
2011-03-15,60.00,61.00,58.65,59.40,15500,59.40
2011-03-14,64.15,64.20,60.40,61.05,17100,61.05
2011-03-11,64.60,66.50,63.20,63.70,8200,63.70
2011-03-10,65.00,66.00,64.60,65.05,29300,65.05
2011-03-09,66.00,66.00,64.50,65.40,10200,65.40
2011-03-08,63.00,67.00,63.00,65.55,28800,65.55
2011-03-07,66.00,67.00,63.00,63.95,5800,63.95
2011-03-04,69.50,70.00,67.00,67.50,5600,67.50
2011-03-03,69.50,69.95,68.30,68.70,1900,68.70
2011-03-01,67.40,72.00,66.60,69.50,9900,69.50
2011-02-28,65.20,68.00,65.20,66.50,4500,66.50
2011-02-25,66.60,70.00,64.00,65.20,5800,65.20
2011-02-24,70.00,70.00,66.00,67.50,2600,67.50
2011-02-23,68.90,71.95,68.90,69.90,76900,69.90
2011-02-22,71.40,71.40,67.00,68.50,12100,68.50
2011-02-21,71.30,73.50,70.00,72.15,3500,72.15
2011-02-18,77.00,77.70,68.25,70.30,8700,70.30
2011-02-17,72.20,79.90,70.55,75.55,57900,75.55
2011-02-16,73.00,73.85,71.25,72.60,5200,72.60
2011-02-15,72.15,76.05,69.50,74.40,51700,74.40
2011-02-14,68.95,75.00,67.90,72.05,24600,72.05
2011-02-11,60.00,68.00,58.00,66.90,37800,66.90
2011-02-10,62.05,62.55,57.10,58.25,62400,58.25
2011-02-09,61.55,67.75,61.55,62.45,15300,62.45
2011-02-08,74.95,74.95,66.25,66.75,14400,66.75
2011-02-07,78.00,79.00,72.65,73.85,4100,73.85
2011-02-04,77.00,78.50,73.25,75.40,5000,75.40
2011-02-03,79.00,79.00,76.00,77.45,5000,77.45
2011-02-02,77.00,78.75,75.95,76.45,6900,76.45
2011-02-01,79.00,79.80,76.00,76.90,96300,76.90
2011-01-31,79.00,80.80,76.00,79.30,9800,79.30
2011-01-28,80.05,83.50,77.50,79.05,11700,79.05
2011-01-27,84.00,87.80,83.10,83.20,12400,83.20
2011-01-25,85.00,88.00,84.25,84.80,17000,84.80
2011-01-24,84.90,88.10,84.70,87.20,43700,87.20
2011-01-21,78.45,84.00,76.50,83.15,54200,83.15
2011-01-20,76.30,77.70,76.00,76.65,6900,76.65
2011-01-19,77.25,77.80,75.50,77.15,11700,77.15
2011-01-18,79.00,79.00,76.00,76.10,11400,76.10
2011-01-17,77.00,80.00,76.10,76.70,10600,76.70
2011-01-14,80.20,81.00,78.00,78.95,9900,78.95
2011-01-13,82.50,84.85,79.70,80.10,23700,80.10
2011-01-12,82.00,84.35,81.00,81.90,18800,81.90
2011-01-11,84.95,85.65,79.00,80.95,15300,80.95
2011-01-10,90.00,91.35,83.20,84.00,42900,84.00
2011-01-07,93.60,105.00,88.70,89.65,96000,89.65
2011-01-06,96.50,96.50,93.15,93.65,21500,93.65
2011-01-05,96.00,98.80,95.10,96.05,24200,96.05
2011-01-04,98.00,98.45,95.50,95.90,21000,95.90
2011-01-03,100.40,100.40,96.50,97.20,43100,97.20
2010-12-31,97.55,100.90,97.55,98.40,112600,98.40
2010-12-30,98.80,100.95,96.50,97.10,48200,97.10
2010-12-29,94.20,102.40,94.20,99.35,277000,99.35
2010-12-28,96.50,96.90,94.55,95.15,17200,95.15
2010-12-27,98.00,99.30,95.30,95.55,51800,95.55
2010-12-24,94.15,102.50,93.50,98.20,184300,98.20
2010-12-23,96.25,97.30,93.15,94.15,48100,94.15
2010-12-22,100.00,101.50,95.95,96.40,65800,96.40
2010-12-21,97.85,101.00,96.55,99.90,57500,99.90
2010-12-20,99.00,102.50,96.50,97.40,82500,97.40
2010-12-16,100.05,103.50,96.50,98.80,149100,98.80
2010-12-15,105.00,108.45,97.40,100.30,445400,100.30
2010-12-14,86.00,101.50,84.60,101.50,280200,101.50
2010-12-13,82.10,86.50,82.00,84.60,31800,84.60
2010-12-10,73.10,83.90,73.00,81.40,86500,81.40
2010-12-09,94.50,94.50,76.55,78.80,117900,78.80
2010-12-08,93.00,93.20,90.00,90.15,56100,90.15
2010-12-07,92.50,94.90,92.00,92.90,76600,92.90
2010-12-06,87.00,96.00,87.00,92.25,173900,92.25
2010-12-03,101.50,109.80,89.20,89.60,223300,89.60
2010-12-02,115.00,116.40,110.00,111.45,16700,111.45
2010-12-01,110.10,116.50,109.10,113.65,51400,113.65
2010-11-30,105.20,112.40,105.00,109.75,38000,109.75
2010-11-29,102.00,112.50,102.00,107.50,148700,107.50
2010-11-26,111.50,112.70,87.95,105.55,200700,105.55
2010-11-25,130.00,131.95,105.60,109.80,240800,109.80
2010-11-24,112.00,132.00,109.20,126.45,489900,126.45
2010-11-23,114.00,117.00,106.30,111.10,27100,111.10
2010-11-22,117.50,119.30,114.10,115.45,6600,115.45
2010-11-19,115.25,117.90,115.10,116.25,24000,116.25
2010-11-18,124.20,125.00,114.50,116.70,144900,116.70
2010-11-16,126.00,127.30,119.25,126.05,102700,125.05
2010-11-15,128.20,130.75,123.10,125.85,37900,124.85
2010-11-12,135.00,136.75,125.80,127.20,34300,126.19
2010-11-11,132.25,138.50,132.25,134.95,35600,133.88
2010-11-10,134.70,135.75,131.00,132.15,22500,131.10
2010-11-09,134.70,135.40,132.65,133.10,14200,132.04
2010-11-08,138.50,140.45,133.50,133.85,111500,132.79
2010-11-05,139.90,140.50,138.00,139.10,10800,138.00
2010-11-04,134.00,139.65,133.25,138.25,24400,137.15
2010-11-03,133.55,136.80,132.10,133.40,132000,132.34
2010-11-02,133.00,133.95,131.00,133.05,46400,131.99
2010-11-01,135.00,136.00,131.00,132.30,11300,131.25
2010-10-29,135.15,137.50,131.00,133.25,77800,132.19
2010-10-28,145.00,145.00,137.05,137.65,128100,136.56
2010-10-27,143.40,144.80,140.80,141.85,13400,140.72
2010-10-26,147.80,148.55,141.50,142.00,146200,140.87
2010-10-25,149.25,149.25,145.10,146.90,86800,145.73
2010-10-22,146.05,151.55,146.05,146.90,28200,145.73
2010-10-21,136.00,152.40,136.00,146.55,9100,145.39
2010-10-20,145.80,154.00,145.80,147.45,187300,146.28
2010-10-19,156.90,157.00,146.60,147.85,211200,146.68
2010-10-18,144.00,163.35,142.00,155.45,882600,154.22
2010-10-15,149.90,152.00,142.05,143.85,24200,142.71
2010-10-14,153.10,153.80,148.00,148.85,20600,147.67
2010-10-13,154.60,154.80,152.55,153.15,13000,151.93
2010-10-12,156.00,157.90,151.00,152.60,46900,151.39
2010-10-11,148.10,156.00,148.10,154.85,25000,153.62
2010-10-08,154.00,155.90,153.10,154.40,20900,153.18
2010-10-07,150.25,157.50,150.25,153.65,42300,152.43
2010-10-06,153.10,155.10,152.50,152.95,16700,151.74
2010-10-05,154.50,155.50,151.00,152.60,19300,151.39
2010-10-04,157.05,158.40,152.70,154.00,25800,152.78
2010-10-01,151.50,159.70,150.10,156.65,95300,155.41
2010-09-30,154.90,160.00,148.10,149.65,166300,148.46
2010-09-29,160.00,164.65,152.15,153.10,221800,151.89
2010-09-28,160.60,161.50,156.15,157.40,37500,156.15
2010-09-27,165.95,168.00,158.00,160.15,57400,158.88
2010-09-24,165.20,166.75,164.00,164.65,40900,163.34
2010-09-23,168.90,168.90,164.55,165.00,28300,163.69
2010-09-22,167.50,176.00,165.55,167.30,492300,165.97
2010-09-21,168.40,169.00,165.00,165.30,21100,163.99
2010-09-20,171.50,172.90,166.10,166.90,86200,165.58
2010-09-17,168.70,174.40,168.30,171.00,75500,169.64
2010-09-16,169.20,171.40,165.15,166.80,28200,165.48
2010-09-15,169.90,172.50,167.00,168.40,34800,167.06
2010-09-14,170.00,172.45,164.95,168.70,194500,167.36
2010-09-13,174.50,174.50,168.55,169.80,33000,168.45
2010-09-09,172.60,175.25,171.50,173.05,71900,171.68
2010-09-08,173.00,174.90,171.05,172.25,22400,170.88
2010-09-07,174.00,174.80,173.45,173.65,11400,172.27
2010-09-06,172.80,175.00,171.30,173.70,14800,172.32
2010-09-03,171.50,173.85,170.00,170.25,18300,168.90
2010-09-02,175.55,178.05,170.50,171.35,56100,169.99
2010-09-01,172.90,177.20,168.20,175.10,61400,173.71
2010-08-31,173.00,173.50,169.50,169.65,62600,168.30
2010-08-30,170.00,175.00,168.00,173.95,72800,172.57
2010-08-27,170.50,174.40,167.00,167.50,49200,166.17
2010-08-26,173.80,175.00,170.05,170.65,15300,169.30
2010-08-25,173.05,176.00,172.00,173.90,34500,172.52
2010-08-24,174.50,177.20,172.00,175.75,55700,174.36
2010-08-23,173.30,180.25,171.25,174.50,193100,173.12
2010-08-20,175.65,175.90,171.25,171.80,32800,170.44
2010-08-19,176.95,178.00,173.00,174.70,35100,173.31
2010-08-18,175.95,178.65,174.60,175.80,65200,174.41
2010-08-17,176.05,178.90,173.50,174.30,33800,172.92
2010-08-16,176.70,179.90,175.00,176.00,98400,174.60
2010-08-13,182.10,185.00,175.50,177.10,103600,175.70
2010-08-12,184.00,186.00,179.00,181.50,281000,180.06
2010-08-11,188.00,188.00,180.10,182.10,163500,180.66
2010-08-10,187.00,190.00,182.00,184.35,476600,182.89
2010-08-09,189.80,193.80,185.00,186.10,684000,184.62
2010-08-06,180.00,194.30,180.00,188.60,1429300,187.10
2010-08-05,185.00,185.00,177.10,180.20,1314200,178.77
2010-08-04,170.00,178.30,169.50,176.35,208900,174.95
2010-08-03,174.10,176.40,169.00,170.25,100400,168.90
2010-08-02,168.40,174.90,167.05,173.70,80700,172.32
2010-07-30,166.85,171.45,165.55,166.40,40700,165.08
2010-07-29,163.05,172.50,162.00,167.40,144800,166.07
2010-07-28,167.75,167.75,161.30,163.90,31500,162.60
2010-07-27,168.90,168.95,165.30,166.55,13100,165.23
2010-07-26,172.00,173.90,165.15,167.05,22400,165.72
2010-07-23,173.95,173.95,160.15,170.40,48700,169.05
2010-07-22,173.00,174.50,170.05,171.75,25700,170.39
2010-07-21,175.25,176.50,171.20,172.10,42400,170.73
2010-07-20,175.30,178.60,172.00,173.95,43600,172.57
2010-07-19,173.15,177.90,173.15,174.90,22100,173.51
2010-07-16,177.00,178.00,174.80,175.05,23800,173.66
2010-07-15,180.00,180.00,174.25,175.65,43100,174.26
2010-07-14,180.00,183.90,177.50,179.20,114300,177.78
2010-07-13,178.00,179.55,176.65,178.55,27000,177.13
2010-07-12,179.30,181.00,176.60,177.35,26800,175.94
2010-07-09,180.00,181.25,176.90,177.50,52400,176.09
2010-07-08,179.80,182.80,177.70,178.95,65500,177.53
2010-07-07,181.25,181.25,176.20,176.50,40300,175.10
2010-07-06,182.80,182.80,178.05,179.35,36500,177.93
2010-07-05,182.00,183.60,180.10,180.80,28700,179.37
2010-07-02,184.80,186.40,180.70,181.60,78000,180.16
2010-07-01,183.00,187.45,181.05,183.65,167600,182.19
2010-06-30,184.45,184.70,179.90,182.75,61800,181.30
2010-06-29,185.00,185.00,180.00,180.65,63600,179.22
2010-06-28,183.65,184.90,181.60,183.15,133900,181.70
2010-06-25,183.90,187.70,181.05,182.00,1247700,180.56
2010-06-24,185.90,187.90,181.15,182.45,157000,181.00
2010-06-23,177.10,188.75,176.25,184.15,568400,182.69
2010-06-22,179.50,179.95,175.00,177.45,35800,176.04
2010-06-21,180.00,182.90,178.10,179.10,102100,177.68
2010-06-18,178.50,180.80,174.00,176.85,45700,175.45
2010-06-17,179.80,181.90,177.00,178.35,62000,176.94
2010-06-16,178.80,183.90,177.15,178.80,364000,177.38
2010-06-15,177.60,181.90,175.05,176.25,149800,174.85
2010-06-14,170.90,180.50,170.85,177.75,311400,176.34
2010-06-11,172.00,175.50,168.75,169.35,246700,168.01
2010-06-10,169.95,171.50,168.10,169.80,41000,168.45
2010-06-09,172.95,174.15,166.30,168.05,63400,166.72
2010-06-08,175.80,178.85,168.50,170.85,82900,169.49
2010-06-07,177.95,178.85,174.00,175.80,52700,174.41
2010-06-04,185.00,187.90,181.00,181.90,206700,180.46
2010-06-03,183.80,185.65,182.10,182.90,149000,181.45
2010-06-02,178.00,182.40,175.55,180.45,99100,179.02
2010-06-01,182.00,184.00,176.10,177.10,116700,175.70
2010-05-31,182.95,182.95,178.00,181.55,211500,180.11
2010-05-28,176.05,183.95,170.30,180.90,348300,179.46
2010-05-27,169.00,177.50,168.65,174.65,224700,173.26
2010-05-26,169.90,172.80,168.00,168.55,99800,167.21
2010-05-25,174.45,177.90,163.00,165.30,102700,163.99
2010-05-24,180.00,184.80,174.20,176.55,186800,175.15
2010-05-21,165.10,179.90,165.10,176.45,211500,175.05
2010-05-20,176.00,178.30,170.25,171.55,105600,170.19
2010-05-19,175.95,181.50,172.10,173.50,201800,172.12
2010-05-18,185.00,185.00,175.30,177.20,166900,175.79
2010-05-17,178.30,184.55,175.05,182.95,158500,181.50
2010-05-14,187.50,188.60,179.10,180.00,142200,178.57
2010-05-13,186.25,190.80,186.00,186.40,160700,184.92
2010-05-12,188.95,191.95,183.80,184.75,131100,183.28
2010-05-11,194.40,196.50,186.55,187.80,207100,186.31
2010-05-10,189.80,197.00,188.00,192.55,513400,191.02
2010-05-07,182.00,192.50,179.00,185.35,622700,183.88
2010-05-06,180.00,187.50,176.30,184.40,491200,182.94
2010-05-05,180.10,182.75,175.80,178.45,461200,177.03
2010-05-04,191.70,197.45,184.80,185.45,673800,183.98
2010-05-03,188.60,194.75,188.00,190.70,390800,189.19
2010-04-30,194.85,196.35,188.50,190.60,907100,189.09
2010-04-29,175.90,200.70,175.90,193.35,5270300,191.82
2010-04-28,175.10,183.35,173.10,175.35,452600,173.96
2010-04-27,181.00,181.80,177.00,178.75,415400,177.33
2010-04-26,180.00,186.55,151.10,183.55,5431500,182.09
2010-04-23,171.60,179.40,171.00,177.30,422900,175.89
2010-04-22,186.10,186.10,168.50,170.35,483600,169.00
2010-04-21,178.00,186.00,173.95,183.95,937200,182.49
2010-04-20,168.40,178.95,166.10,177.15,1079700,175.74
2010-04-19,163.40,169.50,159.00,167.45,995500,166.12
2010-04-16,156.00,168.10,152.65,166.55,1168500,165.23
2010-04-15,161.00,161.95,154.50,155.90,147800,154.66
2010-04-13,160.00,160.45,155.35,157.85,130200,156.60
2010-04-12,162.90,162.90,158.25,159.60,140500,158.33
2010-04-09,160.75,169.70,159.50,161.15,533000,159.87
2010-04-08,162.00,164.80,157.35,159.10,131900,157.84
2010-04-07,165.40,167.95,160.00,162.85,328600,161.56
2010-04-06,163.20,168.80,161.55,164.60,478400,163.29
2010-04-05,171.95,171.95,159.35,162.10,560000,160.81
2010-04-01,163.90,173.45,161.10,170.45,2240700,169.10
2010-03-31,163.90,166.95,158.50,162.95,1459500,161.66
2010-03-30,146.50,167.95,146.15,163.35,4421200,162.05
2010-03-29,147.35,152.50,141.00,143.90,579800,142.76
2010-03-26,142.00,156.40,142.00,147.35,2571600,146.18
2010-03-25,145.00,146.00,138.20,139.80,372900,138.69
2010-03-23,149.00,151.00,141.65,143.95,1381200,142.81
2010-03-22,150.50,159.60,147.20,149.00,4143200,147.82
2010-03-19,134.00,153.65,130.60,152.55,9028800,151.34
2010-03-18,129.30,130.50,126.95,128.05,595700,127.03
2010-03-17,128.80,133.50,126.25,128.35,6831800,127.33
2010-03-16,127.70,130.25,124.55,126.65,1146800,125.65
2010-03-15,122.80,129.40,122.80,127.20,548800,126.19
2010-03-12,123.20,124.00,121.00,122.45,79900,121.48
2010-03-11,124.00,125.00,121.90,122.55,176200,121.58
2010-03-10,122.40,125.60,121.25,123.65,152300,122.67
2010-03-09,123.00,124.70,119.35,121.35,68900,120.39
2010-03-08,127.00,128.50,121.75,122.95,342100,121.97
2010-03-05,122.75,126.50,122.00,125.35,405100,124.36
2010-03-04,124.00,125.00,120.25,120.95,230400,119.99
2010-03-03,119.00,122.00,119.00,120.80,161900,119.84
2010-03-02,114.70,119.80,114.70,117.35,100800,116.42
2010-02-26,112.00,116.70,110.35,113.40,65400,112.50
2010-02-25,114.00,114.00,110.30,111.35,18500,110.47
2010-02-24,113.25,114.95,111.25,112.30,45300,111.41
2010-02-23,115.45,116.50,113.00,114.70,35300,113.79
2010-02-22,121.10,122.00,114.05,114.65,92200,113.74
2010-02-19,117.00,117.00,114.30,116.15,42300,115.23
2010-02-18,121.40,121.80,117.50,117.55,81900,116.62
2010-02-17,119.00,122.65,117.10,120.15,332300,119.20
2010-02-16,115.85,118.95,113.15,118.05,126100,117.11
2010-02-15,115.90,115.95,112.55,114.50,64000,113.59
2010-02-11,114.30,116.60,113.10,114.20,74800,113.29
2010-02-10,115.90,116.50,112.50,112.65,55700,111.76
2010-02-09,115.95,116.95,113.50,114.05,29700,113.15
2010-02-08,117.60,118.20,113.05,115.65,64100,114.73
2010-02-05,111.80,116.75,111.25,114.10,153000,113.19
2010-02-04,114.00,123.80,114.00,116.65,624400,115.72
2010-02-03,113.65,115.20,112.00,112.70,45000,111.81
2010-02-02,117.50,119.50,110.10,111.70,190700,110.81
2010-02-01,122.20,123.80,115.55,116.65,266400,115.72
2010-01-29,104.10,122.00,104.10,119.40,183700,118.45
2010-01-28,107.15,110.50,105.50,106.55,79700,105.70
2010-01-27,113.20,114.50,103.05,104.55,63600,103.72
2010-01-26,113.00,113.00,113.00,113.00,000,112.10
2010-01-25,116.75,116.90,111.50,113.00,48100,112.10
2010-01-22,117.25,118.00,111.00,115.70,84100,114.78
2010-01-21,124.25,125.50,117.30,119.30,192700,118.35
2010-01-20,120.60,128.15,120.00,123.85,470400,122.87
2010-01-19,125.00,126.50,121.00,122.15,278900,121.18
2010-01-18,120.95,126.30,120.20,123.95,387400,122.97
2010-01-15,122.10,127.20,120.55,120.90,515700,119.94
2010-01-14,125.80,125.80,120.10,120.65,659600,119.69
2010-01-13,113.00,131.00,113.00,124.45,3710100,123.46
2010-01-12,115.00,118.00,111.60,112.75,320200,111.86
2010-01-11,114.00,118.50,112.35,113.70,314000,112.80
2010-01-08,108.95,116.50,107.00,111.75,367900,110.86
2010-01-07,110.50,111.95,106.65,107.65,88300,106.80
2010-01-06,112.20,112.95,109.00,109.80,75200,108.93
2010-01-05,116.20,117.35,111.25,111.75,190500,110.86
2010-01-04,110.00,116.00,108.05,114.30,441800,113.39
2010-01-01,107.85,107.85,107.85,107.85,000,106.99
2009-12-31,108.80,109.45,105.10,107.85,100600,106.99
2009-12-30,106.00,111.30,105.25,108.15,370600,107.29
2009-12-29,104.70,109.60,95.00,106.65,692600,105.80
2009-12-28,103.80,103.80,103.80,103.80,000,102.98
2009-12-25,103.80,103.80,103.80,103.80,000,102.98
2009-12-24,99.85,108.30,98.60,103.80,450200,102.98
2009-12-23,101.00,101.35,98.50,99.05,68900,98.26
