Date,Open,High,Low,Close,Volume,Adj Close
2012-01-26,493.05,493.05,493.05,493.05,000,485.65
2012-01-25,480.00,523.00,470.00,493.05,886100,485.65
2012-01-24,410.90,488.80,407.00,478.30,1157500,471.12
2012-01-23,390.00,410.90,390.00,407.35,46300,401.24
2012-01-20,382.00,393.50,381.95,388.30,26700,382.47
2012-01-19,381.20,384.95,377.05,380.85,7400,375.14
2012-01-18,383.50,386.00,378.15,380.10,11800,374.40
2012-01-17,382.50,388.00,378.00,379.45,10800,373.76
2012-01-16,383.50,385.00,378.00,379.65,7200,373.95
2012-01-13,382.00,395.25,377.10,387.90,41100,382.08
2012-01-12,379.00,382.25,372.30,379.30,21700,373.61
2012-01-11,387.00,390.00,378.55,382.05,24300,376.32
2012-01-10,393.00,397.80,386.05,388.80,10700,382.97
2012-01-09,399.10,407.80,390.05,393.55,12300,387.64
2012-01-06,388.95,394.00,387.20,390.00,4900,384.15
2012-01-05,396.00,405.00,387.45,389.35,7400,383.51
2012-01-04,405.80,409.50,399.00,400.40,6900,394.39
2012-01-03,402.10,407.90,402.00,404.85,5200,398.78
2012-01-02,400.00,402.70,395.05,399.75,2200,393.75
2011-12-30,398.00,406.00,389.00,401.00,15600,394.98
2011-12-29,389.00,400.60,389.00,397.70,15000,391.73
2011-12-28,385.15,393.30,382.70,389.00,9500,383.16
2011-12-27,391.05,392.40,369.40,384.35,29800,378.58
2011-12-26,382.00,389.70,380.10,387.65,12300,381.83
2011-12-23,391.70,392.00,376.50,377.45,20800,371.79
2011-12-22,378.20,397.90,376.10,390.80,20500,384.94
2011-12-21,381.00,384.95,375.05,379.25,8500,373.56
2011-12-20,379.25,393.00,373.05,376.30,24000,370.65
2011-12-19,385.45,385.45,375.00,379.40,23300,373.71
2011-12-16,401.00,409.80,388.00,389.40,17600,383.56
2011-12-15,409.20,409.20,391.30,398.35,28700,392.37
2011-12-14,420.45,420.90,412.10,414.25,259500,408.03
2011-12-13,422.00,432.00,417.00,421.75,47200,415.42
2011-12-12,433.85,437.00,412.00,417.30,20800,411.04
2011-12-09,407.00,430.00,404.35,428.95,40600,422.51
2011-12-08,426.00,428.00,409.30,413.70,226400,407.49
2011-12-07,418.50,429.90,417.15,423.85,39000,417.49
2011-12-06,418.30,418.30,418.30,418.30,000,412.02
2011-12-05,410.75,422.60,410.40,418.30,44500,412.02
2011-12-02,407.85,413.95,405.20,411.85,7800,405.67
2011-12-01,422.50,423.00,406.00,409.05,12100,402.91
2011-11-30,406.70,417.90,396.00,411.80,16000,405.62
2011-11-29,400.00,412.50,393.55,409.65,31500,403.50
2011-11-28,391.20,400.60,391.20,398.55,6100,392.57
2011-11-25,402.00,406.00,378.00,386.50,39600,380.70
2011-11-24,409.00,409.00,377.25,398.80,52300,392.82
2011-11-23,410.10,417.00,388.00,408.15,21700,402.03
2011-11-22,407.95,425.90,402.05,422.20,48100,415.87
2011-11-21,409.00,412.65,399.00,406.30,23500,400.20
2011-11-18,409.70,412.95,395.00,409.25,50500,403.11
2011-11-17,421.40,422.85,409.20,414.55,25100,408.33
2011-11-16,418.10,422.80,404.00,416.80,36800,410.55
2011-11-15,409.95,428.00,407.00,416.85,29500,410.60
2011-11-14,415.20,419.95,409.00,411.15,22400,404.98
2011-11-11,408.40,419.50,402.10,410.45,56300,404.29
2011-11-09,429.25,432.60,408.55,410.80,23900,404.64
2011-11-08,415.45,430.00,411.60,428.45,57200,422.02
2011-11-04,404.00,414.20,403.25,411.35,41400,405.18
2011-11-03,394.90,406.00,388.70,400.30,33400,394.29
2011-11-02,399.00,403.00,388.25,390.35,29100,384.49
2011-11-01,394.80,405.00,391.00,403.05,54400,397.00
2011-10-31,396.65,399.00,393.25,395.65,17900,389.71
2011-10-28,395.50,398.00,389.35,393.50,38700,387.60
2011-10-26,388.00,399.90,385.00,392.65,45200,386.76
2011-10-25,378.10,390.75,378.00,387.55,77400,381.74
2011-10-24,373.15,382.00,370.10,376.10,83500,370.46
2011-10-21,375.00,383.00,374.00,376.85,29500,371.20
2011-10-20,367.00,379.70,367.00,375.10,45500,369.47
2011-10-19,365.00,383.40,365.00,371.50,80700,365.93
2011-10-18,374.00,374.00,361.60,363.00,18800,357.55
2011-10-17,374.00,380.55,362.00,376.45,69200,370.80
2011-10-14,348.00,374.00,347.75,371.35,116900,365.78
2011-10-13,354.70,357.80,352.20,353.70,27200,348.39
2011-10-12,348.00,354.60,345.00,350.60,218100,345.34
2011-10-11,346.00,351.75,343.25,344.35,32400,339.18
2011-10-10,348.40,350.00,341.55,343.40,17200,338.25
2011-10-07,349.00,356.00,336.60,342.15,55000,337.02
2011-10-05,337.85,347.95,336.10,345.60,43600,340.41
2011-10-04,337.00,356.80,331.00,333.50,130700,328.50
2011-10-03,350.05,350.05,330.20,333.95,45000,328.94
2011-09-30,355.80,364.00,350.00,353.35,89200,348.05
2011-09-29,344.90,357.25,339.00,355.05,174200,349.72
2011-09-28,342.10,346.00,335.00,342.80,90100,337.66
2011-09-27,342.25,349.00,334.75,342.30,22200,337.16
2011-09-26,342.00,347.00,330.20,335.95,35300,330.91
2011-09-23,333.00,353.65,324.85,343.40,195200,338.25
2011-09-22,339.00,351.20,328.00,336.40,736200,331.35
2011-09-21,302.30,358.00,302.00,339.30,944500,334.21
2011-09-20,300.00,305.00,300.00,303.00,14800,298.45
2011-09-19,299.00,306.00,295.10,299.90,31000,295.40
2011-09-16,305.00,305.00,298.00,299.35,24800,294.86
2011-09-15,297.00,305.00,297.00,300.10,74200,295.60
2011-09-14,282.60,299.70,282.50,296.45,92700,292.00
2011-09-13,294.00,294.00,279.05,284.25,33600,279.98
2011-09-12,286.95,289.00,284.00,286.95,60400,282.64
2011-09-09,300.85,307.00,287.05,288.50,38900,284.17
2011-09-08,294.60,306.25,293.00,298.10,31200,293.63
2011-09-07,291.50,295.50,289.40,292.05,19600,287.67
2011-09-06,294.40,295.00,287.10,288.45,10200,284.12
2011-09-05,290.35,296.00,284.50,293.80,12200,289.39
2011-09-02,296.20,300.00,288.60,290.35,14600,285.99
2011-08-30,292.00,297.00,282.00,291.35,26300,286.98
2011-08-29,280.45,291.90,280.45,290.40,8000,286.04
2011-08-26,290.95,290.95,277.00,280.45,9800,276.24
2011-08-25,290.00,290.50,283.00,290.15,18600,285.80
2011-08-24,286.00,300.00,286.00,288.80,7000,284.47
2011-08-23,291.00,293.75,289.05,292.90,11100,288.51
2011-08-22,276.25,293.80,276.25,289.70,12200,285.35
2011-08-19,286.25,296.65,284.00,289.85,26200,285.50
2011-08-18,303.60,303.60,288.10,291.00,42500,286.63
2011-08-17,303.00,306.00,290.10,300.90,55600,296.39
2011-08-16,324.50,330.90,300.50,302.55,72100,298.01
2011-08-12,322.00,325.85,315.15,319.50,10100,314.71
2011-08-11,324.80,329.70,313.10,316.10,55100,311.36
2011-08-10,327.70,331.00,321.10,325.25,16200,320.37
2011-08-09,322.20,331.70,315.00,317.45,44300,312.69
2011-08-08,348.95,348.95,325.00,334.60,59400,329.58
2011-08-05,350.00,357.00,344.10,350.30,35100,345.04
2011-08-04,365.00,366.50,361.00,365.85,30100,360.36
2011-08-03,365.80,366.00,363.05,364.85,8800,359.38
2011-08-02,374.25,377.00,363.30,369.50,26700,363.96
2011-08-01,374.70,382.40,373.50,376.35,28900,370.70
2011-07-29,374.00,376.75,365.20,373.70,28400,368.09
2011-07-28,376.90,378.00,357.85,371.90,95200,366.32
2011-07-27,374.90,386.00,371.00,375.35,134600,369.72
2011-07-26,371.90,386.90,370.20,372.60,110300,367.01
2011-07-25,364.00,375.70,361.35,367.25,34400,361.74
2011-07-22,357.50,367.70,357.05,363.00,17900,357.55
2011-07-21,363.55,365.00,354.00,355.65,8700,350.31
2011-07-20,368.25,368.30,359.00,363.20,15600,357.75
2011-07-19,368.80,372.00,365.00,366.65,11900,361.15
2011-07-18,366.55,369.00,364.00,365.70,15800,360.21
2011-07-15,365.00,365.00,356.10,362.30,14100,356.86
2011-07-14,363.00,368.00,358.15,362.40,37700,356.96
2011-07-13,356.40,363.40,355.05,360.85,37900,355.44
2011-07-12,346.30,358.80,345.85,352.85,37800,347.56
2011-07-11,358.10,360.00,348.15,352.30,26200,347.01
2011-07-08,358.50,364.90,355.55,358.05,169500,352.68
2011-07-07,337.00,354.90,321.65,350.80,247800,345.54
2011-07-06,336.80,342.45,333.20,338.30,57900,333.22
2011-07-05,338.10,340.75,332.50,335.30,35200,330.27
2011-07-04,339.50,342.00,337.00,338.10,20700,333.03
2011-07-01,339.30,339.50,334.15,335.60,91200,330.56
2011-06-30,340.00,340.00,335.15,335.95,261700,330.91
2011-06-29,338.40,343.90,335.15,336.65,71900,331.60
2011-06-28,335.00,337.00,332.50,334.80,54100,329.78
2011-06-27,334.80,336.90,328.00,332.80,31100,327.81
2011-06-24,329.00,337.90,326.25,331.45,36200,326.48
2011-06-23,331.65,331.65,322.00,324.85,23000,319.98
2011-06-22,344.00,345.00,325.15,330.25,37700,325.29
2011-06-21,340.00,344.00,331.00,339.25,85600,334.16
2011-06-20,355.00,355.00,321.10,337.70,33000,332.63
2011-06-17,357.80,357.80,350.00,352.60,13100,347.31
2011-06-16,356.00,357.00,351.15,354.10,15600,348.79
2011-06-15,362.25,364.00,355.25,356.20,22100,350.86
2011-06-14,364.40,367.40,358.30,360.15,21800,354.75
2011-06-13,365.90,366.55,360.60,361.80,15000,356.37
2011-06-10,370.40,371.60,363.55,364.90,14200,359.42
2011-06-09,378.80,379.00,365.25,366.75,13500,361.25
2011-06-08,375.85,378.80,371.50,372.55,28700,366.96
2011-06-07,367.15,376.95,367.15,374.05,32500,368.44
2011-06-06,371.10,373.00,365.00,366.95,32900,361.44
2011-06-03,374.40,378.85,369.00,372.90,13100,367.30
2011-06-02,373.00,376.60,363.00,370.15,15800,364.60
2011-06-01,387.85,387.85,372.20,374.65,25200,369.03
2011-05-31,394.70,396.40,382.00,384.95,35700,379.17
2011-05-30,370.70,391.25,367.95,388.25,102200,382.42
2011-05-27,369.90,375.80,364.25,366.95,34200,361.44
2011-05-26,368.00,373.25,362.30,366.25,31500,360.75
2011-05-25,372.50,375.00,365.20,367.15,11200,361.64
2011-05-24,377.50,379.00,368.00,371.85,11200,366.27
2011-05-23,380.50,382.80,373.10,374.50,13300,368.88
2011-05-20,383.95,391.90,380.20,381.70,17600,375.97
2011-05-19,395.90,395.90,380.15,382.35,9200,376.61
2011-05-18,394.85,398.55,382.45,388.40,118100,382.57
2011-05-17,380.00,397.80,380.00,392.75,186700,385.38
2011-05-16,379.50,385.00,376.00,379.45,35300,372.33
2011-05-13,377.75,388.20,375.00,376.50,40500,369.43
2011-05-12,386.00,388.05,374.65,376.45,27400,369.39
2011-05-11,383.55,392.20,383.30,388.60,19900,381.31
2011-05-10,396.10,397.95,383.10,384.65,18700,377.43
2011-05-09,392.25,399.45,390.20,396.30,47200,388.86
2011-05-06,390.00,394.40,381.60,391.35,46100,384.01
2011-05-05,395.00,401.50,383.65,385.80,63500,378.56
2011-05-04,388.25,397.65,381.05,393.30,42300,385.92
2011-05-03,395.00,395.00,382.00,385.80,45600,378.56
2011-05-02,392.70,397.80,375.30,392.20,223500,384.84
2011-04-29,401.40,401.70,379.00,385.25,53700,378.02
2011-04-28,403.00,409.70,393.90,397.15,48200,389.70
2011-04-27,395.00,414.00,394.00,400.05,181100,392.54
2011-04-26,397.95,400.75,387.15,394.55,68600,387.15
2011-04-25,399.55,412.60,390.90,395.50,155800,388.08
2011-04-21,390.10,400.70,378.50,396.75,78500,389.30
2011-04-20,385.25,390.75,384.00,387.35,25900,380.08
2011-04-19,377.00,386.00,375.25,383.40,25100,376.20
2011-04-18,390.00,394.45,369.20,373.60,132800,366.59
2011-04-15,389.70,395.50,387.15,390.70,34800,383.37
2011-04-13,381.15,397.85,376.50,386.20,191500,378.95
2011-04-11,380.00,398.00,378.00,384.05,19600,376.84
2011-04-08,386.00,390.50,378.05,381.00,19900,373.85
2011-04-07,398.00,399.20,385.00,386.05,27700,378.81
2011-04-06,369.95,416.70,369.95,395.00,362900,387.59
2011-04-05,374.90,375.85,363.00,366.20,9400,359.33
2011-04-04,365.80,373.90,364.45,371.40,14700,364.43
2011-04-01,365.10,371.00,361.20,362.70,14300,355.89
2011-03-31,377.40,377.40,362.05,367.50,18800,360.60
2011-03-30,356.25,374.30,356.25,371.05,48700,364.09
2011-03-29,359.70,361.65,351.25,355.35,25900,348.68
2011-03-28,350.00,361.00,348.00,358.15,71900,351.43
2011-03-25,345.00,354.70,342.80,350.00,36000,343.43
2011-03-24,347.00,348.00,341.15,344.25,19200,337.79
2011-03-23,343.00,345.90,340.00,340.55,12700,334.16
2011-03-22,336.85,344.00,335.75,340.90,32100,334.50
2011-03-21,340.25,346.00,330.35,333.00,72000,326.75
2011-03-18,349.00,351.70,337.20,339.70,37100,333.33
2011-03-17,354.95,359.95,344.95,347.15,53700,340.64
2011-03-16,355.00,363.80,352.50,357.05,16400,350.35
2011-03-15,353.65,360.00,347.00,353.75,38100,347.11
2011-03-14,355.00,367.00,355.00,362.75,32200,355.94
2011-03-11,359.00,374.90,355.45,357.75,63800,351.04
2011-03-10,368.80,368.80,363.00,364.30,16200,357.46
2011-03-09,379.45,380.00,366.00,369.40,16700,362.47
2011-03-08,365.80,382.45,365.80,375.60,71200,368.55
2011-03-07,354.30,371.65,341.10,362.60,42300,355.80
2011-03-04,363.00,381.50,361.05,374.85,271800,367.82
2011-03-03,354.40,367.40,335.00,359.05,403600,352.31
2011-03-01,309.05,371.55,309.05,357.75,667400,351.04
2011-02-28,325.00,330.75,304.00,309.65,90600,303.84
2011-02-25,342.00,346.70,302.10,324.00,252000,317.92
2011-02-24,351.00,357.70,339.05,341.60,18900,335.19
2011-02-23,365.90,367.75,350.10,352.50,21500,345.88
2011-02-22,377.95,378.95,362.40,363.60,25500,356.78
2011-02-21,373.60,384.40,357.00,375.80,58600,368.75
2011-02-18,413.00,413.00,360.00,368.65,45600,361.73
2011-02-17,372.10,386.50,372.10,379.40,9500,372.28
2011-02-16,380.00,388.90,373.25,375.65,17600,368.60
2011-02-15,362.00,387.90,355.00,378.75,121900,371.64
2011-02-14,345.00,364.90,343.00,359.30,44200,352.56
2011-02-11,325.95,347.00,318.55,339.35,49500,332.98
2011-02-10,345.00,347.70,317.55,321.20,350100,315.17
2011-02-09,370.25,371.00,335.00,344.55,170900,338.08
2011-02-08,383.00,392.00,370.00,374.25,74500,367.23
2011-02-07,389.70,396.50,380.00,389.60,25600,382.29
2011-02-04,395.90,398.40,385.25,388.15,55000,380.87
2011-02-03,397.95,401.25,393.20,395.45,34000,388.03
2011-02-02,407.95,409.75,392.90,397.45,47000,389.99
2011-02-01,419.00,419.00,399.00,403.05,48200,395.49
2011-01-31,395.10,419.00,395.10,414.50,112700,406.72
2011-01-28,398.00,414.95,390.00,405.95,161000,398.33
2011-01-27,403.00,403.95,393.10,397.85,48600,390.38
2011-01-25,408.05,411.50,396.00,399.90,29600,392.40
2011-01-24,412.00,414.00,403.10,410.10,30700,402.40
2011-01-21,413.70,415.50,408.75,410.10,23900,402.40
2011-01-20,418.50,418.50,408.10,410.90,39100,403.19
2011-01-19,414.05,424.35,414.05,419.85,33200,411.97
2011-01-18,409.00,418.80,409.00,412.90,15200,405.15
2011-01-17,415.00,420.00,407.00,408.55,21000,400.88
2011-01-14,424.95,431.00,417.10,419.40,17400,411.53
2011-01-13,437.40,437.40,420.20,424.35,14200,416.39
2011-01-12,422.90,438.85,412.00,435.00,48100,426.84
2011-01-11,410.00,425.90,410.00,420.40,37000,412.51
2011-01-10,420.00,423.60,408.50,411.95,52700,404.22
2011-01-07,425.00,431.30,418.30,420.20,24600,412.31
2011-01-06,435.55,439.20,423.60,426.75,37200,418.74
2011-01-05,449.70,449.70,427.20,434.45,43300,426.30
2011-01-04,453.00,454.90,447.00,448.20,221300,439.79
2011-01-03,449.05,454.80,447.00,450.60,27800,442.14
2010-12-31,448.30,450.20,445.00,448.95,69200,440.52
2010-12-30,439.10,453.50,439.00,438.65,154400,430.42
2010-12-29,440.00,448.55,435.10,438.65,143300,430.42
2010-12-28,424.00,440.00,424.00,439.30,69700,431.06
2010-12-27,427.40,430.00,422.50,423.65,16000,415.70
2010-12-24,424.70,433.00,423.35,427.40,46500,419.38
2010-12-23,423.90,425.00,414.00,422.35,83800,414.42
2010-12-22,422.00,424.70,411.00,421.35,58300,413.44
2010-12-21,424.45,430.00,417.00,419.45,33200,411.58
2010-12-20,430.20,434.60,417.65,422.15,13700,414.23
2010-12-16,425.15,436.10,411.10,429.10,60700,421.05
2010-12-15,430.90,430.90,418.50,425.50,36700,417.51
2010-12-14,422.00,429.95,420.60,427.50,28700,419.48
2010-12-13,410.10,425.35,408.00,423.00,67500,415.06
2010-12-10,403.00,415.90,393.10,413.00,144500,405.25
2010-12-09,418.40,421.00,396.15,406.60,138800,398.97
2010-12-08,419.05,425.00,412.50,419.80,62900,411.92
2010-12-07,431.00,436.50,417.00,423.70,64700,415.75
2010-12-06,424.00,440.00,424.00,427.90,87000,419.87
2010-12-03,432.00,432.00,415.00,420.00,47900,412.12
2010-12-02,415.00,437.50,415.00,432.05,134700,423.94
2010-12-01,395.00,414.40,393.30,411.65,126300,403.92
2010-11-30,384.00,395.90,375.45,390.75,85500,383.42
2010-11-29,383.00,389.90,374.25,384.40,92500,377.19
2010-11-26,411.45,411.45,363.00,382.60,165400,375.42
2010-11-25,425.00,428.50,404.60,405.55,62600,397.94
2010-11-24,437.50,441.30,414.05,420.80,51900,412.90
2010-11-23,437.25,441.50,416.00,435.35,85600,427.18
2010-11-22,432.70,440.00,426.00,438.40,29000,430.17
2010-11-19,424.70,440.00,424.70,429.90,111400,421.83
2010-11-18,426.00,436.90,418.55,421.80,96600,413.88
2010-11-16,437.45,455.00,421.20,424.55,137700,416.58
2010-11-15,439.00,443.00,435.35,439.30,308800,431.06
2010-11-12,440.00,451.50,433.50,437.05,134900,428.85
2010-11-11,452.50,452.90,436.20,438.00,68300,429.78
2010-11-10,453.70,458.00,446.50,454.30,67000,445.77
2010-11-09,463.70,477.75,451.95,454.30,185100,445.77
2010-11-08,441.25,472.90,441.00,461.20,400700,452.54
2010-11-05,444.30,446.70,441.50,443.50,9200,435.18
2010-11-04,445.00,450.80,437.10,439.85,84700,431.60
2010-11-03,434.80,444.95,432.00,442.05,90600,433.75
2010-11-02,427.00,434.50,426.50,431.45,31500,423.35
2010-11-01,424.95,431.25,424.95,427.95,16700,419.92
2010-10-29,432.00,443.00,402.70,418.55,173000,410.70
2010-10-28,436.00,442.80,429.20,431.60,72400,423.50
2010-10-27,453.30,455.30,427.55,434.45,452700,426.30
2010-10-26,437.00,449.50,430.10,446.60,325900,438.22
2010-10-25,427.00,438.95,426.20,434.35,204600,426.20
2010-10-22,421.00,428.00,420.00,423.35,146600,415.41
2010-10-21,417.65,421.00,413.25,419.00,58100,411.14
2010-10-20,409.30,419.90,408.00,413.65,142100,405.89
2010-10-19,410.65,424.40,407.50,408.95,243900,401.28
2010-10-18,410.65,416.10,402.20,409.65,235500,401.96
2010-10-15,420.60,421.90,405.80,408.50,191700,400.83
2010-10-14,418.40,428.90,414.00,418.10,718600,410.25
2010-10-13,414.00,423.65,400.00,409.10,10835000,401.42
2010-10-12,420.00,421.00,407.00,409.15,42200,401.47
2010-10-11,420.00,425.45,418.10,422.05,12400,414.13
2010-10-08,421.10,425.00,413.30,415.95,29500,408.14
2010-10-07,428.00,430.90,421.00,422.05,183100,414.13
2010-10-06,433.05,435.00,421.40,423.75,49100,415.80
2010-10-05,433.00,437.75,426.50,428.60,18200,420.56
2010-10-04,440.10,440.10,426.10,429.25,21400,421.19
2010-10-01,434.60,440.00,431.00,434.20,30200,426.05
2010-09-30,423.60,436.00,418.00,430.95,46400,422.86
2010-09-29,425.00,433.30,418.00,420.80,68400,412.90
2010-09-28,428.95,432.70,420.00,424.45,182200,416.48
2010-09-27,435.00,436.95,425.35,426.95,26000,418.94
2010-09-24,435.00,444.90,430.00,431.05,70700,422.96
2010-09-23,435.00,443.50,431.70,435.30,56500,427.13
2010-09-22,431.50,446.00,423.10,436.55,96200,428.36
2010-09-21,440.00,443.00,429.90,435.15,54500,426.98
2010-09-20,443.00,447.80,431.50,438.45,44100,430.22
2010-09-17,412.00,451.50,412.00,446.50,289900,438.12
2010-09-16,415.50,418.00,409.00,411.20,76500,403.48
2010-09-15,408.00,416.80,406.10,414.65,79200,406.87
2010-09-14,430.00,432.00,401.10,404.30,473500,396.71
2010-09-13,436.95,436.95,428.00,428.85,61900,420.80
2010-09-09,427.00,435.00,427.00,433.45,52800,425.32
2010-09-08,422.30,435.65,422.30,425.55,72900,417.56
2010-09-07,420.80,428.45,418.00,420.90,21300,413.00
2010-09-06,423.80,425.00,417.10,422.05,35700,414.13
2010-09-03,432.00,437.00,416.20,418.20,36800,410.35
2010-09-02,417.70,432.00,417.70,428.80,37600,420.75
2010-09-01,409.00,419.00,409.00,415.30,27200,407.51
2010-08-31,410.00,413.00,401.00,404.05,41500,396.47
2010-08-30,422.70,426.00,411.05,412.65,21000,404.91
2010-08-27,423.10,426.70,415.00,416.85,23900,409.03
2010-08-26,423.00,429.00,420.40,425.00,30600,417.02
2010-08-25,429.70,436.70,419.35,420.15,59900,412.27
2010-08-24,437.30,438.50,425.15,427.30,22900,419.28
2010-08-23,444.95,445.50,432.80,435.00,24700,426.84
2010-08-20,437.05,449.90,437.05,442.05,42700,433.75
2010-08-19,431.45,448.50,428.25,438.85,96000,430.61
2010-08-18,422.20,433.60,420.00,430.10,45500,422.03
2010-08-17,428.30,428.70,420.40,421.60,23400,413.69
2010-08-16,432.00,434.70,424.40,426.25,28000,418.25
2010-08-13,435.70,438.00,430.05,431.60,15000,423.50
2010-08-12,426.00,436.35,424.50,431.65,43800,423.55
2010-08-11,447.30,451.30,428.00,430.80,61700,422.72
2010-08-10,454.35,462.70,445.00,447.10,50000,438.71
2010-08-09,459.25,467.40,452.70,454.10,48200,445.58
2010-08-06,450.00,466.40,448.20,463.35,101100,454.65
2010-08-05,463.80,463.90,445.35,448.10,65400,439.69
2010-08-04,455.70,465.95,445.05,460.70,139800,452.05
2010-08-03,445.50,456.00,442.00,453.10,133400,444.60
2010-08-02,430.00,449.00,427.05,445.50,179600,437.14
2010-07-30,420.25,430.70,417.50,424.15,49400,416.19
2010-07-29,426.90,427.50,414.10,421.15,58200,413.25
2010-07-28,416.00,429.45,415.00,423.20,67100,415.26
2010-07-27,429.90,435.75,408.00,412.75,119800,405.00
2010-07-26,426.70,437.40,425.00,428.45,52500,420.41
2010-07-23,426.70,429.35,423.10,424.45,23000,416.48
2010-07-22,426.70,431.00,422.00,425.75,75900,417.76
2010-07-21,428.80,428.80,426.00,427.45,18700,419.43
2010-07-20,427.00,429.40,425.00,427.05,31800,419.04
2010-07-19,424.65,430.00,421.55,425.35,34900,417.37
2010-07-16,421.20,428.00,421.00,423.30,66000,415.36
2010-07-15,416.00,422.40,415.00,419.45,42500,411.58
2010-07-14,426.90,426.90,410.90,415.40,42800,407.60
2010-07-13,418.10,426.00,417.05,423.00,36900,415.06
2010-07-12,424.65,425.00,415.50,417.85,35400,410.01
2010-07-09,425.40,428.50,420.10,421.15,74400,413.25
2010-07-08,428.60,430.30,422.10,424.55,53600,416.58
2010-07-07,421.00,439.45,421.00,422.35,183300,414.42
2010-07-06,417.70,425.50,417.30,421.20,86100,413.30
2010-07-05,420.00,421.90,413.00,416.30,52200,408.49
2010-07-02,413.45,419.75,413.45,416.05,41300,408.24
2010-07-01,412.00,422.00,408.00,410.70,83600,402.99
2010-06-30,416.00,422.05,410.55,412.70,59800,404.96
2010-06-29,429.50,429.70,408.20,420.75,178500,412.85
2010-06-28,430.00,437.90,425.65,428.55,86600,420.51
2010-06-25,431.20,434.40,425.10,428.80,130900,420.75
2010-06-24,420.00,434.00,420.00,430.15,214300,422.08
2010-06-23,408.75,421.00,406.00,417.30,183300,409.47
2010-06-22,410.50,418.00,406.30,409.20,131800,401.52
2010-06-21,397.00,414.00,397.00,410.25,319600,402.55
2010-06-18,391.25,399.95,387.00,393.95,127400,386.56
2010-06-17,392.00,395.00,387.15,389.85,52500,382.53
2010-06-16,388.70,391.70,383.00,387.15,46200,379.88
2010-06-15,393.50,393.70,383.00,385.80,57600,378.56
2010-06-14,384.00,397.50,379.00,389.30,256900,381.99
2010-06-11,374.00,386.15,370.20,382.10,221100,374.93
2010-06-10,369.00,374.30,366.10,370.10,93100,363.15
2010-06-09,362.80,369.40,357.60,366.60,55400,359.72
2010-06-08,360.00,369.90,356.30,360.10,103700,353.34
2010-06-07,355.00,363.45,346.65,361.65,132200,354.86
2010-06-04,363.10,367.35,360.10,361.10,36600,354.32
2010-06-03,359.80,378.90,357.00,364.40,307300,357.56
2010-06-02,356.10,361.50,345.05,353.95,92900,347.31
2010-06-01,350.00,360.00,345.00,353.80,92800,347.16
2010-05-31,363.00,363.00,343.00,350.90,132500,344.31
2010-05-28,355.50,364.50,350.00,359.30,247600,352.56
2010-05-27,340.00,352.45,336.05,349.15,95900,342.60
2010-05-26,331.40,340.70,331.40,337.90,66200,331.56
2010-05-25,340.00,345.90,323.00,325.95,144200,319.83
2010-05-24,361.70,361.70,339.10,341.90,216600,335.48
2010-05-21,333.00,362.40,329.00,358.10,441600,351.38
2010-05-20,340.00,345.00,338.10,339.80,70200,331.95
2010-05-19,330.00,345.90,322.90,337.15,228500,329.36
2010-05-18,337.00,344.00,331.00,332.50,139000,324.82
2010-05-17,338.00,341.00,330.25,334.85,124500,327.12
2010-05-14,341.00,351.50,337.50,341.85,308300,333.95
2010-05-13,335.40,346.00,332.25,343.50,160300,335.57
2010-05-12,335.00,339.00,330.00,331.70,147300,324.04
2010-05-11,335.00,339.20,331.15,335.35,97900,327.60
2010-05-10,323.30,334.55,320.75,332.05,83300,324.38
2010-05-07,321.20,325.00,312.60,315.40,89900,308.11
2010-05-06,333.00,335.75,321.40,326.85,93900,319.30
2010-05-05,333.00,336.70,330.00,332.90,104300,325.21
2010-05-04,342.00,344.00,327.25,338.00,120900,330.19
2010-05-03,334.00,339.80,332.00,338.05,99400,330.24
2010-04-30,332.10,337.50,330.50,335.20,99000,327.46
2010-04-29,341.50,342.80,324.10,330.35,156700,322.72
2010-04-28,344.00,347.00,332.95,336.25,169300,328.48
2010-04-27,349.25,352.60,343.10,347.95,111600,339.91
2010-04-26,352.40,360.00,348.25,351.25,135100,343.14
2010-04-23,358.00,364.50,346.60,351.25,206400,343.14
2010-04-22,354.30,369.90,354.00,356.35,449600,348.12
2010-04-21,367.00,370.95,352.10,353.70,330900,345.53
2010-04-20,344.90,367.50,341.00,363.90,574100,355.49
2010-04-19,338.00,344.00,332.00,341.55,73300,333.66
2010-04-16,340.80,345.00,339.20,341.85,66900,333.95
2010-04-15,350.00,355.70,342.00,343.30,197800,335.37
2010-04-13,339.00,345.50,336.00,343.55,102700,335.61
2010-04-12,343.50,344.00,336.25,338.55,59100,330.73
2010-04-09,336.50,344.90,336.00,342.45,74300,334.54
2010-04-08,344.00,344.80,331.10,333.35,90500,325.65
2010-04-07,343.30,350.00,338.60,343.10,119700,335.18
2010-04-06,346.80,346.80,336.10,341.10,92200,333.22
2010-04-05,339.95,350.00,339.00,342.50,154100,334.59
2010-04-01,341.30,344.95,331.15,336.15,113000,328.39
2010-03-31,346.90,348.00,336.50,338.25,78300,330.44
2010-03-30,341.75,350.95,340.00,344.95,115900,336.98
2010-03-29,346.30,347.25,334.25,339.05,321100,331.22
2010-03-26,351.80,351.80,342.00,343.25,87700,335.32
2010-03-25,345.00,352.50,344.50,349.35,165600,341.28
2010-03-23,348.30,353.50,342.60,347.30,262200,339.28
