Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,104.50,104.60,101.15,104.50,11900,104.50
2007-11-12,97.00,107.00,97.00,101.05,1500,101.05
2007-11-09,102.00,104.00,101.00,101.00,900,101.00
2007-11-08,99.00,105.05,98.95,100.05,2900,100.05
2007-11-07,104.15,105.00,104.15,104.15,5300,104.15
2007-11-06,114.00,115.00,109.60,109.60,9000,109.60
2007-11-05,121.15,121.15,112.20,115.35,11200,115.35
2007-11-02,109.00,115.40,106.25,115.40,17500,115.40
2007-11-01,109.95,109.95,109.95,109.95,1400,109.95
2007-10-31,104.75,104.75,104.75,104.75,1900,104.75
2007-10-30,95.00,99.80,95.00,99.80,11100,99.80
2007-10-29,94.80,95.05,92.05,95.05,4300,95.05
2007-10-26,91.90,92.00,89.15,90.55,2000,90.55
2007-10-25,92.75,92.75,89.10,89.95,4200,89.95
2007-10-24,88.60,92.60,88.60,90.15,3100,90.15
2007-10-23,84.55,88.20,84.55,88.20,2800,88.20
2007-10-22,83.05,85.80,83.00,84.00,800,84.00
2007-10-19,94.00,94.00,86.55,86.55,900,86.55
2007-10-18,91.80,94.80,90.10,91.10,1100,91.10
2007-10-17,90.20,91.40,89.25,91.40,3800,91.40
2007-10-16,100.00,100.00,92.45,93.85,5000,93.85
2007-10-15,98.00,99.00,95.50,95.50,7100,95.50
2007-10-12,91.75,99.90,91.75,95.40,5000,95.40
2007-10-11,98.00,100.75,94.05,95.00,3000,95.00
2007-10-10,101.00,101.00,95.05,96.55,3300,96.55
2007-10-09,100.00,100.00,96.00,97.20,4300,97.20
2007-10-08,98.90,100.10,94.00,100.10,8800,100.10
2007-10-05,93.60,95.35,91.95,95.35,6700,95.35
2007-10-04,88.00,90.85,87.95,90.85,10600,90.85
2007-10-03,90.25,91.00,85.75,86.55,4000,86.55
2007-10-01,91.10,93.60,88.45,89.85,7500,89.85
2007-09-28,96.90,96.90,92.25,92.75,5300,92.75
2007-09-27,92.00,94.65,91.75,94.65,3000,94.65
2007-09-26,95.05,98.00,90.15,90.15,9800,90.15
2007-09-25,93.40,97.50,91.55,95.00,1200,95.00
2007-09-24,101.00,101.25,94.00,97.00,1700,97.00
2007-09-21,103.00,104.00,96.35,99.90,2400,99.90
2007-09-20,104.05,104.90,100.35,101.40,7300,101.40
2007-09-19,107.00,108.25,101.25,103.90,7500,103.90
2007-09-18,104.95,107.00,102.00,105.40,6100,105.40
2007-09-17,106.00,106.00,102.00,102.30,4900,102.30
2007-09-14,112.60,112.60,103.90,103.90,8500,103.90
2007-09-13,111.85,113.95,108.05,108.20,15000,108.20
2007-09-12,109.70,115.60,104.60,113.30,69600,113.30
2007-09-11,104.80,105.10,97.00,105.10,16700,105.10
2007-09-10,88.00,95.55,88.00,95.55,13500,95.55
2007-09-07,88.90,90.45,85.60,88.75,4700,88.75
2007-09-06,89.50,92.00,86.50,87.30,5100,87.30
2007-09-05,87.45,89.95,86.05,88.50,10000,88.50
2007-09-04,90.00,91.95,85.00,90.00,7800,90.00
2007-09-03,89.00,90.00,87.00,88.10,4300,88.10
2007-08-31,84.05,89.35,82.30,88.40,11600,88.40
2007-08-30,87.95,87.95,84.00,85.00,7000,85.00
2007-08-29,83.90,84.85,80.00,84.45,7500,84.45
2007-08-28,85.00,85.00,82.00,82.00,4000,82.00
2007-08-27,80.00,82.40,80.00,82.40,800,82.40
2007-08-24,81.80,81.80,77.10,78.25,2300,78.25
2007-08-23,83.00,86.45,79.10,79.10,28600,79.10
2007-08-22,87.00,87.00,83.25,83.25,17500,83.25
2007-08-21,89.00,92.00,87.60,87.60,4000,87.60
2007-08-20,97.20,98.75,91.80,91.80,25700,91.80
2007-08-17,99.00,101.50,96.60,96.60,20300,96.60
2007-08-16,94.50,101.90,92.20,101.65,62700,101.65
2007-08-14,95.00,97.40,92.60,97.40,31200,97.40
2007-08-13,90.00,92.80,90.00,92.80,10300,92.80
2007-08-10,83.90,89.75,82.15,89.30,12400,89.30
2007-08-09,89.00,90.05,85.00,86.10,22000,86.10
2007-08-08,92.80,92.80,84.55,85.80,33200,85.80
2007-08-07,86.10,89.35,85.60,88.40,67500,88.40
2007-08-06,90.00,90.00,83.75,85.00,106200,85.00
2007-08-03,85.75,85.75,85.75,85.75,18000,85.75
2007-08-02,81.70,81.70,81.70,81.70,8600,81.70
2007-08-01,77.85,77.85,77.85,77.85,8000,77.85
2007-07-31,72.00,74.15,72.00,74.15,9200,74.15
2007-07-30,66.70,70.70,66.70,70.65,12700,70.65
2007-07-27,66.00,69.00,66.00,67.35,1400,67.35
2007-07-26,68.00,69.50,67.30,69.50,3000,69.50
2007-07-25,67.00,68.00,66.10,68.00,7700,68.00
2007-07-24,66.50,69.30,66.05,68.50,16300,68.50
2007-07-23,65.00,66.45,62.55,66.20,6500,66.20
2007-07-20,60.60,64.25,60.60,63.80,7700,63.80
2007-07-19,62.00,62.95,60.55,61.70,3300,61.70
2007-07-18,61.65,64.00,61.65,61.65,7000,61.65
2007-07-17,66.50,67.45,64.00,64.10,6000,64.10
2007-07-16,68.70,68.70,65.50,65.90,6200,65.90
2007-07-13,70.00,70.95,67.00,68.00,11500,68.00
2007-07-12,69.50,72.00,69.00,69.80,16600,69.80
2007-07-11,71.80,71.80,66.50,68.65,26200,68.65
2007-07-10,68.40,68.40,67.40,68.40,27300,68.40
2007-07-09,65.15,65.15,65.10,65.15,8900,65.15
2007-07-06,61.00,63.50,61.00,62.00,13400,62.00
2007-07-05,66.15,66.15,60.30,64.00,33700,64.00
2007-07-04,63.00,63.00,63.00,63.00,4600,63.00
2007-07-03,60.00,60.00,60.00,60.00,4900,60.00
2007-07-02,57.15,57.15,57.15,57.15,2000,57.15
2007-06-29,57.75,57.75,53.15,54.50,5500,54.50
2007-06-28,54.55,58.50,54.55,54.55,4700,54.55
2007-06-27,56.20,58.00,56.10,57.40,7900,57.40
2007-06-26,57.45,57.45,54.10,56.90,14000,56.90
2007-06-25,54.90,56.90,53.90,55.10,3200,55.10
2007-06-22,53.00,54.35,53.00,54.35,12600,54.35
2007-06-21,51.50,51.80,48.55,51.80,4200,51.80
2007-06-20,45.65,49.35,45.65,49.35,3100,49.35
2007-06-19,45.70,47.00,45.70,47.00,1000,47.00
2007-06-18,48.30,48.30,45.00,47.50,1700,47.50
2007-06-15,46.85,47.50,46.00,46.00,500,46.00
2007-06-14,45.50,46.25,45.00,45.30,5000,45.30
2007-06-13,46.95,46.95,45.90,46.00,600,46.00
2007-06-12,45.00,47.75,45.00,47.20,1300,47.20
2007-06-11,47.50,49.50,45.50,45.50,1500,45.50
2007-06-08,45.20,48.00,45.20,47.40,1400,47.40
2007-06-07,47.75,47.75,47.15,47.15,1600,47.15
2007-06-06,48.60,49.60,48.00,49.60,500,49.60
2007-06-05,49.00,49.00,47.00,47.00,1800,47.00
2007-06-04,47.00,48.50,47.00,48.50,4800,48.50
2007-05-31,48.50,48.50,47.40,48.45,500,48.45
2007-05-30,47.00,50.00,46.95,48.10,2500,48.10
2007-05-29,49.50,49.50,47.60,49.50,1300,49.50
2007-05-28,51.00,51.00,47.60,49.50,2500,49.50
2007-05-25,53.00,53.00,48.65,49.30,1200,49.30
2007-05-24,51.00,52.25,50.00,51.00,900,51.00
2007-05-23,54.40,54.75,51.10,51.10,3600,51.10
2007-05-22,52.95,53.70,51.05,53.00,6600,53.00
2007-05-21,51.00,51.15,51.00,51.15,5500,51.15
2007-05-18,47.10,49.00,46.10,49.00,5300,49.00
2007-05-17,46.90,46.90,44.50,46.70,1100,46.70
2007-05-16,44.90,46.20,44.50,44.75,800,44.75
2007-05-15,46.45,46.45,44.70,44.70,700,44.70
2007-05-14,46.90,48.80,46.70,46.70,200,46.70
2007-05-11,46.50,48.90,46.50,46.50,600,46.50
2007-05-10,46.60,47.00,46.60,46.60,200,46.60
2007-05-09,45.15,47.10,45.10,47.10,400,47.10
2007-05-08,48.25,48.25,45.00,45.00,200,45.00
2007-05-07,47.90,48.15,46.05,46.05,300,46.05
2007-05-04,44.15,45.90,44.15,45.90,2000,45.90
2007-05-03,45.75,46.70,43.25,43.75,600,43.75
2007-04-30,45.50,45.50,45.50,45.50,000,45.50
2007-04-27,45.00,46.00,45.00,45.50,600,45.50
2007-04-26,46.50,46.50,45.50,45.50,800,45.50
2007-04-25,48.00,48.00,46.00,46.00,2300,46.00
2007-04-24,46.70,48.40,46.55,47.25,500,47.25
2007-04-23,48.50,48.50,45.50,47.80,200,47.80
2007-04-20,47.00,47.80,47.00,47.25,200,47.25
2007-04-19,47.25,47.45,45.70,45.70,700,45.70
2007-04-18,51.00,51.50,48.00,48.00,1100,48.00
2007-04-17,49.80,49.90,48.00,48.00,2400,48.00
2007-04-16,45.55,49.00,45.50,47.55,1600,47.55
2007-04-13,46.70,46.70,45.15,46.70,200,46.70
2007-04-12,45.00,45.15,44.50,44.50,3100,44.50
2007-04-11,46.50,46.75,45.00,45.35,1100,45.35
2007-04-10,46.20,46.80,44.75,46.80,1300,46.80
2007-04-09,46.50,47.80,46.50,47.00,1700,47.00
2007-04-04,46.10,46.10,46.00,46.00,400,46.00
2007-04-03,46.75,46.95,45.80,45.80,10200,45.80
2007-04-02,48.00,48.00,48.00,48.00,000,48.00
2007-03-30,46.00,47.15,44.60,47.15,2100,47.15
2007-03-29,41.25,45.00,41.25,45.00,600,45.00
2007-03-28,42.30,44.00,42.05,42.05,1900,42.05
2007-03-26,46.70,46.70,43.80,44.05,2700,44.05
2007-03-23,45.35,47.85,45.35,46.00,3800,46.00
2007-03-22,50.00,50.00,46.20,47.30,1600,47.30
2007-03-21,48.00,49.00,47.45,48.00,1200,48.00
2007-03-20,46.50,50.00,46.50,49.00,2100,49.00
2007-03-19,49.50,49.90,47.70,49.90,900,49.90
2007-03-16,49.00,50.00,46.80,50.00,2600,50.00
2007-03-15,48.50,50.90,48.50,49.00,600,49.00
2007-03-14,48.45,50.50,48.45,48.50,1100,48.50
2007-03-13,50.95,50.95,50.95,50.95,000,50.95
2007-03-12,51.00,51.25,48.35,51.00,400,51.00
2007-03-09,55.90,55.90,50.65,50.65,900,50.65
2007-03-08,52.00,53.80,50.00,53.80,400,53.80
2007-03-07,53.00,53.00,51.35,51.35,3300,51.35
2007-03-06,54.05,54.10,54.05,54.05,600,54.05
2007-03-05,55.00,58.00,52.85,57.00,7900,57.00
2007-03-02,60.80,61.25,55.45,55.60,1700,55.60
2007-03-01,61.30,62.00,57.50,58.35,1200,58.35
2007-02-28,61.15,63.80,59.00,62.50,5500,62.50
2007-02-27,61.70,64.35,61.60,63.80,700,63.80
2007-02-26,62.00,63.80,59.40,62.00,600,62.00
2007-02-23,66.80,66.80,60.85,60.85,10400,60.85
2007-02-22,68.50,69.95,62.75,67.00,6300,67.00
2007-02-21,71.05,74.00,66.60,69.70,9000,69.70
2007-02-20,69.50,75.00,69.00,69.05,11700,69.05
2007-02-19,63.25,68.20,63.25,68.20,6400,68.20
2007-02-15,62.00,62.00,60.95,62.00,7100,62.00
2007-02-14,60.00,62.00,58.25,60.80,14300,60.80
2007-02-13,62.25,64.00,61.15,61.20,1700,61.20
2007-02-12,63.20,64.00,61.05,62.40,2900,62.40
2007-02-09,69.80,69.80,66.30,66.60,2000,66.60
2007-02-08,69.90,69.90,67.10,68.50,5800,68.50
2007-02-07,67.00,69.90,66.15,69.90,6000,69.90
2007-02-06,69.50,69.50,65.10,68.00,2900,68.00
2007-02-05,69.25,71.00,69.00,69.10,7100,69.10
2007-02-02,68.00,72.00,68.00,69.20,9200,69.20
2007-02-01,68.00,69.95,65.00,67.70,16000,67.70
2007-01-31,68.00,72.50,64.60,64.60,8600,64.60
2007-01-29,73.00,75.00,68.00,68.00,8600,68.00
2007-01-25,71.90,75.45,71.00,72.55,16500,72.55
2007-01-24,75.90,76.00,70.55,72.15,14400,72.15
2007-01-23,75.05,76.50,73.10,73.65,8200,73.65
2007-01-22,79.40,85.00,74.00,75.45,87800,75.45
2007-01-19,65.00,78.65,65.00,78.65,52700,78.65
2007-01-18,71.10,72.70,64.55,65.55,21300,65.55
2007-01-17,62.70,76.10,62.70,69.85,112500,69.85
2007-01-16,65.00,69.35,62.00,63.45,36300,63.45
2007-01-15,55.55,65.10,54.65,65.10,31300,65.10
2007-01-12,52.00,55.50,51.00,54.55,12600,54.55
2007-01-11,49.15,53.00,49.15,52.05,11300,52.05
2007-01-10,49.50,52.75,48.75,48.75,9000,48.75
2007-01-09,53.45,53.50,48.65,50.95,4500,50.95
2007-01-08,53.75,53.75,50.50,52.90,2100,52.90
2007-01-05,47.30,54.00,47.30,51.05,6500,51.05
2007-01-04,51.75,52.50,50.00,50.00,4700,50.00
2007-01-03,50.00,51.00,49.00,50.05,14400,50.05
2007-01-02,47.00,50.00,47.00,48.95,5300,48.95
2006-12-29,51.80,51.80,47.00,47.50,4000,47.50
2006-12-28,45.10,49.00,44.20,47.10,50600,47.10
2006-12-27,46.00,46.00,44.30,44.55,12900,44.55
2006-12-26,47.00,47.50,44.30,45.80,18600,45.80
2006-12-22,46.00,46.00,43.80,45.10,4400,45.10
2006-12-21,44.25,46.90,44.25,46.90,300,46.90
2006-12-20,46.10,46.95,45.00,45.10,3800,45.10
2006-12-19,47.00,48.50,46.20,46.50,9800,46.50
2006-12-18,45.50,47.60,44.30,46.30,1500,46.30
2006-12-15,46.00,50.00,43.05,43.60,1300,43.60
2006-12-14,38.00,48.10,38.00,47.15,700,47.15
2006-12-13,45.50,46.75,40.00,45.15,12200,45.15
2006-12-12,49.20,51.00,45.00,45.00,4400,45.00
2006-12-11,56.00,56.00,51.50,52.05,400,52.05
2006-12-08,52.00,57.50,52.00,55.85,1700,55.85
2006-12-07,53.50,56.85,53.50,56.25,1300,56.25
2006-12-06,53.00,57.00,53.00,55.00,1200,55.00
2006-12-05,53.50,58.00,53.50,56.00,1800,56.00
2006-12-04,53.20,58.50,53.20,56.10,600,56.10
2006-12-01,49.65,56.00,49.65,55.80,1000,55.80
2006-11-30,52.00,57.85,52.00,54.60,1200,54.60
2006-11-29,53.00,58.20,53.00,55.25,1700,55.25
2006-11-28,51.00,58.60,51.00,55.05,800,55.05
2006-11-27,56.00,56.40,51.90,56.40,4000,56.40
2006-11-24,53.50,53.50,47.10,51.30,2400,51.30
2006-11-23,59.00,59.00,51.20,52.95,1400,52.95
2006-11-22,53.55,56.95,52.00,54.50,2300,54.50
2006-11-21,55.00,56.40,47.35,53.00,8700,53.00
2006-11-20,57.00,57.00,50.05,52.45,500,52.45
2006-11-17,55.50,55.50,52.00,52.00,1000,52.00
2006-11-16,59.50,59.50,51.50,52.00,2300,52.00
2006-11-15,59.00,59.00,52.00,55.00,1500,55.00
2006-11-14,60.00,60.00,54.05,54.05,200,54.05
2006-11-13,62.00,62.00,55.30,55.30,1900,55.30
2006-11-10,60.00,60.00,54.00,57.00,900,57.00
2006-11-09,59.00,59.70,55.05,57.25,1300,57.25
2006-11-08,63.00,63.00,53.00,55.60,2100,55.60
2006-11-07,56.00,61.60,56.00,58.30,1300,58.30
2006-11-06,64.00,64.00,57.00,59.50,2700,59.50
2006-11-03,64.00,64.00,56.30,58.00,7800,58.00
2006-11-02,64.00,64.00,58.00,59.90,10700,59.90
2006-11-01,57.00,63.00,57.00,59.90,12900,59.90
2006-10-31,63.95,63.95,57.00,58.30,700,58.30
2006-10-30,60.00,63.00,60.00,60.35,4100,60.35
2006-10-27,57.10,63.70,57.10,60.00,3400,60.00
2006-10-26,59.00,59.00,57.25,57.25,300,57.25
2006-10-23,63.25,63.25,58.70,62.45,000,62.45
2006-10-20,55.00,55.00,55.00,55.00,200,55.00
2006-10-19,56.00,56.00,56.00,56.00,400,56.00
2006-10-18,52.60,56.95,52.60,55.15,900,55.15
2006-10-17,56.95,56.95,53.75,54.15,1100,54.15
2006-10-16,54.25,59.50,54.25,56.05,1200,56.05
2006-10-13,58.10,59.00,58.00,59.00,1300,59.00
2006-10-12,58.10,61.00,58.10,61.00,1600,61.00
2006-10-11,60.95,61.95,59.50,61.50,3000,61.50
2006-10-10,60.00,61.10,58.30,61.00,1600,61.00
2006-10-09,57.60,59.80,57.60,59.65,1400,59.65
2006-10-06,57.40,57.50,56.00,57.00,1800,57.00
2006-10-05,58.85,59.85,56.50,57.15,2200,57.15
2006-10-04,55.00,57.00,53.40,57.00,4400,57.00
2006-10-03,56.00,56.00,56.00,56.00,100,56.00
2006-09-29,55.00,55.40,53.20,54.00,3800,54.00
2006-09-28,54.55,56.00,53.25,54.05,4900,54.05
2006-09-27,57.05,60.00,55.00,55.00,2900,55.00
2006-09-26,57.50,57.75,57.50,57.75,2000,57.75
2006-09-25,59.10,59.10,57.10,59.00,3000,59.00
2006-09-22,59.25,60.30,58.95,58.95,3600,58.95
2006-09-21,62.10,63.30,60.00,60.10,8300,60.10
2006-09-20,65.00,65.90,62.50,63.15,11800,63.15
2006-09-19,63.50,63.50,63.50,63.50,7100,63.50
2006-09-18,60.50,60.50,60.50,60.50,3200,60.50
2006-09-15,57.65,57.65,56.25,57.65,5700,57.65
2006-09-14,52.30,54.95,52.30,54.95,13500,54.95
2006-09-13,51.00,54.00,51.00,51.50,2700,51.50
2006-09-12,48.90,53.50,48.90,51.55,2100,51.55
2006-09-11,51.55,53.50,48.65,51.50,3700,51.50
2006-09-08,52.95,52.95,50.50,51.00,2300,51.00
2006-09-07,52.50,52.50,52.00,52.50,1100,52.50
2006-09-06,52.50,54.00,50.35,54.00,2300,54.00
2006-09-05,51.20,54.00,51.20,51.20,1400,51.20
2006-09-04,55.60,56.00,53.30,53.50,1700,53.50
2006-09-01,58.35,58.40,54.00,55.40,2200,55.40
2006-08-31,53.00,55.65,52.35,55.65,4900,55.65
2006-08-30,52.95,53.00,51.45,53.00,7600,53.00
2006-08-29,50.00,52.25,48.10,50.50,600,50.50
2006-08-28,46.10,50.00,46.10,49.90,1700,49.90
2006-08-25,49.90,50.90,48.25,48.25,2400,48.25
2006-08-24,47.80,50.00,47.55,49.95,1500,49.95
2006-08-23,48.10,51.00,48.10,50.00,3300,50.00
2006-08-22,50.00,50.00,49.00,49.00,1200,49.00
2006-08-21,50.20,50.20,47.05,49.50,1600,49.50
2006-08-18,52.00,53.00,49.50,49.50,2900,49.50
2006-08-17,56.00,56.00,52.00,52.00,1600,52.00
2006-08-16,53.50,53.55,53.50,53.55,600,53.55
2006-08-14,49.00,51.00,46.25,51.00,1700,51.00
2006-08-11,49.80,49.80,45.50,48.55,3000,48.55
2006-08-10,47.45,47.45,47.45,47.45,000,47.45
2006-08-09,45.20,45.20,45.10,45.20,1900,45.20
2006-08-08,43.00,43.05,43.00,43.05,200,43.05
2006-08-07,39.00,41.00,39.00,41.00,300,41.00
2006-08-04,41.00,41.00,40.05,40.50,800,40.50
2006-08-03,41.80,41.80,41.50,41.50,600,41.50
2006-08-02,39.85,39.90,39.85,39.85,600,39.85
2006-08-01,38.05,39.80,38.00,38.00,100,38.00
2006-07-31,38.00,38.00,38.00,38.00,100,38.00
2006-07-28,39.00,39.00,38.25,38.25,700,38.25
2006-07-26,37.00,38.85,37.00,38.25,800,38.25
2006-07-25,36.00,37.45,36.00,37.00,1600,37.00
2006-07-21,36.00,36.00,35.70,35.70,100,35.70
2006-07-17,38.90,39.00,36.60,36.60,100,36.60
2006-07-14,35.10,38.50,35.10,38.50,100,38.50
2006-07-13,36.70,36.70,36.70,36.70,800,36.70
2006-07-12,38.50,38.50,38.50,38.50,000,38.50
2006-07-11,36.00,36.70,36.00,36.70,400,36.70
2006-07-10,35.00,35.00,35.00,35.00,000,35.00
2006-07-07,34.50,37.00,34.50,36.00,200,36.00
2006-07-06,35.25,35.50,35.25,35.50,100,35.50
2006-07-05,37.10,37.10,37.10,37.10,000,37.10
2006-06-30,39.00,39.00,39.00,39.00,100,39.00
2006-06-27,41.00,41.00,41.00,41.00,000,41.00
2006-06-26,40.00,40.00,39.50,39.50,900,39.50
2006-06-23,38.20,38.20,38.15,38.15,000,38.15
2006-06-22,40.95,40.95,39.00,40.00,200,40.00
2006-06-21,39.00,39.90,39.00,39.90,400,39.90
2006-06-20,37.00,38.00,36.00,38.00,700,38.00
2006-06-19,35.60,37.00,35.60,37.00,1200,37.00
2006-06-14,34.25,34.25,34.25,34.25,1200,34.25
2006-06-13,36.00,36.00,36.00,36.00,600,36.00
2006-06-12,37.85,40.00,37.85,37.85,300,37.85
2006-06-09,39.80,39.80,39.80,39.80,000,39.80
2006-06-08,41.85,41.85,41.85,41.85,200,41.85
2006-06-05,44.00,44.00,44.00,44.00,100,44.00
2006-06-02,44.75,47.10,44.00,44.25,100,44.25
2006-06-01,44.95,45.00,44.90,44.95,700,44.95
2006-05-30,47.10,47.10,46.75,46.75,700,46.75
2006-05-29,45.45,47.20,45.45,47.00,1500,47.00
2006-05-26,48.05,48.05,47.80,47.80,100,47.80
2006-05-25,50.30,50.30,50.30,50.30,300,50.30
2006-05-24,48.50,52.90,48.50,52.90,2000,52.90
2006-05-23,50.40,54.00,50.40,51.00,1000,51.00
2006-05-22,53.00,53.00,53.00,53.00,000,53.00
2006-05-19,55.70,55.70,54.00,54.00,300,54.00
2006-05-18,56.00,56.00,55.70,55.70,500,55.70
2006-05-17,55.65,59.60,55.65,55.70,500,55.70
2006-05-15,60.95,61.00,58.40,58.40,700,58.40
2006-05-12,62.00,62.00,57.80,61.40,1100,61.40
2006-05-11,59.00,61.30,57.00,60.95,1600,60.95
2006-05-10,58.00,60.50,58.00,58.50,1400,58.50
2006-05-09,57.50,59.00,57.30,59.00,300,59.00
2006-05-08,59.50,59.70,59.00,59.10,2600,59.10
2006-05-05,58.60,60.00,58.00,60.00,1700,60.00
2006-05-04,63.90,64.00,58.75,58.75,2900,58.75
2006-05-03,60.20,63.80,60.00,60.75,1900,60.75
2006-05-02,62.00,64.00,59.60,59.60,1200,59.60
2006-04-28,63.25,63.25,58.75,59.55,300,59.55
2006-04-27,64.00,64.00,61.55,61.55,1900,61.55
2006-04-26,68.10,68.10,62.75,64.75,2200,64.75
2006-04-25,67.00,68.45,63.25,66.00,2000,66.00
2006-04-24,65.00,65.50,65.00,65.50,5800,65.50
2006-04-21,61.00,62.40,59.55,62.40,1900,62.40
2006-04-20,60.20,63.00,59.55,59.55,3300,59.55
2006-04-19,61.75,64.00,61.75,64.00,2200,64.00
2006-04-18,67.45,67.50,64.00,64.00,6100,64.00
2006-04-17,65.60,65.60,63.40,65.40,11200,65.40
2006-04-13,61.90,62.55,56.65,62.55,900,62.55
2006-04-12,59.25,63.00,59.10,59.10,3800,59.10
2006-04-10,63.25,63.30,60.10,61.00,3900,61.00
2006-04-07,60.40,60.40,59.50,59.50,5900,59.50
2006-04-05,57.55,57.55,57.00,57.55,1700,57.55
2006-04-04,57.30,57.30,53.05,57.00,3100,57.00
2006-04-03,52.00,54.60,52.00,54.60,2000,54.60
2006-03-31,50.00,52.00,49.00,52.00,6500,52.00
2006-03-30,50.05,52.00,50.00,50.00,6500,50.00
2006-03-29,49.00,52.90,48.75,51.00,7300,51.00
2006-03-28,51.50,52.00,51.30,51.30,1700,51.30
2006-03-27,54.00,54.50,52.60,53.95,3100,53.95
2006-03-24,55.00,55.00,51.35,54.00,5500,54.00
2006-03-23,55.00,55.00,52.35,54.05,2300,54.05
2006-03-22,54.05,56.00,54.00,54.20,8000,54.20
2006-03-21,55.10,57.00,55.00,56.95,12100,56.95
2006-03-20,55.55,56.50,55.15,56.20,14100,56.20
2006-03-17,56.15,58.00,56.15,58.00,5300,58.00
2006-03-16,59.00,59.85,59.00,59.00,8200,59.00
2006-03-14,62.00,64.00,59.00,59.75,14500,59.75
2006-03-13,61.00,64.25,61.00,61.15,2500,61.15
2006-03-10,60.00,63.90,59.25,63.65,3900,63.65
2006-03-09,63.00,63.00,60.90,60.90,600,60.90
2006-03-08,63.00,65.00,62.00,64.00,6600,64.00
2006-03-07,64.00,64.60,64.00,64.00,1400,64.00
2006-03-06,63.00,64.50,62.00,63.00,1900,63.00
2006-03-03,62.10,64.00,62.05,64.00,2800,64.00
2006-03-02,63.00,65.00,63.00,65.00,600,65.00
2006-03-01,66.00,66.20,64.00,64.00,5800,64.00
2006-02-28,67.60,67.60,64.05,65.00,1700,65.00
2006-02-27,63.10,66.00,63.00,65.35,3600,65.35
2006-02-24,62.00,65.35,61.90,65.35,2300,65.35
2006-02-23,63.00,65.00,63.00,64.00,2900,64.00
2006-02-22,63.15,65.00,63.00,63.00,4200,63.00
2006-02-21,66.15,66.15,62.20,62.20,2500,62.20
2006-02-20,65.90,65.90,63.00,63.00,1800,63.00
2006-02-17,64.00,65.90,63.25,65.90,1600,65.90
2006-02-16,61.30,67.20,61.30,67.00,4900,67.00
2006-02-15,61.50,64.00,61.50,64.00,5300,64.00
2006-02-14,62.00,63.00,61.00,61.00,1900,61.00
2006-02-13,61.00,61.55,61.00,61.50,600,61.50
2006-02-10,60.15,63.50,60.15,63.50,900,63.50
2006-02-08,62.00,63.00,59.50,62.90,1700,62.90
2006-02-07,64.00,64.00,59.20,60.00,3000,60.00
2006-02-06,65.00,65.00,62.30,62.30,1100,62.30
2006-02-03,58.25,64.35,58.25,64.35,2600,64.35
2006-02-02,63.95,65.95,61.05,61.05,1900,61.05
2006-02-01,67.40,67.40,63.30,65.20,3100,65.20
2006-01-31,67.50,67.50,66.55,66.55,900,66.55
2006-01-30,70.00,70.00,68.40,69.00,1600,69.00
2006-01-27,74.40,74.40,68.00,68.00,1900,68.00
2006-01-25,71.10,73.80,70.85,71.05,1700,71.05
2006-01-24,78.10,78.10,72.00,74.75,4400,74.75
2006-01-23,73.10,75.45,73.10,75.45,4200,75.45
2006-01-20,69.00,71.90,69.00,71.90,1200,71.90
2006-01-19,68.50,68.50,67.95,68.50,500,68.50
2006-01-18,65.00,66.00,64.00,66.00,3400,66.00
2006-01-17,66.00,69.25,65.60,65.60,3100,65.60
2006-01-16,70.10,71.00,66.95,66.95,2200,66.95
2006-01-13,76.10,76.10,70.00,71.10,3200,71.10
2006-01-12,74.25,74.25,71.50,72.50,1600,72.50
2006-01-10,75.50,76.90,72.80,72.80,5100,72.80
2006-01-09,78.90,78.90,75.05,76.20,5400,76.20
2006-01-06,75.20,75.20,72.50,75.20,18200,75.20
2006-01-05,71.65,71.65,71.65,71.65,6700,71.65
2006-01-04,68.25,68.25,68.25,68.25,3800,68.25
2006-01-03,64.00,65.00,61.00,65.00,3700,65.00
2006-01-02,59.00,61.95,59.00,61.95,4100,61.95
2005-12-30,60.00,60.00,57.35,59.00,400,59.00
2005-12-29,58.50,59.95,58.10,59.95,900,59.95
2005-12-28,57.45,58.10,57.45,58.05,500,58.05
2005-12-27,61.40,61.40,60.00,60.45,1000,60.45
2005-12-26,56.30,61.00,56.25,60.80,1000,60.80
2005-12-23,62.00,62.00,58.80,59.00,3700,59.00
2005-12-22,62.50,62.50,58.05,58.05,1100,58.05
2005-12-21,60.00,61.00,60.00,61.00,1300,61.00
2005-12-20,61.05,61.50,61.05,61.50,1500,61.50
2005-12-19,62.90,63.25,61.10,62.90,2700,62.90
2005-12-16,60.50,60.50,60.25,60.25,10100,60.25
2005-12-15,63.00,63.00,61.00,62.70,600,62.70
2005-12-14,62.00,62.50,60.00,60.00,400,60.00
2005-12-13,62.05,62.45,62.05,62.45,400,62.45
2005-12-12,62.50,65.40,60.45,65.35,4400,65.35
2005-12-09,64.00,64.75,62.30,62.35,1200,62.35
2005-12-08,61.25,64.75,61.25,64.00,1100,64.00
2005-12-07,63.50,64.25,61.25,64.25,1000,64.25
2005-12-06,63.00,65.00,63.00,64.00,1200,64.00
2005-12-05,63.00,63.20,63.00,63.20,800,63.20
2005-12-02,63.10,64.50,63.10,64.25,900,64.25
2005-12-01,68.00,68.00,64.10,64.10,800,64.10
