Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,55.20,60.00,52.60,57.05,651700,57.05
2010-02-09,54.50,55.60,54.40,54.55,31700,54.55
2010-02-08,57.00,57.20,54.00,54.15,125000,54.15
2010-02-05,54.20,54.85,51.00,54.20,230400,54.20
2010-02-04,58.35,59.25,55.80,56.10,94000,56.10
2010-02-03,61.70,61.90,57.25,57.70,222300,57.70
2010-02-02,62.50,63.75,60.05,60.55,470700,60.55
2010-02-01,56.00,61.35,55.65,61.15,333500,61.15
2010-01-29,55.00,56.00,53.00,55.80,29200,55.80
2010-01-28,55.40,56.70,54.10,55.15,27400,55.15
2010-01-27,58.00,58.90,55.10,55.55,31800,55.55
2010-01-26,58.35,58.35,58.35,58.35,000,58.35
2010-01-25,59.00,59.90,58.00,58.35,134100,58.35
2010-01-22,60.00,60.00,57.15,58.85,32200,58.85
2010-01-21,62.10,63.00,60.15,60.95,42600,60.95
2010-01-20,62.50,64.40,62.05,62.75,70300,62.75
2010-01-19,62.90,63.00,62.00,62.05,44700,62.05
2010-01-18,62.60,63.80,62.45,62.65,74300,62.65
2010-01-15,63.25,64.70,61.50,63.15,143700,63.15
2010-01-14,62.90,63.50,61.80,62.80,69600,62.80
2010-01-13,62.95,63.15,61.00,61.35,95700,61.35
2010-01-12,65.50,66.45,63.00,63.40,157300,63.40
2010-01-11,64.40,65.90,64.00,65.00,196500,65.00
2010-01-08,61.05,65.00,60.75,63.45,245600,63.45
2010-01-07,59.10,61.75,59.10,60.80,85700,60.80
2010-01-06,60.40,61.00,59.20,59.70,58200,59.70
2010-01-05,61.90,62.35,59.50,60.10,173200,60.10
2010-01-04,60.20,60.20,59.60,60.20,426100,60.20
2010-01-01,57.50,57.50,57.50,57.50,000,57.50
2009-12-31,58.60,58.70,57.10,57.50,34100,57.50
2009-12-30,58.75,58.95,57.55,57.80,67400,57.80
2009-12-29,57.90,59.10,57.75,57.95,53500,57.95
2009-12-28,57.05,57.05,57.05,57.05,000,57.05
2009-12-25,57.05,57.05,57.05,57.05,000,57.05
2009-12-24,56.30,58.75,56.15,57.05,61800,57.05
2009-12-23,57.20,57.75,56.25,56.50,46500,56.50
2009-12-22,57.45,59.00,57.25,57.60,333600,57.60
2009-12-21,53.90,56.25,53.90,56.20,126900,56.20
2009-12-18,53.60,54.95,53.00,53.60,30900,53.60
2009-12-17,54.30,56.20,54.30,54.85,24200,54.85
2009-12-16,54.95,56.65,54.15,55.05,31600,55.05
2009-12-15,56.70,57.60,54.15,54.95,64000,54.95
2009-12-14,58.85,58.85,56.50,56.70,48800,56.70
2009-12-11,61.95,61.95,58.00,58.50,135700,58.50
2009-12-10,58.50,59.00,57.80,59.00,226800,59.00
2009-12-09,53.90,56.20,53.90,56.20,233200,56.20
2009-12-08,53.80,54.30,52.75,53.55,37000,53.55
2009-12-07,53.00,54.00,51.50,52.75,84700,52.75
2009-12-04,53.50,54.30,52.40,52.65,31800,52.65
2009-12-03,51.50,53.65,51.00,53.30,69500,53.30
2009-12-02,51.45,53.40,51.00,51.25,54400,51.25
2009-12-01,50.50,51.80,49.50,50.95,57100,50.95
2009-11-30,51.00,51.00,50.05,50.50,19800,50.50
2009-11-27,50.30,50.70,48.10,50.05,21600,50.05
2009-11-26,50.70,50.75,50.00,50.30,25100,50.30
2009-11-25,51.60,52.25,51.20,51.45,33500,51.45
2009-11-24,53.40,53.40,51.75,52.20,16200,52.20
2009-11-23,52.40,54.30,52.10,53.20,44900,53.20
2009-11-20,51.00,52.05,50.10,51.75,23800,51.75
2009-11-19,52.10,52.60,51.10,51.10,23300,51.10
2009-11-18,53.80,53.80,52.10,52.85,36100,52.85
2009-11-17,53.90,54.25,52.85,53.10,100600,53.10
2009-11-16,52.40,54.40,51.50,53.80,26200,53.80
2009-11-13,55.45,55.90,52.00,52.40,57500,52.40
2009-11-12,54.70,54.70,52.10,54.70,126300,54.70
2009-11-11,52.10,52.10,52.10,52.10,9600,52.10
2009-11-10,48.00,49.65,47.15,49.65,8800,49.65
2009-11-09,46.30,47.80,46.25,47.30,13600,47.30
2009-11-06,45.50,46.85,45.00,45.55,18600,45.55
2009-11-05,44.85,45.80,43.90,45.25,10100,45.25
2009-11-04,44.80,45.45,43.50,44.25,13000,44.25
2009-11-03,46.50,47.50,44.45,44.45,21000,44.45
2009-11-02,46.95,46.95,46.95,46.95,000,46.95
2009-10-30,48.30,48.50,46.50,46.95,13200,46.95
2009-10-29,46.50,47.90,46.40,47.80,20600,47.80
2009-10-28,45.10,48.60,45.10,47.65,23700,47.65
2009-10-27,47.50,48.90,46.30,46.30,26300,46.30
2009-10-26,49.45,50.60,48.50,48.50,25200,48.50
2009-10-23,50.80,50.95,48.55,49.10,23700,49.10
2009-10-22,50.90,51.00,49.00,49.00,11800,49.00
2009-10-21,51.00,51.90,50.10,50.55,21700,50.55
2009-10-20,51.35,52.00,50.50,51.00,51100,51.00
2009-10-19,50.95,50.95,50.95,50.95,000,50.95
2009-10-16,49.90,51.75,49.55,50.95,44000,50.95
2009-10-15,49.70,49.90,47.75,49.90,24000,49.90
2009-10-14,50.60,51.00,48.15,48.50,100500,48.50
2009-10-13,50.65,50.65,50.65,50.65,000,50.65
2009-10-12,52.00,52.90,50.40,50.65,27000,50.65
2009-10-09,52.10,53.50,51.60,52.50,15800,52.50
2009-10-08,53.50,53.60,52.40,52.65,29400,52.65
2009-10-07,53.45,54.40,52.80,52.80,14400,52.80
2009-10-06,53.55,54.00,51.50,53.45,45300,53.45
2009-10-05,55.30,55.50,53.20,53.60,29700,53.60
2009-10-02,55.60,55.60,55.60,55.60,000,55.60
2009-10-01,57.00,57.75,54.60,55.60,23000,55.60
2009-09-30,57.00,59.75,56.15,56.60,75200,56.60
2009-09-29,57.40,59.20,56.00,59.10,154300,59.10
2009-09-28,56.50,56.50,56.50,56.50,000,56.50
2009-09-25,56.40,57.00,54.60,56.50,73200,56.50
2009-09-24,53.25,56.00,52.50,55.25,36600,55.25
2009-09-23,54.00,54.35,52.45,53.35,47100,53.35
2009-09-22,54.40,54.40,53.10,53.55,53400,53.55
2009-09-21,54.40,54.40,54.40,54.40,000,54.40
2009-09-18,53.75,54.50,52.10,54.40,33900,54.40
2009-09-17,56.40,56.40,52.85,54.00,113200,54.00
2009-09-16,56.25,56.35,54.40,55.60,27100,55.60
2009-09-15,55.00,56.00,54.50,55.50,23000,55.50
2009-09-14,55.00,55.40,54.00,54.30,15800,54.30
2009-09-11,56.55,57.00,54.55,55.05,22500,55.05
2009-09-10,57.00,58.00,55.75,56.50,31900,56.50
2009-09-09,58.25,58.40,56.65,57.30,252200,57.30
2009-09-08,61.50,61.70,58.00,58.00,38700,58.00
2009-09-07,61.70,61.70,59.50,61.05,63100,61.05
2009-09-04,56.60,59.40,56.00,59.40,56100,59.40
2009-09-03,55.10,57.20,55.10,56.60,29800,56.60
2009-09-02,58.00,58.00,54.75,55.80,20100,55.80
2009-09-01,60.90,63.00,57.05,57.35,52800,57.35
2009-08-31,61.50,62.85,58.60,60.00,49300,60.00
2009-08-28,59.50,60.10,58.45,60.10,77800,60.10
2009-08-27,56.90,58.45,54.10,57.80,71900,57.80
2009-08-26,53.90,56.15,53.90,56.15,65400,56.15
2009-08-25,53.60,54.00,52.25,53.50,47200,53.50
2009-08-24,54.00,54.90,52.25,53.60,41000,53.60
2009-08-21,55.15,55.25,52.40,54.00,34800,54.00
2009-08-20,58.90,60.50,55.15,55.15,83200,55.15
2009-08-19,61.00,62.00,58.00,58.00,89800,58.00
2009-08-18,58.25,63.80,58.25,61.00,188800,61.00
2009-08-17,64.50,64.50,61.30,61.30,216100,61.30
2009-08-14,64.50,64.50,63.10,64.50,1131600,64.50
2009-08-13,59.50,61.45,58.90,61.45,128700,61.45
2009-08-12,50.70,55.90,50.20,55.90,457600,55.90
2009-08-11,48.90,52.50,48.70,50.85,82300,50.85
2009-08-10,48.85,50.40,48.00,48.60,82100,48.60
2009-08-07,49.75,50.30,47.50,48.05,22000,48.05
2009-08-06,47.90,51.80,47.50,49.15,82300,49.15
2009-08-05,46.90,48.55,46.65,47.45,18000,47.45
2009-08-04,47.95,47.95,45.55,46.30,40000,46.30
2009-08-03,47.90,48.75,47.60,47.60,20800,47.60
2009-07-31,48.30,50.00,47.10,47.25,26600,47.25
2009-07-30,49.75,50.50,48.50,48.95,13400,48.95
2009-07-29,50.25,51.00,48.65,48.75,21200,48.75
2009-07-28,51.15,52.50,49.50,49.75,35100,49.75
2009-07-27,49.60,52.50,49.60,52.15,35400,52.15
2009-07-24,48.90,50.90,48.30,48.80,63400,48.80
2009-07-23,47.05,50.90,47.05,48.85,41500,48.85
2009-07-22,49.65,49.85,46.10,47.25,8900,47.25
2009-07-21,48.15,49.80,47.10,49.20,4700,49.20
2009-07-20,48.85,48.85,48.00,48.00,6000,48.00
2009-07-17,47.90,48.50,47.40,47.80,6800,47.80
2009-07-16,47.70,48.50,47.20,48.00,5600,48.00
2009-07-15,45.40,48.50,45.00,47.70,60900,47.70
2009-07-14,44.90,45.30,44.30,45.10,2900,45.10
2009-07-13,44.70,45.00,43.50,44.05,6400,44.05
2009-07-10,47.30,47.30,44.10,44.65,12200,44.65
2009-07-09,45.50,47.90,44.50,46.40,110200,46.40
2009-07-08,47.30,47.40,44.10,45.60,26700,45.60
2009-07-07,48.20,49.00,47.30,48.90,29500,48.90
2009-07-06,51.90,52.00,49.00,49.00,23100,49.00
2009-07-03,51.25,51.65,50.50,51.65,14300,51.65
2009-07-02,51.50,52.40,50.00,51.25,561400,51.25
2009-07-01,49.00,50.50,47.75,50.00,134700,50.00
2009-06-30,49.90,49.90,47.80,48.25,35300,48.25
2009-06-29,53.30,53.40,50.30,50.30,55000,50.30
2009-06-26,52.05,53.00,52.00,52.90,7200,52.90
2009-06-25,53.15,53.15,51.60,52.30,34800,52.30
2009-06-24,52.05,54.25,52.00,53.25,5400,53.25
2009-06-23,52.20,53.00,51.60,52.80,9300,52.80
2009-06-22,53.30,54.80,53.25,53.70,5600,53.70
2009-06-19,53.25,55.40,52.05,54.75,31000,54.75
2009-06-18,54.85,55.45,52.90,53.50,11200,53.50
2009-06-17,54.10,56.95,53.30,55.65,22900,55.65
2009-06-16,55.00,55.90,53.65,54.25,42800,54.25
2009-06-15,57.50,57.70,55.80,55.95,30700,55.95
2009-06-12,58.50,60.00,58.00,58.70,15100,58.70
2009-06-11,57.15,59.00,57.05,58.00,13200,58.00
2009-06-10,59.00,59.80,58.00,58.25,17000,58.25
2009-06-09,57.00,58.60,56.70,57.90,46900,57.90
2009-06-08,61.05,61.50,59.65,59.65,24600,59.65
2009-06-05,66.40,68.00,62.55,62.75,86100,62.75
2009-06-04,68.40,68.95,65.00,65.80,56900,65.80
2009-06-03,69.30,69.30,66.20,67.65,92300,67.65
2009-06-02,69.90,69.90,65.00,66.00,106200,66.00
2009-06-01,65.00,67.25,64.00,67.20,126200,67.20
2009-05-29,63.60,65.00,63.25,64.05,15400,64.05
2009-05-28,63.50,64.40,63.10,63.80,9300,63.80
2009-05-27,65.60,65.65,62.30,63.55,81400,63.55
2009-05-26,64.80,65.80,61.45,63.95,147300,63.95
2009-05-25,60.00,64.00,60.00,63.60,42800,63.60
2009-05-22,58.40,59.00,56.55,58.95,77400,58.95
2009-05-21,55.90,59.45,55.90,57.00,69300,57.00
2009-05-20,50.90,54.05,50.00,54.05,17800,54.05
2009-05-19,56.00,56.00,48.70,49.15,65700,49.15
2009-05-18,52.70,52.70,52.70,52.70,000,52.70
2009-05-15,53.40,54.90,52.35,52.70,5700,52.70
2009-05-14,54.45,55.65,52.10,52.95,3500,52.95
2009-05-13,55.05,56.35,54.75,55.20,2500,55.20
2009-05-12,55.25,56.85,55.25,56.85,32000,56.85
2009-05-11,58.90,59.40,54.50,55.50,58600,55.50
2009-05-08,59.90,61.50,58.10,58.10,3500,58.10
2009-05-07,59.05,60.90,59.00,59.45,700,59.45
2009-05-06,58.70,60.50,58.10,59.60,95400,59.60
2009-05-05,57.40,58.80,57.40,58.60,128100,58.60
2009-05-04,57.00,57.60,55.55,56.00,1800,56.00
2009-05-01,56.10,56.10,56.10,56.10,000,56.10
2009-04-30,56.10,56.10,56.10,56.10,000,56.10
2009-04-29,55.25,56.70,54.65,56.10,3400,56.10
2009-04-28,60.05,60.95,57.50,57.50,8900,57.50
2009-04-27,61.00,63.00,60.10,60.50,17700,60.50
2009-04-24,62.10,62.40,59.15,60.55,26500,60.55
2009-04-23,61.95,62.95,58.25,60.65,63900,60.65
2009-04-22,60.50,60.50,59.50,60.40,64000,60.40
2009-04-21,54.00,57.65,54.00,57.65,4600,57.65
2009-04-20,54.90,54.95,54.90,54.95,10300,54.95
2009-04-17,50.40,52.35,49.00,52.35,454800,52.35
2009-04-16,51.00,51.00,49.35,49.90,247100,49.90
2009-04-15,50.00,51.70,49.10,50.00,260800,50.00
2009-04-14,50.30,50.30,50.30,50.30,000,50.30
2009-04-13,50.75,50.90,49.05,50.30,4700,50.30
2009-04-10,50.35,50.35,50.35,50.35,000,50.35
2009-04-09,51.40,52.30,50.15,50.35,5900,50.35
2009-04-08,53.10,56.10,51.10,52.00,31800,52.00
2009-04-07,53.45,53.45,53.45,53.45,000,53.45
2009-04-06,55.00,55.00,53.20,53.45,400,53.45
2009-04-02,54.00,54.50,53.25,53.70,2800,53.70
2009-04-01,53.20,54.50,52.50,54.00,5200,54.00
2009-03-31,52.50,53.50,52.10,53.45,48600,53.45
2009-03-30,53.00,54.65,53.00,53.00,2400,53.00
2009-03-27,53.90,54.00,52.65,52.80,81200,52.80
2009-03-26,52.90,55.00,52.50,53.00,53000,53.00
2009-03-25,52.10,53.05,51.10,52.20,2600,52.20
2009-03-24,53.55,54.00,51.55,52.40,7200,52.40
2009-03-23,51.90,54.90,51.30,53.90,66700,53.90
2009-03-20,47.00,50.40,47.00,50.40,19600,50.40
2009-03-19,41.80,45.95,41.00,45.95,16200,45.95
2009-03-18,46.50,47.50,41.50,41.80,35300,41.80
2009-03-17,44.80,47.85,44.10,46.10,3500,46.10
2009-03-16,49.00,49.00,44.15,45.20,12100,45.20
2009-03-13,49.10,49.95,48.50,48.95,11500,48.95
2009-03-12,50.00,50.00,48.50,49.50,4000,49.50
2009-03-09,49.10,51.50,49.05,49.80,6100,49.80
2009-03-06,51.95,51.95,48.50,51.45,28200,51.45
2009-03-05,50.50,52.00,49.00,51.45,2800,51.45
2009-03-04,51.50,52.60,50.00,52.60,4500,52.60
2009-03-03,53.15,53.40,51.10,52.00,4000,52.00
2009-03-02,55.00,55.65,52.15,53.45,5200,53.45
2009-02-27,56.00,56.85,54.00,56.10,15700,56.10
2009-02-26,52.00,56.70,52.00,56.50,35400,56.50
2009-02-25,55.10,56.60,53.50,53.65,38000,53.65
2009-02-24,54.50,56.40,51.65,53.30,121600,53.30
2009-02-20,48.00,52.85,48.00,52.85,127100,52.85
2009-02-19,51.70,51.70,47.75,48.05,90300,48.05
2009-02-18,43.60,54.20,43.60,48.05,394600,48.05
2009-02-17,54.45,61.00,54.45,54.45,47600,54.45
2009-02-16,87.00,87.00,68.05,68.05,121900,68.05
2009-02-13,85.00,85.90,85.00,85.70,500,85.70
2009-02-12,87.00,87.00,83.00,84.10,2800,84.10
2009-02-11,87.50,87.70,86.15,86.50,2100,86.50
2009-02-10,88.05,88.05,87.10,87.25,500,87.25
2009-02-09,89.00,89.00,87.10,88.05,51100,88.05
2009-02-06,90.00,90.00,88.05,88.50,9000,88.50
2009-02-05,89.00,89.95,86.60,89.00,7900,89.00
2009-02-04,88.00,90.00,86.10,90.00,131400,90.00
2009-02-03,89.40,89.45,86.10,87.55,1800,87.55
2009-02-02,89.00,90.45,88.05,89.75,78000,89.75
2009-01-30,90.00,90.00,88.10,89.00,25900,89.00
2009-01-29,89.00,89.95,89.00,89.90,21600,89.90
2009-01-28,89.50,90.95,89.00,90.90,75400,90.90
2009-01-27,90.10,91.30,89.00,89.15,2500,89.15
2009-01-23,91.00,92.50,90.50,90.50,29100,90.50
2009-01-22,92.50,93.95,90.00,91.55,15700,91.55
2009-01-21,95.90,98.00,90.50,92.80,27500,92.80
2009-01-20,95.00,96.90,93.10,93.90,1900,93.90
2009-01-19,93.90,96.40,93.90,94.00,64600,94.00
2009-01-16,94.90,95.00,92.15,92.90,900,92.90
2009-01-15,92.95,95.00,91.05,94.70,53700,94.70
2009-01-14,95.00,95.60,92.75,93.25,2600,93.25
2009-01-13,90.00,95.50,88.10,94.95,129900,94.95
2009-01-12,89.00,93.90,88.00,90.90,5100,90.90
2009-01-09,89.75,90.90,88.00,90.00,6100,90.00
2009-01-08,87.10,87.10,87.10,87.10,000,87.10
2009-01-07,94.00,99.00,85.10,87.10,33300,87.10
2009-01-06,92.85,94.80,88.50,92.55,22300,92.55
2009-01-05,93.00,96.50,91.10,93.20,161100,93.20
2009-01-02,89.90,94.90,89.90,92.00,134600,92.00
2009-01-01,88.90,90.90,88.55,89.20,223600,89.20
2008-12-31,87.90,94.95,87.10,88.20,14500,88.20
2008-12-30,84.95,87.70,84.95,87.55,26000,87.55
2008-12-29,86.00,88.90,82.00,84.50,14700,84.50
2008-12-26,85.50,86.00,84.00,85.00,31700,85.00
2008-12-25,84.50,84.50,84.50,84.50,000,84.50
2008-12-24,84.00,85.30,82.00,84.50,33900,84.50
2008-12-23,85.00,91.50,83.05,85.20,98000,85.20
2008-12-22,87.95,89.00,81.10,85.05,134700,85.05
2008-12-19,87.90,90.00,86.15,87.10,88400,87.10
2008-12-18,87.00,87.80,85.60,87.05,5500,87.05
2008-12-17,89.00,91.00,85.50,86.55,112500,86.55
2008-12-16,86.00,88.10,84.00,86.90,202100,86.90
2008-12-15,83.10,87.90,83.00,83.00,91400,83.00
2008-12-12,80.00,84.00,80.00,83.00,4500,83.00
2008-12-11,79.00,84.00,79.00,80.50,345500,80.50
2008-12-10,78.00,80.00,76.00,77.95,444000,77.95
2008-12-08,74.25,79.90,74.00,78.70,100400,78.70
2008-12-05,74.00,74.85,71.10,72.90,160600,72.90
2008-12-04,73.70,76.00,70.15,75.05,226700,75.05
2008-12-03,85.00,85.00,70.55,72.90,162400,72.90
2008-12-02,87.50,88.50,79.10,83.85,127000,83.85
2008-12-01,88.15,94.00,86.00,91.15,217600,91.15
2008-11-28,94.00,95.00,84.00,88.85,9000,88.85
2008-11-26,95.00,96.00,93.00,94.15,4300,94.15
2008-11-25,103.00,103.00,91.55,94.75,96500,94.75
2008-11-24,101.00,103.70,100.05,103.00,128400,103.00
2008-11-21,100.00,103.40,98.15,101.00,42400,101.00
2008-11-20,107.95,107.95,98.00,98.00,10600,98.00
2008-11-19,110.00,110.00,107.00,107.20,24700,107.20
2008-11-18,111.00,111.00,109.00,109.25,5700,109.25
2008-11-17,111.00,111.50,110.00,110.05,3600,110.05
2008-11-14,112.00,112.10,110.10,111.00,11200,111.00
2008-11-12,111.00,111.90,110.00,110.55,400,110.55
2008-11-11,112.50,112.50,109.00,109.00,116900,109.00
2008-11-10,112.00,114.95,111.00,111.00,68500,111.00
2008-11-07,112.00,112.75,111.00,111.00,1500,111.00
2008-11-06,114.50,114.50,111.00,111.90,28000,111.90
2008-11-05,116.00,116.00,113.00,114.05,57400,114.05
2008-11-04,114.00,116.00,112.00,115.30,4900,115.30
2008-11-03,115.00,115.90,111.05,114.20,7300,114.20
2008-10-31,114.00,115.85,111.00,114.00,4300,114.00
2008-10-29,114.00,115.05,112.05,113.80,9900,113.80
2008-10-28,112.00,114.00,110.00,111.00,3000,111.00
2008-10-27,109.50,109.85,99.25,107.65,14000,107.65
2008-10-24,113.75,113.75,108.00,109.70,26000,109.70
2008-10-23,112.00,114.00,111.00,112.85,18500,112.85
2008-10-22,115.00,117.00,114.00,116.20,6600,116.20
2008-10-21,119.00,119.95,114.00,115.50,9800,115.50
2008-10-20,117.00,118.00,109.25,114.10,35700,114.10
2008-10-17,116.00,121.00,111.00,114.65,15600,114.65
2008-10-16,113.00,122.00,96.20,115.55,260700,115.55
2008-10-15,121.90,121.90,116.00,120.20,7500,120.20
2008-10-14,109.00,122.80,108.00,121.85,364100,121.85
2008-10-13,123.00,123.00,102.00,106.50,207100,106.50
2008-10-10,120.00,124.00,116.25,122.65,10500,122.65
2008-10-08,129.00,129.00,114.00,124.10,45400,124.10
2008-10-07,124.90,125.50,120.55,121.55,43800,121.55
2008-10-06,125.00,125.00,121.15,124.00,32500,124.00
2008-10-03,125.85,126.00,124.05,125.50,6800,125.50
2008-10-01,124.00,126.00,123.00,125.50,56300,125.50
2008-09-30,120.00,124.90,118.00,123.90,87200,123.90
2008-09-29,130.00,130.65,121.55,123.50,55800,123.50
2008-09-26,123.05,127.75,123.05,125.30,419500,125.30
2008-09-25,124.00,124.90,121.10,122.55,2500,122.55
2008-09-24,124.00,125.00,122.20,124.40,8200,124.40
2008-09-23,126.95,126.95,122.55,124.00,5600,124.00
2008-09-22,125.00,125.00,122.20,124.00,42100,124.00
2008-09-19,124.00,126.50,124.00,124.05,77900,124.05
2008-09-18,120.10,125.50,118.00,124.85,33100,124.85
2008-09-17,125.00,125.00,122.25,123.85,4200,123.85
2008-09-16,122.10,125.75,121.00,125.00,11700,125.00
2008-09-15,122.05,125.00,122.05,123.55,25200,123.55
2008-09-12,124.50,127.85,124.00,124.70,63300,124.70
2008-09-11,125.00,129.70,122.10,125.00,34700,125.00
2008-09-10,124.80,125.85,123.15,124.95,211900,124.95
2008-09-09,125.00,125.95,124.00,124.00,194000,124.00
2008-09-08,126.00,129.45,124.00,125.10,490500,125.10
2008-09-05,120.00,125.90,119.50,124.75,442300,124.75
2008-09-04,119.95,123.90,119.00,121.45,139500,121.45
2008-09-02,121.00,121.45,119.05,120.20,7800,120.20
2008-09-01,118.00,121.80,118.00,120.00,16900,120.00
2008-08-29,119.10,121.80,119.10,121.80,21800,121.80
2008-08-28,120.00,121.90,119.00,119.05,215700,119.05
2008-08-27,120.00,120.90,118.05,119.60,89700,119.60
2008-08-26,119.00,120.95,117.10,120.20,8100,120.20
2008-08-25,118.25,121.95,118.25,119.95,4200,119.95
2008-08-22,118.00,120.20,118.00,119.00,4200,119.00
2008-08-21,121.00,121.00,119.05,120.00,19900,120.00
2008-08-20,122.00,122.90,120.00,120.70,15000,120.70
2008-08-19,121.10,122.50,120.00,122.00,17800,122.00
2008-08-18,121.05,125.00,115.00,120.35,37100,120.35
2008-08-14,127.80,131.25,122.00,125.00,41600,125.00
2008-08-13,117.00,131.80,113.90,126.60,327800,126.60
2008-08-12,118.50,118.50,114.10,115.55,9600,115.55
2008-08-11,120.00,120.60,118.00,118.15,10700,118.15
2008-08-08,113.30,119.95,113.10,118.00,198300,118.00
2008-08-07,117.00,117.00,114.10,115.00,3000,115.00
2008-08-06,119.00,119.90,115.00,117.70,73200,117.70
2008-08-05,115.10,119.90,115.10,118.00,12800,118.00
2008-08-04,120.00,120.00,116.00,116.00,6400,116.00
2008-08-01,118.00,121.00,116.20,119.80,15200,119.80
2008-07-31,124.00,124.00,117.50,118.00,15200,118.00
2008-07-30,121.00,124.70,120.05,122.80,33300,122.80
2008-07-29,118.00,123.50,117.00,119.55,16000,119.55
2008-07-28,117.00,124.00,116.05,120.50,103700,120.50
2008-07-25,114.00,117.50,111.00,116.70,91600,116.70
2008-07-24,110.50,115.00,107.60,113.60,335200,113.60
2008-07-23,111.50,111.95,108.05,109.45,30300,109.45
2008-07-22,108.30,111.95,105.10,109.45,68400,109.45
2008-07-21,105.30,117.50,100.10,107.65,1049100,107.65
2008-07-18,100.25,103.90,100.25,102.90,14700,102.90
2008-07-17,103.85,103.85,101.50,102.50,6300,102.50
2008-07-16,107.40,107.40,100.15,101.50,54400,101.50
2008-07-15,101.95,105.40,100.00,103.90,223000,103.90
2008-07-14,92.30,103.00,92.30,102.00,24100,102.00
2008-07-11,104.35,104.95,102.40,103.60,28300,103.60
2008-07-10,103.20,104.50,102.05,102.90,27900,102.90
2008-07-09,107.00,108.00,102.10,102.60,44800,102.60
2008-07-08,101.00,105.90,98.10,104.75,89900,104.75
2008-07-07,101.10,105.00,100.65,101.20,54100,101.20
2008-07-04,98.50,102.95,96.10,102.00,56700,102.00
2008-07-03,98.60,99.95,98.50,99.15,15800,99.15
2008-07-02,98.50,101.90,97.50,101.05,63700,101.05
2008-07-01,100.00,101.50,97.50,98.35,72600,98.35
2008-06-30,100.75,103.50,99.10,100.55,315300,100.55
2008-06-27,97.00,104.30,96.55,100.05,194800,100.05
2008-06-26,100.00,101.85,97.10,99.80,168400,99.80
2008-06-25,96.00,100.00,92.10,99.15,125000,99.15
2008-06-24,96.00,105.45,91.05,98.30,383700,98.30
2008-06-23,101.00,105.00,97.30,97.60,230900,97.60
2008-06-20,113.00,118.30,103.00,106.55,1406900,106.55
2008-06-19,97.80,115.00,96.10,111.30,2117700,111.30
2008-06-18,93.00,105.00,91.10,98.20,207800,98.20
2008-06-17,94.00,95.50,92.15,92.80,36200,92.80
2008-06-16,89.50,94.80,89.50,93.00,27200,93.00
2008-06-13,92.00,94.00,90.10,90.30,37400,90.30
2008-06-12,88.00,92.70,88.00,90.65,21000,90.65
2008-06-11,87.00,90.30,86.10,89.15,12400,89.15
2008-06-10,85.20,88.00,85.00,86.85,113300,86.85
2008-06-09,83.00,86.95,82.30,86.20,20500,86.20
2008-06-06,84.00,85.95,83.00,85.50,40500,85.50
2008-06-05,81.05,84.80,81.00,83.05,33700,83.05
2008-06-04,81.15,82.90,81.00,81.85,53400,81.85
2008-06-03,80.50,81.85,79.55,81.00,14100,81.00
2008-06-02,81.80,83.85,80.80,81.00,284600,81.00
2008-05-30,86.50,86.50,74.10,80.80,804100,80.80
2008-05-29,87.00,87.40,83.60,85.20,83000,85.20
2008-05-28,87.00,87.00,84.00,84.85,55900,84.85
2008-05-27,88.95,89.85,85.20,87.00,11000,87.00
2008-05-26,89.00,90.95,87.65,88.30,9600,88.30
2008-05-23,90.95,90.95,88.00,88.70,46800,88.70
2008-05-22,90.00,96.60,87.10,88.95,229800,88.95
2008-05-21,90.00,90.00,89.00,89.45,8000,89.45
2008-05-20,90.00,95.00,88.50,90.50,17700,90.50
2008-05-16,91.60,92.50,90.55,91.25,7800,91.25
2008-05-15,93.90,93.90,92.00,92.70,4500,92.70
2008-05-14,95.00,95.00,92.05,93.00,5200,93.00
2008-05-13,94.00,95.75,92.10,93.50,6000,93.50
2008-05-12,90.00,97.00,89.30,93.50,7000,93.50
2008-05-09,92.50,97.00,90.05,91.70,11900,91.70
2008-05-08,99.00,99.00,90.15,93.60,3900,93.60
2008-05-07,90.40,96.00,88.05,92.85,9800,92.85
2008-05-06,90.55,92.00,90.00,91.35,6400,91.35
2008-05-05,92.15,92.80,90.20,91.10,10400,91.10
2008-05-02,96.00,96.00,88.25,89.95,16800,89.95
2008-04-30,104.00,104.00,94.15,94.95,20900,94.95
2008-04-29,106.10,107.35,100.10,101.35,23100,101.35
2008-04-28,106.90,109.10,105.00,106.70,2400,106.70
2008-04-25,106.75,109.00,106.10,108.05,3500,108.05
2008-04-24,115.50,115.50,104.95,106.15,12200,106.15
2008-04-23,113.50,114.85,110.05,111.40,4200,111.40
2008-04-22,114.50,116.50,112.10,113.70,4100,113.70
2008-04-21,116.60,116.60,113.00,113.65,5000,113.65
2008-04-17,118.50,119.95,112.65,117.05,4900,117.05
2008-04-16,125.90,125.90,120.00,121.80,12600,121.80
2008-04-15,128.00,128.00,114.50,121.90,16200,121.90
2008-04-11,123.85,127.00,122.50,124.10,15900,124.10
2008-04-10,124.00,128.00,121.65,125.90,52800,125.90
2008-04-09,110.55,125.00,109.50,121.65,74300,121.65
2008-04-08,111.00,114.00,108.15,110.95,69100,110.95
2008-04-07,109.95,111.00,107.15,109.00,5000,109.00
