Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,17.20,17.20,16.25,16.35,384200,14.52
2010-02-10,15.05,17.10,15.05,16.30,1003500,14.47
2010-02-09,15.50,15.65,15.20,15.25,82900,13.54
2010-02-08,15.10,16.05,15.00,15.45,240600,13.72
2010-02-05,15.00,15.05,14.60,14.85,144500,13.18
2010-02-04,18.00,18.00,15.35,15.55,73900,13.81
2010-02-03,16.15,16.15,15.75,16.05,115700,14.25
2010-02-02,15.95,16.35,15.75,15.80,171300,14.03
2010-02-01,15.35,16.05,15.35,15.85,163700,14.07
2010-01-29,14.80,15.70,14.65,15.35,235900,13.63
2010-01-28,15.20,15.85,15.15,15.25,206600,13.54
2010-01-27,16.05,16.45,15.30,15.35,266600,13.63
2010-01-26,16.25,16.25,16.25,16.25,000,14.43
2010-01-25,15.70,16.55,15.70,16.25,221700,14.43
2010-01-22,16.20,16.50,14.50,16.20,275900,14.38
2010-01-21,17.20,17.55,16.55,16.65,400900,14.78
2010-01-20,17.45,17.85,17.10,17.20,353700,15.27
2010-01-19,18.40,18.40,17.20,17.30,316900,15.36
2010-01-18,18.00,18.15,17.65,17.70,436400,15.71
2010-01-15,18.00,18.50,17.55,17.85,1171900,15.85
2010-01-14,17.55,17.80,17.35,17.50,383500,15.54
2010-01-13,17.70,17.70,16.95,17.35,443100,15.40
2010-01-12,17.60,18.35,17.40,17.50,1069500,15.54
2010-01-11,17.05,18.40,17.05,17.55,576500,15.58
2010-01-08,17.10,18.25,17.00,17.55,2197700,15.58
2010-01-07,17.00,17.20,16.60,16.85,714100,14.96
2010-01-06,16.45,17.30,16.20,16.85,1585400,14.96
2010-01-05,17.60,17.60,16.10,16.20,3367600,14.38
2010-01-04,16.20,17.70,16.05,16.75,2848600,14.87
2010-01-01,16.06,16.06,16.06,16.06,000,14.26
2009-12-31,15.70,16.44,15.51,16.06,513200,14.26
2009-12-30,15.60,15.78,15.25,15.51,127000,13.77
2009-12-29,15.32,15.99,15.10,15.55,311700,13.81
2009-12-28,15.08,15.08,15.08,15.08,000,13.39
2009-12-25,15.08,15.08,15.08,15.08,000,13.39
2009-12-24,15.50,15.50,15.05,15.08,83200,13.39
2009-12-23,15.02,15.29,15.00,15.12,100900,13.42
2009-12-22,15.00,15.15,14.85,14.89,112900,13.22
2009-12-21,14.95,15.40,14.80,14.89,221400,13.22
2009-12-18,15.30,15.40,14.90,14.92,219100,13.25
2009-12-17,15.55,15.60,15.21,15.26,303200,13.55
2009-12-16,15.60,15.99,15.30,15.35,506900,13.63
2009-12-15,15.80,16.14,15.20,15.39,215500,13.66
2009-12-14,15.70,16.30,15.60,15.68,220900,13.92
2009-12-11,17.00,17.00,15.70,15.93,326700,14.14
2009-12-10,16.10,17.23,16.05,16.60,957100,14.74
2009-12-09,15.55,16.25,15.55,15.94,365000,14.15
2009-12-08,15.39,16.20,15.03,15.76,693900,13.99
2009-12-07,15.00,15.10,14.80,14.98,80900,13.30
2009-12-04,14.99,15.30,14.76,14.86,216700,13.19
2009-12-03,15.10,15.25,14.80,14.89,249800,13.22
2009-12-02,15.15,15.30,14.60,14.91,122000,13.24
2009-12-01,15.00,15.42,14.85,15.08,235400,13.39
2009-11-30,15.00,15.00,14.40,14.95,144500,13.27
2009-11-27,14.50,14.50,13.70,14.30,182400,12.70
2009-11-26,14.75,14.85,14.50,14.65,112500,13.01
2009-11-25,15.00,15.15,14.75,14.80,116300,13.14
2009-11-24,15.00,15.10,14.80,14.90,100600,13.23
2009-11-23,15.25,15.25,14.80,14.90,160700,13.23
2009-11-20,14.35,15.75,14.35,15.05,518500,13.36
2009-11-19,14.90,15.50,14.70,14.75,352500,13.10
2009-11-18,15.30,15.50,14.80,14.90,979900,13.23
2009-11-17,15.75,15.85,14.90,15.00,502300,13.32
2009-11-16,16.25,16.25,15.80,15.95,186700,14.16
2009-11-13,16.50,16.50,15.50,15.65,216900,13.89
2009-11-12,16.70,16.70,15.65,15.75,1179600,13.98
2009-11-11,16.00,17.20,15.40,17.05,2389100,15.14
2009-11-10,15.50,15.70,14.00,14.35,291300,12.74
2009-11-09,16.50,16.50,14.80,15.05,300300,13.36
2009-11-06,15.60,16.50,15.60,15.75,88200,13.98
2009-11-05,15.50,15.50,14.80,15.20,47400,13.50
2009-11-04,14.75,15.25,14.40,15.05,52500,13.36
2009-11-03,16.00,16.00,14.00,14.25,63500,12.65
2009-11-02,15.55,15.55,15.55,15.55,000,13.81
2009-10-30,15.80,16.15,15.45,15.55,61000,13.81
2009-10-29,14.90,15.30,14.75,14.95,50500,13.27
2009-10-28,16.00,16.40,14.90,15.40,68700,13.67
2009-10-27,16.80,16.85,16.10,16.15,53100,14.34
2009-10-26,17.15,17.15,16.80,16.90,67100,15.00
2009-10-23,17.80,17.80,17.00,17.30,39400,15.36
2009-10-22,17.80,18.00,17.20,17.20,43000,15.27
2009-10-21,18.20,18.35,17.70,17.95,70900,15.94
2009-10-20,18.40,18.80,18.00,18.00,132100,15.98
2009-10-19,17.65,17.65,17.65,17.65,000,15.67
2009-10-16,17.85,17.95,17.35,17.65,49800,15.67
2009-10-15,18.30,18.30,17.25,17.45,55200,15.49
2009-10-14,17.50,18.30,17.30,17.65,110200,15.67
2009-10-13,17.45,17.45,17.45,17.45,000,15.49
2009-10-12,17.65,18.00,17.15,17.45,85100,15.49
2009-10-09,17.90,18.20,17.50,17.55,61000,15.58
2009-10-08,18.25,18.50,17.80,17.95,73500,15.94
2009-10-07,18.25,18.75,17.55,17.95,109700,15.94
2009-10-06,18.00,19.05,17.50,18.10,226200,16.07
2009-10-05,18.50,18.75,17.60,17.85,96600,15.85
2009-10-02,18.50,18.50,18.50,18.50,000,16.43
2009-10-01,19.25,19.45,18.30,18.50,104000,16.43
2009-09-30,19.80,19.85,18.80,18.92,133600,16.80
2009-09-29,20.45,20.50,19.20,19.43,110000,17.25
2009-09-28,19.72,19.72,19.72,19.72,000,17.51
2009-09-25,19.99,20.45,19.07,19.72,231300,17.51
2009-09-24,19.10,20.39,18.08,19.74,420000,17.53
2009-09-23,20.20,20.50,19.00,19.08,325100,16.94
2009-09-22,22.65,22.65,20.06,20.20,1533700,17.93
2009-09-21,21.73,21.73,21.73,21.73,000,19.29
2009-09-18,19.60,21.73,19.00,21.73,3287200,19.29
2009-09-17,15.60,18.50,15.20,18.11,1157500,16.08
2009-09-16,16.60,16.70,15.30,15.42,192500,13.69
2009-09-15,13.91,16.69,13.91,16.20,548900,14.21
2009-09-14,14.18,14.50,13.91,14.20,28900,12.45
2009-09-11,14.50,14.50,14.15,14.18,27900,12.43
2009-09-10,14.50,14.90,14.27,14.34,29500,12.57
2009-09-09,15.00,15.00,14.35,14.47,20900,12.69
2009-09-08,15.00,15.25,14.50,14.65,85900,12.85
2009-09-07,13.90,15.25,13.90,14.90,156900,13.07
2009-09-04,14.11,14.20,14.02,14.07,28600,12.34
2009-09-03,14.05,14.38,14.00,14.00,43900,12.28
2009-09-02,14.44,14.60,14.00,14.07,70100,12.34
2009-09-01,14.50,15.30,14.00,14.16,141000,12.42
2009-08-31,14.31,14.50,14.05,14.31,41200,12.55
2009-08-28,14.70,15.00,14.50,14.56,86000,12.77
2009-08-27,14.90,15.19,14.31,14.44,131600,12.66
2009-08-26,14.38,14.51,14.00,14.25,138200,12.50
2009-08-25,13.65,14.50,13.22,13.95,154900,12.23
2009-08-24,13.00,13.70,13.00,13.45,59200,11.79
2009-08-21,13.13,13.90,13.00,13.28,56500,11.64
2009-08-20,13.03,13.47,13.00,13.13,22800,11.51
2009-08-19,13.10,13.40,12.80,12.85,17000,11.27
2009-08-18,12.70,13.28,12.70,13.11,9800,11.50
2009-08-17,13.01,13.35,12.90,12.90,21200,11.31
2009-08-14,13.50,13.60,13.05,13.17,23100,11.55
2009-08-13,13.25,13.60,13.21,13.26,41300,11.63
2009-08-12,13.00,13.25,12.75,13.25,20500,11.62
2009-08-11,13.29,13.29,12.81,13.20,21000,11.57
2009-08-10,13.30,13.45,13.05,13.14,14900,11.52
2009-08-07,13.74,13.74,13.01,13.05,38400,11.44
2009-08-06,13.80,14.45,13.61,13.82,130800,12.12
2009-08-05,13.24,14.04,13.00,13.80,135500,12.10
2009-08-04,13.25,13.45,13.11,13.16,40100,11.54
2009-08-03,13.00,13.39,13.00,13.15,24600,11.53
2009-07-31,13.40,13.66,12.90,13.02,38000,11.42
2009-07-30,12.90,13.30,12.75,13.21,23300,11.58
2009-07-29,13.20,13.65,12.75,13.01,75700,11.41
2009-07-28,12.96,13.42,12.90,13.28,55500,11.64
2009-07-27,13.50,13.50,13.00,13.22,32600,11.59
2009-07-24,13.38,13.40,12.80,13.09,46500,11.48
2009-07-23,12.23,13.25,12.23,13.10,97000,11.49
2009-07-22,13.20,13.49,12.31,12.42,60100,10.89
2009-07-21,12.43,12.60,12.30,12.40,18400,10.87
2009-07-20,13.00,13.00,12.36,12.69,35800,11.13
2009-07-17,12.95,13.25,12.31,12.48,35000,10.94
2009-07-16,12.10,12.80,11.62,12.34,30200,10.82
2009-07-15,11.87,12.20,11.00,11.80,26400,10.35
2009-07-14,10.95,11.65,10.75,11.12,20900,9.75
2009-07-13,10.90,11.05,10.46,10.46,21100,9.17
2009-07-10,11.00,11.79,11.00,11.30,13300,9.91
2009-07-09,10.69,11.50,10.69,11.24,9600,9.86
2009-07-08,12.20,12.20,11.15,11.59,29100,10.16
2009-07-07,12.55,12.60,12.00,12.39,12800,10.86
2009-07-06,13.35,13.35,12.15,12.31,71400,10.79
2009-07-03,12.93,12.93,12.45,12.80,18600,11.22
2009-07-02,12.52,12.93,12.40,12.40,18300,10.87
2009-07-01,12.20,12.49,12.00,12.36,21000,10.84
2009-06-30,13.35,13.35,12.40,12.43,22400,10.90
2009-06-29,13.00,13.25,12.50,13.10,22700,11.49
2009-06-26,13.30,13.30,12.70,12.95,15500,11.36
2009-06-25,13.00,13.20,12.70,12.80,23000,11.22
2009-06-24,12.98,13.03,12.25,12.69,49800,11.13
2009-06-23,12.40,13.00,12.26,12.46,27100,10.93
2009-06-22,13.30,13.30,12.80,12.88,16900,11.29
2009-06-19,13.59,13.60,12.72,12.92,49000,11.33
2009-06-18,13.93,13.93,12.71,12.98,61300,11.38
2009-06-17,14.00,14.22,12.95,13.33,88500,11.69
2009-06-16,13.40,13.84,13.12,13.55,65700,11.88
2009-06-15,14.50,14.50,13.78,13.84,26800,12.14
2009-06-12,14.76,15.61,14.36,14.50,113800,12.71
2009-06-11,15.50,16.00,14.80,15.30,211900,13.42
2009-06-10,16.40,16.40,15.00,15.28,211200,13.40
2009-06-09,15.68,16.00,15.68,15.68,154800,13.75
2009-06-08,18.19,18.22,16.50,16.50,76800,14.47
2009-06-05,17.20,17.36,16.60,17.36,100400,15.22
2009-06-04,15.50,16.54,15.50,16.54,103900,14.50
2009-06-03,15.60,15.86,15.30,15.76,186800,13.82
2009-06-02,15.44,15.45,14.26,15.11,143000,13.25
2009-06-01,14.99,15.15,14.52,14.85,124300,13.02
2009-05-29,14.50,14.69,14.20,14.43,108900,12.65
2009-05-28,14.80,14.84,13.86,14.19,214600,12.44
2009-05-27,14.10,14.20,13.70,14.17,302400,12.43
2009-05-26,14.95,14.95,13.53,13.53,198200,11.86
2009-05-25,13.80,14.24,13.75,14.24,128800,12.49
2009-05-22,12.98,13.80,12.50,13.57,255600,11.90
2009-05-21,12.50,13.13,12.10,12.77,167700,11.20
2009-05-20,11.90,12.10,10.32,11.94,101500,10.47
2009-05-19,11.65,11.66,11.00,11.06,87800,9.70
2009-05-18,10.62,10.62,10.62,10.62,000,9.31
2009-05-15,11.50,11.50,10.30,10.62,47800,9.31
2009-05-14,10.45,10.90,10.45,10.51,16600,9.22
2009-05-13,11.50,11.50,10.29,11.08,125400,9.72
2009-05-12,11.70,12.40,11.12,11.42,119300,10.01
2009-05-11,10.60,11.95,10.55,11.66,257700,10.22
2009-05-08,10.89,11.30,10.50,11.08,132900,9.72
2009-05-07,9.61,10.50,9.61,10.45,86300,9.16
2009-05-06,10.40,10.44,9.95,10.03,30600,8.80
2009-05-05,10.30,10.49,10.00,10.23,60900,8.97
2009-05-04,10.05,10.45,9.65,10.23,138500,8.97
2009-05-01,10.05,10.05,10.05,10.05,000,8.81
2009-04-30,10.05,10.05,10.05,10.05,000,8.81
2009-04-29,9.50,10.05,9.32,10.05,89100,8.81
2009-04-28,10.01,10.01,9.50,9.50,26600,8.33
2009-04-27,10.15,10.22,9.75,9.83,20700,8.62
2009-04-24,10.03,10.49,9.90,9.98,99400,8.75
2009-04-23,9.80,10.19,9.46,10.15,99500,8.90
2009-04-22,9.75,9.94,9.45,9.75,51500,8.55
2009-04-21,10.15,10.15,9.56,9.66,22800,8.47
2009-04-20,10.34,10.34,9.90,10.04,36200,8.80
2009-04-17,10.25,10.55,9.68,10.07,131400,8.83
2009-04-16,11.10,11.18,10.12,10.20,191000,8.94
2009-04-15,10.15,10.65,10.15,10.65,169900,9.34
2009-04-14,10.15,10.15,10.15,10.15,000,8.90
2009-04-13,10.10,10.15,9.76,10.15,123400,8.90
2009-04-10,9.67,9.67,9.67,9.67,000,8.48
2009-04-09,9.20,9.70,9.11,9.67,468400,8.48
2009-04-08,8.00,9.20,7.85,9.15,391500,8.02
2009-04-07,8.58,8.58,8.58,8.58,000,7.52
2009-04-06,7.65,8.69,7.65,8.58,445800,7.52
2009-04-02,8.00,8.24,7.97,8.03,67700,7.04
2009-04-01,7.80,7.90,7.60,7.90,9000,6.93
2009-03-31,7.75,7.92,7.55,7.75,16400,6.80
2009-03-30,7.71,7.94,7.52,7.66,37600,6.72
2009-03-27,7.50,7.89,7.15,7.70,85300,6.75
2009-03-26,7.40,7.55,6.62,7.39,489200,6.48
2009-03-25,8.05,8.09,7.06,7.40,212100,6.49
2009-03-24,8.50,8.60,7.60,7.90,47800,6.93
2009-03-23,8.59,8.60,8.10,8.30,64100,7.28
2009-03-20,7.23,7.82,7.11,7.82,28600,6.86
2009-03-19,7.05,7.37,7.00,7.11,24600,6.23
2009-03-18,6.92,7.39,6.70,6.87,94900,6.02
2009-03-17,7.20,7.90,6.72,6.77,203300,5.94
2009-03-16,7.65,7.89,7.19,7.25,154000,6.36
2009-03-13,7.90,8.25,7.70,7.85,14800,6.88
2009-03-12,8.00,8.20,7.85,7.90,14700,6.93
2009-03-09,8.04,8.26,7.93,7.95,2500,6.97
2009-03-06,7.34,8.00,7.34,7.90,7700,6.93
2009-03-05,8.15,8.25,7.99,8.00,22800,7.02
2009-03-04,8.33,8.74,8.28,8.34,16600,7.31
2009-03-03,9.00,9.00,8.50,8.55,3700,7.50
2009-03-02,9.10,9.30,8.88,9.10,6000,7.98
2009-02-27,9.30,9.30,8.75,8.93,9000,7.83
2009-02-26,8.60,9.10,8.60,8.72,4700,7.65
2009-02-25,9.20,9.20,8.81,9.01,4200,7.90
2009-02-24,8.65,9.34,8.55,9.21,12000,8.08
2009-02-20,9.02,9.05,8.80,8.95,6800,7.85
2009-02-19,9.10,9.38,9.00,9.00,11400,7.89
2009-02-18,9.50,9.50,9.27,9.27,9100,8.13
2009-02-17,9.42,9.89,9.42,9.69,12600,8.50
2009-02-16,10.20,10.20,9.70,9.75,11900,8.55
2009-02-13,9.05,9.90,9.05,9.74,12300,8.54
2009-02-12,9.64,9.69,9.25,9.47,6200,8.30
2009-02-11,9.05,9.50,9.05,9.20,5700,8.07
2009-02-10,9.95,9.98,9.40,9.40,19800,8.24
2009-02-09,9.11,9.78,9.11,9.60,9400,8.42
2009-02-06,9.55,9.68,9.25,9.30,6000,8.15
2009-02-05,10.00,10.00,9.32,9.32,15600,8.17
2009-02-04,9.70,9.99,9.65,9.80,4400,8.59
2009-02-03,10.00,10.24,9.87,10.00,5200,8.77
2009-02-02,10.35,10.35,9.90,9.90,7300,8.68
2009-01-30,9.58,10.09,9.58,10.00,7800,8.77
2009-01-29,10.69,10.69,9.80,9.95,15400,8.72
2009-01-28,10.19,10.19,10.16,10.19,3000,8.94
2009-01-27,9.80,10.05,9.58,9.59,6500,8.41
2009-01-23,10.00,10.00,9.55,9.68,4100,8.49
2009-01-22,9.80,10.35,9.80,9.99,5500,8.76
2009-01-21,10.50,10.79,10.08,10.13,21400,8.88
2009-01-20,11.10,11.10,10.56,10.56,14900,9.26
2009-01-19,11.00,11.40,10.70,10.75,12500,9.43
2009-01-16,11.00,11.19,10.44,11.19,14400,9.81
2009-01-15,10.88,11.10,10.86,10.86,7600,9.52
2009-01-14,11.95,11.99,11.43,11.43,9900,10.02
2009-01-13,11.70,12.15,11.60,12.00,14000,10.52
2009-01-12,11.80,12.40,11.40,11.99,39700,10.51
2009-01-09,11.85,13.05,11.85,11.85,61500,10.39
2009-01-08,12.47,12.47,12.47,12.47,000,10.93
2009-01-07,13.00,13.20,12.10,12.47,65800,10.93
2009-01-06,12.88,13.84,12.70,12.73,69300,11.16
2009-01-05,13.28,13.51,12.25,13.11,89000,11.50
2009-01-02,12.33,13.13,12.33,12.87,33400,11.29
2009-01-01,11.96,12.85,11.96,12.77,49100,11.20
2008-12-31,11.80,12.50,11.70,12.50,35500,10.96
2008-12-30,11.31,12.14,11.31,12.04,52100,10.56
2008-12-29,12.23,12.23,11.28,12.00,12600,10.52
2008-12-26,12.25,12.34,11.30,11.87,78900,10.41
2008-12-25,11.50,11.50,11.50,11.50,000,10.08
2008-12-24,10.65,11.80,10.55,11.50,27000,10.08
2008-12-23,11.00,11.00,10.70,10.82,8100,9.49
2008-12-22,11.75,11.79,11.30,11.30,14200,9.91
2008-12-19,10.80,11.60,10.45,11.35,65500,9.95
2008-12-18,11.15,11.33,10.05,10.75,40200,9.43
2008-12-17,12.00,12.50,10.93,10.93,75900,9.58
2008-12-16,12.00,12.49,12.00,12.08,24300,10.59
2008-12-15,12.10,12.50,12.00,12.14,56800,10.65
2008-12-12,10.50,12.10,10.50,11.73,80100,10.29
2008-12-11,9.45,11.00,9.36,10.68,75800,9.37
2008-12-10,9.15,9.50,9.10,9.45,16800,8.29
2008-12-08,8.40,9.70,8.40,9.44,55200,8.28
2008-12-05,8.65,8.66,8.10,8.29,14600,7.27
2008-12-04,9.00,9.00,8.11,8.21,9400,7.20
2008-12-03,8.20,8.40,7.80,8.29,20100,7.27
2008-12-02,7.35,8.10,7.35,7.75,4700,6.80
2008-12-01,8.30,8.30,7.81,7.86,10200,6.89
2008-11-28,8.19,8.19,8.00,8.00,5200,7.02
2008-11-26,8.35,8.35,7.55,8.10,15300,7.10
2008-11-25,9.00,9.00,7.90,7.90,8400,6.93
2008-11-24,8.12,9.00,7.85,8.61,39300,7.55
2008-11-21,7.40,8.00,7.30,7.84,15000,6.87
2008-11-20,7.00,7.98,7.00,7.75,22500,6.80
2008-11-19,7.65,8.00,7.65,8.00,16100,7.02
2008-11-18,7.75,8.00,7.65,8.00,26900,7.02
2008-11-17,8.30,8.30,7.50,7.75,20700,6.80
2008-11-14,8.40,8.45,8.00,8.27,25900,7.25
2008-11-12,8.20,8.65,8.20,8.50,9500,7.45
2008-11-11,8.50,8.99,8.50,8.70,13600,7.63
2008-11-10,8.51,8.88,8.34,8.56,17500,7.51
2008-11-07,8.00,8.68,8.00,8.40,16400,7.37
2008-11-06,8.50,8.95,8.50,8.65,15100,7.59
2008-11-05,9.50,9.80,8.80,8.92,23300,7.82
2008-11-04,8.75,9.18,8.45,9.10,21900,7.98
2008-11-03,9.05,9.95,8.72,8.85,42400,7.76
2008-10-31,8.50,9.00,8.42,8.94,14100,7.84
2008-10-29,8.40,8.95,8.10,8.42,17100,7.38
2008-10-28,7.60,8.50,7.44,8.25,10300,7.23
2008-10-27,8.00,8.50,6.67,7.25,45400,6.36
2008-10-24,9.00,9.35,8.20,8.26,36900,7.24
2008-10-23,9.25,9.25,8.99,9.03,17700,7.92
2008-10-22,9.10,9.45,9.06,9.26,14400,8.12
2008-10-21,9.49,9.49,9.05,9.16,11600,8.03
2008-10-20,9.75,9.80,9.05,9.08,16600,7.96
2008-10-17,9.90,10.00,9.05,9.26,23400,8.12
2008-10-16,9.10,9.60,8.75,9.20,36300,8.07
2008-10-15,9.25,10.60,9.25,9.70,29200,8.51
2008-10-14,10.95,10.95,10.00,10.16,31400,8.91
2008-10-13,9.30,9.95,9.30,9.93,28400,8.71
2008-10-10,9.15,9.75,9.06,9.45,28500,8.29
2008-10-08,9.60,10.10,9.55,9.96,41700,8.73
2008-10-07,11.94,11.94,10.40,10.40,45700,9.12
2008-10-06,10.55,11.40,10.50,10.59,97300,9.29
2008-10-03,11.40,11.40,10.71,10.84,25500,9.51
2008-10-01,11.35,11.35,10.75,11.07,25900,9.71
2008-09-30,10.90,11.30,10.26,11.02,29600,9.66
2008-09-29,11.85,12.39,11.00,11.09,43900,9.72
2008-09-26,12.30,12.31,12.00,12.01,20200,10.53
2008-09-25,12.45,12.50,12.25,12.25,13200,10.74
2008-09-24,12.40,12.73,12.35,12.37,11300,10.85
2008-09-23,12.25,12.54,12.25,12.33,17600,10.81
2008-09-22,12.50,13.60,12.35,12.45,17300,10.92
2008-09-19,12.50,13.00,12.41,12.66,31400,11.10
2008-09-18,12.30,12.49,11.81,12.26,42700,10.75
2008-09-17,12.70,13.29,12.50,12.61,18900,11.06
2008-09-16,12.60,12.65,12.06,12.59,30500,11.04
2008-09-15,13.94,13.94,12.06,12.66,41800,11.10
2008-09-12,14.02,14.15,13.70,13.83,16500,11.86
2008-09-11,14.30,14.30,13.85,13.98,17800,11.99
2008-09-10,13.95,14.49,13.95,14.16,12000,12.15
2008-09-09,14.45,14.60,14.15,14.15,25800,12.14
2008-09-08,14.60,14.85,14.35,14.50,28000,12.44
2008-09-05,14.14,14.85,14.10,14.45,61000,12.40
2008-09-04,13.90,14.30,13.90,14.05,13100,12.05
2008-09-02,13.95,15.20,13.95,14.35,28600,12.31
2008-09-01,13.55,14.15,13.55,14.01,11700,12.02
2008-08-29,13.65,14.29,13.65,13.95,15800,11.97
2008-08-28,14.00,14.14,13.70,13.75,19500,11.80
2008-08-27,13.80,14.18,13.80,14.06,19600,12.06
2008-08-26,13.85,14.19,13.85,14.19,19700,12.17
2008-08-25,15.45,15.90,14.10,14.17,27600,12.16
2008-08-22,14.00,14.40,13.90,14.17,17500,12.16
2008-08-21,14.90,14.90,14.25,14.30,23700,12.27
2008-08-20,14.35,14.90,14.35,14.63,15400,12.55
2008-08-19,14.35,14.95,14.35,14.60,21700,12.52
2008-08-18,15.60,15.60,14.60,14.74,22700,12.64
2008-08-14,15.65,15.65,14.50,15.00,23300,12.87
2008-08-13,15.90,15.90,14.20,15.26,31200,13.09
2008-08-12,15.91,16.00,15.25,15.57,26600,13.36
2008-08-11,16.35,16.60,15.69,15.83,76700,13.58
2008-08-08,14.95,16.80,14.80,15.75,141300,13.51
2008-08-07,15.05,15.25,14.66,14.75,37600,12.65
2008-08-06,15.10,16.30,14.80,15.12,111200,12.97
2008-08-05,14.70,15.50,14.70,15.10,58200,12.95
2008-08-04,14.10,14.59,13.78,14.47,44400,12.41
2008-08-01,13.99,13.99,13.51,13.70,26200,11.75
2008-07-31,13.80,13.99,13.80,13.95,6300,11.97
2008-07-30,14.05,14.50,13.75,13.83,34600,11.86
2008-07-29,13.50,14.90,13.50,13.91,32100,11.93
2008-07-28,13.50,14.80,13.50,14.29,26700,12.26
2008-07-25,13.50,13.99,13.41,13.99,9800,12.00
2008-07-24,14.05,14.45,13.61,13.95,15900,11.97
2008-07-23,13.65,15.20,13.65,14.08,81400,12.08
2008-07-22,13.00,13.50,13.00,13.45,28400,11.54
2008-07-21,12.92,13.14,12.80,12.85,11700,11.02
2008-07-18,12.85,13.04,12.75,12.90,12100,11.07
2008-07-17,13.15,13.27,12.70,12.97,27500,11.13
2008-07-16,14.55,14.55,12.80,13.00,26000,11.15
2008-07-15,13.10,13.49,12.90,12.90,15400,11.07
2008-07-14,13.25,13.43,13.00,13.21,22400,11.33
2008-07-11,13.65,14.10,13.40,13.41,21600,11.50
2008-07-10,13.90,13.90,13.40,13.74,9400,11.79
2008-07-09,13.80,13.80,13.35,13.56,14600,11.63
2008-07-08,12.80,13.55,12.60,13.00,22400,11.15
2008-07-07,13.50,13.90,13.05,13.05,27500,11.20
2008-07-04,12.80,13.15,12.80,13.00,31600,11.15
2008-07-03,13.50,13.50,12.60,12.80,17700,10.98
2008-07-02,12.50,13.50,12.20,13.21,39100,11.33
2008-07-01,13.50,13.50,12.50,12.94,47700,11.10
2008-06-30,13.90,14.05,13.20,13.45,38700,11.54
2008-06-27,14.15,14.75,11.90,14.15,31300,12.14
2008-06-26,15.00,15.80,14.35,14.80,25000,12.70
2008-06-25,15.00,15.00,14.15,14.55,30400,12.48
2008-06-24,15.60,15.85,14.25,14.55,38800,12.48
2008-06-23,14.70,15.35,14.20,14.75,39600,12.65
2008-06-20,15.75,16.00,15.50,15.55,33300,13.34
2008-06-19,15.95,16.05,15.10,16.00,20500,13.73
2008-06-18,16.50,16.55,16.00,16.00,43200,13.73
2008-06-17,16.05,16.50,15.80,16.40,44000,14.07
2008-06-16,16.35,16.70,16.10,16.30,36100,13.98
2008-06-13,16.50,16.60,15.95,16.20,31700,13.90
2008-06-12,15.90,16.35,15.00,16.00,53800,13.73
2008-06-11,14.90,16.05,14.90,15.95,39000,13.68
2008-06-10,14.90,15.55,14.05,15.15,26000,13.00
2008-06-09,13.00,15.50,13.00,14.80,60600,12.70
2008-06-06,16.25,16.50,15.80,15.90,44400,13.64
2008-06-05,16.10,16.40,15.80,16.10,47300,13.81
2008-06-04,16.50,17.10,15.80,15.90,62400,13.64
2008-06-03,16.30,16.80,16.00,16.30,40300,13.98
2008-06-02,17.50,17.75,16.70,16.95,37900,14.54
2008-05-30,17.50,17.95,17.25,17.40,32800,14.93
2008-05-29,18.45,18.45,17.50,17.80,28800,15.27
2008-05-28,17.75,18.25,17.30,18.05,48700,15.48
2008-05-27,18.10,18.45,17.55,17.80,38600,15.27
2008-05-26,17.60,18.35,17.60,17.80,41300,15.27
2008-05-23,19.65,19.70,18.20,18.35,57000,15.74
2008-05-22,20.50,20.50,19.00,19.20,124700,16.47
2008-05-21,18.20,20.90,17.70,20.00,233500,17.16
2008-05-20,18.05,18.05,17.70,17.90,18500,15.36
2008-05-16,17.60,18.25,17.60,17.90,24600,15.36
2008-05-15,18.00,18.45,17.70,18.00,39400,15.44
2008-05-14,17.15,18.10,17.15,17.75,40100,15.23
2008-05-13,17.90,18.50,17.20,17.35,35500,14.88
2008-05-12,17.10,17.80,16.60,17.45,35900,14.97
2008-05-09,18.80,18.80,17.70,17.85,31200,15.31
2008-05-08,18.20,18.40,18.05,18.20,34700,15.61
2008-05-07,19.60,19.65,18.30,18.40,30600,15.78
2008-05-06,19.45,19.45,18.55,18.70,31500,16.04
2008-05-05,20.20,20.20,18.60,19.00,43700,16.30
2008-05-02,19.15,19.25,18.50,18.75,38700,16.08
2008-04-30,18.50,19.05,18.35,18.70,52900,16.04
2008-04-29,18.60,18.90,18.30,18.85,39600,16.17
2008-04-28,19.05,19.45,18.15,18.35,54600,15.74
2008-04-25,19.90,19.90,18.90,19.00,49300,16.30
2008-04-24,20.45,20.55,19.00,19.30,90300,16.56
2008-04-23,20.55,20.55,19.80,20.10,76400,17.24
2008-04-22,19.45,20.60,19.45,20.00,107800,17.16
2008-04-21,20.45,20.45,19.05,19.80,115900,16.99
2008-04-17,18.05,19.05,17.25,19.00,158800,16.30
2008-04-16,17.50,18.00,17.10,17.35,51600,14.88
2008-04-15,17.45,17.45,16.50,16.95,46100,14.54
2008-04-11,17.25,17.80,16.60,16.95,52000,14.54
2008-04-10,16.40,17.70,16.00,17.15,101200,14.71
2008-04-09,15.60,16.25,15.40,16.25,48000,13.94
2008-04-08,15.50,16.05,15.50,15.80,24500,13.55
