Date,Open,High,Low,Close,Volume,Adj Close
2010-02-19,735.00,765.00,735.00,752.75,1100,138.799
2010-02-18,767.50,767.50,737.00,743.25,800,137.047
2010-02-17,794.50,794.50,728.50,743.00,3900,137.001
2010-02-16,769.25,773.50,748.00,755.75,2800,139.352
2010-02-15,824.75,824.75,756.25,758.75,3800,139.905
2010-02-11,820.00,820.00,780.00,787.50,2800,145.206
2010-02-10,762.50,814.50,755.00,780.00,15400,143.823
2010-02-09,750.00,769.75,748.00,750.00,1900,138.292
2010-02-08,754.75,770.00,735.00,746.00,7400,137.554
2010-02-05,765.00,765.50,735.25,743.25,2600,137.047
2010-02-04,780.00,790.00,775.00,779.00,1300,143.639
2010-02-03,812.00,812.25,777.00,785.50,5900,144.838
2010-02-02,795.75,820.00,790.00,790.00,10500,145.667
2010-02-01,770.00,814.75,755.25,791.00,7900,145.852
2010-01-29,750.00,824.75,720.00,779.50,9400,143.731
2010-01-28,800.00,810.00,755.00,768.00,5200,141.611
2010-01-27,852.75,870.00,790.00,790.25,7800,145.713
2010-01-26,857.25,857.25,857.25,857.25,000,158.067
2010-01-25,870.25,870.25,848.50,857.25,4700,158.067
2010-01-22,825.00,910.00,825.00,875.75,9900,161.479
2010-01-21,910.00,912.50,865.00,890.00,4800,164.106
2010-01-20,911.75,944.00,910.50,918.25,6000,169.315
2010-01-19,974.50,974.50,905.25,922.50,14000,170.099
2010-01-18,926.25,961.75,925.00,944.75,21900,174.201
2010-01-15,900.00,945.00,900.00,924.50,27700,170.468
2010-01-14,897.50,925.00,873.00,915.00,12100,168.716
2010-01-13,837.00,873.75,837.00,863.00,5100,159.128
2010-01-12,876.00,890.00,850.00,850.00,10700,156.731
2010-01-11,905.00,925.00,875.00,885.00,13000,163.184
2010-01-08,933.75,940.00,890.00,896.75,18300,165.351
2010-01-07,949.50,975.00,895.50,920.50,73900,169.73
2010-01-06,848.50,919.25,845.00,919.25,55300,169.50
2010-01-05,863.75,863.75,830.25,835.00,23400,153.965
2010-01-04,809.50,850.00,809.50,839.25,23300,154.748
2010-01-01,805.00,805.00,805.00,805.00,000,148.433
2009-12-31,802.50,820.00,790.25,805.00,13600,148.433
2009-12-30,800.00,815.00,782.00,801.00,24400,147.696
2009-12-29,740.00,790.00,740.00,787.25,84600,145.16
2009-12-28,715.00,715.00,715.00,715.00,000,131.838
2009-12-25,715.00,715.00,715.00,715.00,000,131.838
2009-12-24,710.00,725.00,675.00,715.00,29800,131.838
2009-12-23,690.25,690.25,665.25,670.00,2100,123.541
2009-12-22,674.50,674.50,660.00,660.50,1600,121.789
2009-12-21,669.50,676.25,655.50,662.75,15200,122.204
2009-12-18,704.00,704.00,665.25,674.50,1900,124.37
2009-12-17,665.25,685.00,665.25,675.00,3100,124.463
2009-12-16,650.25,674.75,648.50,674.75,100,124.416
2009-12-15,661.75,674.25,658.00,659.25,1200,121.558
2009-12-14,685.25,698.75,671.00,676.50,6200,124.739
2009-12-11,689.00,697.50,670.00,675.00,4000,124.463
2009-12-10,685.00,685.00,675.25,678.00,1300,125.016
2009-12-09,685.00,685.00,662.75,680.00,2600,125.384
2009-12-08,690.00,695.00,670.75,687.50,4000,126.767
2009-12-07,675.00,686.00,660.50,660.50,3600,121.789
2009-12-04,660.00,675.00,655.25,672.00,1600,123.909
2009-12-03,672.50,683.75,650.00,654.00,3800,120.59
2009-12-02,700.00,718.25,662.50,679.75,4100,125.338
2009-12-01,685.75,710.00,683.25,698.75,18100,128.842
2009-11-30,685.75,685.75,642.00,675.00,4300,124.463
2009-11-27,655.00,660.00,635.00,640.00,8000,118.009
2009-11-26,641.00,699.00,637.50,670.50,19800,123.633
2009-11-25,664.50,667.50,640.00,647.25,4100,119.346
2009-11-24,650.00,657.25,640.25,645.50,3500,119.023
2009-11-23,671.50,671.50,635.00,646.00,1200,119.115
2009-11-20,663.00,663.00,634.75,640.50,2600,118.101
2009-11-19,651.75,674.75,643.75,648.75,3700,119.622
2009-11-18,670.00,675.00,650.00,650.00,3200,119.853
2009-11-17,674.00,675.50,655.00,674.50,5000,124.37
2009-11-16,650.00,694.00,605.00,665.00,11700,122.619
2009-11-13,670.00,670.00,645.00,646.25,3300,119.161
2009-11-12,697.50,700.00,662.50,665.00,4100,122.619
2009-11-11,615.50,683.00,615.00,675.00,19500,124.463
2009-11-10,620.00,632.50,612.50,631.00,3100,116.349
2009-11-09,602.50,630.00,594.25,625.00,6500,115.243
2009-11-06,599.75,611.25,592.75,598.00,5600,110.265
2009-11-05,585.25,615.00,570.00,582.25,4800,107.36
2009-11-04,598.00,610.75,584.75,594.75,23700,109.665
2009-11-03,660.00,660.00,614.75,614.75,2900,113.353
2009-10-30,660.00,672.75,645.00,647.50,3100,119.392
2009-10-29,650.00,681.75,650.00,660.00,800,121.697
2009-10-28,680.00,680.00,656.75,665.25,3100,122.665
2009-10-27,695.00,718.75,680.00,690.00,12500,127.228
2009-10-26,676.25,712.50,675.00,692.50,6000,127.689
2009-10-23,702.00,707.50,685.75,694.00,3000,127.966
2009-10-22,713.00,713.00,662.00,678.00,4300,125.016
2009-10-21,700.00,715.00,690.00,701.50,7400,129.349
2009-10-20,740.00,750.00,703.75,703.75,10800,129.764
2009-10-16,730.00,741.00,717.50,722.75,6100,133.267
2009-10-15,707.75,739.25,707.75,710.25,8700,130.962
2009-10-14,690.00,718.50,685.00,718.50,13800,132.483
2009-10-12,680.25,703.50,680.25,684.50,4400,126.214
2009-10-09,702.50,715.00,690.00,690.00,11200,127.228
2009-10-08,660.75,701.75,660.50,701.75,39400,129.395
2009-10-07,667.50,679.00,665.00,668.50,11300,123.264
2009-10-06,675.00,675.00,652.75,673.00,3600,124.094
2009-10-05,664.50,665.00,660.00,665.00,1500,122.619
2009-10-01,679.50,685.00,661.00,669.25,4300,123.402
2009-09-30,665.00,680.25,655.25,660.00,10000,121.697
2009-09-29,681.75,681.75,665.50,672.50,3200,124.002
2009-09-25,651.00,690.50,651.00,661.50,9400,121.973
2009-09-24,635.75,679.50,635.75,663.00,17500,122.25
2009-09-23,650.50,665.00,640.00,647.25,8800,119.346
2009-09-22,664.25,664.25,636.25,654.00,3200,120.59
2009-09-18,647.50,662.50,635.00,647.50,2800,119.392
2009-09-17,650.00,659.00,635.00,648.00,9200,119.484
2009-09-16,696.50,696.50,640.25,645.00,21000,118.931
2009-09-15,660.00,684.50,646.75,667.50,2900,123.08
2009-09-14,643.75,672.50,643.75,667.75,10000,123.126
2009-09-11,651.00,660.00,637.00,637.50,3500,117.548
2009-09-10,649.75,685.00,641.00,651.00,27800,120.037
2009-09-09,615.00,635.00,584.25,629.00,18500,115.981
2009-09-08,570.00,622.50,567.75,605.75,22300,111.694
2009-09-07,570.00,600.00,570.00,581.25,8800,107.176
2009-09-04,545.00,559.50,540.50,559.50,2300,103.166
2009-09-03,529.50,576.50,515.00,537.00,5800,99.017
2009-09-02,545.00,545.00,515.00,524.25,1700,96.666
2009-09-01,593.25,593.25,549.50,549.75,2400,101.368
2009-08-31,562.50,562.50,532.50,535.00,4000,98.648
2009-08-28,598.50,598.50,531.50,546.75,2700,100.815
2009-08-27,576.00,581.00,531.00,547.00,7300,100.861
2009-08-26,615.00,615.00,565.75,580.00,8700,106.946
2009-08-25,635.00,635.00,604.50,615.00,14800,113.399
2009-08-24,595.00,635.00,595.00,620.25,11500,114.367
2009-08-21,550.00,657.75,550.00,601.75,42900,110.956
2009-08-20,469.50,548.25,446.00,548.25,19600,101.091
2009-08-19,463.75,474.50,440.00,457.00,3200,84.266
2009-08-18,450.00,451.75,432.50,436.50,700,80.486
2009-08-17,459.50,459.50,430.00,451.75,1500,83.298
2009-08-14,454.00,459.75,441.50,441.50,2400,79.564
2009-08-13,456.25,456.25,440.25,456.00,1300,82.177
2009-08-12,444.75,444.75,416.25,416.75,1300,75.104
2009-08-11,420.25,458.75,420.00,436.50,600,78.663
2009-08-10,419.50,428.25,406.50,425.00,3200,76.59
2009-08-07,431.25,448.25,419.50,432.25,1900,77.897
2009-08-06,425.00,437.50,425.00,435.00,1000,78.392
2009-08-05,455.00,455.00,430.50,449.50,1100,81.006
2009-08-04,433.75,490.00,430.00,437.25,1400,78.798
2009-08-03,427.50,457.50,427.50,449.00,7600,80.915
2009-07-31,403.25,438.00,403.25,427.75,300,77.086
2009-07-30,444.00,454.50,440.50,440.50,600,79.384
2009-07-29,450.50,457.50,440.00,440.00,500,79.293
2009-07-28,450.50,464.50,450.50,464.00,600,83.619
2009-07-27,452.50,455.00,449.50,449.50,500,81.006
2009-07-24,440.00,448.75,440.00,440.00,600,79.293
2009-07-23,425.00,433.25,425.00,433.00,200,78.032
2009-07-22,420.50,445.00,420.50,425.00,400,76.59
2009-07-21,405.25,425.00,405.25,412.50,800,74.338
2009-07-20,400.75,420.00,400.25,400.25,600,72.13
2009-07-17,390.00,409.75,390.00,405.00,100,72.986
2009-07-16,404.25,412.00,401.00,401.00,1000,72.265
2009-07-15,413.75,424.50,386.00,404.25,900,72.851
2009-07-14,405.00,413.75,395.75,413.75,300,74.563
2009-07-13,393.00,449.50,382.50,405.00,1800,72.986
2009-07-10,390.00,410.00,390.00,393.00,600,70.824
2009-07-09,400.00,400.00,395.00,395.00,000,71.184
2009-07-08,390.50,419.50,390.50,419.50,500,75.599
2009-07-07,410.00,435.00,410.00,432.00,100,77.852
2009-07-03,430.00,439.50,415.50,433.00,400,78.032
2009-07-02,400.00,432.50,400.00,432.50,900,77.942
2009-07-01,401.00,439.50,400.00,406.75,1800,73.301
2009-06-30,430.00,430.00,417.50,417.50,2500,75.239
2009-06-29,500.00,500.00,431.50,431.50,500,77.762
2009-06-26,428.25,444.50,425.00,426.00,900,76.771
2009-06-25,465.00,465.00,425.75,450.00,500,81.096
2009-06-24,444.75,444.75,422.50,443.75,2400,79.969
2009-06-23,430.00,438.50,420.50,437.50,2000,78.843
2009-06-22,410.00,444.75,410.00,440.00,400,79.293
2009-06-19,425.25,433.50,420.50,425.00,1500,76.59
2009-06-18,415.00,453.50,415.00,426.00,1100,76.771
2009-06-17,400.50,499.50,400.50,432.50,6500,77.942
2009-06-16,415.00,437.50,411.50,437.50,1500,78.843
2009-06-15,421.50,464.00,415.00,429.25,4600,77.356
2009-06-12,465.00,465.00,425.00,425.50,2900,76.68
2009-06-11,450.00,450.00,440.00,449.50,500,81.006
2009-06-10,470.00,470.00,434.25,450.00,500,81.096
2009-06-09,442.25,460.00,427.50,449.00,1300,80.915
2009-06-08,475.00,475.00,440.00,446.75,3200,80.51
2009-06-05,440.50,489.00,440.50,462.00,5800,83.258
2009-06-04,450.50,465.00,450.50,455.50,100,82.087
2009-06-03,490.00,490.00,455.00,455.00,2200,81.997
2009-06-02,503.50,503.50,436.50,453.00,3400,81.636
2009-06-01,470.00,489.50,465.00,489.00,900,88.124
2009-05-29,457.75,500.00,457.75,477.00,6200,85.961
2009-05-28,524.50,524.50,395.50,447.50,7300,80.645
2009-05-27,450.00,450.00,420.00,442.50,2300,79.744
2009-05-26,465.00,465.00,422.75,433.00,3100,78.032
2009-05-25,440.00,440.00,427.50,438.25,5300,78.978
2009-05-22,455.00,455.00,400.00,412.75,3600,74.383
2009-05-21,374.75,437.00,365.75,400.00,6400,72.085
2009-05-20,374.50,376.75,356.75,367.75,3900,66.273
2009-05-19,350.00,369.75,350.00,357.50,21100,64.426
2009-05-15,348.75,349.50,330.00,330.00,500,59.47
2009-05-14,316.75,348.50,316.75,335.00,1800,60.371
2009-05-13,339.75,339.75,306.25,328.50,700,59.20
2009-05-12,317.25,337.50,310.50,327.50,100,59.02
2009-05-11,330.00,345.00,315.25,315.25,1300,56.812
2009-05-08,365.00,365.00,339.50,340.25,200,61.317
2009-05-07,340.50,352.50,336.50,339.50,1100,61.182
2009-05-06,350.50,374.75,350.00,350.00,7000,63.074
2009-05-05,388.50,388.50,350.25,354.00,2800,63.795
2009-05-04,380.00,386.50,310.00,375.00,19300,67.58
2009-04-29,349.50,355.00,320.50,320.50,200,57.758
2009-04-28,357.00,357.00,322.50,322.50,400,58.119
2009-04-27,337.50,337.50,337.25,337.25,200,60.777
2009-04-24,327.50,342.25,321.25,333.75,1100,60.146
2009-04-23,345.00,345.00,329.25,342.75,500,61.768
2009-04-22,325.00,340.00,325.00,325.00,1500,58.569
2009-04-21,333.00,344.75,328.50,328.50,500,59.20
2009-04-20,350.00,350.00,331.50,339.50,400,61.182
2009-04-17,355.00,355.00,335.75,335.75,100,60.506
2009-04-16,350.50,351.50,330.00,330.00,2400,59.47
2009-04-15,345.00,369.75,327.50,342.25,14300,61.678
2009-04-13,351.25,351.25,346.25,346.25,400,62.399
2009-04-09,350.25,374.75,335.50,349.75,900,63.029
2009-04-08,315.00,370.00,315.00,330.00,1400,59.47
2009-04-06,345.00,345.00,305.00,320.75,1000,57.803
2009-04-02,374.75,374.75,306.50,325.25,1500,58.614
2009-04-01,318.50,321.50,305.25,319.50,300,57.578
2009-03-31,354.75,354.75,295.50,295.50,000,53.253
2009-03-30,300.00,300.00,288.50,300.00,500,54.064
2009-03-27,298.75,310.00,297.50,298.00,24000,53.703
2009-03-26,324.50,324.50,280.00,313.50,20800,56.497
2009-03-25,295.00,319.75,295.00,313.75,9700,56.542
2009-03-24,315.00,315.00,295.50,297.50,800,53.613
2009-03-23,319.50,325.00,301.25,307.00,13200,55.325
2009-03-20,297.00,312.50,297.00,301.50,3400,54.334
2009-03-19,320.00,320.00,305.00,314.75,100,56.722
2009-03-18,299.00,310.00,299.00,310.00,000,55.866
2009-03-17,300.00,334.75,294.00,300.00,4200,54.064
2009-03-16,257.50,348.50,257.50,300.00,3600,54.064
2009-03-13,295.00,310.00,295.00,309.00,800,55.686
2009-03-12,273.00,275.00,272.00,275.00,100,49.558
2009-03-09,295.00,295.00,255.00,290.00,4500,52.262
2009-03-05,269.00,303.75,269.00,285.00,14100,51.361
2009-03-04,282.50,299.00,272.75,281.75,2200,50.775
2009-03-02,295.00,295.00,280.25,280.25,100,50.505
2009-02-27,295.25,304.75,295.25,304.75,200,54.92
2009-02-26,287.00,309.50,286.50,309.50,300,55.776
2009-02-25,320.50,320.50,286.00,302.50,1600,54.514
2009-02-20,285.00,309.00,285.00,309.00,000,55.686
2009-02-19,332.50,332.50,300.25,313.75,200,56.542
2009-02-18,295.00,300.00,295.00,300.00,000,54.064
2009-02-17,290.25,290.25,280.00,290.00,1300,52.262
2009-02-16,285.50,322.50,285.50,309.50,2000,55.776
2009-02-13,325.00,359.50,286.25,308.00,2400,55.505
2009-02-12,313.50,313.50,311.75,311.75,000,56.181
2009-02-11,285.00,318.75,285.00,314.25,2100,56.632
2009-02-10,302.50,308.50,295.50,308.50,100,55.596
2009-02-09,334.75,334.75,292.00,310.50,2500,55.956
2009-02-06,315.00,320.75,292.00,305.00,100,54.965
2009-02-05,306.50,315.00,305.50,306.00,1300,55.145
2009-02-04,342.50,342.50,319.50,324.75,100,58.524
2009-02-03,325.25,342.50,311.25,342.50,2000,61.723
2009-01-30,345.00,364.75,325.25,364.75,500,65.733
2009-01-29,349.75,355.00,317.50,355.00,3600,63.975
2009-01-28,325.00,337.50,325.00,325.00,1400,58.569
2009-01-27,315.00,326.75,312.50,325.00,100,58.569
2009-01-23,320.00,324.25,310.00,324.25,1000,58.434
2009-01-22,315.25,315.25,315.25,315.25,000,56.812
2009-01-21,305.00,334.75,305.00,317.50,200,57.217
2009-01-20,325.00,325.00,325.00,325.00,000,58.569
2009-01-19,281.00,370.00,281.00,328.75,100,59.245
2009-01-16,310.00,350.00,310.00,332.25,700,59.876
2009-01-15,350.00,350.00,315.00,315.00,400,56.767
2009-01-14,341.50,341.75,341.00,341.00,100,61.452
2009-01-13,405.25,405.25,330.25,343.75,1800,61.948
2009-01-12,347.50,348.25,330.50,343.50,1000,61.903
2009-01-09,336.50,348.00,320.25,344.75,2700,62.128
2009-01-07,365.00,365.00,335.00,349.50,900,62.984
2009-01-06,369.50,369.50,352.00,356.50,3800,64.246
2009-01-05,380.00,380.00,351.25,352.00,1700,63.435
2009-01-02,350.50,375.00,350.50,360.00,3200,64.876
2009-01-01,345.50,360.00,345.50,360.00,200,64.876
2008-12-31,362.25,362.25,360.00,360.00,100,64.876
2008-12-30,360.00,360.00,350.00,350.00,600,63.074
2008-12-29,363.00,364.50,350.00,360.00,500,64.876
2008-12-24,345.00,365.00,345.00,347.50,100,62.624
2008-12-23,345.25,359.75,345.25,346.75,1100,62.489
2008-12-22,373.25,375.00,351.50,354.50,8200,63.885
2008-12-19,374.50,374.50,362.00,373.50,300,67.309
2008-12-18,368.50,369.00,361.00,361.50,300,65.147
2008-12-17,370.50,370.50,361.00,365.50,1500,65.868
2008-12-16,384.50,384.50,368.25,375.00,7800,67.58
2008-12-15,409.50,409.50,370.00,370.00,6600,66.679
2008-12-12,409.50,409.50,365.50,380.25,400,68.526
2008-12-11,374.25,395.00,374.25,395.00,200,71.184
2008-12-10,385.00,390.00,360.00,360.00,1900,64.876
2008-12-08,407.50,407.50,360.00,365.00,500,65.778
2008-12-05,370.00,370.00,360.00,360.00,500,64.876
2008-12-04,375.00,418.50,360.00,360.00,600,64.876
2008-12-03,371.25,397.50,362.25,362.75,500,65.372
2008-12-02,414.50,414.50,361.00,382.50,200,68.931
2008-12-01,435.00,435.00,366.00,366.00,500,65.958
2008-11-28,370.00,370.00,362.50,368.50,2000,66.408
2008-11-26,380.50,404.75,356.50,400.00,2300,72.085
2008-11-25,390.00,402.50,390.00,390.00,1400,70.283
2008-11-24,414.25,414.25,380.25,409.00,3000,73.707
2008-11-21,407.25,407.25,390.00,390.00,100,70.283
2008-11-20,365.50,385.00,365.50,373.00,500,67.219
2008-11-19,410.00,410.00,410.00,410.00,000,73.887
2008-11-18,371.50,425.00,350.00,368.50,1700,66.408
2008-11-17,380.00,410.00,380.00,385.50,300,69.472
2008-11-14,438.00,460.00,400.25,400.25,100,72.13
2008-11-12,447.50,450.00,441.25,442.50,200,79.744
2008-11-11,405.00,450.00,405.00,426.75,500,76.906
2008-11-10,415.75,440.00,415.50,440.00,400,79.293
2008-11-07,450.00,450.00,408.00,408.00,000,73.527
2008-11-06,460.00,460.00,434.50,445.00,300,80.195
2008-11-05,450.00,472.50,450.00,472.50,400,85.15
2008-11-04,475.00,475.00,442.25,470.00,3400,84.70
2008-11-03,488.75,510.00,430.00,445.25,6000,80.24
2008-10-31,431.00,462.50,425.00,458.50,13700,82.627
2008-10-29,390.00,434.75,390.00,400.25,100,72.13
2008-10-28,435.50,435.50,382.75,382.75,100,68.976
2008-10-27,375.00,389.75,350.50,355.00,500,63.975
2008-10-24,400.25,422.50,380.50,380.50,400,68.571
2008-10-23,439.50,445.00,371.50,442.50,3200,79.744
2008-10-22,486.50,486.50,420.00,420.00,1000,75.689
2008-10-21,417.00,443.50,392.50,423.25,5400,76.275
2008-10-20,365.00,370.00,335.50,370.00,500,66.679
2008-10-17,365.00,370.00,347.50,347.50,300,62.624
2008-10-16,402.50,402.50,375.50,385.00,300,69.382
2008-10-15,400.75,423.25,400.00,423.25,100,76.275
2008-10-14,460.00,460.00,430.25,430.25,000,77.536
2008-10-13,360.00,449.75,360.00,449.50,600,81.006
2008-10-10,390.00,469.00,383.25,425.00,400,76.59
2008-10-08,416.25,444.75,410.50,424.75,1200,76.545
2008-10-07,425.00,490.00,425.00,481.50,3000,86.772
2008-10-06,500.00,500.00,475.00,481.50,1000,86.772
2008-10-03,513.75,515.00,505.00,515.00,200,92.809
2008-10-01,510.00,510.00,510.00,510.00,000,91.908
2008-09-30,520.00,520.00,470.50,520.00,1100,93.71
2008-09-29,525.00,525.00,470.50,510.00,30700,91.908
2008-09-26,535.00,550.00,535.00,535.00,700,96.414
2008-09-25,550.00,555.00,527.50,528.75,200,95.287
2008-09-24,560.00,570.00,548.50,549.25,700,98.982
2008-09-23,570.00,589.00,551.25,585.00,2500,105.424
2008-09-22,555.00,599.00,535.00,565.00,300,101.82
2008-09-19,575.00,595.00,528.75,555.00,700,100.018
2008-09-18,512.75,569.00,512.75,550.00,1200,99.117
2008-09-17,600.00,600.00,564.25,594.25,2700,107.091
2008-09-16,578.50,590.00,550.00,590.00,200,106.325
2008-09-15,600.00,600.00,528.00,587.25,600,105.83
2008-09-12,590.00,590.50,575.50,575.50,100,103.712
2008-09-11,600.00,610.00,585.00,589.25,800,104.839
2008-09-10,605.00,610.00,595.00,599.75,900,106.707
2008-09-09,648.50,648.50,600.00,600.00,600,106.751
2008-09-08,605.00,635.00,595.00,595.00,3800,105.862
2008-09-05,605.00,634.00,600.00,600.00,1200,106.751
2008-09-04,615.00,630.00,605.00,612.50,300,108.975
2008-09-02,625.00,626.00,605.00,611.25,400,108.753
2008-09-01,596.25,623.25,595.00,619.75,300,110.265
2008-08-29,580.00,623.75,576.75,600.00,400,106.751
2008-08-28,600.00,616.75,577.25,577.50,500,102.748
2008-08-27,649.50,649.50,592.00,602.50,600,107.196
2008-08-26,610.00,614.75,597.50,598.00,300,106.395
2008-08-25,595.00,625.00,595.00,625.00,600,111.199
2008-08-22,600.00,625.00,581.00,594.75,300,105.817
2008-08-21,605.50,630.00,605.50,612.50,300,108.975
2008-08-20,580.00,629.50,575.75,622.50,2200,110.754
2008-08-19,645.00,645.00,604.75,609.50,2000,108.441
2008-08-18,600.00,637.50,594.25,637.50,900,113.423
2008-08-14,630.00,630.00,590.50,593.00,800,105.506
2008-08-13,600.00,624.50,596.00,600.00,2200,106.751
2008-08-12,660.00,660.00,600.00,600.00,700,106.751
2008-08-11,640.00,647.50,606.00,612.25,1400,108.931
2008-08-08,619.50,644.00,604.25,604.25,2200,107.507
2008-08-07,615.00,630.00,605.00,609.00,700,108.353
2008-08-06,634.50,650.00,607.50,610.50,2400,108.619
2008-08-05,625.00,625.00,610.00,610.00,500,108.53
2008-08-04,600.00,635.25,600.00,635.25,2800,113.023
2008-08-01,600.00,602.50,575.00,585.00,1500,104.082
2008-07-31,580.00,590.00,575.25,575.25,200,102.348
2008-07-30,574.50,601.75,550.50,599.50,1700,106.662
2008-07-29,610.00,625.00,555.00,580.00,2400,103.193
2008-07-28,680.00,685.00,605.00,609.50,8400,108.441
2008-07-25,510.50,601.00,510.50,601.00,7000,106.929
2008-07-24,499.50,533.00,495.00,499.50,10200,88.87
2008-07-23,483.25,535.00,483.25,500.25,1200,89.004
2008-07-22,484.50,515.00,484.50,499.50,4200,88.87
2008-07-21,480.00,480.00,480.00,480.00,000,85.401
2008-07-18,467.75,489.50,467.75,475.75,100,84.645
2008-07-17,465.00,489.50,459.00,469.50,2400,83.533
2008-07-16,470.00,494.75,461.25,477.50,1600,84.956
2008-07-15,450.25,494.75,450.25,465.00,800,82.732
2008-07-14,495.00,499.50,488.50,488.75,1400,86.958
2008-07-11,493.75,495.00,492.50,495.00,1200,88.07
2008-07-10,500.00,500.00,498.75,498.75,900,88.737
2008-07-09,495.00,505.00,495.00,496.50,2500,88.337
2008-07-08,490.00,500.00,490.00,500.00,300,88.959
2008-07-07,493.75,520.00,493.75,495.00,2900,88.07
2008-07-04,456.25,500.00,456.25,499.50,2000,88.87
2008-07-03,465.50,474.75,450.00,474.75,2600,84.467
2008-07-02,475.00,500.00,460.25,480.50,2000,85.49
2008-07-01,480.00,495.00,476.25,494.00,2400,87.892
2008-06-30,495.25,510.00,495.00,495.00,1800,88.07
2008-06-27,492.50,517.00,490.00,507.50,600,90.294
2008-06-26,500.00,505.00,495.00,505.00,500,89.849
2008-06-25,500.00,519.75,500.00,500.00,400,88.959
2008-06-23,480.50,510.00,465.00,495.50,1200,88.159
2008-06-20,495.00,504.25,495.00,495.00,1000,88.07
2008-06-19,495.00,505.75,495.00,501.25,7100,89.182
2008-06-18,503.25,527.50,495.00,495.00,1800,88.07
2008-06-17,495.00,525.00,495.00,525.00,2500,93.407
2008-06-16,500.00,509.00,500.00,509.00,1400,90.561
2008-06-13,495.00,499.25,483.00,495.00,1500,88.07
2008-06-12,477.50,495.00,477.50,481.25,300,85.623
2008-06-11,484.00,500.00,484.00,487.50,2700,86.735
2008-06-10,484.50,503.50,470.50,488.75,700,86.958
2008-06-09,474.50,525.00,465.00,487.00,4800,86.646
2008-06-06,503.00,504.75,492.50,494.75,3100,88.025
2008-06-05,500.00,514.25,495.00,500.00,1800,88.959
2008-06-04,530.00,555.00,480.00,497.25,2800,88.47
2008-06-03,541.00,559.50,540.00,540.00,3300,96.076
2008-06-02,569.00,574.00,555.00,560.50,2600,99.723
2008-05-30,551.50,575.00,540.00,575.00,1800,102.303
2008-05-29,580.00,587.50,551.25,554.50,3500,98.656
2008-05-28,589.50,589.50,571.50,575.00,1700,102.303
2008-05-27,599.50,599.50,567.75,583.25,1800,103.771
2008-05-26,599.50,599.50,557.50,584.50,3200,103.994
2008-05-23,568.75,600.00,568.75,595.00,6000,105.862
2008-05-22,594.50,600.00,570.25,586.75,2400,104.394
2008-05-21,595.00,595.00,553.00,581.50,3500,103.46
2008-05-20,579.50,585.50,550.00,550.00,1400,97.855
2008-05-16,575.00,587.25,574.75,575.00,400,102.303
2008-05-15,589.50,589.50,550.50,575.00,500,102.303
2008-05-14,599.50,599.50,551.50,570.00,300,101.414
2008-05-13,595.00,595.00,540.50,551.50,1000,98.122
2008-05-12,595.00,595.00,525.00,550.25,1400,97.90
2008-05-09,595.00,595.00,540.25,550.00,400,97.855
2008-05-08,610.00,610.00,545.00,569.75,1200,101.369
2008-05-07,581.00,595.00,570.50,575.00,400,102.303
2008-05-06,595.00,596.25,582.50,596.25,100,106.084
2008-05-05,620.00,620.00,575.50,582.50,300,103.638
2008-05-02,625.00,625.00,565.00,580.50,8000,103.282
2008-04-30,610.00,635.00,600.00,600.00,300,106.751
2008-04-29,605.25,625.00,605.00,615.00,1100,109.42
2008-04-28,648.00,648.00,560.00,592.50,4000,105.417
2008-04-25,594.75,642.50,580.00,640.00,1100,113.868
2008-04-24,615.00,615.00,581.25,586.75,1400,104.394
2008-04-23,612.50,622.50,600.00,610.00,6200,108.53
2008-04-22,605.00,630.00,605.00,612.50,100,108.975
2008-04-21,645.00,645.00,600.00,600.00,300,106.751
2008-04-17,630.00,650.00,630.00,637.50,700,113.423
2008-04-16,600.00,645.00,600.00,615.75,600,109.553
2008-04-15,590.00,609.00,590.00,598.50,800,106.484
2008-04-11,590.00,598.50,582.50,598.50,200,106.484
2008-04-10,577.00,604.50,577.00,600.00,400,106.751
2008-04-09,565.00,600.00,559.75,600.00,2000,106.751
2008-04-08,585.50,600.00,561.25,561.25,300,99.857
2008-04-07,605.00,630.00,595.25,615.00,1300,109.42
2008-04-04,635.00,635.00,605.00,605.25,200,107.685
2008-04-03,610.00,652.50,610.00,651.50,3400,115.914
2008-04-02,625.00,639.00,590.00,639.00,1100,113.69
2008-04-01,600.00,603.50,550.00,603.50,3200,107.374
2008-03-31,576.25,576.25,545.00,550.00,1600,97.855
2008-03-28,584.00,605.00,555.00,595.00,3700,105.862
2008-03-27,510.00,561.00,500.00,561.00,8600,99.812
2008-03-26,510.00,510.25,510.00,510.00,5200,90.739
2008-03-25,519.50,529.00,515.00,529.00,4600,94.119
2008-03-24,472.50,554.50,472.50,505.00,7100,89.849
2008-03-19,525.00,535.00,500.00,515.50,2500,91.717
2008-03-18,490.00,540.00,457.50,495.00,8400,88.07
2008-03-17,520.00,525.00,485.00,500.00,3400,88.959
2008-03-14,520.00,539.50,520.00,525.50,2000,93.496
2008-03-13,525.00,540.00,525.00,525.00,400,93.407
2008-03-12,595.00,600.00,535.00,535.00,3400,95.187
2008-03-11,515.75,572.25,515.75,570.00,1700,101.414
2008-03-10,495.00,565.50,495.00,545.50,3300,97.055
2008-03-07,542.50,544.75,515.50,515.50,7700,91.717
2008-03-05,560.00,570.00,542.50,542.50,400,96.521
