Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,79.00,80.90,76.55,79.20,40400,71.84
2010-02-04,82.75,85.00,79.50,80.10,42500,72.66
2010-02-03,84.95,85.45,82.60,82.95,22000,75.24
2010-02-02,87.00,87.95,83.40,83.95,61200,76.15
2010-02-01,83.40,90.00,83.05,86.80,133500,76.92
2010-01-29,85.00,85.00,79.10,83.60,107600,74.09
2010-01-28,86.75,87.90,81.10,84.85,113100,75.19
2010-01-27,88.80,92.35,83.55,84.25,188400,74.66
2010-01-26,89.80,89.80,89.80,89.80,000,79.58
2010-01-25,82.90,93.25,82.50,89.80,688000,79.58
2010-01-22,86.85,86.85,78.10,81.45,143700,72.18
2010-01-21,81.50,97.20,81.50,87.45,1111500,77.50
2010-01-20,82.50,83.75,81.30,81.50,7800,72.22
2010-01-19,83.95,84.10,81.60,82.30,33500,72.93
2010-01-18,83.15,84.40,81.50,82.00,11900,72.67
2010-01-15,85.00,85.60,82.40,83.15,14400,73.69
2010-01-14,80.00,85.35,80.00,84.60,58800,74.97
2010-01-13,82.00,82.00,78.25,80.05,24600,70.94
2010-01-12,85.00,87.40,81.70,82.30,40200,72.93
2010-01-11,84.90,87.50,83.90,85.30,52500,75.59
2010-01-08,82.15,85.60,81.10,83.50,97000,74.00
2010-01-07,79.00,84.75,77.00,80.50,146400,71.34
2010-01-06,80.80,81.00,78.80,79.35,18200,70.32
2010-01-05,80.60,83.00,79.05,79.90,60700,70.81
2010-01-04,76.90,82.40,76.90,79.75,104900,70.67
2010-01-01,77.00,77.00,77.00,77.00,000,68.24
2009-12-31,78.00,79.50,76.35,77.00,19300,68.24
2009-12-30,76.70,79.70,76.70,78.35,19800,69.43
2009-12-29,77.00,78.50,76.25,77.50,23300,68.68
2009-12-28,76.00,76.00,76.00,76.00,000,67.35
2009-12-25,76.00,76.00,76.00,76.00,000,67.35
2009-12-24,76.05,78.00,75.55,76.00,22700,67.35
2009-12-23,77.20,78.65,75.95,76.15,34600,67.48
2009-12-22,77.30,77.95,75.50,75.90,20400,67.26
2009-12-21,76.20,79.20,74.50,75.60,30300,67.00
2009-12-18,78.00,79.95,75.00,75.80,49000,67.17
2009-12-17,78.10,81.50,78.10,78.90,81400,69.92
2009-12-16,76.65,79.25,75.10,78.05,67800,69.17
2009-12-15,80.00,81.70,75.60,76.50,83300,67.79
2009-12-14,80.00,84.90,76.30,80.05,565900,70.94
2009-12-11,75.00,83.70,74.00,76.50,487200,67.79
2009-12-10,76.30,79.15,72.30,73.10,75800,64.78
2009-12-09,71.05,79.20,71.00,74.95,163400,66.42
2009-12-08,70.90,71.00,68.95,70.80,7500,62.74
2009-12-07,72.00,72.00,68.50,68.50,10300,60.70
2009-12-04,68.00,73.40,67.35,70.35,21900,62.34
2009-12-03,72.20,73.00,70.20,70.85,25300,62.79
2009-12-02,77.90,77.90,70.45,71.25,28100,63.14
2009-12-01,81.50,81.50,71.10,71.65,39400,63.50
2009-11-30,73.00,80.50,67.30,73.15,185200,64.82
2009-11-27,71.00,71.00,65.50,66.60,14100,59.02
2009-11-26,69.80,69.80,66.70,66.80,7900,59.20
2009-11-25,75.00,75.00,67.00,67.80,15300,60.08
2009-11-24,65.05,70.95,65.05,69.10,15000,61.24
2009-11-23,71.00,71.20,69.55,70.45,16000,62.43
2009-11-20,73.00,73.00,69.30,70.10,14300,62.12
2009-11-19,75.00,75.00,69.00,69.80,16300,61.86
2009-11-18,71.15,73.20,69.80,71.00,15100,62.92
2009-11-17,73.00,75.00,71.10,71.70,28300,63.54
2009-11-16,71.00,77.50,69.50,72.20,122400,63.98
2009-11-13,69.00,74.50,66.30,69.45,71100,61.55
2009-11-12,70.00,70.00,65.30,67.35,22200,59.68
2009-11-11,72.00,72.00,65.50,66.40,4400,58.84
2009-11-10,67.50,68.65,65.00,66.20,10700,58.67
2009-11-09,67.55,70.80,67.50,67.50,6000,59.82
2009-11-06,74.20,74.20,68.05,69.25,21800,61.37
2009-11-05,68.80,69.60,65.10,67.65,66800,59.95
2009-11-04,62.00,66.00,61.10,64.35,28600,57.03
2009-11-03,63.05,65.65,59.50,61.00,12200,54.06
2009-10-30,67.50,68.25,65.00,65.90,11800,58.40
2009-10-29,66.05,68.95,65.10,66.90,13600,59.29
2009-10-28,69.80,69.80,67.00,68.00,11200,60.26
2009-10-27,76.50,76.50,66.90,67.25,50100,59.60
2009-10-26,69.00,74.70,67.60,74.30,116800,65.84
2009-10-23,66.50,70.90,66.50,67.95,13600,60.22
2009-10-22,67.10,68.95,65.20,66.35,5100,58.80
2009-10-21,68.00,68.00,67.45,67.90,8400,60.17
2009-10-20,69.00,69.70,67.50,67.95,11500,60.22
2009-10-16,68.95,68.95,68.00,68.05,3000,60.31
2009-10-15,67.10,68.20,66.00,68.00,4000,60.26
2009-10-14,67.80,69.30,67.80,68.25,7000,60.48
2009-10-12,67.90,68.90,67.25,67.85,4800,60.13
2009-10-09,70.90,71.00,68.05,68.95,7300,61.10
2009-10-08,68.00,70.00,68.00,68.75,5200,60.93
2009-10-07,67.35,71.50,67.35,69.95,5200,61.99
2009-10-06,71.75,72.00,68.00,69.80,13100,61.86
2009-10-05,72.00,73.85,70.30,71.45,29400,63.32
2009-10-01,68.00,72.80,67.00,71.10,34000,63.01
2009-09-30,68.05,68.50,67.00,68.40,2600,60.62
2009-09-29,68.00,68.85,67.60,68.25,1400,60.48
2009-09-25,68.00,69.80,65.50,67.35,1900,59.68
2009-09-24,67.00,68.85,65.15,68.80,6900,60.97
2009-09-23,67.50,68.50,66.70,67.05,8100,59.42
2009-09-22,69.00,69.10,67.25,68.10,3400,60.35
2009-09-18,68.00,69.00,67.25,68.05,1300,60.31
2009-09-17,72.00,72.00,67.25,68.15,9000,60.39
2009-09-16,71.00,73.00,70.10,70.70,20600,62.65
2009-09-15,67.40,69.00,66.00,68.15,8700,60.39
2009-09-14,67.95,67.95,64.00,65.70,5400,58.22
2009-09-11,68.00,68.00,64.85,65.35,8000,57.91
2009-09-10,71.95,71.95,67.40,67.40,7200,59.73
2009-09-09,71.30,71.30,66.45,68.15,12400,60.39
2009-09-08,74.85,74.85,70.00,70.50,35400,62.48
2009-09-07,67.00,71.70,65.30,71.70,33400,63.54
2009-09-04,64.05,66.75,64.05,65.20,4100,57.78
2009-09-03,67.30,67.30,65.30,66.15,3100,58.62
2009-09-02,65.00,65.90,64.25,65.00,4300,57.60
2009-09-01,65.65,68.00,64.00,65.45,12300,58.00
2009-08-31,67.90,67.90,65.00,66.70,16500,59.11
2009-08-28,67.50,69.95,66.00,67.00,29000,59.37
2009-08-27,64.00,67.25,64.00,67.25,30700,59.60
2009-08-26,64.80,65.70,63.65,64.50,13400,57.16
2009-08-25,64.40,64.85,61.10,63.20,9300,56.01
2009-08-24,66.95,66.95,63.55,63.90,22100,56.63
2009-08-21,60.20,63.80,60.20,63.80,53500,56.54
2009-08-20,62.80,62.80,59.50,61.00,5600,54.06
2009-08-19,61.40,61.40,58.25,60.00,3400,53.17
2009-08-18,59.50,60.00,58.50,59.00,2600,52.29
2009-08-17,60.50,61.50,59.50,60.00,1200,53.17
2009-08-14,59.05,61.00,58.60,59.40,4200,52.64
2009-08-13,61.95,61.95,59.50,60.25,5400,53.39
2009-08-12,58.10,60.50,57.85,60.20,2200,53.35
2009-08-11,60.00,61.00,59.05,60.10,2100,53.26
2009-08-10,63.00,63.00,60.25,61.50,1700,54.50
2009-08-07,60.40,63.45,60.40,61.85,3600,54.81
2009-08-06,67.00,68.00,63.25,63.25,13400,56.05
2009-08-05,66.00,67.60,65.50,66.55,9000,58.98
2009-08-04,67.45,67.45,64.00,65.85,13300,58.36
2009-08-03,72.30,72.30,65.90,65.90,18500,58.40
2009-07-31,69.80,69.80,67.00,69.80,39500,61.86
2009-07-28,57.15,60.80,57.15,60.80,13700,53.88
2009-07-27,60.00,60.00,57.80,57.80,6900,51.22
2009-07-24,60.00,60.00,57.15,58.85,12700,52.15
2009-07-23,60.40,60.40,58.05,58.05,2700,51.44
2009-07-22,59.00,60.40,58.25,60.40,3500,53.53
2009-07-21,60.05,60.05,58.00,58.10,3300,51.49
2009-07-20,58.00,60.00,58.00,59.70,9700,52.91
2009-07-17,59.70,61.70,56.60,58.65,11100,51.98
2009-07-16,60.00,60.00,58.00,59.05,12800,52.33
2009-07-14,53.00,54.45,52.90,54.45,4300,48.25
2009-07-13,52.00,54.00,51.90,51.90,2100,45.99
2009-07-10,54.25,58.95,54.25,55.90,26600,49.54
2009-07-09,57.85,57.85,55.65,56.50,1500,50.07
2009-07-08,59.05,60.90,58.55,58.55,1500,51.89
2009-07-07,62.20,63.95,61.20,62.00,5600,54.94
2009-07-06,65.10,65.10,60.80,62.70,13800,55.56
2009-07-03,62.50,64.25,62.50,64.00,14100,56.72
2009-07-02,63.00,64.65,62.75,64.00,11000,56.72
2009-07-01,60.40,64.60,60.40,64.00,13800,56.72
2009-06-30,64.50,64.50,63.25,63.50,5400,56.27
2009-06-29,62.25,65.45,62.20,64.70,6700,57.34
2009-06-26,63.90,64.00,60.50,63.85,12000,56.58
2009-06-25,59.45,63.00,59.45,62.50,11300,55.39
2009-06-24,62.40,62.55,59.35,61.85,5500,54.81
2009-06-23,54.00,59.60,54.00,59.60,13300,52.82
2009-06-22,57.75,57.85,55.00,57.00,5000,50.51
2009-06-19,54.25,57.40,54.25,55.20,8400,48.92
2009-06-18,60.00,60.00,57.10,57.10,2400,50.60
2009-06-17,63.90,65.00,60.05,60.05,17800,53.22
2009-06-16,62.05,64.90,62.05,63.20,14000,56.01
2009-06-15,65.50,68.00,65.30,65.30,4300,57.87
2009-06-12,73.50,75.70,68.55,68.70,40800,60.88
2009-06-11,72.15,72.15,66.00,72.15,123900,63.94
2009-06-09,65.50,65.50,59.30,65.50,84800,58.05
2009-06-04,56.65,56.65,54.80,56.65,14200,50.20
2009-06-03,49.00,51.50,49.00,51.50,13600,45.64
2009-06-02,48.00,48.00,44.10,47.95,23500,42.49
2009-06-01,47.00,48.00,45.00,46.80,20700,41.47
2009-05-29,43.60,46.00,43.60,44.80,16400,39.70
2009-05-28,45.00,47.00,43.00,44.00,16400,38.99
2009-05-27,44.40,46.90,43.00,44.75,20400,39.66
2009-05-26,47.30,48.00,41.90,43.05,22700,38.15
2009-05-25,44.70,47.20,43.50,46.55,23600,41.25
2009-05-22,41.60,44.80,41.60,42.60,20000,37.75
2009-05-21,41.80,45.00,39.25,43.00,42300,38.11
2009-05-20,33.95,39.40,32.80,38.00,35700,33.68
2009-05-19,33.00,34.65,31.00,32.85,25300,29.11
2009-05-15,30.40,31.40,29.80,30.20,5800,26.76
2009-05-14,30.10,30.75,29.75,29.85,2400,26.45
2009-05-13,31.00,31.70,30.30,30.75,3100,27.25
2009-05-12,30.90,31.25,30.30,31.20,3100,27.65
2009-05-11,32.45,32.50,30.00,30.60,5800,27.12
2009-05-08,31.40,32.90,31.00,31.50,15200,27.92
2009-05-07,32.80,33.40,30.35,31.40,23700,27.83
2009-05-06,33.10,33.85,30.30,30.70,58200,27.21
2009-05-05,29.00,33.00,28.35,32.50,86000,28.80
2009-05-04,30.25,30.25,28.00,28.30,14300,25.08
2009-04-29,30.10,30.40,28.70,29.10,10900,25.79
2009-04-28,31.15,31.90,30.00,30.15,8200,26.72
2009-04-27,32.00,34.00,30.95,31.15,52800,27.60
2009-04-24,32.65,34.00,31.05,32.00,21400,28.36
2009-04-23,30.75,31.30,30.55,30.70,1100,27.21
2009-04-22,33.00,33.00,30.00,30.45,4100,26.98
2009-04-21,31.00,32.50,30.90,31.65,3800,28.05
2009-04-20,31.70,32.00,31.20,31.30,1500,27.74
2009-04-17,31.75,33.00,30.10,30.80,7800,27.29
2009-04-16,36.00,36.00,30.30,31.15,15200,27.60
2009-04-15,33.00,37.40,33.00,34.75,26200,30.80
2009-04-13,32.90,34.00,30.75,33.50,9800,29.69
2009-04-09,29.55,32.65,29.55,30.50,14500,27.03
2009-04-08,29.95,30.45,28.25,30.30,1200,26.85
2009-04-06,29.00,29.50,28.25,29.20,2500,25.88
2009-04-02,27.00,29.10,25.10,29.00,7300,25.70
2009-04-01,26.50,27.50,26.50,27.50,1800,24.37
2009-03-31,26.00,27.00,25.35,27.00,1300,23.93
2009-03-30,26.50,26.50,25.00,25.85,1800,22.91
2009-03-27,25.80,26.75,25.80,26.15,1300,23.17
2009-03-26,27.00,27.35,24.75,25.65,7300,22.73
2009-03-25,26.00,26.90,26.00,26.25,3600,23.26
2009-03-24,26.30,28.30,25.80,26.20,30300,23.22
2009-03-23,25.55,26.20,24.70,25.90,1300,22.95
2009-03-20,26.50,26.90,26.20,26.25,600,23.26
2009-03-19,25.35,26.95,25.35,26.10,200,23.13
2009-03-18,26.30,27.75,25.70,26.05,1900,23.09
2009-03-17,25.85,27.15,25.85,26.95,2300,23.88
2009-03-16,25.25,26.45,25.25,26.00,6400,23.04
2009-03-13,27.60,28.00,26.60,27.40,2600,24.28
2009-03-12,27.00,27.00,27.00,27.00,400,23.93
2009-03-09,29.00,29.00,26.50,27.50,1000,24.37
2009-03-06,25.60,25.60,25.60,25.60,000,22.69
2009-03-05,28.00,28.50,26.10,26.10,1300,23.13
2009-03-04,26.00,27.30,26.00,27.05,1600,23.97
2009-03-03,30.45,30.45,28.00,28.10,2400,24.90
2009-03-02,28.60,30.40,28.60,29.05,2700,25.74
2009-02-27,29.10,30.40,29.05,30.00,2800,26.59
2009-02-26,30.00,30.90,30.00,30.65,1600,27.16
2009-02-25,30.20,30.20,28.25,30.00,1300,26.59
2009-02-24,28.50,29.95,28.50,28.75,1700,25.48
2009-02-20,28.50,30.00,28.50,30.00,700,26.59
2009-02-19,30.35,31.25,29.65,30.00,2800,26.59
2009-02-18,29.95,31.20,29.05,30.55,1600,27.07
2009-02-17,30.25,30.70,30.00,30.50,4600,27.03
2009-02-16,30.75,31.95,30.75,31.30,12800,27.74
2009-02-13,29.95,31.30,29.30,31.00,7000,27.47
2009-02-12,28.50,30.00,28.50,29.55,9300,26.19
2009-02-11,27.90,28.20,27.90,28.10,4200,24.90
2009-02-10,27.60,28.50,27.50,27.50,5300,24.37
2009-02-09,27.30,28.00,26.75,27.30,4400,24.19
2009-02-06,27.00,27.65,26.70,27.05,300,23.97
2009-02-05,28.85,29.45,26.50,27.85,4300,24.68
2009-02-04,29.00,30.00,28.00,28.00,6300,24.81
2009-02-03,31.85,31.85,27.15,28.60,15200,25.35
2009-02-02,27.00,29.25,26.95,29.25,20400,25.92
2009-01-30,26.80,27.00,26.00,27.00,2000,23.93
2009-01-29,28.50,29.10,27.10,27.50,10400,24.37
2009-01-28,25.00,27.25,25.00,27.25,14800,24.15
2009-01-27,24.00,25.50,23.00,24.25,3400,21.49
2009-01-23,23.40,25.00,23.10,23.10,4800,20.47
2009-01-22,27.15,27.15,25.00,25.15,2000,22.29
2009-01-21,26.90,28.10,26.30,26.90,3900,23.84
2009-01-20,28.90,29.00,27.50,27.50,800,24.37
2009-01-19,29.50,29.50,28.50,28.50,2700,25.26
2009-01-16,31.90,31.95,29.15,30.10,7700,26.67
2009-01-15,32.05,33.70,31.15,31.45,19700,27.87
2009-01-14,34.50,36.00,34.00,34.60,27900,30.66
2009-01-13,32.50,33.90,32.05,32.75,15600,29.02
2009-01-12,31.00,32.60,30.50,31.35,7100,27.78
2009-01-09,32.50,32.70,30.55,31.50,12900,27.92
2009-01-07,34.00,34.00,31.60,32.15,71100,28.49
2009-01-05,29.70,30.50,28.00,29.50,8100,26.14
2009-01-02,28.55,29.40,27.80,29.20,2300,25.88
2009-01-01,27.05,28.80,27.05,28.80,1000,25.52
2008-12-31,28.65,28.80,26.85,27.15,3200,24.06
2008-12-30,28.20,28.20,26.85,26.85,000,23.79
2008-12-29,29.00,29.00,26.75,27.00,1600,23.93
2008-12-26,27.25,28.05,27.25,27.95,3200,24.77
2008-12-24,27.50,27.50,25.60,26.00,2300,23.04
2008-12-23,27.00,28.00,26.30,26.90,2200,23.84
2008-12-22,28.50,28.60,27.50,27.50,3700,24.37
2008-12-19,28.40,28.40,27.25,27.25,1300,24.15
2008-12-18,26.45,28.40,26.45,28.40,2000,25.17
2008-12-17,28.20,29.55,26.80,27.20,7400,24.10
2008-12-16,26.50,28.20,26.50,28.20,5200,24.99
2008-12-15,27.05,27.05,26.00,26.90,3000,23.84
2008-12-12,25.45,26.25,25.45,25.80,2300,22.86
2008-12-11,25.00,25.40,24.60,25.40,800,22.51
2008-12-10,25.90,26.40,24.40,25.70,1200,22.78
2008-12-08,24.70,25.50,24.25,25.50,900,22.60
2008-12-05,24.10,25.50,24.00,25.50,900,22.60
2008-12-04,24.35,25.00,23.85,24.50,2300,21.71
2008-12-03,24.95,25.05,23.60,24.15,700,21.40
2008-12-02,23.30,24.40,23.30,23.80,500,21.09
2008-12-01,24.00,24.95,23.75,24.50,1100,21.71
2008-11-28,23.15,24.95,23.15,24.95,100,22.11
2008-11-26,25.20,25.20,24.00,24.00,500,21.27
2008-11-25,25.60,25.70,23.50,24.00,6300,21.27
2008-11-24,26.25,26.25,24.25,24.70,100,21.89
2008-11-21,26.00,27.00,25.00,26.00,1800,23.04
2008-11-20,25.80,26.00,25.75,25.80,800,22.86
2008-11-19,27.10,28.95,27.00,27.00,800,23.93
2008-11-18,29.40,29.40,27.55,28.35,400,25.12
2008-11-17,28.40,28.40,28.40,28.40,200,25.17
2008-11-14,30.00,30.00,29.85,29.85,1200,26.45
2008-11-12,31.45,31.45,31.40,31.40,2800,27.83
2008-11-11,33.50,33.90,31.30,33.30,1700,29.51
2008-11-10,33.30,33.40,32.30,32.95,3300,29.20
2008-11-07,31.95,32.90,30.30,31.00,1400,27.47
2008-11-06,32.20,32.90,31.25,31.35,7200,27.78
2008-11-05,32.85,32.85,32.45,32.85,7300,29.11
2008-11-04,31.30,31.30,30.60,31.30,15000,27.74
2008-11-03,29.85,29.85,29.55,29.55,10000,26.19
2008-10-31,28.40,28.45,28.40,28.45,11400,25.21
2008-10-29,29.90,29.90,27.10,27.10,24900,24.02
2008-10-28,28.50,29.45,26.65,29.45,2300,26.10
2008-10-27,28.05,28.05,28.05,28.05,1200,24.86
2008-10-24,30.00,30.00,29.50,29.50,700,26.14
2008-10-23,32.70,33.45,31.05,31.05,700,27.52
2008-10-22,34.35,34.35,32.65,32.70,4300,28.98
2008-10-21,34.35,35.00,34.35,34.35,4800,30.44
2008-10-20,38.05,38.05,36.15,36.15,1600,32.04
2008-10-17,38.05,38.05,38.05,38.05,1300,33.72
2008-10-16,40.05,40.05,40.05,40.05,400,35.49
2008-10-15,44.00,44.00,42.15,42.15,800,37.35
2008-10-14,46.25,47.70,44.35,44.35,9600,39.30
2008-10-13,53.00,53.00,46.65,46.65,4800,41.34
2008-10-10,51.80,52.95,51.80,51.80,2600,45.90
2008-10-08,65.40,66.95,57.55,57.55,20300,51.00
2008-10-07,66.55,66.55,62.00,65.40,13400,57.96
2008-10-06,60.70,61.35,57.55,60.50,2000,53.61
2008-10-03,66.10,67.50,62.10,63.20,3700,56.01
2008-10-01,66.00,70.00,66.00,68.00,1200,60.26
2008-09-30,68.50,68.70,64.20,64.55,600,57.20
2008-09-29,72.35,74.00,68.90,68.90,1600,61.06
2008-09-26,75.00,77.00,74.60,74.85,700,66.33
2008-09-25,79.75,80.00,75.05,77.00,400,68.24
2008-09-24,74.15,77.40,74.15,75.75,1700,67.13
2008-09-23,73.80,77.50,73.80,73.80,11900,65.40
2008-09-22,80.50,81.80,77.95,78.00,4100,69.12
2008-09-19,82.00,88.00,79.30,79.55,3800,70.50
2008-09-18,75.45,87.50,75.45,85.00,1100,75.33
2008-09-17,83.00,85.50,83.00,83.55,1200,74.04
2008-09-16,91.90,91.90,83.40,88.00,1100,77.98
2008-09-15,97.00,97.00,86.30,91.00,1700,80.64
2008-09-12,97.05,97.05,94.10,94.10,2300,83.39
2008-09-11,98.25,99.00,95.00,96.45,2200,85.47
2008-09-10,99.20,99.20,98.50,99.20,800,87.91
2008-09-09,99.10,101.00,98.50,100.00,900,88.62
2008-09-08,101.90,101.90,99.35,99.35,1400,88.04
2008-09-05,99.40,101.90,98.05,99.10,500,87.82
2008-09-04,100.00,101.95,99.00,99.30,900,88.00
2008-09-02,101.80,103.75,98.20,99.70,1500,88.35
2008-09-01,99.00,101.00,98.00,99.00,1500,87.73
2008-08-29,96.25,103.00,96.25,100.00,6200,88.62
2008-08-28,109.00,109.00,100.95,100.95,9300,89.46
2008-08-27,117.35,117.35,106.25,106.25,9400,94.16
2008-08-26,111.80,111.80,111.80,111.80,4800,99.08
2008-08-25,104.00,106.50,101.20,106.50,3800,94.38
2008-08-22,103.00,104.90,100.50,101.45,2900,89.90
2008-08-21,101.90,104.50,99.60,102.60,8200,90.92
2008-08-20,103.50,104.85,103.45,104.85,300,92.92
2008-08-19,101.10,104.50,101.00,101.75,1000,90.17
2008-08-18,103.05,105.40,101.00,101.00,2200,89.51
2008-08-14,107.90,108.00,102.00,102.00,3400,90.39
2008-08-13,105.00,108.90,103.50,106.30,1300,94.20
2008-08-12,111.95,111.95,108.00,108.50,7700,96.15
2008-08-11,103.90,106.65,103.90,106.65,800,94.51
2008-08-08,101.75,103.00,101.50,101.50,1900,89.95
2008-08-07,104.00,106.90,101.70,102.00,2300,90.39
2008-08-06,107.50,107.55,102.10,104.80,3600,92.87
2008-08-05,106.90,107.00,101.00,102.00,2500,90.39
2008-08-04,101.05,103.95,101.00,103.00,6000,91.28
2008-08-01,99.90,106.60,99.90,103.00,4200,91.28
2008-07-31,107.00,109.00,105.15,105.15,7600,93.18
2008-07-30,113.00,118.00,110.55,110.55,4700,97.97
2008-07-29,116.10,121.10,116.00,116.00,3300,102.80
2008-07-28,124.95,125.00,119.25,120.50,3600,106.79
2008-07-25,124.95,125.00,119.00,124.95,27300,110.73
2008-07-24,118.75,119.05,117.00,119.05,9500,105.50
2008-07-23,113.00,113.40,110.00,113.40,11400,100.49
2008-07-22,105.00,109.55,103.00,108.00,4700,95.71
2008-07-21,109.95,109.95,102.15,102.15,3800,90.52
2008-07-18,105.50,107.65,101.00,107.65,2500,95.40
2008-07-17,98.00,103.00,98.00,101.00,2700,89.51
2008-07-16,100.00,102.00,98.00,99.85,2000,88.49
2008-07-15,100.10,101.00,97.15,100.00,800,88.62
2008-07-14,99.00,103.00,99.00,102.00,1900,90.39
2008-07-11,106.00,109.50,102.50,102.50,3300,90.83
2008-07-10,107.00,107.85,103.00,107.85,900,95.58
2008-07-09,106.70,110.20,102.55,104.60,1000,92.70
2008-07-08,101.80,107.00,97.75,102.00,3200,90.39
2008-07-07,106.00,106.00,101.75,102.00,1400,90.39
2008-07-04,94.50,101.55,94.00,101.55,5900,89.99
2008-07-03,95.45,98.00,95.45,96.50,1000,85.52
2008-07-02,95.00,100.70,91.20,99.00,3800,87.73
2008-07-01,98.20,104.90,95.95,95.95,2400,85.03
2008-06-30,104.00,104.00,100.00,101.20,2400,89.68
2008-06-27,106.50,106.90,102.50,104.00,2900,92.16
2008-06-26,107.75,108.50,103.25,107.80,4400,95.53
2008-06-25,99.20,106.00,99.20,103.35,2200,91.59
2008-06-24,103.00,108.00,102.00,107.50,4000,95.27
2008-06-23,104.80,108.75,104.35,106.50,2000,94.38
2008-06-20,113.35,115.00,108.80,109.80,11100,97.30
2008-06-19,114.00,118.00,112.20,114.00,3400,101.03
2008-06-18,124.50,125.70,115.10,116.90,13100,103.60
2008-06-17,115.95,119.75,110.80,119.75,7600,106.12
2008-06-16,111.50,117.70,111.00,112.55,10200,99.74
2008-06-13,122.90,122.90,114.40,114.40,10000,101.38
2008-06-12,109.00,123.70,106.05,120.40,63200,106.70
2008-06-11,122.00,123.95,113.00,114.25,71500,101.25
2008-06-10,132.45,132.45,116.25,124.55,520600,110.38
2008-06-09,120.45,120.45,120.45,120.45,12700,106.74
2008-06-06,100.40,100.40,100.40,100.40,3700,88.97
2008-06-05,85.00,85.00,81.00,83.70,4100,74.17
2008-06-04,85.00,86.70,83.35,83.60,1700,74.09
2008-06-03,82.00,84.00,81.00,84.00,1300,74.44
2008-06-02,86.95,86.95,84.20,84.20,900,74.62
2008-05-30,86.00,87.00,84.35,84.55,1300,74.93
2008-05-29,86.80,89.20,85.40,86.50,3300,76.66
2008-05-28,83.00,84.95,82.25,84.90,1000,75.24
2008-05-27,85.35,86.35,83.00,83.00,3200,73.55
2008-05-26,87.00,88.00,85.10,85.10,1200,75.41
2008-05-23,87.50,90.00,87.50,88.00,2900,77.98
2008-05-22,90.05,92.95,89.50,89.55,3400,79.36
2008-05-21,89.95,93.50,88.40,91.00,1900,80.64
2008-05-20,93.50,93.50,89.00,89.00,1100,78.87
2008-05-16,94.60,94.60,91.15,91.95,2300,81.49
2008-05-15,89.00,94.70,89.00,92.95,6300,82.37
2008-05-14,85.30,89.95,85.25,88.95,2000,78.83
2008-05-13,87.90,89.60,85.50,88.45,3700,78.38
2008-05-12,87.80,88.00,85.00,85.10,2300,75.41
2008-05-09,91.50,91.50,89.00,89.00,2500,78.87
2008-05-08,92.90,93.45,91.05,91.75,1600,81.31
2008-05-07,94.95,95.85,92.15,92.15,1800,81.66
2008-05-06,94.05,95.45,92.60,94.45,2000,83.70
2008-05-05,96.50,97.00,94.25,94.25,5900,83.52
2008-05-02,94.80,96.60,94.25,94.40,2900,83.66
2008-04-30,96.20,96.75,94.40,95.45,5700,84.59
2008-04-29,93.05,96.50,93.05,95.30,2500,84.45
2008-04-28,95.05,96.95,92.50,94.70,3200,83.92
2008-04-25,96.00,98.00,95.00,96.70,24400,85.69
2008-04-24,96.95,97.50,95.00,95.00,11000,84.19
2008-04-23,95.05,97.95,94.50,96.60,12800,85.61
2008-04-22,96.95,97.00,94.10,95.75,5200,84.85
2008-04-21,99.95,99.95,94.25,96.00,12200,85.07
2008-04-17,90.05,99.00,90.00,97.00,23900,85.96
2008-04-16,99.00,102.70,92.55,92.95,25300,82.37
2008-04-15,86.60,102.00,86.50,96.60,41800,85.61
2008-04-11,86.00,89.00,86.00,88.25,31600,78.21
2008-04-10,87.00,87.00,84.40,85.00,4800,75.33
2008-04-09,85.50,85.50,83.55,85.00,2400,75.33
2008-04-08,85.00,85.00,82.70,82.70,1200,73.29
2008-04-07,84.00,86.40,83.50,84.80,600,75.15
2008-04-04,86.05,86.05,83.05,83.05,2300,73.60
2008-04-03,86.00,87.75,85.15,86.00,3000,76.21
2008-04-02,85.25,87.00,85.25,85.50,7200,75.77
2008-04-01,83.15,84.85,83.00,83.15,3800,73.69
2008-03-31,84.00,86.95,82.35,84.50,9400,74.88
2008-03-28,85.80,88.50,84.00,87.05,9800,77.14
2008-03-27,81.35,85.00,81.35,84.00,39400,74.44
2008-03-26,86.25,90.40,84.00,85.05,2300,75.37
2008-03-25,73.60,89.45,73.60,87.55,7600,77.59
2008-03-24,84.00,84.00,78.55,81.55,2700,72.27
2008-03-19,93.80,93.80,86.60,88.30,23300,78.25
2008-03-18,88.00,90.00,87.50,88.60,9400,78.52
2008-03-17,85.00,90.00,82.00,87.95,9700,77.94
2008-03-14,86.05,90.70,86.05,89.00,6900,78.87
2008-03-13,92.00,92.90,87.05,90.75,12600,80.42
2008-03-12,99.00,99.00,90.00,96.00,1900,85.07
2008-03-11,86.00,100.90,86.00,93.15,2800,82.55
2008-03-10,87.00,91.95,82.00,88.05,4600,78.03
2008-03-07,92.80,94.65,87.00,90.00,2600,79.76
2008-03-05,96.50,98.00,95.10,97.00,13100,85.96
2008-03-04,107.90,108.90,95.00,96.00,6800,85.07
2008-03-03,111.00,111.00,105.20,105.45,6800,93.45
2008-02-29,114.95,114.95,111.00,114.00,1000,101.03
2008-02-28,113.90,116.00,111.50,115.75,6000,102.58
2008-02-27,116.00,116.00,112.00,114.80,2000,101.73
