Date,Open,High,Low,Close,Volume,Adj Close
2008-07-22,424.95,440.00,409.60,427.45,15800,387.52
2008-07-21,415.00,424.75,411.10,413.75,13500,375.10
2008-07-18,418.00,426.00,409.00,417.10,3900,378.14
2008-07-17,414.00,417.00,401.20,412.05,2300,373.56
2008-07-16,410.90,414.95,394.00,405.00,9500,364.90
2008-07-15,396.00,417.00,396.00,400.35,12700,360.71
2008-07-14,417.20,421.50,412.00,415.35,47700,374.23
2008-07-11,443.40,449.00,415.00,428.55,4400,386.12
2008-07-10,458.10,458.10,431.00,436.75,4600,393.51
2008-07-09,440.00,466.70,433.25,443.50,24900,399.59
2008-07-08,435.00,435.00,418.20,429.55,11400,387.02
2008-07-07,442.60,464.95,439.00,445.10,11100,401.03
2008-07-04,399.35,470.00,393.25,442.60,13500,398.78
2008-07-03,420.00,424.90,400.00,400.00,8000,360.40
2008-07-02,405.00,449.90,379.90,432.90,28500,390.04
2008-07-01,426.00,429.00,396.05,405.15,22800,365.04
2008-06-30,436.00,441.00,425.00,426.25,23600,384.05
2008-06-27,443.85,463.90,434.00,446.20,26000,402.03
2008-06-26,512.00,512.00,470.00,476.10,23600,428.97
2008-06-25,465.05,515.00,461.30,506.55,17100,456.40
2008-06-24,500.20,507.85,481.55,482.00,31400,434.28
2008-06-23,530.00,532.85,500.00,504.45,30600,454.51
2008-06-20,536.25,550.00,522.10,535.65,36300,482.62
2008-06-19,540.25,557.95,535.25,541.05,26600,487.48
2008-06-18,551.00,575.00,546.15,560.45,44400,504.96
2008-06-17,555.00,557.95,537.90,543.80,41600,489.96
2008-06-16,602.00,606.00,545.05,550.95,35500,496.40
2008-06-13,564.00,606.40,552.05,593.25,33200,534.52
2008-06-12,550.10,569.00,550.00,556.65,18500,501.54
2008-06-11,560.00,573.40,550.10,563.10,12600,507.35
2008-06-10,564.00,565.00,550.00,557.60,10600,502.40
2008-06-09,543.00,579.60,543.00,561.25,34800,505.69
2008-06-06,611.25,623.10,572.20,578.55,22300,521.27
2008-06-05,593.70,610.90,586.00,607.50,26500,547.36
2008-06-04,617.50,617.55,583.00,588.70,33800,530.42
2008-06-03,588.00,623.00,567.50,616.25,45200,555.24
2008-06-02,632.00,642.00,585.00,593.40,24200,534.65
2008-05-30,632.00,658.80,628.00,630.80,15600,568.35
2008-05-29,645.00,665.10,628.00,630.40,59200,567.99
2008-05-28,620.50,637.25,620.00,632.70,28200,570.06
2008-05-27,630.00,635.00,618.00,621.65,58600,560.11
2008-05-26,629.80,629.80,615.00,619.00,28500,557.72
2008-05-23,635.00,652.00,619.00,630.20,152200,567.81
2008-05-22,618.00,644.90,606.00,631.90,102100,569.34
2008-05-21,625.00,635.00,601.00,625.70,51400,563.75
2008-05-20,648.00,649.70,619.80,627.35,41100,565.24
2008-05-19,646.75,646.75,646.75,646.75,000,582.72
2008-05-16,635.00,664.00,623.00,646.75,151600,582.72
2008-05-15,630.00,646.00,621.25,630.80,68800,568.35
2008-05-14,591.00,630.00,591.00,624.35,61100,562.54
2008-05-13,612.00,637.75,605.00,613.85,166100,553.08
2008-05-12,590.00,616.50,565.00,606.50,75900,546.46
2008-05-09,605.00,624.90,595.00,600.50,97400,541.05
2008-05-08,630.00,639.90,602.00,607.05,202100,546.95
2008-05-07,566.00,650.00,566.00,642.95,622800,579.30
2008-05-06,564.45,587.95,558.00,568.20,158400,511.95
2008-05-05,555.95,605.00,555.20,560.95,160400,505.41
2008-05-02,537.50,568.95,537.50,549.20,85900,494.83
2008-05-01,535.10,535.10,535.10,535.10,000,482.12
2008-04-30,498.40,572.40,496.00,535.10,203100,482.12
2008-04-29,478.00,502.60,473.10,491.95,41000,443.25
2008-04-28,469.20,482.40,460.00,478.70,37100,431.31
2008-04-25,468.70,468.70,447.00,456.65,12600,411.44
2008-04-24,482.10,489.40,446.00,458.35,10700,412.97
2008-04-23,461.00,494.00,456.35,476.15,59200,429.01
2008-04-22,446.20,475.00,446.20,465.70,25600,419.59
2008-04-21,465.00,465.00,445.00,453.40,9500,408.51
2008-04-18,443.70,443.70,443.70,443.70,000,399.77
2008-04-17,449.00,458.75,440.25,443.70,12700,399.77
2008-04-16,425.00,468.00,425.00,441.95,42700,398.20
2008-04-15,401.15,442.00,397.00,423.85,25500,381.89
2008-04-14,417.70,417.70,417.70,417.70,000,376.35
2008-04-11,416.10,422.05,412.10,417.70,10100,376.35
2008-04-10,402.00,426.15,402.00,409.15,10000,368.64
2008-04-09,393.95,407.00,393.95,401.00,5300,361.30
2008-04-08,404.00,405.00,386.25,400.00,4100,360.40
2008-04-07,398.80,403.90,395.00,400.50,5000,360.85
2008-04-04,405.00,409.00,400.00,405.50,3400,365.35
2008-04-03,400.00,407.95,395.00,405.00,6300,364.90
2008-04-02,419.00,425.00,393.00,395.00,5800,355.89
2008-04-01,415.00,417.80,395.00,406.50,6200,366.26
2008-03-31,418.00,435.00,393.00,413.20,39100,372.29
2008-03-28,389.10,430.00,385.55,421.10,43500,379.41
2008-03-27,380.15,394.00,379.00,384.00,33500,345.98
2008-03-26,380.00,404.95,380.00,389.00,23300,350.49
2008-03-25,378.80,399.00,367.45,390.15,16600,351.52
2008-03-24,380.00,388.90,336.00,377.00,19600,339.68
2008-03-21,383.25,383.25,383.25,383.25,000,345.31
2008-03-20,383.25,383.25,383.25,383.25,000,345.31
2008-03-19,394.40,409.90,379.00,383.25,13700,345.31
2008-03-18,401.05,415.00,375.00,382.30,16500,344.45
2008-03-17,410.05,419.00,390.00,398.75,28600,359.27
2008-03-14,418.00,431.50,418.00,426.90,13400,384.64
2008-03-13,440.00,444.00,417.00,420.30,27500,378.69
2008-03-12,448.70,478.00,445.00,450.05,50600,405.49
2008-03-11,420.00,442.00,401.35,429.70,67500,387.16
2008-03-10,460.00,460.00,402.00,423.50,82700,381.57
2008-03-07,508.70,508.70,470.00,474.10,20500,427.16
2008-03-06,508.95,508.95,508.95,508.95,000,458.56
2008-03-05,523.00,524.40,495.40,508.95,18400,458.56
2008-03-04,548.40,548.40,501.50,510.75,75500,460.18
2008-03-03,556.00,566.00,525.65,536.70,20600,483.57
2008-02-29,581.00,589.90,562.00,570.50,9400,514.02
2008-02-28,605.00,605.00,566.00,579.55,14300,522.17
2008-02-27,605.95,626.00,596.25,600.95,28300,541.45
2008-02-26,605.00,607.00,598.10,598.70,2600,539.43
2008-02-25,597.00,604.75,596.00,599.40,8500,540.06
2008-02-22,596.00,603.75,596.00,598.40,6800,539.16
2008-02-21,600.15,614.80,596.00,598.55,9000,539.29
2008-02-20,600.15,609.65,598.00,599.05,55200,539.74
2008-02-19,615.55,630.00,600.00,603.85,10000,544.07
2008-02-18,600.00,660.00,600.00,618.05,12600,556.86
2008-02-15,633.00,660.00,612.15,650.85,9000,586.41
2008-02-14,617.00,648.00,606.00,648.00,8300,583.85
2008-02-13,610.00,618.80,600.00,600.20,15600,540.78
2008-02-12,590.00,611.80,555.20,600.80,26300,541.32
2008-02-11,596.00,608.90,570.00,582.70,25500,525.01
2008-02-08,615.00,620.00,577.00,599.75,129600,540.37
2008-02-07,632.00,657.00,604.15,613.75,22000,552.99
2008-02-06,630.00,639.85,609.05,629.35,9600,567.04
2008-02-05,635.00,644.00,630.00,643.00,6400,579.34
2008-02-04,621.35,657.00,621.35,632.70,29200,570.06
2008-02-01,620.00,640.00,582.00,612.85,41300,552.18
2008-01-31,621.00,645.00,600.00,615.55,28700,554.61
2008-01-30,685.00,690.00,625.15,635.20,25800,572.31
2008-01-29,717.50,723.70,675.00,681.35,27100,613.89
2008-01-28,702.50,725.00,680.15,713.95,10500,643.27
2008-01-25,673.05,742.00,673.05,733.85,25200,661.20
2008-01-24,708.40,734.40,650.00,680.00,49200,612.68
2008-01-23,644.00,730.00,562.05,697.35,69100,628.31
2008-01-22,611.15,642.00,435.00,520.00,122100,468.52
2008-01-21,805.00,805.00,580.00,669.55,129100,603.26
2008-01-18,850.05,864.00,789.00,802.90,74600,723.41
2008-01-17,827.10,871.00,827.10,855.10,80400,770.44
2008-01-16,834.00,843.90,805.25,823.15,77100,741.66
2008-01-15,853.95,879.50,840.15,844.90,228600,761.25
2008-01-14,819.80,858.00,805.10,843.75,111700,760.22
2008-01-11,835.00,835.00,795.05,810.45,50600,730.21
2008-01-10,840.00,868.00,799.00,803.00,214100,723.50
2008-01-09,805.00,838.00,791.25,829.30,153300,747.20
2008-01-08,838.40,840.00,786.00,798.60,46200,719.54
2008-01-07,829.00,844.00,813.00,829.05,21400,746.97
2008-01-04,850.00,862.35,834.00,838.00,63000,755.04
2008-01-03,870.00,874.80,830.10,842.10,152500,758.73
2008-01-02,840.00,907.00,818.00,872.40,244500,786.03
2008-01-01,848.90,851.10,825.00,833.30,53500,750.80
2007-12-31,855.00,860.00,838.00,843.45,106300,759.95
2007-12-28,838.00,860.00,838.00,848.60,92100,764.59
2007-12-27,851.10,855.00,830.00,838.90,82900,755.85
2007-12-26,838.00,850.00,825.15,846.30,83900,762.51
2007-12-25,826.05,826.05,826.05,826.05,000,744.27
2007-12-24,778.05,835.00,775.05,826.05,84500,744.27
2007-12-21,771.05,771.05,771.05,771.05,000,694.71
2007-12-20,761.00,783.00,756.15,771.05,41700,694.71
2007-12-19,774.40,788.00,744.00,755.75,54200,680.93
2007-12-18,775.00,780.00,745.00,760.40,48500,685.12
2007-12-17,830.00,843.80,755.00,772.20,80400,695.75
2007-12-14,799.75,847.00,790.25,836.80,173800,753.96
2007-12-13,829.90,829.90,780.00,794.75,36200,716.07
2007-12-12,796.50,829.00,785.00,820.50,123400,739.27
2007-12-11,830.00,838.40,793.15,801.75,89000,722.38
2007-12-10,830.00,850.00,803.00,824.30,255500,742.69
2007-12-07,755.00,805.00,748.40,797.80,260300,718.82
2007-12-06,750.00,764.00,736.00,738.20,29300,665.12
2007-12-05,762.00,767.00,727.00,736.30,38500,663.40
2007-12-04,695.00,764.00,693.00,752.75,136300,678.23
2007-12-03,650.00,695.00,645.25,688.35,74100,620.20
2007-11-30,627.25,648.00,611.10,642.55,46500,578.94
2007-11-29,640.00,653.00,609.00,625.60,72100,563.66
2007-11-28,645.00,658.40,631.60,634.60,30200,571.77
2007-11-27,630.00,655.00,620.00,645.15,52100,581.28
2007-11-26,663.40,678.00,627.05,631.15,41700,568.66
2007-11-23,675.00,687.00,642.60,646.85,33400,582.81
2007-11-22,703.40,703.40,636.00,659.55,36800,594.25
2007-11-21,734.00,753.00,687.00,693.65,61400,624.98
2007-11-20,750.00,814.70,727.30,733.10,158000,660.52
2007-11-19,707.40,799.00,700.05,776.70,246200,699.81
2007-11-16,668.00,714.90,665.00,693.35,117300,624.71
2007-11-15,610.00,690.00,610.00,668.50,170100,602.32
2007-11-14,615.00,625.00,605.25,610.20,43800,549.79
2007-11-13,570.10,607.90,570.00,602.40,62300,542.76
2007-11-12,551.00,578.90,551.00,578.00,13200,520.78
2007-11-09,580.00,581.90,560.00,565.35,1600,509.38
2007-11-08,565.00,579.00,565.00,575.75,10600,518.75
2007-11-07,584.00,584.30,570.05,575.00,23700,518.07
2007-11-06,567.35,588.00,550.10,575.60,60100,518.61
2007-11-05,559.90,572.00,547.50,558.75,26700,503.43
2007-11-02,559.00,562.00,550.10,554.85,11900,499.92
2007-11-01,557.80,580.00,551.20,564.85,35200,508.93
2007-10-31,561.50,567.00,545.05,548.65,38100,494.33
2007-10-30,577.40,580.00,555.00,561.40,34900,505.82
2007-10-29,587.20,605.00,563.50,566.70,78100,510.60
2007-10-26,605.05,615.00,569.00,573.05,59200,516.32
2007-10-25,582.00,605.00,572.00,598.55,142300,539.29
2007-10-24,557.00,585.00,557.00,571.85,44200,515.24
2007-10-23,538.40,550.00,530.00,543.10,27300,489.33
2007-10-22,529.70,533.00,515.00,525.45,33800,473.43
2007-10-19,556.05,569.00,532.00,535.40,28100,482.39
2007-10-18,587.00,604.00,567.00,581.95,248500,524.34
2007-10-17,537.00,590.00,537.00,586.20,33000,528.17
2007-10-16,609.70,628.00,600.10,605.80,159300,545.82
2007-10-15,609.40,618.40,600.00,604.85,29200,544.97
2007-10-12,600.00,626.00,598.00,601.45,52100,541.91
2007-10-11,609.40,615.00,598.20,606.35,37100,546.32
2007-10-10,589.70,607.70,578.00,600.50,111000,541.05
2007-10-09,557.05,584.00,551.20,577.05,111800,519.92
2007-10-08,597.00,597.00,550.00,561.90,70100,506.27
2007-10-05,622.00,629.40,578.15,588.05,77200,529.83
2007-10-04,610.00,635.90,595.00,620.80,75600,559.34
2007-10-03,646.40,655.95,592.00,619.60,95600,558.26
2007-10-02,639.90,639.90,639.90,639.90,000,576.55
2007-10-01,622.00,648.00,622.00,639.90,93900,576.55
2007-09-28,613.00,623.00,611.00,618.60,63600,557.36
2007-09-27,625.00,627.00,599.05,608.75,68000,548.48
2007-09-26,612.10,632.00,612.00,617.80,67600,556.64
2007-09-25,641.00,642.00,603.00,611.30,63400,550.78
2007-09-24,642.70,654.00,628.50,636.55,89600,573.53
2007-09-21,642.90,660.00,621.30,634.15,80900,571.37
2007-09-20,615.15,667.80,610.00,640.55,246400,577.13
2007-09-19,630.00,632.00,615.10,619.40,128500,558.08
2007-09-18,575.00,618.00,574.00,610.90,635900,550.42
2007-09-17,582.70,587.70,566.00,576.15,53000,519.11
2007-09-14,577.40,603.50,568.00,578.60,495400,521.32
2007-09-13,525.95,571.50,525.95,564.10,230200,508.25
2007-09-12,518.50,536.20,518.50,525.95,433400,473.88
2007-09-11,511.05,527.95,508.50,517.10,253100,465.91
2007-09-10,507.00,516.00,503.05,508.55,23300,458.20
2007-09-07,520.05,527.95,505.00,508.35,263200,458.02
2007-09-06,531.00,534.00,517.70,519.55,36300,468.11
2007-09-05,537.05,548.95,525.00,530.00,271900,477.53
2007-09-04,522.50,539.40,519.00,533.10,84300,480.32
2007-09-03,525.00,526.70,517.00,517.90,30100,466.63
2007-08-31,502.00,521.00,496.00,518.65,82000,467.30
2007-08-30,495.95,508.70,491.10,494.95,41500,445.95
2007-08-29,477.00,496.55,477.00,490.05,21100,441.53
2007-08-28,501.00,502.00,488.10,489.95,112100,441.44
2007-08-27,501.00,502.70,492.10,498.65,60200,449.28
2007-08-24,493.00,495.00,490.00,491.40,17300,442.75
2007-08-23,489.05,503.95,487.00,489.60,966300,441.13
2007-08-22,491.95,492.00,475.00,484.55,39800,436.58
2007-08-21,493.15,498.00,485.05,487.05,55500,438.83
2007-08-20,509.90,509.90,490.25,493.15,20100,444.33
2007-08-17,502.00,507.00,476.00,487.45,49100,439.19
2007-08-16,512.40,525.00,496.00,500.85,65100,451.26
2007-08-15,538.40,538.40,538.40,538.40,000,485.10
2007-08-14,543.00,547.00,531.10,533.05,28600,480.28
2007-08-13,546.90,549.95,532.00,538.40,51800,485.10
2007-08-10,520.00,544.80,507.20,539.20,75100,485.82
2007-08-09,558.70,560.00,531.00,535.60,47100,482.57
2007-08-08,559.10,559.10,549.05,550.30,38900,495.82
2007-08-07,554.70,561.95,542.50,548.60,24000,494.29
2007-08-06,542.50,547.00,525.50,542.20,33800,488.52
2007-08-03,552.00,564.90,543.00,555.10,29200,500.14
2007-08-02,555.00,563.50,548.00,551.15,32700,496.59
2007-08-01,575.00,575.00,550.00,552.75,38800,498.03
2007-07-31,598.70,606.00,571.00,579.15,103100,521.81
2007-07-30,570.00,607.90,561.55,591.35,108400,532.81
2007-07-27,575.00,585.80,567.10,572.15,76500,515.51
2007-07-26,608.40,612.00,591.20,594.95,71400,536.05
2007-07-25,687.00,687.00,588.90,600.40,178100,540.96
2007-07-24,635.30,638.50,612.00,619.65,281000,558.30
2007-07-23,595.00,634.50,586.00,631.25,531400,568.75
2007-07-20,579.00,600.00,571.00,593.30,386900,534.56
2007-07-19,564.00,579.90,562.40,574.05,216800,517.22
2007-07-18,545.00,562.90,541.00,558.10,81000,502.85
2007-07-17,561.00,564.00,542.20,544.50,61500,490.59
2007-07-16,563.10,566.90,556.10,559.30,62500,503.93
2007-07-13,574.80,585.00,558.00,563.10,180300,507.35
2007-07-12,562.00,579.40,560.00,568.20,222300,511.95
2007-07-11,548.00,562.70,547.00,558.20,167500,502.94
2007-07-10,551.80,557.25,544.10,550.00,125600,495.55
2007-07-09,555.90,555.90,545.00,548.80,66800,494.47
2007-07-06,542.00,562.00,542.00,550.20,124600,495.73
2007-07-05,579.00,579.70,548.00,551.95,162000,497.31
2007-07-04,579.45,585.00,570.30,574.05,200200,517.22
2007-07-03,561.90,585.00,560.05,573.40,487200,516.63
2007-07-02,559.00,568.00,555.00,556.65,109700,501.54
2007-06-29,541.95,562.00,510.25,555.40,163000,500.41
2007-06-28,563.50,563.50,541.15,544.25,85100,490.37
2007-06-27,554.00,564.90,548.80,556.05,133300,501.00
2007-06-26,548.00,558.05,541.10,554.90,124500,499.96
2007-06-25,553.00,557.10,544.50,547.75,45400,493.52
2007-06-22,555.50,566.20,551.25,553.30,223500,498.52
2007-06-21,545.70,555.55,541.00,550.10,130900,495.64
2007-06-20,550.00,552.00,538.00,542.50,78700,488.79
2007-06-19,542.50,547.00,532.00,544.45,72900,490.55
2007-06-18,555.00,556.60,530.00,536.50,119700,483.39
2007-06-15,550.00,572.50,544.30,547.30,245500,493.12
2007-06-14,543.40,551.00,538.60,547.10,115800,492.94
2007-06-13,544.40,551.90,525.00,534.30,137000,481.40
2007-06-12,556.60,560.00,520.00,534.25,201900,481.36
2007-06-11,585.00,589.70,553.00,556.60,174600,501.50
2007-06-08,589.45,595.00,572.00,574.95,161900,518.03
2007-06-07,596.00,616.00,590.25,597.85,197800,538.66
2007-06-06,617.45,641.90,532.70,602.35,261500,542.72
2007-06-05,642.00,647.00,620.20,623.20,345300,561.50
2007-06-04,608.20,647.10,606.00,635.10,577600,572.22
2007-06-01,597.40,597.40,597.40,597.40,000,538.26
2007-05-31,610.00,617.90,593.00,597.40,78900,538.26
2007-05-30,616.00,624.75,604.00,605.75,89600,545.78
2007-05-29,606.50,623.50,606.50,615.50,118000,554.56
2007-05-28,610.00,624.00,600.00,605.45,147200,545.51
2007-05-25,600.00,612.00,591.10,608.20,121400,547.99
2007-05-24,624.95,631.95,600.25,606.20,110400,546.18
2007-05-23,648.00,658.00,623.05,625.75,201200,563.80
2007-05-22,639.55,663.00,638.80,644.45,240200,580.65
2007-05-21,637.20,643.40,622.10,633.20,138000,570.51
2007-05-18,648.00,656.00,630.00,636.70,172800,573.67
2007-05-17,644.90,668.00,640.00,645.30,393300,581.41
2007-05-16,595.00,641.50,594.90,635.80,526600,572.85
2007-05-15,605.00,612.00,592.15,594.20,109400,535.37
2007-05-14,600.00,616.80,597.00,604.60,182800,544.74
2007-05-11,584.00,595.00,570.00,593.20,126000,534.47
2007-05-10,599.40,608.80,581.25,584.75,209600,526.86
2007-05-09,601.40,608.80,580.05,589.50,145800,531.14
2007-05-08,602.00,625.00,592.00,597.20,184000,538.08
2007-05-07,610.00,613.75,596.10,598.20,81000,538.98
2007-05-04,616.70,618.00,600.30,603.35,132400,543.62
2007-05-03,617.50,625.00,603.00,607.40,84000,547.27
2007-05-02,609.80,609.80,609.80,609.80,000,549.43
2007-05-01,609.80,609.80,609.80,609.80,000,549.43
2007-04-30,609.10,619.00,598.00,609.80,191200,549.43
2007-04-27,602.15,645.00,602.15,609.10,221900,548.80
2007-04-26,660.00,689.70,642.10,650.85,258800,586.41
2007-04-25,650.00,706.90,649.70,675.50,778900,608.62
2007-04-24,605.00,677.70,605.00,654.15,658500,589.39
2007-04-23,618.00,625.00,608.80,610.25,121900,549.83
2007-04-20,603.90,618.00,590.00,611.65,159500,551.10
2007-04-19,608.00,617.95,590.00,594.30,95200,535.46
2007-04-18,620.00,626.00,609.10,612.75,69900,552.09
2007-04-17,615.10,631.00,610.00,613.10,161000,552.40
2007-04-16,629.00,632.80,608.05,612.25,111800,551.64
2007-04-13,611.00,626.00,607.00,620.95,227300,559.47
2007-04-12,580.00,628.50,575.00,609.60,472100,549.25
2007-04-11,598.00,613.90,594.10,597.80,166900,538.62
2007-04-10,601.90,618.00,588.20,593.70,218300,534.92
2007-04-09,598.45,616.00,585.10,597.15,412100,538.03
2007-04-06,593.35,593.35,593.35,593.35,000,534.61
2007-04-05,555.00,616.90,548.70,593.35,686000,534.61
2007-04-04,558.00,570.90,548.00,552.15,112700,497.49
2007-04-03,541.00,561.80,535.10,556.10,193000,501.04
2007-04-02,550.00,552.00,520.95,541.50,183100,487.89
2007-03-30,583.25,589.90,565.70,568.30,112100,512.04
2007-03-29,575.00,594.00,574.10,577.45,182100,520.28
2007-03-28,550.00,586.00,543.50,572.50,310400,515.82
2007-03-27,552.20,552.20,552.20,552.20,000,497.53
2007-03-26,555.00,558.40,542.00,552.20,111500,497.53
2007-03-23,563.00,572.70,546.00,549.85,262500,495.41
2007-03-22,582.00,588.80,558.80,561.20,179900,505.64
2007-03-21,593.90,600.00,565.25,569.05,196300,512.71
2007-03-20,604.40,610.00,587.25,590.70,136700,532.22
2007-03-19,608.40,625.00,586.10,590.10,212900,531.68
2007-03-16,630.00,638.00,591.00,599.95,316800,540.55
2007-03-15,626.00,655.00,618.00,625.60,284000,563.66
2007-03-14,644.40,657.90,575.00,614.40,678100,553.57
2007-03-13,589.00,695.00,589.00,658.85,1256700,593.62
2007-03-12,568.00,596.85,560.95,589.75,196300,531.36
2007-03-09,548.70,573.40,530.00,560.50,191500,505.01
2007-03-08,516.00,542.70,465.50,537.55,129100,484.33
2007-03-07,555.00,558.00,502.20,515.00,100200,464.01
2007-03-06,550.00,550.00,522.15,539.80,197400,486.36
2007-03-05,539.85,539.85,509.60,519.60,120800,468.16
2007-03-02,578.40,595.00,535.25,544.00,838300,490.14
2007-03-01,586.70,606.00,570.00,577.45,221200,520.28
2007-02-28,619.10,619.10,542.20,582.70,447800,525.01
2007-02-27,609.00,665.10,595.00,642.90,443700,579.25
2007-02-26,594.00,614.00,582.05,604.20,96100,544.38
2007-02-23,605.00,611.00,586.00,594.05,102900,535.24
2007-02-22,605.00,613.00,595.15,599.65,62500,540.28
2007-02-21,609.90,620.00,591.30,604.80,137200,544.92
2007-02-20,626.00,626.00,594.00,604.55,133300,544.70
2007-02-19,657.00,657.90,615.00,618.30,113700,557.09
2007-02-16,647.40,647.40,647.40,647.40,000,583.31
2007-02-15,634.00,664.90,634.00,647.40,191700,583.31
2007-02-14,600.00,634.70,570.05,618.80,242900,557.54
2007-02-13,577.00,659.80,577.00,619.05,329800,557.76
2007-02-12,700.00,700.00,550.30,615.65,487700,554.70
2007-02-09,685.90,690.75,640.25,645.35,153900,581.46
2007-02-08,697.90,717.35,675.30,679.55,346000,612.27
2007-02-07,706.80,716.50,686.20,689.30,161200,621.06
2007-02-06,717.00,742.00,695.50,699.70,250100,630.43
2007-02-05,751.00,756.00,708.20,711.35,148900,640.92
2007-02-02,778.00,785.80,747.50,749.95,123500,675.70
2007-02-01,784.30,789.90,776.00,777.80,66200,700.80
2007-01-31,809.95,814.70,775.00,777.10,121500,700.17
2007-01-30,803.05,803.05,803.05,803.05,000,723.55
2007-01-29,790.90,824.40,780.05,803.05,191200,723.55
2007-01-26,784.60,784.60,784.60,784.60,000,706.92
2007-01-25,794.80,799.40,782.00,784.60,78300,706.92
2007-01-24,811.45,811.45,770.00,783.35,113900,705.80
2007-01-23,807.00,819.00,796.15,798.55,88400,719.49
2007-01-22,847.00,847.00,805.05,808.50,94600,728.46
2007-01-19,841.95,847.95,812.15,816.10,179100,735.30
2007-01-18,832.00,878.00,825.90,834.80,461900,752.15
2007-01-17,815.90,836.00,812.00,825.90,185100,744.13
2007-01-16,827.70,832.25,807.00,810.85,164000,730.57
2007-01-15,807.00,860.80,805.00,821.80,480800,740.44
2007-01-12,825.00,825.00,795.00,801.35,131800,722.01
2007-01-11,810.00,824.00,803.10,813.85,84200,733.28
2007-01-10,840.40,840.40,801.35,804.75,100100,725.08
2007-01-09,861.95,865.90,833.10,838.40,98200,755.40
2007-01-08,864.90,873.00,850.10,852.65,72800,768.24
2007-01-05,881.00,885.35,863.20,867.65,102600,781.75
2007-01-04,888.00,893.80,876.00,877.90,221200,790.99
2007-01-03,885.10,900.50,875.25,879.80,347700,792.70
2007-01-02,883.30,897.00,875.00,878.15,182000,791.21
2007-01-01,876.30,876.30,876.30,876.30,000,789.54
2006-12-29,871.80,889.70,868.00,876.30,267000,789.54
2006-12-28,879.90,885.00,855.65,863.25,174900,777.79
2006-12-27,882.30,902.90,865.30,869.80,329300,783.69
2006-12-26,884.75,907.50,867.15,873.25,333300,786.80
2006-12-25,880.15,880.15,880.15,880.15,000,793.01
2006-12-22,900.00,915.00,872.10,880.15,227300,793.01
2006-12-21,900.00,938.90,882.00,890.25,583900,802.11
2006-12-20,915.00,930.00,885.15,892.10,196000,803.78
2006-12-19,910.75,953.70,901.50,908.65,413000,818.69
2006-12-18,954.45,956.00,902.10,906.70,301300,816.93
2006-12-15,959.00,972.80,943.15,946.65,360100,852.93
2006-12-14,908.70,992.00,896.00,951.35,777600,857.16
2006-12-13,900.00,919.00,885.00,902.15,369700,812.84
2006-12-12,910.00,931.50,860.00,911.45,349200,821.21
2006-12-11,949.00,949.70,884.35,915.05,366900,824.46
2006-12-08,957.25,967.70,936.15,945.80,248200,852.16
2006-12-07,959.95,979.50,950.00,957.25,288300,862.48
2006-12-06,981.40,990.00,951.05,956.75,312200,862.03
2006-12-05,1010.00,1013.00,970.00,973.50,469600,877.12
2006-12-04,1007.70,1017.00,993.00,1000.50,237600,901.45
2006-12-01,1000.00,1023.00,989.70,998.95,390900,900.05
2006-11-30,995.00,1009.40,974.50,981.45,386900,884.28
2006-11-29,1000.00,1017.00,984.00,992.70,373900,894.42
2006-11-28,985.00,1020.00,965.00,991.85,801400,893.65
2006-11-27,1041.80,1041.80,985.55,1001.45,727900,902.30
2006-11-24,1016.80,1045.00,1003.50,1032.70,1053800,930.46
2006-11-23,1015.00,1052.00,1003.15,1019.25,1535000,918.34
2006-11-22,959.40,1020.00,954.00,1009.40,1682400,909.47
2006-11-21,975.35,1010.00,936.00,950.55,1917400,856.44
2006-11-20,879.45,964.40,857.50,947.70,2803000,853.88
2006-11-17,970.00,970.00,864.15,888.50,1870700,800.54
2006-11-16,979.70,1025.50,947.00,957.45,3026500,862.66
2006-11-15,800.00,952.85,797.00,947.80,3519300,853.97
2006-11-14,815.00,819.70,792.00,794.05,157000,715.44
2006-11-13,807.70,825.00,795.25,811.30,256000,730.98
2006-11-10,799.75,821.00,791.10,804.00,253900,724.40
2006-11-09,805.35,808.00,791.55,794.00,113300,715.39
2006-11-08,809.80,812.00,790.10,798.95,136700,719.85
2006-11-07,820.00,825.00,800.50,803.55,176900,724.00
2006-11-06,816.00,825.00,809.00,812.55,202200,732.11
2006-11-03,820.10,829.00,808.55,812.80,223000,732.33
2006-11-02,802.40,833.00,800.00,816.70,498000,735.85
2006-11-01,799.50,821.90,799.50,807.40,260300,727.47
2006-10-31,820.00,824.00,793.00,797.35,130400,718.41
2006-10-30,811.00,828.40,808.15,816.55,162600,735.71
2006-10-27,820.00,834.00,812.25,814.70,115900,734.04
2006-10-26,812.70,826.00,810.30,818.85,138900,737.78
2006-10-25,806.25,806.25,806.25,806.25,000,726.43
2006-10-24,806.25,806.25,806.25,806.25,000,726.43
2006-10-23,835.40,835.40,804.55,806.25,188500,726.43
2006-10-20,813.00,845.00,808.00,837.85,675900,754.90
2006-10-19,811.00,814.85,798.20,806.90,165000,727.02
2006-10-18,811.00,817.00,798.00,808.25,216200,728.23
2006-10-17,835.00,835.00,806.00,812.05,439600,731.66
2006-10-16,813.00,827.95,806.00,816.60,262900,735.75
2006-10-13,814.70,828.00,805.00,808.55,264700,728.50
2006-10-12,825.00,825.00,791.70,807.30,985900,727.38
2006-10-11,840.00,843.00,811.65,822.20,386400,740.80
