Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,26.00,26.50,25.00,25.00,3800,25.00
2010-01-27,27.40,27.75,26.15,26.20,2400,26.20
2010-01-26,27.40,27.40,27.40,27.40,000,27.40
2010-01-25,27.60,27.60,26.45,27.40,8400,27.40
2010-01-22,25.60,27.90,25.40,27.30,17800,27.30
2010-01-21,29.40,29.95,27.20,27.30,16600,27.30
2010-01-20,28.70,30.85,27.55,29.35,77600,29.35
2010-01-19,27.60,29.50,27.15,28.05,21800,28.05
2010-01-18,28.00,28.65,26.20,28.05,11400,28.05
2010-01-15,28.05,28.80,27.35,27.50,49100,27.50
2010-01-14,27.15,28.90,27.15,27.95,61900,27.95
2010-01-13,25.50,26.65,25.10,26.30,26400,26.30
2010-01-12,24.00,26.60,24.00,25.40,83600,25.40
2010-01-11,24.00,24.65,23.75,24.10,7500,24.10
2010-01-08,23.00,24.50,22.90,23.90,21300,23.90
2010-01-07,23.05,23.60,22.90,23.00,13400,23.00
2010-01-06,23.75,24.50,22.70,23.10,15100,23.10
2010-01-05,24.40,24.40,23.65,23.85,3300,23.85
2010-01-04,22.30,24.15,22.30,23.80,9200,23.80
2010-01-01,23.00,23.00,23.00,23.00,000,23.00
2009-12-31,23.25,23.45,22.70,23.00,7500,23.00
2009-12-30,23.00,23.50,23.00,23.50,2700,23.50
2009-12-29,23.20,23.20,22.25,22.80,8000,22.80
2009-12-28,22.70,22.70,22.70,22.70,000,22.70
2009-12-25,22.70,22.70,22.70,22.70,000,22.70
2009-12-24,22.90,23.65,22.60,22.70,5600,22.70
2009-12-23,23.75,23.85,22.65,22.70,8100,22.70
2009-12-22,21.90,23.85,21.90,23.75,8500,23.75
2009-12-21,23.55,23.55,22.35,22.45,6200,22.45
2009-12-18,23.80,24.00,23.00,23.00,6000,23.00
2009-12-17,22.70,23.75,22.70,23.55,5600,23.55
2009-12-16,22.95,23.20,22.25,22.30,8600,22.30
2009-12-15,23.00,23.20,21.70,21.70,9400,21.70
2009-12-14,22.50,23.50,22.05,22.65,4800,22.65
2009-12-11,23.05,23.70,23.00,23.00,3300,23.00
2009-12-10,22.85,23.85,22.75,23.50,23600,23.50
2009-12-09,22.00,22.85,21.00,22.75,5300,22.75
2009-12-08,20.85,21.90,20.85,21.80,7000,21.80
2009-12-07,20.15,21.10,20.15,20.90,2400,20.90
2009-12-04,20.00,20.80,19.75,20.25,6600,20.25
2009-12-03,19.50,20.65,19.50,20.15,2700,20.15
2009-12-02,20.40,20.40,19.65,19.70,1600,19.70
2009-12-01,19.50,20.55,19.30,20.35,7000,20.35
2009-11-30,19.90,20.25,19.20,19.20,6900,19.20
2009-11-27,20.20,20.50,19.25,19.25,6900,19.25
2009-11-26,20.90,21.00,20.00,20.20,7200,20.20
2009-11-25,21.50,21.50,20.80,20.80,2400,20.80
2009-11-24,21.30,21.55,20.80,21.05,6400,21.05
2009-11-23,22.50,22.80,21.00,22.00,11600,22.00
2009-11-20,21.70,21.80,20.15,21.80,22300,21.80
2009-11-19,20.70,20.80,20.10,20.80,23000,20.80
2009-11-18,19.50,19.85,19.50,19.85,6200,19.85
2009-11-17,18.95,18.95,18.50,18.95,13800,18.95
2009-11-16,18.00,18.05,18.00,18.05,2100,18.05
2009-11-13,16.90,17.20,16.90,17.20,4000,17.20
2009-11-12,16.10,16.80,16.10,16.40,1100,16.40
2009-11-11,17.00,17.00,16.15,16.50,5200,16.50
2009-11-10,16.00,16.50,16.00,16.50,700,16.50
2009-11-09,16.75,16.75,15.35,16.50,2200,16.50
2009-11-06,16.15,16.20,15.75,16.15,1500,16.15
2009-11-05,15.60,16.30,15.25,15.45,8700,15.45
2009-11-04,16.50,16.55,15.90,16.55,7800,16.55
2009-11-03,16.05,17.40,15.95,16.70,2000,16.70
2009-10-30,16.70,17.55,16.40,16.75,9300,16.75
2009-10-29,16.70,17.15,16.40,17.00,6400,17.00
2009-10-28,17.60,17.70,17.10,17.10,500,17.10
2009-10-26,18.30,18.30,17.30,17.30,2600,17.30
2009-10-23,18.20,18.35,17.60,18.20,3800,18.20
2009-10-22,17.65,18.15,17.60,18.15,5200,18.15
2009-10-21,19.40,19.40,17.75,17.75,16800,17.75
2009-10-20,18.65,18.75,18.65,18.65,1000,18.65
2009-10-16,19.50,19.60,18.75,18.75,2100,18.75
2009-10-15,18.25,19.75,18.25,19.60,7200,19.60
2009-10-14,18.95,19.80,18.90,19.05,5200,19.05
2009-10-12,20.25,20.25,19.30,19.30,1000,19.30
2009-10-09,18.90,19.80,18.60,19.80,3200,19.80
2009-10-08,19.00,19.40,18.50,19.25,6300,19.25
2009-10-07,18.00,18.95,18.00,18.85,1600,18.85
2009-10-06,18.50,19.20,18.15,18.95,3400,18.95
2009-10-05,19.95,20.05,18.60,19.40,5200,19.40
2009-10-01,19.80,19.90,19.30,19.30,5500,19.30
2009-09-30,20.00,20.35,19.70,20.30,1700,20.30
2009-09-29,19.45,20.35,19.45,20.00,4700,20.00
2009-09-25,19.15,20.50,19.15,19.45,8900,19.45
2009-09-24,20.25,20.25,19.60,20.20,900,20.20
2009-09-23,20.10,20.20,19.60,20.00,3000,20.00
2009-09-22,19.60,20.20,19.20,20.20,9600,20.20
2009-09-18,18.95,19.70,18.95,19.30,3900,19.30
2009-09-17,18.85,19.00,18.65,19.00,1900,19.00
2009-09-16,18.20,19.30,18.00,18.20,6700,18.20
2009-09-15,19.35,19.35,18.20,18.40,8300,18.40
2009-09-14,19.00,19.10,18.75,19.10,700,19.10
2009-09-11,19.05,20.25,19.05,19.50,4800,19.50
2009-09-10,20.00,20.40,19.80,20.40,900,20.40
2009-09-09,20.60,21.25,20.55,20.55,3900,20.55
2009-09-08,21.85,21.85,20.75,21.60,15900,21.60
2009-09-07,19.95,21.10,19.70,21.00,15500,21.00
2009-09-04,19.85,20.45,19.80,20.40,17100,20.40
2009-09-03,19.50,19.80,18.40,19.50,7600,19.50
2009-09-02,18.95,19.50,18.80,19.50,1200,19.50
2009-09-01,18.40,19.30,18.40,19.30,10200,19.30
2009-08-31,17.75,19.30,17.75,18.50,16400,18.50
2009-08-28,18.50,18.75,18.05,18.20,9300,18.20
2009-08-27,17.75,17.90,17.25,17.90,6300,17.90
2009-08-26,16.90,17.10,16.60,16.75,5300,16.75
2009-08-25,16.00,16.75,15.65,16.30,4200,16.30
2009-08-24,16.50,16.50,15.60,16.50,2100,16.50
2009-08-21,15.25,15.75,15.25,15.75,1200,15.75
2009-08-20,15.25,16.00,15.25,15.25,2300,15.25
2009-08-19,15.55,16.10,15.15,16.00,3100,16.00
2009-08-18,15.20,15.75,14.95,15.70,2700,15.70
2009-08-17,15.85,15.85,15.05,15.05,1500,15.05
2009-08-14,15.35,15.80,14.65,15.60,4900,15.60
2009-08-13,15.85,15.95,15.00,15.00,5700,15.00
2009-08-10,16.10,17.10,15.90,15.90,800,15.90
2009-08-07,16.85,16.85,16.10,16.70,1500,16.70
2009-08-06,17.05,17.05,16.15,16.20,700,16.20
2009-08-05,15.80,16.80,15.60,16.80,900,16.80
2009-08-04,17.00,17.00,15.80,16.00,900,16.00
2009-08-03,16.40,16.50,16.30,16.30,7300,16.30
2009-07-31,17.40,17.75,16.85,17.00,3100,17.00
2009-07-30,17.75,17.75,17.05,17.35,300,17.35
2009-07-29,18.65,18.65,17.75,17.75,1200,17.75
2009-07-28,17.10,18.70,17.10,18.65,1700,18.65
2009-07-27,17.90,17.95,16.30,17.95,3100,17.95
2009-07-24,17.20,17.20,16.00,17.10,600,17.10
2009-07-23,17.00,17.00,16.30,16.50,1600,16.50
2009-07-22,17.50,17.50,16.75,16.75,300,16.75
2009-07-21,17.25,17.25,16.25,16.70,2100,16.70
2009-07-17,16.00,16.80,15.55,15.70,5800,15.70
2009-07-14,14.60,15.10,14.60,14.80,500,14.80
2009-07-13,15.40,15.40,15.25,15.40,3100,15.40
2009-07-10,16.95,16.95,16.00,16.00,400,16.00
2009-07-09,17.25,17.25,16.40,16.40,1700,16.40
2009-07-06,19.10,19.10,18.15,18.90,1400,18.90
2009-07-03,18.50,19.10,17.60,19.10,4400,19.10
2009-07-02,18.85,19.85,18.50,18.50,600,18.50
2009-07-01,17.10,18.20,17.00,18.20,1600,18.20
2009-06-30,17.75,18.95,17.75,17.75,300,17.75
2009-06-29,18.50,18.90,17.30,18.65,2600,18.65
2009-06-26,19.00,19.00,17.25,18.45,300,18.45
2009-06-25,18.00,18.75,17.50,18.10,5200,18.10
2009-06-24,18.40,19.50,18.40,18.40,700,18.40
2009-06-23,17.80,19.35,17.65,19.35,6200,19.35
2009-06-22,18.55,19.00,18.35,18.50,1100,18.50
2009-06-19,19.10,19.20,18.10,19.00,2700,19.00
2009-06-18,20.00,20.00,19.05,19.05,400,19.05
2009-06-17,20.00,20.65,20.00,20.00,300,20.00
2009-06-16,19.50,21.00,19.50,19.55,3400,19.55
2009-06-15,20.50,21.00,20.50,20.50,1300,20.50
2009-06-12,20.60,21.50,20.55,21.45,1900,21.45
2009-06-11,20.70,21.90,20.50,20.50,5100,20.50
2009-06-10,22.00,22.70,20.65,21.55,12300,21.55
2009-06-09,21.45,22.30,21.05,21.95,45400,21.95
2009-06-08,22.55,23.35,22.15,22.15,9300,22.15
2009-06-05,25.20,25.20,22.85,23.30,29400,23.30
2009-06-04,24.05,24.05,22.15,24.00,26100,24.00
2009-06-03,22.00,22.95,21.00,22.95,8100,22.95
2009-06-02,21.90,21.90,19.90,21.90,30200,21.90
2009-05-29,19.92,19.92,19.92,19.92,1100,19.92
2009-05-28,18.98,18.98,18.98,18.98,2100,18.98
2009-05-27,18.08,18.08,18.08,18.08,400,18.08
2009-05-26,17.22,17.22,17.22,17.22,1600,17.22
2009-05-25,16.40,16.40,16.40,16.40,4000,16.40
2009-05-22,15.62,15.62,15.62,15.62,5500,15.62
2009-05-21,14.20,14.20,13.60,14.20,17700,14.20
2009-05-20,12.90,12.91,12.15,12.91,214600,12.91
2009-05-19,12.11,12.11,10.86,11.75,431600,11.75
2009-05-15,11.50,11.85,11.01,11.01,3300,11.01
2009-05-14,12.10,12.10,11.50,11.50,500,11.50
2009-05-13,12.15,12.15,11.20,12.10,2700,12.10
2009-05-12,11.90,12.00,11.55,11.55,3400,11.55
2009-05-11,11.60,11.61,10.61,11.05,10100,11.05
2009-05-08,11.00,11.00,10.36,10.58,15800,10.58
2009-05-07,11.50,11.50,11.50,11.50,200,11.50
2009-05-05,11.50,12.05,10.93,11.80,5400,11.80
2009-05-04,11.50,11.50,11.50,11.50,400,11.50
2009-04-29,11.05,11.50,11.05,11.05,000,11.05
2009-04-28,11.10,11.65,11.10,11.20,400,11.20
2009-04-27,11.41,11.50,11.41,11.50,200,11.50
2009-04-24,11.25,12.00,11.25,12.00,200,12.00
2009-04-23,11.65,11.85,11.60,11.60,700,11.60
2009-04-22,11.55,12.20,11.55,12.20,1600,12.20
2009-04-21,11.30,12.30,11.30,11.50,300,11.50
2009-04-20,11.50,11.75,10.70,11.75,2000,11.75
2009-04-17,11.25,11.25,10.47,11.25,300,11.25
2009-04-16,12.00,12.00,11.00,11.00,2700,11.00
2009-04-15,10.65,11.73,10.65,11.43,5400,11.43
2009-04-13,11.15,11.22,10.74,11.22,2400,11.22
2009-04-09,10.62,11.04,10.50,11.04,25900,11.04
2009-04-08,10.60,10.60,9.76,10.55,7400,10.55
2009-04-06,9.80,10.12,9.80,10.12,2300,10.12
2009-04-02,9.90,9.90,9.49,9.90,2400,9.90
2009-04-01,11.00,11.00,9.97,9.97,3000,9.97
2009-03-31,10.49,10.49,10.49,10.49,000,10.49
2009-03-30,9.70,10.20,9.27,10.20,600,10.20
2009-03-27,9.40,9.75,9.30,9.75,800,9.75
2009-03-26,8.42,9.30,8.42,9.30,5900,9.30
2009-03-25,8.92,8.92,8.55,8.55,6700,8.55
2009-03-24,8.92,8.92,8.50,8.50,1200,8.50
2009-03-23,8.21,8.92,8.21,8.92,1400,8.92
2009-03-20,8.10,8.50,8.05,8.50,600,8.50
2009-03-19,8.05,8.10,8.05,8.10,100,8.10
2009-03-17,8.32,8.32,8.32,8.32,1000,8.32
2009-03-16,8.00,8.35,7.85,7.93,1700,7.93
2009-03-13,8.30,8.30,7.55,8.00,4600,8.00
2009-03-12,8.05,8.05,7.94,7.94,300,7.94
2009-03-09,8.35,8.35,8.35,8.35,200,8.35
2009-03-06,8.35,8.70,7.96,8.70,700,8.70
2009-03-05,8.40,8.90,8.13,8.13,2700,8.13
2009-03-04,8.50,8.74,8.25,8.45,1900,8.45
2009-03-03,8.52,9.29,8.51,8.51,2900,8.51
2009-03-02,8.90,9.00,8.90,8.95,700,8.95
2009-02-27,8.60,8.60,8.60,8.60,100,8.60
2009-02-26,8.41,9.00,8.40,8.60,1600,8.60
2009-02-25,8.40,8.85,8.40,8.84,300,8.84
2009-02-24,9.50,9.50,8.05,9.40,6800,9.40
2009-02-20,10.64,10.64,8.75,8.75,5500,8.75
2009-02-19,10.10,11.40,9.45,9.68,10600,9.68
2009-02-18,11.20,11.20,10.40,10.40,1000,10.40
2009-02-17,10.54,11.50,10.54,11.40,63000,11.40
2009-02-16,11.80,12.90,11.70,11.70,500,11.70
2009-02-13,12.51,12.51,10.80,11.85,300,11.85
2009-02-12,12.65,12.65,10.55,11.40,1600,11.40
2009-02-11,12.10,12.10,10.55,11.50,500,11.50
2009-02-10,11.50,11.50,11.00,11.00,000,11.00
2009-02-09,9.55,11.40,9.55,11.30,100,11.30
2009-02-06,10.20,11.10,10.20,10.99,1000,10.99
2009-02-05,11.25,11.25,11.25,11.25,000,11.25
2009-02-04,10.64,11.20,10.63,11.20,500,11.20
2009-02-02,10.00,11.80,9.95,11.80,1100,11.80
2009-01-30,10.94,10.94,10.94,10.94,100,10.94
2009-01-29,9.95,9.95,9.95,9.95,100,9.95
2009-01-28,9.25,11.05,9.25,11.05,000,11.05
2009-01-27,8.86,10.25,8.86,10.25,400,10.25
2009-01-23,10.72,10.72,9.80,9.80,400,9.80
2009-01-22,10.00,10.00,9.75,9.75,000,9.75
2009-01-21,10.50,11.20,10.15,10.50,400,10.50
2009-01-20,10.30,10.30,10.25,10.25,000,10.25
2009-01-19,10.30,10.50,10.25,10.25,200,10.25
2009-01-13,11.44,11.44,11.43,11.43,000,11.43
2009-01-12,11.48,11.48,10.50,10.50,700,10.50
2009-01-09,10.50,10.50,10.35,10.50,1500,10.50
2009-01-07,13.00,13.29,10.90,11.10,4700,11.10
2009-01-06,11.61,12.10,11.60,12.10,700,12.10
2009-01-05,11.80,11.80,11.35,11.35,1700,11.35
2009-01-02,11.54,11.54,10.86,11.25,1600,11.25
2009-01-01,10.90,11.01,10.90,11.01,200,11.01
2008-12-31,11.13,11.13,10.80,10.85,100,10.85
2008-12-26,11.11,12.22,11.10,11.50,1300,11.50
2008-12-24,11.00,11.68,11.00,11.68,300,11.68
2008-12-23,11.48,11.49,10.80,11.49,1500,11.49
2008-12-22,11.51,11.83,10.94,10.95,1900,10.95
2008-12-19,10.21,11.27,10.21,11.27,1900,11.27
2008-12-18,10.70,10.74,10.64,10.74,100,10.74
2008-12-17,11.55,11.55,10.91,10.91,4000,10.91
2008-12-16,11.55,11.55,11.05,11.25,1800,11.25
2008-12-15,10.71,11.40,10.71,11.00,2100,11.00
2008-12-12,10.60,11.05,10.60,11.05,300,11.05
2008-12-11,10.81,10.81,10.81,10.81,000,10.81
2008-12-10,10.50,10.50,10.21,10.30,000,10.30
2008-12-08,10.74,10.74,10.50,10.74,700,10.74
2008-12-05,10.50,10.50,9.51,10.50,3800,10.50
2008-12-04,10.70,10.70,10.00,10.00,000,10.00
2008-12-03,10.92,10.92,10.25,10.25,000,10.25
2008-12-02,10.40,10.40,10.40,10.40,1300,10.40
2008-12-01,10.31,10.31,10.31,10.31,600,10.31
2008-11-26,10.50,10.90,10.50,10.85,800,10.85
2008-11-25,10.21,10.85,10.21,10.85,1600,10.85
2008-11-24,10.40,10.89,10.20,10.70,1300,10.70
2008-11-21,10.10,10.40,10.00,10.40,1100,10.40
2008-11-20,10.49,10.49,10.49,10.49,1100,10.49
2008-11-19,10.50,10.74,10.26,10.74,1000,10.74
2008-11-18,10.79,10.79,10.79,10.79,100,10.79
2008-11-17,10.90,11.35,10.90,11.35,000,11.35
2008-11-14,11.00,11.35,10.50,11.07,1600,11.07
2008-11-12,10.10,11.00,9.98,11.00,3700,11.00
2008-11-11,10.80,11.17,10.44,11.14,1700,11.14
2008-11-10,11.85,11.85,10.85,10.85,1000,10.85
2008-11-07,11.76,11.76,11.25,11.70,300,11.70
2008-11-06,11.30,11.30,11.20,11.20,200,11.20
2008-11-05,11.39,11.39,11.35,11.35,2100,11.35
2008-11-04,10.35,10.85,10.00,10.85,5300,10.85
2008-11-03,9.60,10.34,9.60,10.34,400,10.34
2008-10-31,9.25,10.00,9.25,9.85,5800,9.85
2008-10-29,9.70,9.70,9.70,9.70,4000,9.70
2008-10-28,10.65,10.65,10.00,10.00,3500,10.00
2008-10-27,10.25,10.25,10.25,10.25,3000,10.25
2008-10-24,10.75,10.75,10.75,10.75,1700,10.75
2008-10-23,11.30,12.35,11.30,11.30,64200,11.30
2008-10-22,11.85,11.85,11.85,11.85,600,11.85
2008-10-21,12.45,12.45,12.45,12.45,2800,12.45
2008-10-20,13.25,13.70,13.10,13.10,11700,13.10
2008-10-17,14.85,14.85,13.60,13.75,2000,13.75
2008-10-16,14.25,14.35,13.15,14.20,1500,14.20
2008-10-15,14.90,15.00,13.75,14.45,3900,14.45
2008-10-14,15.25,15.30,14.30,14.35,4600,14.35
2008-10-13,16.00,16.00,14.60,14.60,5200,14.60
2008-10-10,16.50,16.50,15.05,15.05,3700,15.05
2008-10-08,17.00,17.00,15.05,16.70,7300,16.70
2008-10-07,19.90,19.90,16.70,16.70,1300,16.70
2008-10-06,19.50,20.00,17.75,18.65,4600,18.65
2008-10-03,19.85,21.00,19.00,19.20,5900,19.20
2008-10-01,19.70,20.65,19.20,19.65,3200,19.65
2008-09-30,19.30,20.80,19.30,20.80,2300,20.80
2008-09-29,21.00,22.50,19.70,20.50,8600,20.50
2008-09-26,22.00,22.55,21.00,21.00,2300,21.00
2008-09-25,21.20,22.90,21.15,22.20,5800,22.20
2008-09-24,22.00,22.00,21.60,21.60,100,21.60
2008-09-23,23.35,23.35,22.25,22.25,200,22.25
2008-09-22,22.40,23.75,21.10,22.25,4200,22.25
2008-09-19,21.70,22.40,21.55,22.25,1600,22.25
2008-09-18,22.80,22.80,21.50,22.40,3400,22.40
2008-09-17,24.65,24.65,22.40,22.40,3800,22.40
2008-09-16,22.65,23.45,22.20,22.45,1700,22.45
2008-09-15,23.00,24.00,22.80,23.75,1400,23.75
2008-09-12,26.75,26.75,24.25,24.85,1000,24.85
2008-09-11,25.00,25.00,24.20,25.00,1000,25.00
2008-09-10,27.00,27.00,25.00,25.35,6200,24.75
2008-09-09,25.50,27.20,24.50,26.00,7300,25.38
2008-09-08,24.60,26.00,23.65,25.50,3700,24.90
2008-09-05,24.10,24.65,24.00,24.60,300,24.02
2008-09-04,24.00,25.00,24.00,25.00,1900,24.41
2008-09-02,24.25,25.50,24.25,24.90,5600,24.31
2008-09-01,25.00,25.00,23.75,24.70,4300,24.12
2008-08-29,23.70,24.45,23.50,24.45,6300,23.87
2008-08-28,24.30,25.00,23.40,23.65,10100,23.09
2008-08-27,23.10,24.35,23.10,24.35,7300,23.77
2008-08-26,24.10,24.40,22.95,23.35,15100,22.80
2008-08-25,22.85,24.20,22.85,24.20,2600,23.63
2008-08-22,23.00,23.90,23.00,23.25,1200,22.70
2008-08-21,23.55,24.00,23.30,23.30,3700,22.75
2008-08-20,24.00,24.50,23.60,24.50,1200,23.92
2008-08-19,23.90,24.00,23.45,24.00,100,23.43
2008-08-18,24.25,24.25,23.70,23.75,3200,23.19
2008-08-14,23.80,25.00,23.75,24.90,2100,24.31
2008-08-13,24.00,24.90,23.90,24.90,3100,24.31
2008-08-12,24.00,24.40,23.65,23.65,1100,23.09
2008-08-11,24.00,24.85,24.00,24.00,2800,23.43
2008-08-08,23.50,24.40,23.50,24.00,900,23.43
2008-08-07,24.60,25.35,23.40,24.95,13500,24.36
2008-08-06,25.00,25.70,24.55,24.60,5700,24.02
2008-08-05,25.85,25.85,24.35,25.10,2900,24.51
2008-08-04,25.75,25.80,24.70,24.70,4700,24.12
2008-08-01,24.50,24.60,24.20,24.60,1100,24.02
2008-07-31,24.05,25.35,24.05,25.35,1700,24.75
2008-07-30,25.15,25.25,23.70,24.95,6900,24.36
2008-07-29,24.50,24.50,23.45,24.30,3100,23.72
2008-07-28,23.35,24.00,23.25,23.95,9300,23.38
2008-07-25,22.30,23.95,22.30,23.00,3000,22.46
2008-07-24,23.65,24.40,22.80,23.05,6600,22.50
2008-07-23,23.60,23.60,22.75,23.60,5700,23.04
2008-07-22,22.00,23.00,22.00,22.50,4200,21.97
2008-07-21,23.50,24.00,22.10,22.40,1200,21.87
2008-07-18,23.00,23.45,22.75,23.40,5500,22.85
2008-07-17,22.30,22.80,22.30,22.30,1000,21.77
2008-07-16,23.35,23.35,21.75,21.80,3900,21.28
2008-07-15,23.60,24.25,22.85,22.85,4300,22.31
2008-07-14,24.40,24.55,23.65,24.00,1300,23.43
2008-07-11,24.05,25.00,23.35,24.40,13800,23.82
2008-07-10,25.00,25.80,24.55,24.55,13200,23.97
2008-07-09,25.00,26.00,25.00,25.80,7900,25.19
2008-07-08,27.00,27.00,24.75,24.80,6200,24.21
2008-07-07,28.35,28.35,25.70,25.70,11300,25.09
2008-07-04,26.65,29.10,26.65,27.00,7000,26.36
2008-07-03,30.70,30.70,27.80,28.00,700,27.34
2008-07-02,28.50,29.50,28.20,28.20,11700,27.53
2008-07-01,30.00,30.00,29.65,29.65,1300,28.95
2008-06-30,31.50,31.50,31.20,31.20,200,30.46
2008-06-27,31.95,32.95,31.20,32.80,6400,32.02
2008-06-26,32.90,33.00,32.00,32.80,3000,32.02
2008-06-25,32.10,33.60,32.10,33.60,11300,32.80
2008-06-24,35.00,35.00,33.10,33.75,14300,32.95
2008-06-23,33.40,34.80,32.40,32.45,6200,31.68
2008-06-20,33.65,33.75,32.35,32.35,4500,31.58
2008-06-19,33.75,34.00,33.70,34.00,1100,33.20
2008-06-18,33.10,35.80,33.10,33.85,3400,33.05
2008-06-17,35.50,35.50,33.20,34.40,10200,33.59
2008-06-16,33.50,35.25,33.05,34.95,4200,34.12
2008-06-13,36.00,36.00,34.75,34.75,8800,33.93
2008-06-12,37.70,37.70,35.30,36.95,900,36.08
2008-06-11,36.50,38.40,35.25,36.75,6500,35.88
2008-06-10,32.00,36.00,32.00,35.20,6200,34.37
2008-06-09,35.15,37.80,33.80,34.00,15400,33.20
2008-06-06,38.70,41.00,37.10,37.55,12300,36.66
2008-06-05,39.25,40.00,38.40,39.25,4000,38.32
2008-06-04,41.00,43.25,37.30,38.05,6100,37.15
2008-06-03,43.50,43.50,39.05,39.60,9300,38.66
2008-06-02,45.50,46.90,41.65,42.00,7400,41.01
2008-05-30,46.80,47.40,45.10,46.25,2200,45.16
2008-05-29,48.00,48.00,45.00,46.50,6000,45.40
2008-05-28,50.00,50.00,46.00,46.75,14200,45.64
2008-05-27,49.50,49.95,47.25,47.80,8400,46.67
2008-05-26,48.75,51.90,47.10,48.70,2000,47.55
2008-05-23,52.60,53.50,49.85,50.20,5500,49.01
2008-05-22,53.00,55.75,52.00,52.65,76100,51.40
2008-05-21,56.00,56.00,53.10,53.60,31500,52.33
2008-05-20,55.30,55.60,51.90,55.05,27800,53.75
2008-05-16,57.50,57.70,54.10,56.00,65900,54.67
2008-05-15,57.50,59.50,56.55,58.45,149600,57.07
2008-05-14,55.40,59.95,55.00,59.35,125700,57.95
2008-05-13,57.35,58.90,54.30,57.00,91700,55.65
2008-05-12,53.55,58.40,53.00,56.00,126800,54.67
2008-05-09,56.60,58.65,55.00,55.00,51300,53.70
2008-05-08,57.95,59.70,53.30,57.20,174400,55.85
2008-05-07,52.80,59.90,52.80,58.95,442500,57.55
2008-05-06,44.80,50.80,42.00,50.80,36000,49.60
2008-05-05,49.00,50.00,41.30,42.00,16500,41.01
2008-05-02,40.00,46.45,38.30,46.05,60700,44.96
2008-04-30,42.00,42.00,38.75,39.60,1300,38.66
2008-04-29,37.55,40.45,37.55,38.70,700,37.78
2008-04-28,41.45,41.45,39.40,39.40,2100,38.47
2008-04-25,42.00,42.00,38.00,39.50,1800,38.57
2008-04-24,40.00,40.95,38.25,39.00,6500,38.08
2008-04-23,42.60,43.75,38.60,39.75,23600,38.81
2008-04-22,43.00,44.00,42.00,43.00,5600,41.98
2008-04-21,45.00,45.00,42.15,42.40,11800,41.40
2008-04-17,47.90,47.90,44.00,45.45,12900,44.37
2008-04-16,46.90,46.90,43.10,44.15,3900,43.11
2008-04-15,47.40,47.40,44.40,45.50,11100,44.42
2008-04-11,36.00,47.90,36.00,47.50,63500,46.38
2008-04-10,42.60,45.00,37.30,43.30,32900,42.28
2008-04-09,34.15,40.00,34.15,39.95,28000,39.00
2008-04-08,35.00,36.75,34.05,35.95,800,35.10
2008-04-07,39.50,39.50,34.00,34.35,100,33.54
2008-04-04,38.00,38.00,34.10,34.55,3700,33.73
2008-04-03,38.90,39.00,36.20,37.20,3500,36.32
2008-04-02,37.30,40.00,36.00,37.70,15500,36.81
2008-04-01,37.30,37.30,33.80,33.80,2600,33.00
2008-03-31,39.10,39.10,34.00,34.40,6500,33.59
2008-03-28,35.85,36.65,32.30,33.25,9500,32.46
2008-03-27,32.20,32.50,30.50,31.10,35400,30.36
2008-03-26,36.60,36.60,31.10,32.10,15900,31.34
2008-03-25,33.00,34.45,31.10,31.85,10900,31.10
2008-03-24,38.50,38.50,30.10,32.00,30300,31.24
2008-03-19,39.00,39.00,33.40,33.40,9800,32.61
2008-03-18,37.00,38.50,36.00,36.00,700,35.15
2008-03-17,42.00,42.00,36.20,37.20,1500,36.32
2008-03-14,47.00,47.00,36.00,40.55,64000,39.59
2008-03-13,38.05,41.85,38.05,39.30,45600,38.37
2008-03-12,43.60,46.45,41.55,42.85,14800,41.84
2008-03-11,43.50,43.50,41.00,42.50,13100,41.49
2008-03-10,40.00,43.00,37.20,39.30,4000,38.37
2008-03-07,44.00,46.00,41.20,44.75,26100,43.69
2008-03-05,44.15,46.45,44.10,45.15,1300,44.08
2008-03-04,46.50,47.95,43.00,47.00,3900,45.89
2008-03-03,47.40,49.00,41.55,47.25,6900,46.13
2008-02-29,52.70,52.85,48.25,49.85,31700,48.67
2008-02-28,53.00,53.00,50.30,51.10,900,49.89
2008-02-27,53.70,53.80,51.60,51.65,5800,50.43
2008-02-26,53.75,55.00,51.50,51.85,9900,50.62
2008-02-25,55.00,55.00,52.00,52.55,4800,51.31
2008-02-22,55.00,56.50,53.50,54.15,3400,52.87
2008-02-21,59.90,59.90,55.05,56.00,6100,54.67
2008-02-20,58.65,62.00,56.00,56.10,21700,54.77
2008-02-19,64.80,64.80,60.00,60.75,8800,59.31
2008-02-18,69.20,69.20,61.25,62.55,42700,61.07
2008-02-15,65.00,71.95,60.00,69.55,236700,67.90
2008-02-14,63.00,74.90,53.00,73.45,181300,71.71
2008-02-13,69.90,69.90,57.00,65.25,214900,63.71
2008-02-12,63.20,71.90,62.00,71.20,140100,69.51
2008-02-11,65.05,73.00,59.80,70.90,98300,69.22
2008-02-08,66.00,72.00,64.05,68.00,6600,66.39
2008-02-07,69.95,70.00,65.00,66.75,6900,65.17
2008-02-06,71.40,73.00,68.80,68.80,3300,67.17
2008-02-05,67.15,73.90,67.15,73.00,16000,71.27
2008-02-04,72.90,74.75,67.00,74.15,32400,72.39
2008-02-01,67.00,74.00,66.35,72.40,40000,70.69
2008-01-31,64.30,69.40,63.40,68.25,7700,66.63
