Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,21.70,21.70,21.70,21.70,1000,17.86
2010-02-01,20.70,20.70,20.70,20.70,4800,17.04
2010-01-29,19.25,20.10,18.65,19.80,9400,16.30
2010-01-28,19.80,20.25,19.50,19.60,11300,16.14
2010-01-27,20.45,20.65,19.50,19.70,16400,16.22
2010-01-26,20.45,20.45,20.45,20.45,000,16.83
2010-01-25,19.50,20.65,19.50,20.45,11900,16.83
2010-01-22,20.25,20.75,20.00,20.00,32300,16.46
2010-01-21,22.45,22.50,20.95,20.95,45000,17.25
2010-01-20,22.60,22.70,21.85,21.90,11200,18.03
2010-01-19,23.10,23.10,21.70,22.10,23800,18.19
2010-01-18,23.10,23.55,21.90,22.65,36900,18.65
2010-01-15,22.80,23.60,22.80,22.95,10800,18.89
2010-01-14,23.10,24.15,23.10,23.40,23200,19.26
2010-01-13,23.10,23.60,23.00,23.00,19000,18.93
2010-01-12,24.50,25.20,23.55,24.25,31200,19.96
2010-01-11,23.55,24.90,23.55,24.55,41900,20.21
2010-01-08,26.10,26.40,24.65,25.00,75600,20.58
2010-01-07,23.15,27.00,23.15,25.90,231500,21.32
2010-01-06,24.85,24.85,23.50,23.80,55000,19.59
2010-01-05,26.70,27.25,24.25,24.85,111100,20.46
2010-01-04,24.45,26.40,24.45,26.15,169600,21.53
2010-01-01,24.45,24.45,24.45,24.45,000,20.13
2009-12-31,22.60,25.85,22.60,24.45,251500,20.13
2009-12-30,22.20,23.85,21.70,23.00,119200,18.93
2009-12-29,22.10,22.60,21.85,21.90,28800,18.03
2009-12-28,21.90,21.90,21.90,21.90,000,18.03
2009-12-25,21.90,21.90,21.90,21.90,000,18.03
2009-12-24,22.80,23.50,21.60,21.90,77000,18.03
2009-12-23,23.10,24.40,22.45,22.70,221200,18.69
2009-12-22,21.60,23.50,20.60,22.85,128200,18.81
2009-12-21,20.00,21.75,19.50,20.55,93200,16.92
2009-12-18,18.50,19.65,18.30,19.50,76100,16.05
2009-12-17,17.40,19.25,16.75,18.95,104400,15.60
2009-12-16,17.25,17.25,16.15,16.90,15200,13.91
2009-12-15,17.35,17.35,16.20,16.55,15200,13.62
2009-12-14,18.25,18.25,16.15,16.65,32600,13.71
2009-12-11,17.55,18.10,17.00,18.00,41100,14.82
2009-12-10,17.10,17.50,16.60,17.45,11200,14.37
2009-12-09,16.70,17.20,16.00,17.00,12400,13.99
2009-12-08,17.30,17.30,16.55,16.70,7400,13.75
2009-12-07,16.95,17.35,16.15,16.55,6000,13.62
2009-12-04,16.85,17.75,16.50,17.25,32900,14.20
2009-12-03,17.25,17.25,16.10,16.45,6400,13.54
2009-12-02,16.10,16.75,16.10,16.50,14600,13.58
2009-12-01,16.00,17.00,15.45,16.45,17400,13.54
2009-11-30,15.12,15.70,15.10,15.28,4200,12.58
2009-11-27,15.08,15.80,15.07,15.15,4300,12.47
2009-11-26,16.00,16.50,15.60,16.40,2700,13.50
2009-11-25,15.40,16.50,15.40,16.25,13100,13.38
2009-11-24,15.45,15.87,15.35,15.50,11100,12.76
2009-11-23,16.49,16.60,15.88,16.20,7700,13.34
2009-11-20,15.25,16.50,15.10,16.50,6800,13.58
2009-11-19,16.00,16.47,16.00,16.06,7100,13.22
2009-11-18,15.75,16.94,15.75,16.33,14600,13.44
2009-11-17,16.20,16.49,16.10,16.20,5600,13.34
2009-11-16,16.09,17.75,15.40,16.71,37600,13.76
2009-11-13,16.19,16.19,15.40,15.69,4500,12.92
2009-11-12,14.86,16.95,14.86,16.10,70100,13.25
2009-11-11,15.50,15.70,15.05,15.70,4500,12.92
2009-11-10,15.65,15.90,15.12,15.12,3800,12.45
2009-11-09,14.26,16.23,14.26,15.79,18800,13.00
2009-11-06,14.50,15.64,14.50,14.82,25100,12.20
2009-11-05,15.00,15.00,13.75,14.68,1300,12.08
2009-11-04,13.65,14.60,13.60,14.18,3900,11.67
2009-11-03,14.30,14.65,14.10,14.25,14200,11.73
2009-10-30,14.00,14.50,14.00,14.50,2800,11.94
2009-10-29,14.05,14.70,13.85,14.45,7200,11.90
2009-10-28,13.55,14.85,13.55,14.30,2500,11.77
2009-10-27,15.30,15.30,14.50,14.50,2900,11.94
2009-10-26,15.00,15.00,14.80,14.80,400,12.18
2009-10-23,15.65,15.65,14.30,15.45,4700,12.72
2009-10-22,15.80,15.80,15.00,15.45,18300,12.72
2009-10-21,15.30,16.10,15.00,15.40,7600,12.68
2009-10-20,14.50,15.90,14.50,15.30,14600,12.60
2009-10-16,15.45,15.45,14.00,15.00,3800,12.35
2009-10-15,12.90,15.00,12.90,14.35,7900,11.81
2009-10-14,14.50,14.70,13.95,14.05,4500,11.57
2009-10-12,13.10,14.50,13.10,14.50,7000,11.94
2009-10-09,13.55,14.50,13.55,14.20,5200,11.69
2009-10-08,13.90,14.60,13.80,14.00,4300,11.53
2009-10-07,13.80,15.00,13.80,14.00,3700,11.53
2009-10-06,14.10,14.80,13.80,14.20,4300,11.69
2009-10-05,14.00,14.70,14.00,14.60,8800,12.02
2009-10-01,15.35,15.35,14.80,14.85,2600,12.22
2009-09-30,14.56,15.29,14.56,15.10,6400,12.43
2009-09-29,14.15,14.99,14.15,14.84,5900,12.22
2009-09-25,15.00,15.38,14.50,14.66,13600,12.07
2009-09-24,15.00,15.20,14.25,14.70,4600,12.10
2009-09-23,15.00,15.44,14.91,14.92,10500,12.28
2009-09-22,14.51,15.97,14.50,15.31,26500,12.60
2009-09-18,14.10,15.40,14.10,14.70,10700,12.10
2009-09-17,13.81,14.75,13.80,14.18,6400,11.67
2009-09-16,13.25,14.71,13.25,14.46,23300,11.90
2009-09-15,13.07,13.52,13.06,13.36,8500,11.00
2009-09-14,12.70,13.89,12.70,13.50,14300,10.70
2009-09-11,13.00,14.64,13.00,13.32,22200,10.56
2009-09-10,14.99,15.00,14.05,14.50,11300,11.49
2009-09-09,14.40,14.97,14.40,14.80,10200,11.73
2009-09-08,14.11,15.00,14.11,14.38,6000,11.40
2009-09-07,14.46,15.00,14.46,14.67,3500,11.63
2009-09-04,14.96,14.96,14.37,14.46,4100,11.46
2009-09-03,14.05,14.96,14.01,14.55,7200,11.53
2009-09-02,15.43,15.43,14.26,14.49,11600,11.49
2009-09-01,14.70,15.48,14.70,15.00,6400,11.89
2009-08-31,15.68,15.68,14.59,14.70,1800,11.65
2009-08-28,15.55,15.59,14.81,15.00,9100,11.89
2009-08-27,15.60,15.82,15.05,15.50,17700,12.29
2009-08-26,14.85,15.07,14.01,15.07,30800,11.95
2009-08-25,14.31,14.50,14.25,14.40,6600,11.42
2009-08-24,13.52,14.24,13.52,14.21,18700,11.26
2009-08-21,13.75,13.90,13.06,13.60,8700,10.78
2009-08-20,13.22,13.31,13.22,13.31,600,10.55
2009-08-19,13.98,13.98,13.41,13.50,9500,10.70
2009-08-18,12.60,13.61,12.60,13.32,5700,10.56
2009-08-17,13.15,13.20,12.78,13.01,2600,10.31
2009-08-14,13.13,13.40,13.13,13.20,5900,10.46
2009-08-13,13.25,13.50,12.84,13.45,2200,10.66
2009-08-12,12.77,13.30,12.77,13.30,1500,10.54
2009-08-11,13.25,13.50,13.18,13.32,3700,10.56
2009-08-10,13.50,13.75,13.21,13.75,1100,10.90
2009-08-07,13.75,14.25,13.50,13.71,6100,10.87
2009-08-06,14.49,14.60,14.00,14.10,19700,11.18
2009-08-05,14.04,14.04,13.10,14.04,37600,11.13
2009-08-03,12.60,13.25,12.57,12.75,6500,10.11
2009-07-31,12.79,13.10,12.79,13.10,22200,10.38
2009-07-30,12.50,12.50,12.09,12.49,3900,9.90
2009-07-29,12.55,12.87,12.15,12.72,3100,10.08
2009-07-28,12.19,12.42,11.80,12.42,6300,9.85
2009-07-27,11.61,12.22,11.60,11.85,4100,9.39
2009-07-24,11.60,11.66,11.60,11.66,800,9.24
2009-07-23,11.80,11.99,11.52,11.70,4000,9.28
2009-07-22,12.00,12.00,11.51,11.67,8800,9.25
2009-07-21,12.00,12.00,11.45,11.90,1600,9.43
2009-07-20,11.50,11.99,11.00,11.61,3500,9.20
2009-07-17,11.50,11.80,11.50,11.50,800,9.12
2009-07-16,12.00,12.00,11.55,11.59,1600,9.19
2009-07-15,11.49,11.94,11.26,11.94,6300,9.47
2009-07-14,11.00,11.68,11.00,11.39,800,9.03
2009-07-13,11.25,11.25,11.14,11.14,12100,8.83
2009-07-10,11.25,11.75,11.00,11.72,400,9.29
2009-07-09,11.95,11.95,11.13,11.27,4200,8.93
2009-07-08,11.50,11.89,11.50,11.85,500,9.39
2009-07-07,11.75,12.20,11.65,11.67,1900,9.25
2009-07-06,12.00,12.01,11.75,11.75,1700,9.31
2009-07-03,12.49,12.49,11.76,12.00,4200,9.51
2009-07-02,12.69,12.75,12.00,12.00,4100,9.51
2009-07-01,12.20,12.20,11.85,11.85,3300,9.39
2009-06-30,12.00,12.50,11.80,12.40,2500,9.83
2009-06-29,12.00,12.50,12.00,12.33,2800,9.77
2009-06-26,11.60,12.50,11.60,12.11,1700,9.60
2009-06-25,12.25,12.50,12.00,12.00,2800,9.51
2009-06-24,12.00,12.50,11.90,12.00,1400,9.51
2009-06-23,12.00,12.00,11.90,12.00,500,9.51
2009-06-22,12.50,12.82,12.00,12.00,1500,9.51
2009-06-19,12.80,12.80,12.00,12.00,8000,9.51
2009-06-18,12.60,13.48,12.45,12.92,4000,10.24
2009-06-17,13.00,13.50,12.81,13.10,2700,10.38
2009-06-16,12.70,13.25,12.70,13.25,1200,10.50
2009-06-15,13.20,13.20,12.65,13.20,1800,10.46
2009-06-12,12.70,13.40,12.70,12.80,7100,10.15
2009-06-11,13.00,13.59,12.75,13.20,9900,10.46
2009-06-10,13.98,13.98,13.07,13.36,10900,10.59
2009-06-09,14.00,14.00,13.24,13.32,5500,10.56
2009-06-08,14.81,14.81,13.53,13.93,10000,11.04
2009-06-05,15.40,15.40,14.07,14.07,28100,11.15
2009-06-04,15.19,15.20,14.10,14.80,15500,11.73
2009-06-03,15.25,15.25,14.50,14.70,12900,11.65
2009-06-02,15.35,15.35,14.15,15.00,32400,11.89
2009-06-01,14.95,14.95,14.04,14.74,28200,11.68
2009-05-29,15.30,15.30,14.10,14.67,31300,11.63
2009-05-28,15.91,16.90,14.38,14.63,353000,11.60
2009-05-27,18.90,18.90,15.54,15.96,151000,12.65
2009-05-26,19.17,20.65,17.26,17.26,127200,13.68
2009-05-25,16.00,19.17,14.61,19.17,110200,15.20
2009-05-22,16.05,16.50,15.56,15.98,35400,12.67
2009-05-21,15.95,16.50,15.40,15.95,88300,12.64
2009-05-20,14.20,15.90,14.20,15.79,126800,12.52
2009-05-19,14.12,14.12,14.12,14.12,49000,11.19
2009-05-15,11.54,12.53,11.54,11.77,2200,9.33
2009-05-14,11.65,11.65,11.61,11.61,500,9.20
2009-05-13,11.50,12.53,11.50,11.71,2000,9.28
2009-05-12,11.36,11.90,11.36,11.47,2900,9.09
2009-05-11,11.64,11.80,11.64,11.80,300,9.35
2009-05-08,11.60,12.24,11.60,11.65,1700,9.24
2009-05-07,11.83,12.35,11.53,11.73,6200,9.30
2009-05-06,11.68,12.49,11.68,12.00,800,9.51
2009-05-05,11.52,12.78,11.52,12.00,1600,9.51
2009-05-04,11.42,11.95,11.26,11.95,2200,9.47
2009-04-29,11.50,12.34,11.35,12.05,1700,9.55
2009-04-28,12.32,12.50,12.00,12.00,1900,9.51
2009-04-27,12.45,12.80,12.45,12.51,2700,9.92
2009-04-24,12.75,12.99,12.46,12.95,2700,10.27
2009-04-23,12.11,13.46,12.11,12.75,200,10.11
2009-04-22,12.26,12.80,12.25,12.60,1300,9.99
2009-04-21,12.75,13.25,12.37,12.37,1000,9.81
2009-04-20,12.76,13.47,12.60,12.60,2800,9.99
2009-04-17,12.78,13.69,12.70,12.70,3900,10.07
2009-04-16,13.00,13.94,12.88,12.89,4000,10.22
2009-04-15,12.12,13.60,12.12,13.05,2400,10.35
2009-04-13,13.20,13.50,13.00,13.35,4100,10.58
2009-04-09,14.40,14.40,11.40,12.13,1300,9.62
2009-04-08,11.37,12.08,10.52,12.01,2100,9.52
2009-04-06,11.60,11.99,11.60,11.87,1900,9.41
2009-04-02,11.27,11.99,11.27,11.40,3000,9.04
2009-04-01,13.00,13.10,11.40,11.77,4200,9.33
2009-03-31,10.17,11.25,10.17,11.24,2500,8.91
2009-03-30,11.00,11.00,10.50,10.50,1900,8.32
2009-03-27,10.70,11.40,10.70,10.75,1800,8.52
2009-03-26,11.20,11.20,10.76,11.00,1900,8.72
2009-03-25,10.85,11.39,10.85,11.20,1900,8.88
2009-03-24,10.81,11.50,10.81,10.85,1000,8.60
2009-03-23,12.00,12.34,10.70,10.80,2200,8.56
2009-03-20,10.41,11.90,10.41,10.77,1600,8.54
2009-03-19,10.52,11.20,10.52,10.72,3400,8.50
2009-03-18,10.90,10.99,10.80,10.80,300,8.56
2009-03-17,12.48,12.48,10.31,10.61,4600,8.41
2009-03-16,10.15,10.74,10.15,10.60,2100,8.40
2009-03-13,10.55,10.97,10.55,10.97,8200,8.70
2009-03-12,10.50,10.94,10.40,10.51,10000,8.33
2009-03-09,12.50,12.50,10.75,10.75,1700,8.52
2009-03-06,10.27,10.95,10.27,10.95,3900,8.68
2009-03-05,10.11,11.25,10.11,10.96,1700,8.69
2009-03-04,10.65,10.90,10.65,10.70,5000,8.48
2009-03-03,9.11,12.90,9.11,10.86,2200,8.61
2009-03-02,11.11,11.26,10.30,11.00,8100,8.72
2009-02-27,11.53,11.98,11.36,11.37,6100,9.01
2009-02-26,11.50,11.92,11.50,11.80,800,9.35
2009-02-25,11.90,11.90,11.85,11.85,1000,9.39
2009-02-24,11.80,11.80,11.80,11.80,1800,9.35
2009-02-20,11.55,12.88,11.50,12.88,2200,10.21
2009-02-19,11.31,11.73,11.31,11.62,600,9.21
2009-02-18,12.25,12.25,11.60,11.61,4200,9.20
2009-02-17,12.00,12.46,11.85,12.43,400,9.85
2009-02-16,12.00,13.20,11.73,12.30,5300,9.75
2009-02-13,12.60,13.00,12.21,12.24,500,9.70
2009-02-12,12.31,12.90,12.24,12.46,4700,9.88
2009-02-11,12.27,12.98,12.20,12.95,1200,10.27
2009-02-10,12.02,12.25,12.02,12.25,500,9.71
2009-02-09,12.55,12.95,12.54,12.54,800,9.94
2009-02-06,12.60,12.71,12.60,12.70,1400,10.07
2009-02-05,12.50,12.50,12.50,12.50,700,9.91
2009-02-04,12.00,13.35,11.85,13.00,6500,10.31
2009-02-03,11.91,12.91,11.91,12.06,2600,9.56
2009-02-02,12.90,13.00,12.02,13.00,1300,10.31
2009-01-29,12.00,12.06,12.00,12.06,400,9.56
2009-01-28,11.53,13.50,11.53,12.00,2300,9.51
2009-01-27,11.50,12.25,11.50,12.20,6200,9.67
2009-01-23,12.00,12.99,12.00,12.10,2900,9.59
2009-01-22,12.50,12.90,12.00,12.40,3400,9.83
2009-01-21,12.30,13.99,12.30,12.45,1900,9.87
2009-01-20,12.16,12.16,12.16,12.16,200,9.64
2009-01-19,12.01,12.50,12.01,12.15,1600,9.63
2009-01-16,11.51,12.98,11.51,12.25,1400,9.71
2009-01-15,12.50,12.50,12.10,12.50,11200,9.91
2009-01-14,12.06,12.74,12.06,12.50,7400,9.91
2009-01-13,12.05,12.80,12.01,12.75,15600,10.11
2009-01-12,12.45,13.85,12.12,12.50,8000,9.91
2009-01-09,12.75,12.75,12.50,12.50,500,9.91
2009-01-07,13.40,14.00,12.75,13.00,6500,10.31
2009-01-06,14.89,14.89,13.20,13.37,3000,10.60
2009-01-05,13.25,14.19,13.00,13.70,4300,10.86
2009-01-02,13.01,13.76,13.01,13.25,1400,10.50
2009-01-01,13.40,13.44,13.10,13.15,4200,10.42
2008-12-31,13.00,13.50,13.00,13.48,1200,10.69
2008-12-30,12.31,13.05,12.31,12.82,6100,10.16
2008-12-29,12.75,12.75,12.55,12.55,100,9.95
2008-12-26,13.25,13.25,12.76,12.84,1300,10.18
2008-12-24,13.00,13.01,13.00,13.00,1000,10.31
2008-12-23,13.70,13.75,13.15,13.15,6600,10.42
2008-12-22,13.25,13.26,13.07,13.21,1700,10.47
2008-12-19,13.99,13.99,13.37,13.37,2100,10.60
2008-12-18,13.77,14.15,13.18,13.96,2600,11.07
2008-12-17,14.80,14.80,13.76,13.76,7800,10.91
2008-12-16,13.25,14.36,13.25,13.40,1600,10.62
2008-12-15,13.01,13.15,13.01,13.10,3300,10.38
2008-12-12,12.50,13.00,12.50,13.00,2100,10.31
2008-12-11,12.53,13.25,12.53,12.60,2400,9.99
2008-12-10,12.00,13.80,12.00,13.80,1000,10.94
2008-12-08,12.62,12.70,12.62,12.70,200,10.07
2008-12-05,12.60,12.95,12.60,12.60,2700,9.99
2008-12-04,13.00,13.00,12.70,12.70,1700,10.07
2008-12-03,15.00,15.12,12.60,13.24,500,10.50
2008-12-02,12.90,12.90,12.60,12.60,1100,9.99
2008-12-01,12.07,13.44,12.07,13.35,500,10.58
2008-11-28,12.06,13.00,12.06,12.50,4400,9.91
2008-11-26,12.50,13.00,12.50,12.95,1200,10.27
2008-11-25,12.06,13.00,12.06,12.60,6200,9.99
2008-11-24,12.62,12.84,12.60,12.65,4400,10.03
2008-11-21,12.05,12.93,12.00,12.52,2400,9.93
2008-11-20,12.04,13.29,12.04,12.30,6100,9.75
2008-11-19,12.60,14.50,11.00,12.62,49500,10.00
2008-11-18,13.50,14.00,12.76,13.50,11400,10.70
2008-11-17,14.20,15.00,12.54,13.40,23200,10.62
2008-11-14,14.80,16.45,14.70,15.70,2400,12.45
2008-11-12,14.05,16.25,14.05,14.89,900,11.80
2008-11-11,14.61,14.70,14.60,14.60,1100,11.57
2008-11-10,14.10,15.05,14.10,14.95,6300,11.85
2008-11-07,14.45,15.24,14.35,14.60,7100,11.57
2008-11-06,14.50,15.67,14.30,14.92,3800,11.83
2008-11-05,14.90,15.15,14.35,14.35,37700,11.38
2008-11-04,14.80,15.75,14.75,14.77,2800,11.71
2008-11-03,14.50,16.20,14.50,15.00,3100,11.89
2008-10-31,14.00,15.80,14.00,14.90,9800,11.81
2008-10-29,13.55,15.50,13.50,15.00,12300,11.89
2008-10-28,13.00,15.90,13.00,13.20,2800,10.46
2008-10-27,13.55,13.85,13.20,13.30,8200,10.54
2008-10-24,14.65,15.20,13.75,14.00,8300,11.10
2008-10-23,14.55,15.00,14.45,14.75,3800,11.69
2008-10-22,14.50,15.40,14.50,15.15,2000,12.01
2008-10-21,14.75,15.35,14.75,15.10,6900,11.97
2008-10-20,14.45,15.20,14.25,14.85,2300,11.77
2008-10-17,14.85,15.50,14.75,14.75,12600,11.69
2008-10-16,17.00,17.00,14.50,14.85,5300,11.77
2008-10-15,15.00,15.35,14.75,15.15,6100,12.01
2008-10-14,15.50,16.00,14.50,15.25,4100,12.09
2008-10-13,15.10,15.85,14.30,15.85,19300,12.56
2008-10-10,15.00,15.45,15.00,15.25,9500,12.09
2008-10-08,15.80,15.85,14.70,15.25,22000,12.09
2008-10-07,16.50,16.50,14.00,15.90,11900,12.60
2008-10-06,16.30,17.00,15.75,16.00,8300,12.68
2008-10-03,17.00,17.50,16.25,16.35,21400,12.96
2008-10-01,17.15,17.70,16.75,17.20,8100,13.64
2008-09-30,17.25,17.70,17.00,17.40,17000,13.79
2008-09-29,18.20,18.20,17.25,17.30,30800,13.71
2008-09-26,19.00,19.05,18.00,18.20,6400,14.43
2008-09-25,18.65,19.15,18.65,19.00,119400,15.06
2008-09-24,19.90,19.90,18.75,18.85,12000,14.94
2008-09-23,20.80,20.80,18.05,18.75,14700,14.86
2008-09-22,19.05,20.05,18.80,19.10,63500,15.14
2008-09-19,18.50,19.45,18.15,18.85,10900,14.94
2008-09-18,20.00,20.00,18.50,18.90,15100,14.98
2008-09-17,22.30,22.30,20.10,20.40,20100,15.22
2008-09-16,19.55,20.90,19.55,20.70,19200,15.44
2008-09-15,20.50,20.70,19.75,20.40,18900,15.22
2008-09-12,20.80,21.00,20.75,20.80,3900,15.52
2008-09-11,21.00,21.35,20.75,20.85,4600,15.56
2008-09-10,20.55,21.40,20.55,21.00,1900,15.67
2008-09-09,20.90,21.20,20.80,20.90,4000,15.59
2008-09-08,21.00,21.25,20.75,21.25,11900,15.85
2008-09-05,20.45,20.95,20.45,20.75,4200,15.48
2008-09-04,20.75,20.90,20.70,20.70,5700,15.44
2008-09-02,20.90,21.05,20.70,20.95,4000,15.63
2008-09-01,20.85,20.85,20.40,20.85,8200,15.56
2008-08-29,20.90,20.90,20.40,20.50,11800,15.30
2008-08-28,20.15,20.75,20.15,20.70,13400,15.44
2008-08-27,20.70,20.70,20.35,20.50,12000,15.30
2008-08-26,20.25,20.65,20.25,20.50,3200,15.30
2008-08-25,20.35,20.80,20.20,20.50,9600,15.30
2008-08-22,20.70,20.70,20.30,20.50,6900,15.30
2008-08-21,20.70,20.80,20.35,20.50,14100,15.30
2008-08-20,20.15,20.50,20.15,20.35,2500,15.18
2008-08-19,20.15,20.50,20.15,20.35,6600,15.18
2008-08-18,20.80,20.80,20.15,20.40,6600,15.22
2008-08-14,20.15,20.60,20.05,20.45,4600,15.26
2008-08-13,20.15,20.55,20.10,20.35,7200,15.18
2008-08-12,20.70,20.70,20.25,20.25,11100,15.11
2008-08-11,23.95,23.95,20.15,20.35,10400,15.18
2008-08-08,23.50,23.50,19.50,20.25,12900,15.11
2008-08-07,19.90,20.45,19.90,20.10,6300,15.00
2008-08-06,20.00,20.90,19.85,20.00,30300,14.92
2008-08-05,19.30,20.50,19.30,20.05,15800,14.96
2008-08-04,19.25,20.20,19.20,19.90,18800,14.85
2008-08-01,19.55,20.10,19.05,19.65,9300,14.66
2008-07-31,19.70,20.00,19.70,19.95,6300,14.88
2008-07-30,20.00,20.00,19.30,19.70,9800,14.70
2008-07-29,19.40,19.70,19.15,19.30,8600,14.40
2008-07-28,19.30,19.75,19.05,19.60,40000,14.62
2008-07-25,21.00,21.00,19.10,20.20,15300,15.07
2008-07-24,21.00,21.00,19.90,20.00,4900,14.92
2008-07-23,20.95,20.95,19.60,20.40,9400,15.22
2008-07-22,20.40,20.40,19.40,20.00,3000,14.92
2008-07-21,20.75,20.75,19.25,19.50,3400,14.55
2008-07-18,20.00,20.80,20.00,20.05,4500,14.96
2008-07-17,20.00,21.00,19.50,20.40,5900,15.22
2008-07-16,21.90,21.90,19.60,19.85,5800,14.81
2008-07-15,20.00,20.45,19.75,20.00,12100,14.92
2008-07-14,20.90,20.90,20.10,20.45,1000,15.26
2008-07-11,20.85,20.90,20.00,20.10,9900,15.00
2008-07-10,20.00,20.85,20.00,20.85,6000,15.56
2008-07-09,19.90,20.85,19.50,20.40,3800,15.22
2008-07-08,19.60,20.40,19.60,20.00,1800,14.92
2008-07-07,19.65,20.70,19.65,20.00,6700,14.92
2008-07-04,20.85,20.85,19.60,19.85,10400,14.81
2008-07-03,21.95,21.95,19.40,20.00,8100,14.92
2008-07-02,20.00,20.00,18.85,19.90,19700,14.85
2008-07-01,23.90,23.90,19.55,19.95,11900,14.88
2008-06-30,20.85,20.85,19.75,20.10,11100,15.00
2008-06-27,20.95,20.95,19.70,20.35,23100,15.18
2008-06-26,19.75,20.85,19.70,20.50,7700,15.30
2008-06-25,21.00,21.00,19.10,20.10,11100,15.00
2008-06-24,19.25,20.45,19.25,19.60,37500,14.62
2008-06-23,20.80,20.80,18.60,19.50,23000,14.55
2008-06-20,20.70,20.70,19.25,20.15,24900,15.03
2008-06-19,20.95,20.95,20.00,20.25,11300,15.11
2008-06-18,20.90,21.25,20.65,20.85,8000,15.56
2008-06-17,21.50,21.50,20.15,20.50,8300,15.30
2008-06-16,21.45,21.45,20.00,20.50,22300,15.30
2008-06-13,21.70,21.70,20.25,20.40,14200,15.22
2008-06-12,21.90,21.90,20.00,20.55,5700,15.33
2008-06-11,21.75,21.75,20.00,20.40,15200,15.22
2008-06-10,20.50,20.85,20.00,20.55,10600,15.33
2008-06-09,20.70,20.70,19.00,20.10,12300,15.00
2008-06-06,21.00,21.00,20.00,20.50,152100,15.30
2008-06-05,21.95,21.95,20.15,20.45,4900,15.26
2008-06-04,22.40,22.40,21.00,21.00,6800,15.67
2008-06-03,23.20,23.20,21.00,21.45,22100,16.00
2008-06-02,24.00,24.00,21.55,21.80,37000,16.27
2008-05-30,22.50,23.10,22.45,23.00,18100,17.16
2008-05-29,25.00,25.00,22.10,22.35,9800,16.68
2008-05-28,23.00,23.00,22.30,22.55,6500,16.82
2008-05-27,22.60,23.20,22.55,22.55,7500,16.82
2008-05-26,23.80,23.80,22.40,22.60,9500,16.86
2008-05-23,24.00,24.00,23.20,23.70,10200,17.68
2008-05-22,24.00,24.25,23.00,23.65,10800,17.65
2008-05-21,28.00,28.00,20.20,23.75,12800,17.72
2008-05-20,24.10,24.10,22.55,23.30,12700,17.38
2008-05-16,24.45,24.55,23.05,23.25,18000,17.35
2008-05-15,24.75,24.85,23.75,23.85,11400,17.79
2008-05-14,22.00,24.25,22.00,23.75,14900,17.72
2008-05-13,25.05,25.50,24.05,24.05,90800,17.94
2008-05-12,23.50,25.90,23.50,24.60,95500,18.35
2008-05-09,23.35,23.35,21.85,21.85,13300,16.30
2008-05-08,23.15,23.20,22.50,22.75,8600,16.97
2008-05-07,23.55,23.55,22.55,23.00,6300,17.16
2008-05-06,24.25,24.25,23.05,23.30,12700,17.38
2008-05-05,24.90,24.90,23.10,23.60,13000,17.61
2008-05-02,23.25,23.45,22.40,23.00,26600,17.16
2008-04-30,23.15,23.80,23.05,23.15,6700,17.27
2008-04-29,24.80,24.80,23.25,23.80,8300,17.76
2008-04-28,24.20,24.45,23.60,23.90,12500,17.83
2008-04-25,25.30,25.30,23.50,24.20,42100,18.06
2008-04-24,24.80,24.80,22.75,23.00,12400,17.16
2008-04-23,24.80,24.80,22.50,22.95,14900,17.12
2008-04-22,24.90,24.90,21.00,22.75,30400,16.97
2008-04-21,23.20,23.20,21.00,22.90,14300,17.09
2008-04-17,23.70,23.70,21.60,22.00,10400,16.41
2008-04-16,22.80,22.80,21.15,21.60,22800,16.12
2008-04-15,22.35,22.35,20.40,20.70,12000,15.44
2008-04-11,21.30,21.30,20.00,20.50,13300,15.30
2008-04-10,21.20,21.20,20.10,20.70,12100,15.44
2008-04-09,21.45,21.45,20.00,20.00,2000,14.92
2008-04-08,21.60,21.60,19.65,19.80,4400,14.77
2008-04-07,21.50,21.50,18.90,19.80,2300,14.77
2008-04-04,21.50,21.50,19.50,19.55,48500,14.59
2008-04-03,20.75,20.75,19.15,19.65,4600,14.66
2008-04-02,21.55,21.75,19.35,19.70,11500,14.70
2008-04-01,22.60,22.60,20.25,20.25,5300,15.11
2008-03-31,21.00,21.50,20.00,20.25,60500,15.11
2008-03-28,18.80,20.60,18.40,20.60,69100,15.37
2008-03-27,18.00,19.20,18.00,18.40,72500,13.73
2008-03-26,19.50,19.50,18.00,18.45,32000,13.77
2008-03-25,17.10,19.35,17.05,18.00,7400,13.43
2008-03-24,19.95,19.95,17.00,17.00,19000,12.68
2008-03-19,19.00,19.00,17.10,18.00,71800,13.43
2008-03-18,19.40,19.40,18.25,18.50,19600,13.80
2008-03-17,18.20,19.50,18.00,18.50,41100,13.80
2008-03-14,21.95,21.95,18.35,19.65,18600,14.66
2008-03-13,20.55,21.00,19.90,20.20,10600,15.07
2008-03-12,23.20,23.20,20.70,20.80,15000,15.52
2008-03-11,19.90,21.85,19.70,20.80,16100,15.52
2008-03-10,20.05,20.05,18.95,19.95,51200,14.88
2008-03-07,21.05,23.20,21.05,21.05,48300,15.71
2008-03-05,22.65,22.65,21.15,22.15,23500,16.53
2008-03-04,23.40,23.40,21.30,22.10,15800,16.49
2008-03-03,23.85,23.85,22.15,22.30,8500,16.64
