Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,143.00,143.50,140.05,140.75,15300,126.51
2010-02-03,143.00,144.70,141.00,143.10,13200,128.63
2010-02-02,145.00,149.90,141.00,141.95,27400,127.59
2010-02-01,144.00,146.00,139.35,142.25,21500,127.86
2010-01-29,141.30,143.00,135.85,141.30,17200,127.01
2010-01-28,147.90,150.95,141.05,142.75,8500,128.31
2010-01-27,150.00,151.00,145.00,146.45,23000,131.64
2010-01-26,151.25,151.25,151.25,151.25,000,135.95
2010-01-25,162.95,162.95,150.20,151.25,24700,135.95
2010-01-22,154.60,165.00,150.15,159.00,22800,142.92
2010-01-21,145.65,163.05,145.65,157.35,13600,141.44
2010-01-20,164.50,166.45,161.50,162.00,13000,145.61
2010-01-19,170.00,170.80,160.15,162.35,17400,145.93
2010-01-18,175.00,175.00,167.15,168.40,29400,151.37
2010-01-15,171.00,173.00,167.00,170.85,39600,153.57
2010-01-14,164.90,178.50,164.90,169.70,121700,152.54
2010-01-13,161.00,165.00,159.00,162.55,24200,146.11
2010-01-12,166.95,166.95,161.05,162.05,10700,145.66
2010-01-11,165.00,167.80,164.10,165.25,14600,148.54
2010-01-08,168.00,168.00,162.55,164.15,24200,147.55
2010-01-07,166.65,169.00,165.00,166.00,21600,149.21
2010-01-06,168.00,171.50,165.05,166.30,81700,149.48
2010-01-05,154.90,171.00,154.00,164.80,108100,148.13
2010-01-04,148.50,154.10,148.50,153.35,18100,137.84
2010-01-01,148.50,148.50,148.50,148.50,000,133.48
2009-12-31,148.00,150.00,147.10,148.50,3600,133.48
2009-12-30,148.00,150.00,146.30,147.00,3800,132.13
2009-12-29,148.10,149.95,146.20,147.45,4500,132.54
2009-12-28,148.10,148.10,148.10,148.10,000,133.12
2009-12-25,148.10,148.10,148.10,148.10,000,133.12
2009-12-24,150.70,150.75,145.05,148.10,7900,133.12
2009-12-23,149.50,150.70,147.25,149.45,7000,134.33
2009-12-22,149.20,151.00,146.30,147.65,6000,132.72
2009-12-21,148.50,153.00,146.35,148.25,47200,133.26
2009-12-18,150.80,151.00,147.00,148.30,12700,133.30
2009-12-17,145.00,151.75,145.00,148.95,16100,133.88
2009-12-16,148.55,150.25,145.00,147.70,9200,132.76
2009-12-15,152.00,156.45,148.00,149.00,41300,133.93
2009-12-14,146.00,153.90,146.00,151.40,39600,136.09
2009-12-11,145.00,147.75,143.00,145.35,7900,130.65
2009-12-10,146.00,146.50,143.50,145.70,8600,130.96
2009-12-09,148.00,149.50,143.00,145.05,12400,130.38
2009-12-08,147.00,149.50,146.55,148.00,13100,133.03
2009-12-07,147.00,152.80,146.15,148.05,37500,133.08
2009-12-04,142.00,155.75,141.00,153.20,75200,137.70
2009-12-03,141.45,145.00,139.10,142.00,35100,127.64
2009-12-02,139.00,140.25,136.70,139.45,31900,125.35
2009-12-01,137.00,139.85,135.00,138.45,35100,124.45
2009-11-30,127.50,136.75,127.50,136.05,150800,122.29
2009-11-27,129.00,129.90,123.00,126.90,66500,114.06
2009-11-26,127.00,135.75,127.00,130.55,86700,117.35
2009-11-25,126.90,128.00,124.65,127.00,9600,114.15
2009-11-24,125.15,128.00,124.50,124.60,96500,112.00
2009-11-23,125.40,128.80,125.40,126.05,138700,113.30
2009-11-20,122.05,125.95,122.05,125.65,6300,112.94
2009-11-19,125.20,127.80,122.95,124.90,14500,112.27
2009-11-18,124.05,129.10,119.00,126.70,36200,113.89
2009-11-17,118.50,122.75,118.10,119.25,23000,107.19
2009-11-16,124.00,124.00,118.65,119.10,9000,107.05
2009-11-13,121.50,123.00,118.80,119.80,12000,107.68
2009-11-12,127.40,129.30,121.00,121.50,39200,109.21
2009-11-11,132.00,132.00,126.30,127.35,13600,114.47
2009-11-10,131.00,131.45,129.15,129.95,22400,114.56
2009-11-09,130.90,130.90,128.00,129.50,10500,114.16
2009-11-06,126.90,129.60,126.05,128.90,14200,113.63
2009-11-05,123.90,127.00,122.75,125.90,7500,110.99
2009-11-04,126.00,126.00,122.00,125.75,18500,110.86
2009-11-03,122.00,126.50,120.00,122.35,33700,107.86
2009-11-02,118.00,118.00,118.00,118.00,000,104.02
2009-10-30,120.00,121.90,117.00,118.00,14600,104.02
2009-10-29,118.00,118.95,116.30,118.00,20900,104.02
2009-10-28,121.00,122.20,118.00,118.50,32900,104.47
2009-10-27,122.10,123.00,119.10,121.10,40600,106.76
2009-10-26,122.50,125.00,121.25,121.70,14300,107.29
2009-10-23,130.00,130.00,122.30,123.70,14700,109.05
2009-10-22,129.00,129.90,124.80,125.35,12100,110.50
2009-10-21,132.00,132.00,127.65,128.00,19600,112.84
2009-10-20,136.00,136.00,130.50,131.50,26900,115.93
2009-10-19,132.05,132.05,132.05,132.05,000,116.41
2009-10-16,132.10,135.50,131.15,132.05,15300,116.41
2009-10-15,136.00,136.00,132.10,133.10,12800,117.34
2009-10-14,135.00,136.65,133.40,134.00,8700,118.13
2009-10-13,134.60,134.60,134.60,134.60,000,118.66
2009-10-12,132.10,136.50,132.00,134.60,9900,118.66
2009-10-09,132.55,134.90,131.05,131.95,4900,116.32
2009-10-08,136.50,138.00,133.00,133.00,5600,117.25
2009-10-07,136.50,137.85,133.65,134.80,7400,118.83
2009-10-06,141.00,141.10,128.50,134.00,17700,118.13
2009-10-05,136.65,142.30,136.65,138.45,22900,122.05
2009-10-02,141.85,141.85,141.85,141.85,000,125.05
2009-10-01,136.70,146.70,135.15,141.85,72400,125.05
2009-09-30,137.00,139.90,136.00,136.90,3800,120.69
2009-09-29,141.40,141.40,136.10,137.15,14900,120.91
2009-09-28,138.35,138.35,138.35,138.35,000,121.96
2009-09-25,136.00,143.00,135.05,138.35,28600,121.96
2009-09-24,134.30,138.90,132.30,137.40,33500,121.13
2009-09-23,140.35,143.50,135.05,138.05,25900,121.70
2009-09-22,145.00,147.40,142.00,142.25,50300,125.40
2009-09-21,143.30,143.30,143.30,143.30,000,126.33
2009-09-18,131.90,152.80,131.90,143.30,365500,126.33
2009-09-17,127.55,136.00,127.55,132.05,80500,116.41
2009-09-16,128.50,130.10,127.50,128.85,129700,113.59
2009-09-15,129.00,130.90,127.50,128.70,15500,113.46
2009-09-14,120.00,130.00,120.00,127.80,69100,112.66
2009-09-11,122.50,123.50,122.10,123.00,17600,108.43
2009-09-10,122.00,123.20,122.00,122.00,65900,107.55
2009-09-09,121.10,123.00,121.10,122.00,16200,107.55
2009-09-08,121.00,124.50,118.35,123.05,99600,108.48
2009-09-07,115.75,121.00,115.75,120.40,17800,106.14
2009-09-04,116.75,119.90,116.25,116.95,16900,103.10
2009-09-03,118.00,118.50,116.00,116.75,9500,102.92
2009-09-02,118.00,118.50,115.10,116.50,22100,102.70
2009-09-01,120.00,122.70,118.00,119.15,42900,105.04
2009-08-31,118.10,121.50,118.05,119.60,36400,105.44
2009-08-28,95.70,123.50,95.70,118.75,74300,104.69
2009-08-27,118.50,118.95,116.10,117.00,8500,103.14
2009-08-26,116.05,117.80,116.05,117.50,13000,103.58
2009-08-25,116.00,117.45,114.00,116.15,12100,102.39
2009-08-24,112.00,120.00,111.30,118.00,68100,104.02
2009-08-21,111.00,112.10,107.10,111.55,11900,98.34
2009-08-20,105.00,111.50,105.00,110.75,27000,97.63
2009-08-19,112.00,112.65,110.05,110.70,22400,97.59
2009-08-18,110.00,112.50,108.00,112.20,18500,98.91
2009-08-17,118.00,118.00,110.60,111.05,20100,97.90
2009-08-14,114.40,116.00,112.90,114.00,30800,100.50
2009-08-13,108.10,113.70,108.10,112.95,334700,99.57
2009-08-12,109.00,109.55,102.55,108.05,276000,95.25
2009-08-11,111.00,112.30,109.00,109.55,24700,96.58
2009-08-10,118.45,120.00,109.55,110.65,20700,97.55
2009-08-07,114.50,118.00,113.50,114.85,42000,101.25
2009-08-06,120.00,120.00,116.00,116.70,36600,102.88
2009-08-05,123.50,124.00,118.50,119.15,73800,105.04
2009-08-04,121.00,123.60,118.50,121.70,82700,107.29
2009-08-03,122.00,127.00,119.00,121.50,58500,107.11
2009-07-31,122.00,125.00,114.00,120.00,81000,105.79
2009-07-30,120.00,122.00,117.45,120.75,27000,106.45
2009-07-29,122.80,124.40,114.00,119.05,26700,104.95
2009-07-28,124.00,125.50,120.00,122.35,40000,107.86
2009-07-27,117.50,125.00,117.50,121.70,143600,107.29
2009-07-24,111.00,118.90,111.00,116.85,59700,103.01
2009-07-23,112.95,117.00,112.05,115.85,39800,102.13
2009-07-22,117.40,119.40,111.10,111.65,65000,98.43
2009-07-21,110.50,119.45,108.00,116.20,133100,102.44
2009-07-20,107.80,111.15,107.15,109.95,45800,96.93
2009-07-17,107.85,109.50,107.05,108.95,32500,92.96
2009-07-16,107.90,107.95,105.55,107.15,31100,91.43
2009-07-15,105.50,107.80,104.70,106.20,96400,90.61
2009-07-14,100.00,105.50,100.00,104.50,225500,89.16
2009-07-13,100.00,102.00,98.00,100.30,51100,85.58
2009-07-10,101.95,104.50,99.90,100.75,54800,85.96
2009-07-09,98.90,101.50,98.90,100.20,21600,85.50
2009-07-08,99.00,105.50,95.25,99.80,88300,85.15
2009-07-07,97.10,100.90,96.25,100.25,18800,85.54
2009-07-06,101.00,102.90,96.50,97.25,23900,82.98
2009-07-03,99.95,100.50,98.35,100.45,12600,85.71
2009-07-02,97.10,101.90,97.10,100.40,14300,85.67
2009-07-01,98.50,99.00,97.00,98.50,10100,84.04
2009-06-30,100.00,100.00,98.00,99.75,13300,85.11
2009-06-29,100.00,101.00,99.05,100.50,12300,85.75
2009-06-26,99.80,101.45,99.30,100.00,20300,85.32
2009-06-25,108.10,108.10,97.60,99.15,63300,84.60
2009-06-24,97.15,99.50,96.05,98.95,15600,84.43
2009-06-23,96.90,97.25,94.65,96.45,21500,82.30
2009-06-22,96.00,99.25,96.00,97.75,24400,83.40
2009-06-19,97.55,98.50,94.00,95.65,227800,81.61
2009-06-18,96.60,99.90,93.50,97.85,170500,83.49
2009-06-17,99.30,101.90,95.50,96.15,38900,82.04
2009-06-16,96.40,102.00,94.70,99.85,43300,85.20
2009-06-15,96.95,100.10,95.50,97.00,36800,82.76
2009-06-12,101.00,102.00,96.00,96.30,43900,82.17
2009-06-11,103.30,104.75,99.50,100.45,55400,85.71
2009-06-10,104.80,107.00,101.10,103.60,103100,88.40
2009-06-09,99.00,100.85,90.00,99.70,61900,85.07
2009-06-08,110.00,110.50,97.65,99.65,68600,85.03
2009-06-05,109.00,110.95,105.00,106.15,80100,90.57
2009-06-04,109.00,110.80,107.00,108.85,98800,92.88
2009-06-03,119.15,119.15,107.00,109.50,156600,93.43
2009-06-02,109.90,116.40,108.10,115.15,510400,98.25
2009-06-01,91.05,106.95,91.05,105.85,228000,90.32
2009-05-29,86.00,94.75,85.45,89.65,146200,76.49
2009-05-28,85.00,87.40,84.00,85.05,47900,72.57
2009-05-27,89.85,89.85,83.60,84.70,116600,72.27
2009-05-26,86.50,90.00,82.75,84.55,78500,72.14
2009-05-25,84.00,86.30,81.35,85.35,101400,72.82
2009-05-22,85.00,85.00,80.50,83.05,112600,70.86
2009-05-21,82.10,86.65,80.00,82.10,59800,70.05
2009-05-20,69.05,79.00,69.05,78.40,146000,66.89
2009-05-19,78.35,81.00,70.00,74.00,130600,63.14
2009-05-18,68.90,68.90,68.90,68.90,000,58.79
2009-05-15,70.90,71.60,68.25,68.90,145800,58.79
2009-05-14,64.00,70.00,64.00,68.30,202800,58.28
2009-05-13,63.00,64.00,61.00,62.40,29500,53.24
2009-05-12,61.45,61.75,59.55,60.15,14500,51.32
2009-05-11,63.30,63.70,59.55,60.50,22400,51.62
2009-05-08,64.10,65.20,61.20,62.00,28700,52.90
2009-05-07,63.30,64.60,62.75,64.15,45900,54.74
2009-05-06,62.00,64.40,61.20,62.50,59000,53.33
2009-05-05,62.50,63.95,61.20,62.20,46600,53.07
2009-05-04,60.25,62.30,60.00,61.50,79400,52.47
2009-05-01,58.95,58.95,58.95,58.95,000,50.30
2009-04-30,58.95,58.95,58.95,58.95,000,50.30
2009-04-29,56.40,59.50,51.10,58.95,107100,50.30
2009-04-28,59.45,59.45,55.45,55.85,37000,47.65
2009-04-27,61.50,61.50,58.15,59.05,62600,50.38
2009-04-24,52.00,59.40,52.00,58.55,73500,49.96
2009-04-23,59.00,60.80,55.00,56.60,109700,48.29
2009-04-22,54.80,57.00,54.00,54.95,43900,46.89
2009-04-21,52.90,55.60,52.90,54.20,44400,46.25
2009-04-20,54.05,56.00,50.25,54.50,401300,46.50
2009-04-17,57.90,57.90,53.80,54.20,31000,46.25
2009-04-16,57.00,60.40,53.15,53.90,158000,45.99
2009-04-15,51.00,57.35,50.20,56.15,205900,47.91
2009-04-14,51.35,51.35,51.35,51.35,000,43.81
2009-04-13,50.00,52.45,49.65,51.35,84100,43.81
2009-04-10,48.55,48.55,48.55,48.55,000,41.43
2009-04-09,49.50,51.90,47.75,48.55,100300,41.43
2009-04-08,46.00,50.50,46.00,49.95,108200,42.62
2009-04-07,48.60,48.60,48.60,48.60,000,41.47
2009-04-06,47.80,52.95,47.80,48.60,141800,41.47
2009-04-02,41.15,45.05,41.00,45.00,126400,38.40
2009-04-01,40.00,41.00,39.20,40.95,65900,34.94
2009-03-31,39.60,40.40,38.95,39.65,61300,33.83
2009-03-30,40.50,40.50,38.50,38.85,15800,33.15
2009-03-27,39.50,40.25,38.00,40.00,43100,34.13
2009-03-26,37.00,39.50,37.00,38.85,16100,33.15
2009-03-25,38.10,38.80,36.00,36.60,311000,31.23
2009-03-24,38.85,39.50,38.20,38.50,325100,32.85
2009-03-23,38.90,38.90,36.15,38.50,249600,32.85
2009-03-20,37.15,38.00,36.95,37.40,118200,31.91
2009-03-19,36.80,37.45,36.65,37.40,15500,31.91
2009-03-18,36.15,38.55,36.15,37.00,35400,31.57
2009-03-17,36.00,37.45,35.85,35.95,41900,30.67
2009-03-16,35.50,36.20,35.50,35.85,41900,30.59
2009-03-13,35.30,36.20,35.05,35.45,19700,30.25
2009-03-12,35.35,35.70,35.00,35.00,13200,29.86
2009-03-09,34.80,35.80,34.80,35.00,14100,29.86
2009-03-06,36.80,40.00,34.85,35.35,183200,30.16
2009-03-05,36.50,37.20,35.50,36.10,56600,30.80
2009-03-04,35.50,36.00,35.45,36.00,5200,30.72
2009-03-03,35.60,37.50,35.00,35.30,33300,30.12
2009-03-02,35.80,36.00,35.10,35.60,11600,30.38
2009-02-27,36.50,36.50,35.50,35.50,8300,30.29
2009-02-26,36.00,36.45,35.80,35.90,15300,30.63
2009-02-25,36.50,36.50,35.50,35.70,22100,30.46
2009-02-24,35.80,37.00,35.75,35.95,40000,30.67
2009-02-20,38.00,39.85,35.80,35.80,21800,30.55
2009-02-19,37.50,38.15,36.50,36.70,16700,31.31
2009-02-18,37.50,38.75,37.10,37.65,7100,32.12
2009-02-17,39.30,39.40,37.65,37.80,7700,32.25
2009-02-16,40.00,40.10,38.90,39.25,30600,33.49
2009-02-13,40.00,40.50,39.85,39.85,29200,34.00
2009-02-12,40.00,40.00,39.60,39.60,18000,33.79
2009-02-11,41.90,41.90,39.10,39.95,10700,34.09
2009-02-10,39.50,39.90,39.30,39.65,9600,33.83
2009-02-09,39.50,39.75,38.50,39.50,14200,33.70
2009-02-06,39.40,40.90,38.05,38.30,85700,32.68
2009-02-05,40.00,40.00,38.50,38.50,9800,32.85
2009-02-04,40.00,40.00,39.00,39.00,6400,33.28
2009-02-03,38.80,40.00,38.25,39.00,25300,33.28
2009-02-02,39.50,39.85,38.10,38.40,11700,32.76
2009-01-30,39.00,39.90,39.00,39.65,6000,33.83
2009-01-29,40.00,40.50,38.60,39.55,26200,33.75
2009-01-28,40.00,40.00,39.55,39.90,19700,34.04
2009-01-27,38.30,39.85,38.30,39.85,3800,34.00
2009-01-23,38.40,39.40,37.50,38.70,9800,33.02
2009-01-22,41.00,41.00,37.20,37.75,21600,32.21
2009-01-21,40.05,42.45,39.70,40.25,29000,34.34
2009-01-20,42.90,42.90,41.00,41.15,32200,35.11
2009-01-19,42.90,44.25,41.70,43.55,64800,37.16
2009-01-16,41.05,45.50,41.00,42.60,116100,36.35
2009-01-15,41.50,41.70,40.65,40.70,7100,34.73
2009-01-14,42.00,42.25,41.25,41.50,8500,35.41
2009-01-13,42.00,42.45,41.00,41.20,13600,35.15
2009-01-12,42.75,42.85,40.75,41.10,8900,35.07
2009-01-09,42.40,43.00,40.00,42.50,31200,36.26
2009-01-08,42.45,42.45,42.45,42.45,000,36.22
2009-01-07,47.50,47.90,40.55,42.45,105000,36.22
2009-01-06,44.60,47.10,44.50,46.40,148500,39.59
2009-01-05,45.00,46.95,43.50,44.20,31900,37.71
2009-01-02,45.50,46.85,44.00,44.05,20700,37.59
2009-01-01,43.90,44.00,43.45,43.90,13500,37.46
2008-12-31,42.60,44.00,42.60,43.05,10100,36.73
2008-12-30,42.00,44.00,41.80,43.30,12600,36.95
2008-12-29,42.00,42.45,41.00,42.45,6500,36.22
2008-12-26,43.50,43.80,42.10,42.35,20900,36.13
2008-12-25,43.05,43.05,43.05,43.05,000,36.73
2008-12-24,43.95,44.00,42.50,43.05,6400,36.73
2008-12-23,45.00,45.00,43.30,43.35,20600,36.99
2008-12-22,44.00,45.50,43.20,43.85,38500,37.41
2008-12-19,44.00,44.50,43.50,43.75,71500,37.33
2008-12-18,44.15,44.15,43.00,43.95,38700,37.50
2008-12-17,47.10,47.50,42.05,43.45,77500,37.07
2008-12-16,45.00,47.40,44.25,45.65,148300,38.95
2008-12-15,44.20,45.60,44.20,44.80,51800,38.23
2008-12-12,44.00,45.00,43.70,44.45,21200,37.93
2008-12-11,43.10,45.95,43.00,43.75,36600,37.33
2008-12-10,43.00,44.00,42.60,42.90,86400,36.60
2008-12-08,44.00,44.00,40.75,42.10,20400,35.92
2008-12-05,43.95,44.00,42.55,42.70,4200,36.43
2008-12-04,44.00,44.00,43.00,43.50,9000,37.12
2008-12-03,44.00,44.00,43.50,44.00,1700,37.54
2008-12-02,43.50,44.00,42.20,43.85,4800,37.41
2008-12-01,43.50,44.00,43.00,44.00,1900,37.54
2008-11-28,44.00,45.00,42.00,43.95,3800,37.50
2008-11-26,45.00,45.00,43.05,44.80,9700,38.23
2008-11-25,48.00,48.50,46.40,46.40,22000,39.59
2008-11-24,49.45,50.00,47.15,48.45,1200,41.34
2008-11-21,45.30,50.00,45.00,49.35,1800,42.11
2008-11-20,50.00,51.00,48.00,48.00,7400,40.96
2008-11-19,50.00,51.50,48.55,50.00,2200,42.66
2008-11-18,50.25,52.30,48.00,49.60,3000,42.32
2008-11-17,52.60,53.00,50.05,52.00,5400,44.37
2008-11-14,50.00,53.50,45.10,52.00,15200,44.37
2008-11-12,54.00,54.00,51.80,52.05,2600,44.41
2008-11-11,54.10,55.00,53.00,54.90,2800,46.84
2008-11-10,53.50,55.00,53.50,54.25,3600,46.29
2008-11-07,53.10,54.00,44.00,53.90,12100,45.99
2008-11-06,55.00,55.00,52.55,53.75,9900,45.86
2008-11-05,56.00,60.00,54.05,54.75,12400,46.72
2008-11-04,55.00,55.00,53.10,55.00,12000,46.93
2008-11-03,55.05,56.00,54.30,55.00,21000,46.93
2008-10-31,54.90,56.00,53.10,55.00,6600,46.93
2008-10-29,55.00,55.00,52.05,53.05,3700,45.26
2008-10-28,45.00,55.00,45.00,54.65,2600,46.63
2008-10-27,52.40,53.40,47.00,49.90,7100,42.58
2008-10-24,59.95,59.95,53.05,54.05,4300,46.12
2008-10-23,65.50,65.50,59.00,59.30,3000,50.60
2008-10-22,68.00,68.00,64.10,65.40,5400,55.80
2008-10-21,69.00,71.00,66.65,67.20,2100,57.34
2008-10-20,70.00,70.15,66.10,66.90,4000,57.08
2008-10-17,69.90,74.00,66.40,67.00,4600,57.17
2008-10-16,72.25,73.00,66.15,69.90,4100,59.64
2008-10-15,71.60,74.90,71.50,72.15,3400,61.56
2008-10-14,75.00,75.00,74.00,74.25,7000,63.35
2008-10-13,74.00,77.70,72.25,77.65,5300,66.25
2008-10-10,81.00,81.00,73.65,75.00,17900,63.99
2008-10-08,84.00,84.65,78.00,80.60,7700,68.77
2008-10-07,90.00,91.85,83.00,86.90,16700,74.15
2008-10-06,98.00,98.00,90.05,90.50,7200,77.22
2008-10-03,103.00,103.00,98.00,99.50,4200,84.90
2008-10-01,104.00,104.00,100.00,101.40,2100,86.52
2008-09-30,98.00,106.95,95.00,103.10,4700,87.97
2008-09-29,100.55,108.00,100.00,104.00,4300,88.74
2008-09-26,110.20,110.20,107.10,107.95,4600,92.11
2008-09-25,109.10,112.95,109.05,109.30,4200,93.26
2008-09-24,113.00,115.00,112.00,113.00,1300,96.42
2008-09-23,115.00,115.00,112.85,114.95,800,98.08
2008-09-22,117.00,118.00,114.00,115.00,3300,98.12
2008-09-19,115.00,118.00,114.30,115.30,14400,98.38
2008-09-18,119.00,119.00,112.00,113.30,3200,96.67
2008-09-17,118.00,120.00,116.80,119.40,3500,101.88
2008-09-16,119.10,119.10,115.00,116.80,3500,99.66
2008-09-15,125.05,125.05,119.00,121.50,1900,103.67
2008-09-12,126.20,127.50,125.95,126.20,1400,107.68
2008-09-11,128.00,128.00,125.50,125.65,1300,107.21
2008-09-10,128.10,130.90,127.50,127.50,1700,108.79
2008-09-09,129.00,132.00,127.00,130.60,14500,111.43
2008-09-08,128.20,129.95,128.00,129.95,1500,110.88
2008-09-05,128.00,128.00,127.15,128.00,900,109.22
2008-09-04,129.90,130.00,127.00,127.80,2000,109.04
2008-09-02,129.00,129.50,128.05,128.30,400,109.47
2008-09-01,127.40,130.90,127.00,127.00,2300,108.36
2008-08-29,128.00,130.90,128.00,130.00,1800,110.92
2008-08-28,129.00,129.95,127.50,127.50,700,108.79
2008-08-27,130.00,130.00,127.35,128.95,1500,110.03
2008-08-26,127.00,131.50,126.35,129.85,10700,110.79
2008-08-25,130.25,132.00,127.10,128.00,4000,109.22
2008-08-22,127.60,130.70,125.65,130.40,8400,111.26
2008-08-21,128.50,130.95,128.50,128.50,500,109.64
2008-08-20,131.90,132.00,129.00,129.75,1200,110.71
2008-08-19,131.00,132.00,127.00,130.00,16600,110.92
2008-08-18,126.70,131.45,126.70,130.60,2900,111.43
2008-08-14,126.10,132.00,126.10,127.30,6300,108.62
2008-08-13,122.25,132.00,122.25,130.00,9300,110.92
2008-08-12,131.70,132.00,128.05,130.00,21300,110.92
2008-08-11,129.75,132.00,127.55,131.05,6100,111.82
2008-08-08,128.00,129.50,127.60,128.10,1100,109.30
2008-08-07,130.00,130.50,128.00,128.00,1700,109.22
2008-08-06,131.00,132.60,127.00,131.65,24400,112.33
2008-08-05,131.90,132.00,125.10,128.70,15100,109.81
2008-08-04,128.70,129.00,124.15,126.90,6500,108.28
2008-08-01,122.70,126.80,121.05,125.80,6000,107.34
2008-07-31,122.05,124.90,121.25,122.10,2600,104.18
2008-07-30,124.85,124.85,122.05,122.35,1700,104.39
2008-07-29,125.00,125.00,120.10,121.00,3500,103.24
2008-07-28,127.25,127.25,123.00,124.00,8000,105.80
2008-07-25,127.10,130.50,127.10,127.10,1800,108.45
2008-07-24,131.90,132.00,128.10,128.10,2700,109.30
2008-07-23,129.85,132.00,128.10,131.50,4200,112.20
2008-07-22,126.10,128.95,126.10,127.95,6700,109.17
2008-07-21,127.00,128.00,127.00,127.40,1500,108.70
2008-07-18,124.05,127.95,121.50,127.25,4300,108.58
2008-07-17,125.00,126.00,122.30,123.00,1400,104.95
2008-07-16,127.00,127.85,122.30,124.50,3400,106.23
2008-07-15,130.00,131.25,128.15,128.70,2800,105.55
2008-07-14,128.05,132.00,128.00,131.00,2100,107.43
2008-07-11,134.55,137.95,130.35,131.95,3900,108.21
2008-07-10,134.25,135.80,133.00,134.70,2300,110.47
2008-07-09,137.00,138.90,135.05,135.90,2500,111.45
2008-07-08,134.00,136.00,132.25,134.95,123500,110.67
2008-07-07,133.00,138.40,133.00,134.00,5200,109.89
2008-07-04,135.90,136.00,130.15,131.20,4400,107.60
2008-07-03,135.95,137.00,128.00,137.00,2800,112.35
2008-07-02,126.00,145.00,118.00,139.40,15900,114.32
2008-07-01,133.95,133.95,125.35,126.20,7200,103.50
2008-06-30,135.20,138.00,131.30,131.95,2900,108.21
2008-06-27,134.25,139.00,134.10,137.60,1600,112.85
2008-06-26,137.25,142.15,136.10,141.60,26300,116.13
2008-06-25,129.10,141.00,129.00,141.00,14600,115.63
2008-06-24,134.35,138.50,132.00,132.25,1400,108.46
2008-06-23,136.00,140.00,124.00,136.00,17000,111.53
2008-06-20,138.70,141.85,130.55,140.80,18400,115.47
2008-06-19,137.70,142.00,135.35,140.00,1700,114.81
2008-06-18,140.00,145.80,140.00,140.55,5700,115.26
2008-06-17,141.00,142.00,139.00,139.00,1000,113.99
2008-06-16,143.00,143.30,137.50,137.80,3400,113.01
2008-06-13,140.05,142.50,139.10,141.90,700,116.37
2008-06-12,138.90,143.00,137.00,142.60,7800,116.95
2008-06-11,138.00,140.00,137.30,138.90,2600,113.91
2008-06-10,141.00,143.35,137.50,138.80,4200,113.83
2008-06-09,140.00,145.95,135.00,141.20,7500,115.80
2008-06-06,140.00,144.90,138.50,142.80,10100,117.11
2008-06-05,137.15,140.70,137.15,139.90,3800,114.73
2008-06-04,140.00,143.50,138.00,138.30,3200,113.42
2008-06-03,139.25,144.90,135.30,141.30,3200,115.88
2008-06-02,139.50,147.00,138.00,142.10,9800,116.54
2008-05-30,145.05,147.00,140.20,140.95,4600,115.59
2008-05-29,145.20,150.00,145.00,145.00,1700,118.91
2008-05-28,146.45,150.00,145.00,145.65,3300,119.45
2008-05-27,150.00,151.70,146.05,149.95,3000,122.97
2008-05-26,149.00,149.00,145.50,146.15,2300,119.86
2008-05-23,152.00,152.70,149.00,149.00,5200,122.19
2008-05-22,155.00,155.00,145.20,148.00,55000,121.37
2008-05-21,155.00,155.90,149.15,152.80,327800,125.31
2008-05-20,152.90,157.80,152.00,156.00,56100,127.93
2008-05-16,151.00,154.50,150.00,150.60,3600,123.51
2008-05-15,147.00,152.00,147.00,150.00,3900,123.01
2008-05-14,144.05,152.50,143.00,152.50,52000,125.06
2008-05-13,149.70,151.00,145.00,146.25,2500,119.94
2008-05-12,147.00,149.00,141.20,148.90,5700,122.11
2008-05-09,151.00,151.00,148.05,150.00,60100,123.01
2008-05-08,151.10,152.90,149.10,149.10,4000,122.28
2008-05-07,150.05,159.00,149.05,152.75,13800,125.27
2008-05-06,151.50,152.00,149.10,150.60,8800,123.51
2008-05-05,150.05,154.00,150.00,152.85,3500,125.35
2008-05-02,151.00,153.45,151.00,151.80,1700,124.49
2008-04-30,151.65,156.00,151.65,152.10,3700,124.74
2008-04-29,151.15,155.00,149.00,152.30,10300,124.90
2008-04-28,153.00,155.00,151.00,152.25,6900,124.86
2008-04-25,154.00,156.00,151.20,153.90,3000,126.21
2008-04-24,160.10,162.30,152.00,154.95,9800,127.07
2008-04-23,154.00,161.00,153.50,157.55,12200,129.21
2008-04-22,152.90,157.50,152.90,154.30,9300,126.54
2008-04-21,150.05,153.00,150.00,153.00,4000,125.47
2008-04-17,152.00,153.00,148.05,149.65,5600,122.73
2008-04-16,151.25,154.80,149.20,150.00,5400,123.01
2008-04-15,151.25,157.00,148.00,152.50,32900,125.06
2008-04-11,155.00,158.75,152.10,157.45,6000,129.12
2008-04-10,155.00,156.90,153.00,153.00,2800,125.47
2008-04-09,153.95,155.00,153.15,153.55,3000,125.93
2008-04-08,155.10,157.00,154.00,154.40,14000,126.62
2008-04-07,154.50,160.95,154.50,156.95,21300,128.71
2008-04-04,159.90,162.00,156.15,161.50,6800,132.45
2008-04-03,156.00,162.90,156.00,160.55,19600,131.67
2008-04-02,157.00,163.00,155.00,158.15,10300,129.70
2008-04-01,165.00,165.00,148.60,154.00,18700,126.29
