Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,452.10,454.00,440.00,444.80,6900,429.21
2015-05-05,447.60,455.10,447.10,451.50,4100,435.67
2015-05-04,438.30,455.00,437.00,450.90,4500,435.09
2015-05-01,434.70,434.70,434.70,434.70,000,419.46
2015-04-30,438.00,443.90,421.00,434.70,7200,419.46
2015-04-29,452.00,464.00,415.00,431.00,7700,415.89
2015-04-28,465.00,472.70,450.10,457.40,7700,441.37
2015-04-27,486.00,494.50,463.00,466.10,29400,449.76
2015-04-24,501.20,508.80,468.20,473.50,33500,456.90
2015-04-23,468.00,509.50,465.00,494.90,39400,477.55
2015-04-22,469.00,473.40,456.10,462.70,3200,446.48
2015-04-21,485.80,487.20,462.00,462.60,10500,446.38
2015-04-20,488.60,494.40,479.10,480.40,4600,463.56
2015-04-17,507.00,513.00,485.10,487.20,3400,470.12
2015-04-16,513.90,524.00,493.00,501.80,8300,484.21
2015-04-15,484.10,534.60,477.80,505.90,48000,488.17
2015-04-14,475.80,475.80,475.80,475.80,000,459.12
2015-04-13,456.50,484.40,456.50,475.80,22900,459.12
2015-04-10,447.95,455.00,435.00,450.70,5600,434.90
2015-04-09,442.50,446.50,438.90,441.00,5100,425.54
2015-04-08,439.00,439.00,426.00,435.60,4700,420.33
2015-04-07,442.50,442.50,426.80,434.20,9200,418.98
2015-04-06,418.00,442.00,416.00,435.00,19300,419.75
2015-04-03,416.60,416.60,416.60,416.60,000,402.00
2015-04-02,416.60,416.60,416.60,416.60,000,402.00
2015-04-01,409.45,424.00,402.00,416.60,15800,402.00
2015-03-31,378.95,413.00,372.10,405.80,21900,391.57
2015-03-30,373.50,379.00,360.00,373.20,28200,360.12
2015-03-27,368.10,375.00,364.50,370.40,6400,357.42
2015-03-26,358.10,370.00,358.00,367.10,4800,354.23
2015-03-25,362.10,369.00,359.00,360.80,4000,348.15
2015-03-24,369.70,372.50,356.10,358.40,11400,345.84
2015-03-23,370.00,375.00,369.70,371.60,4500,358.57
2015-03-20,397.90,398.90,369.20,374.80,5100,361.66
2015-03-19,386.00,387.00,382.80,383.50,3200,370.06
2015-03-18,382.00,385.80,376.10,383.40,8200,369.96
2015-03-17,385.00,385.00,375.50,376.60,4200,363.40
2015-03-16,377.00,381.80,371.30,380.00,8100,366.68
2015-03-13,377.70,380.00,369.10,374.10,6000,360.99
2015-03-12,361.00,377.00,361.00,376.30,3600,363.11
2015-03-11,365.00,368.00,356.50,362.60,4700,349.89
2015-03-10,376.70,378.80,366.00,368.40,5900,355.49
2015-03-09,376.00,383.00,376.00,378.30,1500,365.04
2015-03-06,382.20,382.20,382.20,382.20,000,368.80
2015-03-05,386.90,386.90,379.10,382.20,3400,368.80
2015-03-04,381.00,394.00,381.00,383.50,14200,370.06
2015-03-03,373.80,388.20,372.00,384.40,9200,370.92
2015-03-02,374.80,375.90,370.60,371.40,3700,358.38
2015-02-27,367.90,375.00,363.50,371.30,8800,358.28
2015-02-26,363.60,367.10,359.00,363.90,3000,351.14
2015-02-25,371.80,377.50,357.00,363.70,5300,350.95
2015-02-24,352.10,380.30,352.10,368.70,5900,355.78
2015-02-23,365.80,374.70,358.10,363.60,8100,350.85
2015-02-20,379.90,379.90,355.40,362.30,13400,349.60
2015-02-19,394.60,394.60,375.00,379.40,9100,366.10
2015-02-18,364.95,398.00,363.00,389.00,75900,375.36
2015-02-17,362.40,362.40,362.40,362.40,000,349.70
2015-02-16,345.10,365.70,338.50,362.40,30300,349.70
2015-02-13,337.00,343.90,336.00,340.85,2800,328.90
2015-02-12,337.00,344.00,336.05,337.75,3100,325.91
2015-02-11,333.00,336.70,333.00,335.35,3900,323.59
2015-02-10,335.00,337.90,330.25,334.90,6200,323.16
2015-02-09,330.00,338.00,327.10,331.50,27700,319.88
2015-02-06,335.00,337.90,329.05,334.05,4200,322.34
2015-02-05,349.80,349.80,329.20,332.60,5300,320.94
2015-02-04,329.75,343.00,323.50,342.05,11700,330.06
2015-02-03,334.90,335.00,325.00,326.85,6000,315.39
2015-02-02,339.00,339.00,333.05,334.55,5300,322.82
2015-01-30,334.80,340.80,330.70,331.85,2600,320.22
2015-01-29,343.00,343.00,332.60,336.70,2700,324.90
2015-01-28,337.15,343.90,337.00,338.25,5800,326.39
2015-01-27,335.20,348.00,334.00,339.75,8100,327.84
2015-01-26,338.25,338.25,338.25,338.25,000,326.39
2015-01-23,344.95,344.95,332.50,338.25,5400,326.39
2015-01-22,343.20,348.00,339.45,340.85,5100,328.90
2015-01-21,348.80,348.80,334.55,343.55,8700,331.51
2015-01-20,344.90,347.50,340.25,340.25,8900,328.32
2015-01-19,332.00,345.00,332.00,341.50,18600,329.53
2015-01-16,322.00,335.00,322.00,331.45,4700,319.83
2015-01-15,333.55,333.55,325.25,327.40,3900,315.92
2015-01-14,319.00,339.00,318.35,331.20,6600,319.59
2015-01-13,315.00,324.00,314.60,318.05,5200,306.90
2015-01-12,310.05,318.00,310.05,317.00,1800,305.89
2015-01-09,316.95,320.00,308.55,312.50,2800,301.55
2015-01-08,314.60,316.00,310.10,315.15,3600,304.10
2015-01-07,312.05,315.00,304.10,309.00,9000,298.17
2015-01-06,327.00,327.00,314.00,316.10,9700,305.02
2015-01-05,333.00,333.80,325.00,327.95,4200,316.45
2015-01-02,327.80,337.00,327.00,331.40,10600,319.78
2015-01-01,321.00,331.00,321.00,328.95,6900,317.42
2014-12-31,321.00,324.90,320.00,320.10,3200,308.88
2014-12-30,321.50,323.00,320.00,320.35,3100,309.12
2014-12-29,320.00,322.75,319.05,321.30,2600,310.04
2014-12-26,317.55,321.00,317.50,320.15,1400,308.93
2014-12-25,317.30,317.30,317.30,317.30,000,306.18
2014-12-24,320.90,322.00,317.10,317.30,6400,306.18
2014-12-23,325.00,325.00,320.00,320.05,1500,308.83
2014-12-22,322.00,324.90,320.45,322.45,900,311.15
2014-12-19,318.00,319.20,316.00,318.05,3300,306.90
2014-12-18,308.00,321.80,306.50,316.60,6500,305.50
2014-12-17,309.00,309.15,300.00,302.40,8200,291.80
2014-12-16,319.00,319.00,309.00,309.45,12000,298.60
2014-12-15,317.10,322.60,317.00,320.15,4000,308.93
2014-12-12,317.45,322.00,317.45,318.95,3200,307.77
2014-12-11,320.50,322.90,315.90,317.45,3500,306.32
2014-12-10,319.15,325.00,319.15,321.45,3900,310.18
2014-12-09,323.45,326.00,319.00,320.75,7500,309.51
2014-12-08,323.00,323.60,320.35,320.50,7000,309.26
2014-12-05,323.00,330.00,321.50,322.50,4700,311.19
2014-12-04,329.10,333.00,322.00,322.80,8500,311.48
2014-12-03,323.75,334.95,320.00,331.80,20500,320.17
2014-12-02,310.00,320.00,308.10,318.35,11900,307.19
2014-12-01,309.05,322.70,309.00,310.95,6000,300.05
2014-11-28,316.00,321.00,311.00,312.15,16900,301.21
2014-11-27,318.60,325.00,315.15,316.75,6600,305.65
2014-11-26,320.00,321.00,315.00,317.40,6100,306.27
2014-11-25,334.15,334.15,316.10,317.90,13600,306.76
2014-11-24,331.60,337.30,331.60,332.95,6700,321.28
2014-11-21,338.50,338.50,333.70,334.95,6000,323.21
2014-11-20,332.50,336.00,332.10,335.15,7000,323.40
2014-11-19,330.10,340.45,330.10,334.15,28000,322.44
2014-11-18,332.20,335.00,330.05,330.90,10900,319.30
2014-11-17,326.75,332.85,326.40,330.40,11900,318.82
2014-11-14,328.50,335.90,326.05,329.15,26000,317.61
2014-11-13,325.70,330.45,323.00,324.45,12800,313.08
2014-11-12,323.70,329.00,318.00,325.05,9400,313.66
2014-11-11,329.10,329.50,318.90,320.30,3600,309.07
2014-11-10,316.65,334.30,316.00,327.00,26700,315.54
2014-11-07,316.65,318.00,312.30,315.95,3500,304.87
2014-11-06,314.45,314.45,314.45,314.45,000,303.43
2014-11-05,316.60,318.25,313.60,314.45,20800,303.43
2014-11-04,315.15,315.15,315.15,315.15,000,304.10
2014-11-03,318.05,319.00,315.00,315.15,6400,304.10
2014-10-31,316.00,320.00,315.00,315.10,7600,304.05
2014-10-30,309.50,319.00,309.50,315.50,11300,304.44
2014-10-29,308.45,316.00,307.00,311.95,13800,301.01
2014-10-28,290.00,313.05,290.00,307.30,30300,296.53
2014-10-27,291.35,293.45,290.15,291.75,2900,281.52
2014-10-24,287.75,287.75,287.75,287.75,000,277.66
2014-10-23,287.75,287.75,287.75,287.75,000,277.66
2014-10-22,289.40,292.50,286.00,287.75,4000,277.66
2014-10-21,289.30,291.00,286.50,287.75,1900,277.66
2014-10-20,293.00,293.00,282.25,285.75,5900,275.73
2014-10-17,286.10,289.80,283.20,287.85,3600,277.76
2014-10-16,289.60,293.45,285.00,286.45,10800,276.41
2014-10-15,290.05,290.05,290.05,290.05,000,279.88
2014-10-14,287.00,297.90,285.00,290.05,11000,279.88
2014-10-13,288.00,289.75,286.50,287.45,3600,277.37
2014-10-10,294.00,294.00,287.30,288.50,8900,278.39
2014-10-09,290.00,297.45,290.00,294.30,9000,283.98
2014-10-08,286.30,292.50,285.00,287.95,8800,277.86
2014-10-07,298.95,299.00,286.80,289.60,11700,279.45
2014-10-06,296.10,296.10,296.10,296.10,000,285.72
2014-10-03,296.10,296.10,296.10,296.10,000,285.72
2014-10-02,296.10,296.10,296.10,296.10,000,285.72
2014-10-01,302.00,305.65,294.90,296.10,22000,285.72
2014-09-30,303.00,305.50,297.50,298.70,9800,288.23
2014-09-29,288.00,299.50,286.15,297.05,16500,286.64
2014-09-26,290.00,292.85,281.00,289.50,22300,279.35
2014-09-25,297.50,300.00,288.05,290.25,11200,280.08
2014-09-24,298.00,303.90,292.00,298.50,15700,288.04
2014-09-23,307.00,308.60,297.00,298.25,12800,287.79
2014-09-22,304.00,310.10,304.00,305.15,11100,294.45
2014-09-19,309.95,313.60,304.80,305.80,28600,295.08
2014-09-18,300.00,310.15,300.00,306.30,25000,295.56
2014-09-17,302.05,306.00,300.00,301.40,7900,290.83
2014-09-16,318.00,321.00,300.05,302.00,22100,291.41
2014-09-15,320.00,321.85,316.50,317.25,22700,306.13
2014-09-12,323.50,332.00,320.00,321.70,14600,310.42
2014-09-11,330.60,330.65,322.05,323.55,19800,312.21
2014-09-10,345.00,348.50,341.15,342.10,34700,315.63
2014-09-09,343.65,347.70,339.70,344.50,21400,317.85
2014-09-08,335.45,344.00,335.45,340.90,34000,314.53
2014-09-05,330.95,341.00,328.70,332.65,48600,306.91
2014-09-04,318.00,330.90,315.25,326.55,21200,301.29
2014-09-03,323.70,325.50,314.10,317.10,20600,292.57
2014-09-02,328.00,329.45,319.00,320.05,12200,295.29
2014-09-01,328.10,332.80,326.50,328.00,23400,302.62
2014-08-29,325.60,325.60,325.60,325.60,000,300.41
2014-08-28,317.00,333.90,315.00,325.60,69000,300.41
2014-08-27,298.00,317.95,298.00,312.45,29900,288.28
2014-08-26,299.60,299.60,295.00,297.90,23900,274.85
2014-08-25,302.20,306.00,297.50,297.90,23000,274.85
2014-08-22,309.00,310.25,302.30,304.00,20000,280.48
2014-08-21,312.00,313.00,305.00,307.10,17700,283.34
2014-08-20,311.90,313.50,308.25,308.25,23300,284.40
2014-08-19,318.90,320.00,309.50,310.00,23800,286.02
2014-08-18,309.40,318.00,308.00,314.00,11600,289.71
2014-08-15,307.40,307.40,307.40,307.40,000,283.62
2014-08-14,308.95,309.70,304.85,307.40,6400,283.62
2014-08-13,319.00,319.00,304.00,306.85,20100,283.11
2014-08-12,317.00,320.00,315.20,317.45,15200,292.89
2014-08-11,315.80,321.80,312.00,313.65,6700,289.38
2014-08-08,324.50,324.50,311.50,312.80,9200,288.60
2014-08-07,328.00,328.00,317.10,317.90,6600,293.31
2014-08-06,323.85,326.50,318.50,319.70,9900,294.97
2014-08-05,323.90,323.90,316.00,318.45,11400,293.81
2014-08-04,310.50,321.60,310.50,317.50,10400,292.94
2014-08-01,312.00,316.90,309.00,309.45,10600,285.51
2014-07-31,318.00,319.75,313.60,314.35,19200,290.03
2014-07-30,317.50,321.40,314.20,317.20,9000,292.66
2014-07-29,317.70,317.70,317.70,317.70,000,293.12
2014-07-28,320.00,322.00,315.00,317.70,14500,293.12
2014-07-25,326.00,330.90,320.00,321.65,7400,296.77
2014-07-24,331.00,332.50,325.35,327.35,23100,302.02
2014-07-23,332.00,339.00,329.05,330.00,34100,304.47
2014-07-22,325.15,335.95,325.15,329.50,13600,304.01
2014-07-21,334.40,335.50,328.00,330.50,14800,304.93
2014-07-18,331.65,336.00,326.00,331.40,11900,305.76
2014-07-17,329.70,338.50,328.25,331.30,19900,305.67
2014-07-16,337.50,339.00,325.00,327.95,15700,302.58
2014-07-15,338.00,341.10,330.00,334.50,18000,308.62
2014-07-14,320.70,339.80,320.50,328.20,25900,302.81
2014-07-11,331.65,333.35,315.05,319.85,23200,295.10
2014-07-10,328.85,342.95,312.40,328.60,34700,303.18
2014-07-09,341.95,343.20,323.00,325.85,35800,300.64
2014-07-08,369.25,370.00,333.95,339.10,37300,312.87
2014-07-07,380.35,383.90,364.00,366.50,60800,338.15
2014-07-04,342.15,379.05,342.15,374.55,234600,345.57
2014-07-03,332.75,342.00,331.00,340.15,26000,313.83
2014-07-02,317.50,333.00,316.50,329.10,89000,303.64
2014-07-01,315.00,321.00,311.65,314.90,42900,290.54
2014-06-30,298.95,328.50,298.95,312.05,118200,287.91
2014-06-27,294.00,300.90,293.25,294.20,15700,271.44
2014-06-26,295.00,295.75,290.00,291.10,11200,268.58
2014-06-25,297.00,299.00,293.55,294.00,17500,271.25
2014-06-24,296.65,302.00,293.30,294.00,9400,271.25
2014-06-23,293.00,300.00,292.00,294.85,9100,272.04
2014-06-20,295.80,295.80,288.00,288.80,17000,266.46
2014-06-19,299.90,302.70,291.50,293.00,17200,270.33
2014-06-18,302.00,306.40,293.00,296.35,12600,273.42
2014-06-17,295.60,304.00,295.60,302.45,8900,279.05
2014-06-16,288.80,299.00,286.50,298.50,10700,275.41
2014-06-13,300.00,302.80,285.00,287.10,20100,264.89
2014-06-12,305.00,306.90,294.40,298.75,17200,275.64
2014-06-11,313.10,314.00,300.00,302.45,17000,279.05
2014-06-10,317.95,318.00,308.60,310.00,15300,286.02
2014-06-09,313.00,320.00,313.00,319.00,30300,294.32
2014-06-06,315.25,319.00,311.35,312.70,27200,288.51
2014-06-05,315.35,315.35,307.00,313.10,14100,288.88
2014-06-04,320.00,327.90,310.20,312.65,18000,288.46
2014-06-03,302.00,321.00,302.00,318.30,36400,293.67
2014-06-02,297.35,302.40,297.35,299.75,56000,276.56
2014-05-30,307.00,308.00,288.25,296.30,43800,273.38
2014-05-29,323.25,323.85,307.00,308.85,21300,284.96
2014-05-28,320.00,343.00,319.00,320.50,47700,295.70
2014-05-27,301.10,318.75,295.00,313.30,25500,289.06
2014-05-26,300.00,320.00,290.00,300.90,55700,277.62
2014-05-23,303.00,309.00,299.55,300.25,31300,277.02
2014-05-22,291.80,307.00,289.00,299.55,48300,276.38
2014-05-21,292.00,299.90,287.00,287.85,44900,265.58
2014-05-20,262.95,294.00,260.95,287.00,105100,264.80
2014-05-19,254.85,264.00,254.85,257.50,25000,237.58
2014-05-16,263.90,263.90,257.00,259.25,7900,239.19
2014-05-15,257.95,264.00,254.50,257.65,9500,237.72
2014-05-14,256.70,258.80,254.00,257.30,6100,237.39
2014-05-13,259.00,259.00,254.00,254.70,12600,235.00
2014-05-12,242.55,258.40,242.55,255.55,9100,235.78
2014-05-09,253.70,254.30,250.75,253.10,5200,233.52
2014-05-08,254.00,256.00,250.60,253.25,4800,233.66
2014-05-07,250.00,256.25,250.00,252.25,6700,232.73
2014-05-06,244.10,253.40,244.10,250.90,5800,231.49
2014-05-05,254.00,254.00,240.00,244.90,17200,225.95
2014-05-02,256.00,256.00,249.50,251.80,9900,232.32
2014-05-01,255.30,255.30,255.30,255.30,000,235.55
2014-04-30,259.75,260.00,253.10,255.30,7300,235.55
2014-04-29,260.05,261.15,257.75,258.10,5500,238.13
2014-04-28,263.50,263.50,258.25,258.80,11300,238.78
2014-04-25,262.00,268.00,261.00,261.75,16500,241.50
2014-04-24,262.80,262.80,262.80,262.80,000,242.47
2014-04-23,265.00,266.00,262.05,262.80,8000,242.47
2014-04-22,264.00,267.70,262.40,262.75,8600,242.42
2014-04-21,260.70,268.90,258.50,262.85,8900,242.51
2014-04-18,258.20,258.20,258.20,258.20,000,238.22
2014-04-17,254.00,260.70,253.20,258.20,7500,238.22
2014-04-16,254.35,258.00,251.00,252.65,6900,233.10
2014-04-15,257.85,257.85,252.00,252.60,9500,233.06
2014-04-14,254.90,254.90,254.90,254.90,000,235.18
2014-04-11,260.00,260.00,254.00,254.90,23700,235.18
2014-04-10,260.80,260.80,259.50,259.95,7200,239.84
2014-04-09,267.40,268.70,259.25,259.80,19100,239.70
2014-04-08,263.55,263.55,263.55,263.55,000,243.16
2014-04-07,266.80,266.80,261.80,263.55,3200,243.16
2014-04-04,260.50,269.80,259.60,260.25,15000,240.12
2014-04-03,262.20,262.40,258.55,259.85,14200,239.75
2014-04-02,261.50,261.60,258.35,259.80,16400,239.70
2014-04-01,265.00,273.00,259.25,260.30,27700,240.16
2014-03-31,258.00,267.90,258.00,261.70,10800,241.45
2014-03-28,259.00,261.20,255.10,258.65,6300,238.64
2014-03-27,262.45,262.45,254.20,254.90,8800,235.18
2014-03-26,263.90,265.00,257.25,258.25,7900,238.27
2014-03-25,267.00,268.85,260.00,261.80,4000,241.55
2014-03-24,264.00,271.15,262.10,267.00,3200,246.34
2014-03-21,263.45,265.00,258.25,259.10,2700,239.05
2014-03-20,260.35,263.50,258.00,259.50,5600,239.42
2014-03-19,260.20,263.95,260.10,262.95,4100,242.61
2014-03-18,264.70,265.00,260.10,260.75,112100,240.58
2014-03-17,261.55,261.55,261.55,261.55,000,241.32
2014-03-14,266.80,266.80,259.55,261.55,32600,241.32
2014-03-13,267.00,268.95,264.05,265.25,1500,244.73
2014-03-12,265.00,265.00,263.00,263.90,6200,243.48
2014-03-11,273.00,273.95,264.10,266.70,6400,246.07
2014-03-10,275.85,279.25,266.00,267.60,15000,246.90
2014-03-07,279.00,282.00,271.00,274.05,8200,252.85
2014-03-06,278.95,281.90,273.00,273.90,9300,252.71
2014-03-05,268.00,280.90,266.05,275.75,6200,254.42
2014-03-04,265.95,267.40,263.00,265.60,2400,245.05
2014-03-03,262.40,267.00,262.40,264.10,1400,243.67
2014-02-28,269.25,269.30,262.00,262.70,2400,242.38
2014-02-27,264.25,264.25,264.25,264.25,000,243.81
2014-02-26,265.05,266.85,263.05,264.25,2300,243.81
2014-02-25,267.45,268.95,265.00,265.60,2000,245.05
2014-02-24,260.50,269.85,260.50,266.65,1800,246.02
2014-02-21,264.90,268.90,263.00,263.75,2200,243.35
2014-02-20,269.80,269.90,265.20,266.25,3100,245.65
2014-02-19,264.60,268.95,264.10,267.10,1800,246.44
2014-02-18,262.70,268.45,262.70,266.60,1600,245.97
2014-02-17,264.60,266.40,262.00,262.90,1800,242.56
2014-02-14,269.85,269.85,260.40,264.65,2300,244.18
2014-02-13,270.15,271.00,265.00,265.65,5000,245.10
2014-02-12,267.00,282.00,267.00,273.05,14900,251.93
2014-02-11,270.00,270.00,265.55,267.15,3800,246.48
2014-02-10,266.80,269.50,265.50,266.30,2200,245.70
2014-02-07,265.85,274.85,260.00,268.40,10600,247.64
2014-02-06,263.05,263.05,259.35,262.10,3300,241.82
2014-02-05,258.00,264.95,257.75,261.70,1900,241.45
2014-02-04,258.90,259.50,255.20,258.30,1000,238.32
2014-02-03,260.00,263.95,258.50,260.45,5300,240.30
2014-01-31,260.55,263.80,257.10,259.00,3800,238.96
2014-01-30,261.25,262.00,255.40,257.80,4400,237.86
2014-01-29,257.00,262.80,257.00,261.75,2500,241.50
2014-01-28,263.50,264.45,256.00,257.50,6700,237.58
2014-01-27,269.60,272.35,258.20,260.75,6700,240.58
2014-01-24,278.00,278.00,268.00,269.45,7300,248.60
2014-01-23,282.70,283.00,274.60,280.90,4600,259.17
2014-01-22,279.10,281.80,276.00,279.75,2600,258.11
2014-01-21,278.00,281.50,276.90,279.10,2400,257.51
2014-01-20,276.00,279.85,273.55,276.95,3400,255.52
2014-01-17,275.25,280.25,269.30,275.90,12700,254.56
2014-01-16,284.10,285.90,274.15,275.35,9200,254.05
2014-01-15,280.00,286.60,278.20,283.95,5600,261.98
2014-01-14,286.00,286.10,276.00,277.50,6600,256.03
2014-01-13,296.30,298.65,280.80,283.50,11300,261.57
2014-01-10,296.85,303.40,290.35,291.60,12400,269.04
2014-01-09,304.90,304.90,294.10,296.35,8300,273.42
2014-01-08,308.00,315.25,303.00,303.50,21100,280.02
2014-01-07,315.00,316.95,304.00,306.20,15400,282.51
2014-01-06,303.60,322.00,302.60,314.20,28500,289.89
2014-01-03,303.00,305.00,288.00,301.25,15700,277.94
2014-01-02,312.85,323.95,299.40,302.00,37700,278.64
2014-01-01,313.00,313.00,307.10,308.50,17100,284.63
2013-12-31,304.40,321.90,300.65,308.65,91300,284.77
2013-12-30,300.00,314.90,295.00,298.00,38500,274.95
2013-12-27,280.70,309.40,279.00,296.35,73800,273.42
2013-12-26,281.00,282.95,277.60,278.65,2600,257.09
2013-12-25,275.35,275.35,275.35,275.35,000,254.05
2013-12-24,277.10,286.00,273.90,275.35,5900,254.05
2013-12-23,278.00,280.00,275.30,276.70,3600,255.29
2013-12-20,269.00,284.00,267.70,275.70,15300,254.37
2013-12-19,270.50,273.85,266.30,267.10,2700,246.44
2013-12-18,264.00,272.00,261.50,268.00,7000,247.27
2013-12-17,265.00,265.00,260.00,262.05,1600,241.78
2013-12-16,265.50,266.75,258.00,260.25,2100,240.12
2013-12-13,263.25,265.00,254.55,262.85,118700,242.51
2013-12-12,265.25,266.45,260.00,261.45,5300,241.22
2013-12-11,274.00,274.00,263.55,263.90,10200,243.48
2013-12-10,269.90,291.00,265.75,272.40,68800,251.33
2013-12-09,267.00,272.25,262.00,263.95,4100,243.53
2013-12-06,266.00,268.20,262.50,264.25,2400,243.81
2013-12-05,268.10,271.00,264.00,265.25,1400,244.73
2013-12-04,267.00,278.75,265.30,267.30,5500,246.62
2013-12-03,264.50,270.00,263.65,264.75,4800,244.27
2013-12-02,267.00,270.00,263.30,263.40,5500,243.02
2013-11-29,266.50,268.00,263.00,265.00,1900,244.50
2013-11-28,266.60,267.70,263.20,265.30,2900,244.78
2013-11-27,275.80,275.80,262.10,264.75,4900,244.27
2013-11-26,271.00,272.90,267.00,270.00,5900,249.11
2013-11-25,263.50,271.80,261.10,269.85,58100,248.97
2013-11-22,263.00,264.80,260.10,261.05,3700,240.85
2013-11-21,264.00,275.00,260.40,262.00,5200,241.73
2013-11-20,263.95,265.50,260.10,263.00,2900,242.65
2013-11-19,265.30,265.30,259.10,261.40,1100,241.18
2013-11-18,260.00,264.60,256.85,259.60,8100,239.52
2013-11-15,256.20,256.20,256.20,256.20,000,236.38
2013-11-14,260.25,260.25,254.00,256.20,58600,236.38
2013-11-13,263.00,265.00,256.25,257.85,5000,237.90
2013-11-12,269.00,270.90,261.15,261.90,2400,241.64
2013-11-11,272.50,272.50,266.30,267.15,3500,246.48
2013-11-08,284.50,284.50,267.00,269.65,5800,248.79
2013-11-07,284.00,292.00,280.10,282.80,5700,260.92
2013-11-06,278.10,283.00,275.00,281.75,1800,259.95
2013-11-05,288.00,288.05,277.00,278.20,3800,256.68
2013-11-04,280.85,280.85,280.85,280.85,000,259.12
2013-11-01,271.75,289.40,270.00,280.85,3900,259.12
2013-10-31,273.50,275.00,268.00,270.90,1400,249.94
2013-10-30,271.00,274.65,267.50,271.80,1600,250.77
2013-10-29,276.00,276.00,268.00,268.55,2000,247.77
2013-10-28,277.00,277.00,270.00,271.60,1300,250.59
2013-10-25,276.50,277.60,271.00,272.70,7800,251.60
2013-10-24,281.50,281.50,272.30,273.35,2300,252.20
2013-10-23,284.50,284.50,278.50,279.35,1000,257.74
2013-10-22,284.05,286.00,278.00,279.15,2400,257.55
2013-10-21,284.00,285.10,277.55,279.40,1000,257.78
2013-10-18,281.50,282.65,277.00,280.55,1300,258.85
2013-10-17,283.00,283.00,275.50,276.20,1100,254.83
2013-10-16,278.55,278.55,278.55,278.55,000,257.00
2013-10-15,288.00,288.00,277.35,278.55,4500,257.00
2013-10-14,290.85,294.70,284.10,284.60,5100,262.58
2013-10-11,312.95,321.00,285.00,287.10,1038100,264.89
2013-10-10,302.00,310.50,301.00,302.75,3200,279.33
2013-10-09,301.00,316.00,295.00,301.40,12300,278.08
2013-10-08,292.25,328.00,290.00,301.25,41900,277.94
2013-10-07,301.30,301.30,282.65,283.05,700,261.15
2013-10-04,290.25,290.25,278.05,281.60,800,259.81
2013-10-03,288.00,288.85,280.00,285.15,200,263.09
2013-10-02,286.15,286.15,286.15,286.15,000,264.01
2013-10-01,288.50,288.50,280.05,286.15,300,264.01
2013-09-30,287.00,287.55,278.50,279.80,000,258.15
2013-09-27,282.00,286.50,282.00,284.20,400,262.21
2013-09-26,287.50,287.50,270.00,279.25,500,257.65
2013-09-25,284.50,287.00,278.50,283.95,1400,261.98
2013-09-24,293.00,295.00,275.00,280.65,1100,258.94
2013-09-23,293.00,293.00,285.00,291.45,100,268.90
2013-09-20,295.00,295.00,282.00,292.70,1100,270.06
2013-09-19,281.50,295.00,270.00,291.05,2700,268.53
2013-09-18,275.00,284.00,264.60,279.60,2600,257.97
2013-09-17,273.00,275.00,264.20,265.15,2000,244.64
2013-09-16,274.60,274.60,267.00,269.55,4900,248.70
2013-09-13,268.00,273.95,265.35,267.00,2400,246.34
2013-09-12,267.00,268.00,258.00,265.30,1100,244.78
2013-09-11,270.00,270.00,253.30,257.00,2000,237.12
2013-09-10,269.00,273.20,259.85,265.40,1600,244.87
2013-09-09,264.05,264.05,264.05,264.05,000,243.62
2013-09-06,268.10,269.70,262.00,264.05,500,243.62
2013-09-05,270.25,270.25,262.00,265.00,300,244.50
2013-09-04,270.00,270.00,261.10,266.10,400,245.51
2013-09-03,270.00,270.00,255.00,258.85,200,238.82
2013-09-02,267.25,270.00,260.00,265.80,000,245.24
2013-08-30,264.00,265.00,257.00,263.15,400,242.79
2013-08-29,261.00,262.95,257.05,261.70,100,241.45
2013-08-28,258.00,263.00,246.05,255.80,400,236.01
2013-08-27,267.50,269.50,255.00,256.40,1200,236.56
2013-08-26,272.50,275.00,262.60,266.00,1100,245.42
2013-08-23,263.95,273.65,263.95,271.05,1200,250.08
2013-08-22,264.50,264.50,253.25,261.35,300,241.13
2013-08-21,264.00,268.90,251.20,253.00,14600,233.43
2013-08-20,257.00,267.05,242.05,250.45,5700,231.07
2013-08-19,320.00,320.00,251.65,252.40,61500,232.87
2013-08-16,320.50,320.50,311.00,314.55,800,290.21
2013-08-15,318.75,318.75,318.75,318.75,000,294.09
2013-08-14,328.20,328.20,315.30,318.75,500,294.09
2013-08-13,337.00,339.90,322.00,326.65,1900,301.38
2013-08-12,340.00,348.55,334.05,336.60,900,310.56
2013-08-09,338.70,338.70,338.70,338.70,000,312.50
2013-08-08,327.50,339.85,318.50,338.70,500,312.50
2013-08-07,334.00,334.00,321.00,326.80,900,301.52
2013-08-06,343.20,343.20,328.00,331.85,200,306.18
2013-08-05,335.55,347.80,330.00,341.15,500,314.76
2013-08-02,345.00,354.45,340.05,342.40,4100,302.07
2013-08-01,355.00,356.00,337.50,344.55,900,303.97
2013-07-31,355.00,355.00,337.15,340.65,700,300.53
2013-07-30,358.50,358.50,343.00,344.10,700,303.57
2013-07-29,365.00,371.65,350.10,354.45,1200,312.70
2013-07-26,360.00,378.00,356.10,360.00,4600,317.60
2013-07-25,355.00,358.95,353.00,355.05,800,313.23
2013-07-24,348.50,359.00,348.00,351.70,000,310.28
2013-07-23,345.00,349.00,340.60,346.50,100,305.69
2013-07-22,345.05,347.95,340.00,340.75,200,300.62
