Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,490.001,508.001,482.501,500.851,27100,288.349
2010-02-17,499.151,500.001,483.101,489.801,10800,281.988
2010-02-16,505.901,506.901,486.051,490.151,11400,282.189
2010-02-15,510.101,515.001,492.301,495.901,10100,285.499
2010-02-11,522.901,522.901,502.001,508.851,17100,292.955
2010-02-10,535.001,539.151,507.001,510.451,36000,293.876
2010-02-09,514.901,529.151,502.051,524.601,63100,302.023
2010-02-08,495.001,518.001,490.501,505.451,49300,290.997
2010-02-05,494.951,494.951,480.501,485.351,35600,279.426
2010-02-04,510.001,518.001,498.101,505.001,35600,290.738
2010-02-03,515.001,520.801,505.051,510.051,25600,293.646
2010-02-02,514.401,526.001,500.101,505.051,46900,290.767
2010-02-01,470.051,511.001,470.001,504.251,116100,290.307
2010-01-29,470.001,476.801,440.001,474.501,110300,273.179
2010-01-28,499.701,499.701,455.001,476.001,50600,274.043
2010-01-27,530.001,537.801,472.001,479.001,76100,275.77
2010-01-26,534.151,534.151,534.151,534.151,000,307.521
2010-01-25,534.951,548.001,517.001,534.151,36900,307.521
2010-01-22,521.001,544.001,505.951,521.051,61700,299.979
2010-01-21,569.001,579.501,528.001,535.601,59000,308.355
2010-01-20,554.051,577.001,542.001,573.851,128000,330.377
2010-01-19,567.001,580.601,546.501,552.401,82300,318.028
2010-01-18,538.951,567.001,537.001,560.851,139000,322.892
2010-01-15,540.001,542.651,530.001,537.951,35500,309.708
2010-01-14,515.001,549.001,515.001,534.551,186600,307.751
2010-01-13,485.001,515.001,482.001,510.201,23800,293.732
2010-01-12,501.001,514.401,488.001,491.851,29500,283.168
2010-01-11,507.101,515.901,501.001,501.001,16400,288.436
2010-01-08,510.001,519.001,502.251,503.151,59800,289.673
2010-01-07,512.001,524.801,505.001,509.451,68500,293.30
2010-01-06,500.001,515.001,498.051,510.551,77900,293.934
2010-01-05,515.001,515.001,495.001,496.851,79500,286.046
2010-01-04,478.401,521.501,475.101,507.751,429700,292.322
2010-01-01,469.051,469.051,469.051,469.051,000,270.041
2009-12-31,475.001,484.401,467.001,469.051,31300,270.041
2009-12-30,470.051,492.001,430.351,472.901,155300,272.258
2009-12-29,472.001,483.501,459.001,478.801,110100,275.655
2009-12-28,471.051,471.051,471.051,471.051,000,271.193
2009-12-25,471.051,471.051,471.051,471.051,000,271.193
2009-12-24,474.401,485.651,464.001,471.051,220200,271.193
2009-12-23,499.001,499.001,458.101,467.351,422900,269.063
2009-12-22,425.001,481.401,419.951,473.001,1318700,272.315
2009-12-21,419.001,449.951,400.001,411.051,37400,236.65
2009-12-18,385.001,405.501,384.501,392.051,22400,225.711
2009-12-17,388.001,388.501,380.001,380.801,8200,219.234
2009-12-16,389.951,391.901,383.001,384.201,8000,221.192
2009-12-15,391.001,393.751,381.851,385.701,10500,222.055
2009-12-14,398.001,400.001,387.001,389.501,12200,224.243
2009-12-11,405.001,405.001,394.001,398.001,9200,229.136
2009-12-10,410.001,410.051,402.101,405.101,22900,233.224
2009-12-09,423.001,423.801,405.151,408.701,20400,235.297
2009-12-08,419.001,425.001,410.001,418.651,33100,241.025
2009-12-07,411.001,414.901,405.001,413.501,17700,238.06
2009-12-04,409.851,412.451,385.851,408.251,31100,235.038
2009-12-03,412.001,415.001,407.201,410.351,12900,236.247
2009-12-02,410.001,413.001,401.651,409.651,23000,235.844
2009-12-01,403.551,414.001,399.851,406.901,28800,234.26
2009-11-30,385.001,407.001,385.001,401.451,42600,231.123
2009-11-27,360.101,386.001,357.051,383.801,54500,220.961
2009-11-26,380.001,380.001,370.001,372.951,14800,214.715
2009-11-25,375.001,384.901,371.001,373.401,17500,214.974
2009-11-24,370.001,379.951,364.051,376.751,39000,216.902
2009-11-23,346.001,376.901,346.001,370.051,19900,213.045
2009-11-20,346.501,355.801,346.501,353.151,17800,203.315
2009-11-19,365.001,372.501,328.801,354.951,33400,204.352
2009-11-18,360.001,381.001,352.151,366.951,33400,211.26
2009-11-17,369.001,371.001,358.001,359.701,17400,207.086
2009-11-16,374.001,376.001,367.001,371.651,10500,213.966
2009-11-13,381.001,381.001,368.401,370.701,20500,213.419
2009-11-12,382.801,390.001,380.601,381.151,18900,219.436
2009-11-11,385.001,387.001,373.001,381.201,29500,219.464
2009-11-10,381.901,390.001,378.001,388.001,34400,223.379
2009-11-09,380.001,383.001,372.201,379.001,18400,218.198
2009-11-06,346.001,384.001,346.001,373.101,73400,214.801
2009-11-05,345.001,345.001,333.051,340.101,44700,195.802
2009-11-04,311.001,349.251,309.001,343.501,50900,197.76
2009-11-03,330.001,334.801,305.101,308.501,66300,177.61
2009-11-02,330.001,330.001,330.001,330.001,000,189.987
2009-10-30,360.001,362.001,319.001,330.001,38900,189.987
2009-10-29,365.001,368.001,348.001,351.251,19300,202.222
2009-10-28,348.501,379.701,348.001,365.001,26100,210.138
2009-10-27,366.001,369.851,343.001,347.201,24100,199.89
2009-10-26,375.001,380.001,365.001,368.501,13500,212.153
2009-10-23,382.501,391.901,376.001,378.251,15200,217.766
2009-10-22,382.001,388.501,378.601,381.351,8400,219.551
2009-10-21,382.501,393.001,380.001,381.451,16800,219.608
2009-10-20,390.001,393.651,380.501,382.051,18500,219.954
2009-10-19,375.101,375.101,375.101,375.101,000,215.952
2009-10-16,385.751,390.001,373.251,375.101,19400,215.952
2009-10-15,387.001,395.001,381.001,382.001,10000,219.925
2009-10-14,374.001,399.001,370.051,381.651,30800,219.723
2009-10-13,372.801,372.801,372.801,372.801,000,214.628
2009-10-12,381.001,381.001,370.001,372.801,8100,214.628
2009-10-09,378.751,383.451,375.001,375.651,4900,216.269
2009-10-08,386.601,386.601,375.001,378.651,11400,217.996
2009-10-07,385.001,389.801,381.101,381.901,10400,219.867
2009-10-06,394.951,394.951,376.001,380.551,29500,219.09
2009-10-05,404.151,409.801,389.001,390.151,26200,224.617
2009-10-02,409.201,409.201,409.201,409.201,000,235.584
2009-10-01,408.001,418.851,405.201,409.201,20100,235.584
2009-09-30,414.801,417.001,404.101,406.701,29600,234.145
2009-09-29,418.501,430.001,407.001,412.151,46900,237.283
2009-09-28,417.301,417.301,417.301,417.301,000,240.248
2009-09-25,416.001,435.601,413.551,417.301,80700,240.248
2009-09-24,385.101,429.501,383.001,419.551,186400,241.543
2009-09-23,391.201,394.001,388.251,389.401,7500,224.185
2009-09-22,390.101,399.001,382.501,388.551,33800,223.696
2009-09-21,388.701,388.701,388.701,388.701,000,223.782
2009-09-18,385.001,395.001,384.601,388.701,63500,223.782
2009-09-17,384.001,393.751,380.001,384.151,38800,221.163
2009-09-16,390.101,394.951,378.101,380.151,31500,218.86
2009-09-15,395.001,399.001,385.151,386.351,36200,222.429
2009-09-14,381.001,403.401,380.001,386.851,172900,222.717
2009-09-11,387.551,390.001,378.701,381.251,70000,219.493
2009-09-10,390.351,399.001,382.051,386.451,63800,222.487
2009-09-09,390.001,393.901,377.001,387.901,105500,223.322
2009-09-08,398.001,399.901,384.001,387.001,83700,222.804
2009-09-07,379.951,405.001,377.001,388.701,72500,223.782
2009-09-04,370.001,380.001,358.001,375.701,105500,216.298
2009-09-03,375.001,375.001,362.501,367.701,20000,211.692
2009-09-02,375.001,380.001,366.201,374.551,108700,215.636
2009-09-01,380.001,395.001,374.001,380.151,91900,218.86
2009-08-31,391.251,404.001,373.351,379.701,103000,218.601
2009-08-28,379.001,393.801,379.001,391.251,106600,225.25
2009-08-27,361.301,379.351,361.301,375.051,16500,215.924
2009-08-26,397.001,397.001,376.001,378.401,60200,217.852
2009-08-25,394.501,394.501,380.001,383.051,33800,220.529
2009-08-24,410.001,410.001,383.001,394.551,27500,227.15
2009-08-21,394.901,398.001,382.001,393.801,27200,226.718
2009-08-20,370.051,379.701,353.051,379.701,26400,218.601
2009-08-19,748.599,758.399,706.999,723.299,213000,204.178
2009-08-18,712.949,748.549,712.949,748.549,108200,211.306
2009-08-17,687.999,727.349,687.999,712.949,63900,201.257
2009-08-14,699.999,707.849,679.999,692.749,47700,195.554
2009-08-13,658.999,681.449,655.399,681.449,62300,192.365
2009-08-12,627.949,650.999,610.999,648.999,41200,183.204
2009-08-11,639.999,639.999,615.099,620.199,18000,175.075
2009-08-10,635.999,643.949,621.999,628.999,19700,177.559
2009-08-07,634.999,649.949,619.999,634.999,27000,179.252
2009-08-06,654.999,669.999,635.999,645.299,41400,182.16
2009-08-05,644.799,664.099,625.999,651.399,47800,183.882
2009-08-04,642.999,649.799,621.049,632.499,49200,178.547
2009-08-03,644.999,647.999,623.149,639.399,51200,180.494
2009-07-31,640.199,657.799,616.649,635.049,58200,179.267
2009-07-30,642.499,645.799,610.199,639.799,47100,180.607
2009-07-29,618.549,618.549,595.249,618.549,181600,174.609
2009-07-28,589.099,589.099,589.099,589.099,6500,166.295
2009-07-27,561.049,561.049,561.049,561.049,23700,158.377
2009-07-24,507.999,534.349,506.049,534.349,19400,150.84
2009-07-23,514.949,516.999,505.999,508.999,11600,143.684
2009-07-22,517.799,524.999,500.149,504.749,34200,142.484
2009-07-21,499.899,511.999,492.999,509.149,56500,143.727
2009-07-20,477.999,488.799,477.999,488.799,37700,137.982
2009-07-17,469.75,469.75,463.10,465.55,9000,131.419
2009-07-16,484.80,484.80,460.00,462.70,30500,130.614
2009-07-15,479.95,480.00,463.00,465.45,94100,131.391
2009-07-14,450.00,470.00,450.00,470.00,89300,132.675
2009-07-13,458.00,458.00,441.15,450.25,8400,127.10
2009-07-10,465.30,480.00,455.05,461.95,13200,130.403
2009-07-09,452.00,475.00,448.25,475.00,23900,134.086
2009-07-08,478.999,478.999,458.20,458.20,29800,129.344
2009-07-07,476.00,489.999,465.00,482.30,54500,136.147
2009-07-06,493.999,502.00,474.05,474.05,30100,133.818
2009-07-03,489.949,502.999,487.20,498.949,77500,140.847
2009-07-02,494.999,509.899,480.249,497.649,99200,140.48
2009-07-01,487.849,487.849,470.00,487.849,110200,137.714
2009-06-30,464.65,464.65,456.00,464.65,74700,131.165
2009-06-29,442.55,442.55,442.55,442.55,4900,124.926
2009-06-26,419.50,421.50,415.75,421.50,24500,118.984
2009-06-25,415.00,415.05,400.00,403.00,46600,113.762
2009-06-24,438.00,445.00,408.20,413.00,23700,116.585
2009-06-23,410.00,434.35,404.50,434.35,13300,122.611
2009-06-22,405.05,424.55,405.05,416.30,17800,117.516
2009-06-19,400.00,410.00,385.00,409.90,22500,115.71
2009-06-18,422.00,422.00,399.65,399.65,18900,112.816
2009-06-17,420.00,440.00,407.50,414.90,20600,117.121
2009-06-16,410.00,424.00,405.00,423.55,13700,119.563
2009-06-15,416.50,424.00,410.10,420.00,16200,118.561
2009-06-12,450.00,460.00,425.45,428.40,39700,120.932
2009-06-11,436.00,460.00,427.35,455.00,98900,128.441
2009-06-10,445.20,455.00,440.00,450.00,26200,127.029
2009-06-09,434.00,445.00,417.65,443.25,32000,125.124
2009-06-08,467.00,467.00,428.10,434.00,29300,122.513
2009-06-05,471.65,471.65,447.00,454.90,39400,128.412
2009-06-04,430.15,449.20,430.15,449.20,71100,126.803
2009-06-03,430.00,439.00,410.00,425.00,64700,119.972
2009-06-02,429.00,434.00,407.00,430.00,28400,121.384
2009-06-01,423.70,424.00,406.00,418.55,26300,118.151
2009-05-29,411.00,427.05,406.75,409.00,76700,115.455
2009-05-28,430.00,432.50,405.00,406.75,31900,114.82
2009-05-27,446.00,446.00,412.00,423.20,72900,119.464
2009-05-26,430.25,430.25,410.05,430.25,72900,121.454
2009-05-25,405.50,409.80,398.05,409.80,18600,115.681
2009-05-22,384.40,390.30,380.00,390.30,32000,110.177
2009-05-21,376.45,376.45,360.00,371.75,112500,104.94
2009-05-20,358.55,358.55,358.55,358.55,2100,101.214
2009-05-19,341.50,341.50,341.50,341.50,15500,96.401
2009-05-18,325.25,325.25,325.25,325.25,000,91.814
2009-05-15,329.80,336.95,315.10,325.25,44700,91.814
2009-05-14,328.00,334.40,318.00,321.00,18700,90.614
2009-05-13,325.00,345.00,320.15,327.00,19900,92.308
2009-05-12,315.50,329.95,315.50,329.95,9800,93.141
2009-05-11,352.80,355.00,332.10,332.10,14000,93.748
2009-05-08,345.60,355.80,335.00,355.00,32200,100.212
2009-05-07,335.00,352.00,335.00,341.75,26200,96.472
2009-05-06,322.65,338.75,315.05,338.75,74200,95.625
2009-05-05,310.00,322.65,310.00,322.65,25700,91.08
2009-05-04,300.00,307.30,300.00,307.30,21400,86.747
2009-05-01,291.00,291.00,291.00,291.00,000,82.146
2009-04-30,291.00,291.00,291.00,291.00,000,82.146
2009-04-29,300.50,306.00,286.25,291.00,19800,82.146
2009-04-28,306.00,310.00,295.00,297.25,51100,83.91
2009-04-27,319.40,329.95,305.35,307.45,41900,86.789
2009-04-24,331.25,340.10,320.10,321.40,32200,90.727
2009-04-23,323.50,337.70,323.50,336.90,18600,95.103
2009-04-22,313.05,321.65,303.60,321.65,69300,90.798
2009-04-21,297.35,308.10,283.00,308.10,32500,86.973
2009-04-20,310.00,317.80,290.20,293.45,21500,82.837
2009-04-17,309.90,311.70,301.00,308.00,31000,86.944
2009-04-16,311.70,311.70,301.00,301.00,73600,84.968
2009-04-15,281.80,296.90,281.70,296.90,23800,83.811
2009-04-14,279.50,279.50,279.50,279.50,000,78.899
2009-04-13,289.90,289.90,275.00,279.50,20400,78.899
2009-04-10,275.00,275.00,275.00,275.00,000,77.629
2009-04-09,273.50,282.50,273.50,275.00,29600,77.629
2009-04-08,251.10,269.30,247.10,269.05,42700,75.949
2009-04-07,256.50,256.50,256.50,256.50,000,72.407
2009-04-06,267.80,269.95,255.00,256.50,12400,72.407
2009-04-02,265.00,267.75,259.00,260.90,34100,73.649
2009-04-01,244.25,255.00,240.00,255.00,42600,71.983
2009-03-31,250.00,258.00,241.00,242.90,25000,68.568
2009-03-30,258.00,263.90,245.10,246.15,54200,69.485
2009-03-27,247.00,253.95,244.25,253.60,24700,71.588
2009-03-26,245.15,250.00,240.00,241.90,18600,68.285
2009-03-25,239.50,243.00,230.00,241.70,65400,68.229
2009-03-24,250.00,262.70,237.70,237.70,27700,67.10
2009-03-23,238.10,250.20,238.10,250.20,15000,70.628
2009-03-20,232.65,240.00,232.00,238.30,9900,67.269
2009-03-19,242.95,244.00,231.50,237.00,17600,66.902
2009-03-18,237.00,241.10,227.50,238.10,49200,67.213
2009-03-17,226.45,229.70,221.20,229.70,22800,64.841
2009-03-16,215.00,218.80,200.00,218.80,17200,61.764
2009-03-13,218.00,218.00,206.00,208.40,9500,58.829
2009-03-12,228.00,228.00,208.00,209.10,36600,59.026
2009-03-09,230.00,230.00,215.65,220.40,8000,62.216
2009-03-06,208.00,229.10,207.30,229.10,26200,64.672
2009-03-05,225.00,225.00,218.20,218.20,22000,61.595
2009-03-04,233.00,233.00,227.95,227.95,13000,64.347
2009-03-03,250.00,254.95,239.90,239.90,18800,67.721
2009-03-02,257.00,258.95,242.75,255.00,33200,71.983
2009-02-27,252.90,263.25,238.35,255.50,69900,72.124
2009-02-26,242.00,252.50,240.50,250.85,98900,70.812
2009-02-25,236.70,240.50,230.00,240.50,47000,67.89
2009-02-24,213.00,229.05,212.05,229.05,95600,64.658
2009-02-20,213.05,222.00,209.50,220.00,21900,62.103
2009-02-19,210.50,217.50,209.00,213.35,144700,60.226
2009-02-18,187.80,207.50,187.80,207.50,25700,58.575
2009-02-17,198.00,198.00,197.65,197.65,8400,55.794
2009-02-16,225.70,225.70,208.00,208.00,23900,58.716
2009-02-13,218.85,218.90,213.00,218.90,37600,61.793
2009-02-12,205.00,208.55,202.00,208.50,271100,58.857
2009-02-11,191.25,198.65,184.05,198.65,34400,56.076
2009-02-10,178.00,189.20,178.00,189.20,41700,53.409
2009-02-09,173.00,180.20,173.00,180.20,364200,50.868
2009-02-06,164.00,173.70,161.50,170.00,61400,47.989
2009-02-05,171.10,174.00,165.05,167.90,9900,47.396
2009-02-04,176.20,176.20,171.50,171.50,8300,48.412
2009-02-03,183.00,183.00,173.00,177.50,11400,50.106
2009-02-02,190.00,194.20,179.60,180.00,18000,50.812
2009-01-30,190.30,190.30,188.00,189.05,136900,53.366
2009-01-29,194.70,194.75,177.55,179.00,33800,50.529
2009-01-28,184.75,185.50,175.00,185.50,24700,52.364
2009-01-27,176.00,176.70,168.80,176.70,22000,49.88
2009-01-23,172.00,172.50,167.00,168.05,4300,47.438
2009-01-22,179.00,180.00,170.50,170.50,27900,48.13
2009-01-21,180.00,184.40,179.00,179.45,5500,50.656
2009-01-20,180.00,186.90,179.00,183.80,12200,51.884
2009-01-19,172.35,181.85,172.35,181.85,13100,51.334
2009-01-16,180.00,180.00,171.00,173.00,48000,48.836
2009-01-15,185.00,185.00,177.35,177.35,12200,50.064
2009-01-14,187.45,194.80,186.65,186.65,15100,52.689
2009-01-13,196.45,196.45,196.45,196.45,6000,55.455
2009-01-12,206.80,206.80,206.75,206.75,800,58.363
2009-01-09,217.60,217.75,217.60,217.60,9700,61.426
2009-01-08,229.00,229.00,229.00,229.00,000,64.644
2009-01-07,237.00,243.00,229.00,229.00,10600,64.644
2009-01-06,241.20,244.00,234.20,241.00,13500,68.031
2009-01-05,242.50,247.00,239.00,240.35,14100,67.848
2009-01-02,250.00,250.00,235.00,236.00,8000,66.62
2009-01-01,232.70,243.90,232.70,239.00,15200,67.467
2008-12-31,236.00,239.40,230.00,234.00,13900,66.055
2008-12-30,224.80,228.00,224.80,228.00,9600,64.361
2008-12-29,210.00,221.15,207.15,216.25,27500,61.045
2008-12-26,206.00,216.05,205.10,211.00,30600,59.563
2008-12-25,205.80,205.80,205.80,205.80,000,58.095
2008-12-24,210.00,212.40,205.50,205.80,2800,58.095
2008-12-23,216.00,216.00,208.70,210.85,4900,59.52
2008-12-22,224.50,227.00,219.55,219.55,11300,61.976
2008-12-19,224.25,241.00,220.25,220.25,17000,62.174
2008-12-18,225.25,238.00,218.55,229.95,11100,64.912
2008-12-17,236.75,236.90,221.60,222.00,13600,62.668
2008-12-16,225.00,225.65,214.00,225.65,12500,63.698
2008-12-15,214.95,214.95,213.95,214.95,11700,60.678
2008-12-12,187.05,204.75,187.05,204.75,9900,57.798
2008-12-11,193.00,195.20,190.00,195.00,11200,55.046
2008-12-10,175.00,185.95,175.00,185.95,22700,52.491
2008-12-08,189.90,189.90,176.00,177.10,14600,49.993
2008-12-05,175.00,187.70,175.00,184.60,15400,52.11
2008-12-04,171.55,178.80,170.10,178.80,25600,50.473
2008-12-03,176.00,176.90,167.25,170.30,44500,48.074
2008-12-02,177.75,177.75,168.00,168.50,2100,47.565
2008-12-01,169.35,186.50,169.15,171.90,17000,48.525
2008-11-28,187.00,187.00,178.05,178.05,9100,50.261
2008-11-26,200.00,200.00,187.40,187.40,20600,52.901
2008-11-25,209.00,209.00,197.00,197.00,3300,55.611
2008-11-24,213.10,213.10,205.00,207.00,2500,58.433
2008-11-21,215.00,220.00,207.70,214.65,17100,60.593
2008-11-20,220.50,223.00,217.75,217.75,7100,61.468
2008-11-19,241.00,241.00,229.00,229.00,6000,64.644
2008-11-18,238.95,244.00,238.95,240.00,14900,67.749
2008-11-17,272.40,272.40,251.25,251.25,33800,70.925
2008-11-14,260.00,271.10,245.30,264.45,28900,74.651
2008-11-12,258.30,269.90,258.20,258.20,5000,72.887
2008-11-11,294.40,294.40,271.75,271.75,11600,76.712
2008-11-10,272.00,286.05,270.30,286.05,20800,80.748
2008-11-07,275.00,275.95,265.00,274.75,6100,77.558
2008-11-06,273.70,285.00,273.65,273.65,5500,77.248
2008-11-05,315.00,319.50,287.00,288.00,16600,81.299
2008-11-04,283.10,314.90,283.10,312.65,14800,88.257
2008-11-03,277.45,296.55,270.00,296.55,46400,83.712
2008-10-31,280.00,281.10,265.00,269.60,6500,76.105
2008-10-29,250.00,259.25,245.00,259.25,11400,73.183
2008-10-28,221.00,235.70,220.10,235.70,10800,66.535
2008-10-27,245.00,245.00,206.15,213.90,30200,60.381
2008-10-24,310.00,310.05,257.65,257.65,16500,72.731
2008-10-23,311.00,340.00,311.00,322.00,14800,90.896
2008-10-22,360.00,360.00,332.00,335.55,4300,94.721
2008-10-21,360.05,377.00,350.00,359.65,12200,101.525
2008-10-20,346.10,370.00,346.00,369.90,12500,104.418
2008-10-17,387.00,387.00,350.00,355.85,17600,100.452
2008-10-16,335.10,376.00,332.10,374.00,129800,105.575
2008-10-15,379.00,395.00,350.05,350.05,19100,98.815
2008-10-14,420.00,432.00,376.00,385.65,18200,108.864
2008-10-13,331.00,399.00,331.00,381.00,31200,107.551
2008-10-10,380.00,389.00,335.20,335.20,70400,94.623
2008-10-08,474.00,474.00,406.00,418.95,29100,118.264
2008-10-07,508.849,514.999,420.00,514.949,53000,145.364
2008-10-06,501.099,509.949,470.00,475.00,29600,134.086
2008-10-03,537.999,544.899,481.00,544.899,64300,153.818
2008-10-01,561.999,568.749,525.049,525.049,26300,148.215
2008-09-30,503.999,579.999,488.999,555.099,56500,156.698
2008-09-29,610.999,610.999,525.749,534.449,76600,150.868
2008-09-26,649.999,649.999,605.049,612.949,11400,173.028
2008-09-25,650.999,659.999,642.999,642.999,11800,181.511
2008-09-24,642.249,672.999,642.249,657.449,51600,184.461
2008-09-23,652.999,666.899,640.099,647.799,21800,181.753
2008-09-22,684.999,698.999,661.999,667.399,33400,187.252
2008-09-19,649.999,689.999,638.049,683.199,85200,191.685
2008-09-18,664.999,665.999,600.299,642.349,74800,180.224
2008-09-17,660.999,693.799,632.599,676.999,115800,189.946
2008-09-16,599.999,663.999,581.999,653.199,114500,183.268
2008-09-15,618.999,625.999,594.999,616.799,72700,173.055
2008-09-12,656.249,668.799,632.099,643.299,95700,180.491
2008-09-11,565.999,659.999,564.999,651.499,274200,182.791
2008-09-10,580.799,580.799,561.249,564.549,2400,158.396
2008-09-09,580.999,581.999,567.049,580.949,7300,162.997
2008-09-08,613.999,613.999,584.999,586.049,9300,164.428
2008-09-05,619.999,619.999,587.999,592.999,22900,166.378
2008-09-04,574.999,618.999,574.999,614.449,41300,172.396
2008-09-02,569.999,580.999,564.999,579.999,19500,162.73
2008-09-01,549.999,572.799,544.999,572.799,5900,160.71
2008-08-29,559.999,566.899,539.999,550.899,8400,154.566
2008-08-28,553.999,564.999,552.549,552.549,24200,155.029
2008-08-27,583.199,583.199,551.549,553.299,23800,155.239
2008-08-26,584.999,585.249,574.999,575.299,10300,161.412
2008-08-25,585.999,593.999,582.999,582.999,20900,163.572
2008-08-22,552.549,586.499,552.549,584.999,7100,164.133
2008-08-21,584.999,591.999,569.999,569.999,15300,159.925
2008-08-20,599.999,606.999,592.249,592.249,9400,166.167
2008-08-19,608.399,608.999,594.999,602.299,27500,168.987
2008-08-18,588.899,623.999,588.899,595.999,78600,167.22
2008-07-28,441.20,465.00,441.20,459.10,25000,128.81
2008-07-25,428.50,454.80,420.00,454.00,42800,127.379
2008-07-24,465.00,465.00,431.10,440.00,25800,123.451
2008-07-23,410.00,465.00,408.00,449.95,29700,126.242
2008-07-22,414.95,414.95,400.00,411.10,9400,115.342
2008-07-21,422.30,422.30,394.00,415.00,12900,116.436
2008-07-18,384.00,419.40,380.00,410.00,43300,115.034
2008-07-17,400.00,400.00,376.00,385.40,9600,108.132
2008-07-16,395.05,401.00,380.05,385.80,4500,108.244
2008-07-15,399.00,413.50,390.00,398.60,9400,111.835
2008-07-14,417.10,424.00,397.15,403.65,6900,113.252
2008-07-11,455.00,459.50,422.20,432.20,14000,121.262
2008-07-10,455.00,467.999,431.00,455.55,44200,127.814
2008-07-09,430.00,456.00,420.05,448.70,27300,125.892
2008-07-08,412.00,430.50,406.00,418.70,18600,117.475
2008-07-07,410.05,435.00,404.00,417.20,29800,117.054
2008-07-04,400.00,410.00,389.00,410.00,13300,115.034
2008-07-03,397.55,407.80,382.00,400.00,34000,112.228
2008-07-02,390.00,417.00,365.20,416.00,26800,116.717
2008-07-01,395.00,400.00,380.00,385.45,22700,108.146
2008-06-30,430.00,434.95,384.55,395.00,76300,110.825
2008-06-27,430.00,432.00,424.30,429.95,4300,120.631
2008-06-26,444.00,457.00,426.00,446.75,20000,125.345
2008-06-25,460.00,460.00,433.05,436.00,13900,122.328
2008-06-24,453.00,458.00,450.00,450.40,12100,126.369
2008-06-23,497.999,498.999,445.00,453.00,59900,127.098
2008-06-20,515.999,515.999,476.00,482.999,18500,135.515
2008-06-19,499.999,499.999,485.00,490.049,19000,137.493
2008-06-18,515.099,523.999,503.20,509.999,23500,143.091
2008-06-17,517.999,529.999,509.999,523.999,32300,147.019
2008-06-16,504.999,526.999,499.999,518.999,53700,145.616
2008-06-13,499.999,507.999,491.05,498.849,16600,139.962
2008-06-12,519.999,519.999,475.10,495.95,14600,139.149
2008-06-11,504.999,504.999,482.50,485.349,16800,136.175
2008-06-10,489.999,489.999,483.999,489.80,18100,137.423
2008-06-09,486.749,497.00,477.00,487.15,17500,136.68
2008-06-06,514.999,514.999,489.999,502.00,17000,140.846
2008-06-05,472.999,508.999,470.599,508.999,125400,142.81
2008-06-04,484.45,500.999,455.00,479.75,17400,134.603
2008-06-03,506.95,507.00,470.00,480.00,12600,134.673
2008-06-02,521.999,537.949,502.10,511.999,31500,143.652
2008-05-30,517.999,528.149,505.099,506.599,10600,142.137
2008-05-29,509.999,516.999,501.199,502.10,6200,140.874
2008-05-28,499.999,510.999,499.999,509.999,11200,143.091
2008-05-27,522.199,530.999,485.00,497.15,39300,139.485
2008-05-26,487.999,523.999,487.00,513.949,22500,144.199
2008-05-23,530.099,549.699,510.999,514.799,18300,144.437
2008-05-22,550.049,554.999,531.999,542.999,54800,152.349
2008-05-21,560.049,574.349,553.499,555.099,45700,155.744
2008-05-20,520.999,564.999,517.999,556.999,101100,156.277
2008-05-16,524.899,524.899,514.999,517.649,9000,145.237
2008-05-15,521.999,524.999,512.099,517.849,13300,145.293
2008-05-14,534.999,534.999,500.999,507.999,8400,142.529
2008-05-13,519.799,539.999,505.099,509.999,103300,143.091
2008-05-12,519.999,519.999,492.649,501.849,28300,140.804
2008-05-09,520.999,544.999,506.499,519.749,91900,145.826
2008-05-08,549.899,549.999,520.599,530.649,36300,148.884
2008-05-07,529.999,549.199,525.999,542.949,134800,152.335
2008-05-06,531.999,544.999,518.199,523.049,25500,146.752
2008-05-05,540.999,554.999,534.999,545.449,137600,153.037
2008-05-02,529.449,531.149,522.999,531.149,61900,149.025
2008-04-30,520.999,534.999,504.999,513.999,24100,144.213
2008-04-29,528.999,533.499,515.999,529.149,24200,148.463
2008-04-28,519.899,529.999,506.099,529.999,28800,148.702
2008-04-25,507.999,529.999,505.999,513.749,59100,144.143
2008-04-24,519.999,525.949,503.999,517.049,32300,145.069
2008-04-23,487.999,529.999,487.00,519.249,37600,145.686
2008-04-22,524.999,524.999,505.149,505.149,12400,141.73
2008-04-21,537.899,537.899,520.999,531.699,103000,149.179
2008-04-17,512.299,512.299,504.999,512.299,34500,143.736
2008-04-16,478.999,487.949,475.499,487.949,68600,136.904
2008-04-15,472.999,477.999,460.00,469.00,22000,131.587
2008-04-11,458.95,475.00,450.00,473.85,90000,132.948
2008-04-10,460.00,475.00,449.00,453.30,103800,127.182
2008-04-09,438.00,469.00,435.00,461.00,26900,129.343
2008-04-08,443.00,453.00,437.50,445.10,14300,124.882
2008-04-07,419.00,434.85,419.00,434.85,23000,122.006
2008-04-04,435.00,440.00,411.00,411.00,8900,115.314
2008-04-03,428.00,441.00,420.00,430.10,27100,120.673
2008-04-02,440.00,441.80,430.00,430.00,16100,120.645
2008-04-01,450.00,453.00,435.00,436.65,15800,122.511
2008-03-31,427.50,454.00,421.50,452.15,44600,126.86
2008-03-28,435.00,445.00,410.20,440.70,45500,123.647
2008-03-27,420.00,427.00,399.00,403.10,40400,113.098
2008-03-26,341.00,412.75,341.00,412.75,63100,115.805
